1.5452E+1	-1.4541E-6	-1.1630E-6	-1.1859E-6	-2.8226E-7	2.1280E-6	4.3829E-6	8.9019E-6	1.4704E-5	1.9300E-5	2.1983E-5	2.3500E-5	2.3571E-5	2.2253E-5	2.3782E-5	2.3554E-5	2.3937E-5	2.3989E-5	2.3444E-5	1.9324E-5	6.9036E-6	2.3390E-6	1.5848E-6	1.1127E-7	3.0946E-7	6.0675E-7	1.5916E-6	2.4633E-6	5.1361E-6	5.8682E-6	5.9653E-6	7.0958E-6	6.4133E-6	6.3066E-6	5.4930E-6	5.2529E-6	3.6903E-6	3.4951E-6	2.0859E-6	2.3926E-6	1.4601E-6	1.3466E-6	4.1313E-7	-2.4363E-7	2.8820E-8	-4.3276E-7	-6.1296E-7	-8.6780E-7	-1.1930E-6	-1.4084E-6	-9.1793E-7	-1.6136E-6	-1.3976E-6	-6.6120E-7	-2.2169E-6	-1.4652E-6	-1.7532E-6
1.5490E+1	-1.5388E-6	-1.0386E-6	-1.7649E-6	-5.3569E-7	2.1050E-6	5.5464E-6	7.2280E-6	1.2314E-5	1.7449E-5	2.0747E-5	2.1441E-5	2.1656E-5	2.0752E-5	2.0969E-5	2.1205E-5	2.1853E-5	2.2226E-5	2.1071E-5	2.0798E-5	1.3901E-5	4.3887E-6	2.0133E-6	1.1161E-6	7.2687E-7	4.4428E-7	2.1821E-6	2.1846E-6	3.5987E-6	5.6783E-6	5.7702E-6	7.1995E-6	6.2232E-6	5.9906E-6	5.2747E-6	5.3845E-6	4.9167E-6	3.2963E-6	2.6138E-6	2.0795E-6	1.4550E-6	8.9333E-7	2.6362E-7	4.6701E-7	-5.2636E-7	-8.6497E-7	-2.5474E-7	-6.3495E-7	-7.8311E-7	-1.1649E-6	-7.0937E-7	-1.5134E-6	-2.0760E-6	-9.5159E-7	-1.5106E-6	-1.2834E-6	-1.2672E-6
1.5528E+1	-2.6391E-6	-1.2070E-6	-1.8898E-6	-1.9864E-6	1.4128E-6	6.5202E-6	8.7434E-6	1.0249E-5	1.5118E-5	1.8234E-5	1.8766E-5	1.8801E-5	1.8766E-5	1.8798E-5	1.8852E-5	1.9480E-5	2.0401E-5	2.0417E-5	1.9700E-5	1.8097E-5	9.8879E-6	2.7238E-6	1.6431E-6	1.0031E-6	7.6445E-7	1.6023E-6	3.1556E-6	3.4863E-6	5.3870E-6	6.2062E-6	6.6076E-6	6.2435E-6	5.5506E-6	5.1555E-6	5.2463E-6	4.5630E-6	4.8315E-6	2.5613E-6	2.5480E-6	1.0861E-6	1.1533E-6	1.6919E-7	8.2160E-8	8.8250E-9	-6.7543E-7	-3.8730E-7	-1.2532E-6	-7.1583E-7	-1.0859E-6	-7.5316E-7	-1.1488E-6	-1.3626E-6	-1.9773E-6	-2.2491E-6	-1.2875E-6	-1.4330E-6
1.5566E+1	-2.1492E-6	-2.4146E-6	-1.9510E-6	-2.4567E-6	-4.0684E-7	4.9115E-6	1.0088E-5	1.0700E-5	1.3292E-5	1.6790E-5	1.7704E-5	1.6657E-5	1.6603E-5	1.6852E-5	1.6593E-5	1.6750E-5	1.7124E-5	1.7699E-5	1.7941E-5	1.8499E-5	1.5146E-5	6.4755E-6	2.5959E-6	1.3145E-6	9.4897E-7	2.1018E-6	2.6832E-6	3.2824E-6	4.7428E-6	6.8892E-6	7.5949E-6	6.3626E-6	5.6159E-6	4.6122E-6	5.3498E-6	4.2346E-6	4.2562E-6	3.7493E-6	2.4270E-6	2.5115E-6	6.5919E-7	6.1612E-7	2.7766E-7	-4.4542E-7	-6.8694E-7	-7.0989E-8	-6.4167E-7	-8.1401E-7	-6.5642E-7	-8.1388E-7	-8.5424E-7	-5.3499E-7	-1.3330E-6	-1.8103E-6	-1.3250E-6	-1.3533E-6
1.5604E+1	-2.4393E-6	-2.4141E-6	-2.9920E-6	-2.8225E-6	-1.2779E-6	2.2351E-6	8.7759E-6	1.2083E-5	1.2680E-5	1.3846E-5	1.5728E-5	1.5213E-5	1.4726E-5	1.5192E-5	1.5549E-5	1.5092E-5	1.5600E-5	1.5814E-5	1.5539E-5	1.5696E-5	1.6203E-5	1.1375E-5	3.4877E-6	2.3629E-6	1.0241E-6	1.6105E-6	2.7077E-6	3.1066E-6	4.3619E-6	5.8178E-6	7.2537E-6	7.1896E-6	5.4881E-6	5.4179E-6	4.7760E-6	4.5441E-6	3.6982E-6	3.1920E-6	2.8274E-6	2.4054E-6	1.9759E-6	5.6806E-7	9.7006E-7	2.3122E-7	-5.1545E-7	-6.0846E-7	-6.7867E-8	-4.9467E-7	-4.9389E-7	-4.8903E-7	-6.6659E-7	-2.3549E-7	-1.1533E-6	-1.0505E-6	-1.2791E-6	-1.2523E-6
1.5641E+1	-1.6384E-6	-2.7991E-6	-2.4555E-6	-2.9659E-6	-1.5878E-6	9.3995E-7	6.0096E-6	1.1612E-5	1.3853E-5	1.3207E-5	1.4443E-5	1.3287E-5	1.3108E-5	1.3115E-5	1.3391E-5	1.3245E-5	1.3925E-5	1.4677E-5	1.4314E-5	1.4524E-5	1.3680E-5	1.4578E-5	7.8404E-6	2.0616E-6	2.2596E-6	1.9494E-6	2.0376E-6	2.6402E-6	4.0691E-6	5.2290E-6	5.9868E-6	6.5454E-6	5.6755E-6	5.0043E-6	4.7195E-6	3.8237E-6	4.1186E-6	2.2842E-6	2.7544E-6	2.4952E-6	1.3773E-6	1.5347E-6	5.6823E-7	2.0348E-7	-2.3398E-7	-2.1202E-7	5.8501E-8	4.7813E-7	-1.2887E-7	-3.1775E-8	-2.6208E-7	-1.6436E-7	-5.0959E-7	-4.8943E-8	-7.0919E-7	-1.3711E-6
1.5679E+1	-1.3576E-6	-2.6931E-6	-3.1637E-6	-2.4867E-6	-2.3427E-6	1.6587E-7	4.3865E-6	9.2711E-6	1.3811E-5	1.2825E-5	1.2910E-5	1.2710E-5	1.1786E-5	1.2535E-5	1.1852E-5	1.1059E-5	1.1835E-5	1.3055E-5	1.2595E-5	1.2563E-5	1.2661E-5	1.1890E-5	1.1678E-5	5.4354E-6	2.1186E-6	2.6723E-6	2.5235E-6	2.6312E-6	3.9536E-6	4.8580E-6	5.3047E-6	5.7640E-6	5.3430E-6	5.4308E-6	4.3528E-6	3.3561E-6	3.6977E-6	3.0600E-6	1.8688E-6	2.6876E-6	1.1035E-6	1.5617E-6	1.1114E-6	2.5324E-7	-6.5729E-7	-4.0110E-7	-1.1002E-7	-1.8797E-7	3.2996E-7	-1.2159E-7	-9.1578E-9	-7.7855E-7	-3.9338E-7	-8.0706E-8	-1.7496E-7	-6.6859E-7
1.5717E+1	-2.5501E-6	-2.1791E-6	-3.1328E-6	-2.3564E-6	-1.7543E-6	-1.0719E-6	2.9539E-6	6.9046E-6	1.1950E-5	1.3821E-5	1.1736E-5	1.1326E-5	1.0507E-5	1.0877E-5	1.1082E-5	9.7535E-6	1.0466E-5	1.0531E-5	1.1480E-5	1.0820E-5	1.1293E-5	1.0940E-5	1.0245E-5	7.8636E-6	3.6136E-6	2.4025E-6	2.5862E-6	2.9236E-6	3.2625E-6	4.5846E-6	4.7215E-6	5.1292E-6	4.9829E-6	4.8063E-6	4.5378E-6	3.3129E-6	2.8457E-6	3.0211E-6	2.5626E-6	2.3060E-6	1.5865E-6	1.3258E-6	1.2812E-6	3.2490E-7	4.6657E-7	-2.2876E-7	6.6334E-7	-1.1900E-7	1.9793E-7	-1.8860E-7	2.7009E-8	-7.6990E-7	-3.6711E-8	-4.2768E-7	-6.6098E-7	-1.0054E-6
1.5755E+1	-1.9804E-6	-3.2517E-6	-2.5152E-6	-3.3422E-6	-1.7986E-6	-9.3104E-7	1.9328E-6	5.4278E-6	9.6473E-6	1.2401E-5	1.2230E-5	1.0303E-5	9.9458E-6	9.5243E-6	9.8463E-6	8.4246E-6	9.6053E-6	9.2525E-6	9.8346E-6	9.6569E-6	9.6770E-6	9.4178E-6	9.9600E-6	8.6142E-6	5.6946E-6	2.6333E-6	2.2552E-6	2.7731E-6	3.6055E-6	3.7012E-6	4.3737E-6	4.3468E-6	4.4836E-6	4.1554E-6	3.7963E-6	3.1533E-6	3.0963E-6	2.1910E-6	1.7503E-6	1.9234E-6	1.1103E-6	8.6762E-7	1.2520E-6	-2.9114E-8	4.0870E-7	1.6694E-7	9.7774E-8	1.3801E-7	4.0468E-7	6.4950E-8	-3.1373E-7	-5.7602E-7	4.5911E-7	3.2561E-7	-5.3909E-7	-1.1282E-6
1.5793E+1	-1.3948E-6	-3.0429E-6	-1.8526E-6	-2.0306E-6	-2.6256E-6	-1.9427E-6	6.2247E-7	4.0267E-6	8.3706E-6	1.0574E-5	1.2146E-5	9.9153E-6	8.2797E-6	8.1106E-6	8.3955E-6	7.7135E-6	8.2884E-6	7.8620E-6	8.4013E-6	9.7192E-6	8.3274E-6	8.6185E-6	7.6715E-6	7.7722E-6	7.4220E-6	4.2583E-6	2.9013E-6	2.4535E-6	2.9056E-6	3.6677E-6	3.5917E-6	4.3319E-6	3.9159E-6	3.7378E-6	3.4720E-6	2.4755E-6	2.7173E-6	3.0182E-6	1.7758E-6	1.8073E-6	1.4314E-6	4.6124E-7	6.1898E-7	-9.5309E-8	2.8483E-7	4.2272E-7	-6.3297E-8	-2.5751E-7	-4.2213E-7	1.4646E-7	-6.7281E-7	-8.1059E-7	-1.7009E-7	3.7294E-7	1.7185E-7	-1.0768E-6
1.5831E+1	-1.5098E-6	-2.0495E-6	-2.2168E-6	-1.1494E-6	-1.2090E-6	-1.4978E-6	-5.4847E-7	2.6800E-6	6.9230E-6	8.8296E-6	1.0868E-5	1.0760E-5	8.2515E-6	7.7032E-6	6.5268E-6	6.6863E-6	6.9073E-6	7.3319E-6	5.8333E-6	8.3459E-6	7.6180E-6	7.3434E-6	7.9210E-6	6.4619E-6	7.2152E-6	5.1900E-6	3.4137E-6	3.2411E-6	2.3882E-6	3.1318E-6	2.9084E-6	3.4148E-6	3.2710E-6	2.8729E-6	2.9425E-6	2.0536E-6	1.6293E-6	1.3631E-6	1.7235E-6	1.2098E-6	1.1554E-6	1.3552E-6	7.9056E-7	2.5264E-7	1.4888E-7	3.8502E-7	1.4399E-8	4.9024E-7	-4.0767E-7	1.9054E-7	-3.2842E-7	-6.7917E-7	-5.7316E-7	-4.5502E-7	1.7578E-7	-1.0791E-6
1.5869E+1	-1.3381E-6	-9.7547E-7	-2.7721E-7	-1.1067E-6	-7.0753E-7	-5.3260E-7	-3.8870E-7	2.1852E-6	5.7562E-6	8.3822E-6	9.0115E-6	9.4556E-6	8.0897E-6	7.9488E-6	7.3272E-6	6.5884E-6	6.5414E-6	6.4330E-6	5.8891E-6	6.4095E-6	6.3943E-6	5.9186E-6	6.1544E-6	6.8970E-6	6.7131E-6	6.4352E-6	4.4428E-6	3.3505E-6	2.3843E-6	2.2207E-6	3.0068E-6	2.5038E-6	2.7276E-6	2.4598E-6	2.5902E-6	1.5951E-6	1.6921E-6	6.7818E-7	9.0375E-7	8.7844E-7	1.0589E-7	8.1278E-7	-5.0214E-8	2.7332E-7	1.8791E-7	-1.8794E-8	-6.3430E-7	2.0389E-7	-8.0115E-8	8.5064E-8	1.0992E-7	-3.4910E-7	-4.2757E-7	-6.2779E-7	7.1113E-8	-6.0475E-7
1.5906E+1	-1.2586E-6	-8.4631E-7	-1.9933E-7	3.1738E-7	-6.6807E-7	1.9615E-7	-5.1599E-7	1.5835E-6	4.5358E-6	7.4625E-6	8.7177E-6	7.9703E-6	7.9307E-6	6.6148E-6	6.5902E-6	6.3826E-6	6.1507E-6	6.1551E-6	5.3923E-6	6.0012E-6	5.2922E-6	5.5867E-6	5.3003E-6	5.8395E-6	6.3328E-6	5.6950E-6	6.1511E-6	3.7539E-6	3.3631E-6	2.4424E-6	2.2898E-6	2.2074E-6	1.4832E-6	1.6594E-6	1.9345E-6	9.3369E-7	6.1316E-7	5.8323E-7	6.0331E-7	7.1364E-7	-1.2849E-7	1.1061E-6	-6.5411E-8	-4.0081E-7	-1.8121E-8	-4.9949E-7	-2.9460E-7	-9.3170E-7	-5.7307E-7	-2.9195E-7	-1.1720E-7	-6.5723E-7	-6.1712E-7	-7.5695E-7	-6.0694E-7	-3.3524E-7
1.5944E+1	-4.5595E-7	6.4041E-7	6.9417E-7	8.8498E-7	1.3050E-6	1.3184E-7	1.3193E-6	8.4368E-7	3.9015E-6	5.7739E-6	7.6397E-6	7.2322E-6	7.2675E-6	7.0117E-6	6.3618E-6	5.5662E-6	5.3126E-6	4.9202E-6	5.0796E-6	4.8616E-6	4.4227E-6	5.0140E-6	5.0869E-6	5.1263E-6	5.5230E-6	5.1882E-6	5.9735E-6	4.9290E-6	2.6469E-6	3.5692E-6	2.7159E-6	2.0630E-6	1.8743E-6	1.4389E-6	1.3841E-6	4.7902E-7	2.9013E-8	2.2822E-7	3.6968E-7	9.7855E-8	-1.6629E-7	-3.4779E-7	9.3609E-8	-3.6649E-7	-1.0661E-7	-9.9997E-7	-5.0100E-7	-2.5609E-7	-1.1272E-6	-5.7218E-7	-8.2523E-7	-9.8298E-7	-1.1527E-6	-9.3898E-7	-1.4892E-6	-1.3165E-6
1.5982E+1	3.0268E-8	5.5076E-7	1.4249E-6	1.1830E-6	3.4803E-6	1.7480E-6	1.6688E-6	2.3291E-6	3.2459E-6	5.6688E-6	6.0890E-6	7.1607E-6	7.1017E-6	6.1104E-6	6.8602E-6	5.3868E-6	4.6439E-6	4.6775E-6	4.2293E-6	4.5123E-6	3.3820E-6	4.5892E-6	5.1732E-6	5.0549E-6	5.0526E-6	5.0395E-6	4.8267E-6	5.7347E-6	4.7126E-6	2.7250E-6	2.7611E-6	1.6532E-6	1.6661E-6	1.1737E-6	1.5254E-6	-2.7610E-7	-1.3705E-7	1.4223E-7	5.0537E-7	-7.4411E-8	8.4444E-8	-4.8396E-7	-7.4467E-7	-3.7179E-7	-7.5026E-7	-7.1529E-7	-9.3009E-7	-8.6231E-7	-8.5131E-7	-2.4510E-7	-2.4694E-7	-1.3435E-6	-4.3833E-7	-4.7452E-7	-6.8625E-7	-1.5781E-6
1.6020E+1	1.1967E-7	1.0293E-6	1.2798E-6	1.6338E-6	3.6827E-6	4.6454E-6	3.1250E-6	2.7616E-6	3.5908E-6	4.5833E-6	5.5522E-6	6.0990E-6	7.2973E-6	6.0933E-6	6.7384E-6	5.8114E-6	4.7575E-6	4.2491E-6	3.9802E-6	4.1772E-6	3.3415E-6	3.4287E-6	4.2868E-6	4.3766E-6	4.7115E-6	5.5441E-6	5.4886E-6	4.6471E-6	6.2131E-6	4.9269E-6	2.9339E-6	1.5514E-6	1.9050E-6	1.0156E-6	1.0506E-6	8.6042E-8	-6.6808E-7	1.6877E-7	-2.2557E-7	-2.3317E-7	-2.0555E-7	-7.3167E-7	-9.1413E-7	-6.2339E-7	-9.9005E-7	-1.3458E-6	-5.1546E-7	-9.3413E-7	-1.1416E-6	-1.5211E-6	-5.5324E-7	-1.2835E-6	-1.1208E-6	-5.2001E-7	-4.4096E-7	-7.1824E-7
1.6058E+1	6.6595E-7	7.3609E-7	1.2631E-6	1.7458E-6	3.9937E-6	5.2953E-6	5.7930E-6	3.7758E-6	4.0560E-6	4.8105E-6	5.1341E-6	6.1724E-6	6.7263E-6	6.1280E-6	6.3383E-6	5.7287E-6	5.1010E-6	4.9815E-6	3.6815E-6	4.2797E-6	4.1513E-6	3.6991E-6	3.9132E-6	3.4254E-6	3.9355E-6	4.3266E-6	5.1627E-6	5.6610E-6	5.7500E-6	5.8787E-6	4.3024E-6	2.4663E-6	1.6622E-6	1.3841E-6	8.1967E-7	-1.0601E-7	-4.0314E-7	-2.7015E-7	-8.0766E-8	-8.4405E-7	-6.4406E-7	-1.0371E-6	-5.8648E-7	-1.3564E-6	-1.1700E-6	-1.5215E-6	-1.2519E-6	-1.1730E-6	-5.2566E-7	-6.7170E-7	-1.2492E-6	-1.1132E-6	-9.5949E-7	-6.8417E-7	-8.3903E-7	-6.6120E-7
1.6096E+1	3.1080E-7	9.8405E-7	1.0909E-6	1.8146E-6	3.6841E-6	6.1807E-6	7.1336E-6	6.1273E-6	3.5206E-6	4.5443E-6	4.9959E-6	6.1823E-6	6.5290E-6	6.6396E-6	6.3731E-6	6.0024E-6	5.7143E-6	4.6696E-6	4.3147E-6	3.6577E-6	4.4476E-6	4.0637E-6	4.0457E-6	3.6682E-6	3.9353E-6	4.9146E-6	4.6775E-6	5.0397E-6	6.0886E-6	6.1023E-6	5.1941E-6	3.4254E-6	3.1133E-6	1.6745E-6	1.5874E-6	6.4749E-7	-5.1631E-7	-5.7465E-7	-2.9099E-7	-8.2430E-7	-1.2231E-6	-1.5906E-6	-1.0799E-6	-7.1818E-7	-1.7317E-6	-7.9575E-7	-1.4780E-6	-1.2138E-6	-1.5303E-6	-1.3747E-6	-1.3071E-6	-1.3666E-6	-1.6745E-6	-1.1135E-6	-1.0861E-6	-7.9234E-7
1.6134E+1	4.9758E-7	6.1205E-7	8.2245E-7	1.7932E-6	3.2204E-6	5.6108E-6	7.7363E-6	8.2236E-6	6.0311E-6	3.8761E-6	5.2147E-6	5.4442E-6	6.6441E-6	6.0605E-6	6.2945E-6	5.1752E-6	6.4723E-6	5.0525E-6	4.5257E-6	3.9597E-6	3.8804E-6	3.9657E-6	3.5927E-6	3.2883E-6	3.9812E-6	3.8691E-6	5.3458E-6	5.2632E-6	5.3602E-6	5.9006E-6	5.7676E-6	4.4216E-6	3.1694E-6	2.8936E-6	1.6477E-6	1.7464E-6	5.8115E-7	5.8769E-8	1.2098E-7	-2.0552E-7	-1.3446E-6	-9.0309E-7	-1.4239E-6	-8.4389E-7	-1.1559E-6	-8.9894E-7	-1.2390E-6	-1.1767E-6	-3.4567E-7	-1.1363E-6	-1.2079E-6	-1.0905E-6	-1.0902E-6	-1.2462E-6	-1.6961E-6	-1.1429E-6
1.6171E+1	1.0917E-6	7.4126E-7	9.0560E-7	1.6150E-6	3.2354E-6	5.2341E-6	7.5850E-6	8.0570E-6	8.3000E-6	5.1808E-6	5.4111E-6	5.1485E-6	5.9160E-6	6.5988E-6	6.1915E-6	5.3016E-6	5.5143E-6	5.1441E-6	4.6607E-6	4.0770E-6	3.5726E-6	3.5997E-6	3.1582E-6	3.0992E-6	4.2192E-6	4.3852E-6	3.9322E-6	5.3624E-6	4.9201E-6	5.5474E-6	5.0058E-6	5.1455E-6	3.4546E-6	2.6847E-6	2.2261E-6	1.1960E-6	1.2608E-7	6.0880E-7	3.9278E-7	-4.4691E-8	-7.0199E-7	-1.0799E-6	-1.2157E-6	-7.6360E-7	-6.0029E-7	-3.9359E-8	-1.1236E-6	-1.4996E-6	-1.1601E-6	-1.4840E-6	-1.3856E-6	-8.2668E-7	-1.4070E-6	-6.8604E-7	-1.3634E-6	-1.4626E-6
1.6209E+1	2.7419E-8	-1.3830E-7	2.9671E-7	1.0968E-6	2.4082E-6	4.1620E-6	7.4571E-6	8.2696E-6	8.9897E-6	7.3478E-6	5.8274E-6	5.8837E-6	5.6136E-6	5.6978E-6	5.7805E-6	5.1870E-6	5.4712E-6	5.0443E-6	4.8494E-6	4.4056E-6	3.4547E-6	3.5563E-6	2.2469E-6	2.8828E-6	3.3584E-6	4.9778E-6	4.7138E-6	5.4990E-6	5.6671E-6	5.5222E-6	5.5425E-6	5.2343E-6	4.4154E-6	2.7214E-6	2.7573E-6	1.7097E-6	7.3600E-7	1.6303E-7	8.0209E-7	-8.5972E-8	-6.5840E-7	-1.6742E-7	-9.5111E-7	-1.3890E-6	-9.4688E-7	-5.4087E-7	-5.8959E-7	-1.0334E-6	-7.5580E-7	-1.2513E-6	-1.7589E-6	-1.4199E-6	-1.2435E-7	-7.6138E-7	-1.0543E-6	-1.2301E-6
1.6247E+1	6.0172E-7	-1.2196E-7	4.2573E-7	6.5884E-7	2.2007E-6	3.0487E-6	5.3533E-6	7.7760E-6	8.4698E-6	8.2959E-6	6.4187E-6	5.6436E-6	6.5426E-6	5.9875E-6	5.6134E-6	4.6053E-6	4.9658E-6	4.3536E-6	4.4598E-6	4.0540E-6	3.2711E-6	3.7281E-6	2.5895E-6	2.6508E-6	2.9293E-6	3.3263E-6	4.4801E-6	4.2252E-6	6.1597E-6	5.5074E-6	5.9293E-6	5.1260E-6	4.8915E-6	3.4286E-6	3.1704E-6	1.3918E-6	1.4583E-6	1.3056E-6	3.0984E-7	5.2750E-7	-3.0843E-7	-7.7781E-7	4.2093E-8	-4.0332E-7	-1.0225E-6	-3.9524E-7	-1.1170E-6	-9.8765E-7	-1.1299E-6	-1.4770E-6	-1.0358E-6	-2.2019E-6	-1.2687E-6	1.0675E-7	-1.0081E-6	-1.2023E-6
1.6285E+1	-5.2122E-7	-2.5191E-7	5.8233E-7	6.7074E-7	1.9368E-6	4.5983E-6	4.8725E-6	6.6302E-6	8.2528E-6	8.0839E-6	6.8679E-6	5.6000E-6	5.7133E-6	6.0388E-6	6.0980E-6	5.0439E-6	5.3241E-6	4.7555E-6	4.2433E-6	4.0059E-6	3.0634E-6	3.1615E-6	3.0331E-6	3.1090E-6	3.1923E-6	3.5353E-6	4.5347E-6	4.5276E-6	4.9523E-6	5.7040E-6	5.4909E-6	5.9966E-6	3.9969E-6	4.3804E-6	3.7142E-6	2.1699E-6	1.0439E-6	1.8569E-6	6.0948E-7	1.5515E-7	-1.6122E-8	6.9727E-8	-1.1145E-6	-5.3592E-7	-1.5505E-6	-8.4501E-7	-3.7704E-7	-6.7961E-7	-7.2708E-7	-1.3056E-6	-1.0121E-6	-9.0993E-7	-1.0589E-6	-7.5031E-7	-1.2774E-6	-1.4416E-6
1.6323E+1	-1.3031E-6	-9.0334E-7	-2.7120E-7	-1.9468E-8	5.0463E-7	3.6289E-6	5.8855E-6	6.2352E-6	7.2953E-6	8.3698E-6	6.5902E-6	6.5080E-6	5.2240E-6	5.1677E-6	5.2207E-6	5.3269E-6	5.2056E-6	4.8070E-6	4.3742E-6	4.0569E-6	3.3687E-6	2.9596E-6	2.9512E-6	3.2228E-6	2.6931E-6	3.1629E-6	3.7997E-6	4.7398E-6	5.1684E-6	5.8541E-6	4.9260E-6	5.3564E-6	4.6794E-6	4.1819E-6	4.7314E-6	3.0154E-6	2.0677E-6	1.7000E-6	1.2404E-6	1.1191E-6	-2.4592E-7	1.6311E-7	5.1449E-7	-3.8392E-7	-1.1426E-6	-1.3809E-6	-7.1271E-7	-2.5434E-7	-5.5319E-7	-1.1660E-6	-9.1974E-7	-9.9950E-7	-4.8127E-7	-5.1726E-7	-9.2364E-7	-1.5836E-6
1.6361E+1	-1.3074E-6	-8.5309E-7	-1.8036E-7	-5.9884E-7	4.7682E-7	2.6767E-6	4.4450E-6	6.0345E-6	6.1882E-6	7.3796E-6	6.6766E-6	6.1961E-6	5.8999E-6	5.0922E-6	4.8857E-6	4.2984E-6	5.3261E-6	4.2636E-6	4.3959E-6	3.8475E-6	3.9799E-6	2.4350E-6	2.8212E-6	2.4692E-6	2.7718E-6	3.1285E-6	3.5563E-6	3.6190E-6	4.2916E-6	5.6417E-6	5.3566E-6	4.2845E-6	4.0502E-6	3.9812E-6	4.2099E-6	3.7221E-6	2.5473E-6	1.6611E-6	2.4899E-7	8.1477E-7	6.3470E-7	-7.0391E-7	-4.7098E-7	-2.5126E-7	-9.1277E-7	-6.9261E-7	-4.7582E-7	-6.9233E-7	6.5023E-8	-8.0717E-7	-6.7780E-7	-9.4451E-7	3.3128E-9	-1.5985E-6	-1.2399E-6	-9.3594E-7
1.6399E+1	-8.1143E-7	-1.0701E-6	1.0144E-7	-9.8990E-8	3.3026E-7	2.7945E-6	5.1323E-6	5.3560E-6	6.3875E-6	6.3984E-6	6.6018E-6	6.1596E-6	5.4198E-6	5.2542E-6	5.2230E-6	5.0115E-6	4.6721E-6	4.0666E-6	3.8422E-6	3.8888E-6	4.1488E-6	3.4182E-6	2.8819E-6	2.1438E-6	1.9464E-6	3.1344E-6	3.4611E-6	4.0259E-6	3.5422E-6	4.8958E-6	5.0104E-6	4.4288E-6	4.3032E-6	3.8893E-6	3.7801E-6	3.8842E-6	3.3780E-6	2.8695E-6	1.0934E-6	5.0069E-7	6.3455E-7	3.9953E-7	-4.9457E-7	-7.4207E-7	-1.1592E-6	-6.2106E-7	4.7257E-8	-8.2818E-7	-1.6877E-7	-3.8522E-7	-5.9422E-7	-7.6312E-7	-6.6604E-8	-4.0897E-7	-2.1288E-6	-4.8629E-7
1.6437E+1	-9.9011E-7	-1.3471E-6	-1.1853E-6	-4.5969E-7	-1.3116E-8	1.4707E-6	3.8206E-6	5.3671E-6	5.8646E-6	6.7152E-6	5.7090E-6	6.5558E-6	5.4411E-6	5.3911E-6	4.6936E-6	4.5704E-6	5.1742E-6	4.3999E-6	3.6603E-6	3.3800E-6	3.2622E-6	3.0852E-6	3.1404E-6	2.1924E-6	1.8634E-6	2.9131E-6	3.0180E-6	4.1334E-6	4.0746E-6	4.3377E-6	5.1284E-6	3.8007E-6	4.4639E-6	4.1901E-6	3.0798E-6	3.0495E-6	2.8571E-6	2.6013E-6	1.4851E-6	9.2339E-7	8.0683E-7	6.2205E-7	1.3812E-7	-2.9532E-7	-7.5048E-7	-7.4753E-7	-4.6547E-8	-6.8023E-7	-2.0685E-7	-3.8888E-7	-5.7520E-7	-6.2737E-7	-5.3830E-8	-6.7852E-7	-5.5179E-7	-1.2979E-7
1.6474E+1	1.0636E-7	-3.6915E-7	-4.8255E-7	-4.1816E-7	-3.4918E-7	1.0590E-6	2.7725E-6	3.8124E-6	5.2493E-6	5.9490E-6	5.3251E-6	5.4057E-6	5.5184E-6	5.0392E-6	5.4534E-6	4.1536E-6	4.0497E-6	4.7651E-6	4.1305E-6	4.2083E-6	2.7477E-6	2.9644E-6	2.5293E-6	2.0689E-6	1.9203E-6	2.5307E-6	2.5919E-6	3.0156E-6	4.6193E-6	3.8062E-6	4.8994E-6	4.4222E-6	4.2255E-6	4.6198E-6	4.0987E-6	2.9968E-6	2.7237E-6	2.8298E-6	1.6979E-6	9.4264E-7	3.0571E-7	9.6687E-7	1.7028E-7	1.0362E-7	-2.7603E-8	-4.4699E-7	-2.9582E-7	-1.1098E-6	-1.1312E-8	-5.7095E-7	-1.0556E-6	-7.1370E-7	-5.0792E-7	-1.0914E-6	-1.6092E-6	1.0242E-7
1.6512E+1	-7.3254E-7	-8.2287E-7	-6.4013E-7	-1.2229E-7	-1.1587E-7	7.6970E-7	2.3700E-6	3.7733E-6	4.6926E-6	5.4687E-6	4.6521E-6	4.3958E-6	4.5261E-6	4.8697E-6	4.4473E-6	3.7843E-6	3.4599E-6	4.4839E-6	3.3507E-6	4.0646E-6	2.8140E-6	2.7969E-6	3.0966E-6	1.6320E-6	2.5438E-6	2.2190E-6	3.1338E-6	2.2258E-6	3.9173E-6	4.3147E-6	3.8462E-6	4.2798E-6	4.0661E-6	3.6723E-6	3.4691E-6	3.4441E-6	2.3389E-6	2.5806E-6	2.3755E-6	1.9169E-6	4.5477E-7	6.8486E-7	2.2309E-7	-3.9475E-7	5.0260E-7	-1.9354E-7	-6.8837E-8	-5.8666E-7	-6.2957E-7	2.6130E-7	-9.3682E-7	-6.5469E-7	-2.5921E-7	-7.0395E-7	-1.0368E-6	-6.1805E-7
