1.5452E+1	-4.0973E-7	-5.5961E-7	-5.1126E-7	1.1531E-6	4.1352E-6	6.2887E-6	1.0539E-5	1.6788E-5	2.0413E-5	2.2814E-5	2.4919E-5	2.2996E-5	2.1270E-5	2.1514E-5	2.0860E-5	2.0710E-5	2.0141E-5	1.8942E-5	1.4220E-5	3.4122E-6	-5.3060E-7	-7.4478E-7	1.3885E-8	2.7218E-8	9.5349E-7	9.9567E-7	2.4878E-6	3.4331E-6	4.2085E-6	4.6354E-6	5.0736E-6	5.6560E-6	4.0296E-6	3.2720E-6	2.9191E-6	1.9702E-6	1.5685E-6	7.4383E-7	5.5795E-8	-5.1022E-7	7.2518E-8	1.9030E-7	-6.8315E-7	-2.1318E-7	-1.3760E-6	-2.0241E-6	-1.6564E-6	-1.3071E-6	-2.0861E-6	-9.1067E-7	-1.7650E-6	-1.7103E-6	-1.2576E-6	-1.6102E-6	-1.8601E-6	-1.4973E-6
1.5490E+1	-5.1540E-7	-7.1079E-7	1.6215E-8	9.5860E-7	3.9931E-6	7.2512E-6	9.3789E-6	1.3991E-5	1.8747E-5	2.1370E-5	2.1809E-5	2.1150E-5	2.0209E-5	1.9189E-5	1.9141E-5	1.8494E-5	1.8844E-5	1.8490E-5	1.6974E-5	9.8511E-6	1.2704E-6	-6.9347E-7	-1.0108E-6	4.6230E-7	4.6043E-7	1.1716E-6	1.9186E-6	2.7802E-6	4.1958E-6	5.1057E-6	5.6527E-6	5.5483E-6	4.7073E-6	3.3638E-6	3.1754E-6	2.6505E-6	1.6133E-6	6.9305E-7	8.4453E-7	-9.8912E-7	-5.0953E-7	-1.2659E-7	-6.0008E-7	-9.3627E-7	-7.2510E-7	-9.4981E-7	-9.2381E-7	-7.9439E-7	-1.8497E-6	-1.2066E-6	-1.3596E-6	-1.1610E-6	-5.9246E-7	-1.2619E-6	-2.2805E-6	-8.0202E-7
1.5528E+1	-9.9925E-7	-1.2080E-6	-6.3164E-7	3.8759E-7	2.7791E-6	6.9048E-6	9.5345E-6	1.2729E-5	1.5789E-5	1.9652E-5	2.0094E-5	1.7972E-5	1.8812E-5	1.7921E-5	1.7281E-5	1.7777E-5	1.7215E-5	1.7374E-5	1.6518E-5	1.4858E-5	7.0533E-6	4.2343E-7	-6.6733E-7	-3.1398E-7	6.4053E-7	1.0793E-6	2.1372E-6	2.5538E-6	4.1738E-6	4.5370E-6	5.6285E-6	5.0678E-6	4.5744E-6	3.8946E-6	3.5456E-6	2.1256E-6	2.6832E-6	8.5401E-7	1.5599E-6	-2.8789E-8	-6.2180E-7	-1.3766E-7	-2.0710E-7	-5.8859E-7	-1.3066E-6	-7.8533E-7	-1.1971E-6	1.0886E-7	-1.2108E-6	-1.1589E-6	-9.2987E-7	-1.2149E-6	-6.2440E-7	-9.0377E-7	-1.7764E-6	-1.1653E-6
1.5566E+1	-9.0334E-7	-7.3369E-7	-5.8663E-7	-3.5844E-7	1.5481E-6	5.8960E-6	9.7696E-6	1.1739E-5	1.4112E-5	1.6395E-5	1.8378E-5	1.6143E-5	1.6328E-5	1.5507E-5	1.4664E-5	1.5597E-5	1.6075E-5	1.5612E-5	1.5293E-5	1.4564E-5	1.2386E-5	3.6735E-6	-3.0273E-7	-4.0291E-7	-2.0406E-7	8.6549E-7	1.8313E-6	2.8790E-6	4.8106E-6	4.9365E-6	5.7347E-6	5.3152E-6	4.1912E-6	3.1399E-6	4.0384E-6	2.5801E-6	1.9190E-6	1.4260E-6	1.1119E-6	9.7025E-7	-1.7512E-7	-3.8078E-7	-9.0929E-7	-4.2867E-7	-3.3433E-7	-3.1340E-7	-6.0363E-7	-5.9176E-7	-4.0055E-7	-8.4746E-7	-3.8820E-7	-7.7491E-7	-2.8260E-7	-1.0828E-6	-1.0673E-6	-7.4509E-7
1.5604E+1	-1.4821E-6	-1.4649E-6	-1.3864E-7	-8.3492E-7	9.9802E-7	4.3824E-6	1.0004E-5	1.2378E-5	1.3750E-5	1.4952E-5	1.5804E-5	1.5156E-5	1.4865E-5	1.4250E-5	1.3971E-5	1.4097E-5	1.4126E-5	1.4218E-5	1.4607E-5	1.3921E-5	1.3494E-5	8.9169E-6	1.1725E-6	-3.8780E-7	-2.8581E-7	3.4585E-7	5.4719E-7	2.0946E-6	4.1655E-6	4.7776E-6	5.3232E-6	5.6639E-6	4.7113E-6	3.8948E-6	3.1430E-6	2.8787E-6	2.2354E-6	1.2283E-6	1.2839E-6	1.3255E-6	7.9721E-7	6.3435E-7	-7.2898E-7	-9.4343E-7	-3.5066E-7	-6.9354E-7	-3.6029E-7	-7.6800E-7	-1.1808E-6	-6.0617E-7	-5.5615E-7	-5.1769E-7	-3.3961E-7	-9.3692E-7	-8.1169E-7	-6.9369E-7
1.5641E+1	-1.4601E-6	-1.7268E-6	-1.4944E-6	-1.3868E-6	6.2339E-8	3.4245E-6	7.6674E-6	1.2307E-5	1.3566E-5	1.3847E-5	1.3592E-5	1.3203E-5	1.3064E-5	1.2333E-5	1.2148E-5	1.3352E-5	1.2725E-5	1.3056E-5	1.3064E-5	1.3123E-5	1.2623E-5	1.2295E-5	5.6002E-6	1.5980E-7	6.1053E-7	1.2428E-6	8.5022E-7	1.6590E-6	3.5984E-6	4.1206E-6	4.6844E-6	4.6627E-6	3.7462E-6	3.9434E-6	4.0871E-6	2.8152E-6	2.3815E-6	1.2857E-6	9.8747E-7	1.2632E-6	3.3683E-7	8.1961E-7	-1.4742E-8	-3.7723E-7	5.2105E-7	-2.9465E-7	2.2915E-7	-2.1031E-7	-1.0406E-6	-3.7956E-7	-1.0153E-6	-3.2312E-7	2.1409E-7	-1.0801E-6	-8.0143E-7	-3.9639E-7
1.5679E+1	-8.2469E-7	-1.5616E-6	-7.6911E-7	-2.1217E-6	-2.7373E-8	2.5154E-6	6.6595E-6	1.0506E-5	1.4487E-5	1.3292E-5	1.2501E-5	1.1638E-5	1.0831E-5	1.1691E-5	1.0773E-5	1.1031E-5	1.1155E-5	1.1895E-5	1.2196E-5	1.1427E-5	1.0720E-5	1.1219E-5	1.0039E-5	2.2753E-6	6.8961E-7	5.8763E-7	1.2085E-6	1.8875E-6	3.1342E-6	3.5543E-6	4.5645E-6	4.6089E-6	3.4647E-6	2.9298E-6	2.9873E-6	3.0192E-6	2.6152E-6	1.7215E-6	1.0872E-6	1.5690E-6	8.0256E-7	2.5908E-7	-1.2329E-7	-5.0357E-7	-2.5576E-8	-3.4314E-7	-3.3250E-7	3.5059E-7	-1.1793E-6	-3.5625E-8	-3.9816E-7	-7.7357E-7	3.6094E-7	-1.3383E-7	-5.1574E-7	-2.6680E-7
1.5717E+1	-7.1202E-7	-1.7670E-6	-1.4235E-6	-1.6650E-6	-3.8088E-7	1.6623E-6	5.3575E-6	8.9453E-6	1.2738E-5	1.3909E-5	1.1437E-5	1.1609E-5	9.5074E-6	9.8726E-6	1.0111E-5	9.6759E-6	9.7686E-6	1.0571E-5	1.1039E-5	1.1097E-5	1.0346E-5	9.3346E-6	1.0774E-5	7.3122E-6	2.3242E-6	1.1078E-6	6.0183E-7	2.3050E-6	2.8661E-6	3.4527E-6	3.2752E-6	4.4446E-6	3.4199E-6	3.0421E-6	2.8887E-6	1.9150E-6	1.6215E-6	1.8943E-6	9.6996E-7	1.2790E-6	9.9551E-7	7.7465E-7	-8.0596E-8	2.6260E-7	-2.1824E-7	1.3087E-7	-3.7109E-7	-4.2486E-8	-3.0242E-7	-1.4045E-6	-2.2734E-7	-5.1944E-7	-2.0640E-7	-3.6732E-7	-4.0297E-7	2.2483E-7
1.5755E+1	-1.5318E-6	-9.2689E-7	-1.8014E-6	-1.9465E-6	-8.0117E-7	9.7601E-7	4.0085E-6	8.1591E-6	1.1144E-5	1.2907E-5	1.1485E-5	9.4886E-6	9.3356E-6	9.0657E-6	8.1441E-6	8.5853E-6	8.0092E-6	9.2571E-6	8.9748E-6	9.4376E-6	9.4411E-6	8.7484E-6	8.3631E-6	8.5560E-6	4.8960E-6	1.4099E-6	1.5280E-6	1.8404E-6	2.5115E-6	3.6030E-6	3.4646E-6	3.9436E-6	4.2857E-6	2.5088E-6	3.2552E-6	2.9742E-6	1.3020E-6	1.5469E-6	8.3619E-7	1.2426E-6	1.0246E-6	1.0387E-6	2.0014E-7	2.2505E-7	-2.4661E-7	-3.1687E-7	3.3199E-7	-6.8957E-7	6.5658E-7	-4.5240E-7	-2.7287E-7	-3.4376E-7	-7.8193E-7	-4.6804E-8	-6.8117E-7	4.9618E-7
1.5793E+1	-1.0287E-6	-1.2176E-6	-1.2703E-6	-1.5694E-6	-1.2024E-6	-9.1234E-9	2.8927E-6	6.1251E-6	9.9372E-6	1.1698E-5	1.2217E-5	9.5620E-6	7.6021E-6	8.4915E-6	7.1939E-6	7.3743E-6	7.5854E-6	7.6081E-6	8.0119E-6	7.7955E-6	8.2733E-6	8.2422E-6	8.1574E-6	7.0607E-6	6.3088E-6	2.4097E-6	1.6302E-6	2.1876E-6	1.6699E-6	2.4544E-6	2.1231E-6	2.8212E-6	3.4069E-6	2.5298E-6	1.9559E-6	2.5870E-6	1.8224E-6	1.6419E-6	6.9456E-7	7.5890E-7	2.6001E-7	7.1531E-7	5.8142E-7	1.7922E-7	-1.7438E-7	-8.1389E-7	3.5380E-7	-1.2832E-6	-3.9337E-7	-5.6660E-7	2.3470E-7	4.5235E-7	-7.0357E-7	-7.3181E-7	-1.0448E-6	-5.1353E-7
1.5831E+1	-1.0555E-6	-1.0338E-6	-9.8595E-7	-1.2483E-6	-4.1496E-7	2.7874E-8	2.6756E-6	4.6932E-6	8.3500E-6	9.8265E-6	1.1219E-5	9.3638E-6	8.1378E-6	6.5463E-6	6.9527E-6	6.2168E-6	6.6796E-6	6.5807E-6	6.7334E-6	6.5941E-6	6.7647E-6	7.0197E-6	7.4917E-6	6.7959E-6	6.0137E-6	4.5834E-6	2.6656E-6	2.3514E-6	2.4165E-6	2.9645E-6	2.9283E-6	2.6763E-6	2.4088E-6	2.5593E-6	1.9707E-6	1.7835E-6	1.6510E-6	1.7641E-6	7.7743E-7	1.1438E-6	7.4475E-7	1.1275E-7	5.9095E-8	3.2496E-7	1.2687E-7	-7.4130E-7	3.2893E-7	-1.0667E-6	-6.5447E-7	-8.2789E-7	-6.1080E-7	-2.1188E-7	-2.0729E-7	4.4520E-7	-4.5186E-7	-5.9101E-7
1.5869E+1	-7.8992E-7	-8.9454E-7	-6.9358E-7	-1.3232E-6	-6.4391E-7	5.9725E-8	2.5116E-6	3.7647E-6	7.5660E-6	9.3826E-6	1.0233E-5	8.9564E-6	7.9556E-6	6.3012E-6	5.4354E-6	6.0332E-6	5.6313E-6	5.6434E-6	5.5567E-6	5.0972E-6	5.5840E-6	5.7796E-6	6.0969E-6	5.7629E-6	5.3429E-6	4.7806E-6	3.9688E-6	2.4037E-6	1.9235E-6	1.6596E-6	2.3146E-6	3.4070E-6	1.5731E-6	1.7881E-6	1.8346E-6	1.6225E-6	1.1156E-6	1.7560E-6	9.5240E-7	2.5860E-7	5.2074E-7	9.0301E-7	-6.8746E-7	-4.0970E-7	1.8968E-7	-2.5716E-8	6.4001E-7	-7.9087E-7	-5.8795E-7	-5.4287E-7	-1.6996E-7	-3.5406E-7	-7.8105E-7	-1.4630E-7	1.1924E-7	-4.9267E-7
1.5906E+1	-7.2100E-7	-3.4323E-7	3.1630E-7	1.1741E-7	-3.2566E-9	5.1331E-7	1.7959E-6	3.4241E-6	5.8646E-6	8.8880E-6	9.1114E-6	8.7154E-6	8.1227E-6	6.5731E-6	5.4330E-6	5.0150E-6	5.4508E-6	4.9055E-6	5.4301E-6	4.5614E-6	4.8449E-6	4.7290E-6	5.4272E-6	5.0483E-6	4.8608E-6	4.6381E-6	4.5054E-6	3.2782E-6	2.6241E-6	2.0380E-6	1.7733E-6	2.5810E-6	1.7398E-6	1.7439E-6	8.3196E-7	1.5632E-6	5.2119E-7	6.4603E-7	8.2369E-7	6.3435E-7	-9.0598E-8	4.2660E-7	1.1260E-7	-1.0746E-6	-7.5262E-7	-7.7501E-7	5.4837E-7	-3.9654E-7	-3.0039E-7	-5.3796E-7	-9.6478E-7	-4.6051E-7	-2.2281E-7	-1.8070E-8	8.8030E-8	-5.5008E-7
1.5944E+1	-6.2258E-7	-2.8454E-7	-5.1676E-7	9.8525E-7	7.1919E-7	1.1699E-6	1.4750E-6	3.1383E-6	5.1788E-6	7.6315E-6	8.2968E-6	7.8293E-6	7.3606E-6	6.7513E-6	5.3303E-6	4.4103E-6	4.8094E-6	4.3055E-6	4.5679E-6	4.0730E-6	5.0960E-6	4.4597E-6	5.0955E-6	5.3340E-6	4.4613E-6	4.4305E-6	4.6266E-6	4.0068E-6	2.5470E-6	1.8276E-6	2.1147E-6	2.1467E-6	6.6416E-7	1.7161E-6	1.2130E-6	1.0398E-6	9.8608E-7	1.0520E-7	8.6843E-8	-4.7221E-7	2.2647E-7	-4.8331E-7	1.9465E-7	-1.3801E-7	-5.2150E-7	-7.1050E-7	-8.0404E-7	-1.0549E-7	-2.7062E-7	8.8489E-8	-5.5102E-7	-6.7472E-7	-2.9470E-7	-5.6366E-7	-1.3318E-7	-1.0286E-8
1.5982E+1	1.9655E-7	1.0565E-6	3.9521E-7	1.3299E-6	2.2837E-6	2.1644E-6	1.6821E-6	3.3219E-6	4.6296E-6	6.5135E-6	7.2577E-6	6.9891E-6	6.7043E-6	5.9910E-6	5.5609E-6	3.8747E-6	4.5443E-6	3.7429E-6	4.4300E-6	3.3299E-6	3.5816E-6	3.6921E-6	4.0991E-6	4.8248E-6	4.8569E-6	3.9623E-6	4.8287E-6	4.3659E-6	3.9895E-6	2.3528E-6	1.9396E-6	1.8847E-6	1.1069E-6	5.9167E-7	8.2680E-7	6.1722E-7	5.1259E-7	-3.3663E-7	-3.2041E-8	-4.5602E-7	-7.2142E-7	-8.0758E-7	-8.3770E-7	-2.2663E-7	-9.4070E-7	-4.3742E-7	-9.3098E-7	-1.0650E-6	-4.1065E-7	-8.9023E-7	-1.0450E-6	-1.1152E-6	-3.2983E-7	-1.2026E-7	-7.1252E-7	-2.3378E-7
1.6020E+1	4.1277E-7	9.8062E-7	5.2322E-7	1.4230E-6	2.8089E-6	3.9964E-6	3.1888E-6	3.5987E-6	5.4269E-6	5.7709E-6	7.8766E-6	6.6026E-6	6.6122E-6	5.8774E-6	4.9033E-6	4.5226E-6	4.5204E-6	4.0262E-6	4.4092E-6	4.2357E-6	3.7683E-6	3.0663E-6	3.7183E-6	3.5310E-6	4.0134E-6	3.8892E-6	4.2500E-6	4.9235E-6	3.7918E-6	4.0731E-6	2.0666E-6	1.1526E-6	1.2134E-6	1.0418E-6	9.7934E-7	3.2507E-7	4.5792E-7	-6.1721E-10	-7.1897E-7	-3.0457E-7	-1.9985E-7	-7.6312E-7	-9.3103E-7	-5.9304E-7	-5.9024E-7	-1.1330E-6	-2.1772E-7	-5.3687E-7	-4.7816E-7	-7.4551E-7	-7.3410E-7	-1.3632E-6	-1.3970E-6	-9.9461E-7	-6.5490E-7	-4.9168E-7
1.6058E+1	5.3127E-7	1.0736E-6	9.5809E-7	1.2529E-6	2.7531E-6	3.8595E-6	5.2876E-6	3.8067E-6	4.9381E-6	5.1039E-6	6.0526E-6	7.0339E-6	6.0770E-6	6.3745E-6	4.6949E-6	4.3944E-6	5.0777E-6	3.7766E-6	4.3591E-6	4.3154E-6	3.8653E-6	3.3926E-6	2.8868E-6	3.6853E-6	3.3486E-6	3.9115E-6	3.4938E-6	4.3022E-6	4.8064E-6	4.2463E-6	3.4374E-6	1.0834E-6	1.0707E-6	5.7528E-7	6.3785E-7	-7.1083E-8	-7.6395E-7	-3.0753E-7	2.2320E-8	-5.4356E-7	-4.3401E-7	-2.1792E-7	-1.6031E-7	-1.1805E-6	-8.5866E-7	-1.3147E-6	-6.6958E-7	-7.3846E-7	-3.3533E-9	-1.0228E-6	-9.4040E-7	-8.4647E-7	-7.8981E-7	-4.6365E-7	-6.6986E-7	-7.4397E-7
1.6096E+1	5.0484E-7	6.9262E-7	6.2136E-7	1.3203E-6	3.4463E-6	4.3243E-6	6.1493E-6	5.9407E-6	4.9477E-6	6.2987E-6	5.7231E-6	5.7022E-6	6.2529E-6	5.7038E-6	5.2915E-6	4.2451E-6	4.9283E-6	4.4237E-6	3.6811E-6	3.7459E-6	3.8390E-6	4.0246E-6	2.8518E-6	2.5325E-6	3.3622E-6	3.7143E-6	4.6255E-6	3.7125E-6	4.3854E-6	5.1282E-6	3.1899E-6	2.1202E-6	1.0512E-6	1.1406E-6	9.7487E-7	-1.3470E-7	-5.7327E-7	-1.2280E-6	-1.0252E-6	-4.0687E-7	-7.2431E-7	-1.1922E-6	1.4076E-7	-4.8580E-7	-1.0544E-6	-1.3214E-6	-6.6923E-7	-1.2475E-6	-9.8802E-7	-4.4355E-7	-9.2557E-7	-1.8133E-6	-1.4736E-6	-1.4862E-6	-3.1642E-7	-8.8431E-7
1.6134E+1	4.4066E-7	2.2342E-7	8.2485E-7	4.2142E-7	2.5926E-6	4.6131E-6	6.3536E-6	6.5629E-6	5.4665E-6	5.2992E-6	6.3399E-6	5.6715E-6	6.2301E-6	6.0898E-6	5.5390E-6	4.8847E-6	4.8748E-6	3.8104E-6	4.5124E-6	3.1818E-6	2.6922E-6	3.2515E-6	3.0733E-6	2.8912E-6	2.7924E-6	3.1669E-6	4.0541E-6	4.8066E-6	4.5555E-6	5.0892E-6	4.5080E-6	3.0989E-6	1.9598E-6	6.1818E-7	1.3001E-6	1.3241E-7	-2.9430E-7	3.8664E-7	-4.5364E-7	-7.5998E-7	-4.2203E-7	-1.2192E-6	-6.7684E-7	-6.4711E-7	-6.3588E-7	-9.9931E-7	-4.6634E-7	-1.0067E-6	-4.6330E-7	-1.7395E-6	-3.5224E-7	-8.8846E-7	-6.2147E-7	-1.3468E-6	-1.5603E-6	-1.1347E-6
1.6171E+1	3.4098E-7	4.8408E-7	3.6651E-7	1.3921E-6	1.7297E-6	3.9660E-6	6.3021E-6	7.2676E-6	7.0069E-6	5.8425E-6	5.4345E-6	5.1253E-6	5.5526E-6	5.2542E-6	5.6498E-6	4.6508E-6	4.9350E-6	4.1714E-6	3.3473E-6	3.8628E-6	3.1445E-6	2.8700E-6	1.8789E-6	2.5648E-6	2.9440E-6	3.0167E-6	4.1161E-6	3.8410E-6	4.6012E-6	4.3372E-6	4.0628E-6	3.6599E-6	3.2889E-6	1.5563E-6	9.1649E-7	5.9587E-7	-2.6247E-7	3.5707E-8	1.7426E-7	-7.0009E-7	-4.5904E-8	-1.2021E-6	-6.2075E-7	-1.2105E-6	-8.8606E-7	-7.8933E-7	-8.2228E-7	-1.0921E-6	-1.8126E-7	-8.3380E-8	-1.9291E-6	-6.7997E-7	-5.8282E-7	-4.8931E-7	-1.2210E-6	-1.0449E-6
1.6209E+1	2.9980E-7	4.9924E-7	6.3447E-7	1.4760E-6	1.9447E-6	3.1440E-6	5.5054E-6	6.4493E-6	7.8072E-6	6.7450E-6	6.1609E-6	5.7194E-6	5.4677E-6	5.6285E-6	4.8028E-6	5.0441E-6	3.6851E-6	3.8282E-6	3.8177E-6	2.6430E-6	3.1447E-6	2.9674E-6	2.9251E-6	2.1642E-6	2.5234E-6	2.4192E-6	4.1969E-6	4.4518E-6	4.6563E-6	4.0038E-6	4.4805E-6	3.6958E-6	3.2374E-6	2.6583E-6	1.1574E-6	5.9759E-7	6.4257E-7	6.1691E-7	5.4769E-7	-8.7558E-7	-5.5778E-7	-3.0243E-7	-1.0780E-6	-6.8187E-7	-1.6763E-6	-6.1617E-7	-1.5234E-6	-1.0431E-6	-1.3956E-6	-4.5139E-7	-6.1378E-7	-9.5915E-7	-7.6919E-8	-7.7778E-7	-1.2918E-6	-1.0188E-6
1.6247E+1	1.7896E-7	1.5429E-7	-5.4113E-7	1.6792E-6	1.8735E-6	3.0764E-6	4.5691E-6	6.0221E-6	7.0326E-6	7.9458E-6	5.7284E-6	5.4212E-6	4.5186E-6	5.4796E-6	5.1300E-6	5.0217E-6	4.8286E-6	3.5221E-6	3.5583E-6	3.0127E-6	2.8675E-6	2.3560E-6	2.8551E-6	3.2680E-6	2.5536E-6	3.1788E-6	3.5533E-6	4.4795E-6	4.5721E-6	4.3010E-6	3.3445E-6	4.1817E-6	3.2611E-6	3.1890E-6	2.1419E-6	1.1107E-6	1.5452E-7	3.9228E-7	6.5589E-7	3.4616E-7	-6.2607E-7	-3.2850E-7	-3.7786E-7	-2.7291E-7	-9.8391E-7	-6.3195E-7	-1.1827E-6	-9.9158E-7	-6.9716E-7	-1.1216E-6	-1.2570E-6	-6.3631E-7	-4.5714E-7	-1.7529E-7	-1.2527E-6	-2.5655E-7
1.6285E+1	7.2952E-8	4.2668E-7	-3.5754E-7	2.1475E-7	1.6818E-6	3.1807E-6	3.8815E-6	5.2605E-6	6.4143E-6	7.2619E-6	7.3312E-6	5.5094E-6	4.2892E-6	4.3087E-6	4.0908E-6	4.0282E-6	4.3754E-6	4.0188E-6	3.9549E-6	3.0306E-6	2.8645E-6	2.3932E-6	2.2986E-6	2.6794E-6	1.8014E-6	3.3683E-6	4.2058E-6	4.5528E-6	4.9406E-6	4.5205E-6	4.7125E-6	3.4865E-6	3.7251E-6	2.8314E-6	2.6625E-6	1.9416E-6	1.1041E-6	-3.1888E-7	4.4696E-8	-4.6662E-7	-2.0663E-8	-5.8393E-7	-4.8457E-7	-3.5330E-8	-9.8599E-7	-7.5185E-7	-6.0130E-7	-1.3806E-6	-9.4988E-7	-1.0210E-6	-6.4004E-7	-6.2689E-7	-4.6274E-7	-8.5607E-7	-1.0153E-6	-5.2926E-7
1.6323E+1	1.7499E-7	-7.7927E-7	-2.2677E-7	3.1676E-7	5.1025E-7	3.2547E-6	3.8814E-6	4.8538E-6	6.2892E-6	6.8042E-6	6.1832E-6	5.8037E-6	4.8332E-6	4.7464E-6	4.6565E-6	3.6105E-6	4.0477E-6	3.5913E-6	3.1730E-6	3.4468E-6	2.9931E-6	2.9406E-6	2.6210E-6	2.6494E-6	1.4328E-6	2.0002E-6	3.8158E-6	3.7436E-6	4.7804E-6	4.1326E-6	4.0212E-6	4.2867E-6	3.6268E-6	3.4426E-6	3.2166E-6	2.1634E-6	1.3968E-6	6.7702E-7	1.5753E-7	1.8309E-7	-4.7285E-7	-3.6125E-7	-1.4976E-7	9.9320E-8	-1.1518E-7	-1.0390E-6	-1.1674E-7	-8.9816E-7	-9.0971E-7	-1.0822E-6	-1.0863E-6	-5.8317E-7	-3.3397E-7	-1.0885E-6	-9.5200E-7	-6.1801E-7
1.6361E+1	-2.2380E-7	-3.4404E-7	-8.7631E-7	3.6116E-7	5.7057E-7	2.2492E-6	3.7148E-6	4.9741E-6	5.4097E-6	6.8496E-6	6.2302E-6	4.8770E-6	4.7911E-6	4.6056E-6	4.2509E-6	4.4109E-6	4.2188E-6	4.1947E-6	3.1186E-6	2.8615E-6	2.6780E-6	2.7379E-6	2.7080E-6	2.5895E-6	2.0487E-6	2.0193E-6	3.3705E-6	3.4817E-6	4.0111E-6	4.6305E-6	3.9605E-6	3.6329E-6	3.6262E-6	2.7383E-6	3.3976E-6	2.7316E-6	7.5255E-7	9.0278E-7	7.5121E-8	4.6573E-7	1.1807E-7	-7.6170E-7	-2.8284E-8	-2.8671E-7	-4.4342E-7	-3.7450E-7	-4.1581E-7	-3.7825E-7	-9.2336E-7	-8.7544E-7	-1.8852E-7	-1.7013E-7	-2.6368E-7	-9.8409E-7	-8.5359E-7	-1.7011E-9
1.6399E+1	-5.7389E-7	-1.1888E-6	-6.8393E-7	1.1038E-7	7.3904E-7	2.3141E-6	2.8736E-6	5.3983E-6	5.3045E-6	5.5743E-6	5.7627E-6	4.9101E-6	4.7122E-6	4.9818E-6	4.3725E-6	3.1636E-6	4.4763E-6	3.9672E-6	3.6540E-6	3.0590E-6	3.3359E-6	2.5535E-6	2.3821E-6	2.0174E-6	2.3307E-6	1.8273E-6	3.1357E-6	3.1158E-6	3.9187E-6	3.7652E-6	4.0766E-6	4.0197E-6	3.3900E-6	3.1996E-6	2.9716E-6	3.2570E-6	1.2907E-6	9.2884E-7	7.3284E-7	1.1644E-7	4.3787E-7	-3.6272E-7	1.8513E-7	3.9718E-7	-5.9223E-7	-6.8180E-7	-6.3456E-7	-7.0167E-7	2.4152E-8	-1.3821E-6	-1.1907E-6	-3.6560E-8	4.4762E-7	-1.2798E-6	-5.7229E-7	-1.0017E-6
1.6437E+1	-3.2195E-7	-7.4976E-7	-1.1713E-6	-1.5811E-7	4.2147E-7	1.3074E-6	3.0991E-6	4.5879E-6	5.8344E-6	5.0844E-6	5.2577E-6	4.7166E-6	4.3713E-6	4.7731E-6	4.9636E-6	3.6750E-6	3.5693E-6	3.8056E-6	3.0920E-6	2.9249E-6	3.0836E-6	3.0942E-6	2.2072E-6	1.9534E-6	1.6506E-6	2.6051E-6	2.7724E-6	3.0155E-6	3.5538E-6	4.3805E-6	3.3588E-6	4.2752E-6	3.6095E-6	3.2989E-6	2.5188E-6	2.8875E-6	2.1191E-6	1.1525E-6	1.1050E-6	1.2508E-6	-1.9231E-7	2.3822E-7	-5.0496E-7	2.0392E-7	-5.2622E-8	-2.0726E-7	-4.5983E-7	-7.7463E-7	-3.9585E-7	-6.2997E-8	-8.4666E-7	-5.0748E-7	5.5407E-7	-2.2535E-7	-4.3329E-7	3.2042E-7
1.6474E+1	-5.9804E-7	-7.5139E-7	5.4986E-8	-2.0870E-7	7.3963E-7	5.0271E-7	2.3187E-6	4.1445E-6	4.8857E-6	5.2395E-6	4.1467E-6	5.2117E-6	3.8498E-6	4.4129E-6	4.1197E-6	4.2689E-6	3.4776E-6	4.1799E-6	3.0298E-6	2.9832E-6	2.8794E-6	2.8013E-6	2.0313E-6	2.2871E-6	1.1887E-6	1.7535E-6	3.0843E-6	3.2834E-6	3.0737E-6	3.4887E-6	3.6485E-6	3.5942E-6	3.4226E-6	4.0180E-6	3.0281E-6	2.5158E-6	2.4487E-6	1.6923E-6	4.8190E-7	1.4387E-6	1.2449E-6	2.8208E-7	8.3383E-7	-1.7777E-7	-2.2108E-7	-2.6106E-7	-5.4905E-7	7.4237E-8	-4.7929E-7	-6.8591E-7	-7.1028E-7	-3.2841E-7	-1.1059E-7	1.0641E-7	-5.7905E-7	-6.2029E-7
1.6512E+1	-8.2618E-7	-9.3214E-7	-6.0432E-7	3.1832E-7	3.4694E-7	7.2519E-7	2.2437E-6	4.0375E-6	4.5268E-6	5.2025E-6	4.7881E-6	4.6405E-6	4.1294E-6	4.3819E-6	3.1768E-6	3.6877E-6	3.3096E-6	3.5028E-6	3.4338E-6	2.4990E-6	2.9177E-6	2.7307E-6	2.1518E-6	2.2899E-6	1.4908E-6	1.5834E-6	1.9175E-6	3.5864E-6	3.9750E-6	3.0444E-6	3.4002E-6	3.2999E-6	3.2102E-6	2.6428E-6	2.9654E-6	2.4997E-6	2.5643E-6	2.1845E-6	1.0980E-6	1.0572E-7	9.5100E-7	4.1322E-7	8.6909E-8	6.6146E-7	-2.9748E-7	1.4083E-7	-5.4877E-7	-3.9001E-7	2.2369E-7	-3.6990E-7	-3.7292E-7	-2.3292E-8	-2.8093E-8	1.9859E-7	4.1705E-7	3.1542E-8
