1.5452E+1	4.2575E-7	8.2280E-7	1.0206E-6	3.3898E-6	4.9658E-6	1.1023E-5	1.5759E-5	2.0642E-5	2.4184E-5	2.5499E-5	2.5624E-5	2.3964E-5	2.3001E-5	2.3912E-5	2.3838E-5	2.4060E-5	2.4932E-5	2.3865E-5	1.8751E-5	7.5070E-6	1.8349E-6	2.3987E-7	-9.7864E-7	-1.0579E-6	2.2077E-7	1.8568E-6	2.2800E-6	4.5131E-6	5.8944E-6	6.8558E-6	7.4960E-6	7.9907E-6	7.0402E-6	6.0703E-6	5.4577E-6	3.3999E-6	3.3072E-6	2.1989E-6	2.2072E-6	1.0617E-7	-1.0577E-8	-7.3368E-8	-7.8949E-7	-1.2762E-6	-1.4446E-6	-2.6626E-6	-1.7602E-6	-1.6898E-6	-1.9417E-6	-2.7716E-6	-1.7460E-6	-1.5621E-6	-2.4114E-6	-2.5583E-6	-2.1916E-6	-2.2839E-6
1.5490E+1	5.1667E-7	1.0817E-6	3.5858E-7	1.2857E-6	5.5245E-6	1.0187E-5	1.5348E-5	1.9017E-5	2.3235E-5	2.4462E-5	2.3712E-5	2.1655E-5	2.1065E-5	2.1253E-5	2.1751E-5	2.1893E-5	2.2804E-5	2.2421E-5	2.1436E-5	1.4129E-5	4.7919E-6	1.7688E-6	-6.5481E-7	-9.9905E-7	-6.9961E-7	1.5946E-6	1.8703E-6	4.2237E-6	5.9140E-6	7.6983E-6	7.0697E-6	7.8869E-6	7.2683E-6	6.0191E-6	5.3680E-6	4.0890E-6	3.2494E-6	2.1264E-6	2.2298E-6	7.6493E-7	3.3337E-7	4.3270E-7	1.7905E-9	-6.5937E-7	-1.0120E-6	-1.3764E-6	-1.7081E-6	-1.3246E-6	-1.2008E-6	-1.8903E-6	-2.1288E-6	-1.3221E-6	-2.2406E-6	-2.3052E-6	-2.6004E-6	-2.1109E-6
1.5528E+1	-7.9755E-7	-3.2551E-7	2.5837E-7	3.5873E-7	3.5280E-6	1.0604E-5	1.4815E-5	1.7979E-5	2.0584E-5	2.3073E-5	2.2380E-5	2.0342E-5	1.8735E-5	1.9267E-5	1.9211E-5	1.9838E-5	2.0271E-5	2.0308E-5	1.9756E-5	1.7548E-5	8.7489E-6	3.1150E-6	2.7936E-7	-6.5801E-7	-4.7727E-7	1.0263E-6	2.2917E-6	4.2017E-6	5.9260E-6	8.0443E-6	8.0487E-6	8.1076E-6	7.4011E-6	6.3331E-6	6.2310E-6	4.5747E-6	3.8718E-6	2.8872E-6	2.1011E-6	9.1965E-7	1.0972E-6	4.0691E-7	-3.9266E-7	-5.0432E-7	-1.4949E-6	-1.3994E-6	-5.5469E-7	-1.3316E-6	-1.4021E-6	-1.2697E-6	-1.6506E-6	-1.6827E-6	-1.1800E-6	-1.4314E-6	-1.7661E-6	-1.9769E-6
1.5566E+1	-8.2628E-7	-1.1990E-6	-1.3770E-6	8.4617E-8	2.5744E-6	7.8717E-6	1.4914E-5	1.7188E-5	1.9318E-5	2.0125E-5	1.9999E-5	1.8424E-5	1.7542E-5	1.6766E-5	1.7516E-5	1.7916E-5	1.8099E-5	1.8870E-5	1.8177E-5	1.7737E-5	1.3902E-5	5.6116E-6	1.8306E-6	-3.2327E-7	-3.6488E-7	5.0169E-7	1.8479E-6	4.1784E-6	5.8276E-6	7.2410E-6	7.7314E-6	7.6672E-6	7.7487E-6	6.4666E-6	6.0201E-6	4.9701E-6	4.0957E-6	3.7319E-6	2.4695E-6	1.6382E-6	1.5375E-6	1.2066E-6	3.3527E-7	1.2147E-7	-8.3370E-7	-1.4551E-6	-9.1199E-7	-1.3319E-7	-1.4060E-6	-1.4014E-6	-5.7768E-7	-2.4698E-6	-1.2731E-6	-1.5569E-6	-1.4481E-6	-1.1284E-6
1.5604E+1	-8.9069E-7	-1.5838E-6	-1.3967E-6	-1.0009E-6	1.7579E-6	5.4699E-6	1.2357E-5	1.7044E-5	1.8587E-5	1.9234E-5	1.8175E-5	1.6620E-5	1.6241E-5	1.5406E-5	1.5001E-5	1.6418E-5	1.6143E-5	1.7114E-5	1.6757E-5	1.6335E-5	1.5118E-5	1.0706E-5	3.4957E-6	1.8002E-6	3.5645E-7	1.4507E-6	2.0365E-6	3.9465E-6	5.7935E-6	7.7425E-6	7.5307E-6	7.2304E-6	6.5559E-6	6.5162E-6	5.4879E-6	4.9266E-6	3.2380E-6	3.2106E-6	2.5958E-6	2.5945E-6	1.4054E-6	6.7139E-7	-3.9662E-8	5.6461E-7	-4.6819E-7	-2.8314E-8	-7.6030E-7	-4.7059E-7	-2.2994E-7	-1.5169E-6	-3.8052E-7	-1.1641E-6	-1.1322E-6	-1.1740E-6	-1.5385E-6	-1.0012E-6
1.5641E+1	-1.6897E-6	-1.9763E-6	-2.1064E-6	-9.9758E-7	3.1683E-7	3.1249E-6	8.7808E-6	1.4974E-5	1.8114E-5	1.7930E-5	1.6751E-5	1.5955E-5	1.4572E-5	1.4517E-5	1.3727E-5	1.4342E-5	1.4008E-5	1.5668E-5	1.4646E-5	1.5628E-5	1.3866E-5	1.2891E-5	6.9094E-6	1.9355E-6	1.6590E-6	1.2211E-6	1.9445E-6	3.2693E-6	4.7667E-6	6.9474E-6	7.6539E-6	7.5506E-6	7.1235E-6	6.5259E-6	5.3840E-6	4.8804E-6	3.7201E-6	2.8957E-6	1.6642E-6	3.1414E-6	1.9127E-6	1.1828E-6	4.7660E-7	2.6899E-7	1.2791E-7	-9.7869E-8	-2.9345E-7	-7.9238E-7	-1.7242E-7	-6.6494E-7	-8.4904E-7	-9.1696E-7	-4.7888E-7	-1.4903E-6	-5.1373E-7	-9.4748E-7
1.5679E+1	-1.9024E-6	-2.1865E-6	-2.3670E-6	-1.6862E-6	-6.4772E-7	1.6588E-6	6.6181E-6	1.2504E-5	1.6851E-5	1.7771E-5	1.5069E-5	1.5090E-5	1.3768E-5	1.2722E-5	1.3081E-5	1.2741E-5	1.2096E-5	1.3183E-5	1.3477E-5	1.2822E-5	1.2756E-5	1.1702E-5	1.0179E-5	3.7918E-6	1.8108E-6	2.2540E-6	1.5111E-6	2.7741E-6	4.0468E-6	5.8622E-6	6.1035E-6	6.3736E-6	6.0496E-6	6.0069E-6	5.3441E-6	5.1118E-6	3.5435E-6	3.6820E-6	2.3891E-6	2.6130E-6	1.9422E-6	6.5490E-7	1.3170E-6	7.1082E-7	8.7428E-7	1.0934E-6	3.1026E-7	-3.7317E-7	-1.1335E-7	-3.7311E-7	-2.1278E-7	-6.6182E-7	-1.9851E-7	-1.2240E-6	-1.0105E-6	-3.6905E-7
1.5717E+1	-1.2829E-6	-1.5671E-6	-2.2193E-6	-1.4997E-6	-9.4006E-7	9.2165E-8	4.9478E-6	1.0303E-5	1.5354E-5	1.7125E-5	1.5001E-5	1.3640E-5	1.3175E-5	1.1363E-5	1.2037E-5	1.1241E-5	1.1106E-5	1.0466E-5	1.1810E-5	1.1403E-5	1.0275E-5	9.8561E-6	9.8834E-6	6.7225E-6	2.3200E-6	2.1594E-6	1.6187E-6	2.8243E-6	3.6777E-6	5.1954E-6	5.9799E-6	6.0354E-6	5.7639E-6	4.9862E-6	4.4925E-6	4.3335E-6	3.7894E-6	2.7729E-6	2.7301E-6	2.8828E-6	2.3016E-6	1.3974E-6	1.0256E-6	6.6300E-7	7.2988E-7	6.7280E-7	3.5867E-7	4.8123E-7	6.3934E-7	-3.1063E-8	6.8216E-8	3.2975E-7	2.8223E-7	-4.4527E-7	-6.5702E-7	-7.0613E-7
1.5755E+1	-1.4281E-6	-1.9174E-6	-2.4118E-6	-2.3823E-6	-1.1302E-6	3.9562E-7	3.7083E-6	8.3808E-6	1.2558E-5	1.5639E-5	1.4699E-5	1.2562E-5	1.1616E-5	1.0802E-5	1.0574E-5	9.8019E-6	1.0418E-5	9.4808E-6	9.7591E-6	9.8597E-6	8.6383E-6	8.3482E-6	8.2348E-6	7.8227E-6	4.5271E-6	2.7678E-6	1.8923E-6	3.0250E-6	4.3687E-6	4.5401E-6	5.2001E-6	5.3185E-6	5.3081E-6	5.0638E-6	4.8621E-6	4.3167E-6	3.8315E-6	3.3374E-6	2.0863E-6	2.1964E-6	1.7214E-6	2.0001E-6	1.8890E-6	1.3101E-6	6.5702E-7	1.0306E-6	-3.9041E-7	2.6588E-7	3.6645E-7	5.1633E-7	4.9472E-8	3.6804E-7	3.4636E-8	1.7134E-7	-2.9600E-7	5.5175E-7
1.5793E+1	-1.2744E-6	-1.2586E-6	-2.2103E-6	-1.7222E-6	-2.6050E-6	-6.9324E-7	2.5594E-6	6.6433E-6	1.0962E-5	1.2637E-5	1.3850E-5	1.1493E-5	9.6073E-6	9.0371E-6	9.1264E-6	7.8198E-6	8.4745E-6	8.2223E-6	8.1662E-6	8.7030E-6	7.0021E-6	7.5425E-6	7.2358E-6	6.6714E-6	6.0428E-6	3.5731E-6	2.4426E-6	3.0436E-6	4.2085E-6	4.8471E-6	5.3376E-6	5.2663E-6	4.2173E-6	4.4379E-6	3.8992E-6	3.6541E-6	2.9957E-6	3.2685E-6	2.7372E-6	1.9510E-6	1.2260E-6	1.3798E-6	9.9602E-7	1.9323E-6	7.0621E-7	1.0484E-6	3.2973E-7	5.9778E-7	1.9217E-7	-6.9907E-8	5.5872E-7	9.8552E-7	1.7499E-9	-1.0171E-6	-2.7778E-7	-5.3949E-7
1.5831E+1	-1.5689E-6	-1.1975E-6	-1.1664E-6	-4.6224E-7	-2.4296E-7	-9.9269E-7	1.7577E-6	4.7113E-6	8.7739E-6	1.1217E-5	1.2747E-5	1.1351E-5	9.3679E-6	8.5472E-6	7.8991E-6	7.5312E-6	7.5086E-6	7.2040E-6	6.4316E-6	6.7530E-6	6.3785E-6	6.2364E-6	7.0226E-6	6.1349E-6	6.2465E-6	5.8172E-6	3.3516E-6	3.0994E-6	3.7586E-6	4.1150E-6	4.4157E-6	5.1421E-6	4.3557E-6	3.9532E-6	3.8113E-6	3.3453E-6	2.4596E-6	1.3760E-6	2.0222E-6	1.5446E-6	1.3529E-6	1.0578E-6	2.5465E-7	6.5211E-7	6.7403E-7	3.8900E-7	7.7621E-7	7.9108E-7	2.8275E-7	-4.2071E-7	-3.7681E-7	5.2298E-7	1.2793E-6	-6.5553E-7	-6.2868E-8	-1.9894E-7
1.5869E+1	-1.3050E-6	-1.5506E-6	-8.1687E-7	-2.0156E-7	3.1224E-7	4.1026E-7	6.9088E-7	4.8319E-6	6.8340E-6	8.5361E-6	1.0893E-5	1.0668E-5	8.8681E-6	8.1760E-6	7.4579E-6	7.1108E-6	7.0625E-6	7.5836E-6	6.4902E-6	5.8055E-6	5.4758E-6	5.7021E-6	5.6541E-6	5.7344E-6	5.2738E-6	6.1552E-6	5.4280E-6	3.7955E-6	3.0580E-6	3.8729E-6	3.8337E-6	3.7282E-6	3.7229E-6	3.3340E-6	2.4690E-6	2.3141E-6	2.3236E-6	1.7206E-6	1.0666E-6	9.2626E-7	7.5902E-7	1.1526E-6	4.2861E-7	7.0911E-7	-8.5260E-8	1.3495E-7	-1.0933E-7	1.1790E-6	1.0374E-7	-4.1561E-7	-5.6680E-7	-7.4124E-7	1.6653E-7	-2.4761E-7	-6.5025E-8	-3.4203E-7
1.5906E+1	-4.1921E-7	-6.4301E-7	-1.7086E-7	1.2297E-6	1.4581E-6	2.3221E-6	1.3960E-6	3.7593E-6	6.9558E-6	8.2521E-6	9.4597E-6	9.5834E-6	9.3284E-6	7.9179E-6	6.9491E-6	6.6353E-6	6.2727E-6	6.3869E-6	6.5357E-6	5.1988E-6	5.5038E-6	5.1681E-6	5.1557E-6	5.1235E-6	5.0333E-6	5.7443E-6	5.5069E-6	5.1039E-6	3.2168E-6	2.4139E-6	3.2226E-6	3.4083E-6	2.9381E-6	2.5115E-6	1.8542E-6	1.7153E-6	9.9214E-7	2.9769E-7	6.6399E-7	8.8339E-7	8.8233E-8	1.3391E-8	5.5205E-7	1.0860E-6	3.9115E-7	2.3039E-7	4.4605E-7	-2.9346E-7	5.4379E-7	-4.0246E-7	-6.5110E-7	-6.8149E-7	-3.9197E-7	-5.6389E-7	3.1372E-7	-7.7486E-7
1.5944E+1	-5.8001E-8	1.3494E-7	1.8011E-7	8.0435E-7	2.1087E-6	3.6555E-6	4.0101E-6	3.6422E-6	5.3424E-6	7.4883E-6	9.3512E-6	8.5582E-6	9.0887E-6	8.4354E-6	7.7953E-6	6.2827E-6	6.4247E-6	6.1966E-6	5.7972E-6	4.5240E-6	4.0264E-6	4.1060E-6	4.0111E-6	4.1029E-6	3.8532E-6	5.2211E-6	5.4083E-6	5.7376E-6	4.3072E-6	2.6032E-6	1.7224E-6	2.6236E-6	2.4283E-6	1.7135E-6	9.9640E-7	7.0923E-7	1.5327E-6	1.9497E-7	-8.1230E-7	2.4533E-7	3.7151E-7	-6.6141E-7	-3.4860E-7	4.0927E-7	3.0677E-7	-3.9800E-7	4.3869E-7	-2.0453E-8	-6.7945E-7	3.4853E-7	-1.0389E-6	-5.3132E-7	-7.4218E-7	-7.1204E-7	-9.5275E-8	-3.2835E-7
1.5982E+1	5.4701E-7	1.3351E-6	1.6875E-6	2.1123E-6	2.9355E-6	5.3564E-6	6.1906E-6	5.7657E-6	5.3085E-6	7.2968E-6	8.5834E-6	8.2560E-6	8.3422E-6	8.0459E-6	7.8191E-6	6.7439E-6	5.8272E-6	6.4867E-6	6.2224E-6	4.7258E-6	4.3956E-6	3.1398E-6	3.3758E-6	3.8062E-6	3.1719E-6	4.1080E-6	4.0417E-6	5.6828E-6	5.4620E-6	3.6621E-6	2.3292E-6	1.9082E-6	2.3101E-6	8.9099E-7	1.2502E-6	1.3268E-7	5.0707E-7	-1.0159E-7	-2.4233E-7	-7.3434E-7	-7.4748E-7	-5.0563E-7	-5.1952E-7	-4.6448E-7	-2.4212E-7	-3.5470E-7	-4.9095E-7	-8.3536E-7	-6.6192E-7	-2.9197E-7	-6.4553E-7	-8.9487E-7	-8.8986E-7	-1.0543E-6	-6.3847E-7	-4.2582E-7
1.6020E+1	1.1372E-7	7.6983E-7	9.0419E-7	2.1268E-6	3.4204E-6	6.5934E-6	7.9589E-6	6.8630E-6	6.3493E-6	7.2313E-6	8.8467E-6	8.0869E-6	8.3023E-6	7.8700E-6	7.7646E-6	6.6062E-6	6.1562E-6	5.2830E-6	6.0223E-6	4.0986E-6	4.2653E-6	3.1832E-6	3.1423E-6	3.3646E-6	3.6983E-6	4.2833E-6	4.4476E-6	4.6847E-6	6.1055E-6	5.4087E-6	3.4699E-6	2.1473E-6	2.3235E-6	1.3276E-6	1.1448E-6	3.0464E-7	7.5195E-7	-1.7826E-7	-2.3065E-7	1.8299E-7	-1.1710E-6	-1.2581E-6	-1.0542E-6	-1.1836E-6	-1.0403E-6	-1.2283E-6	4.9447E-8	-8.8035E-7	-1.1171E-6	-5.5676E-7	-7.9288E-7	-8.9872E-8	-9.8927E-7	-8.5725E-7	-1.1014E-6	-1.5948E-7
1.6058E+1	1.4750E-6	9.2675E-7	1.4966E-6	1.8582E-6	3.5204E-6	6.2692E-6	9.2333E-6	8.3936E-6	7.1131E-6	7.5097E-6	7.8016E-6	8.0735E-6	7.9139E-6	7.5896E-6	7.6253E-6	6.3230E-6	6.5898E-6	4.8765E-6	5.3277E-6	3.7952E-6	3.8688E-6	2.9600E-6	3.0285E-6	3.1869E-6	3.0407E-6	3.8746E-6	4.1149E-6	5.2061E-6	5.1802E-6	6.3263E-6	4.9188E-6	2.8615E-6	2.1227E-6	1.1688E-6	1.3549E-6	1.0485E-7	4.1630E-8	-3.3985E-7	-3.4948E-7	-2.4953E-7	-8.5086E-7	-9.0792E-7	-1.2178E-6	-1.6156E-6	-1.4388E-6	-2.0854E-6	-1.9335E-6	-6.5641E-7	-4.9683E-7	-1.0390E-6	-1.4686E-6	-8.9325E-7	-6.2936E-7	-7.2359E-7	-1.6490E-6	-3.2754E-7
1.6096E+1	3.3513E-7	1.0794E-6	9.6813E-7	2.7688E-6	3.3757E-6	6.4897E-6	8.3775E-6	1.0385E-5	8.9785E-6	8.0817E-6	7.8715E-6	7.7317E-6	8.5870E-6	7.9189E-6	7.7564E-6	6.5299E-6	7.1657E-6	5.8604E-6	4.9148E-6	4.0993E-6	3.6289E-6	3.3212E-6	2.8255E-6	3.3916E-6	3.5162E-6	4.2460E-6	4.2852E-6	4.9384E-6	5.6541E-6	5.9066E-6	5.2818E-6	3.5471E-6	2.4386E-6	1.4051E-6	9.4411E-7	6.1679E-8	-3.7578E-7	-4.8146E-7	-7.7281E-7	-8.4279E-7	-1.2843E-6	-1.2396E-6	-1.6712E-6	-1.1017E-6	-1.1952E-6	-1.0607E-6	-1.7247E-6	-2.4051E-6	-6.7989E-7	-7.6060E-7	-1.0788E-6	-1.2042E-6	-1.2595E-6	-1.7005E-7	-1.5023E-6	-9.1869E-7
1.6134E+1	2.2355E-7	7.2950E-7	7.5213E-7	2.7600E-6	3.3755E-6	5.6001E-6	8.3194E-6	1.0213E-5	1.1175E-5	8.8725E-6	7.4379E-6	7.3613E-6	7.5868E-6	8.5228E-6	7.5158E-6	6.7453E-6	6.4155E-6	6.5352E-6	5.7019E-6	4.4374E-6	4.6199E-6	4.1182E-6	3.1213E-6	2.8312E-6	3.5372E-6	3.7235E-6	4.9947E-6	4.8991E-6	5.4084E-6	6.6397E-6	5.7110E-6	4.6512E-6	2.6088E-6	1.4520E-6	9.8123E-7	3.2733E-8	-3.5110E-7	-1.0294E-6	-1.3746E-6	-1.5224E-6	-1.8381E-6	-1.2026E-6	-2.3026E-6	-1.9380E-6	-1.5182E-6	-1.4850E-6	-6.9938E-7	-1.0826E-6	-8.9404E-7	-1.1960E-6	-1.3008E-6	-8.4956E-7	-1.2208E-6	-7.3956E-7	-1.0136E-6	-1.0745E-6
1.6171E+1	5.8866E-7	7.0478E-7	4.7126E-7	2.1513E-6	3.9490E-6	5.1789E-6	7.3705E-6	9.5431E-6	1.1499E-5	1.0781E-5	8.0745E-6	7.7824E-6	7.7793E-6	8.0220E-6	7.6032E-6	7.3670E-6	6.7732E-6	5.5877E-6	5.9221E-6	4.3426E-6	3.9452E-6	4.2147E-6	3.9684E-6	2.4359E-6	3.5317E-6	3.6870E-6	4.6216E-6	5.4699E-6	4.2078E-6	6.0072E-6	5.8502E-6	5.6812E-6	4.0222E-6	2.2304E-6	1.2152E-6	5.9716E-7	2.4474E-7	3.6080E-7	-1.5359E-6	-9.8905E-7	-1.5527E-6	-1.9395E-6	-1.9316E-6	-1.6938E-6	-2.0985E-6	-1.7969E-6	-1.9880E-6	-1.5496E-6	-4.5942E-7	-3.4781E-7	-1.3831E-6	-6.8170E-7	-9.1180E-7	-5.9478E-7	-1.0970E-6	-1.1168E-6
1.6209E+1	7.7001E-7	7.0887E-7	1.2873E-6	1.2136E-6	3.4327E-6	5.5740E-6	8.0277E-6	9.2245E-6	9.9258E-6	1.0727E-5	8.6903E-6	7.5886E-6	7.3368E-6	7.9773E-6	6.9387E-6	7.3624E-6	6.9994E-6	6.1125E-6	5.8807E-6	5.2130E-6	3.9563E-6	3.5704E-6	2.9476E-6	2.6349E-6	2.1664E-6	3.2048E-6	3.5871E-6	5.5698E-6	4.7221E-6	4.6619E-6	5.9106E-6	5.7341E-6	4.1723E-6	3.0330E-6	1.4140E-6	5.8721E-7	1.2888E-7	-1.2945E-7	-8.1960E-7	-7.5105E-7	1.9881E-8	-9.9404E-7	-1.8256E-6	-1.0491E-6	-1.6689E-6	-1.9972E-6	-1.3011E-6	-1.6762E-6	-1.7235E-6	-1.1093E-6	-9.6764E-7	-7.0293E-7	-1.1595E-6	-1.0203E-6	-6.6272E-7	-1.0773E-6
1.6247E+1	4.8182E-7	5.1442E-7	9.7512E-7	1.6940E-6	2.4426E-6	5.4435E-6	7.0969E-6	9.9859E-6	1.0349E-5	1.0246E-5	9.4162E-6	8.6168E-6	7.6225E-6	7.1179E-6	6.9512E-6	6.8819E-6	7.1910E-6	5.6410E-6	5.7862E-6	5.0823E-6	3.9006E-6	3.7877E-6	2.9972E-6	1.9390E-6	2.6545E-6	2.8059E-6	3.6490E-6	4.3191E-6	5.0863E-6	4.6748E-6	5.1114E-6	6.1074E-6	5.1364E-6	3.6793E-6	2.6966E-6	1.3891E-6	5.6275E-7	-3.7796E-7	-9.8724E-7	-1.1501E-6	-5.1953E-7	-1.1630E-6	-1.1604E-6	-9.3628E-7	-9.1750E-7	-1.7435E-6	-1.6687E-6	-1.3227E-6	-1.1874E-6	-1.5078E-6	-1.5686E-6	-9.8688E-8	-1.0183E-6	-1.4576E-6	-1.0858E-6	-7.4393E-7
1.6285E+1	-1.0036E-7	6.4956E-7	6.1907E-7	1.3921E-6	2.4502E-6	4.7879E-6	7.5929E-6	7.8558E-6	1.0069E-5	9.8318E-6	9.2789E-6	8.2197E-6	8.0109E-6	7.0540E-6	7.3087E-6	6.3450E-6	6.7236E-6	6.3886E-6	5.4746E-6	5.6760E-6	3.4833E-6	3.3365E-6	2.6500E-6	2.1166E-6	1.7218E-6	2.6315E-6	3.0811E-6	4.9782E-6	5.2105E-6	5.1382E-6	5.5614E-6	4.5479E-6	4.9963E-6	4.6990E-6	2.7197E-6	1.7615E-6	1.5498E-6	-1.1278E-7	4.8065E-8	-3.0290E-7	-6.0761E-7	-1.0785E-6	-1.8408E-6	-8.1733E-7	-1.3343E-6	-1.2420E-6	-1.1046E-6	-1.4227E-6	-2.0298E-6	-1.4497E-6	-1.8061E-6	-8.2311E-7	-8.3132E-7	-1.1378E-6	-1.4148E-6	-5.9685E-7
1.6323E+1	2.1506E-8	5.9419E-7	6.3107E-7	6.5210E-7	2.1908E-6	4.1138E-6	6.9387E-6	8.3989E-6	9.1660E-6	9.5581E-6	9.3523E-6	8.7576E-6	7.4434E-6	7.0376E-6	6.8409E-6	7.1635E-6	5.8397E-6	6.5114E-6	5.2877E-6	5.6070E-6	4.1070E-6	3.3268E-6	2.9098E-6	2.1239E-6	2.5347E-6	2.8614E-6	2.9965E-6	3.6390E-6	5.8123E-6	5.5763E-6	5.7464E-6	5.1316E-6	3.9938E-6	4.7170E-6	4.1817E-6	1.8863E-6	4.1858E-7	7.8781E-7	-7.4729E-8	-1.1792E-7	-8.9989E-7	-1.1304E-6	-1.4373E-6	-1.1558E-6	-7.4149E-7	-1.3824E-6	-1.1504E-6	-9.8979E-7	-1.1024E-6	-1.6896E-6	-1.3699E-6	-1.0632E-6	-1.3937E-6	-1.4478E-6	-1.4395E-6	-1.0839E-6
1.6361E+1	-3.2384E-7	4.4768E-7	9.8014E-7	7.5097E-7	1.4737E-6	3.4746E-6	6.4923E-6	7.3376E-6	8.5839E-6	9.0670E-6	8.7746E-6	8.1871E-6	7.1261E-6	7.1950E-6	6.9893E-6	6.3661E-6	6.2780E-6	5.8836E-6	5.8422E-6	4.6341E-6	4.1383E-6	2.9265E-6	2.4692E-6	2.1116E-6	2.1481E-6	2.5584E-6	3.6619E-6	3.9265E-6	4.9297E-6	5.8737E-6	6.1466E-6	4.5575E-6	4.9660E-6	3.9984E-6	3.7129E-6	3.4360E-6	1.4920E-6	-2.6919E-7	1.2044E-6	-1.7480E-8	-5.5902E-7	-1.6221E-6	-1.4634E-6	-1.3291E-6	-1.1799E-6	-9.9308E-7	-9.1223E-7	-1.4552E-6	-1.0355E-6	-1.0524E-6	-8.8314E-7	-5.9113E-7	-2.2758E-7	-1.4381E-6	-9.9989E-7	-1.3252E-6
1.6399E+1	9.2735E-8	1.1655E-7	1.4665E-7	7.1602E-7	1.4888E-6	2.7711E-6	5.4130E-6	8.1174E-6	8.1752E-6	8.3112E-6	8.9509E-6	8.1236E-6	7.2223E-6	6.6153E-6	6.5361E-6	6.5454E-6	6.1902E-6	5.8026E-6	5.3932E-6	4.8091E-6	4.0513E-6	3.0477E-6	2.3718E-6	1.5307E-6	2.5021E-6	1.8077E-6	2.6149E-6	3.6985E-6	4.5934E-6	4.8046E-6	5.2192E-6	4.4269E-6	4.2396E-6	4.5058E-6	3.7287E-6	2.8820E-6	2.2465E-6	1.9059E-6	-4.2788E-7	8.0037E-7	-4.4016E-7	-8.6252E-7	-1.9172E-6	-7.7764E-7	-9.9180E-7	-1.5579E-6	-1.3042E-6	-1.2800E-6	-1.1527E-6	-1.1102E-6	-7.8730E-7	-1.6149E-6	-1.1421E-7	-8.7307E-7	-2.1407E-7	-8.0908E-7
1.6437E+1	-1.0518E-7	4.8372E-7	-1.6665E-8	1.5084E-7	1.3422E-6	2.6321E-6	4.4200E-6	6.8067E-6	8.7829E-6	7.9354E-6	7.5501E-6	7.0276E-6	6.9422E-6	7.8211E-6	6.1097E-6	6.1053E-6	6.1920E-6	5.5961E-6	4.9642E-6	3.6830E-6	3.8912E-6	3.1402E-6	2.2144E-6	2.1649E-6	1.7089E-6	2.2531E-6	1.8409E-6	3.9470E-6	3.9665E-6	5.3124E-6	5.1901E-6	3.9025E-6	4.0331E-6	3.6054E-6	3.2354E-6	3.5074E-6	1.7095E-6	2.2901E-6	1.3178E-6	1.8447E-7	6.6827E-7	-3.7373E-7	-8.4513E-7	-1.1645E-6	3.6427E-8	-1.2222E-6	-9.6587E-7	-1.2683E-6	-1.2748E-6	-1.1608E-6	2.5331E-8	-1.1864E-6	-1.0477E-6	-1.1900E-6	-8.3875E-7	-4.3281E-7
1.6474E+1	-3.9488E-7	-9.9829E-8	-1.2506E-7	-5.1791E-7	1.1940E-6	2.4427E-6	3.9758E-6	6.5440E-6	7.9008E-6	8.5647E-6	7.4306E-6	6.6960E-6	5.7583E-6	6.3930E-6	5.9715E-6	6.1446E-6	6.2120E-6	5.6497E-6	4.9964E-6	3.5606E-6	2.8511E-6	2.7787E-6	2.1373E-6	1.9049E-6	2.3310E-6	1.6505E-6	1.8780E-6	3.0582E-6	3.8427E-6	3.5200E-6	5.4469E-6	4.6611E-6	4.4837E-6	3.5819E-6	3.7621E-6	2.6841E-6	2.8096E-6	1.7036E-6	9.4171E-7	6.0491E-7	6.1842E-7	-3.0243E-7	-5.9333E-7	-7.8185E-7	-3.7008E-7	-6.2568E-7	-8.2733E-7	-2.4716E-7	-1.1655E-6	-1.2940E-6	-4.4842E-7	-4.0809E-7	-4.9708E-7	-9.1978E-7	-2.7132E-7	-9.7602E-7
1.6512E+1	-1.8925E-7	-7.4390E-7	-1.5504E-7	-6.5302E-7	5.7783E-7	2.0952E-6	2.9464E-6	5.8341E-6	6.7349E-6	7.5951E-6	6.8276E-6	6.0306E-6	6.5994E-6	5.8471E-6	4.8680E-6	5.1062E-6	5.2515E-6	4.9181E-6	4.5734E-6	3.7742E-6	3.2247E-6	2.1490E-6	2.4439E-6	1.8280E-6	1.9163E-6	2.1134E-6	1.9939E-6	3.6773E-6	3.9876E-6	4.0899E-6	4.5634E-6	3.9272E-6	4.6402E-6	3.7081E-6	3.8162E-6	3.2093E-6	2.4785E-6	2.4838E-6	1.5138E-6	6.8943E-7	8.3758E-7	4.9323E-7	-7.3926E-7	-3.0209E-7	-1.3454E-6	-6.6747E-7	-5.6634E-7	4.5553E-8	-4.8996E-7	-1.2432E-6	-9.1471E-7	-8.2644E-7	-6.7802E-7	-6.5288E-7	-8.6459E-7	-2.4193E-7
