1.5452E+1	-1.2844E-6	-2.0196E-6	-2.0055E-6	-2.2271E-7	1.2929E-6	4.4774E-6	8.6561E-6	1.5259E-5	1.9653E-5	2.2716E-5	2.3369E-5	2.3364E-5	2.2367E-5	2.2555E-5	2.3572E-5	2.3539E-5	2.2063E-5	2.3056E-5	1.7571E-5	6.6309E-6	2.4854E-6	5.9651E-7	1.3037E-6	1.3885E-6	2.4015E-6	2.2865E-6	2.4983E-6	4.6520E-6	5.4235E-6	6.0816E-6	6.7333E-6	6.2858E-6	5.9809E-6	4.7890E-6	4.2454E-6	3.3702E-6	2.8266E-6	1.2198E-6	9.4637E-8	1.2279E-6	1.2070E-6	4.6537E-7	-8.6621E-9	-7.6799E-8	-1.1207E-8	-9.7386E-7	3.0556E-7	-9.6730E-7	-6.8308E-7	-7.5692E-7	-1.3699E-6	-1.3181E-6	-1.3593E-6	-7.1042E-7	-2.1240E-6	-1.1730E-6
1.5490E+1	-2.5118E-6	-9.2292E-7	-2.5194E-6	-9.0151E-7	2.0248E-6	4.5231E-6	7.4191E-6	1.2776E-5	1.7837E-5	2.1347E-5	2.1104E-5	2.1383E-5	1.9913E-5	1.9577E-5	2.1148E-5	2.1192E-5	2.0767E-5	2.0930E-5	2.1015E-5	1.3818E-5	4.3091E-6	2.4790E-6	1.3992E-6	1.5766E-6	1.6453E-6	2.6074E-6	3.0591E-6	4.6223E-6	5.5435E-6	5.9605E-6	6.2504E-6	6.2271E-6	5.4961E-6	5.3346E-6	3.8682E-6	3.9865E-6	2.6439E-6	1.8627E-6	5.5435E-7	7.1566E-7	7.1646E-7	3.4800E-7	-3.4691E-7	-5.3635E-7	6.7513E-7	-6.6699E-7	-1.1661E-6	-6.2514E-7	-1.2913E-6	-7.5122E-7	-1.1085E-6	-1.1403E-6	-1.3206E-6	-8.7756E-7	-1.0478E-6	-1.2147E-6
1.5528E+1	-2.3361E-6	-1.6714E-6	-2.0630E-6	-1.2752E-6	1.4659E-6	5.8238E-6	7.8018E-6	1.0442E-5	1.5511E-5	1.8872E-5	1.9377E-5	1.8649E-5	1.8785E-5	1.7758E-5	1.8744E-5	1.8718E-5	1.9248E-5	1.8922E-5	1.8422E-5	1.8097E-5	8.8700E-6	2.6454E-6	2.5779E-6	1.9956E-6	1.9108E-6	1.9949E-6	3.5189E-6	4.6096E-6	5.6127E-6	5.9374E-6	6.2941E-6	5.7962E-6	5.5573E-6	5.1604E-6	4.3067E-6	4.0322E-6	3.7023E-6	1.9475E-6	1.9997E-6	1.1265E-6	1.2729E-6	5.3817E-7	7.2721E-7	-3.1755E-8	-3.6628E-7	5.0478E-7	-9.9491E-7	-1.0654E-6	-6.5135E-7	-1.6163E-6	-8.6053E-7	-1.0392E-6	-1.2262E-6	-1.1133E-6	-8.6512E-7	-7.9603E-7
1.5566E+1	-2.9695E-6	-2.2889E-6	-3.0540E-6	-1.9097E-6	7.5006E-7	4.8217E-6	9.2060E-6	1.0765E-5	1.3188E-5	1.6395E-5	1.7729E-5	1.6659E-5	1.5381E-5	1.6176E-5	1.6567E-5	1.6403E-5	1.7442E-5	1.8354E-5	1.6955E-5	1.6643E-5	1.4196E-5	5.2703E-6	9.9515E-7	1.4514E-6	1.8535E-6	2.2992E-6	3.4105E-6	4.5807E-6	5.1134E-6	5.9264E-6	6.4208E-6	6.0759E-6	5.6072E-6	4.9831E-6	4.3058E-6	4.1306E-6	3.5767E-6	2.1159E-6	1.5702E-6	1.3247E-6	7.3549E-7	6.4530E-7	1.0969E-7	8.4883E-7	-6.5838E-7	-1.9636E-7	-5.6785E-7	-9.8264E-7	-4.0542E-7	-8.0934E-7	-1.7075E-6	-5.3132E-7	-9.5696E-7	-1.1803E-6	-6.7100E-7	-8.0763E-7
1.5604E+1	-1.7536E-6	-2.5083E-6	-2.1400E-6	-2.6697E-6	-1.5435E-7	3.0694E-6	7.7150E-6	1.1874E-5	1.2809E-5	1.3869E-5	1.5157E-5	1.5770E-5	1.4275E-5	1.4564E-5	1.4888E-5	1.5037E-5	1.5692E-5	1.5616E-5	1.6425E-5	1.5404E-5	1.5154E-5	1.1162E-5	2.6875E-6	7.0479E-7	1.3524E-6	2.1423E-6	2.8120E-6	4.4543E-6	4.7958E-6	5.6139E-6	6.0406E-6	5.9676E-6	5.8197E-6	5.2705E-6	4.4394E-6	4.5657E-6	3.9733E-6	3.2491E-6	2.0301E-6	1.7472E-6	6.3264E-7	6.1805E-7	5.3724E-7	4.5287E-7	-5.5242E-7	-1.9657E-7	-2.8915E-7	-7.8855E-7	-6.2812E-7	-4.1328E-7	-1.1470E-6	-1.3498E-6	-1.2439E-7	-1.0136E-6	-8.0394E-7	-8.4768E-7
1.5641E+1	-1.9667E-6	-2.1123E-6	-2.0511E-6	-1.4830E-6	-3.0295E-7	2.8447E-6	6.0380E-6	1.1294E-5	1.2585E-5	1.3213E-5	1.2420E-5	1.2941E-5	1.1870E-5	1.2953E-5	1.3118E-5	1.3568E-5	1.4672E-5	1.4649E-5	1.3339E-5	1.4673E-5	1.3614E-5	1.3769E-5	7.4644E-6	1.5679E-6	1.4969E-6	2.5107E-6	2.6207E-6	3.7881E-6	4.6454E-6	5.0011E-6	5.8441E-6	5.8269E-6	4.9199E-6	4.8339E-6	4.1082E-6	3.7583E-6	3.2339E-6	2.7995E-6	2.0848E-6	2.1290E-6	1.3911E-6	-4.8564E-8	5.0942E-7	4.3151E-7	-2.9042E-7	-6.3086E-7	5.5241E-7	-2.4477E-7	-5.8406E-7	-6.9083E-7	-5.1170E-7	-6.2342E-7	-1.2884E-7	-4.2661E-8	-3.4137E-7	-5.8960E-7
1.5679E+1	-2.4255E-6	-1.9311E-6	-2.3900E-6	-1.8810E-6	-3.5631E-7	2.0263E-6	5.6429E-6	1.0513E-5	1.2638E-5	1.2747E-5	1.2061E-5	1.1710E-5	1.1051E-5	1.1144E-5	1.0955E-5	1.1557E-5	1.1860E-5	1.3381E-5	1.2239E-5	1.2824E-5	1.2411E-5	1.1655E-5	1.1659E-5	4.9280E-6	2.0905E-6	2.3401E-6	2.9314E-6	3.6815E-6	4.8568E-6	4.5960E-6	5.2674E-6	5.8642E-6	5.2288E-6	4.4848E-6	4.4006E-6	3.3909E-6	3.3065E-6	2.2438E-6	1.3962E-6	1.4864E-6	1.5682E-6	5.4837E-7	2.8868E-7	2.1315E-7	1.0908E-7	-2.4680E-7	5.4156E-8	5.3227E-8	-3.7858E-7	-1.0250E-6	-1.1238E-6	-1.0130E-6	-2.1690E-7	-1.7170E-7	-6.2957E-7	-1.9886E-8
1.5717E+1	-2.3023E-6	-1.4505E-6	-2.0553E-6	-2.4234E-6	-5.8848E-7	1.0066E-6	4.3234E-6	8.7533E-6	1.2011E-5	1.2399E-5	1.1487E-5	1.0166E-5	9.7703E-6	1.0773E-5	1.0392E-5	1.0177E-5	1.0321E-5	1.0891E-5	1.0793E-5	1.1574E-5	1.1201E-5	9.9754E-6	1.0485E-5	8.6012E-6	3.6296E-6	2.7677E-6	2.7372E-6	3.2910E-6	4.5874E-6	4.3454E-6	5.0288E-6	5.1265E-6	4.7358E-6	4.1183E-6	3.9626E-6	3.1039E-6	3.1765E-6	3.2552E-6	1.0022E-6	2.3039E-6	1.1506E-6	8.5557E-7	2.2634E-7	-9.8096E-8	2.3389E-7	7.2628E-9	7.2270E-7	-4.0728E-7	1.7767E-7	-9.5440E-8	-6.4351E-7	-3.5664E-7	-9.8421E-7	1.0696E-7	-1.0048E-6	-7.2030E-7
1.5755E+1	-2.5447E-6	-1.4761E-6	-1.5739E-6	-2.0422E-6	-1.1024E-6	1.4247E-7	3.5144E-6	7.0797E-6	1.0546E-5	1.1754E-5	1.1624E-5	9.7361E-6	8.5178E-6	8.8910E-6	9.1068E-6	9.0001E-6	9.3848E-6	9.8703E-6	9.6505E-6	1.0939E-5	9.6913E-6	9.4959E-6	9.5859E-6	9.0928E-6	5.9948E-6	2.6576E-6	3.7316E-6	3.1745E-6	4.1172E-6	3.9251E-6	4.8590E-6	4.8486E-6	4.8058E-6	3.4710E-6	3.2841E-6	3.0013E-6	1.9787E-6	3.1146E-6	1.5599E-6	1.4763E-6	1.9849E-6	1.5590E-6	1.4227E-6	-1.3506E-8	4.1665E-7	-2.7633E-7	-1.9134E-7	-3.0588E-7	-5.0319E-7	-2.0999E-8	-7.1372E-7	-6.9739E-8	-1.9012E-7	-5.2456E-7	-2.7832E-7	-8.4038E-7
1.5793E+1	-1.9361E-6	-2.1709E-6	-1.9400E-6	-2.0018E-6	-6.1029E-7	-2.1809E-7	2.5720E-6	5.8337E-6	8.8812E-6	1.0546E-5	1.1125E-5	9.0831E-6	7.6472E-6	7.7574E-6	7.9354E-6	6.9778E-6	8.1720E-6	8.3965E-6	8.2856E-6	9.3043E-6	8.7289E-6	8.6688E-6	8.9091E-6	8.2605E-6	7.3259E-6	4.1433E-6	2.6500E-6	4.0086E-6	3.5895E-6	3.5672E-6	4.5743E-6	4.0889E-6	4.4484E-6	3.9152E-6	2.3342E-6	3.1349E-6	2.3013E-6	2.0876E-6	1.7984E-6	1.8311E-6	1.6220E-7	1.2925E-6	1.0422E-6	7.9311E-7	5.3460E-7	5.3331E-7	9.8612E-8	-8.7053E-7	-7.4404E-8	-1.7021E-7	-2.3603E-7	-2.7326E-7	-1.0808E-7	-2.3095E-7	-3.5993E-8	-2.7097E-7
1.5831E+1	-1.3691E-6	-1.4348E-6	-1.6978E-6	-1.8378E-6	-1.3515E-6	2.2848E-7	2.2736E-6	5.6169E-6	7.9005E-6	9.4433E-6	1.0561E-5	8.9777E-6	7.3568E-6	6.5716E-6	7.0410E-6	6.2845E-6	6.7917E-6	7.7593E-6	7.6530E-6	7.8064E-6	6.5865E-6	7.9017E-6	8.0379E-6	7.7076E-6	6.3922E-6	6.5688E-6	3.5277E-6	2.6837E-6	3.8833E-6	3.6229E-6	3.9219E-6	3.9443E-6	3.3277E-6	3.6763E-6	2.3222E-6	2.5188E-6	2.0070E-6	2.1238E-6	1.8540E-6	1.5625E-6	1.1633E-6	3.4904E-7	7.2463E-7	-3.2620E-7	6.6663E-8	-3.2899E-7	1.6652E-7	-5.0965E-7	-4.3587E-7	-7.3286E-7	-8.3715E-7	-6.2379E-7	-1.4227E-7	-8.5708E-7	-4.6337E-8	-4.3742E-8
1.5869E+1	-1.1186E-6	-1.5438E-6	-1.0078E-6	-1.2365E-6	-1.0272E-6	1.0567E-7	1.6917E-6	4.4916E-6	7.6431E-6	9.1642E-6	9.4562E-6	8.6542E-6	7.0007E-6	6.6536E-6	6.0305E-6	5.8444E-6	5.8915E-6	6.2959E-6	6.6163E-6	7.1376E-6	6.0339E-6	6.3969E-6	6.6515E-6	6.6749E-6	5.6772E-6	5.9820E-6	5.6773E-6	3.0726E-6	2.4642E-6	3.9991E-6	3.7901E-6	3.5102E-6	3.2739E-6	3.0149E-6	2.1027E-6	2.0689E-6	2.2802E-6	6.3791E-7	2.2907E-6	1.3875E-6	7.1792E-7	1.4085E-6	3.8562E-7	1.9888E-7	-8.3403E-7	-8.7315E-8	1.7196E-9	-5.9943E-7	3.6717E-7	2.8048E-8	-2.0174E-7	-1.0381E-6	-4.4348E-7	-7.0061E-7	-6.5446E-7	-7.0965E-7
1.5906E+1	-1.0265E-6	-7.5986E-7	-3.9421E-7	-2.1509E-7	-5.3705E-7	8.3772E-7	2.1625E-6	3.4511E-6	5.9317E-6	8.9594E-6	8.7202E-6	8.5324E-6	7.3273E-6	6.4785E-6	6.5959E-6	4.9823E-6	6.1684E-6	5.6449E-6	5.4922E-6	5.3081E-6	5.7805E-6	5.8249E-6	6.0500E-6	5.6985E-6	5.5774E-6	5.5192E-6	5.5834E-6	4.0273E-6	2.8292E-6	2.7322E-6	3.3059E-6	3.4085E-6	2.9299E-6	2.4903E-6	2.0394E-6	1.1546E-6	1.4508E-6	9.4599E-7	5.7615E-7	8.6823E-7	-1.0113E-7	7.2964E-7	9.9820E-7	2.6518E-7	-2.6284E-7	-1.2961E-6	1.5358E-7	-6.9947E-7	-4.8655E-7	-7.1993E-7	5.9678E-7	-4.8223E-7	5.7420E-7	-7.7429E-7	2.7839E-7	-1.3079E-6
1.5944E+1	-6.2855E-7	-6.6014E-7	2.5587E-7	-4.0697E-8	1.1223E-6	4.6894E-7	2.5801E-6	3.6032E-6	5.3281E-6	8.0376E-6	7.7148E-6	7.2961E-6	7.1492E-6	5.9230E-6	6.9569E-6	4.8022E-6	5.1680E-6	5.8298E-6	4.8265E-6	4.5878E-6	4.6097E-6	4.9685E-6	5.0084E-6	4.8992E-6	5.3041E-6	5.6019E-6	5.9292E-6	4.8062E-6	3.3784E-6	3.1869E-6	2.2733E-6	2.7864E-6	3.1438E-6	2.0995E-6	1.2661E-6	1.5438E-6	7.3523E-7	4.3572E-7	1.0871E-6	6.5699E-7	-4.5924E-7	-4.5618E-7	-1.7443E-7	-2.9268E-7	3.1507E-7	-4.9490E-7	-6.0535E-7	-6.8429E-7	-2.5205E-8	-1.2958E-6	-4.7581E-7	-9.0280E-7	4.6332E-7	2.5736E-8	5.4612E-8	1.3493E-7
1.5982E+1	-7.7831E-7	-2.9414E-8	1.0243E-6	8.5190E-7	2.3136E-6	2.0218E-6	1.3400E-6	3.8557E-6	4.3673E-6	7.8353E-6	8.0633E-6	7.2816E-6	7.1452E-6	5.7804E-6	6.3161E-6	5.3266E-6	4.5657E-6	5.1156E-6	4.4691E-6	4.3048E-6	4.0297E-6	4.5536E-6	4.7212E-6	4.0926E-6	4.8942E-6	4.9318E-6	5.3065E-6	5.8476E-6	4.8281E-6	3.4438E-6	2.7362E-6	2.3065E-6	2.2116E-6	2.0898E-6	7.3492E-7	3.7420E-7	4.1798E-7	1.5809E-7	-2.8521E-7	2.2060E-7	2.1252E-7	2.9454E-9	1.5602E-7	-8.6750E-7	-6.5900E-7	-9.0641E-7	-5.6259E-7	-9.0248E-7	-1.2525E-6	-8.9477E-7	-9.5192E-7	-1.2822E-6	-3.1632E-7	-2.0011E-7	-3.0715E-7	-2.8773E-7
1.6020E+1	-3.3575E-7	-5.6131E-7	5.6845E-7	8.4502E-7	3.0238E-6	4.4904E-6	2.8615E-6	3.4788E-6	5.2642E-6	5.2994E-6	7.9504E-6	7.0045E-6	7.0609E-6	6.0521E-6	5.8780E-6	5.5132E-6	4.8965E-6	4.7573E-6	3.7766E-6	4.1922E-6	3.6500E-6	3.7598E-6	4.4519E-6	3.5906E-6	4.6276E-6	4.9098E-6	4.7697E-6	5.5238E-6	5.7104E-6	4.9458E-6	3.1638E-6	3.0067E-6	2.2610E-6	1.5095E-6	8.9865E-7	5.3189E-7	-1.9724E-8	-1.8038E-7	3.7120E-7	-4.8802E-7	-9.3138E-7	-4.9794E-7	-3.6780E-7	-2.8272E-7	-1.9151E-7	-1.0868E-6	-1.0663E-6	-6.1008E-7	-9.0610E-7	-1.5946E-6	-6.5361E-7	-1.5229E-6	-8.1377E-7	-6.7974E-7	-2.1613E-7	-9.5345E-7
1.6058E+1	4.5435E-7	3.5933E-7	7.8545E-7	1.0415E-6	1.9808E-6	4.2613E-6	5.5419E-6	3.6255E-6	5.7798E-6	6.2406E-6	7.1172E-6	7.8552E-6	6.9081E-6	7.0043E-6	5.1132E-6	6.0739E-6	4.7883E-6	5.1333E-6	3.8840E-6	3.7237E-6	3.7347E-6	3.9333E-6	4.0381E-6	3.8187E-6	3.3803E-6	4.5803E-6	4.5123E-6	5.7185E-6	5.4942E-6	5.7813E-6	3.8534E-6	3.3723E-6	2.4793E-6	1.9708E-6	8.0308E-7	1.3246E-7	7.8393E-7	-6.3220E-7	-6.2482E-7	3.2929E-8	-1.5632E-7	-9.5448E-7	-8.1393E-7	-1.2454E-6	-7.6876E-7	-1.3804E-6	-7.9895E-7	-1.6298E-6	-1.3112E-6	-8.6438E-7	-8.4260E-7	-8.5349E-7	-1.0431E-6	-8.3719E-7	-7.2852E-7	-1.0190E-6
1.6096E+1	-1.7760E-7	2.3168E-7	4.8236E-7	1.4543E-6	3.1241E-6	3.8188E-6	6.4092E-6	6.1300E-6	4.2799E-6	5.5970E-6	6.4521E-6	7.3837E-6	6.7182E-6	7.7476E-6	5.8599E-6	6.3131E-6	5.3385E-6	4.9546E-6	4.7307E-6	3.9531E-6	3.5938E-6	3.8604E-6	3.4987E-6	4.0608E-6	3.4435E-6	4.0159E-6	4.5722E-6	4.9988E-6	5.4831E-6	6.1893E-6	5.0034E-6	3.0870E-6	2.8174E-6	1.6656E-6	2.0414E-6	4.2298E-7	1.5145E-6	5.3567E-7	2.4934E-7	-7.0163E-7	-9.2292E-8	-4.9764E-7	-1.2960E-6	-1.1562E-6	-9.6485E-7	-1.4951E-6	-7.1644E-7	-1.1946E-6	-2.0589E-6	-1.0585E-6	-4.3311E-7	-8.7322E-7	-1.0897E-6	-9.9999E-7	-1.1047E-6	-1.0426E-6
1.6134E+1	1.9185E-7	6.4454E-8	3.7004E-7	2.8185E-7	2.6764E-6	4.4534E-6	6.0759E-6	7.8170E-6	6.7141E-6	5.0984E-6	5.9208E-6	6.2765E-6	6.7199E-6	6.5088E-6	5.9445E-6	6.1512E-6	5.2300E-6	5.0105E-6	4.9242E-6	4.2272E-6	4.3018E-6	3.8517E-6	3.5529E-6	3.5424E-6	3.3773E-6	3.8430E-6	4.7533E-6	5.0875E-6	5.1080E-6	5.3156E-6	6.0274E-6	4.3211E-6	2.5674E-6	1.4583E-6	8.2103E-7	2.8827E-7	9.4950E-7	5.4362E-7	1.7070E-7	2.9471E-7	-1.5964E-7	-3.3171E-7	-5.6315E-7	-1.2886E-6	-1.2585E-6	-1.3992E-6	-5.4542E-7	-1.2401E-6	-1.2448E-6	-1.2939E-6	-4.1331E-7	-5.3558E-7	-4.8419E-7	-9.0290E-7	-1.2384E-6	-1.0467E-6
1.6171E+1	-1.8749E-7	-8.0187E-8	1.4357E-8	5.2462E-7	1.6099E-6	4.4572E-6	5.8624E-6	7.8100E-6	7.6312E-6	6.4332E-6	5.6320E-6	5.9064E-6	6.3024E-6	7.6884E-6	5.3330E-6	6.1385E-6	4.9430E-6	4.9401E-6	4.6435E-6	4.4334E-6	4.0518E-6	3.7268E-6	3.1920E-6	3.7459E-6	2.8958E-6	4.3560E-6	3.9159E-6	5.1043E-6	5.4694E-6	5.4020E-6	5.3451E-6	5.5001E-6	4.1738E-6	2.8971E-6	1.8204E-6	7.6740E-7	5.8401E-7	5.6515E-7	-1.1284E-7	-1.6383E-7	-2.4322E-7	-7.8473E-7	-1.0509E-6	-5.5428E-7	-8.1598E-7	-1.1852E-6	-8.8454E-7	-1.1986E-6	-8.7909E-7	-7.8559E-7	-7.3117E-7	-7.9735E-7	-1.0455E-6	-5.2005E-7	-1.2010E-6	-7.1193E-7
1.6209E+1	-8.5932E-8	2.3484E-7	-8.1312E-7	5.3549E-7	6.7681E-7	3.2228E-6	4.5917E-6	7.1822E-6	7.9623E-6	7.0289E-6	5.6246E-6	5.6610E-6	5.4976E-6	6.7790E-6	6.4099E-6	4.8860E-6	5.2623E-6	5.3634E-6	4.2267E-6	4.3068E-6	4.1143E-6	3.5828E-6	3.1598E-6	3.5130E-6	2.4913E-6	4.0691E-6	3.8718E-6	4.4918E-6	5.0876E-6	4.5682E-6	5.5239E-6	5.0579E-6	3.5755E-6	2.8968E-6	2.2989E-6	1.6505E-6	9.9402E-7	4.4779E-7	-4.8628E-7	6.5896E-8	-2.5406E-7	-3.2296E-7	-3.4579E-7	-1.2977E-6	-5.3549E-7	-8.8239E-7	-6.1413E-7	-1.4394E-6	-1.0628E-6	-7.3106E-7	-7.5996E-7	-3.4306E-7	-9.3351E-7	-1.0154E-6	-8.7024E-7	-8.0063E-7
1.6247E+1	-3.1043E-7	-2.9955E-7	-5.5737E-7	5.8187E-7	1.8977E-6	3.0247E-6	3.9179E-6	6.1309E-6	7.7866E-6	7.0303E-6	6.2244E-6	5.4751E-6	5.7470E-6	6.1912E-6	6.3326E-6	5.4459E-6	4.5818E-6	5.7013E-6	4.8257E-6	4.1577E-6	3.3500E-6	3.5271E-6	3.3177E-6	3.7151E-6	3.2667E-6	3.4435E-6	3.7601E-6	4.6169E-6	5.7826E-6	4.5434E-6	5.0027E-6	5.5813E-6	4.9045E-6	2.6293E-6	2.8921E-6	1.7324E-6	1.2659E-6	8.0548E-7	-1.6062E-7	-4.3028E-7	-1.1149E-7	-1.0382E-6	1.5209E-7	-6.9480E-7	-6.6360E-7	-9.2231E-7	-9.0856E-7	-3.6300E-7	-1.3592E-6	-9.7614E-7	-1.1072E-6	-7.5822E-7	-7.6100E-7	-9.5010E-7	-5.0422E-7	-5.9787E-7
1.6285E+1	2.3349E-7	-2.9956E-7	-1.3593E-6	-3.4684E-8	9.2861E-7	3.2149E-6	3.6323E-6	5.1603E-6	7.6866E-6	6.9606E-6	6.2302E-6	5.5837E-6	5.2431E-6	5.3124E-6	5.7719E-6	5.0427E-6	5.4798E-6	4.7006E-6	4.6376E-6	4.7075E-6	3.4367E-6	2.8338E-6	3.5778E-6	2.9374E-6	3.6563E-6	3.4219E-6	3.8551E-6	4.4179E-6	5.4241E-6	5.1194E-6	5.3088E-6	4.3333E-6	4.5736E-6	3.3315E-6	3.0362E-6	2.7247E-6	1.0943E-6	8.9310E-7	3.4533E-7	5.9313E-7	4.6206E-7	3.0273E-7	1.2489E-7	-3.8509E-7	-5.2132E-7	-5.2669E-7	-8.9501E-7	-4.7504E-7	-7.7290E-7	-1.2171E-6	-6.9749E-7	-7.6132E-7	-3.5131E-7	-1.2042E-6	-4.0156E-7	-6.6532E-7
1.6323E+1	-5.2802E-7	-4.2619E-7	-6.0955E-7	-7.5655E-8	1.3373E-6	2.0809E-6	4.3213E-6	5.0023E-6	6.8619E-6	7.1119E-6	6.8617E-6	5.6345E-6	5.6233E-6	5.1558E-6	5.1111E-6	4.8613E-6	4.9361E-6	5.2009E-6	3.6976E-6	3.5652E-6	3.2868E-6	2.7101E-6	2.8535E-6	3.0076E-6	2.7116E-6	2.6761E-6	3.3415E-6	4.7430E-6	4.7686E-6	5.1945E-6	5.5613E-6	5.1857E-6	4.2818E-6	3.3841E-6	3.0832E-6	2.7506E-6	1.3168E-6	5.0434E-7	2.4157E-7	1.2907E-7	4.0806E-7	1.7498E-7	6.4760E-7	-2.7349E-7	-1.3580E-7	-5.5213E-7	-5.0936E-7	-4.8735E-7	-6.9915E-7	-9.7939E-7	-6.2452E-7	-6.9041E-7	-2.3060E-7	-2.5116E-7	-5.3675E-7	4.6621E-8
1.6361E+1	-2.9021E-7	-8.9429E-7	-1.2504E-6	-6.5575E-7	5.9900E-7	2.2133E-6	3.2983E-6	5.4313E-6	5.9584E-6	7.0621E-6	7.0054E-6	6.4335E-6	5.2310E-6	5.6565E-6	4.9492E-6	5.2910E-6	5.0616E-6	4.9463E-6	4.7881E-6	3.8801E-6	3.3709E-6	3.0166E-6	2.8449E-6	2.7793E-6	3.0199E-6	2.7335E-6	3.0209E-6	4.0433E-6	4.5923E-6	4.2197E-6	5.0638E-6	4.5222E-6	4.4349E-6	3.5395E-6	3.8677E-6	3.3774E-6	2.2002E-6	1.4248E-6	1.0919E-6	6.9739E-7	1.6271E-7	3.9342E-7	1.5443E-7	-6.3316E-7	-1.8632E-7	2.2281E-7	-1.0153E-7	-8.1587E-7	-8.4690E-7	-6.5841E-7	-7.1808E-7	-7.4077E-7	-3.4977E-7	-6.9140E-7	-4.1065E-7	-8.5822E-7
1.6399E+1	-1.0940E-6	-7.1239E-8	-9.0770E-7	-1.0303E-6	-4.4475E-7	1.3264E-6	3.1041E-6	5.2502E-6	5.0992E-6	5.4428E-6	6.4200E-6	5.9150E-6	5.1086E-6	5.0259E-6	4.7713E-6	4.4763E-6	4.7531E-6	4.1613E-6	4.3540E-6	3.5716E-6	3.7317E-6	3.3427E-6	3.0949E-6	2.4120E-6	2.7529E-6	2.6568E-6	3.7087E-6	3.7245E-6	4.9370E-6	4.6726E-6	4.7748E-6	4.7139E-6	4.0308E-6	3.0571E-6	3.0972E-6	3.0500E-6	2.0710E-6	1.9944E-6	1.4575E-6	1.7592E-6	9.4612E-7	4.5971E-7	5.2910E-7	-4.7179E-7	-4.8521E-7	6.0977E-8	4.4940E-7	2.3532E-7	-6.3910E-7	7.0622E-8	1.2531E-7	-7.1998E-7	-3.2753E-8	-3.6796E-7	-5.9498E-7	-7.9453E-8
1.6437E+1	-8.6884E-7	-6.2960E-7	4.4633E-8	-6.1654E-7	-2.1154E-7	1.1280E-6	2.1155E-6	4.0878E-6	5.9554E-6	5.3787E-6	5.3564E-6	5.5375E-6	4.6433E-6	4.3093E-6	4.8332E-6	4.2768E-6	4.4832E-6	3.4142E-6	3.8739E-6	3.5357E-6	3.0888E-6	3.0895E-6	3.6647E-6	1.9122E-6	2.3689E-6	2.6265E-6	3.1791E-6	3.7112E-6	3.9736E-6	4.4330E-6	4.5177E-6	4.8029E-6	4.3301E-6	3.6759E-6	3.4279E-6	3.3220E-6	2.1982E-6	2.1885E-6	9.5568E-7	9.6791E-7	9.6118E-7	1.0016E-6	1.0317E-7	-5.8201E-7	-2.9155E-7	-2.8036E-8	-2.6729E-7	-1.3242E-7	-2.4816E-7	-2.2320E-7	-2.9233E-8	-3.0494E-7	7.9270E-8	-2.7426E-7	-5.0449E-7	-5.1176E-7
1.6474E+1	-1.0091E-6	-1.5199E-6	-8.8407E-7	-1.0416E-6	-5.5223E-7	1.4663E-6	2.7985E-6	3.3141E-6	4.0449E-6	5.8270E-6	5.0862E-6	4.9646E-6	4.8353E-6	4.4267E-6	4.1296E-6	4.6837E-6	4.3683E-6	4.4610E-6	3.3449E-6	3.3561E-6	2.8661E-6	2.6823E-6	3.3316E-6	2.9972E-6	1.6362E-6	2.9371E-6	2.6678E-6	4.0343E-6	4.1922E-6	4.5759E-6	4.0640E-6	4.7542E-6	3.7095E-6	3.5506E-6	2.9613E-6	3.2103E-6	2.5360E-6	2.9093E-6	1.7961E-6	1.4571E-6	8.9118E-7	1.2233E-6	8.3322E-7	-2.7197E-7	-4.5900E-7	3.1432E-8	-4.0166E-7	3.2722E-7	-5.4576E-7	4.5257E-7	-3.3568E-7	-6.7984E-7	-3.1781E-7	-1.4100E-7	-5.2392E-7	5.5962E-7
1.6512E+1	-7.2408E-7	-9.9361E-7	-1.0037E-6	-1.2559E-6	-1.4242E-6	5.2651E-7	1.4046E-6	3.3555E-6	4.0605E-6	4.5904E-6	4.5915E-6	4.2023E-6	3.3495E-6	4.3058E-6	4.1248E-6	4.2392E-6	3.8219E-6	3.8940E-6	4.3707E-6	3.5686E-6	2.8064E-6	2.0222E-6	1.8096E-6	2.7605E-6	2.4768E-6	2.8528E-6	3.1034E-6	3.1946E-6	3.5817E-6	4.4549E-6	4.4159E-6	4.7185E-6	4.1423E-6	3.5292E-6	3.8441E-6	2.9961E-6	2.5584E-6	2.0457E-6	1.6099E-6	8.5740E-7	8.8369E-7	9.3121E-7	3.9190E-7	-7.9639E-8	5.4585E-7	4.0375E-7	-2.8886E-7	2.2943E-7	-1.6552E-8	-3.1055E-7	-7.1314E-8	-3.7435E-7	-9.6051E-8	-7.6869E-7	-3.6157E-7	-6.6053E-7
