1.5452E+1	-1.0043E-6	-8.3698E-7	-1.8083E-6	6.1574E-7	2.8243E-6	5.6695E-6	1.0034E-5	1.5350E-5	1.9817E-5	2.1313E-5	2.4361E-5	2.2107E-5	2.1238E-5	2.1684E-5	2.1802E-5	2.1246E-5	2.1961E-5	2.0328E-5	1.6113E-5	4.9677E-6	1.6553E-6	3.6062E-7	-1.7610E-7	-2.2223E-7	4.2423E-7	1.3884E-6	3.3444E-6	3.7989E-6	5.6412E-6	5.3871E-6	6.0383E-6	5.9956E-6	5.7965E-6	3.9292E-6	3.2848E-6	2.6174E-6	1.3598E-6	1.7891E-6	9.4215E-7	3.0316E-7	1.6488E-7	-9.7913E-7	-1.3052E-6	-1.4231E-6	-7.6936E-7	-1.0517E-6	-1.2931E-6	-2.5440E-6	-1.4440E-6	-1.7870E-6	-1.4476E-6	-1.9549E-6	-1.9990E-6	-2.1306E-6	-2.6077E-6	-1.8305E-6
1.5490E+1	-1.1572E-6	-9.6194E-7	-8.8804E-7	-2.8663E-7	2.4147E-6	5.9530E-6	8.8839E-6	1.3339E-5	1.8109E-5	1.9722E-5	2.0887E-5	2.1000E-5	2.0005E-5	1.8485E-5	1.9747E-5	1.9783E-5	2.0016E-5	1.9620E-5	1.8653E-5	1.1661E-5	2.5904E-6	1.0595E-6	-1.0272E-8	5.0763E-7	2.1519E-8	1.8327E-6	3.2196E-6	3.7393E-6	4.8012E-6	6.4834E-6	5.7154E-6	6.1616E-6	5.1569E-6	5.1098E-6	3.4641E-6	2.5013E-6	2.0013E-6	1.8893E-6	6.4131E-7	3.7130E-7	1.3450E-7	-4.0790E-7	-8.9209E-7	-1.9365E-6	-1.2654E-6	-1.2287E-6	-1.7895E-6	-2.0667E-6	-2.8709E-6	-1.4776E-6	-1.8409E-6	-1.6568E-6	-1.8268E-6	-1.7352E-6	-2.3695E-6	-1.7013E-6
1.5528E+1	-1.4576E-6	-1.2559E-6	-1.4274E-6	-4.8207E-7	1.0447E-6	6.6569E-6	9.1855E-6	1.2087E-5	1.5958E-5	1.8651E-5	1.9359E-5	1.8390E-5	1.8718E-5	1.8024E-5	1.7208E-5	1.7733E-5	1.8333E-5	1.8153E-5	1.7870E-5	1.7018E-5	7.5053E-6	1.5552E-6	4.1506E-7	1.8560E-7	6.8472E-7	1.1717E-6	2.8983E-6	3.7153E-6	5.1246E-6	5.9802E-6	5.9326E-6	6.1852E-6	5.7038E-6	4.8889E-6	4.1934E-6	3.1604E-6	2.2060E-6	2.6375E-6	1.7724E-6	1.1406E-6	8.2214E-7	-2.7071E-7	-1.4651E-8	-1.2511E-6	-1.1408E-6	-8.1984E-7	-1.6215E-6	-1.3259E-6	-2.0194E-6	-2.0718E-6	-1.2120E-6	-2.4091E-6	-1.0033E-6	-1.6238E-6	-1.6952E-6	-1.8255E-6
1.5566E+1	-1.6999E-6	-1.8556E-6	-1.8365E-6	-1.4062E-6	2.6929E-7	3.9958E-6	9.6661E-6	1.1245E-5	1.3468E-5	1.6791E-5	1.7208E-5	1.6636E-5	1.6522E-5	1.6746E-5	1.6108E-5	1.5762E-5	1.6198E-5	1.6727E-5	1.5789E-5	1.5910E-5	1.3708E-5	4.2014E-6	1.6393E-6	7.8152E-7	9.9044E-7	1.6011E-6	2.7663E-6	2.8159E-6	4.6289E-6	6.3610E-6	5.8856E-6	5.6890E-6	5.2542E-6	4.7653E-6	4.0524E-6	3.5054E-6	2.3072E-6	1.8693E-6	2.0036E-6	1.3105E-6	9.9073E-7	1.6059E-7	5.0956E-8	-7.7823E-7	-9.3446E-7	-1.0208E-6	-1.3187E-6	-1.1955E-6	-8.2568E-7	-1.6696E-6	-1.4056E-6	-1.3906E-6	-1.7646E-6	-1.2651E-6	-1.0377E-6	-9.8207E-7
1.5604E+1	-1.7825E-6	-2.0714E-6	-1.9048E-6	-2.0585E-6	6.9251E-8	2.9133E-6	7.8299E-6	1.2737E-5	1.2354E-5	1.4824E-5	1.5366E-5	1.4394E-5	1.4371E-5	1.4965E-5	1.4723E-5	1.4379E-5	1.4634E-5	1.4879E-5	1.5773E-5	1.3540E-5	1.4011E-5	1.0604E-5	1.9567E-6	8.9297E-7	9.4605E-7	1.0382E-6	2.7742E-6	3.0558E-6	3.6076E-6	5.7729E-6	6.4165E-6	6.0871E-6	5.2719E-6	5.0376E-6	4.2710E-6	3.8437E-6	2.9966E-6	1.8174E-6	1.8441E-6	1.8343E-6	6.4506E-7	5.1580E-7	4.6240E-7	-4.0851E-7	-1.7315E-7	-1.0537E-6	-1.3331E-6	-8.5508E-7	-6.3567E-7	-9.0095E-7	-1.6680E-6	-1.0752E-6	-1.6729E-6	-2.2000E-6	-1.4717E-6	-1.2252E-6
1.5641E+1	-1.9353E-6	-2.1822E-6	-2.4746E-6	-1.6872E-6	-7.1550E-7	2.0399E-6	5.6951E-6	1.1763E-5	1.3787E-5	1.3241E-5	1.4064E-5	1.3169E-5	1.2166E-5	1.3097E-5	1.2386E-5	1.3147E-5	1.2791E-5	1.3399E-5	1.3243E-5	1.4136E-5	1.1988E-5	1.3502E-5	7.7780E-6	8.0034E-7	1.0270E-6	8.7221E-7	1.9942E-6	2.6513E-6	3.0044E-6	4.9653E-6	5.4758E-6	5.5261E-6	4.4058E-6	4.4041E-6	4.4730E-6	3.0548E-6	3.2658E-6	2.0642E-6	1.6047E-6	1.8035E-6	7.8827E-7	2.9860E-7	6.7532E-7	1.0126E-8	-9.9460E-8	-1.3529E-7	-1.2155E-6	-5.8472E-7	-3.7231E-7	-6.4261E-7	-1.1114E-6	-2.2438E-7	-1.3426E-6	-1.8400E-6	-1.8093E-6	-1.9835E-6
1.5679E+1	-1.6709E-6	-2.0952E-6	-2.3734E-6	-2.6064E-6	-3.4023E-7	1.6613E-6	4.8723E-6	9.9271E-6	1.4029E-5	1.3422E-5	1.2111E-5	1.2572E-5	1.0821E-5	1.1683E-5	1.0763E-5	1.1478E-5	1.1158E-5	1.2119E-5	1.1672E-5	1.1567E-5	1.1941E-5	1.1742E-5	1.1116E-5	4.2086E-6	7.2161E-7	1.2876E-6	2.1950E-6	2.6255E-6	3.0179E-6	4.3036E-6	5.6208E-6	5.3680E-6	4.6061E-6	3.7246E-6	4.0710E-6	2.5525E-6	2.2735E-6	1.5805E-6	1.4795E-6	1.2719E-6	1.0889E-6	3.3524E-7	3.4311E-7	-1.9244E-7	-1.4305E-7	-7.3822E-7	-2.9434E-7	-4.6467E-7	-3.1808E-7	-1.1214E-6	-1.0593E-6	-8.5842E-7	-4.5082E-7	-1.5935E-6	-6.0914E-7	-2.2647E-6
1.5717E+1	-2.1336E-6	-2.0789E-6	-2.2377E-6	-2.4160E-6	-1.6842E-6	7.9461E-7	3.6785E-6	8.4382E-6	1.2369E-5	1.4265E-5	1.1894E-5	1.0532E-5	1.0317E-5	9.8074E-6	9.8128E-6	1.0128E-5	1.0018E-5	1.0369E-5	1.1145E-5	1.0417E-5	1.0191E-5	1.0616E-5	1.0904E-5	7.6574E-6	2.5433E-6	1.3488E-6	1.8723E-6	2.6958E-6	3.3733E-6	3.9012E-6	4.7084E-6	4.8493E-6	4.3778E-6	4.1590E-6	3.9491E-6	3.1084E-6	2.7124E-6	9.8943E-7	1.1978E-6	1.0940E-6	8.1490E-7	8.9087E-7	4.5335E-7	-4.0902E-8	-1.2886E-7	-4.8250E-7	-1.1428E-6	-7.2897E-8	1.3681E-7	-5.8885E-7	-9.0922E-7	-1.6328E-6	-1.4179E-6	-1.7074E-6	-9.2449E-7	-8.1646E-7
1.5755E+1	-2.0166E-6	-7.8787E-7	-2.2152E-6	-2.0215E-6	-1.2885E-6	5.2590E-7	2.3792E-6	7.1312E-6	9.5463E-6	1.2814E-5	1.2542E-5	1.0067E-5	9.0610E-6	8.9505E-6	8.0766E-6	9.2354E-6	8.6957E-6	9.7119E-6	9.6781E-6	9.9030E-6	9.0253E-6	9.2206E-6	9.2193E-6	8.6106E-6	4.9273E-6	2.8480E-6	1.7438E-6	2.4339E-6	3.3525E-6	3.7110E-6	4.4057E-6	4.8115E-6	3.2400E-6	3.6518E-6	2.7038E-6	3.2441E-6	3.1027E-6	2.3693E-6	7.6432E-7	1.9961E-6	6.2933E-7	9.8217E-7	3.5685E-7	1.7973E-7	2.7711E-7	1.2149E-7	1.2327E-7	-5.6729E-7	-1.4523E-7	-4.1867E-8	2.7390E-7	-9.6373E-7	-1.1054E-6	-1.3981E-6	-1.3835E-6	-1.1072E-6
1.5793E+1	-2.3835E-6	-1.9038E-6	-1.2299E-6	-2.1208E-6	-1.7214E-6	-1.1932E-7	2.4156E-6	5.6685E-6	8.0723E-6	1.0462E-5	1.1692E-5	9.6950E-6	8.6264E-6	7.7477E-6	7.1076E-6	7.0198E-6	7.9303E-6	7.6377E-6	9.2734E-6	8.6628E-6	8.2648E-6	8.0076E-6	8.6081E-6	7.9120E-6	7.0437E-6	3.8280E-6	2.3939E-6	2.4484E-6	3.0976E-6	3.1399E-6	3.1659E-6	4.4372E-6	3.7183E-6	2.7476E-6	1.7603E-6	1.9700E-6	2.0521E-6	1.8175E-6	1.4564E-6	1.1587E-6	1.4158E-6	4.0743E-7	5.1872E-7	-3.4790E-7	3.8186E-7	-5.2024E-7	3.9962E-8	2.9686E-7	-6.5600E-8	-5.7751E-7	-3.4120E-8	-8.6512E-7	-4.7923E-7	-9.5995E-7	-2.4547E-7	-1.0561E-6
1.5831E+1	-4.9090E-7	-2.0497E-6	-1.4290E-6	-1.5697E-6	-7.3636E-7	-1.1739E-6	1.8970E-6	4.7192E-6	6.4759E-6	9.2836E-6	1.0689E-5	9.4701E-6	8.4778E-6	7.2463E-6	7.0209E-6	5.8015E-6	7.2777E-6	6.6823E-6	6.8006E-6	7.6172E-6	7.2485E-6	6.7347E-6	7.2038E-6	6.6187E-6	7.0938E-6	5.7601E-6	2.7585E-6	2.6261E-6	2.8778E-6	3.3393E-6	3.5789E-6	3.1426E-6	3.4427E-6	3.6755E-6	1.9364E-6	2.2123E-6	2.0543E-6	1.1671E-6	1.0682E-6	1.1252E-6	3.7822E-7	8.1265E-7	4.4323E-8	3.6564E-7	3.3844E-7	-3.1722E-8	-3.1222E-7	-4.8771E-7	3.3002E-8	-5.4759E-7	5.9403E-8	-1.0833E-6	-7.5698E-7	-7.3465E-7	-8.5817E-7	-9.2715E-7
1.5869E+1	-1.4836E-6	-9.4268E-7	-9.3477E-7	-9.4930E-7	-7.9625E-7	3.7602E-7	1.3134E-6	4.2154E-6	5.3044E-6	7.9245E-6	9.2854E-6	8.7643E-6	7.9653E-6	6.6447E-6	6.3837E-6	5.2843E-6	6.4027E-6	6.6827E-6	6.4674E-6	5.9532E-6	6.6198E-6	6.2091E-6	6.5452E-6	5.9970E-6	6.0776E-6	5.5472E-6	3.9963E-6	2.3641E-6	1.8573E-6	2.2315E-6	3.2087E-6	3.3777E-6	1.8745E-6	2.2946E-6	2.4481E-6	2.1879E-6	1.5449E-6	1.6099E-6	9.2487E-7	6.6775E-7	1.3978E-7	4.2845E-8	-3.2092E-7	-5.5822E-8	4.2143E-7	-2.7515E-7	1.7380E-8	-3.0865E-7	-1.5300E-7	-9.5926E-7	-5.7845E-7	-2.8117E-7	-7.4346E-7	-3.0852E-7	-1.7999E-7	-1.2447E-6
1.5906E+1	-1.0742E-6	-1.6081E-6	-6.4386E-7	1.4442E-7	-3.6993E-7	2.7873E-7	2.4801E-6	3.4936E-6	5.4605E-6	7.2647E-6	8.5309E-6	7.9758E-6	7.3882E-6	6.0506E-6	6.1112E-6	4.8334E-6	5.3029E-6	5.3561E-6	5.6343E-6	5.0910E-6	5.1288E-6	5.5438E-6	5.4534E-6	5.3733E-6	5.9475E-6	5.8677E-6	5.0989E-6	3.9190E-6	1.7416E-6	2.4252E-6	2.6661E-6	3.1518E-6	2.1951E-6	1.8448E-6	1.3393E-6	2.4451E-6	1.2977E-6	8.2921E-7	1.1066E-6	3.3762E-7	7.4802E-8	5.0354E-7	-7.8919E-7	-1.9575E-7	-3.3973E-7	-2.2066E-7	-5.9847E-7	-7.6387E-7	-3.9011E-7	-6.7617E-7	-1.1080E-6	-1.0993E-6	-8.5419E-7	-6.7478E-7	-3.5173E-8	-4.5882E-8
1.5944E+1	-5.5998E-7	-7.4086E-7	-5.8432E-7	8.1538E-7	8.6386E-7	9.5555E-7	2.2371E-6	4.1833E-6	4.9738E-6	7.0258E-6	7.3812E-6	7.9901E-6	6.7671E-6	5.8806E-6	5.5104E-6	5.6805E-6	4.5869E-6	5.0629E-6	5.3625E-6	4.6272E-6	3.9982E-6	4.7140E-6	4.2484E-6	4.5091E-6	4.1415E-6	5.0524E-6	5.0259E-6	5.3964E-6	2.3757E-6	2.1409E-6	2.3675E-6	2.7210E-6	1.6812E-6	1.4291E-6	1.8023E-6	1.1721E-6	8.0747E-7	6.9030E-7	2.5215E-7	3.1231E-7	-7.6349E-8	4.9032E-7	-6.1609E-7	-2.7502E-7	-2.8582E-7	-6.3908E-7	-3.3649E-7	-5.2051E-7	-8.5562E-7	-6.1991E-7	-5.8168E-7	-1.0933E-6	-1.5733E-6	-1.1028E-6	-1.0767E-6	-6.3600E-7
1.5982E+1	-8.5207E-7	-4.9288E-7	-5.2652E-7	7.7935E-7	1.8541E-6	1.7755E-6	1.4308E-6	3.8738E-6	5.3717E-6	7.1026E-6	6.8758E-6	7.0856E-6	7.0458E-6	5.8953E-6	5.1734E-6	5.7831E-6	4.4957E-6	4.4507E-6	4.7902E-6	5.0191E-6	3.6714E-6	4.8627E-6	3.9842E-6	4.2328E-6	4.0896E-6	4.4309E-6	5.0576E-6	5.3298E-6	4.6083E-6	2.9881E-6	2.7877E-6	1.9817E-6	2.0183E-6	8.4322E-7	8.4269E-7	1.7199E-6	-1.4116E-7	-3.7275E-8	-1.4944E-7	-7.2033E-7	-6.3037E-8	-3.1941E-7	-8.3948E-7	-9.9262E-7	-5.9884E-7	-3.7032E-7	-1.4079E-6	-5.0110E-7	-9.1492E-7	-1.0708E-6	-3.5670E-7	-6.1177E-7	-1.3125E-6	-8.8745E-7	-1.1776E-6	-9.6381E-7
1.6020E+1	1.5475E-8	-1.0958E-7	7.5938E-7	6.5165E-7	2.8870E-6	3.9873E-6	2.1181E-6	2.7508E-6	4.4101E-6	5.6246E-6	6.9138E-6	6.3018E-6	6.3930E-6	6.5765E-6	4.9068E-6	5.7625E-6	4.1933E-6	4.3323E-6	4.3943E-6	3.9625E-6	3.8742E-6	3.3052E-6	4.6478E-6	3.7534E-6	4.0170E-6	3.5718E-6	4.9740E-6	5.0407E-6	5.0976E-6	4.0184E-6	3.3722E-6	2.7567E-6	2.1280E-6	1.7212E-6	8.9866E-7	8.9248E-7	4.6708E-7	-4.3250E-7	-1.5680E-8	-3.7771E-7	-2.7524E-7	-6.6706E-7	-1.3592E-6	-9.3936E-7	-1.6871E-6	-4.8914E-7	-9.9655E-7	-1.0400E-6	-8.3724E-7	-1.1273E-6	-1.3816E-6	-7.4452E-7	-1.3654E-6	-2.8777E-7	-1.2191E-6	-1.0145E-6
1.6058E+1	4.9878E-7	-5.3578E-7	6.3399E-7	1.3084E-6	2.7946E-6	4.8081E-6	5.1502E-6	3.7781E-6	5.2502E-6	5.3308E-6	5.8648E-6	6.1826E-6	6.0279E-6	6.1013E-6	5.3712E-6	5.0209E-6	4.8264E-6	3.5628E-6	4.2098E-6	3.4020E-6	3.8600E-6	3.2160E-6	3.2925E-6	3.9910E-6	3.9738E-6	4.0848E-6	4.2883E-6	4.4912E-6	4.9881E-6	4.4525E-6	3.4916E-6	2.2268E-6	1.9969E-6	1.7059E-6	9.3507E-7	1.3215E-6	9.5394E-8	-6.5582E-8	-6.7507E-7	-3.5644E-7	-2.8641E-8	-3.8028E-7	-9.6276E-7	-8.1177E-7	-1.1056E-6	-1.0940E-6	-1.3933E-6	-7.4149E-7	-1.0944E-6	-6.8819E-7	-1.1972E-6	-1.3970E-6	-1.6660E-6	-3.7748E-7	-6.0146E-7	-1.7554E-6
1.6096E+1	4.7436E-7	5.0065E-7	2.4037E-8	9.1277E-7	2.9253E-6	4.2794E-6	5.8323E-6	5.4185E-6	4.6080E-6	5.8886E-6	6.2933E-6	5.9619E-6	6.7656E-6	6.2947E-6	5.3107E-6	5.1455E-6	4.5959E-6	4.7002E-6	3.3218E-6	3.5012E-6	2.9099E-6	2.9861E-6	3.3749E-6	3.0588E-6	3.7202E-6	3.6176E-6	4.6121E-6	4.6284E-6	4.8969E-6	4.7419E-6	4.0289E-6	3.2745E-6	1.5424E-6	1.5177E-6	6.3635E-7	4.6952E-7	1.6090E-7	-1.5645E-7	-5.6269E-8	-9.4698E-7	-9.8908E-7	-1.3829E-6	-8.3601E-7	-7.4562E-7	-1.0551E-6	-4.0599E-7	-1.2294E-6	-1.0730E-6	-4.2013E-7	-1.1536E-6	-1.0325E-6	-1.0275E-6	-1.4093E-6	-7.4025E-7	-3.2526E-7	-1.2088E-6
1.6134E+1	1.3958E-7	2.5510E-7	7.1228E-7	1.0514E-6	2.5022E-6	4.0221E-6	5.8025E-6	6.9545E-6	6.1541E-6	4.5585E-6	5.8060E-6	5.6132E-6	6.6586E-6	6.2393E-6	5.4951E-6	5.4579E-6	4.7431E-6	4.7134E-6	4.2886E-6	3.6434E-6	3.5978E-6	2.7410E-6	2.9229E-6	2.8995E-6	3.6595E-6	3.5844E-6	3.7888E-6	4.3897E-6	4.7603E-6	5.2952E-6	4.7871E-6	3.6415E-6	2.6521E-6	1.7227E-6	1.3077E-6	6.7794E-7	-1.0270E-7	1.4189E-7	-4.6958E-8	-2.1827E-9	-3.3848E-7	-1.4416E-6	-1.6640E-6	-1.0253E-6	-1.4552E-6	-4.1567E-7	-1.4108E-6	-1.4742E-6	-8.0406E-7	-7.7229E-7	-1.8388E-6	-9.2526E-7	-1.6593E-6	-4.7858E-7	-1.0838E-6	-9.9730E-7
1.6171E+1	6.1068E-7	-3.0463E-7	5.4802E-7	1.0654E-6	2.4699E-6	3.6352E-6	5.5602E-6	6.3786E-6	7.4591E-6	5.7851E-6	5.1557E-6	5.1170E-6	6.2830E-6	6.0081E-6	4.5115E-6	5.4317E-6	4.5835E-6	4.1862E-6	3.3894E-6	4.3215E-6	3.1373E-6	3.2619E-6	3.0639E-6	2.4046E-6	3.1943E-6	3.2113E-6	3.7550E-6	4.3829E-6	4.3640E-6	4.9795E-6	4.6917E-6	4.8318E-6	3.0030E-6	2.0265E-6	1.2851E-6	1.2481E-6	2.1278E-7	1.7124E-7	2.7075E-7	-6.5119E-7	1.0342E-7	-1.9974E-7	-1.1110E-6	-8.0699E-7	-1.6234E-6	-2.5960E-7	-2.7891E-7	-1.2727E-6	-9.0607E-7	-9.1852E-7	-1.6512E-6	-9.2844E-7	-1.5080E-6	-7.7749E-7	-7.2136E-7	-1.0712E-6
1.6209E+1	2.0351E-7	-4.4574E-7	5.8768E-8	9.6915E-7	1.3221E-6	2.9012E-6	5.3588E-6	6.7722E-6	7.6977E-6	6.6732E-6	5.2781E-6	5.3787E-6	5.2456E-6	6.1684E-6	5.0050E-6	4.9402E-6	4.5497E-6	4.3529E-6	3.0454E-6	3.2726E-6	3.6051E-6	2.9583E-6	2.9996E-6	2.5631E-6	2.8827E-6	3.3412E-6	3.3494E-6	4.1252E-6	4.1635E-6	5.5474E-6	4.3937E-6	3.8074E-6	4.3338E-6	2.6926E-6	1.6059E-6	8.5394E-7	1.3345E-6	5.3142E-7	4.9851E-7	-9.0362E-7	-3.4552E-7	-2.8278E-7	-8.2265E-7	-8.1678E-7	-9.0026E-7	-1.0872E-6	-8.4634E-7	-2.8346E-7	-7.4135E-7	-7.8708E-7	-1.5429E-6	-5.9127E-7	-1.2838E-6	-5.7095E-7	-6.9539E-7	-6.5904E-7
1.6247E+1	-2.8373E-7	3.5016E-9	-6.9869E-8	9.1261E-7	1.2072E-6	2.1029E-6	3.5653E-6	5.6122E-6	7.4801E-6	7.4423E-6	5.5865E-6	5.3926E-6	4.7900E-6	4.9208E-6	5.2531E-6	5.3481E-6	4.0862E-6	3.8130E-6	3.8107E-6	3.1294E-6	2.3912E-6	2.6631E-6	2.6443E-6	2.6944E-6	2.0266E-6	3.1142E-6	3.7556E-6	4.4695E-6	4.2707E-6	4.8604E-6	4.5630E-6	3.7026E-6	3.5538E-6	3.1826E-6	2.3564E-6	1.0044E-6	8.2610E-7	9.3814E-7	7.9103E-7	-9.7718E-7	-4.5706E-7	-4.4707E-7	-7.1401E-7	-5.8670E-7	-7.8259E-7	-2.0068E-7	-8.7361E-7	-8.5346E-7	-6.2670E-7	-6.1401E-7	-1.4484E-6	-6.7787E-7	-1.2923E-6	-9.7334E-7	-3.6594E-7	-7.1781E-7
1.6285E+1	-9.5137E-7	-2.5080E-7	-6.6096E-8	1.0497E-6	1.1408E-6	3.0187E-6	3.7551E-6	4.9067E-6	7.0388E-6	6.7020E-6	6.3608E-6	5.8810E-6	4.5999E-6	4.4207E-6	4.9307E-6	4.8384E-6	4.8706E-6	3.4686E-6	3.8477E-6	3.5845E-6	2.9737E-6	2.7392E-6	1.9074E-6	2.8343E-6	2.0500E-6	2.9662E-6	3.2316E-6	3.8430E-6	4.9911E-6	5.6223E-6	4.1083E-6	3.7902E-6	3.7403E-6	3.2562E-6	2.6357E-6	1.5376E-6	1.4385E-6	8.6682E-7	4.9851E-7	-7.6664E-7	-7.6679E-7	-1.0780E-6	-1.2216E-6	-6.5232E-7	-4.0785E-7	-9.9630E-7	-4.7437E-7	7.9184E-8	-1.3276E-6	-3.5598E-7	-7.7203E-7	-7.6650E-7	-5.6358E-7	-1.3990E-6	-1.0243E-6	-4.8436E-7
1.6323E+1	-3.9724E-7	-7.3488E-7	-6.5347E-7	-7.4120E-8	9.9567E-7	2.3050E-6	3.8302E-6	4.3575E-6	6.5808E-6	6.9423E-6	5.9716E-6	5.7226E-6	5.1472E-6	4.2267E-6	5.0695E-6	4.4893E-6	4.3870E-6	4.1240E-6	3.6378E-6	3.9770E-6	1.9961E-6	3.1826E-6	2.3606E-6	2.6622E-6	2.1174E-6	3.0412E-6	3.2370E-6	3.4525E-6	3.5753E-6	5.4065E-6	3.9902E-6	4.1500E-6	3.8149E-6	3.5234E-6	3.4540E-6	1.8512E-6	1.0477E-6	1.5027E-6	4.0082E-7	5.9305E-8	-1.2681E-7	-6.8444E-7	-1.1887E-6	-1.1308E-6	-5.1160E-7	-8.1746E-7	-1.3644E-6	-2.3976E-7	-6.9207E-7	-1.3095E-6	-2.4799E-7	-1.0443E-6	-5.9067E-7	-3.0337E-7	-9.5779E-7	-5.5221E-7
1.6361E+1	-7.5568E-7	-2.5106E-7	-5.9715E-7	-2.0179E-7	-1.1312E-7	2.7478E-6	3.0082E-6	4.7850E-6	5.0725E-6	6.0814E-6	6.7056E-6	5.4710E-6	4.7124E-6	4.1951E-6	4.3281E-6	4.3893E-6	4.3045E-6	4.3299E-6	3.7351E-6	3.9910E-6	3.2420E-6	2.6214E-6	2.5860E-6	2.6206E-6	2.7809E-6	3.5122E-6	3.0104E-6	4.0816E-6	3.6092E-6	4.3220E-6	4.6007E-6	3.1438E-6	3.6357E-6	3.0361E-6	3.5787E-6	2.8238E-6	1.2746E-6	1.3421E-6	3.2304E-7	1.1058E-7	3.0107E-7	-1.7265E-7	2.9889E-7	-8.2768E-7	-1.0375E-7	-7.5716E-7	-6.9668E-7	-6.3811E-7	-8.8014E-7	-9.9412E-7	-9.3036E-7	-5.9032E-7	-8.7100E-7	-1.3068E-6	-3.6774E-7	-7.3972E-7
1.6399E+1	-9.8828E-7	-5.3109E-7	-6.3478E-7	1.4589E-7	-3.2923E-7	1.6136E-6	3.5548E-6	4.1306E-6	5.8570E-6	5.0168E-6	5.8835E-6	5.5830E-6	5.5845E-6	4.1590E-6	4.2057E-6	3.4792E-6	4.3636E-6	3.9350E-6	3.6217E-6	3.1897E-6	2.9924E-6	2.9543E-6	2.5757E-6	2.5168E-6	2.1530E-6	2.9800E-6	2.9273E-6	3.7190E-6	4.3183E-6	3.5652E-6	4.7310E-6	5.1431E-6	3.5932E-6	2.9468E-6	2.5983E-6	2.9186E-6	1.4429E-6	1.3428E-6	5.3013E-7	2.7753E-7	2.3768E-7	-8.5602E-8	2.4072E-7	1.4051E-7	-7.2734E-7	2.4459E-7	-7.7697E-7	9.4464E-8	-3.9519E-7	-6.3580E-7	-5.6985E-7	-8.5281E-7	3.7964E-7	-4.2496E-7	-8.1704E-7	2.0947E-7
1.6437E+1	-9.4298E-7	-7.5181E-7	-4.2785E-7	-7.3898E-8	2.4312E-7	6.7520E-7	2.8270E-6	4.0482E-6	5.1354E-6	5.7923E-6	5.3307E-6	5.2417E-6	5.0576E-6	4.3537E-6	3.9905E-6	3.4071E-6	4.1848E-6	4.5987E-6	3.1042E-6	3.0238E-6	3.2940E-6	3.1571E-6	2.5236E-6	2.4891E-6	2.7029E-6	2.2679E-6	2.6656E-6	3.4430E-6	3.9017E-6	4.2515E-6	3.6878E-6	4.0821E-6	4.7020E-6	3.6994E-6	3.0204E-6	2.6233E-6	2.0075E-6	1.2974E-6	9.0015E-7	4.4118E-7	-1.5056E-8	4.2612E-7	1.2112E-7	2.4017E-7	-1.9190E-7	-7.1744E-7	-3.1870E-7	-1.3499E-6	-2.4888E-7	-7.7292E-7	-7.8394E-7	-1.2006E-6	-8.7087E-7	-4.0170E-7	-3.7433E-7	-5.9089E-7
1.6474E+1	-1.0624E-6	-1.5371E-6	-6.1281E-7	1.2834E-7	3.0570E-7	1.1570E-6	2.1741E-6	3.5579E-6	4.6558E-6	5.6533E-6	4.9274E-6	5.2741E-6	5.5305E-6	4.1044E-6	3.8105E-6	3.0964E-6	3.7355E-6	4.3741E-6	3.4358E-6	2.1165E-6	2.4724E-6	2.8307E-6	2.9384E-6	2.0819E-6	1.8275E-6	1.9098E-6	2.7823E-6	2.8758E-6	3.7306E-6	4.2691E-6	4.8754E-6	4.1412E-6	3.9738E-6	3.5976E-6	3.0355E-6	3.3669E-6	2.5986E-6	1.7017E-6	1.3008E-6	8.0467E-7	5.0290E-7	2.4562E-7	4.7140E-7	2.6692E-8	5.0633E-7	5.9933E-7	9.0239E-9	-2.9026E-7	-6.9778E-7	-1.9239E-7	-3.3599E-7	-3.3693E-7	-9.1416E-7	-1.1139E-6	-7.1044E-7	-4.8300E-7
1.6512E+1	-6.3364E-7	-1.3394E-6	-1.2812E-6	-4.2617E-7	-9.0505E-8	9.0199E-7	1.8655E-6	3.2758E-6	4.1121E-6	5.2927E-6	5.1574E-6	4.7652E-6	4.5072E-6	4.5792E-6	4.1737E-6	3.0329E-6	3.4349E-6	4.2292E-6	3.8945E-6	3.2782E-6	2.5992E-6	2.3437E-6	2.6331E-6	2.1171E-6	1.8874E-6	8.6915E-7	3.2139E-6	2.5489E-6	2.2731E-6	3.6277E-6	3.4797E-6	3.8055E-6	3.5983E-6	3.7644E-6	2.6288E-6	2.4245E-6	2.9463E-6	2.3563E-6	1.9514E-6	8.7545E-7	7.8035E-7	4.3888E-7	4.2624E-7	-3.3424E-8	-9.1142E-8	3.2293E-7	2.2916E-7	-3.1610E-7	-6.0186E-8	-5.4413E-7	-3.9608E-7	1.1620E-8	-1.7126E-8	-1.0710E-6	-3.0927E-7	-8.7229E-7
