1.5452E+1	-2.7055E-6	-3.1427E-6	-2.1538E-6	-1.4815E-6	1.6621E-6	4.0648E-6	7.8996E-6	1.2717E-5	1.7142E-5	2.0878E-5	2.2099E-5	2.2129E-5	2.0962E-5	2.1778E-5	2.2980E-5	2.4148E-5	2.4360E-5	2.4932E-5	2.1067E-5	7.9695E-6	3.6168E-6	1.3868E-6	1.3196E-6	1.6071E-6	2.1026E-6	2.3633E-6	3.2967E-6	5.4705E-6	6.3685E-6	7.3910E-6	8.4454E-6	8.1315E-6	6.8335E-6	6.7899E-6	6.1815E-6	4.9477E-6	3.6408E-6	2.9950E-6	2.7018E-6	1.4286E-6	9.9785E-7	1.1934E-7	-6.9162E-7	-4.7458E-7	-5.9378E-7	-8.4775E-7	-1.5621E-6	-1.1724E-6	-7.1361E-7	-8.2358E-7	-1.1342E-6	-1.3443E-6	-2.2084E-6	-1.4102E-6	-1.5086E-6	-1.2482E-6
1.5490E+1	-2.4520E-6	-3.5371E-6	-2.7039E-6	-1.3504E-6	1.0559E-6	4.8922E-6	7.7576E-6	1.1469E-5	1.5749E-5	1.9694E-5	2.0509E-5	2.0465E-5	1.9368E-5	1.9986E-5	2.0575E-5	2.1210E-5	2.2099E-5	2.2418E-5	2.2560E-5	1.5966E-5	4.7864E-6	3.0778E-6	1.2231E-6	1.7616E-6	1.7540E-6	2.7906E-6	3.8680E-6	5.3993E-6	6.2544E-6	6.8494E-6	7.9131E-6	7.7366E-6	7.4198E-6	6.9352E-6	6.2287E-6	5.8622E-6	3.9916E-6	3.9101E-6	2.6749E-6	1.9550E-6	1.1446E-6	1.1180E-6	-3.0653E-7	-4.9098E-7	-6.9215E-7	-9.0699E-7	-7.9858E-7	-1.0016E-6	-1.0148E-6	-6.9022E-7	-1.6276E-6	-6.0601E-7	-1.5332E-6	-8.0683E-7	-1.9177E-6	-1.3777E-6
1.5528E+1	-3.0112E-6	-3.2625E-6	-4.2893E-6	-2.7346E-6	-6.2598E-7	3.7827E-6	8.4845E-6	1.0220E-5	1.3857E-5	1.7276E-5	1.7827E-5	1.8538E-5	1.8254E-5	1.8367E-5	1.8827E-5	1.9152E-5	1.9591E-5	2.0433E-5	1.9906E-5	1.9664E-5	1.0898E-5	3.3430E-6	2.7445E-6	1.6215E-6	1.9177E-6	1.9159E-6	3.4205E-6	5.0279E-6	7.0452E-6	6.5383E-6	7.5988E-6	7.3623E-6	6.6828E-6	6.8300E-6	5.6462E-6	5.6875E-6	4.5351E-6	3.5366E-6	2.9665E-6	1.9745E-6	1.9110E-6	8.6194E-7	8.4940E-7	-4.6729E-7	-4.0946E-7	-7.4505E-7	-3.4691E-7	-5.2945E-7	-3.0679E-7	-3.4599E-7	-6.3550E-7	-1.6454E-6	-1.3389E-6	-3.6576E-7	-7.2617E-7	-1.2578E-6
1.5566E+1	-3.1894E-6	-3.0000E-6	-3.2495E-6	-3.1632E-6	-1.4468E-6	2.1486E-6	8.8238E-6	1.1195E-5	1.3077E-5	1.5912E-5	1.5716E-5	1.5408E-5	1.6050E-5	1.6295E-5	1.6313E-5	1.7288E-5	1.7415E-5	1.8360E-5	1.8428E-5	1.8034E-5	1.5966E-5	7.2088E-6	2.4254E-6	2.1381E-6	2.0657E-6	2.4571E-6	3.4686E-6	4.6431E-6	6.1578E-6	7.0711E-6	7.2655E-6	7.0111E-6	6.5497E-6	6.5063E-6	5.7621E-6	4.9748E-6	4.9660E-6	3.5618E-6	2.6892E-6	2.0090E-6	1.8718E-6	1.4549E-6	4.3546E-7	6.5156E-8	-6.9604E-7	-8.7944E-7	-1.6577E-7	-1.1321E-6	-4.2354E-7	-5.4959E-7	-6.6639E-7	-1.0067E-6	-1.6605E-6	-1.1038E-6	-1.2826E-6	-1.1148E-6
1.5604E+1	-3.1149E-6	-4.0244E-6	-3.6552E-6	-3.9184E-6	-2.2799E-6	4.3913E-7	7.0942E-6	1.1467E-5	1.3158E-5	1.4441E-5	1.5125E-5	1.4696E-5	1.4127E-5	1.4161E-5	1.4007E-5	1.5008E-5	1.5789E-5	1.6122E-5	1.6965E-5	1.6346E-5	1.6444E-5	1.3329E-5	4.5572E-6	2.2580E-6	1.9364E-6	2.1523E-6	3.3069E-6	5.1497E-6	5.5383E-6	6.8199E-6	7.8166E-6	6.9847E-6	6.3158E-6	6.2744E-6	5.7765E-6	4.9903E-6	4.4350E-6	3.9239E-6	2.9922E-6	2.4851E-6	2.0605E-6	2.0033E-6	1.3696E-6	5.0001E-7	4.3488E-7	-3.4906E-7	7.2507E-7	-3.8792E-8	-2.7215E-7	-1.6361E-8	-2.1143E-7	-8.7464E-7	-9.5937E-7	-1.1368E-6	-1.0470E-6	-1.1936E-6
1.5641E+1	-2.9074E-6	-3.6550E-6	-3.9203E-6	-3.9599E-6	-3.1289E-6	-4.3057E-7	4.7681E-6	1.0376E-5	1.2891E-5	1.2838E-5	1.2576E-5	1.3011E-5	1.2869E-5	1.2562E-5	1.1986E-5	1.2634E-5	1.3176E-5	1.4340E-5	1.4754E-5	1.4168E-5	1.3274E-5	1.5152E-5	8.6615E-6	2.7512E-6	2.8485E-6	2.1771E-6	2.8793E-6	4.0785E-6	4.5506E-6	5.8037E-6	7.1683E-6	6.2887E-6	6.3423E-6	5.7366E-6	5.3040E-6	4.6839E-6	3.7405E-6	2.9973E-6	3.1085E-6	2.2097E-6	1.5568E-6	1.5975E-6	9.5360E-7	4.5336E-7	7.5309E-7	-3.5397E-7	-1.4750E-7	4.3621E-7	3.7262E-7	-4.4792E-7	2.7386E-8	2.1791E-7	-5.4015E-7	-5.4326E-7	-1.1475E-6	-9.4841E-7
1.5679E+1	-2.5659E-6	-2.9715E-6	-3.9881E-6	-4.0278E-6	-2.5956E-6	-9.0285E-7	3.7108E-6	8.5110E-6	1.3338E-5	1.2780E-5	1.2202E-5	1.1090E-5	1.1308E-5	1.1802E-5	1.1489E-5	1.2087E-5	1.1550E-5	1.2485E-5	1.3028E-5	1.3218E-5	1.1978E-5	1.2812E-5	1.1873E-5	4.6100E-6	2.6032E-6	3.0041E-6	3.1532E-6	4.1916E-6	3.8428E-6	4.8175E-6	6.2584E-6	5.8460E-6	5.1908E-6	5.7465E-6	4.5693E-6	4.5373E-6	3.5861E-6	2.9657E-6	2.8226E-6	2.6341E-6	2.1287E-6	1.2369E-6	1.4752E-6	7.7280E-8	9.8868E-7	5.9066E-7	-3.6019E-7	-1.8816E-7	4.7549E-7	-1.0542E-7	-4.7354E-7	-4.2484E-7	-3.2822E-7	-7.6824E-7	1.7585E-7	-6.2146E-7
1.5717E+1	-3.0082E-6	-2.7806E-6	-3.2717E-6	-4.4798E-6	-2.9739E-6	-1.1620E-6	2.4018E-6	6.2828E-6	1.1439E-5	1.2909E-5	1.1119E-5	1.0061E-5	9.2308E-6	1.0309E-5	9.8423E-6	1.0933E-5	1.1122E-5	1.1554E-5	1.1241E-5	1.1252E-5	1.1434E-5	1.1209E-5	1.1418E-5	8.5080E-6	3.6076E-6	3.0025E-6	3.0499E-6	3.6958E-6	4.3093E-6	4.7122E-6	4.9326E-6	5.6780E-6	4.7573E-6	4.7926E-6	4.2047E-6	3.2873E-6	3.1202E-6	2.5712E-6	2.8464E-6	1.4654E-6	2.1215E-6	1.2622E-6	1.1945E-6	1.0666E-6	3.0726E-7	2.9550E-7	5.8600E-7	1.2954E-7	2.3807E-7	-6.9440E-8	4.4465E-7	6.0762E-8	-4.2776E-7	-1.0624E-6	-6.8577E-7	1.5350E-7
1.5755E+1	-2.3793E-6	-3.3465E-6	-3.1927E-6	-3.5064E-6	-3.0904E-6	-1.4839E-6	1.5378E-6	4.9765E-6	8.9716E-6	1.2475E-5	1.1669E-5	9.2644E-6	8.3133E-6	8.8064E-6	8.7147E-6	8.6224E-6	8.5524E-6	1.0063E-5	9.8583E-6	1.0425E-5	1.0079E-5	1.0058E-5	9.5432E-6	9.5446E-6	6.5477E-6	3.8805E-6	3.0557E-6	3.2680E-6	3.7522E-6	4.7896E-6	4.7328E-6	5.3648E-6	4.4494E-6	4.9865E-6	4.2913E-6	3.7725E-6	2.6579E-6	2.7885E-6	2.2102E-6	2.3581E-6	1.2355E-6	1.3513E-6	8.7404E-7	9.2347E-7	8.3601E-7	-2.7966E-7	-1.5025E-7	2.1976E-7	-7.3134E-9	1.5785E-7	-2.8525E-7	5.1407E-7	2.2007E-7	-8.5766E-7	-1.9389E-7	-5.5509E-7
1.5793E+1	-2.2060E-6	-2.1107E-6	-3.4385E-6	-3.0680E-6	-2.6587E-6	-1.1200E-6	7.1655E-7	4.6136E-6	7.3405E-6	1.0617E-5	1.0907E-5	1.0164E-5	7.8070E-6	7.9866E-6	7.8352E-6	8.3396E-6	7.6005E-6	7.7816E-6	7.8685E-6	8.6619E-6	8.8502E-6	8.6181E-6	7.9047E-6	8.2074E-6	7.5829E-6	5.4901E-6	3.2097E-6	3.5117E-6	4.0218E-6	4.1054E-6	3.9920E-6	5.0355E-6	3.7626E-6	4.0732E-6	3.4853E-6	3.7691E-6	2.8179E-6	2.5945E-6	2.1589E-6	1.6893E-6	1.8300E-6	1.1996E-6	1.4294E-6	5.9753E-7	6.6347E-7	2.9902E-7	4.8277E-7	-5.0160E-7	-2.3464E-7	-1.0856E-7	-6.1044E-8	-4.8365E-7	1.2118E-6	-7.3237E-7	7.2295E-8	-1.1750E-7
1.5831E+1	-2.5263E-6	-2.5545E-6	-2.3243E-6	-3.3789E-6	-2.1880E-6	-8.8833E-7	5.7624E-7	3.8248E-6	6.8994E-6	9.4836E-6	9.9758E-6	9.5849E-6	8.6735E-6	6.5273E-6	7.1248E-6	6.5712E-6	7.2983E-6	7.1705E-6	7.3514E-6	7.9495E-6	7.7305E-6	7.5144E-6	7.1194E-6	7.3189E-6	6.7677E-6	6.2502E-6	3.4983E-6	3.3908E-6	4.0262E-6	4.3321E-6	3.8031E-6	4.2710E-6	3.9259E-6	4.1743E-6	2.9869E-6	3.0724E-6	2.6358E-6	2.1189E-6	2.1745E-6	1.9236E-6	1.1606E-6	8.2753E-7	1.0465E-6	6.6043E-7	2.4744E-7	-8.7402E-8	2.6628E-7	-1.5230E-7	-2.6694E-7	-9.5719E-8	-7.3166E-7	-9.2503E-7	-3.6366E-7	2.5832E-7	-3.7712E-7	-5.9853E-7
1.5869E+1	-2.0524E-6	-2.7481E-6	-1.9950E-6	-2.9255E-6	-3.1090E-6	-4.9154E-7	6.4313E-7	3.2006E-6	6.2892E-6	8.0515E-6	9.1116E-6	9.1429E-6	8.5257E-6	6.8192E-6	6.2939E-6	6.0706E-6	6.0027E-6	5.9560E-6	6.2704E-6	7.0856E-6	6.7509E-6	6.3770E-6	6.2608E-6	6.8398E-6	6.3431E-6	6.3940E-6	4.7517E-6	3.7183E-6	3.6855E-6	3.7003E-6	3.6555E-6	3.0419E-6	3.1584E-6	3.1351E-6	2.8394E-6	2.2895E-6	1.8800E-6	1.2787E-6	2.0355E-6	1.4047E-6	1.8732E-6	7.6727E-7	-4.8259E-8	8.7552E-8	4.4699E-7	1.0615E-7	-4.1260E-8	-8.3113E-7	-1.4216E-7	6.6750E-9	-4.5833E-7	-3.7382E-7	-6.9861E-7	-6.0004E-7	9.9390E-8	-1.2007E-6
1.5906E+1	-8.4511E-7	-1.6245E-6	-1.0973E-6	-9.8700E-7	-1.3626E-6	-1.3309E-6	1.8293E-6	2.3760E-6	5.9826E-6	7.4294E-6	8.0422E-6	8.5007E-6	8.5573E-6	6.1621E-6	6.2722E-6	5.2173E-6	5.8032E-6	5.2784E-6	5.3580E-6	6.2389E-6	6.3667E-6	5.6643E-6	6.0036E-6	5.8728E-6	5.9332E-6	5.5661E-6	5.7293E-6	5.0658E-6	3.9973E-6	3.5391E-6	4.1866E-6	2.9809E-6	3.5995E-6	2.5223E-6	2.4486E-6	1.8970E-6	1.1547E-6	5.2984E-7	1.2084E-6	8.3547E-7	6.2393E-7	1.0132E-6	-1.5185E-7	-6.9476E-7	-3.0722E-7	-3.0057E-7	-6.9381E-7	-9.2915E-7	-6.5459E-7	-7.4135E-7	-8.3541E-7	-6.3428E-7	-2.5324E-7	-5.6501E-7	-1.2273E-7	-1.4029E-6
1.5944E+1	-9.6639E-7	-1.0303E-6	-7.5041E-7	-1.1620E-6	6.5105E-7	-2.8617E-7	1.9115E-6	3.3678E-6	4.8162E-6	7.2903E-6	7.6303E-6	7.6831E-6	8.3264E-6	6.9408E-6	5.8457E-6	5.5302E-6	5.0206E-6	5.2752E-6	4.3147E-6	4.3226E-6	5.2872E-6	4.4830E-6	5.3879E-6	4.9586E-6	5.8944E-6	5.5463E-6	5.1768E-6	5.6647E-6	4.3879E-6	3.0740E-6	3.4104E-6	2.8396E-6	3.2089E-6	2.5805E-6	2.1757E-6	2.1060E-6	9.1744E-7	9.9943E-7	8.1377E-7	5.7824E-7	4.3303E-7	-1.5530E-7	-4.8455E-7	-7.5583E-8	-5.1334E-8	-1.9806E-7	-4.1775E-7	-1.2598E-6	-3.5816E-7	-1.3300E-6	-8.4110E-7	-1.3360E-6	-8.9817E-7	-7.8949E-7	-6.2288E-7	-8.3167E-7
1.5982E+1	-2.2920E-7	-4.8484E-7	3.5500E-7	3.7919E-7	1.1222E-6	8.3727E-7	1.2629E-6	3.3862E-6	4.6529E-6	6.4431E-6	7.5926E-6	7.7764E-6	7.3143E-6	6.7290E-6	5.9669E-6	5.4727E-6	5.3118E-6	5.0402E-6	5.6472E-6	4.0799E-6	4.9482E-6	4.5559E-6	4.5077E-6	4.0709E-6	4.3965E-6	6.0251E-6	5.7831E-6	5.6319E-6	4.8680E-6	4.0283E-6	3.1283E-6	2.6647E-6	2.3303E-6	2.0016E-6	1.5584E-6	1.2689E-6	7.4899E-7	9.2478E-7	4.4651E-7	3.6082E-7	2.9393E-7	-3.2015E-7	-9.4565E-7	-8.1362E-7	-4.1348E-7	-1.1317E-6	-3.8588E-7	-3.6006E-7	-1.9862E-7	-6.6869E-7	2.8418E-8	-8.7995E-7	-1.3367E-6	-9.8040E-7	-1.5207E-6	-1.1987E-6
1.6020E+1	-5.5985E-7	-1.8530E-7	-2.9314E-7	1.5925E-6	2.8466E-6	3.5104E-6	2.2583E-6	2.6048E-6	4.5520E-6	5.9877E-6	7.0884E-6	7.3594E-6	7.4918E-6	6.7404E-6	6.1151E-6	4.7076E-6	4.9823E-6	4.4202E-6	4.7417E-6	4.5996E-6	3.8443E-6	4.4636E-6	4.6372E-6	4.6164E-6	4.3179E-6	5.0029E-6	6.1282E-6	6.1744E-6	4.8891E-6	4.9663E-6	3.4890E-6	3.3121E-6	2.4142E-6	1.5005E-6	2.0136E-6	7.6417E-7	7.2759E-8	8.6434E-7	4.5491E-7	-4.1091E-7	7.2212E-7	-4.2314E-7	-5.4888E-7	-4.1307E-7	-1.1702E-7	-1.4581E-6	-1.2597E-6	-1.0022E-6	-6.8104E-7	-1.3465E-6	1.1483E-7	1.9802E-7	-7.3758E-7	-6.5403E-7	-9.7794E-7	-5.5038E-7
1.6058E+1	-3.9077E-8	1.3728E-7	-4.9850E-7	9.1171E-7	2.7833E-6	4.2851E-6	5.6320E-6	3.2190E-6	4.1681E-6	5.5857E-6	7.2036E-6	7.2889E-6	6.4105E-6	6.6731E-6	6.5360E-6	5.7435E-6	4.1544E-6	4.7065E-6	4.5100E-6	4.4386E-6	4.3723E-6	3.5924E-6	3.6924E-6	4.3421E-6	4.6533E-6	5.3372E-6	6.0165E-6	6.3583E-6	5.8010E-6	5.7270E-6	4.3424E-6	2.6135E-6	3.3613E-6	1.6986E-6	1.8046E-6	1.3598E-6	1.4788E-7	-2.4939E-7	8.7293E-7	-4.8675E-7	-3.0806E-7	2.2103E-7	-7.0025E-7	-8.0535E-7	-2.1846E-7	-1.0878E-6	-8.4805E-7	-1.4993E-7	-8.0720E-7	-9.6389E-7	-1.2534E-6	-7.6205E-7	-8.0560E-7	-1.3952E-6	-1.0811E-6	-8.9462E-7
1.6096E+1	-3.2482E-7	7.8649E-7	-1.0609E-7	7.8567E-7	2.8398E-6	4.4859E-6	6.1464E-6	6.2694E-6	4.2263E-6	5.4493E-6	6.2773E-6	7.0910E-6	6.7661E-6	6.7736E-6	6.0947E-6	5.8442E-6	5.3869E-6	4.0414E-6	4.7501E-6	3.7290E-6	3.7688E-6	3.4345E-6	3.6846E-6	3.7154E-6	4.2948E-6	4.7276E-6	5.8018E-6	6.2507E-6	6.2132E-6	6.8313E-6	5.8764E-6	3.6645E-6	2.7760E-6	3.0144E-6	2.1262E-6	1.7600E-6	6.8605E-7	2.4815E-7	4.7488E-7	3.9332E-7	-4.3917E-8	7.2570E-8	-1.3457E-7	-7.7163E-7	-6.2988E-7	-1.4174E-6	-1.2839E-6	-5.9705E-7	-2.7879E-7	-4.4362E-7	-1.2197E-7	-9.3982E-7	-4.8810E-7	-1.3396E-6	-1.2311E-6	-9.7859E-7
1.6134E+1	-5.4128E-7	-2.0892E-7	1.9163E-7	1.8460E-8	2.1201E-6	4.5208E-6	6.9908E-6	7.0412E-6	6.5097E-6	4.4388E-6	6.5617E-6	5.4742E-6	5.8083E-6	6.3118E-6	6.7746E-6	5.5982E-6	5.5062E-6	5.0813E-6	4.8441E-6	4.7785E-6	4.3936E-6	2.9865E-6	3.4081E-6	3.6516E-6	3.5321E-6	4.8773E-6	4.6048E-6	5.6073E-6	5.9040E-6	6.3421E-6	6.3738E-6	4.7664E-6	3.8223E-6	2.7702E-6	2.1509E-6	2.2210E-6	8.0951E-7	4.3891E-7	1.0122E-6	-1.9338E-7	-1.8487E-7	5.4609E-7	4.1843E-8	-4.0247E-7	-5.7154E-7	-1.2078E-6	-5.7903E-7	-7.0957E-7	-1.2070E-6	-3.4639E-7	-1.0217E-6	-4.3253E-7	-1.4881E-6	-9.7993E-7	-1.3043E-6	-7.3751E-7
1.6171E+1	-4.0289E-7	-4.8173E-7	1.4293E-7	4.0290E-7	1.6772E-6	3.5617E-6	6.4545E-6	8.3089E-6	7.9286E-6	5.8678E-6	5.0853E-6	6.2290E-6	5.6343E-6	5.4346E-6	5.3026E-6	5.9923E-6	5.5838E-6	4.7550E-6	4.3510E-6	3.8878E-6	4.8243E-6	3.6379E-6	3.5338E-6	3.8424E-6	3.4129E-6	4.3728E-6	4.6626E-6	5.2772E-6	6.1299E-6	6.2397E-6	5.9578E-6	5.6599E-6	4.5208E-6	3.9457E-6	1.9590E-6	2.6209E-6	1.3697E-6	1.1360E-6	1.2470E-6	8.2025E-7	-4.8658E-7	-2.6902E-7	-5.7240E-8	-7.6612E-7	-7.3651E-7	-1.3006E-6	-7.9929E-7	3.8529E-7	-9.4834E-7	-5.0186E-7	-6.5534E-7	-3.9003E-7	-8.6331E-7	-1.7190E-6	-9.8470E-7	-1.1584E-6
1.6209E+1	-1.2510E-6	-9.6466E-7	-1.6188E-6	1.4039E-7	1.2803E-6	3.4638E-6	5.0074E-6	7.8854E-6	9.0218E-6	7.2684E-6	5.2870E-6	4.6625E-6	6.1907E-6	5.8654E-6	5.3047E-6	4.7605E-6	6.0443E-6	5.5929E-6	4.7189E-6	3.9750E-6	4.5213E-6	4.0720E-6	3.0424E-6	3.7520E-6	3.3607E-6	4.3691E-6	3.8632E-6	5.3052E-6	5.6357E-6	6.2634E-6	5.9868E-6	5.6200E-6	5.3768E-6	3.8396E-6	2.2630E-6	2.0256E-6	1.8749E-6	1.0436E-6	1.2629E-6	5.6439E-7	7.7982E-7	3.5523E-7	2.3597E-7	-3.8018E-7	-1.2164E-6	-4.6879E-7	-9.9803E-7	-1.8961E-7	-2.4855E-7	-1.0164E-6	-1.3354E-6	-4.8931E-7	-9.4799E-7	-1.2207E-6	-8.8365E-7	-1.1385E-6
1.6247E+1	-7.8190E-7	-2.5898E-7	-1.4291E-6	-1.0121E-6	6.8135E-7	2.4503E-6	3.9723E-6	6.1942E-6	8.4326E-6	8.4797E-6	6.4896E-6	5.0404E-6	5.0558E-6	5.3460E-6	5.3227E-6	4.7975E-6	4.5909E-6	5.2542E-6	4.6558E-6	3.6397E-6	3.9633E-6	4.0885E-6	3.2212E-6	3.3731E-6	3.6007E-6	4.1239E-6	4.1471E-6	5.4629E-6	6.2836E-6	5.2229E-6	5.9416E-6	5.9433E-6	5.9520E-6	4.6305E-6	3.3189E-6	2.5973E-6	2.1154E-6	1.8424E-6	6.8884E-7	4.0172E-7	-1.7373E-7	2.2910E-7	-8.0423E-8	-2.9337E-7	-1.0310E-6	-1.9715E-7	6.6381E-9	-2.1489E-7	4.7939E-8	-1.6700E-8	-1.4387E-6	-7.7960E-7	-5.8556E-7	-1.1428E-6	-7.8190E-7	-1.0409E-6
1.6285E+1	-1.2430E-6	-1.0985E-6	-7.7099E-7	-4.1073E-7	2.9411E-7	2.3197E-6	3.5883E-6	4.9560E-6	6.4172E-6	7.3706E-6	6.8342E-6	6.0147E-6	5.2809E-6	5.4091E-6	4.9663E-6	4.9125E-6	4.7790E-6	4.8191E-6	5.0217E-6	3.9470E-6	3.7266E-6	3.5886E-6	2.6628E-6	2.9512E-6	2.7559E-6	3.6051E-6	3.7034E-6	5.0896E-6	6.3157E-6	5.9176E-6	4.9910E-6	5.5470E-6	5.4673E-6	4.4786E-6	3.5119E-6	3.2708E-6	2.4369E-6	2.2748E-6	1.6703E-6	7.7090E-7	1.0362E-6	8.0707E-7	2.4493E-7	-2.4180E-7	-1.4012E-6	-5.7041E-8	-1.4415E-7	1.1116E-7	-5.2398E-7	1.9272E-7	-7.1051E-7	-4.4742E-7	-8.3348E-7	-3.0104E-7	-3.4616E-7	-7.8093E-7
1.6323E+1	-1.4542E-6	-1.8251E-6	-1.3405E-6	-3.6355E-7	3.8273E-7	1.8887E-6	3.9092E-6	4.7239E-6	5.8501E-6	6.7079E-6	5.9491E-6	5.8392E-6	4.7164E-6	4.7014E-6	5.0566E-6	4.5828E-6	4.2962E-6	4.4090E-6	4.3558E-6	3.6671E-6	3.3862E-6	3.2930E-6	3.1296E-6	3.5022E-6	3.1400E-6	2.8151E-6	3.3105E-6	4.9265E-6	5.2544E-6	5.1756E-6	5.2118E-6	5.4257E-6	5.3404E-6	4.4256E-6	3.9850E-6	3.4052E-6	2.4043E-6	1.8153E-6	1.6361E-6	6.5215E-7	4.5791E-7	1.0089E-6	5.4665E-7	2.1499E-7	-4.8202E-7	-4.7732E-7	-3.2632E-7	-1.7756E-7	-1.9619E-7	-1.3088E-7	-5.5846E-7	1.3833E-8	1.6871E-7	-7.0285E-7	2.1769E-7	-7.1902E-7
1.6361E+1	-1.1962E-6	-2.3101E-6	-1.6641E-6	-1.0500E-6	-2.2611E-7	1.5113E-6	3.8145E-6	4.3659E-6	5.0863E-6	6.4282E-6	6.4154E-6	5.8260E-6	5.0394E-6	4.7320E-6	3.8613E-6	4.7115E-6	4.5087E-6	4.6930E-6	4.4815E-6	3.7926E-6	3.0910E-6	2.3764E-6	2.1806E-6	3.1765E-6	3.1791E-6	3.5534E-6	3.3237E-6	4.8503E-6	5.8526E-6	5.3850E-6	4.7002E-6	5.0389E-6	4.6392E-6	4.3607E-6	4.1401E-6	3.8878E-6	2.8038E-6	1.8914E-6	2.3664E-6	1.0391E-6	1.0704E-6	6.0931E-7	7.4230E-7	2.2320E-7	-3.5601E-7	-2.2832E-8	-6.0417E-7	-5.7207E-7	-8.5675E-7	-4.4673E-7	-6.5374E-7	-4.2124E-7	-5.1627E-7	-9.0991E-8	-3.0593E-7	-3.2367E-7
1.6399E+1	-1.1855E-6	-1.5285E-6	-1.6483E-6	-9.2964E-7	-1.0236E-6	8.6609E-7	3.0108E-6	3.8568E-6	4.6042E-6	5.3737E-6	5.6664E-6	6.0145E-6	4.4171E-6	5.0174E-6	4.3821E-6	3.7530E-6	3.9787E-6	3.9922E-6	4.2593E-6	4.0857E-6	3.7105E-6	2.5114E-6	2.6717E-6	2.7737E-6	2.5670E-6	2.4139E-6	3.0718E-6	3.8956E-6	4.8356E-6	5.9336E-6	6.0285E-6	5.7938E-6	4.8064E-6	4.1510E-6	4.5018E-6	4.0768E-6	3.5427E-6	1.9952E-6	2.6115E-6	1.4613E-6	1.2796E-6	7.7428E-7	8.0562E-7	3.8708E-7	5.9354E-7	-4.4460E-7	3.9772E-8	-1.2686E-7	-2.0092E-7	-4.6856E-8	-6.6126E-7	4.4107E-7	-3.9027E-7	-8.5270E-7	-3.1958E-7	-7.5170E-7
1.6437E+1	-1.6484E-6	-1.7389E-6	-1.5461E-6	-1.5629E-6	-7.8679E-7	2.4393E-7	2.7090E-6	3.0765E-6	4.2584E-6	4.6411E-6	4.3674E-6	4.9287E-6	5.1949E-6	3.8190E-6	4.0102E-6	4.2358E-6	4.3600E-6	3.3086E-6	3.2658E-6	3.4375E-6	3.4822E-6	2.7013E-6	2.5995E-6	2.9999E-6	3.0197E-6	2.9812E-6	3.2358E-6	3.5867E-6	3.8813E-6	4.5442E-6	5.3951E-6	5.8265E-6	5.1623E-6	4.2850E-6	4.3737E-6	3.8046E-6	3.4929E-6	2.8374E-6	2.4023E-6	1.5763E-6	1.9668E-6	8.1340E-7	1.2804E-6	3.0099E-7	3.4864E-7	5.8122E-7	-7.5851E-7	4.8751E-7	-8.6369E-7	1.8173E-7	-3.1904E-7	-5.6054E-8	5.3072E-7	-1.2966E-7	-4.1242E-7	-1.4641E-7
1.6474E+1	-1.4256E-6	-1.6103E-6	-9.3567E-7	-1.8692E-6	-1.2579E-6	1.4701E-7	1.7897E-6	3.2750E-6	4.5915E-6	5.1576E-6	4.2782E-6	3.3258E-6	4.1988E-6	4.7602E-6	3.2962E-6	3.5090E-6	3.7123E-6	3.8585E-6	2.7955E-6	3.1703E-6	2.1078E-6	2.2518E-6	2.3280E-6	1.9851E-6	2.0394E-6	2.1230E-6	2.6263E-6	3.9069E-6	4.1317E-6	4.5550E-6	4.5785E-6	5.3015E-6	4.6629E-6	4.6404E-6	3.8604E-6	4.8365E-6	2.9195E-6	3.3120E-6	2.3476E-6	1.5571E-6	1.0408E-6	1.1184E-6	6.8870E-7	8.9501E-7	5.9731E-9	9.7926E-7	-1.0138E-8	3.8918E-7	4.7901E-7	-3.0924E-7	-3.8503E-7	-1.4638E-7	-1.9035E-7	2.6469E-7	-6.1330E-7	6.3708E-8
1.6512E+1	-1.4747E-6	-2.2274E-6	-1.1805E-6	-1.5756E-6	-1.2314E-6	-2.9962E-7	9.2162E-7	2.5089E-6	3.8852E-6	5.1345E-6	5.0630E-6	4.4729E-6	3.3974E-6	4.4266E-6	4.2167E-6	4.0984E-6	3.6381E-6	3.4538E-6	3.6075E-6	3.4017E-6	3.0427E-6	2.1124E-6	2.8132E-6	1.9620E-6	2.3296E-6	2.5963E-6	2.4052E-6	2.6826E-6	4.0384E-6	4.6686E-6	4.1152E-6	4.5912E-6	4.0830E-6	4.2925E-6	3.1797E-6	3.6476E-6	3.3355E-6	2.9527E-6	2.5945E-6	1.8808E-6	1.6473E-6	6.0038E-7	1.1859E-6	4.1086E-7	-6.5010E-8	1.4663E-7	4.0030E-7	-3.3844E-7	4.6663E-7	3.5321E-7	-7.3602E-9	-4.3198E-7	4.8677E-8	-5.2015E-7	-3.1732E-7	-4.5477E-7
