1.6588E+1	-4.8854E-5	-5.3446E-5	-5.9694E-5	-6.5444E-5	-7.1148E-5	-7.5436E-5	-7.4757E-5	-6.7773E-5	-5.5133E-5	-3.9286E-5	-2.3596E-5	-1.0573E-5	-4.1904E-7	8.1890E-6	1.6632E-5	2.5923E-5	3.7338E-5	5.1696E-5	6.9379E-5	8.7171E-5	1.0749E-4	1.2720E-4	1.4245E-4	1.5063E-4	1.5184E-4	1.4508E-4	1.3485E-4	1.2356E-4	1.1454E-4	1.0869E-4	1.0331E-4	1.0028E-4	9.5518E-5	9.2344E-5	8.9842E-5	8.6931E-5	8.6105E-5	8.5634E-5	8.4695E-5	8.2162E-5	7.7634E-5	7.1088E-5	6.2550E-5	5.5291E-5	4.8443E-5	4.2071E-5	3.6905E-5	3.2436E-5	2.9038E-5	2.5255E-5	2.2889E-5	1.8467E-5	1.6777E-5	1.3363E-5	1.3417E-5	1.1527E-5
1.6626E+1	-4.6332E-5	-5.1238E-5	-5.6205E-5	-6.2195E-5	-6.7753E-5	-7.1221E-5	-6.9942E-5	-6.2586E-5	-5.0219E-5	-3.4283E-5	-1.9201E-5	-7.2442E-6	2.5622E-6	1.0512E-5	1.9408E-5	2.8271E-5	3.9732E-5	5.4526E-5	7.0430E-5	8.9521E-5	1.0813E-4	1.2739E-4	1.4072E-4	1.4864E-4	1.4769E-4	1.4092E-4	1.2961E-4	1.1915E-4	1.0960E-4	1.0310E-4	9.8716E-5	9.4209E-5	9.0875E-5	8.6976E-5	8.3822E-5	8.1940E-5	8.0797E-5	8.0805E-5	8.0734E-5	7.7875E-5	7.3097E-5	6.7127E-5	5.8997E-5	5.1499E-5	4.4895E-5	3.9496E-5	3.4515E-5	3.0428E-5	2.7202E-5	2.3929E-5	2.0970E-5	1.7671E-5	1.5333E-5	1.3822E-5	1.1576E-5	1.0708E-5
1.6664E+1	-4.3855E-5	-4.7886E-5	-5.3468E-5	-5.8456E-5	-6.3264E-5	-6.6207E-5	-6.4688E-5	-5.7463E-5	-4.5436E-5	-2.9729E-5	-1.5352E-5	-3.5921E-6	5.5576E-6	1.3529E-5	2.1051E-5	3.1112E-5	4.1994E-5	5.6311E-5	7.2249E-5	8.8743E-5	1.0780E-4	1.2573E-4	1.3788E-4	1.4375E-4	1.4258E-4	1.3447E-4	1.2383E-4	1.1262E-4	1.0421E-4	9.7126E-5	9.2979E-5	8.9204E-5	8.4661E-5	8.1776E-5	7.8456E-5	7.6590E-5	7.5591E-5	7.5247E-5	7.4837E-5	7.3047E-5	6.9207E-5	6.2729E-5	5.5217E-5	4.8711E-5	4.2355E-5	3.6396E-5	3.2344E-5	2.8344E-5	2.4775E-5	2.2674E-5	1.9515E-5	1.6239E-5	1.3709E-5	1.2150E-5	1.1282E-5	9.7551E-6
1.6702E+1	-4.1049E-5	-4.5441E-5	-4.9930E-5	-5.6263E-5	-6.0408E-5	-6.2462E-5	-6.0764E-5	-5.3226E-5	-4.1630E-5	-2.7875E-5	-1.3212E-5	-2.2876E-6	6.6190E-6	1.4602E-5	2.1931E-5	3.0719E-5	4.2870E-5	5.6125E-5	7.1712E-5	8.7758E-5	1.0480E-4	1.2220E-4	1.3325E-4	1.3947E-4	1.3683E-4	1.2874E-4	1.1812E-4	1.0748E-4	9.8319E-5	9.1756E-5	8.8315E-5	8.3775E-5	8.0019E-5	7.6290E-5	7.3711E-5	7.1883E-5	7.0710E-5	7.0848E-5	7.0515E-5	6.8599E-5	6.5464E-5	6.0176E-5	5.2116E-5	4.5897E-5	4.0216E-5	3.4936E-5	3.0514E-5	2.7928E-5	2.4458E-5	2.2101E-5	1.8616E-5	1.6119E-5	1.4237E-5	1.2018E-5	9.8330E-6	9.3460E-6
1.6739E+1	-3.9258E-5	-4.3763E-5	-4.8230E-5	-5.2843E-5	-5.8045E-5	-6.0490E-5	-5.8713E-5	-5.1782E-5	-3.9759E-5	-2.6605E-5	-1.4119E-5	-2.1452E-6	5.8172E-6	1.3420E-5	2.0867E-5	2.9568E-5	4.0105E-5	5.3581E-5	6.7983E-5	8.3761E-5	1.0020E-4	1.1622E-4	1.2647E-4	1.3180E-4	1.2997E-4	1.2160E-4	1.1210E-4	1.0096E-4	9.2964E-5	8.6025E-5	8.2093E-5	7.8517E-5	7.4778E-5	7.1988E-5	6.9053E-5	6.7499E-5	6.6063E-5	6.6513E-5	6.6006E-5	6.5520E-5	6.1585E-5	5.6882E-5	5.0770E-5	4.4940E-5	3.9044E-5	3.3795E-5	2.9965E-5	2.6922E-5	2.3984E-5	2.2258E-5	1.8921E-5	1.5822E-5	1.4230E-5	1.3042E-5	1.0659E-5	9.3601E-6
1.6777E+1	-3.6742E-5	-4.1468E-5	-4.6658E-5	-5.1686E-5	-5.5005E-5	-5.7475E-5	-5.7007E-5	-5.0321E-5	-4.0130E-5	-2.6924E-5	-1.4734E-5	-4.9878E-6	4.5315E-6	1.1117E-5	1.8711E-5	2.6888E-5	3.6625E-5	4.9242E-5	6.3607E-5	7.8194E-5	9.4372E-5	1.0913E-4	1.1957E-4	1.2470E-4	1.2258E-4	1.1457E-4	1.0583E-4	9.5315E-5	8.6898E-5	8.1772E-5	7.7358E-5	7.2699E-5	6.9309E-5	6.7110E-5	6.4708E-5	6.3126E-5	6.1781E-5	6.1829E-5	6.2011E-5	6.1778E-5	5.9434E-5	5.4000E-5	4.8680E-5	4.3450E-5	3.7921E-5	3.3546E-5	2.9390E-5	2.7315E-5	2.4237E-5	2.1707E-5	1.9097E-5	1.7010E-5	1.4641E-5	1.3064E-5	1.1316E-5	1.0458E-5
1.6815E+1	-3.5932E-5	-4.0185E-5	-4.4621E-5	-4.9978E-5	-5.4496E-5	-5.6071E-5	-5.4692E-5	-4.9634E-5	-3.9664E-5	-2.8043E-5	-1.5840E-5	-6.4079E-6	1.1958E-6	8.0890E-6	1.5182E-5	2.3856E-5	3.2491E-5	4.3647E-5	5.7521E-5	7.1600E-5	8.6888E-5	1.0150E-4	1.1117E-4	1.1623E-4	1.1525E-4	1.0823E-4	9.9186E-5	8.9783E-5	8.1218E-5	7.6263E-5	7.1921E-5	6.9022E-5	6.4933E-5	6.2813E-5	6.0545E-5	5.8981E-5	5.8357E-5	5.8233E-5	5.7939E-5	5.8656E-5	5.5796E-5	5.2187E-5	4.7294E-5	4.2991E-5	3.6996E-5	3.3049E-5	2.9728E-5	2.6589E-5	2.4660E-5	2.2231E-5	1.9127E-5	1.7076E-5	1.5547E-5	1.3658E-5	1.2148E-5	1.1550E-5
1.6853E+1	-3.2734E-5	-3.7537E-5	-4.2383E-5	-4.6911E-5	-5.1362E-5	-5.4590E-5	-5.3379E-5	-4.7598E-5	-4.0280E-5	-2.8063E-5	-1.7653E-5	-7.9897E-6	-6.2824E-8	5.2840E-6	1.1810E-5	1.9521E-5	2.8567E-5	3.9184E-5	5.1536E-5	6.5308E-5	7.8703E-5	9.2534E-5	1.0279E-4	1.0743E-4	1.0575E-4	1.0069E-4	9.2052E-5	8.3507E-5	7.6087E-5	7.0858E-5	6.6282E-5	6.2881E-5	6.0265E-5	5.7784E-5	5.5579E-5	5.4550E-5	5.3942E-5	5.4149E-5	5.4198E-5	5.4771E-5	5.3312E-5	4.9387E-5	4.5427E-5	4.0136E-5	3.6197E-5	3.1725E-5	2.9152E-5	2.6767E-5	2.4029E-5	2.2001E-5	1.9934E-5	1.6773E-5	1.5696E-5	1.3557E-5	1.2205E-5	1.1734E-5
1.6891E+1	-3.2009E-5	-3.5338E-5	-3.9246E-5	-4.4174E-5	-4.7624E-5	-5.1211E-5	-5.0089E-5	-4.5010E-5	-3.7392E-5	-2.7529E-5	-1.6492E-5	-9.2918E-6	-8.6515E-7	4.1184E-6	9.9173E-6	1.6892E-5	2.5443E-5	3.5298E-5	4.7229E-5	5.9728E-5	7.3259E-5	8.4598E-5	9.4993E-5	9.9688E-5	9.8855E-5	9.2924E-5	8.5754E-5	7.6531E-5	7.0188E-5	6.5248E-5	6.1369E-5	5.8809E-5	5.5839E-5	5.3362E-5	5.0676E-5	4.9377E-5	5.0058E-5	5.0080E-5	5.0553E-5	5.0974E-5	4.9387E-5	4.6755E-5	4.3746E-5	3.8371E-5	3.4158E-5	3.0980E-5	2.7811E-5	2.5255E-5	2.3646E-5	2.0672E-5	1.9786E-5	1.6903E-5	1.5159E-5	1.4045E-5	1.2278E-5	1.1358E-5
1.6929E+1	-2.8947E-5	-3.3542E-5	-3.6539E-5	-4.1280E-5	-4.4539E-5	-4.8244E-5	-4.7306E-5	-4.2268E-5	-3.4788E-5	-2.5384E-5	-1.5460E-5	-7.9789E-6	-1.4225E-6	4.0720E-6	8.9171E-6	1.5146E-5	2.3092E-5	3.2567E-5	4.3482E-5	5.4895E-5	6.7202E-5	7.8340E-5	8.7004E-5	9.2193E-5	9.0902E-5	8.6147E-5	7.8854E-5	7.1804E-5	6.4610E-5	5.9598E-5	5.5777E-5	5.3579E-5	5.0978E-5	4.9456E-5	4.6846E-5	4.5571E-5	4.4638E-5	4.6338E-5	4.6716E-5	4.7569E-5	4.7089E-5	4.3894E-5	4.0407E-5	3.6257E-5	3.2158E-5	2.9360E-5	2.7403E-5	2.4482E-5	2.2361E-5	2.0280E-5	1.7920E-5	1.6762E-5	1.4730E-5	1.3223E-5	1.2087E-5	1.1060E-5
1.6967E+1	-2.6717E-5	-2.9853E-5	-3.3240E-5	-3.7111E-5	-4.0599E-5	-4.3551E-5	-4.3011E-5	-3.8951E-5	-3.1225E-5	-2.2354E-5	-1.3890E-5	-6.4129E-6	-6.4726E-7	3.7968E-6	8.7055E-6	1.5008E-5	2.1833E-5	3.0634E-5	4.0440E-5	5.1440E-5	6.1756E-5	7.2260E-5	8.0116E-5	8.4414E-5	8.4075E-5	7.8641E-5	7.1355E-5	6.4415E-5	5.8868E-5	5.4316E-5	5.0769E-5	4.9198E-5	4.5686E-5	4.3465E-5	4.2153E-5	4.1536E-5	4.0866E-5	4.1465E-5	4.3254E-5	4.2761E-5	4.2638E-5	4.1441E-5	3.7662E-5	3.3806E-5	3.0662E-5	2.7252E-5	2.5512E-5	2.3519E-5	2.1103E-5	1.9422E-5	1.7161E-5	1.5557E-5	1.3913E-5	1.3201E-5	1.0781E-5	1.0351E-5
1.7005E+1	-2.4002E-5	-2.6839E-5	-2.9727E-5	-3.3469E-5	-3.6415E-5	-3.8510E-5	-3.7738E-5	-3.4437E-5	-2.7183E-5	-1.8073E-5	-1.0697E-5	-4.2697E-6	1.4141E-6	5.5262E-6	9.1469E-6	1.5132E-5	2.1204E-5	3.0107E-5	3.8551E-5	4.8924E-5	5.8745E-5	6.7195E-5	7.4352E-5	7.7512E-5	7.6190E-5	7.2611E-5	6.5110E-5	5.8699E-5	5.2564E-5	4.8301E-5	4.5619E-5	4.3662E-5	4.2315E-5	3.9120E-5	3.7425E-5	3.6741E-5	3.6459E-5	3.7202E-5	3.9125E-5	3.9490E-5	3.8431E-5	3.6807E-5	3.3900E-5	3.0749E-5	2.7549E-5	2.5726E-5	2.2844E-5	2.2283E-5	1.9549E-5	1.8385E-5	1.5325E-5	1.5312E-5	1.2528E-5	1.1785E-5	1.0759E-5	8.9199E-6
1.7042E+1	-2.1151E-5	-2.4116E-5	-2.6326E-5	-2.9737E-5	-3.2672E-5	-3.3707E-5	-3.2041E-5	-2.9399E-5	-2.2561E-5	-1.4318E-5	-7.2401E-6	-1.7813E-6	2.6988E-6	7.0052E-6	1.0714E-5	1.6175E-5	2.1002E-5	2.8773E-5	3.7042E-5	4.5865E-5	5.5051E-5	6.3212E-5	6.8822E-5	7.1712E-5	6.9775E-5	6.4590E-5	5.8397E-5	5.2145E-5	4.7515E-5	4.2740E-5	4.0861E-5	3.8270E-5	3.7069E-5	3.4827E-5	3.3544E-5	3.2859E-5	3.3031E-5	3.3527E-5	3.4788E-5	3.5649E-5	3.4591E-5	3.3498E-5	3.0054E-5	2.8069E-5	2.4587E-5	2.2845E-5	2.0073E-5	1.8799E-5	1.8006E-5	1.6263E-5	1.4775E-5	1.2771E-5	1.2564E-5	1.0030E-5	9.4383E-6	9.0314E-6
1.7080E+1	-1.8334E-5	-2.0906E-5	-2.3449E-5	-2.6172E-5	-2.8308E-5	-2.9562E-5	-2.7604E-5	-2.4443E-5	-1.7950E-5	-1.0439E-5	-4.0452E-6	9.6679E-7	4.2800E-6	8.0784E-6	1.1741E-5	1.6067E-5	2.1540E-5	2.8029E-5	3.5387E-5	4.3468E-5	5.1467E-5	5.8422E-5	6.3046E-5	6.4783E-5	6.3624E-5	5.8590E-5	5.1900E-5	4.6330E-5	4.2286E-5	3.7807E-5	3.5582E-5	3.3920E-5	3.2921E-5	3.0929E-5	2.9283E-5	2.8470E-5	2.9094E-5	2.9986E-5	3.1236E-5	3.1581E-5	3.0845E-5	2.9634E-5	2.7538E-5	2.4764E-5	2.2235E-5	2.0373E-5	1.8600E-5	1.6091E-5	1.5675E-5	1.3638E-5	1.3036E-5	1.1532E-5	9.5831E-6	9.5487E-6	7.2900E-6	7.2488E-6
1.7118E+1	-1.6157E-5	-1.7727E-5	-1.9890E-5	-2.2949E-5	-2.4187E-5	-2.4509E-5	-2.3275E-5	-1.9703E-5	-1.4150E-5	-7.2045E-6	-1.8033E-6	3.2420E-6	6.1151E-6	8.6703E-6	1.2818E-5	1.6283E-5	2.0346E-5	2.7004E-5	3.3483E-5	4.0421E-5	4.7114E-5	5.3901E-5	5.7346E-5	5.7993E-5	5.6471E-5	5.1512E-5	4.5753E-5	4.0577E-5	3.6703E-5	3.3696E-5	3.0992E-5	2.8820E-5	2.8447E-5	2.6773E-5	2.6600E-5	2.5600E-5	2.6241E-5	2.6384E-5	2.7805E-5	2.8741E-5	2.7093E-5	2.5861E-5	2.4125E-5	2.1871E-5	1.9305E-5	1.7831E-5	1.5897E-5	1.4581E-5	1.3841E-5	1.1881E-5	1.1016E-5	1.0568E-5	8.2809E-6	7.5749E-6	7.2160E-6	6.3176E-6
1.7156E+1	-1.3516E-5	-1.5703E-5	-1.6647E-5	-1.8961E-5	-2.0847E-5	-2.0620E-5	-1.9704E-5	-1.5225E-5	-1.0075E-5	-5.1233E-6	2.9604E-7	3.6808E-6	7.2929E-6	9.8220E-6	1.2396E-5	1.6487E-5	2.0432E-5	2.5379E-5	3.1886E-5	3.7688E-5	4.3866E-5	4.8721E-5	5.2028E-5	5.1825E-5	4.9924E-5	4.5223E-5	3.9838E-5	3.5858E-5	3.2272E-5	2.8889E-5	2.7354E-5	2.5544E-5	2.4376E-5	2.3160E-5	2.1899E-5	2.2433E-5	2.2947E-5	2.3299E-5	2.4142E-5	2.5452E-5	2.4894E-5	2.3810E-5	2.1576E-5	1.9799E-5	1.6443E-5	1.6075E-5	1.4151E-5	1.2595E-5	1.2242E-5	1.0830E-5	8.8336E-6	8.8032E-6	7.1942E-6	6.1734E-6	5.3938E-6	6.0049E-6
1.7194E+1	-1.1804E-5	-1.3254E-5	-1.5128E-5	-1.5671E-5	-1.7096E-5	-1.7189E-5	-1.6256E-5	-1.2912E-5	-6.9670E-6	-3.1042E-6	1.0115E-6	4.6634E-6	6.6233E-6	9.7901E-6	1.1635E-5	1.4824E-5	1.8848E-5	2.3227E-5	2.9164E-5	3.3901E-5	3.9267E-5	4.4505E-5	4.6441E-5	4.6509E-5	4.4108E-5	3.9885E-5	3.4718E-5	3.1296E-5	2.8076E-5	2.5720E-5	2.3123E-5	2.2565E-5	2.1216E-5	2.0697E-5	2.0301E-5	2.0089E-5	2.0536E-5	2.0675E-5	2.1406E-5	2.2474E-5	2.1063E-5	2.1429E-5	1.8889E-5	1.6941E-5	1.5015E-5	1.3570E-5	1.3032E-5	1.1606E-5	1.0746E-5	9.9884E-6	9.0333E-6	7.2711E-6	6.8031E-6	5.5997E-6	5.2995E-6	5.4484E-6
1.7232E+1	-1.0450E-5	-1.1246E-5	-1.2665E-5	-1.4030E-5	-1.4962E-5	-1.5071E-5	-1.3550E-5	-1.0237E-5	-6.4427E-6	-1.8430E-6	1.2394E-6	3.6888E-6	6.4446E-6	9.2754E-6	1.0385E-5	1.3560E-5	1.7421E-5	2.0595E-5	2.6077E-5	3.0493E-5	3.4849E-5	3.8968E-5	4.1585E-5	4.0808E-5	3.8701E-5	3.4858E-5	3.0953E-5	2.6769E-5	2.5097E-5	2.2379E-5	2.0715E-5	1.9610E-5	1.8678E-5	1.7491E-5	1.7202E-5	1.7956E-5	1.8386E-5	1.8309E-5	1.9714E-5	2.0137E-5	1.9626E-5	1.9008E-5	1.8210E-5	1.5150E-5	1.2825E-5	1.1409E-5	1.1499E-5	1.0175E-5	9.2491E-6	8.7499E-6	8.0607E-6	6.9221E-6	5.5641E-6	4.5728E-6	4.3357E-6	4.6471E-6
1.7270E+1	-8.6814E-6	-9.6419E-6	-1.0403E-5	-1.1312E-5	-1.2446E-5	-1.2752E-5	-1.1054E-5	-8.4161E-6	-4.8057E-6	-1.9900E-6	1.9613E-6	3.7451E-6	5.1726E-6	8.1715E-6	9.4923E-6	1.1409E-5	1.5587E-5	1.8041E-5	2.2704E-5	2.6509E-5	3.0974E-5	3.3169E-5	3.5935E-5	3.5513E-5	3.4248E-5	2.9831E-5	2.7176E-5	2.3188E-5	2.0738E-5	1.9886E-5	1.7464E-5	1.6893E-5	1.6597E-5	1.6267E-5	1.5404E-5	1.5438E-5	1.6108E-5	1.6571E-5	1.6991E-5	1.8530E-5	1.7063E-5	1.6763E-5	1.5350E-5	1.3836E-5	1.2782E-5	1.0005E-5	9.6974E-6	9.6883E-6	7.1384E-6	7.1747E-6	7.4632E-6	6.6127E-6	5.9432E-6	4.3040E-6	4.1982E-6	3.8554E-6
1.7307E+1	-7.1063E-6	-8.1189E-6	-8.0256E-6	-9.9715E-6	-1.0973E-5	-1.1174E-5	-9.1244E-6	-6.2592E-6	-4.3457E-6	-8.1397E-7	4.9063E-7	3.1137E-6	5.1091E-6	6.8927E-6	8.5014E-6	1.0658E-5	1.3839E-5	1.6560E-5	1.9498E-5	2.3180E-5	2.7514E-5	2.9408E-5	3.0598E-5	2.9927E-5	2.9278E-5	2.6219E-5	2.2925E-5	2.0074E-5	1.7858E-5	1.7248E-5	1.5886E-5	1.4563E-5	1.3766E-5	1.4459E-5	1.3162E-5	1.3847E-5	1.3415E-5	1.4963E-5	1.5044E-5	1.5306E-5	1.6342E-5	1.4436E-5	1.4712E-5	1.1711E-5	1.1040E-5	9.6855E-6	8.6086E-6	8.2394E-6	7.2512E-6	5.5310E-6	5.5646E-6	5.0111E-6	4.9470E-6	4.0508E-6	3.8363E-6	3.3194E-6
1.7345E+1	-5.1986E-6	-6.3626E-6	-6.4464E-6	-6.7858E-6	-9.3046E-6	-8.5672E-6	-8.4200E-6	-5.1760E-6	-3.4939E-6	-7.5683E-7	2.0775E-6	2.2044E-6	4.1494E-6	6.1085E-6	7.4209E-6	9.2430E-6	1.2133E-5	1.4924E-5	1.8236E-5	2.0222E-5	2.3893E-5	2.5229E-5	2.7350E-5	2.5977E-5	2.5433E-5	2.2569E-5	2.0578E-5	1.7411E-5	1.4798E-5	1.4677E-5	1.3494E-5	1.3541E-5	1.2684E-5	1.3163E-5	1.2392E-5	1.1965E-5	1.2862E-5	1.2944E-5	1.4707E-5	1.3361E-5	1.4014E-5	1.2370E-5	1.1684E-5	1.0712E-5	9.8456E-6	8.7141E-6	7.7695E-6	6.9956E-6	6.2251E-6	5.6648E-6	5.5098E-6	4.6281E-6	3.9756E-6	3.1508E-6	3.0345E-6	2.7286E-6
1.7383E+1	-4.8330E-6	-4.4695E-6	-5.1612E-6	-5.2220E-6	-6.6080E-6	-5.8703E-6	-5.0704E-6	-3.8461E-6	-1.5618E-6	-4.4744E-7	9.2185E-7	3.1302E-6	3.3126E-6	4.5478E-6	6.2026E-6	7.6662E-6	9.5981E-6	1.1581E-5	1.4526E-5	1.7562E-5	1.9424E-5	2.0154E-5	2.0898E-5	2.0785E-5	1.9280E-5	1.7429E-5	1.5360E-5	1.3964E-5	1.1852E-5	1.1774E-5	1.0514E-5	9.9627E-6	1.0049E-5	1.0010E-5	9.7777E-6	9.3304E-6	1.0032E-5	1.0438E-5	1.1208E-5	1.1784E-5	1.1493E-5	1.0554E-5	9.6682E-6	8.6354E-6	6.8265E-6	6.8560E-6	6.3319E-6	5.0434E-6	4.7435E-6	4.0653E-6	3.8244E-6	3.8473E-6	3.5051E-6	3.4537E-6	1.6263E-6	1.6390E-6
1.7421E+1	-2.9686E-7	-3.8283E-7	-4.5846E-7	-4.7902E-7	-5.8444E-7	-4.8277E-7	-4.4889E-7	-3.2624E-7	-1.9570E-7	3.9081E-8	8.9190E-8	1.9640E-7	3.2933E-7	3.6619E-7	4.8164E-7	5.8559E-7	7.5817E-7	9.3924E-7	1.1028E-6	1.3557E-6	1.5715E-6	1.6305E-6	1.7249E-6	1.7133E-6	1.6200E-6	1.3872E-6	1.3091E-6	1.1031E-6	9.6681E-7	9.4339E-7	9.2928E-7	8.9643E-7	8.5965E-7	8.4760E-7	8.2172E-7	8.0384E-7	8.5563E-7	8.8093E-7	9.1911E-7	9.3746E-7	9.5649E-7	8.3338E-7	7.2079E-7	7.6487E-7	6.9159E-7	5.1847E-7	5.1307E-7	4.7823E-7	4.0434E-7	3.6825E-7	3.3443E-7	2.9324E-7	2.3621E-7	3.0864E-7	2.7927E-7	1.0319E-7
