1.6550E+1	-1.7337E-6	-1.5584E-6	-1.0045E-6	-1.7914E-6	-9.2422E-7	-3.4721E-7	9.2554E-7	2.6286E-6	3.7093E-6	4.2531E-6	4.4984E-6	4.3689E-6	3.8457E-6	3.3282E-6	3.5447E-6	4.0630E-6	3.5179E-6	3.5340E-6	3.1544E-6	3.3829E-6	2.9688E-6	2.3374E-6	2.1376E-6	2.2878E-6	2.6998E-6	2.0060E-6	2.8320E-6	2.2960E-6	3.3014E-6	4.1237E-6	3.5007E-6	3.9806E-6	3.8180E-6	3.2847E-6	3.3291E-6	3.0026E-6	2.7268E-6	2.6289E-6	2.3748E-6	2.8391E-6	8.0671E-7	-1.6456E-7	6.9390E-7	8.5595E-7	1.0031E-6	5.9416E-7	3.2938E-7	-8.6053E-8	2.0278E-7	-4.9605E-7	-3.3330E-7	-5.8542E-8	-3.6790E-8	-1.6337E-7	-3.4909E-7	-5.6502E-7
1.6588E+1	-7.7661E-7	-1.6413E-6	-1.1671E-6	-1.3333E-6	-6.2963E-7	-5.1028E-7	5.7805E-7	2.1628E-6	3.0979E-6	3.8273E-6	4.2939E-6	3.7081E-6	3.3068E-6	3.3181E-6	3.0079E-6	3.2812E-6	3.3745E-6	2.5532E-6	3.2439E-6	2.3533E-6	3.4343E-6	2.0728E-6	1.9965E-6	1.4782E-6	2.7313E-6	2.1556E-6	2.4608E-6	2.4649E-6	2.9289E-6	3.6145E-6	3.5388E-6	3.0541E-6	3.7165E-6	3.7649E-6	3.7774E-6	3.0996E-6	2.2987E-6	2.4567E-6	2.2150E-6	2.4424E-6	1.7045E-6	8.8052E-7	9.7611E-7	-6.2272E-8	2.8740E-7	6.5847E-7	6.8379E-7	1.1604E-7	1.5646E-7	-8.3488E-8	-9.7192E-7	-3.9956E-7	7.3090E-7	-8.6723E-7	-1.7239E-7	-4.3985E-7
1.6626E+1	-1.3120E-6	-1.6123E-6	-1.0238E-6	-1.1446E-6	-5.8924E-7	1.7908E-7	4.3166E-7	2.0501E-6	2.7817E-6	3.6352E-6	4.2112E-6	3.6074E-6	3.2588E-6	2.8809E-6	2.7294E-6	2.9170E-6	3.3537E-6	2.7242E-6	3.1769E-6	1.9981E-6	2.3489E-6	2.1344E-6	1.7837E-6	1.9668E-6	1.9480E-6	2.6194E-6	1.9356E-6	2.1429E-6	2.9073E-6	2.5203E-6	3.0196E-6	3.6273E-6	3.3088E-6	3.0513E-6	2.6186E-6	3.1669E-6	2.8859E-6	2.8491E-6	1.9213E-6	2.0981E-6	1.0050E-6	8.6660E-7	5.8631E-7	7.6411E-7	-1.3712E-8	-2.4968E-7	-5.2694E-8	4.1977E-7	7.2025E-7	-1.3352E-7	4.2574E-8	-2.5184E-7	4.1434E-7	-3.9201E-7	-2.6936E-7	1.3786E-7
1.6664E+1	-7.0385E-7	-1.6516E-6	-1.4161E-6	-2.9971E-7	-6.8988E-7	9.2862E-7	4.0925E-7	1.4490E-6	2.3698E-6	2.7961E-6	3.5055E-6	3.1200E-6	2.6689E-6	3.5301E-6	2.8817E-6	3.2832E-6	2.6828E-6	2.8793E-6	3.4064E-6	2.4561E-6	2.0788E-6	2.0224E-6	1.7359E-6	1.3012E-6	1.8339E-6	2.5883E-6	2.3653E-6	1.6469E-6	2.7077E-6	2.6979E-6	2.3026E-6	3.0873E-6	3.5819E-6	3.7415E-6	2.5311E-6	1.7730E-6	1.8520E-6	3.0321E-6	2.6367E-6	1.9235E-6	1.6151E-6	1.5295E-6	1.3193E-6	7.9505E-7	3.7768E-7	-4.3380E-7	-4.2701E-7	-7.3485E-7	1.2218E-7	-7.1455E-7	-4.4530E-7	9.3548E-8	2.5234E-7	-4.6780E-7	-2.2427E-7	7.0229E-8
1.6702E+1	-1.1684E-6	-1.2056E-6	-2.3025E-6	-7.6434E-7	-1.1243E-6	6.9913E-9	1.1109E-6	1.0947E-6	2.6747E-6	2.8600E-6	2.7354E-6	3.0862E-6	2.5912E-6	2.2202E-6	2.1164E-6	3.1347E-6	2.5249E-6	2.3002E-6	3.1578E-6	2.3373E-6	2.0055E-6	1.7076E-6	2.3983E-6	1.7319E-6	1.1324E-6	1.7596E-6	2.4117E-6	2.3591E-6	2.0431E-6	1.9666E-6	2.6688E-6	2.5636E-6	3.3697E-6	2.6992E-6	2.8007E-6	2.3246E-6	1.7391E-6	2.0326E-6	2.1744E-6	1.8799E-6	1.6143E-6	1.2333E-6	1.2231E-6	1.6228E-6	1.2474E-6	3.1545E-7	5.6586E-7	1.2318E-7	2.0108E-7	-2.1283E-7	-3.7554E-7	1.0056E-7	-4.7588E-7	-4.9108E-7	-4.3396E-7	6.4837E-7
1.6739E+1	-1.0127E-6	-1.3011E-6	-1.2134E-6	-1.4456E-6	-3.5831E-7	-1.0341E-6	9.1303E-9	3.1450E-7	1.6273E-6	2.5641E-6	2.3687E-6	2.6823E-6	3.0712E-6	3.2283E-6	2.2307E-6	2.3893E-6	2.5695E-6	2.1143E-6	2.4387E-6	1.8437E-6	1.8658E-6	1.3372E-6	1.7039E-6	1.4633E-6	1.5787E-6	1.3669E-6	1.5554E-6	2.0417E-6	2.5752E-6	2.1900E-6	2.5817E-6	2.3148E-6	2.6377E-6	2.5399E-6	2.0874E-6	2.0185E-6	1.4391E-6	2.2900E-6	1.9752E-6	9.3552E-7	1.6831E-6	1.0175E-6	1.0737E-6	6.9488E-7	6.0255E-7	7.9055E-7	2.4111E-8	4.6794E-7	-3.1096E-7	3.9976E-7	2.5337E-7	8.5815E-7	-3.1121E-8	-2.2351E-7	-3.7968E-7	-5.4817E-7
1.6777E+1	-4.0243E-7	-1.6960E-6	-1.6446E-6	-1.2122E-6	-8.0233E-7	-3.0957E-7	-2.6971E-7	3.9233E-7	1.0724E-6	1.8583E-6	1.4922E-6	2.1157E-6	2.1823E-6	2.0403E-6	2.6248E-6	2.1027E-6	2.1942E-6	2.6748E-6	2.2408E-6	1.5169E-6	1.4450E-6	1.7941E-6	2.1245E-6	1.7154E-6	7.5247E-7	1.5575E-6	1.3962E-6	1.9870E-6	1.5974E-6	2.4433E-6	2.5408E-6	2.6484E-6	2.5969E-6	1.8681E-6	1.9728E-6	2.4170E-6	1.6754E-6	1.9422E-6	2.6897E-6	1.4715E-6	1.1502E-6	7.3998E-7	4.9780E-7	1.0430E-6	-3.6623E-7	1.1743E-6	4.8422E-7	2.3497E-7	-1.8733E-7	-4.5796E-7	-7.2655E-8	3.0504E-7	4.6526E-8	-7.7740E-8	3.7966E-7	-8.1604E-9
1.6815E+1	-6.6780E-7	-1.0470E-7	-1.2334E-6	-1.3899E-6	-6.2877E-7	-3.8816E-7	9.5741E-8	9.3937E-7	8.8833E-7	1.8847E-6	1.5436E-6	2.0585E-6	1.8459E-6	2.2190E-6	2.0970E-6	1.9608E-6	2.1274E-6	2.3561E-6	1.6744E-6	1.1334E-6	7.2363E-7	1.2385E-6	1.2054E-6	1.7514E-6	1.0167E-6	1.2237E-6	1.2009E-6	1.7639E-6	2.0597E-6	2.2407E-6	2.1938E-6	2.2624E-6	2.1824E-6	2.2049E-6	1.9742E-6	1.6417E-6	1.6451E-6	1.8748E-6	2.2722E-6	1.6288E-6	1.8736E-6	1.0489E-6	1.1273E-6	9.4627E-7	8.8454E-9	-3.7726E-8	2.3300E-7	4.0204E-7	2.4933E-7	1.1945E-7	1.1881E-7	-1.8843E-8	-3.2512E-7	-1.2705E-7	-2.2663E-7	-5.9780E-7
1.6853E+1	-1.2400E-6	-1.1046E-6	-6.1541E-7	-9.4028E-7	-1.1839E-6	-5.7551E-7	-6.6145E-7	1.4530E-6	1.4726E-6	1.5527E-6	1.1503E-6	1.5802E-6	1.4155E-6	9.9488E-7	2.5298E-6	1.5184E-6	2.4301E-6	2.9702E-6	2.5410E-6	1.4977E-6	1.5177E-6	1.4332E-6	1.7020E-6	1.0326E-6	1.0354E-6	6.1996E-7	1.2431E-6	1.2900E-6	1.5132E-6	2.1782E-6	1.6345E-6	2.0470E-6	2.8404E-6	1.6722E-6	2.7230E-6	2.0607E-6	1.5653E-6	1.8276E-6	2.7034E-6	9.9725E-7	1.1341E-6	1.1310E-6	1.1062E-6	1.0704E-6	9.6131E-7	1.3710E-6	2.7817E-8	1.3672E-7	7.5113E-7	2.4955E-7	2.6644E-7	2.0916E-7	2.1806E-7	-3.5626E-7	7.4138E-7	-1.5109E-7
1.6891E+1	-8.3979E-7	-5.1447E-7	-8.4957E-7	-6.1525E-7	-2.0092E-7	-3.6057E-7	-1.2543E-7	3.3433E-7	1.3075E-6	2.0654E-6	1.8227E-6	8.7694E-7	1.0617E-6	8.2897E-7	9.6083E-7	1.2984E-6	1.6912E-6	9.4587E-7	1.3144E-6	1.2619E-6	1.6785E-6	1.6256E-6	1.2412E-6	1.3542E-6	1.2354E-6	9.3106E-7	5.0654E-7	1.6698E-6	1.4470E-6	1.6035E-6	1.2876E-6	7.4242E-7	1.6337E-6	2.3686E-6	2.0684E-6	2.0339E-6	1.4998E-6	1.3059E-6	2.3544E-6	1.7557E-6	8.4465E-7	8.6043E-7	1.2541E-6	7.4816E-7	5.5387E-8	7.5951E-7	2.3689E-7	3.4205E-7	5.0433E-7	7.3578E-7	6.1486E-7	-3.1016E-7	4.3217E-7	-3.5144E-7	-4.4123E-7	7.4755E-7
1.6929E+1	-1.4921E-6	-1.0300E-6	-5.5298E-7	-1.3329E-6	-8.9645E-7	-1.9652E-7	-4.9100E-7	1.3726E-6	5.8375E-7	1.5232E-6	2.0217E-6	1.4621E-6	7.8732E-7	1.3722E-6	1.1855E-6	1.3274E-6	2.6629E-6	2.0385E-6	8.3578E-7	7.6699E-7	1.2506E-6	1.4400E-6	1.1017E-6	1.1818E-6	9.5872E-7	6.2473E-7	5.8731E-7	9.2808E-7	1.6490E-6	1.3079E-6	1.4645E-6	1.7720E-6	1.4840E-6	1.0312E-6	2.1248E-6	1.3761E-6	1.7317E-6	1.6089E-6	1.4562E-6	1.4081E-6	1.3789E-6	1.1733E-6	6.3690E-7	1.1270E-6	8.3351E-7	1.1993E-6	-1.1787E-7	-6.1891E-9	7.2306E-7	8.5081E-8	6.2288E-7	-8.1156E-8	7.0133E-8	-3.5118E-7	-4.4902E-7	-3.6094E-7
1.6967E+1	-4.8824E-7	-5.3116E-7	-2.2109E-7	-5.0662E-7	-9.0479E-7	-3.3430E-7	-4.9701E-7	-5.4854E-8	9.8525E-7	5.6814E-7	1.6387E-6	8.8560E-7	4.8506E-7	6.5679E-7	4.4501E-7	5.2210E-7	1.8457E-6	1.3746E-6	1.6348E-6	1.3209E-6	1.3684E-6	1.1244E-6	5.6737E-7	8.7755E-7	1.5021E-6	4.1197E-7	7.6210E-7	8.5792E-7	1.2830E-6	8.0007E-7	6.0914E-7	1.4341E-6	2.2145E-6	1.7145E-6	1.2941E-6	1.1056E-6	7.7794E-7	1.4887E-6	1.6883E-6	4.6878E-7	1.0876E-6	1.3324E-6	9.8172E-7	7.0498E-7	7.1818E-7	6.7644E-7	1.0155E-6	1.7324E-7	5.5586E-7	5.6867E-7	6.6486E-7	6.5454E-8	6.0351E-7	-4.8178E-7	-5.2916E-8	-1.6483E-7
1.7005E+1	-4.4655E-7	-4.5806E-7	-2.6964E-7	-8.6361E-7	1.3699E-7	-4.3164E-7	-8.8945E-8	3.9076E-7	6.8379E-7	5.1137E-7	1.0692E-6	1.2725E-6	9.8186E-7	9.9070E-7	7.0811E-7	4.5965E-7	9.8299E-7	1.3316E-6	1.1321E-6	1.6154E-6	1.3897E-6	9.2136E-7	1.1079E-6	2.3804E-7	7.7149E-7	3.4646E-7	9.7638E-7	9.8081E-7	1.0728E-6	1.3851E-6	4.0228E-7	8.6500E-7	1.4319E-6	1.6182E-6	1.8135E-6	6.5591E-7	1.4841E-6	7.3802E-7	1.7811E-6	9.8031E-7	3.0300E-7	1.0067E-6	1.5801E-7	8.3970E-7	8.2561E-7	1.0030E-6	3.5216E-8	6.8662E-7	2.8316E-7	2.1668E-7	1.2683E-7	2.9798E-7	-2.3101E-8	-1.6178E-7	-2.3345E-7	-1.0247E-8
1.7042E+1	-6.1142E-7	-3.6527E-8	-1.4915E-8	-1.5729E-6	-1.4628E-8	-1.2685E-7	-5.5359E-7	-5.5003E-8	8.1999E-7	2.1299E-7	6.5829E-7	4.9519E-7	5.5239E-7	5.8346E-7	5.2213E-7	9.4000E-7	9.2643E-7	6.9935E-8	1.0986E-6	1.2520E-6	1.2140E-6	8.5938E-7	1.0142E-6	8.5891E-7	7.3211E-7	1.7277E-7	7.4191E-7	1.4616E-6	7.8137E-7	1.5286E-6	8.3698E-7	1.2291E-6	7.1342E-7	1.1203E-6	1.4717E-6	6.6773E-7	8.9753E-7	1.5098E-6	7.3645E-7	1.7112E-6	6.3856E-7	9.3015E-7	3.8810E-7	1.1335E-6	5.2417E-7	1.0654E-6	8.9584E-7	1.7447E-7	5.1395E-7	6.1792E-7	1.2529E-7	2.7739E-7	7.0884E-7	-1.5576E-7	2.8497E-7	2.3175E-7
1.7080E+1	-1.1751E-6	-1.1559E-7	1.4645E-7	-1.0741E-6	-4.9907E-7	4.3992E-8	-5.3289E-7	-3.3413E-7	2.9593E-7	3.4847E-7	4.2747E-7	1.2915E-6	3.3649E-7	5.5557E-7	5.0931E-8	2.3426E-7	1.2087E-6	1.2261E-6	2.6591E-7	1.1766E-6	-1.0520E-7	3.8275E-7	2.2211E-8	1.3258E-7	3.3371E-7	4.5802E-7	5.3027E-7	7.1273E-7	3.8208E-7	1.5813E-6	4.1898E-7	1.1078E-6	1.0544E-6	7.5717E-7	1.1239E-6	1.5937E-7	7.1894E-7	1.0214E-6	9.5558E-7	6.0012E-7	8.1594E-7	6.0407E-7	3.2679E-8	8.1511E-7	1.0579E-6	1.2075E-6	1.0977E-6	5.3426E-7	2.2100E-7	1.0199E-7	2.4918E-7	-2.0114E-7	-3.2340E-7	4.5891E-7	8.2067E-8	1.2818E-7
1.7118E+1	-3.5911E-7	-7.9752E-7	1.9694E-7	-5.6879E-7	3.0970E-7	-5.4529E-7	3.7543E-7	1.4818E-7	6.4214E-8	1.1669E-7	1.9095E-7	1.0519E-6	8.6764E-7	1.6976E-7	1.0398E-6	2.2964E-7	3.4696E-7	6.9450E-7	1.0727E-6	1.5426E-6	1.1755E-6	8.4151E-7	7.8098E-7	-6.7386E-7	7.2745E-7	-2.7507E-7	1.2107E-6	7.2472E-7	4.0417E-7	9.2256E-7	8.6357E-7	4.2175E-7	7.4015E-7	5.3821E-7	1.0128E-6	-2.0670E-7	1.8375E-7	8.3587E-7	5.8598E-7	1.0001E-6	2.4957E-7	5.8541E-7	4.0583E-7	6.2219E-7	4.8086E-7	8.8799E-7	1.6108E-6	4.2108E-7	1.1618E-6	9.1076E-8	4.2090E-7	7.7884E-7	-9.0289E-8	-2.8362E-7	2.8908E-7	-4.7624E-8
1.7156E+1	-9.7068E-7	-6.5529E-7	-1.1614E-6	-8.1293E-7	-2.0237E-7	-4.2918E-7	-9.8459E-7	5.5474E-7	4.2805E-7	3.4996E-7	4.7919E-8	7.1635E-7	4.2046E-7	2.3493E-7	1.7573E-7	7.8218E-7	7.9380E-7	5.0160E-7	-1.7730E-7	5.7425E-7	6.2024E-7	9.0848E-7	5.2726E-7	-1.0837E-7	3.2560E-7	7.9641E-7	4.5643E-7	1.0420E-6	3.9409E-7	1.3666E-6	5.6372E-7	5.2137E-7	1.2911E-6	1.0688E-6	7.2860E-7	2.5080E-7	-2.4269E-7	5.4558E-7	-1.6840E-7	4.2649E-7	9.1449E-7	2.2862E-7	6.9099E-7	3.6232E-7	8.1743E-7	2.1731E-7	9.3712E-7	5.9690E-7	6.8096E-7	4.1893E-7	-2.6703E-7	5.3282E-7	-1.2230E-7	9.9188E-7	-2.7287E-7	-2.7830E-7
1.7194E+1	1.4876E-7	-4.7712E-7	-2.9982E-7	-3.3170E-7	4.6697E-8	-8.3685E-7	-4.5887E-7	-5.3718E-7	1.9173E-8	5.8714E-7	2.9938E-7	4.6637E-7	7.5759E-8	-2.9145E-7	7.3371E-7	-3.3267E-7	5.4820E-7	3.1651E-7	2.0382E-7	6.8925E-7	3.3624E-7	1.1832E-6	6.2319E-7	-3.5866E-7	-3.2145E-8	-4.1049E-7	5.1737E-7	1.7569E-7	8.1941E-7	4.6684E-8	1.2251E-6	-4.3416E-7	2.5060E-7	8.0544E-7	7.3619E-7	4.5599E-7	6.8846E-7	1.0531E-6	4.1194E-7	-3.5485E-7	5.3298E-7	4.3240E-7	9.4444E-7	8.8801E-7	1.1836E-6	6.6837E-7	-2.4133E-8	3.7278E-7	9.6768E-7	6.5835E-7	3.5135E-7	4.7818E-7	-1.4654E-7	-2.2113E-7	1.3876E-6	-4.9068E-7
1.7232E+1	-1.6410E-7	-3.7572E-8	-8.0441E-7	-1.7596E-7	5.1211E-7	2.5202E-7	-1.1669E-7	-2.9266E-9	-9.8998E-8	3.0568E-7	7.0244E-7	3.1038E-7	6.3226E-7	-1.9876E-7	7.0117E-7	7.4066E-7	-2.1905E-9	3.5970E-7	-2.9906E-7	7.2821E-7	3.6517E-7	8.2273E-8	5.3995E-7	9.9020E-7	5.5453E-7	3.7142E-7	4.1738E-7	-1.6389E-7	3.3166E-7	3.4111E-7	2.7046E-7	5.1847E-7	3.8278E-7	-1.4062E-7	1.3299E-7	-1.6980E-7	-4.5849E-8	1.7260E-7	9.1175E-7	3.7979E-7	1.4590E-7	-5.5379E-8	4.3895E-7	4.8947E-7	9.7115E-7	1.0233E-6	6.0531E-7	-1.6109E-8	3.8737E-7	2.6213E-8	7.3736E-7	-5.1012E-7	9.3160E-7	-2.8755E-7	3.4568E-7	2.8375E-7
1.7270E+1	1.1143E-7	2.1934E-9	2.2982E-8	-6.7717E-7	-4.0337E-7	-9.0410E-7	5.6083E-7	-8.9999E-8	-2.0154E-7	-9.2280E-8	-2.4584E-8	-2.2248E-7	-2.8355E-7	-2.4876E-7	3.5120E-7	8.8335E-7	5.2606E-7	-3.0093E-7	3.9900E-7	6.6166E-7	9.4703E-7	6.2164E-7	-2.7063E-7	3.0228E-7	6.0232E-7	-4.0545E-7	1.0366E-6	5.8672E-7	6.2119E-7	-4.1257E-7	6.0390E-7	-2.5286E-7	8.4751E-7	2.6075E-7	4.1336E-7	5.7827E-7	1.0830E-6	4.6881E-7	-3.5126E-7	1.2875E-6	4.1842E-7	2.0624E-8	-1.6811E-7	3.8936E-7	1.1451E-6	1.0919E-7	3.4661E-7	4.7102E-7	1.1538E-6	-3.6826E-7	1.2035E-6	-3.5480E-7	1.2400E-7	3.4204E-7	4.3379E-7	1.5282E-7
1.7307E+1	2.5373E-7	3.5564E-7	7.2766E-7	4.1706E-9	5.8744E-7	-7.7854E-8	-2.3267E-7	4.7263E-8	-3.8197E-8	2.0337E-7	-1.4735E-7	-5.1982E-7	1.6400E-7	-4.4432E-7	-1.5316E-7	7.1354E-9	5.1536E-7	-5.2166E-7	1.4571E-7	4.6193E-7	2.9024E-7	3.0078E-7	7.9326E-8	2.0832E-7	5.5501E-7	5.2157E-8	-7.4219E-8	1.0888E-7	4.5407E-7	3.7531E-7	-6.4891E-7	4.6233E-7	-4.1841E-7	-1.1226E-7	9.8672E-8	2.4966E-7	-8.4020E-8	1.1128E-6	2.7624E-7	5.6655E-7	1.4186E-6	8.7226E-8	4.4873E-7	-6.9452E-7	4.2281E-7	3.8719E-7	3.2058E-7	-2.1058E-7	5.3136E-7	-1.5809E-7	5.5216E-8	-3.3839E-7	1.3302E-7	7.3154E-7	1.3704E-7	1.7262E-7
1.7345E+1	-3.0501E-7	-2.5303E-7	7.9426E-7	2.2195E-8	-6.4701E-7	2.9253E-7	6.3250E-7	2.1311E-7	-3.0699E-7	4.5626E-7	-2.4820E-7	-7.6954E-7	-5.2838E-7	2.3907E-7	6.8285E-7	5.6282E-7	2.4814E-7	-1.4784E-7	1.2341E-7	8.8333E-7	2.3693E-7	6.9069E-7	3.4159E-7	2.8671E-7	-2.7740E-7	4.8916E-7	4.4438E-7	7.8882E-7	-4.5492E-7	5.0773E-7	-1.4309E-7	3.3033E-8	5.0077E-7	-3.1709E-7	-5.0656E-8	7.0272E-7	3.7661E-7	-1.3289E-7	5.0241E-7	6.5192E-7	8.7022E-7	5.7910E-7	3.9193E-7	1.0094E-6	5.1954E-7	-2.4679E-7	3.6491E-7	5.3395E-7	3.8709E-7	5.9041E-7	2.9861E-7	-2.9358E-7	-6.2457E-7	3.5170E-7	4.8507E-7	4.7667E-7
1.7383E+1	-9.1795E-8	-3.8791E-8	1.7546E-7	6.8546E-7	-3.6414E-7	-1.2310E-7	-2.5721E-7	9.1551E-8	-2.8441E-7	3.5841E-7	1.2685E-7	-4.1017E-7	-2.9026E-7	-7.4087E-7	4.5018E-8	3.4894E-7	-9.1541E-8	-1.2210E-7	5.3061E-7	3.1764E-7	-1.1591E-8	-4.3887E-8	4.2602E-8	6.8453E-7	1.5888E-7	-1.5826E-7	1.5009E-7	9.2595E-7	1.9168E-7	2.2319E-7	2.5226E-7	1.7156E-7	-2.3362E-7	4.5628E-7	-4.7250E-8	-1.6714E-7	1.6838E-7	-1.7425E-7	1.8310E-7	1.4273E-7	6.1662E-7	7.0619E-8	2.8798E-7	-4.3551E-7	7.1124E-7	2.1784E-7	-6.1727E-8	1.6728E-7	-4.1891E-7	3.7971E-7	6.3998E-8	1.6128E-7	1.2518E-7	5.0306E-7	-2.7702E-7	-1.1555E-7
1.7421E+1	5.5594E-8	-1.7868E-7	4.9501E-7	3.8791E-8	-4.0311E-8	-1.2452E-7	6.1151E-7	-1.7736E-7	1.5516E-7	-3.2068E-7	1.6966E-7	-6.2763E-7	8.6561E-8	-2.3272E-7	5.2984E-7	3.4922E-7	-3.8191E-8	-6.8833E-7	4.0460E-7	4.9633E-7	9.8335E-8	2.8228E-7	-2.3915E-8	-3.0374E-7	1.8784E-7	2.8634E-7	-7.5038E-7	6.7351E-7	-2.1617E-8	-3.1013E-7	5.6265E-7	4.5438E-7	4.4279E-7	2.8421E-7	6.7162E-7	4.8124E-8	7.7719E-7	1.0135E-7	6.4912E-7	2.1726E-7	5.5960E-7	4.3383E-7	5.7810E-7	6.9505E-7	1.0691E-7	2.4099E-7	-7.3069E-8	3.4888E-7	-2.2574E-7	1.1869E-7	-3.0195E-7	1.6172E-7	-2.4410E-7	3.2854E-7	5.2757E-7	5.6551E-7
