1.6550E+1	-5.0475E-7	-7.7466E-7	-8.8789E-7	-1.1846E-6	6.5403E-9	7.4651E-7	1.8186E-6	2.5409E-6	3.2210E-6	4.7147E-6	4.1895E-6	4.2140E-6	3.5843E-6	4.0470E-6	3.4187E-6	3.7856E-6	4.0847E-6	3.2248E-6	2.5985E-6	2.1338E-6	2.0297E-6	2.7183E-6	2.3100E-6	1.7677E-6	2.0940E-6	1.7406E-6	1.4752E-6	2.4768E-6	2.7983E-6	3.7484E-6	3.8477E-6	3.7420E-6	3.2326E-6	3.4724E-6	2.9964E-6	3.0385E-6	2.5175E-6	2.6866E-6	2.1616E-6	1.1633E-6	1.1224E-6	6.6011E-7	2.2613E-7	-8.3799E-7	1.3530E-7	4.1172E-8	-5.5583E-7	1.5350E-8	6.4392E-7	-1.7758E-7	1.4360E-7	-5.5682E-7	-6.5272E-8	4.1803E-7	-6.2889E-7	-1.3759E-6
1.6588E+1	-1.5315E-6	-5.1798E-7	-1.5489E-7	-6.4074E-7	-7.6384E-7	8.9638E-7	1.7286E-6	3.1015E-6	3.4789E-6	4.2802E-6	5.1698E-6	3.9766E-6	3.4813E-6	3.8177E-6	3.4664E-6	2.7540E-6	4.0238E-6	3.2763E-6	3.4797E-6	1.8657E-6	2.0293E-6	2.3285E-6	2.1461E-6	1.8483E-6	1.5676E-6	2.1484E-6	2.4712E-6	2.3450E-6	2.7693E-6	3.0287E-6	2.9787E-6	2.9767E-6	2.8269E-6	3.0325E-6	3.1476E-6	2.6148E-6	2.3966E-6	1.5773E-6	1.8502E-6	1.5787E-6	1.2619E-6	1.0442E-6	4.1570E-7	-8.5860E-7	-4.9877E-7	5.7786E-7	-5.7827E-7	2.6039E-8	-4.9771E-8	-6.0192E-7	3.4315E-8	1.8167E-7	-7.6661E-9	1.9288E-7	-5.2154E-7	7.9889E-8
1.6626E+1	-1.2943E-6	-1.0034E-6	-5.0804E-7	-3.4082E-7	-7.4282E-7	1.5544E-7	8.9936E-7	1.9737E-6	3.8386E-6	3.4271E-6	4.1620E-6	4.4583E-6	3.6477E-6	3.3407E-6	3.6128E-6	3.0914E-6	3.4259E-6	3.4452E-6	3.5726E-6	2.0218E-6	2.2909E-6	2.7517E-6	2.1944E-6	1.5891E-6	1.5951E-6	1.5220E-6	1.5215E-6	2.2131E-6	2.9312E-6	3.1724E-6	3.2265E-6	3.2040E-6	2.5726E-6	2.6128E-6	2.4629E-6	2.4959E-6	2.3607E-6	1.9672E-6	1.4189E-6	1.7069E-6	1.2957E-6	9.9797E-7	4.9357E-7	2.6822E-7	-2.3517E-7	2.4403E-7	-6.8798E-8	-3.5271E-7	7.5134E-7	-7.0128E-7	-1.4550E-7	-5.1324E-7	-1.4837E-7	3.6148E-7	-3.8507E-7	-9.7959E-7
1.6664E+1	-1.9098E-6	-3.7620E-7	-4.1997E-7	-8.6838E-8	-3.5881E-7	2.3015E-7	1.1124E-6	1.5013E-6	2.9258E-6	3.3237E-6	3.5611E-6	3.4640E-6	3.8856E-6	2.9972E-6	2.8359E-6	2.3649E-6	2.8129E-6	2.6699E-6	4.0876E-6	1.7304E-6	2.0670E-6	2.4033E-6	2.1411E-6	2.3267E-6	1.4472E-6	1.9131E-6	2.1206E-6	1.5783E-6	2.3997E-6	2.1593E-6	2.8052E-6	3.0943E-6	3.1372E-6	2.9205E-6	2.8248E-6	1.7682E-6	1.9944E-6	1.7247E-6	1.1431E-6	9.6068E-7	1.4039E-6	8.1094E-7	3.4057E-7	-2.9696E-8	6.9720E-7	1.2339E-7	9.4832E-9	-3.1210E-7	-1.0160E-7	-3.6303E-7	-2.5620E-7	-3.3459E-7	-2.9499E-7	-2.8245E-7	3.1244E-7	-6.0892E-7
1.6702E+1	-1.2771E-6	-1.0998E-6	-3.4783E-7	-6.0736E-7	-3.4221E-7	6.8012E-8	6.8330E-7	1.6545E-6	2.7815E-6	2.9838E-6	3.2997E-6	3.3467E-6	3.4782E-6	2.9323E-6	3.0715E-6	2.5857E-6	2.6756E-6	2.3996E-6	2.6372E-6	2.6394E-6	1.9311E-6	2.0261E-6	1.3511E-6	2.1317E-6	1.7602E-6	1.0986E-6	1.8073E-6	2.0274E-6	2.3521E-6	2.7840E-6	2.8071E-6	2.8498E-6	2.4571E-6	2.4544E-6	1.9855E-6	2.6322E-6	1.8725E-6	2.3594E-6	1.9374E-6	1.1735E-6	1.1502E-6	1.0719E-6	6.3234E-7	5.6555E-7	7.1610E-7	4.0536E-7	-4.8156E-10	4.0375E-8	8.6068E-8	-4.8045E-7	6.1906E-8	-8.1250E-7	1.4879E-7	-6.3291E-7	5.1783E-8	7.3430E-8
1.6739E+1	-7.2715E-7	-2.5760E-7	-8.1955E-7	-2.1680E-7	-5.8710E-7	-1.9613E-7	7.1074E-7	7.1725E-7	1.7428E-6	2.6310E-6	3.1874E-6	2.5204E-6	3.0396E-6	2.3880E-6	2.3434E-6	2.5295E-6	2.3832E-6	2.7746E-6	2.1768E-6	1.4745E-6	2.5406E-6	1.6749E-6	1.4200E-6	1.5838E-6	2.0876E-6	1.2868E-6	8.9089E-7	1.7590E-6	1.8870E-6	1.7144E-6	2.7132E-6	3.2084E-6	2.9905E-6	2.6576E-6	1.7910E-6	1.0276E-6	2.3353E-6	1.1808E-6	1.6399E-6	1.4114E-6	1.3784E-6	6.2145E-7	1.1607E-6	2.3749E-7	1.2768E-6	4.6201E-7	6.8586E-8	-4.1208E-7	-1.0575E-7	-2.0238E-7	3.6763E-7	-1.8087E-7	1.4109E-8	-1.2554E-7	2.3233E-8	1.8361E-7
1.6777E+1	-1.1091E-6	-1.5357E-7	-7.2333E-7	-8.6733E-7	-1.7287E-7	-3.8738E-7	7.3606E-7	8.9697E-7	1.3112E-6	2.0539E-6	2.7791E-6	3.0987E-6	2.2444E-6	2.6602E-6	1.8527E-6	2.3326E-6	2.3246E-6	2.2041E-6	2.2588E-6	1.5671E-6	1.5653E-6	1.8097E-6	1.3840E-6	1.5627E-6	1.4987E-6	2.2192E-6	4.9577E-7	1.1770E-6	2.2707E-6	2.1700E-6	1.9852E-6	2.2249E-6	2.0214E-6	1.7264E-6	2.5340E-6	1.2866E-6	1.2190E-6	2.2600E-6	8.2369E-7	1.6248E-6	1.5931E-6	6.7780E-7	9.6995E-7	7.4370E-7	-1.0372E-7	9.7056E-7	8.5387E-10	-1.3356E-7	-1.1384E-6	-1.3198E-8	-1.7282E-7	3.2269E-7	-4.2916E-7	-8.1039E-7	1.4601E-8	-1.9248E-7
1.6815E+1	-6.0513E-7	-6.8196E-7	-7.5338E-7	-7.9335E-7	-7.4722E-7	-7.9059E-7	5.3960E-7	3.9105E-7	4.9701E-7	1.7512E-6	1.9033E-6	2.7236E-6	2.1102E-6	2.3617E-6	2.0139E-6	1.7473E-6	2.1123E-6	2.0041E-6	1.5400E-6	1.7510E-6	1.3170E-6	1.2119E-6	1.2429E-6	1.2607E-6	1.2239E-6	1.9439E-6	1.5769E-6	9.6386E-7	1.7381E-6	1.7429E-6	2.3452E-6	2.8258E-6	2.7616E-6	1.0632E-6	1.5851E-6	2.0174E-6	1.0231E-6	1.2941E-6	9.6117E-7	1.0022E-6	1.1840E-6	8.9269E-7	1.1315E-6	1.2076E-6	1.2018E-8	2.2288E-7	3.0302E-7	6.7740E-8	-6.7646E-7	-5.8491E-8	-4.9097E-7	2.8930E-7	3.9903E-7	-6.1459E-7	-3.5854E-7	-4.2508E-7
1.6853E+1	3.6528E-7	-6.0621E-7	-6.4217E-7	-8.7254E-7	-4.6390E-7	-7.2616E-7	9.7851E-8	8.8214E-7	8.1319E-7	1.1722E-6	1.1768E-6	2.1383E-6	1.6537E-6	2.3821E-6	1.9498E-6	1.7569E-6	1.3339E-6	1.7432E-6	1.5244E-6	1.4539E-6	1.3643E-6	1.1711E-6	1.2383E-6	8.4651E-7	5.1704E-7	8.7650E-7	9.2427E-7	1.6948E-6	1.8609E-6	1.8589E-6	1.1937E-6	1.3358E-6	2.3407E-6	2.1207E-6	1.4613E-6	1.6745E-6	1.1741E-6	1.9264E-6	6.5993E-7	2.0670E-6	1.1392E-6	4.6166E-7	7.6742E-7	1.0437E-6	2.5053E-7	3.4978E-7	-1.2951E-7	-9.4855E-8	-5.2403E-7	7.3294E-7	-2.2550E-7	-2.7506E-7	-3.9118E-7	-4.6685E-7	3.1646E-7	-8.5741E-7
1.6891E+1	-4.9577E-8	-2.9060E-7	-9.5900E-8	-3.8941E-9	-5.2784E-7	-2.5923E-7	-3.0892E-8	4.9893E-7	1.1193E-6	1.6169E-6	1.3507E-6	1.7664E-6	9.8908E-7	1.6174E-6	2.1673E-6	2.0774E-6	1.1638E-6	1.0820E-6	1.1962E-6	1.0652E-6	1.2619E-6	1.4844E-6	1.0803E-6	1.0006E-6	1.0058E-6	8.1776E-7	2.1708E-7	1.1912E-6	1.7320E-6	2.1317E-6	1.9947E-6	1.7086E-6	1.3977E-6	1.7094E-6	1.5967E-6	2.0805E-6	7.9591E-7	1.2205E-6	7.5187E-7	5.9868E-7	1.3087E-6	1.0047E-6	1.3338E-6	1.1050E-6	4.2586E-7	4.3178E-7	4.4928E-7	6.7703E-8	1.9719E-10	1.4686E-7	4.8580E-7	4.1404E-7	5.0634E-8	-5.0786E-7	2.6127E-7	-9.0194E-8
1.6929E+1	-7.1558E-7	-1.4321E-6	-8.3009E-7	-4.2463E-7	-1.3239E-7	9.0413E-8	7.9750E-8	6.5372E-7	1.2863E-6	8.8343E-7	1.0188E-6	1.7195E-6	1.1192E-6	1.0925E-6	1.0983E-6	2.0570E-6	1.3490E-6	1.3931E-6	1.5408E-6	5.3694E-7	4.1491E-7	9.8335E-7	1.2192E-6	2.3156E-7	3.3356E-7	7.0576E-7	4.7085E-7	1.2345E-6	5.5688E-7	1.3408E-6	1.4680E-6	1.1976E-6	1.8296E-6	1.8680E-6	1.3276E-6	1.4648E-6	1.7511E-6	1.3902E-6	1.3097E-6	1.5261E-6	-1.0903E-7	7.8681E-8	7.7110E-7	1.1989E-6	9.2606E-7	4.5034E-8	-1.5727E-7	-5.9908E-8	1.2154E-6	1.0096E-7	-9.6690E-8	2.9516E-7	4.9392E-8	-2.7348E-8	7.3036E-7	-4.1228E-7
1.6967E+1	2.1700E-7	-4.3200E-7	-5.3787E-7	-1.0681E-6	-5.5838E-7	-4.5390E-8	1.7781E-8	4.8790E-7	1.0285E-6	1.5989E-6	1.0915E-6	1.4053E-6	8.9762E-7	1.0322E-6	9.9561E-7	1.3690E-6	1.1280E-6	9.8237E-7	1.8927E-6	1.6406E-6	1.2483E-6	6.2953E-7	8.7243E-7	7.8528E-7	2.3387E-7	4.6942E-7	1.8396E-7	1.6728E-6	1.2378E-6	4.7599E-7	1.6215E-6	9.6542E-7	6.4473E-7	1.7490E-6	1.0251E-6	1.2298E-6	3.3895E-7	1.2852E-6	1.0235E-6	1.3825E-6	8.5259E-7	2.9007E-7	4.7108E-7	6.9068E-7	1.0713E-6	3.8999E-7	1.8406E-7	-7.3561E-7	7.5473E-7	5.3269E-7	-1.9841E-8	-5.3797E-7	4.9872E-8	-1.3697E-7	3.1418E-7	2.6189E-7
1.7005E+1	-7.1734E-7	-6.5753E-7	3.6978E-7	-8.4213E-7	-4.6366E-7	-1.2049E-7	-2.3940E-7	4.5909E-7	1.8841E-7	2.2234E-7	1.0247E-6	8.1164E-7	1.2155E-6	7.7994E-7	7.5142E-7	1.1398E-6	1.2148E-6	9.2198E-7	1.1120E-6	8.0347E-7	1.7228E-6	1.4037E-6	1.0719E-6	7.5388E-7	5.6600E-7	2.6612E-7	6.8978E-7	1.0074E-6	1.4524E-6	5.3186E-7	1.3607E-6	1.9420E-6	9.0065E-7	1.3945E-6	1.2767E-6	1.2791E-6	1.2654E-6	-5.0705E-8	1.4730E-6	1.0902E-6	5.9018E-7	5.1766E-7	5.4321E-7	2.4664E-7	1.4671E-6	8.8395E-9	4.5174E-7	4.3167E-7	6.1009E-7	-2.2656E-7	6.2979E-7	-8.7074E-9	-3.9437E-7	3.7629E-7	-2.0468E-7	-1.7621E-7
1.7042E+1	3.3539E-7	-7.0303E-7	1.6122E-7	-6.4944E-7	-1.6010E-7	-2.0498E-7	-8.4005E-8	6.0668E-7	3.3667E-7	2.5383E-7	1.0077E-6	6.0049E-7	5.8758E-7	4.1692E-7	2.3622E-7	4.8905E-7	8.7162E-7	7.0478E-7	1.0796E-6	5.0238E-7	9.5167E-7	6.8959E-7	1.3101E-6	9.0299E-7	1.2792E-6	3.8900E-7	3.9180E-7	8.1632E-7	1.2855E-6	3.6461E-7	5.0916E-7	1.1419E-6	1.2772E-6	6.4569E-7	4.3594E-7	9.6429E-7	1.3724E-6	9.5513E-7	4.7671E-7	8.5347E-7	1.8884E-7	8.5579E-7	6.2208E-7	-1.2808E-7	3.6389E-7	9.6138E-7	-1.2928E-7	8.9409E-7	6.4569E-7	2.3791E-7	-7.7252E-7	-2.1864E-7	5.0878E-7	6.8380E-7	3.8810E-7	-2.0955E-7
1.7080E+1	-8.5242E-7	-1.8510E-7	-1.7513E-7	-1.1759E-7	-3.1357E-7	-2.2262E-7	-3.6004E-7	4.9803E-7	4.2063E-7	-3.6197E-7	6.2114E-7	8.4857E-7	1.3521E-6	1.0694E-6	4.4909E-7	8.5042E-8	7.8777E-7	9.5236E-7	8.1741E-7	6.1803E-7	1.2149E-6	7.7976E-7	5.0768E-7	9.5228E-7	9.0214E-7	1.5635E-6	5.6137E-7	9.7406E-7	1.2394E-6	1.0882E-6	9.3628E-7	1.3542E-6	5.1082E-7	1.8279E-6	1.9505E-8	6.7689E-7	4.5755E-7	1.3294E-6	1.3515E-6	1.0955E-6	5.5140E-7	5.3645E-7	7.6417E-7	2.5413E-7	-2.6210E-7	1.9048E-7	4.0621E-7	8.3970E-7	5.4101E-7	5.2556E-7	5.4763E-7	-1.0311E-6	-2.6237E-7	4.7686E-7	-2.0516E-7	-4.7032E-7
1.7118E+1	-9.5453E-7	-8.8496E-7	-9.6484E-7	-9.7332E-7	3.1760E-7	-5.4647E-7	-1.5207E-7	-1.8374E-7	6.5179E-7	3.2079E-7	3.0347E-7	3.0082E-7	1.1510E-7	4.3258E-7	6.5932E-7	1.9957E-7	-1.9591E-7	7.4083E-7	4.4290E-7	5.7086E-7	5.7116E-7	9.6255E-7	6.5786E-7	8.6904E-7	1.2993E-7	6.7759E-7	5.1282E-7	-1.5155E-7	1.0475E-6	1.0133E-6	4.8028E-7	1.2643E-6	7.8587E-7	7.0637E-7	6.2088E-7	5.5022E-7	6.6181E-7	8.6703E-9	1.3081E-6	7.7215E-8	1.2194E-6	1.0323E-6	9.6782E-7	4.6369E-7	3.4290E-7	2.0852E-7	2.1429E-7	5.7684E-7	3.0418E-7	4.1589E-7	2.8447E-7	5.1041E-7	3.8095E-7	1.0177E-6	5.1173E-7	-5.7926E-7
1.7156E+1	-4.7074E-7	2.4255E-8	-4.3342E-7	-6.6169E-7	-9.6736E-7	-2.4144E-7	5.6730E-8	-2.7849E-7	2.0329E-8	3.6356E-7	1.4254E-7	1.1500E-6	6.1019E-7	5.4823E-7	7.2299E-7	2.1025E-7	1.3625E-7	5.3924E-7	1.0197E-6	3.7393E-7	1.0412E-6	5.1981E-7	6.0472E-7	1.0962E-6	1.2786E-6	2.4862E-7	8.2607E-7	8.7670E-8	6.0261E-8	5.7352E-7	9.3038E-7	1.4082E-7	5.8844E-7	9.2547E-7	6.7219E-7	1.5319E-7	1.2648E-6	1.2761E-7	6.8011E-7	3.8020E-7	2.8729E-7	4.0624E-7	6.8547E-7	-5.6992E-8	3.9515E-7	2.8140E-7	2.7137E-7	-1.0194E-7	-2.7402E-7	3.9130E-7	-1.9949E-7	-3.5506E-7	-3.0945E-7	-9.7738E-8	4.4624E-7	1.3335E-7
1.7194E+1	-1.0765E-6	-6.0398E-7	-3.2666E-7	-9.8835E-8	2.2037E-7	-1.0351E-6	5.5284E-7	-8.0574E-8	-5.5527E-8	6.2672E-7	-1.9200E-7	-2.1406E-7	3.2770E-7	-6.2022E-7	1.2356E-6	5.2398E-7	3.5659E-8	-2.3656E-7	7.2399E-7	7.9248E-7	4.1172E-7	7.5292E-7	7.2858E-7	1.2230E-7	8.6020E-7	6.0208E-7	1.8098E-7	3.9228E-7	1.1466E-6	6.6080E-7	9.5608E-7	4.3267E-7	5.5130E-7	-1.1634E-7	6.3268E-7	4.6340E-7	6.7223E-7	7.6346E-7	2.1977E-7	-2.1777E-7	1.3445E-6	8.9595E-7	8.1391E-7	6.1280E-7	3.7718E-7	1.0484E-6	3.3440E-7	8.2328E-8	-5.1288E-7	3.6212E-7	6.6597E-7	3.0489E-7	1.4903E-7	-3.3583E-7	-3.1693E-7	-5.1903E-7
1.7232E+1	1.1372E-7	-5.5285E-7	-1.3903E-7	-3.0008E-8	-1.2357E-7	8.2625E-9	-6.1159E-8	7.0893E-7	-6.7922E-8	6.7856E-7	4.1419E-7	2.0587E-7	5.7704E-8	4.5156E-7	-3.5645E-7	7.0691E-7	6.4757E-7	6.4842E-7	-1.7535E-7	6.7279E-7	8.4084E-7	-1.5654E-8	8.6432E-7	5.4909E-7	6.0986E-7	4.3548E-7	1.2369E-7	-4.1442E-7	-1.5154E-7	5.0609E-7	1.1941E-6	3.4663E-7	6.2177E-7	8.8236E-7	-1.5353E-7	8.6453E-7	6.0479E-7	6.1336E-7	1.7587E-7	-7.0784E-8	-5.3911E-7	9.0247E-7	-2.1376E-7	4.7497E-7	3.5531E-7	7.0211E-7	5.6899E-7	-3.8388E-7	-2.9738E-8	-6.0660E-7	4.2416E-7	9.0854E-7	3.5941E-7	3.7350E-7	3.0495E-7	7.4649E-7
1.7270E+1	-1.5890E-7	-5.0724E-7	-4.7689E-7	3.1317E-7	1.3207E-7	-1.0098E-7	-2.9329E-7	2.8449E-8	4.0950E-7	8.5036E-7	2.7644E-7	2.5857E-7	-3.4557E-7	8.8818E-8	8.1309E-7	5.5208E-8	2.1948E-7	6.4306E-7	7.8620E-7	-3.5088E-7	7.2706E-7	7.6031E-9	1.3023E-7	3.3573E-7	5.7917E-7	7.3383E-7	2.6167E-7	9.7609E-7	4.6276E-7	-1.0769E-7	4.5862E-7	6.7477E-7	7.4322E-7	7.4331E-7	-4.3405E-7	5.9794E-7	6.4914E-7	6.4822E-7	-6.0147E-8	5.2369E-7	5.2586E-7	8.1885E-7	8.6501E-7	1.3388E-7	7.2248E-7	8.4131E-8	1.3450E-7	-5.4861E-7	-7.1359E-8	-1.3628E-7	-5.3831E-7	-3.0446E-7	2.2798E-7	4.7674E-8	-2.5091E-7	2.4316E-7
1.7307E+1	3.0014E-7	-1.1180E-7	-2.1540E-7	-3.1334E-7	3.0729E-7	8.1660E-8	-1.1652E-7	-7.1876E-7	-4.1571E-7	3.8894E-7	3.8592E-7	3.6634E-7	1.2412E-7	6.3358E-7	-3.9348E-7	6.5441E-7	3.9848E-7	7.9435E-8	4.1119E-7	5.1448E-7	5.7487E-7	4.3136E-7	-5.2824E-7	-7.8272E-9	1.6778E-7	4.9246E-7	-4.5971E-7	1.1629E-7	8.7050E-7	2.3984E-7	2.5528E-7	3.9898E-8	3.1537E-7	1.9067E-6	4.4520E-7	2.5405E-7	8.9411E-7	5.2102E-7	2.5535E-9	2.4168E-7	1.3314E-7	1.1365E-7	5.9538E-7	9.5858E-7	8.2666E-7	6.1163E-7	-3.5000E-7	-2.9494E-7	-1.5355E-7	-1.6465E-7	1.0424E-6	-3.3493E-7	-3.1534E-7	1.7141E-7	-5.8474E-8	-4.7158E-7
1.7345E+1	-1.0993E-7	1.1905E-7	5.0277E-7	-2.5354E-7	-1.0772E-7	3.4135E-7	-2.0705E-7	2.2849E-7	-8.2001E-7	4.0198E-7	-9.7460E-8	2.7710E-7	-8.7231E-7	6.7380E-7	4.7806E-7	-2.3326E-7	1.9607E-7	3.8542E-7	-2.8503E-7	-3.6838E-7	5.4298E-7	9.8148E-7	1.2086E-7	1.8446E-7	-2.9514E-8	5.7235E-7	8.8798E-8	7.1702E-8	3.6122E-7	2.1206E-7	3.1297E-7	4.6775E-7	1.4670E-7	-3.4324E-8	3.2836E-7	-6.4217E-8	4.9087E-7	5.3644E-7	5.9927E-7	7.1713E-7	9.3956E-7	6.8490E-7	1.7679E-7	1.0086E-6	9.9535E-7	7.9050E-7	-9.7714E-8	-1.1290E-7	4.1013E-7	-5.4163E-7	4.2492E-7	2.5104E-7	3.0423E-7	2.5255E-7	8.1294E-7	5.1325E-7
1.7383E+1	5.4098E-8	5.3425E-8	2.4841E-7	7.4102E-7	-1.7724E-7	8.4628E-8	-3.6876E-7	-1.7001E-7	-1.2048E-7	-4.1556E-7	2.5347E-7	5.8875E-7	-2.1283E-7	9.2417E-8	2.5366E-7	7.8346E-7	-3.5023E-7	-2.0170E-7	7.4192E-9	-2.1071E-7	-3.0671E-7	2.5478E-7	-2.9930E-7	6.1397E-7	2.2279E-7	1.1453E-8	3.3711E-7	2.5558E-9	5.5453E-7	-4.1636E-7	2.1558E-7	-1.3326E-7	5.7780E-7	1.4572E-6	4.9330E-7	-5.6828E-7	-3.5515E-7	-4.2905E-7	-7.4112E-8	7.4246E-7	-6.6006E-8	4.6286E-7	-5.3415E-8	2.3422E-7	2.6325E-7	2.2732E-7	-4.0675E-8	-1.3229E-7	1.9330E-7	6.9147E-8	6.1301E-7	-4.1635E-7	4.3909E-8	-3.6109E-7	1.7523E-7	1.6409E-7
1.7421E+1	3.5621E-7	2.8637E-7	3.4288E-7	-1.7568E-7	9.0370E-7	1.8781E-8	3.4087E-7	-2.5340E-7	-9.7681E-8	7.8873E-7	-6.0080E-7	1.1718E-7	-5.4679E-7	2.1938E-8	3.5016E-7	7.3983E-7	7.9639E-7	7.7008E-8	-1.3583E-7	4.2665E-7	4.4867E-7	3.1839E-7	-2.3023E-7	3.1791E-7	5.6644E-7	-3.2876E-7	3.1376E-7	4.4756E-7	5.1391E-7	6.6170E-8	4.4040E-7	5.9244E-7	-4.9732E-7	3.3730E-7	1.3244E-6	6.2639E-7	1.1119E-8	-1.0107E-7	1.5992E-7	5.3935E-7	6.0637E-7	3.7231E-7	7.6911E-7	7.0779E-7	4.7822E-7	-2.2931E-8	-2.5185E-7	4.3049E-7	-1.7964E-7	-1.9593E-7	4.0042E-7	2.2640E-7	4.0918E-7	-2.2210E-7	6.7122E-8	-1.5299E-7
