1.5452E+1	-1.3133E-6	-1.7543E-6	-1.6111E-6	-5.7768E-7	1.9008E-6	6.4305E-6	1.1080E-5	1.7383E-5	2.1344E-5	2.4165E-5	2.5549E-5	2.5616E-5	2.4578E-5	2.4050E-5	2.4231E-5	2.5350E-5	2.3644E-5	2.3887E-5	1.8679E-5	7.0412E-6	1.4968E-6	9.5127E-7	2.7433E-7	6.0807E-7	7.7076E-7	1.6207E-6	2.5960E-6	4.2844E-6	5.9014E-6	6.4834E-6	8.4667E-6	7.7677E-6	6.6416E-6	6.1429E-6	5.7328E-6	4.2011E-6	4.0303E-6	2.4456E-6	1.2930E-6	2.2540E-7	2.9646E-7	-3.1751E-7	-8.9904E-7	-1.0822E-6	-1.4160E-6	-1.0193E-6	-1.7995E-6	-9.9226E-7	-1.5497E-6	-1.7326E-6	-1.6948E-6	-1.4932E-6	-1.6864E-6	-2.3687E-6	-2.5961E-6	-2.2762E-6
1.5490E+1	-1.3931E-6	-1.9607E-6	-1.8887E-6	-1.5939E-6	8.1330E-7	4.7029E-6	1.0613E-5	1.5319E-5	1.9878E-5	2.2632E-5	2.3725E-5	2.2515E-5	2.2417E-5	2.1564E-5	2.2805E-5	2.2478E-5	2.3096E-5	2.1704E-5	2.2156E-5	1.4070E-5	4.4969E-6	1.2879E-6	2.9056E-7	5.1603E-7	1.0977E-6	2.3611E-6	3.0323E-6	3.9234E-6	6.5403E-6	6.8662E-6	7.8840E-6	7.3889E-6	6.8389E-6	6.2586E-6	5.3607E-6	4.3592E-6	3.8205E-6	2.5357E-6	1.6996E-6	7.8274E-7	4.0361E-7	1.5791E-7	-8.4501E-7	-1.3009E-6	-1.3126E-6	-1.7907E-6	-1.5724E-6	-1.5697E-6	-9.4303E-7	-1.8377E-6	-2.0357E-6	-1.2365E-6	-1.6808E-6	-1.7230E-6	-1.6359E-6	-2.3548E-6
1.5528E+1	-1.9464E-6	-2.0709E-6	-1.5367E-6	-1.2204E-6	8.5939E-7	3.9916E-6	9.0093E-6	1.3679E-5	1.8028E-5	2.0200E-5	2.1321E-5	2.0458E-5	2.0564E-5	1.9079E-5	2.0023E-5	2.0477E-5	2.0267E-5	2.0252E-5	2.0605E-5	1.8968E-5	9.6250E-6	3.3894E-6	1.3979E-6	1.0010E-6	1.2253E-6	9.9974E-7	2.4398E-6	3.9423E-6	5.3871E-6	7.4292E-6	7.8023E-6	7.4580E-6	6.7193E-6	7.0819E-6	5.6382E-6	4.2907E-6	3.8683E-6	2.5543E-6	1.7983E-6	1.3799E-6	1.5276E-6	6.3034E-7	-1.9006E-7	-7.7958E-7	-5.3841E-7	-1.2056E-6	-1.4117E-6	-1.4163E-6	-1.3529E-6	-1.3995E-6	-1.4066E-6	-8.6053E-7	-1.8184E-6	-1.6795E-6	-1.0861E-6	-1.3557E-6
1.5566E+1	-1.9680E-6	-2.7579E-6	-2.0956E-6	-2.4409E-6	-6.6561E-7	3.7284E-6	9.0325E-6	1.2798E-5	1.6489E-5	1.9008E-5	1.9229E-5	1.8025E-5	1.8027E-5	1.8621E-5	1.7931E-5	1.7905E-5	1.9005E-5	1.8124E-5	1.8423E-5	1.7780E-5	1.5112E-5	5.6636E-6	2.3026E-6	9.6858E-7	2.2448E-6	1.8626E-6	2.2177E-6	3.6847E-6	4.7099E-6	6.3726E-6	7.0247E-6	6.9793E-6	6.4401E-6	6.3195E-6	5.1642E-6	4.5846E-6	4.1862E-6	2.2146E-6	1.9492E-6	1.2831E-6	1.0461E-6	1.4586E-6	6.0754E-7	-4.7584E-7	-6.1650E-7	-9.0289E-7	-7.9994E-7	-1.3265E-6	-1.1165E-6	-2.1917E-6	-8.6615E-7	-3.4995E-7	-1.1010E-6	-1.5276E-6	-1.6465E-6	-1.0464E-6
1.5604E+1	-1.7162E-6	-2.7504E-6	-1.7902E-6	-2.1287E-6	-2.4391E-6	1.1681E-6	6.7892E-6	1.2101E-5	1.4926E-5	1.6836E-5	1.7802E-5	1.6824E-5	1.6247E-5	1.6021E-5	1.6925E-5	1.5863E-5	1.6864E-5	1.7264E-5	1.7156E-5	1.5401E-5	1.5915E-5	1.1737E-5	3.8428E-6	1.8006E-6	1.0902E-6	1.7755E-6	2.4037E-6	4.0745E-6	4.2513E-6	6.5008E-6	6.6762E-6	6.5042E-6	5.8505E-6	6.6073E-6	4.9195E-6	4.2551E-6	4.1108E-6	2.9892E-6	2.1588E-6	1.9013E-6	1.2372E-6	5.6227E-7	9.0673E-7	3.7290E-7	-1.3573E-8	-5.3295E-7	-2.8242E-7	-1.0804E-6	-8.6845E-7	-1.5633E-6	-1.5251E-6	-7.2141E-8	-1.2593E-6	-1.3627E-8	-1.5612E-6	-1.3132E-6
1.5641E+1	-1.4758E-6	-3.3458E-6	-2.4276E-6	-2.3717E-6	-1.7895E-6	3.6660E-7	5.2368E-6	1.0231E-5	1.4397E-5	1.4824E-5	1.5736E-5	1.4520E-5	1.4709E-5	1.4865E-5	1.4148E-5	1.5127E-5	1.4741E-5	1.5370E-5	1.5448E-5	1.4176E-5	1.3297E-5	1.3864E-5	8.4546E-6	2.5759E-6	2.1248E-6	1.2401E-6	2.0603E-6	3.3435E-6	4.5609E-6	5.7258E-6	6.9450E-6	6.3545E-6	5.0688E-6	5.1150E-6	5.0778E-6	4.7229E-6	3.6692E-6	2.7633E-6	3.1978E-6	1.9495E-6	1.4818E-6	1.2841E-6	3.1153E-7	-2.6638E-7	-9.3350E-8	-1.4230E-8	-1.9053E-9	-5.6304E-7	-5.1974E-7	-6.9627E-7	-1.4167E-6	-6.3019E-7	-6.1259E-7	-4.4200E-7	-2.8318E-7	-8.0949E-7
1.5679E+1	-2.0352E-6	-2.7292E-6	-2.7007E-6	-3.3370E-6	-2.1269E-6	-5.6640E-7	3.0215E-6	8.3494E-6	1.3548E-5	1.4247E-5	1.4439E-5	1.3068E-5	1.1984E-5	1.2779E-5	1.2340E-5	1.2793E-5	1.3480E-5	1.3480E-5	1.3906E-5	1.2878E-5	1.2502E-5	1.2595E-5	1.1506E-5	5.0791E-6	2.0196E-6	2.2943E-6	2.0021E-6	2.2304E-6	3.7486E-6	5.0818E-6	5.9106E-6	6.4085E-6	5.3058E-6	4.6722E-6	4.2117E-6	4.6038E-6	3.8396E-6	2.8572E-6	2.7749E-6	2.5308E-6	1.4052E-6	6.1390E-7	1.5785E-6	4.4159E-8	-2.9248E-7	-3.2147E-7	2.4662E-7	-1.3414E-6	-2.3243E-7	-8.2645E-7	-5.5518E-7	-1.4655E-6	-1.1157E-6	-5.7626E-7	-7.3304E-7	-1.0628E-6
1.5717E+1	-1.8817E-6	-2.6614E-6	-1.8699E-6	-3.3608E-6	-1.6561E-6	1.8634E-7	2.3303E-6	5.4951E-6	1.1296E-5	1.3449E-5	1.3016E-5	1.1840E-5	1.0672E-5	1.1125E-5	1.0513E-5	1.1163E-5	1.1211E-5	1.1189E-5	1.1813E-5	1.1391E-5	1.1105E-5	1.1689E-5	1.0795E-5	8.4608E-6	3.2566E-6	2.4197E-6	2.9633E-6	2.7087E-6	3.3733E-6	4.7131E-6	4.7015E-6	4.9187E-6	4.6576E-6	4.3573E-6	3.8589E-6	3.7155E-6	3.2478E-6	3.0764E-6	3.0690E-6	1.7054E-6	1.7141E-6	3.5081E-7	6.9150E-7	4.4672E-7	2.7677E-7	3.4146E-7	5.4081E-7	-7.1658E-7	-3.0464E-7	-9.4803E-7	-4.3245E-7	-5.5177E-7	-1.0915E-6	-1.1415E-6	-4.0636E-7	-3.8918E-7
1.5755E+1	-1.6896E-6	-1.7558E-6	-1.6527E-6	-2.1759E-6	-2.3758E-6	2.4397E-7	2.0728E-6	5.7652E-6	9.0307E-6	1.3031E-5	1.2247E-5	1.0617E-5	8.9975E-6	9.8340E-6	9.7036E-6	9.6520E-6	1.0689E-5	9.2192E-6	1.0358E-5	1.0090E-5	9.8962E-6	1.0459E-5	9.4491E-6	8.6296E-6	6.1740E-6	3.4072E-6	2.5121E-6	2.7905E-6	3.2746E-6	3.8988E-6	5.2324E-6	4.2939E-6	4.5471E-6	4.0447E-6	3.9781E-6	3.4075E-6	2.6572E-6	2.0504E-6	2.7678E-6	1.8774E-6	1.0269E-6	4.3248E-7	1.1081E-6	-2.7208E-7	-2.5766E-7	2.1409E-7	5.0561E-7	-9.8837E-7	3.5825E-7	-9.9965E-7	-3.1032E-7	-5.2341E-7	-1.0326E-6	-6.2570E-7	-1.2479E-6	-2.8783E-7
1.5793E+1	-2.3769E-6	-1.3999E-6	-1.5732E-6	-1.0297E-6	-1.3506E-6	1.4417E-7	1.7785E-6	4.0010E-6	7.9196E-6	1.0409E-5	1.2249E-5	9.7799E-6	8.8440E-6	7.9739E-6	8.7838E-6	7.5916E-6	9.2126E-6	8.2468E-6	9.0302E-6	9.4503E-6	9.0862E-6	8.7629E-6	8.3573E-6	7.9160E-6	7.0682E-6	5.2711E-6	3.3974E-6	3.0384E-6	3.6131E-6	2.9445E-6	3.7569E-6	3.6519E-6	3.5824E-6	3.9131E-6	3.3248E-6	3.5036E-6	3.0338E-6	2.2890E-6	2.2724E-6	1.4375E-6	1.3508E-6	7.1849E-7	1.0003E-6	4.3337E-7	-1.4448E-7	3.2631E-7	-7.7159E-8	-1.1818E-7	-6.0490E-7	2.0388E-8	-4.5117E-7	2.6701E-7	-5.0537E-7	-4.1494E-7	-1.3408E-7	-9.7202E-7
1.5831E+1	-9.1033E-7	-1.8396E-6	-1.2817E-6	-9.6134E-7	-3.5106E-7	1.2535E-7	2.2746E-6	4.4203E-6	6.8749E-6	8.9322E-6	9.9794E-6	9.7606E-6	7.9450E-6	7.7083E-6	7.5058E-6	7.1372E-6	6.7990E-6	6.6996E-6	7.2433E-6	8.0399E-6	8.2659E-6	7.9248E-6	7.1354E-6	7.0741E-6	6.9303E-6	6.7115E-6	3.3459E-6	3.0138E-6	3.2202E-6	3.5026E-6	3.2823E-6	3.2593E-6	2.7931E-6	2.4382E-6	2.4683E-6	2.2491E-6	1.8429E-6	1.7373E-6	1.8182E-6	1.1940E-6	1.8373E-7	9.3426E-7	4.7188E-7	2.6992E-7	-9.4626E-8	6.2218E-7	-7.5530E-7	-7.0064E-8	-2.4572E-7	-1.0879E-6	-8.8954E-8	-1.1212E-6	-4.4426E-7	-3.1822E-7	-4.4709E-7	-5.0347E-7
1.5869E+1	-4.9065E-7	-5.0273E-7	-1.4563E-6	-1.7491E-7	7.1500E-8	1.7780E-6	1.6330E-6	4.3581E-6	6.5511E-6	7.9805E-6	8.7045E-6	9.0527E-6	8.6584E-6	7.0406E-6	6.8572E-6	6.3983E-6	7.0605E-6	6.1080E-6	6.2990E-6	6.5438E-6	6.3534E-6	6.6655E-6	6.6509E-6	6.5402E-6	6.1455E-6	6.6128E-6	5.9850E-6	3.5438E-6	2.9651E-6	3.2691E-6	2.8113E-6	2.7045E-6	3.2687E-6	2.1989E-6	1.8415E-6	2.2006E-6	1.3758E-6	1.4673E-6	9.6627E-7	1.0359E-6	5.0353E-7	3.1263E-7	-4.2479E-7	-3.6001E-7	-7.3328E-8	1.8650E-7	4.1779E-8	3.4819E-8	1.8073E-7	6.5237E-10	-9.3923E-7	-3.4272E-7	-1.3006E-6	-5.6587E-7	-7.7177E-7	-1.0480E-6
1.5906E+1	-7.0974E-7	-3.4573E-7	-5.5697E-7	-7.5811E-8	8.0656E-7	1.8404E-6	3.5607E-6	3.8151E-6	6.7173E-6	6.8396E-6	7.4801E-6	7.3423E-6	7.8370E-6	6.8843E-6	6.5261E-6	5.3878E-6	5.4013E-6	6.2227E-6	5.4134E-6	5.8268E-6	5.1627E-6	5.5248E-6	5.9343E-6	5.3088E-6	6.5077E-6	4.9885E-6	5.0811E-6	5.4379E-6	2.6861E-6	3.3263E-6	2.9316E-6	2.2329E-6	2.0895E-6	1.8475E-6	1.3529E-6	1.6104E-6	8.4528E-7	1.2824E-6	3.3835E-7	3.9547E-7	2.7140E-7	6.1863E-7	-4.0783E-7	-5.0705E-7	-2.2444E-7	-3.1898E-7	-1.0092E-6	5.0287E-7	-5.3856E-7	5.3853E-7	-5.8123E-7	-7.2198E-7	-5.0962E-7	-3.8162E-7	-1.1288E-6	-8.5034E-7
1.5944E+1	-3.0660E-8	-1.7032E-7	1.0746E-7	3.0278E-7	2.0870E-6	2.4245E-6	4.3227E-6	4.8098E-6	6.3164E-6	7.6180E-6	7.3343E-6	7.3725E-6	7.0035E-6	6.3219E-6	6.1721E-6	6.1929E-6	5.0075E-6	5.4503E-6	4.7684E-6	4.4644E-6	4.1903E-6	3.8641E-6	5.3850E-6	5.0540E-6	5.6528E-6	5.7314E-6	4.7737E-6	5.5760E-6	4.0639E-6	2.5327E-6	2.2068E-6	2.5432E-6	1.7633E-6	1.1639E-6	7.6888E-7	7.0432E-7	5.9596E-8	5.4020E-7	1.4581E-7	-6.2080E-7	-3.4124E-7	-5.7542E-7	-1.2189E-6	-4.8865E-7	-2.4845E-7	3.2452E-7	-8.1090E-7	-7.9106E-7	-4.3859E-7	-7.0333E-7	-8.4626E-7	-6.3593E-7	-8.0632E-7	-3.2435E-7	-6.8300E-7	-1.3825E-6
1.5982E+1	-4.5416E-7	1.3784E-7	3.2233E-7	1.0342E-6	2.1765E-6	3.1225E-6	4.1077E-6	5.6026E-6	5.9686E-6	7.0586E-6	7.3945E-6	7.5871E-6	6.4365E-6	6.2975E-6	5.7148E-6	5.6316E-6	5.4763E-6	5.5041E-6	4.7878E-6	3.8616E-6	4.3176E-6	3.8368E-6	3.3599E-6	4.6021E-6	5.2786E-6	5.0790E-6	4.9997E-6	5.3798E-6	5.2217E-6	3.7576E-6	2.0194E-6	2.0997E-6	1.9758E-6	1.2703E-6	1.0560E-6	5.3269E-7	1.3848E-7	-1.3401E-6	-4.1388E-7	-7.1385E-7	-1.1054E-6	-3.6142E-7	-1.6407E-6	-1.4252E-6	-9.8511E-7	-3.6839E-7	-6.2611E-8	-1.0242E-6	-1.0353E-6	-7.7203E-7	-1.6834E-6	-1.1678E-6	-1.0238E-6	-6.8160E-7	-8.2389E-7	-8.6314E-7
1.6020E+1	1.4355E-7	9.9431E-7	-1.0873E-8	1.8445E-6	3.2397E-6	5.2477E-6	5.4297E-6	5.6838E-6	6.9624E-6	6.6193E-6	7.2016E-6	7.7384E-6	6.5813E-6	5.8599E-6	6.0744E-6	5.2081E-6	5.1116E-6	4.5920E-6	4.9792E-6	3.1629E-6	3.2828E-6	3.6791E-6	3.5608E-6	4.4314E-6	4.2366E-6	4.7717E-6	5.8791E-6	5.3178E-6	5.8571E-6	4.3685E-6	2.7683E-6	1.6816E-6	1.6506E-6	9.1356E-7	8.0251E-7	1.5026E-7	7.5248E-7	-6.4817E-7	-1.5553E-6	-1.1762E-6	-1.5933E-6	-9.8224E-7	-1.3415E-6	-1.3628E-6	-1.5485E-6	-7.8789E-7	-8.9216E-7	-8.9627E-7	-9.4629E-7	-1.1528E-6	-1.0061E-6	-1.0181E-6	-1.4838E-6	-1.3582E-6	-1.2953E-6	-8.1964E-7
1.6058E+1	2.5872E-7	1.1672E-6	6.1796E-7	1.1204E-6	2.6582E-6	5.0185E-6	7.7998E-6	6.9194E-6	7.9586E-6	7.4397E-6	7.2906E-6	7.7255E-6	6.6821E-6	6.2241E-6	5.9350E-6	5.4890E-6	5.7207E-6	4.6514E-6	4.8831E-6	4.2234E-6	3.5883E-6	2.7098E-6	1.9600E-6	4.2985E-6	4.3594E-6	3.2991E-6	5.1038E-6	5.7826E-6	6.5172E-6	5.7086E-6	3.9072E-6	2.7432E-6	2.1459E-6	1.6579E-6	3.5098E-7	2.5321E-7	-3.2543E-7	-1.2932E-6	-7.6483E-7	-1.3674E-6	-1.7003E-6	-1.0499E-6	-1.4817E-6	-1.4873E-6	-1.5844E-6	-1.2417E-6	-1.1716E-6	-1.7409E-6	-1.2693E-6	-1.5534E-6	-1.1535E-6	-6.7059E-7	-8.6338E-7	-1.3140E-6	-1.9790E-6	-1.8871E-6
1.6096E+1	-5.7297E-7	9.8629E-7	3.8925E-7	1.8036E-6	3.0048E-6	4.7513E-6	7.4311E-6	8.6377E-6	8.0628E-6	7.7330E-6	7.6244E-6	7.3436E-6	6.8654E-6	6.3844E-6	5.5938E-6	4.9455E-6	5.4137E-6	4.7110E-6	4.8965E-6	3.8083E-6	4.6706E-6	3.5877E-6	2.8403E-6	2.9587E-6	3.6738E-6	4.0808E-6	4.5667E-6	5.1018E-6	5.8086E-6	6.4523E-6	4.6335E-6	3.3701E-6	2.3806E-6	2.2124E-6	1.3840E-6	1.3071E-7	7.6055E-7	-1.4370E-6	-1.4864E-6	-1.0081E-6	-1.6829E-6	-1.4499E-6	-1.5263E-6	-9.8289E-7	-1.6645E-6	-1.1164E-6	-1.0422E-6	-8.8741E-7	-1.4203E-6	-1.7721E-6	-1.4385E-6	-1.1668E-6	-1.1358E-6	-9.2414E-7	-7.6645E-7	-2.2877E-6
1.6134E+1	-5.6629E-7	-2.7541E-7	4.1158E-7	3.0806E-7	2.9776E-6	4.4292E-6	7.0716E-6	9.5204E-6	9.8305E-6	7.4928E-6	7.8964E-6	6.7286E-6	6.5157E-6	6.6360E-6	5.7202E-6	4.5937E-6	5.4621E-6	4.5405E-6	4.5878E-6	3.5187E-6	3.5809E-6	2.8901E-6	2.9403E-6	3.3468E-6	2.6459E-6	3.4461E-6	4.4093E-6	5.9942E-6	5.1521E-6	6.0898E-6	5.8612E-6	4.4852E-6	3.3829E-6	2.0300E-6	1.3644E-6	1.0934E-6	-2.1928E-7	-2.4790E-7	-1.2279E-6	-1.1644E-6	-1.7352E-6	-1.7082E-6	-2.0895E-6	-1.2677E-6	-1.5340E-6	-2.0287E-6	-1.2337E-6	-8.1102E-7	-8.1370E-7	-8.1724E-7	-1.2031E-6	-1.4759E-6	-1.1670E-6	-1.3574E-6	-6.2259E-7	-1.0267E-6
1.6171E+1	5.1894E-7	-2.7084E-7	2.2950E-7	7.7392E-7	2.4649E-6	4.5503E-6	6.4220E-6	8.6541E-6	1.0570E-5	8.8497E-6	7.8556E-6	6.8736E-6	6.3685E-6	6.6743E-6	5.8000E-6	4.9634E-6	4.9356E-6	5.7226E-6	4.5385E-6	3.8521E-6	3.7673E-6	2.6180E-6	2.7575E-6	2.5708E-6	2.7575E-6	3.5494E-6	3.6088E-6	5.3070E-6	5.8739E-6	5.3984E-6	5.2492E-6	4.9669E-6	3.5858E-6	2.9989E-6	1.5518E-6	1.2804E-6	1.0762E-6	-2.0775E-7	-1.3164E-7	-6.2670E-7	-1.1016E-6	-2.0990E-6	-1.6069E-6	-1.0089E-6	-1.5296E-6	-2.1032E-6	-1.8812E-6	-1.2571E-6	-1.7254E-6	-1.1825E-6	-6.2067E-7	-1.2777E-6	-1.4156E-6	-1.1068E-6	-5.8293E-7	-1.3488E-6
1.6209E+1	3.1719E-7	5.0087E-8	-2.9874E-7	-1.2831E-7	1.8533E-6	2.8998E-6	6.7697E-6	8.4667E-6	9.8338E-6	9.7799E-6	7.8848E-6	6.8412E-6	6.0754E-6	6.5940E-6	5.7286E-6	5.1220E-6	5.0796E-6	5.1502E-6	5.0142E-6	3.9763E-6	3.5629E-6	2.6369E-6	3.0670E-6	2.2778E-6	2.8308E-6	3.7136E-6	4.0703E-6	4.7662E-6	5.4730E-6	6.3304E-6	5.6350E-6	5.1268E-6	4.3047E-6	2.3619E-6	1.7052E-6	9.8654E-7	4.5361E-7	2.0743E-7	-7.2154E-8	-4.0707E-7	-7.4559E-7	-1.4720E-6	-1.9420E-6	-6.9945E-7	-7.6814E-7	-1.5008E-6	-1.1360E-6	-1.2174E-6	-1.0769E-6	-1.0245E-6	-1.4128E-6	-9.1862E-7	-1.0400E-6	-9.7568E-7	-4.8094E-7	-4.2956E-7
1.6247E+1	6.6529E-7	5.0729E-7	9.7600E-8	2.6491E-7	1.8605E-6	2.3596E-6	4.4682E-6	8.1490E-6	9.3002E-6	9.9250E-6	8.4984E-6	6.8725E-6	6.5022E-6	6.3825E-6	6.0540E-6	4.9172E-6	4.9959E-6	5.5113E-6	3.8981E-6	4.4503E-6	3.4831E-6	2.3449E-6	3.0441E-6	2.2264E-6	2.9235E-6	3.9754E-6	4.0338E-6	4.5351E-6	5.1430E-6	5.5091E-6	5.8989E-6	5.2673E-6	4.6805E-6	4.4353E-6	2.4448E-6	1.7507E-6	1.3118E-6	-2.2578E-7	-1.2204E-8	-2.5010E-7	-9.0392E-7	-1.0007E-6	-1.6159E-6	-1.4896E-6	-1.4707E-6	-1.3692E-6	-1.2649E-6	-1.2159E-6	-1.5237E-6	-6.7593E-7	-8.8490E-7	-9.6705E-7	-1.2880E-6	-7.3908E-7	-9.6167E-7	-8.4034E-7
1.6285E+1	-1.3694E-7	4.4413E-7	-5.1193E-7	-1.5254E-7	6.4334E-7	2.8966E-6	4.6480E-6	6.0960E-6	8.8094E-6	9.0722E-6	8.3198E-6	6.9091E-6	6.1844E-6	6.2961E-6	6.2238E-6	5.8370E-6	4.8529E-6	5.3421E-6	4.4072E-6	3.6437E-6	3.5788E-6	2.2384E-6	2.4745E-6	2.1040E-6	3.0062E-6	3.7182E-6	3.9252E-6	4.3976E-6	4.6719E-6	5.4796E-6	4.8834E-6	5.0988E-6	3.7816E-6	3.9415E-6	3.6135E-6	2.5422E-6	1.8140E-6	1.0266E-6	-1.7917E-7	-3.2282E-7	-6.0611E-7	-3.9922E-7	-9.0185E-7	-1.1821E-6	-7.6916E-7	-9.9396E-7	-8.4105E-7	-1.1685E-6	-6.6714E-7	-1.1865E-6	-1.0173E-6	-6.6158E-7	-6.9297E-7	-8.4496E-7	-8.8537E-7	-7.6705E-7
1.6323E+1	-1.1960E-7	3.2113E-7	-5.1424E-7	6.8435E-7	2.5987E-7	1.4718E-6	5.1511E-6	6.3247E-6	7.3423E-6	8.6882E-6	8.0843E-6	7.0278E-6	6.2174E-6	5.7736E-6	5.2985E-6	5.5443E-6	5.4075E-6	4.8113E-6	4.1659E-6	4.3555E-6	3.1935E-6	2.6962E-6	2.0439E-6	2.0909E-6	2.5635E-6	3.9786E-6	3.2102E-6	4.3827E-6	4.7917E-6	5.4306E-6	5.1830E-6	4.5717E-6	3.5789E-6	3.7655E-6	3.5753E-6	2.8191E-6	2.0403E-6	7.0386E-7	1.0381E-6	-4.2767E-7	-8.0279E-7	-7.6933E-7	-6.7442E-7	-1.7370E-6	-1.3290E-6	-7.3956E-7	-6.6238E-7	-1.1381E-6	-8.7653E-7	-8.6106E-7	-8.3146E-7	-5.8494E-7	-1.0403E-6	-6.0529E-7	-1.3078E-6	-1.1212E-6
1.6361E+1	-9.0787E-8	-4.5228E-7	-1.2395E-6	-4.1884E-7	6.2720E-7	1.6579E-6	3.6490E-6	6.7187E-6	7.6655E-6	7.5494E-6	7.6496E-6	6.9062E-6	6.3124E-6	6.1659E-6	5.8726E-6	5.1539E-6	5.5093E-6	5.0062E-6	4.0004E-6	3.8099E-6	3.5333E-6	2.7691E-6	2.2822E-6	1.9778E-6	2.3536E-6	3.0305E-6	3.3993E-6	3.2874E-6	4.5695E-6	5.0584E-6	5.5952E-6	5.2370E-6	3.8623E-6	3.3719E-6	3.9519E-6	3.1192E-6	1.9760E-6	1.3513E-6	3.2142E-7	2.8541E-7	8.0973E-8	-6.1078E-7	-6.5455E-7	-7.2430E-7	-1.0521E-6	-1.2052E-6	-9.1153E-7	-6.5761E-7	-8.1629E-7	-1.0021E-6	-1.3653E-6	-8.2810E-7	-3.2243E-7	-8.8753E-7	-7.3366E-7	-1.2676E-6
1.6399E+1	-3.2553E-7	-6.2884E-7	-6.4684E-7	-4.1406E-7	-8.2690E-7	1.3107E-6	3.3735E-6	5.0171E-6	7.1497E-6	7.4577E-6	7.2912E-6	6.2370E-6	5.8643E-6	4.8004E-6	5.2028E-6	4.8964E-6	5.1528E-6	4.8479E-6	4.1958E-6	3.9802E-6	3.2892E-6	2.5548E-6	2.5650E-6	2.6075E-6	2.5569E-6	3.0050E-6	3.2374E-6	3.4735E-6	4.4429E-6	5.1447E-6	5.0321E-6	5.0659E-6	4.3092E-6	4.3791E-6	3.7638E-6	3.3877E-6	1.6890E-6	1.5313E-6	1.3122E-6	-6.8301E-7	6.5245E-7	-7.2887E-8	-8.5791E-7	-5.4710E-7	-3.1793E-7	-6.1399E-7	-1.1177E-6	-9.2209E-7	-1.0284E-6	-9.4129E-7	-3.8785E-7	-1.6289E-6	-9.8079E-7	-1.0459E-6	-7.2116E-7	-1.0718E-6
1.6437E+1	-8.8401E-7	-1.5822E-6	-9.2440E-7	6.3883E-8	3.7105E-7	7.9072E-7	2.5812E-6	4.9101E-6	6.4278E-6	6.7867E-6	7.0569E-6	6.2544E-6	6.1128E-6	5.4900E-6	4.8846E-6	4.4533E-6	4.6437E-6	4.3139E-6	3.7063E-6	3.2327E-6	3.5685E-6	2.1338E-6	1.8517E-6	2.0195E-6	2.0611E-6	2.4915E-6	3.2049E-6	2.8612E-6	3.6050E-6	4.7648E-6	5.8453E-6	4.9726E-6	4.4582E-6	4.3676E-6	4.6004E-6	3.4890E-6	2.5779E-6	1.2409E-6	1.4000E-6	-4.7160E-7	-1.1243E-7	5.5143E-7	-5.6537E-7	-6.4834E-7	-5.7112E-7	-5.4816E-7	-3.9302E-7	-4.8250E-7	-5.1409E-7	-1.0591E-6	-1.0126E-6	-5.0934E-7	-6.1145E-7	-8.8968E-7	-1.0235E-6	-9.1419E-7
1.6474E+1	-5.8359E-7	-1.2518E-6	-1.2985E-6	-7.0839E-7	-2.1977E-7	2.0092E-6	2.7702E-6	4.0192E-6	5.7926E-6	6.6473E-6	6.2452E-6	5.7278E-6	5.4060E-6	5.1973E-6	4.9106E-6	4.8304E-6	4.5673E-6	4.3552E-6	4.0385E-6	3.5566E-6	3.3116E-6	2.9928E-6	2.4065E-6	2.5933E-6	1.8007E-6	2.4573E-6	3.4248E-6	3.2380E-6	3.7867E-6	3.4811E-6	4.5642E-6	4.2522E-6	4.2159E-6	4.3572E-6	4.2124E-6	3.4026E-6	3.2796E-6	2.2392E-6	1.8632E-6	9.5883E-7	-3.5240E-7	2.1690E-7	2.9078E-7	-1.7910E-7	-8.5264E-7	-9.8758E-7	-1.0295E-6	-1.0408E-6	-9.1756E-7	4.4841E-9	-7.8656E-7	-1.2770E-6	-1.0424E-6	-1.6553E-7	2.8820E-8	-6.7200E-7
1.6512E+1	-1.0397E-6	-4.0841E-7	-1.3402E-6	-7.6090E-7	-8.4020E-7	4.1165E-7	2.3357E-6	4.7620E-6	5.6379E-6	6.5377E-6	5.9740E-6	5.2489E-6	5.0462E-6	5.4468E-6	4.4622E-6	4.4640E-6	4.5122E-6	3.6630E-6	3.3109E-6	2.9369E-6	3.3503E-6	2.5987E-6	2.3765E-6	2.2720E-6	1.9673E-6	1.9668E-6	3.6553E-6	3.4556E-6	3.9480E-6	4.4261E-6	5.1859E-6	3.8044E-6	3.6483E-6	3.4944E-6	3.6024E-6	2.9827E-6	2.8096E-6	2.2722E-6	1.0408E-6	1.2567E-6	1.0386E-6	-1.6918E-7	2.2056E-7	4.6436E-7	-1.9754E-7	-1.1225E-8	-1.3683E-7	-1.0498E-6	-1.0191E-6	-1.0824E-6	-4.8786E-7	-4.1967E-8	-1.3442E-6	-1.2759E-6	1.2509E-7	-8.0084E-8
