1.6550E+1	-8.8866E-7	-1.5145E-6	-7.0017E-7	-1.0517E-6	-3.2976E-7	1.1315E-6	3.3951E-6	4.8333E-6	6.5701E-6	6.7817E-6	7.0140E-6	6.8053E-6	6.2610E-6	6.0774E-6	6.6198E-6	6.1334E-6	5.9614E-6	5.1099E-6	5.3325E-6	5.3368E-6	4.8999E-6	4.3954E-6	4.5378E-6	4.1484E-6	3.7947E-6	4.1314E-6	3.8015E-6	4.6320E-6	4.6705E-6	5.3599E-6	5.5783E-6	5.4046E-6	4.4404E-6	4.1198E-6	3.3113E-6	3.5066E-6	2.4372E-6	2.4257E-6	2.9846E-6	1.8553E-6	1.3976E-6	4.3431E-7	-3.3729E-7	-3.1713E-7	-2.7843E-7	-6.5408E-7	-6.8822E-8	-2.7826E-7	-5.7303E-7	-1.0145E-6	-5.4862E-7	-2.5239E-7	-2.2790E-7	-6.8635E-7	-1.9739E-7	-3.9222E-7
1.6588E+1	-4.0081E-7	-1.5168E-6	-1.3813E-6	1.3268E-7	3.2083E-8	1.4812E-6	2.9900E-6	4.4012E-6	5.3677E-6	7.1180E-6	6.8676E-6	6.3290E-6	6.5187E-6	6.1670E-6	6.4062E-6	5.7207E-6	5.8403E-6	5.4068E-6	4.8080E-6	5.0076E-6	4.2787E-6	3.7698E-6	3.9591E-6	3.9747E-6	3.6541E-6	4.2148E-6	3.7513E-6	3.9363E-6	4.1312E-6	4.4270E-6	4.2175E-6	5.0291E-6	4.9516E-6	4.6712E-6	3.9983E-6	3.0821E-6	3.4622E-6	3.1077E-6	2.0822E-6	2.3982E-6	2.1317E-6	1.9022E-6	2.9742E-7	-1.7459E-7	1.5293E-8	-4.6792E-7	-6.8943E-7	-7.3614E-7	-3.6376E-7	-5.5650E-7	-9.9916E-7	-5.1935E-7	-5.2412E-7	-4.7608E-7	-1.2652E-6	-7.6902E-7
1.6626E+1	-1.0378E-6	-1.7451E-6	-1.2620E-6	-1.0653E-6	-1.8244E-7	1.1700E-6	2.4194E-6	4.3923E-6	4.9854E-6	5.1739E-6	5.8036E-6	6.1230E-6	5.7109E-6	5.8248E-6	6.0720E-6	5.7125E-6	6.0400E-6	5.2397E-6	4.5953E-6	5.2679E-6	4.5040E-6	3.5904E-6	3.4243E-6	3.3028E-6	2.8648E-6	3.0906E-6	3.6609E-6	3.5430E-6	4.2098E-6	4.0327E-6	3.3890E-6	3.7227E-6	3.2760E-6	3.7424E-6	3.7892E-6	3.0986E-6	1.9946E-6	3.3167E-6	2.5260E-6	2.4294E-6	1.0379E-6	1.4565E-6	1.2123E-6	8.6744E-7	-5.9249E-8	6.8250E-7	-6.9460E-8	-5.1049E-7	-6.7500E-7	-3.7330E-7	-1.7771E-7	-2.7689E-7	-4.0281E-7	-8.3649E-8	-2.9499E-7	-6.5366E-7
1.6664E+1	-2.6553E-7	-9.8093E-7	-1.2869E-6	-2.7331E-7	-5.7948E-7	7.1912E-7	1.6664E-6	3.4062E-6	4.5315E-6	5.5021E-6	4.7303E-6	4.5737E-6	4.4950E-6	4.3676E-6	5.3921E-6	5.2321E-6	4.6226E-6	5.0489E-6	4.0138E-6	3.5931E-6	4.1674E-6	3.5188E-6	3.2851E-6	2.9997E-6	2.3246E-6	2.3974E-6	2.8240E-6	2.9860E-6	3.2087E-6	3.8982E-6	3.1550E-6	3.5022E-6	3.3682E-6	3.3708E-6	2.6321E-6	2.7153E-6	2.3717E-6	2.4388E-6	1.6176E-6	2.5434E-6	1.6272E-6	1.4025E-6	8.8322E-7	2.7252E-7	2.3475E-7	8.7475E-8	2.5463E-7	-4.3306E-7	-3.9369E-7	-7.9677E-7	-2.5472E-7	6.6434E-8	1.7787E-7	-6.2678E-7	-2.2754E-7	-2.2090E-7
1.6702E+1	-6.2981E-7	3.0904E-7	9.4663E-9	-2.5622E-7	6.2284E-7	1.1764E-6	1.8261E-6	2.9351E-6	4.0973E-6	4.8909E-6	5.0264E-6	5.2621E-6	4.0480E-6	4.2504E-6	3.7754E-6	5.7213E-6	4.8637E-6	4.0104E-6	4.3866E-6	3.4228E-6	3.1927E-6	2.6377E-6	2.5534E-6	2.7499E-6	1.9182E-6	1.6853E-6	2.2029E-6	2.5764E-6	2.5141E-6	2.9086E-6	3.2198E-6	2.6287E-6	2.4639E-6	3.2703E-6	3.3092E-6	2.3514E-6	1.8477E-6	2.4472E-6	1.8026E-6	1.5583E-6	1.1855E-6	8.9938E-7	1.7032E-6	1.1858E-8	-4.3917E-7	2.8133E-8	4.8467E-8	-3.2566E-7	-5.6213E-7	-6.2045E-7	-2.3065E-7	-7.7384E-7	1.7544E-7	-6.1128E-7	-3.6548E-7	-5.8833E-7
1.6739E+1	-8.6090E-7	-6.2298E-7	-1.8915E-7	-1.1172E-7	-1.1466E-7	1.1691E-6	1.9870E-6	2.5762E-6	3.3743E-6	4.7742E-6	3.6682E-6	4.4423E-6	3.8294E-6	4.2663E-6	3.7685E-6	3.7551E-6	4.6975E-6	3.7648E-6	4.1109E-6	3.0993E-6	3.9994E-6	2.9946E-6	2.2926E-6	2.1097E-6	2.1439E-6	2.1505E-6	1.8932E-6	2.2000E-6	2.2396E-6	2.2227E-6	3.1037E-6	2.7675E-6	2.4275E-6	2.3592E-6	2.4245E-6	2.8730E-6	2.4615E-6	2.0478E-6	2.3009E-6	2.3212E-6	1.9934E-6	1.1900E-6	1.2436E-6	7.7123E-7	5.2526E-8	-2.4359E-7	-1.9851E-7	1.2045E-7	-3.0892E-7	-1.2614E-6	3.0498E-8	2.5858E-7	-2.4843E-7	2.4987E-8	-5.3650E-7	-6.6373E-7
1.6777E+1	-3.4411E-7	-3.2668E-8	-1.6452E-7	1.1627E-7	9.1622E-8	4.7736E-7	1.5095E-6	1.9732E-6	3.0714E-6	4.0373E-6	3.8614E-6	3.3583E-6	3.2761E-6	3.6708E-6	3.7841E-6	3.2546E-6	3.7321E-6	2.6147E-6	3.1530E-6	2.3196E-6	2.3803E-6	2.9792E-6	2.6598E-6	1.9592E-6	1.4705E-6	2.0465E-6	2.2532E-6	2.0921E-6	2.3407E-6	1.8247E-6	2.5996E-6	2.6157E-6	2.0470E-6	2.3451E-6	2.2781E-6	1.6732E-6	1.9207E-6	1.6518E-6	1.7241E-6	1.7854E-6	1.5611E-6	1.6292E-6	1.4889E-6	2.6800E-7	1.6067E-7	1.2504E-7	-2.6449E-7	-2.1272E-8	8.1297E-7	-6.5346E-7	-1.0801E-6	6.5876E-8	-4.8618E-7	-2.3332E-7	2.5006E-7	-5.0400E-7
1.6815E+1	-3.9027E-7	3.1809E-8	-4.7556E-7	3.1803E-7	4.3661E-7	2.1229E-7	1.3817E-6	1.8584E-6	2.1636E-6	3.3860E-6	3.8659E-6	3.2486E-6	2.8050E-6	3.2804E-6	3.5961E-6	3.0011E-6	3.7867E-6	3.6155E-6	2.5750E-6	2.3496E-6	2.1373E-6	1.7923E-6	2.1102E-6	1.9762E-6	1.7506E-6	1.6999E-6	1.9894E-6	1.9146E-6	2.4997E-6	2.5268E-6	2.1699E-6	2.5096E-6	2.4098E-6	2.0900E-6	1.9372E-6	2.1927E-6	2.0024E-6	1.5511E-6	1.9525E-6	2.1750E-6	1.2308E-6	7.6887E-7	1.6888E-6	7.9115E-7	5.1151E-7	5.0118E-8	2.1475E-7	-2.5821E-7	2.9585E-8	5.0110E-7	-2.8715E-7	2.9657E-7	-1.8314E-7	-3.3506E-8	-4.5546E-7	-3.1320E-7
1.6853E+1	-7.5514E-8	-8.3100E-8	4.9711E-8	-1.9938E-7	5.7616E-7	7.5760E-7	2.5917E-7	2.0408E-6	1.9958E-6	1.9085E-6	3.0398E-6	2.9730E-6	2.2924E-6	2.3692E-6	2.2988E-6	1.9955E-6	2.6041E-6	3.1746E-6	3.0679E-6	2.1562E-6	2.1280E-6	2.5028E-6	1.8503E-6	1.6404E-6	1.5739E-6	1.0486E-6	1.6727E-6	1.3150E-6	1.6849E-6	2.4320E-6	2.2690E-6	1.9755E-6	1.9406E-6	2.3277E-6	2.0013E-6	9.6895E-7	2.0055E-6	1.0588E-6	1.4312E-6	1.6330E-6	1.2468E-6	3.7556E-7	1.0065E-6	3.4032E-7	3.5501E-7	8.6099E-8	1.3077E-7	8.2289E-7	-2.3730E-7	5.6557E-8	2.6634E-7	-3.4432E-7	-6.3771E-7	3.9805E-7	3.7090E-7	-2.9899E-7
1.6891E+1	-6.9391E-8	-7.9592E-7	-1.3918E-7	-5.5704E-8	-3.9898E-7	5.6263E-7	1.1739E-6	1.5325E-6	2.3718E-6	1.7077E-6	2.9763E-6	2.5663E-6	2.7600E-6	1.8970E-6	2.7119E-6	1.2774E-6	2.3004E-6	2.2803E-6	2.4817E-6	2.1329E-6	1.3592E-6	1.6128E-6	2.5628E-6	1.7071E-6	2.4520E-6	8.0155E-7	1.6518E-6	1.5644E-6	1.5097E-6	1.9412E-6	1.8312E-6	1.5785E-6	2.0252E-6	1.7038E-6	2.1943E-6	1.6593E-6	2.0357E-6	1.9772E-6	1.2193E-6	1.7378E-6	5.8015E-7	3.9434E-8	9.3136E-7	9.2248E-7	4.1111E-7	2.1729E-7	-3.6758E-7	-1.6231E-7	5.8060E-9	-4.3068E-7	5.5386E-7	3.2757E-7	-8.4411E-7	-5.9494E-7	-3.2534E-7	-2.8613E-7
1.6929E+1	-1.8490E-8	-4.5570E-7	-2.5729E-8	-1.4506E-7	7.3415E-8	-2.0619E-7	2.7188E-7	1.3186E-6	1.8647E-6	9.9534E-7	1.6536E-6	1.8491E-6	2.1142E-6	1.3743E-6	2.0784E-6	1.6142E-6	1.6958E-6	2.1300E-6	2.1846E-6	2.2512E-6	1.6460E-6	1.1251E-6	1.2857E-6	1.4826E-6	1.6163E-6	6.6556E-7	7.0435E-7	1.9217E-6	1.6389E-6	1.8760E-6	1.3609E-6	1.1382E-6	1.3079E-6	1.8790E-6	1.0012E-6	1.3256E-6	1.1019E-6	2.1856E-6	1.4350E-6	1.2780E-6	1.5519E-6	4.5956E-7	5.4346E-7	3.3210E-7	9.0623E-7	6.0013E-7	1.2742E-6	1.4316E-7	-7.4279E-9	-5.3111E-8	6.0228E-8	-2.7616E-7	3.6107E-8	-3.7491E-8	-5.9827E-7	-4.4683E-8
1.6967E+1	-6.5824E-7	-7.4969E-8	-2.2880E-7	2.4954E-7	1.1938E-7	7.1789E-7	8.2526E-7	9.1868E-7	1.6772E-6	1.6178E-6	1.4224E-6	1.0458E-6	1.7495E-6	8.6417E-7	1.9390E-6	1.6135E-6	1.7279E-6	1.7458E-6	1.6788E-6	1.8338E-6	1.1615E-6	1.2376E-6	1.3245E-6	1.2027E-6	1.4316E-6	5.8564E-7	3.9694E-7	9.2866E-7	1.7738E-6	2.0120E-6	1.1466E-6	1.0031E-6	1.1417E-6	1.4788E-6	9.5112E-7	1.5913E-6	1.1070E-6	9.4451E-7	1.1370E-6	2.3733E-7	3.3554E-7	9.2908E-7	1.3902E-6	6.2105E-7	2.9608E-7	-6.3783E-8	4.7947E-7	8.0449E-7	-1.3519E-7	2.1057E-7	5.1127E-7	1.2916E-7	-7.3740E-8	5.4105E-7	-4.3070E-7	-4.3604E-7
1.7005E+1	-8.0779E-7	-4.4372E-7	-1.5302E-7	-7.5522E-7	6.7576E-7	6.8763E-7	9.2762E-7	1.0947E-6	1.0595E-6	6.9242E-7	9.4717E-7	8.4290E-7	1.0156E-6	6.9680E-7	1.1833E-6	1.5895E-6	1.1626E-6	1.8721E-6	1.6847E-6	2.2413E-6	1.2904E-6	1.3104E-6	8.4560E-7	1.1876E-6	6.8110E-7	2.8684E-7	5.2338E-7	9.3776E-7	7.3915E-7	1.6988E-6	1.3064E-6	1.0247E-6	1.1849E-6	1.2182E-6	4.9409E-7	1.3388E-6	1.4973E-6	1.3568E-6	9.1490E-7	8.7056E-7	-1.7866E-7	6.1220E-7	6.2276E-7	8.6195E-7	1.2531E-6	4.5972E-7	4.1183E-7	4.0510E-7	5.2815E-7	-4.7514E-7	-8.2270E-8	-5.2910E-7	3.3262E-7	1.6364E-7	6.4155E-7	1.2118E-8
1.7042E+1	-9.2710E-8	-2.4136E-7	-2.4616E-7	-7.7038E-7	-1.0690E-6	1.1232E-6	7.7585E-7	1.7347E-6	1.7331E-6	1.1262E-6	3.7777E-7	6.7263E-7	9.7192E-7	6.1663E-7	6.1294E-7	1.5437E-6	8.0533E-7	1.2913E-6	9.3174E-7	1.4346E-6	1.1081E-6	9.0842E-7	1.6105E-6	9.8651E-7	1.3216E-6	5.8643E-7	6.9654E-7	6.8108E-7	1.2379E-6	6.4551E-7	1.4306E-6	1.0476E-6	1.0748E-6	8.9142E-7	2.3570E-7	1.1310E-6	1.2874E-6	1.5453E-6	4.6029E-7	1.1519E-6	1.1583E-7	6.5302E-7	9.3135E-7	-3.8741E-7	7.4818E-7	3.3333E-7	1.1755E-6	4.4163E-7	6.7932E-7	7.9715E-7	-5.4775E-8	-2.0537E-8	-3.0528E-7	5.4429E-8	-6.6794E-7	4.5915E-7
1.7080E+1	3.7779E-7	5.0596E-7	-1.7743E-7	1.7058E-7	-9.2482E-7	-3.1740E-7	-1.7802E-7	5.7299E-7	1.3990E-6	8.0315E-7	7.2724E-7	5.6807E-7	3.6098E-7	1.1675E-6	1.6850E-7	9.4395E-7	7.4647E-7	6.4299E-7	1.3424E-6	9.8196E-7	1.5348E-6	8.5599E-7	9.1585E-7	9.7269E-7	3.5581E-8	9.6516E-7	1.2207E-6	7.6986E-7	7.4560E-7	1.2147E-6	7.7218E-7	1.9653E-6	8.9887E-7	9.6865E-7	2.8947E-7	5.6260E-7	2.7268E-7	1.7215E-6	1.0983E-6	1.1809E-6	8.9778E-7	1.0338E-6	1.1433E-6	2.0285E-7	3.9647E-7	-5.4416E-8	-1.8522E-7	1.4508E-6	-1.4262E-7	6.5676E-7	1.6510E-7	3.4427E-8	3.4115E-8	2.3730E-7	2.3314E-8	-8.6877E-7
1.7118E+1	2.3073E-7	3.1135E-7	-1.1342E-7	-7.8131E-8	7.2714E-8	4.4129E-8	-2.6978E-7	5.5207E-7	7.6975E-7	3.9487E-7	1.7019E-7	8.0399E-7	4.9907E-7	5.4161E-7	2.9020E-7	3.6916E-7	1.0998E-6	4.1615E-7	2.5235E-7	4.7633E-7	2.8364E-7	6.2765E-7	1.1213E-6	1.4873E-6	5.0595E-7	7.5294E-8	1.3761E-6	8.4089E-7	5.8498E-7	6.9151E-7	9.4568E-7	1.3024E-6	1.1488E-6	3.6605E-7	9.2744E-7	8.5123E-7	2.2782E-7	3.1591E-7	4.6492E-7	8.6431E-7	5.2596E-7	1.2172E-6	8.9233E-7	4.7654E-7	6.7507E-7	8.6863E-7	-5.9710E-8	7.0341E-8	6.0590E-7	3.8693E-7	3.7495E-7	2.0418E-7	-2.3977E-7	-2.3508E-7	1.3948E-7	-2.2469E-7
1.7156E+1	1.2943E-7	-3.5681E-7	-1.4822E-8	-2.7154E-7	-2.3359E-7	3.1556E-7	-2.7592E-7	1.6774E-7	7.8461E-7	1.8959E-7	7.1724E-7	1.1883E-7	3.4344E-7	1.0560E-6	4.4974E-7	1.8599E-7	3.2037E-8	1.1508E-6	1.1936E-6	1.1490E-6	1.1030E-6	6.8386E-7	2.6053E-7	7.5055E-7	1.1837E-6	5.6978E-7	6.2153E-7	1.2992E-6	4.5140E-7	1.2780E-6	5.5605E-7	1.6904E-6	1.0385E-6	6.1629E-7	1.0573E-6	9.9983E-7	4.8574E-7	1.2561E-6	4.5806E-7	7.5674E-7	3.8839E-7	9.6832E-7	6.8147E-7	1.4513E-7	4.5243E-7	3.4306E-7	7.2117E-7	9.2613E-7	-7.7358E-7	1.9398E-7	-1.2687E-8	-4.1165E-8	6.4441E-8	-1.3455E-7	5.8993E-8	-6.9760E-7
1.7194E+1	7.1188E-7	-5.6579E-7	-7.7380E-7	-3.8683E-7	-6.0435E-7	-5.0262E-7	-5.3864E-9	3.4967E-7	-4.6031E-8	-2.4489E-7	1.4578E-8	7.5843E-7	-4.7737E-7	6.0194E-7	9.2704E-8	6.7344E-7	-1.4451E-7	-6.7416E-8	-2.3766E-7	9.4821E-7	-3.0996E-8	7.4406E-7	1.0727E-6	6.7185E-7	6.7447E-7	1.2654E-6	5.9816E-7	6.8308E-7	6.4154E-7	6.8910E-7	5.7984E-7	6.6703E-7	9.3203E-7	1.4598E-7	9.8987E-7	1.2213E-6	5.1603E-7	8.4952E-7	5.1906E-7	6.0753E-7	6.2092E-7	7.6222E-7	6.0178E-7	5.5520E-7	8.3752E-7	6.2169E-7	1.4354E-7	8.9197E-7	9.7412E-7	4.9760E-8	2.9284E-7	-1.6844E-7	-9.5349E-8	-3.1210E-7	2.5163E-7	-1.6055E-8
1.7232E+1	2.0900E-7	5.4375E-7	-8.0542E-8	-2.6902E-7	-3.4909E-7	-8.3753E-8	-6.9077E-7	6.2920E-7	5.9980E-7	-1.0131E-7	-1.2175E-8	1.9644E-8	-1.9974E-7	3.2996E-7	6.5308E-7	1.0193E-7	-3.0435E-7	1.2102E-6	6.4797E-8	8.4368E-7	6.6278E-7	-1.3946E-7	2.4764E-7	2.0401E-7	8.4571E-7	2.9009E-7	6.5487E-7	3.5622E-7	5.7035E-7	1.2687E-6	2.5293E-7	5.9774E-7	7.9990E-7	2.8736E-7	4.1758E-7	5.2617E-7	7.5217E-7	6.4341E-7	6.0380E-7	1.3332E-7	3.7920E-7	-1.5081E-8	2.8964E-7	-2.3089E-7	6.0833E-7	9.8444E-8	7.5639E-7	1.5172E-7	-1.0712E-7	3.0059E-7	4.4700E-7	-3.9682E-7	2.3146E-7	-5.1651E-7	-1.8170E-7	-6.0705E-7
1.7270E+1	-2.1911E-7	-1.0512E-6	7.7524E-8	-2.0198E-7	-5.3805E-7	-6.2031E-7	-2.9561E-8	-4.2467E-8	9.4935E-7	1.3871E-7	2.0846E-7	3.2095E-7	-5.0661E-8	2.7096E-7	-1.1946E-7	1.1619E-6	-6.2381E-7	-8.3501E-8	3.3617E-7	2.0873E-7	3.6810E-7	1.3558E-7	8.6359E-7	1.0795E-7	6.0898E-7	8.6690E-7	2.6177E-7	-3.9858E-8	1.7177E-7	3.5072E-7	2.9733E-7	-4.4462E-8	6.0529E-7	1.2782E-7	7.3068E-7	3.0950E-7	5.3649E-7	1.4214E-7	4.5055E-7	3.4957E-7	1.3408E-6	1.8003E-7	2.3419E-7	1.7192E-7	8.1366E-7	-1.5444E-7	5.5401E-7	6.8404E-7	8.3278E-7	-5.3106E-7	6.7216E-7	3.3553E-7	2.7156E-7	1.1934E-7	4.3706E-7	-5.2833E-7
1.7307E+1	9.5082E-7	1.7601E-7	-2.9023E-7	7.3780E-8	2.0709E-7	-9.4349E-8	-6.2404E-7	1.9039E-8	1.9533E-7	5.6723E-7	8.6617E-8	7.9760E-8	-1.5764E-7	8.9915E-7	3.0094E-7	2.1856E-8	1.1733E-6	3.9770E-7	3.0146E-7	5.1218E-7	1.0381E-7	6.7479E-8	9.2371E-8	5.1571E-7	-1.6034E-7	4.7953E-7	4.3503E-7	1.4674E-7	2.6421E-7	8.3654E-7	-1.3917E-8	-2.3796E-8	6.9281E-7	-2.1271E-7	2.8723E-7	5.2602E-7	6.3912E-7	-5.2808E-7	7.8903E-8	-4.7334E-7	5.3554E-7	1.6390E-7	3.6739E-7	-1.3676E-7	6.7524E-7	-1.7679E-7	-2.6095E-8	6.7902E-7	6.4309E-7	2.9908E-7	-6.6260E-7	2.7473E-7	4.9689E-8	-1.0297E-7	6.4640E-7	6.1554E-7
1.7345E+1	-9.5212E-7	2.0861E-7	1.1361E-7	-7.1700E-7	-5.1305E-7	4.4801E-7	3.6938E-7	3.3462E-7	-1.4690E-8	-8.4302E-8	3.2670E-7	3.0155E-7	-1.0080E-7	3.5020E-7	4.6537E-7	1.7651E-7	9.3070E-8	9.8007E-7	4.8214E-7	6.2253E-7	1.6211E-7	2.5952E-8	6.1756E-8	9.1932E-7	1.1882E-7	2.6169E-7	4.2894E-7	-3.3151E-7	7.8794E-8	-8.6540E-8	3.0931E-7	-2.3888E-7	4.2361E-7	6.7484E-8	1.2092E-7	4.8426E-7	6.7159E-7	2.9144E-10	-4.0813E-7	5.6598E-7	9.4902E-7	2.0080E-7	-3.3031E-7	2.9406E-7	5.5853E-7	5.2608E-7	-4.2179E-7	1.5827E-7	1.3313E-6	7.0814E-7	2.6082E-7	4.9657E-7	1.1482E-7	-2.0061E-7	-1.2207E-7	7.0755E-7
1.7383E+1	-6.0267E-7	2.4943E-7	-3.9524E-8	3.1417E-7	-1.2906E-6	-4.9586E-7	-1.8213E-7	3.4754E-7	-2.7424E-7	-3.2882E-7	-1.2343E-7	1.3064E-7	-5.0873E-7	3.8263E-7	3.7703E-7	2.0220E-7	2.3894E-7	2.9214E-8	6.2065E-7	3.4428E-7	1.9836E-7	7.7118E-7	-5.4568E-7	3.4623E-7	8.6445E-8	4.9354E-7	3.1747E-7	7.2522E-7	-1.3097E-8	7.0610E-7	1.0511E-7	3.4406E-7	3.9365E-7	9.1265E-8	-2.0701E-8	7.1223E-7	2.2582E-7	3.7156E-8	-2.6742E-7	-5.9463E-7	8.0181E-7	6.8135E-7	3.7701E-7	-7.9106E-7	1.6938E-7	3.3726E-7	-4.6211E-8	-3.6557E-7	2.0644E-7	6.0646E-7	1.2751E-7	5.6990E-7	5.0446E-7	-6.9139E-8	1.5878E-7	1.6677E-7
1.7421E+1	-6.7965E-8	4.6892E-8	1.8556E-8	2.5823E-8	3.3887E-8	-7.4939E-8	4.4685E-8	-2.2897E-9	-3.4830E-8	-8.3824E-8	-8.1367E-9	5.7108E-8	-1.2490E-8	-4.1837E-8	5.3166E-8	5.1579E-8	4.0167E-8	-3.8560E-8	2.2497E-8	1.1871E-8	-5.5011E-8	-6.2184E-9	1.0831E-9	-1.4106E-9	-3.4641E-8	-1.7491E-8	1.0221E-8	-4.4129E-8	4.5901E-8	-5.6110E-8	3.4158E-8	7.9328E-9	1.5907E-8	6.2573E-8	7.1593E-8	7.7244E-9	3.9674E-8	3.5020E-9	6.1147E-8	5.9374E-8	6.4215E-8	4.2474E-8	9.9303E-8	3.6602E-8	-2.2466E-8	7.7478E-8	3.3284E-8	-2.6971E-8	7.7211E-8	-5.8273E-8	8.6834E-8	1.8456E-8	9.1879E-8	1.9357E-8	3.5434E-8	2.9994E-9
