1.5452E+1	-1.8287E-6	-2.3569E-6	-3.1371E-6	-1.2593E-6	5.9439E-7	3.8818E-6	8.5878E-6	1.4113E-5	1.8371E-5	2.1924E-5	2.3167E-5	2.2887E-5	2.1508E-5	2.1218E-5	2.1788E-5	2.2613E-5	2.2906E-5	2.1136E-5	1.7171E-5	6.0353E-6	2.9052E-6	8.1200E-7	7.0327E-7	1.4766E-6	1.0053E-6	2.1322E-6	3.3051E-6	4.4374E-6	5.5670E-6	6.4215E-6	7.5637E-6	6.4169E-6	6.1643E-6	5.4837E-6	4.4772E-6	4.2921E-6	3.4938E-6	2.7472E-6	2.2708E-6	8.8412E-7	9.9282E-7	5.3513E-7	-3.2730E-7	-6.8936E-7	-1.2474E-6	-1.0572E-6	-7.0248E-7	-3.0336E-7	-1.2740E-6	-1.0384E-6	-1.6755E-6	-1.6228E-6	-1.7611E-6	-1.3422E-6	-1.5948E-6	-1.4040E-6
1.5490E+1	-1.7911E-6	-2.2583E-6	-2.5363E-6	-1.7100E-6	4.5675E-7	4.2781E-6	7.8293E-6	1.1700E-5	1.6825E-5	1.9794E-5	2.1221E-5	2.1238E-5	2.0564E-5	1.9013E-5	1.9394E-5	2.0147E-5	2.1024E-5	2.0161E-5	2.0143E-5	1.2615E-5	3.6394E-6	1.8078E-6	4.8511E-7	1.3109E-6	1.3382E-6	2.2003E-6	3.0630E-6	4.3688E-6	5.7190E-6	6.3935E-6	6.5815E-6	6.4372E-6	5.8320E-6	5.6281E-6	4.4915E-6	4.1528E-6	3.0688E-6	3.2998E-6	2.4002E-6	1.4391E-6	8.2948E-7	4.4452E-7	8.5178E-7	-3.4912E-7	-6.1225E-7	-9.6165E-7	-1.1907E-6	-6.2309E-7	-1.2490E-6	-5.5894E-7	-1.3084E-6	-1.4767E-6	-1.8766E-6	-1.1486E-6	-1.1605E-6	-1.0733E-6
1.5528E+1	-2.8522E-6	-2.5515E-6	-3.1606E-6	-2.0151E-6	-4.3294E-7	3.6086E-6	7.8285E-6	1.0042E-5	1.4414E-5	1.8092E-5	1.8554E-5	1.8466E-5	1.7870E-5	1.8140E-5	1.7727E-5	1.8230E-5	1.8707E-5	1.8836E-5	1.8699E-5	1.7611E-5	8.9108E-6	2.2487E-6	1.7266E-6	1.1728E-6	1.4238E-6	2.1369E-6	2.9390E-6	3.6067E-6	5.1432E-6	6.7337E-6	7.0258E-6	6.4561E-6	5.8683E-6	5.8201E-6	4.4300E-6	4.6262E-6	3.4555E-6	2.5925E-6	3.0396E-6	1.6123E-6	9.6194E-7	5.5059E-7	-1.5041E-7	5.4139E-9	-9.8510E-7	-5.0006E-7	-9.0223E-7	-7.1393E-7	-9.5202E-7	-9.8887E-7	-1.3520E-6	-1.2479E-6	-2.0775E-6	-1.4428E-6	-2.1319E-6	-7.3799E-7
1.5566E+1	-2.5476E-6	-3.1793E-6	-2.6927E-6	-2.9915E-6	-5.8370E-7	3.1571E-6	7.5051E-6	9.0483E-6	1.2243E-5	1.5304E-5	1.6847E-5	1.6470E-5	1.5925E-5	1.5453E-5	1.6286E-5	1.6150E-5	1.6501E-5	1.7443E-5	1.6409E-5	1.6645E-5	1.4524E-5	5.2100E-6	1.5916E-6	1.8036E-6	1.3998E-6	2.4482E-6	3.7883E-6	3.5941E-6	4.4569E-6	5.9117E-6	6.7504E-6	6.7948E-6	6.1243E-6	5.6557E-6	4.9072E-6	4.0206E-6	4.2153E-6	3.4670E-6	3.0039E-6	2.5459E-6	8.5912E-7	3.4440E-7	3.9786E-7	3.2652E-7	-4.5477E-7	-8.0422E-7	1.5319E-8	-8.4629E-7	-7.6242E-7	-6.5817E-7	-1.2961E-6	-1.1299E-6	-1.7779E-6	-1.1258E-6	-2.0778E-6	-1.6473E-6
1.5604E+1	-2.2603E-6	-2.9343E-6	-2.6898E-6	-2.9254E-6	-1.5968E-6	2.0937E-6	7.6598E-6	9.6456E-6	1.1285E-5	1.3479E-5	1.4429E-5	1.3924E-5	1.4101E-5	1.4455E-5	1.4182E-5	1.4922E-5	1.4478E-5	1.5599E-5	1.5568E-5	1.4646E-5	1.5092E-5	1.0982E-5	2.9278E-6	8.3941E-7	1.3045E-6	1.3584E-6	3.4249E-6	3.8001E-6	4.4563E-6	5.9243E-6	6.5585E-6	6.9216E-6	6.3049E-6	5.3606E-6	4.9780E-6	3.8673E-6	3.3064E-6	3.4757E-6	3.7467E-6	2.8246E-6	2.0891E-6	7.2417E-7	9.2664E-8	3.5647E-7	-2.5958E-7	-3.9600E-7	-3.3009E-7	-9.4790E-8	-6.0778E-8	-6.7965E-7	-6.5703E-7	-1.2232E-6	-1.3074E-6	-9.0370E-7	-1.3223E-6	-7.6599E-7
1.5641E+1	-2.7722E-6	-3.3910E-6	-2.6799E-6	-3.0782E-6	-1.3226E-6	1.0778E-6	4.8808E-6	9.9838E-6	1.1589E-5	1.1963E-5	1.3327E-5	1.2902E-5	1.1693E-5	1.2714E-5	1.2606E-5	1.2904E-5	1.2977E-5	1.3857E-5	1.3588E-5	1.4226E-5	1.3592E-5	1.2920E-5	7.8540E-6	1.6628E-6	1.1533E-6	2.1177E-6	1.8700E-6	2.9674E-6	4.0171E-6	5.1336E-6	6.1191E-6	6.7413E-6	6.4346E-6	5.0516E-6	5.0663E-6	3.9295E-6	3.8729E-6	2.6410E-6	2.5924E-6	2.3467E-6	1.5742E-6	1.3017E-6	9.1899E-7	3.5742E-7	1.3597E-7	-2.0565E-7	-2.0461E-7	-1.1281E-6	3.7096E-7	-4.7466E-7	-2.4510E-7	-9.2902E-7	-1.1387E-6	-7.5979E-7	-1.4527E-6	-1.2865E-6
1.5679E+1	-2.0609E-6	-3.0956E-6	-3.4548E-6	-3.1261E-6	-2.5115E-6	1.0053E-6	3.8640E-6	7.8964E-6	1.1945E-5	1.2023E-5	1.1164E-5	1.1659E-5	1.0996E-5	1.1017E-5	1.0725E-5	1.2051E-5	1.0804E-5	1.2367E-5	1.1895E-5	1.2183E-5	1.2682E-5	1.2710E-5	1.0247E-5	4.5092E-6	9.6421E-7	2.2023E-6	2.6843E-6	2.1578E-6	3.5170E-6	4.4586E-6	5.6186E-6	5.8952E-6	5.7069E-6	5.3485E-6	4.8439E-6	3.6287E-6	4.0725E-6	3.6720E-6	2.8427E-6	2.2341E-6	1.8077E-6	1.0069E-6	7.3882E-7	-3.9589E-8	6.1442E-7	3.4878E-7	-1.1774E-7	-5.7977E-7	-3.9270E-7	-1.9768E-7	-4.0110E-7	-6.0718E-7	-5.1533E-7	-4.5266E-7	-4.8788E-7	-7.8830E-7
1.5717E+1	-2.3770E-6	-2.4762E-6	-3.1734E-6	-2.7918E-6	-2.1808E-6	-7.5926E-7	2.6564E-6	6.7975E-6	1.0110E-5	1.2285E-5	1.1491E-5	9.5801E-6	9.6440E-6	9.8726E-6	8.6568E-6	1.0283E-5	9.7636E-6	1.0860E-5	1.0780E-5	1.0587E-5	1.0579E-5	1.1347E-5	1.1418E-5	7.7526E-6	2.8465E-6	1.6101E-6	1.8483E-6	3.2614E-6	3.0086E-6	3.7481E-6	4.5671E-6	5.2427E-6	4.2542E-6	4.4978E-6	4.6013E-6	3.1046E-6	3.7435E-6	2.7636E-6	2.1765E-6	2.1600E-6	1.7311E-6	1.5087E-6	1.2555E-6	-1.6373E-7	-2.5682E-7	7.7378E-7	1.9615E-7	2.4005E-7	7.7626E-8	-2.5271E-7	-1.2655E-7	-8.7782E-7	-4.6499E-7	-2.0502E-7	-4.0490E-7	1.4125E-7
1.5755E+1	-1.9137E-6	-2.7510E-6	-3.4756E-6	-3.1167E-6	-2.2660E-6	-4.6145E-7	2.3424E-6	5.2720E-6	8.9336E-6	1.1369E-5	1.1894E-5	9.2911E-6	8.7575E-6	8.8679E-6	7.9435E-6	8.6894E-6	7.8614E-6	9.2432E-6	9.3626E-6	9.1352E-6	9.2948E-6	9.8037E-6	9.3391E-6	9.4044E-6	5.4801E-6	2.6395E-6	1.9898E-6	2.5592E-6	3.4387E-6	3.9088E-6	4.3217E-6	4.6688E-6	4.4125E-6	4.0578E-6	3.9863E-6	2.6613E-6	3.2332E-6	3.5888E-6	1.8357E-6	1.8752E-6	1.6626E-6	7.9214E-7	8.9548E-7	8.3976E-7	-3.7927E-8	-2.7740E-7	-2.4312E-7	3.9146E-8	1.0105E-7	1.9978E-7	-4.7225E-8	-1.9687E-7	-1.2756E-6	-2.2509E-7	-4.5567E-7	6.6168E-8
1.5793E+1	-1.8880E-6	-1.3926E-6	-2.5843E-6	-2.9714E-6	-2.7869E-6	-2.1678E-6	1.8138E-6	4.8247E-6	6.6670E-6	1.0012E-5	1.1084E-5	8.8126E-6	8.1611E-6	8.2635E-6	7.7645E-6	7.8952E-6	7.2634E-6	8.2674E-6	7.8517E-6	7.8366E-6	7.6318E-6	8.6990E-6	8.3132E-6	7.8597E-6	7.2555E-6	3.5923E-6	2.3480E-6	3.0033E-6	2.4717E-6	3.8733E-6	3.2527E-6	4.0401E-6	3.8368E-6	3.7083E-6	3.5230E-6	2.7033E-6	2.2866E-6	2.5427E-6	2.0947E-6	1.6236E-6	1.6082E-6	1.3772E-6	6.0043E-7	4.6916E-7	6.4610E-7	5.5350E-7	-1.0862E-7	8.7677E-7	-3.9562E-7	-2.6915E-7	-7.1799E-8	3.6903E-7	-7.3800E-7	-7.0056E-7	-5.0894E-7	-6.8356E-7
1.5831E+1	-2.1106E-6	-1.6317E-6	-1.2455E-6	-1.6599E-6	-1.8238E-6	-1.4052E-6	5.8506E-7	4.0653E-6	6.8724E-6	8.5439E-6	1.0048E-5	8.4629E-6	7.4050E-6	6.8496E-6	7.2956E-6	6.7767E-6	6.2256E-6	7.0804E-6	7.3731E-6	6.9033E-6	6.7972E-6	7.3624E-6	7.7475E-6	6.9263E-6	6.6272E-6	5.7553E-6	3.1624E-6	2.3697E-6	2.5386E-6	3.9392E-6	3.5736E-6	3.2403E-6	3.8248E-6	2.6414E-6	3.3298E-6	2.2598E-6	2.2261E-6	2.7949E-6	1.5644E-6	1.5922E-6	9.8155E-7	1.0051E-6	1.1450E-6	7.0920E-7	2.3138E-7	-5.2947E-8	-8.2012E-7	4.3804E-7	7.3548E-7	-1.5061E-7	-2.2497E-7	-1.5686E-7	-2.8191E-7	-2.2567E-7	-2.2857E-7	-7.5409E-7
1.5869E+1	-1.8946E-6	-1.3571E-6	-1.3643E-6	-1.2347E-6	-1.5299E-6	-1.2279E-6	1.0285E-6	2.5107E-6	6.1908E-6	8.0212E-6	8.9354E-6	9.0047E-6	8.0616E-6	6.9978E-6	6.8953E-6	6.0565E-6	5.7722E-6	5.6625E-6	5.8904E-6	6.5480E-6	5.8664E-6	5.6402E-6	7.1837E-6	6.6027E-6	5.9171E-6	5.9371E-6	5.3219E-6	3.0006E-6	2.5224E-6	2.8791E-6	3.2024E-6	3.2849E-6	3.3592E-6	1.9151E-6	2.4869E-6	2.1608E-6	8.7665E-7	2.0625E-6	1.9886E-6	8.9824E-7	9.2219E-7	8.3322E-7	6.9188E-7	4.3994E-7	9.2784E-7	7.8231E-7	-2.8257E-7	-1.6337E-7	-5.4614E-7	-2.0780E-7	-1.3459E-8	-5.1460E-7	-5.4271E-7	-4.9555E-7	-3.5829E-7	-1.0463E-6
1.5906E+1	-1.2935E-6	-8.9046E-7	-6.8676E-7	-4.8067E-7	-8.4229E-7	-7.9498E-7	8.7595E-7	2.9026E-6	5.4188E-6	7.0891E-6	7.4733E-6	8.1739E-6	7.3177E-6	6.7564E-6	6.1826E-6	5.8884E-6	5.4321E-6	5.2970E-6	5.2066E-6	5.1032E-6	5.6534E-6	5.0849E-6	5.0826E-6	5.8947E-6	5.4898E-6	5.3626E-6	6.0608E-6	3.9906E-6	3.3314E-6	3.6827E-6	2.7971E-6	3.0728E-6	3.0396E-6	2.1421E-6	2.5326E-6	1.7403E-6	9.8115E-7	1.3803E-6	1.6083E-6	1.1627E-6	2.4448E-7	5.0490E-7	5.3887E-7	-1.0340E-7	-5.6869E-7	8.3447E-8	-4.5228E-7	7.3991E-7	7.5384E-8	-4.1440E-7	-1.5856E-7	-6.1123E-7	-4.5448E-7	-2.2113E-7	-5.2184E-7	1.1749E-7
1.5944E+1	-1.7657E-7	-1.7701E-7	-6.1449E-7	7.0349E-8	4.3956E-7	9.0188E-8	1.0018E-6	2.8436E-6	5.3421E-6	6.8946E-6	7.3956E-6	8.3108E-6	7.3443E-6	7.1867E-6	5.2771E-6	4.8223E-6	5.2144E-6	4.6111E-6	5.2677E-6	4.3203E-6	4.1117E-6	4.7551E-6	5.0892E-6	4.0963E-6	5.3267E-6	4.2923E-6	5.2221E-6	5.8267E-6	3.3022E-6	2.7865E-6	3.0519E-6	2.5257E-6	2.1751E-6	1.2765E-6	1.8289E-6	1.5079E-6	7.0389E-7	2.9890E-7	1.5572E-6	3.5459E-7	6.6964E-7	-3.3479E-9	2.7415E-8	2.6261E-7	-3.6095E-7	8.0404E-9	-7.6305E-7	-6.5951E-7	-3.1180E-7	-2.4603E-7	-2.8440E-7	-3.5128E-7	-6.9393E-7	-7.5976E-7	-5.3522E-7	-1.1860E-6
1.5982E+1	-1.1989E-6	1.6706E-7	-5.8490E-8	5.2180E-7	1.2113E-6	1.7259E-6	1.4787E-6	3.4246E-6	4.4930E-6	6.0449E-6	7.1167E-6	7.3358E-6	6.6162E-6	7.0533E-6	6.2126E-6	4.6420E-6	5.1880E-6	4.4620E-6	5.5532E-6	3.8895E-6	4.2549E-6	4.4096E-6	4.6431E-6	4.2308E-6	4.8207E-6	5.1333E-6	4.1506E-6	5.6703E-6	5.5538E-6	3.2487E-6	3.0316E-6	2.5241E-6	2.1861E-6	2.0599E-6	1.4537E-6	6.0938E-7	1.6142E-6	-2.4116E-7	5.7727E-7	3.6880E-7	-6.8379E-7	-2.0566E-7	-9.8816E-7	-3.2433E-7	-1.1759E-6	-4.2781E-7	-2.1557E-7	-2.7819E-7	-1.2504E-6	-3.1928E-7	-7.7188E-7	-7.2606E-7	-4.9314E-7	-8.9941E-7	-4.9665E-7	-9.0354E-7
1.6020E+1	-1.0829E-6	-5.7585E-7	-4.0656E-7	9.7133E-7	2.0726E-6	3.0881E-6	2.7924E-6	3.1603E-6	5.0267E-6	5.1796E-6	6.7999E-6	7.1223E-6	6.3521E-6	5.8547E-6	5.6777E-6	4.6958E-6	4.4436E-6	4.1637E-6	5.0747E-6	3.6902E-6	3.2875E-6	4.7403E-6	4.5134E-6	3.7449E-6	4.3273E-6	4.8316E-6	4.8982E-6	5.4231E-6	4.8613E-6	4.1932E-6	3.1837E-6	2.5904E-6	1.6191E-6	2.0656E-6	1.3609E-6	1.2382E-6	1.1788E-6	7.7058E-7	4.1027E-7	4.8976E-7	-2.4941E-7	-3.6804E-7	-5.7662E-7	-6.0933E-7	-5.6348E-7	-7.0831E-7	-8.3169E-7	-2.8817E-7	-7.4641E-7	-9.6810E-7	2.0403E-8	-3.9354E-7	-1.2820E-6	-7.8436E-7	-4.9043E-7	-1.1959E-6
1.6058E+1	-4.7027E-7	-5.7574E-7	-3.4403E-7	6.5753E-7	2.1537E-6	3.8993E-6	5.1939E-6	3.8054E-6	4.5439E-6	5.7167E-6	6.0318E-6	6.1870E-6	6.6835E-6	5.8578E-6	5.6298E-6	5.4067E-6	4.7135E-6	3.8015E-6	4.4199E-6	3.0929E-6	3.3902E-6	4.2288E-6	4.2193E-6	4.2997E-6	4.2854E-6	4.8309E-6	4.6437E-6	5.6136E-6	5.1797E-6	4.8293E-6	3.5006E-6	2.8773E-6	2.0182E-6	2.1787E-6	1.1593E-6	8.6982E-7	1.1608E-6	-1.3187E-7	4.8066E-7	-4.0933E-7	-3.6555E-7	-6.7411E-7	-7.0757E-9	-1.0231E-6	-7.2528E-7	-5.7863E-7	-9.1498E-7	-9.9747E-7	-6.8744E-7	-6.6988E-7	-9.3107E-7	1.3553E-7	-6.1581E-7	-4.1589E-7	-3.0170E-7	-5.6825E-7
1.6096E+1	7.0978E-9	2.3269E-7	-2.1300E-7	1.0695E-6	2.2297E-6	3.6199E-6	5.9912E-6	5.7387E-6	4.7835E-6	5.3681E-6	6.0722E-6	5.9509E-6	6.3760E-6	6.0747E-6	5.4724E-6	5.5805E-6	5.2845E-6	4.7600E-6	4.2458E-6	3.0189E-6	2.5984E-6	4.0478E-6	3.5307E-6	3.5209E-6	4.0441E-6	4.6323E-6	5.1727E-6	5.1550E-6	4.8053E-6	5.7135E-6	4.2929E-6	3.2695E-6	2.7276E-6	2.0354E-6	2.3020E-6	1.8831E-6	9.7265E-7	-1.0151E-7	5.2606E-7	-1.7923E-7	-6.6320E-7	-4.2671E-7	-5.2787E-7	-3.6759E-7	-3.7752E-7	-5.3447E-7	-1.5168E-6	-1.0330E-6	-1.0403E-6	-8.7190E-7	-6.3489E-7	-1.5412E-6	-1.2907E-6	-7.0726E-7	-3.7822E-8	-8.4882E-7
1.6134E+1	-4.8659E-7	6.2960E-8	1.2199E-7	1.0381E-6	1.9172E-6	4.1444E-6	5.7961E-6	7.2546E-6	6.4521E-6	5.6491E-6	5.3431E-6	5.8079E-6	6.2169E-6	5.6976E-6	5.9087E-6	5.5863E-6	5.0674E-6	4.7152E-6	4.8395E-6	3.3902E-6	3.5749E-6	3.5655E-6	3.6606E-6	3.6828E-6	3.7070E-6	4.0865E-6	4.7241E-6	4.8387E-6	4.3221E-6	5.5593E-6	4.7678E-6	3.6005E-6	3.0955E-6	2.1122E-6	2.2488E-6	2.2709E-6	1.4403E-6	1.8285E-7	-4.3250E-7	1.9734E-7	-1.8219E-7	1.4312E-7	-2.1205E-7	-1.4538E-6	1.5850E-7	-4.3970E-7	-7.8695E-7	-1.5773E-6	-4.8241E-7	-6.8316E-7	-6.8369E-8	-1.1672E-6	-8.2067E-7	-1.6296E-6	-1.0501E-6	-6.7770E-7
1.6171E+1	1.3361E-7	-2.6802E-7	-5.6966E-7	1.1201E-6	1.1301E-6	3.0305E-6	5.1399E-6	6.4954E-6	7.9270E-6	6.3382E-6	5.3625E-6	5.7503E-6	6.1717E-6	5.6976E-6	5.4829E-6	5.7159E-6	5.4193E-6	4.4777E-6	4.3567E-6	3.2713E-6	3.4774E-6	3.7111E-6	3.0839E-6	3.2834E-6	3.3859E-6	4.0799E-6	4.7375E-6	4.8244E-6	4.4252E-6	5.7280E-6	5.0705E-6	4.0070E-6	3.5526E-6	2.0545E-6	2.7175E-6	1.9470E-6	9.2245E-7	1.1061E-6	3.9466E-7	-7.4373E-7	-2.2241E-7	-2.5792E-7	3.9958E-7	-1.1463E-6	-5.0697E-7	-8.6631E-7	-8.4054E-7	-8.3753E-7	-1.2172E-6	-7.1677E-7	-2.6794E-7	-1.1172E-6	-6.0062E-7	-2.6649E-7	-1.1457E-6	-5.3594E-7
1.6209E+1	-5.0175E-7	1.4293E-7	-7.8029E-7	7.3830E-7	1.2661E-6	2.9499E-6	4.3773E-6	6.2587E-6	7.3067E-6	7.5661E-6	5.0710E-6	5.8212E-6	5.0385E-6	5.5665E-6	5.5007E-6	4.8283E-6	5.2758E-6	4.8626E-6	4.3237E-6	3.1616E-6	3.5032E-6	3.7708E-6	3.4662E-6	3.7623E-6	2.8925E-6	3.0702E-6	3.9115E-6	4.1763E-6	4.4305E-6	5.2782E-6	6.3285E-6	4.0879E-6	4.4257E-6	2.8587E-6	2.5234E-6	2.1090E-6	9.3060E-7	6.1281E-7	6.0569E-7	7.6278E-7	3.1271E-7	-4.7951E-7	-7.7093E-9	-8.2335E-7	-6.4327E-7	-1.0519E-6	-9.0491E-7	-7.7777E-7	-8.0200E-7	-8.4416E-7	-5.1413E-7	-9.8903E-7	-1.1834E-6	-1.1135E-6	-1.1804E-6	-1.9678E-7
1.6247E+1	-7.9756E-7	-5.0236E-7	-4.3960E-7	-1.2281E-7	4.5549E-7	2.2239E-6	3.7107E-6	5.7329E-6	7.1884E-6	7.3645E-6	6.5809E-6	6.0280E-6	5.1082E-6	4.8070E-6	5.5038E-6	4.6118E-6	4.7644E-6	4.9386E-6	4.2273E-6	3.1424E-6	2.7142E-6	2.6125E-6	2.8843E-6	2.9997E-6	4.0359E-6	2.9063E-6	4.2140E-6	3.4150E-6	4.7192E-6	4.0661E-6	5.7149E-6	4.9396E-6	3.9089E-6	4.4210E-6	2.5820E-6	1.8876E-6	1.0174E-6	1.2715E-6	8.6617E-7	-1.8210E-7	1.0362E-6	-1.5331E-7	1.3351E-8	-3.8899E-8	-6.4299E-7	-9.5516E-7	-3.5433E-7	-7.2097E-7	-6.2336E-7	-6.8880E-7	-4.8685E-7	1.0890E-7	-8.5663E-7	-7.1118E-7	-1.2258E-6	-1.3242E-6
1.6285E+1	2.4903E-7	-1.1169E-6	-1.5072E-7	-3.8248E-8	5.9680E-7	2.0285E-6	3.3269E-6	4.8137E-6	6.6807E-6	6.4149E-6	6.7484E-6	6.5782E-6	4.9354E-6	4.7858E-6	5.2996E-6	4.5544E-6	4.2456E-6	4.9096E-6	4.4328E-6	3.6336E-6	4.0226E-6	2.6440E-6	2.9837E-6	2.2980E-6	2.8863E-6	2.8275E-6	3.6694E-6	4.0324E-6	4.1864E-6	5.2777E-6	4.7060E-6	4.8404E-6	3.6581E-6	4.2840E-6	3.2417E-6	2.0110E-6	9.0212E-7	3.0432E-7	1.0417E-6	6.3312E-7	8.8600E-9	5.0520E-7	-6.4959E-7	-3.0405E-7	-2.9714E-7	-7.7821E-7	4.2067E-8	-3.7575E-7	-9.1755E-7	-5.5198E-7	-1.4213E-6	3.4178E-8	-2.5777E-7	-7.0580E-7	-3.1510E-7	-4.4980E-7
1.6323E+1	-6.9029E-7	-4.4762E-7	-6.2545E-7	-7.6062E-7	5.3660E-7	1.8785E-6	3.9686E-6	4.4238E-6	6.4682E-6	5.9739E-6	6.7290E-6	6.3684E-6	5.2833E-6	5.2270E-6	4.8372E-6	5.3739E-6	4.1392E-6	4.5817E-6	3.6427E-6	3.2608E-6	3.3658E-6	3.1072E-6	2.8416E-6	3.1400E-6	3.0619E-6	3.1715E-6	3.6085E-6	4.2610E-6	4.3407E-6	4.8715E-6	5.7307E-6	4.8575E-6	3.8825E-6	4.3845E-6	3.3133E-6	3.1686E-6	1.5488E-6	1.3541E-6	4.8187E-7	2.5918E-7	-5.4947E-7	1.0913E-7	-1.1814E-7	-4.6421E-7	-6.8343E-7	-4.4930E-7	-2.2814E-8	-9.1377E-8	2.3745E-9	-2.4197E-7	-8.6278E-7	-1.0188E-6	-3.6050E-7	-6.2796E-7	-9.2076E-7	-8.2624E-7
1.6361E+1	-9.5201E-7	-1.1849E-6	-3.7201E-7	-1.3449E-6	9.5548E-9	1.6326E-6	3.5840E-6	4.3439E-6	5.3298E-6	5.4693E-6	6.1829E-6	6.2167E-6	4.3947E-6	5.2374E-6	5.0085E-6	4.9097E-6	4.9532E-6	4.5770E-6	4.0869E-6	3.1278E-6	3.8252E-6	2.5720E-6	2.6235E-6	2.5056E-6	2.3934E-6	2.8148E-6	3.6484E-6	4.2083E-6	4.3079E-6	4.9743E-6	5.1073E-6	5.3981E-6	3.9676E-6	4.1596E-6	3.1731E-6	3.5250E-6	1.9416E-6	1.5237E-6	1.4639E-6	1.3487E-6	-2.6674E-7	1.0581E-7	-6.5859E-7	-3.7884E-7	-3.6649E-7	-7.1224E-7	5.1060E-8	-9.9512E-7	-6.3791E-7	3.4995E-7	-8.5195E-8	-7.9194E-7	-3.6341E-7	-1.7754E-7	-6.6348E-7	-2.8419E-7
1.6399E+1	-1.7013E-6	-1.0398E-6	-7.3663E-7	-1.2100E-6	-5.9491E-7	9.8222E-7	3.3861E-6	4.0573E-6	5.2649E-6	4.8056E-6	5.9399E-6	5.1835E-6	5.3062E-6	4.1338E-6	4.7276E-6	4.5147E-6	4.5441E-6	4.5363E-6	3.8406E-6	3.5010E-6	3.5326E-6	3.1384E-6	2.3976E-6	3.1343E-6	2.4221E-6	2.5340E-6	3.2178E-6	4.1497E-6	3.9428E-6	4.5188E-6	4.6944E-6	4.6193E-6	4.4494E-6	4.1511E-6	2.9626E-6	3.5397E-6	2.5172E-6	2.2570E-6	9.7483E-7	9.3329E-7	4.6484E-7	4.4739E-7	-3.3248E-7	-5.3963E-7	-2.3142E-7	-1.8442E-7	-1.7510E-7	-4.6187E-7	-8.5869E-7	-4.6145E-7	1.3012E-7	-5.9950E-7	-6.8669E-7	-6.2648E-7	-1.0619E-6	-6.6428E-7
1.6437E+1	-1.2252E-6	-2.1339E-6	-1.0293E-6	-9.5363E-7	-2.9522E-7	7.3701E-7	1.9593E-6	3.7321E-6	4.3670E-6	4.8775E-6	5.1648E-6	5.2387E-6	4.1865E-6	5.3201E-6	4.1375E-6	4.5715E-6	3.9415E-6	3.9664E-6	3.6565E-6	3.2778E-6	3.6995E-6	2.8049E-6	2.4720E-6	2.5977E-6	2.1576E-6	2.8132E-6	2.9745E-6	3.6264E-6	3.8138E-6	4.7136E-6	4.3251E-6	4.1739E-6	3.6942E-6	3.9979E-6	3.1152E-6	3.2510E-6	2.2651E-6	2.8344E-6	1.7680E-6	1.3767E-6	6.4206E-7	1.1760E-6	-3.2920E-7	-2.6984E-7	-4.7018E-7	-2.7009E-7	-2.5835E-8	-8.3898E-7	-6.7227E-7	-1.8742E-7	-2.3728E-7	-3.1835E-7	7.4864E-8	-3.9618E-7	-6.0670E-7	-4.9638E-7
1.6474E+1	-5.6733E-7	-8.1555E-7	-1.6192E-6	-8.4615E-7	-6.7774E-7	1.3700E-6	1.6230E-6	3.6925E-6	4.7231E-6	5.0999E-6	4.7596E-6	4.9914E-6	4.7608E-6	4.4266E-6	5.0443E-6	4.0918E-6	4.5433E-6	3.7435E-6	3.7271E-6	3.2366E-6	3.2401E-6	2.9465E-6	2.5421E-6	2.9147E-6	1.9938E-6	2.3710E-6	3.6145E-6	3.2894E-6	3.2278E-6	4.0595E-6	4.4866E-6	3.9260E-6	3.9324E-6	3.0055E-6	2.9172E-6	3.4615E-6	2.6908E-6	2.6723E-6	1.7830E-6	7.7063E-7	1.6282E-6	7.4110E-7	9.3639E-7	-3.2435E-7	3.6260E-7	-3.2597E-7	-2.4538E-8	-4.5986E-7	4.3886E-8	-6.2908E-7	2.6662E-7	-6.1049E-7	-4.4373E-7	-1.2305E-6	2.3798E-7	-7.1925E-7
1.6512E+1	-1.2162E-6	-1.9347E-6	-1.1881E-6	-1.4965E-6	-6.4214E-7	1.8373E-7	1.2060E-6	2.5435E-6	4.3339E-6	5.2817E-6	4.9271E-6	4.4220E-6	4.5239E-6	4.6885E-6	4.6315E-6	4.8619E-6	3.5464E-6	3.7608E-6	3.7409E-6	2.9621E-6	3.0180E-6	2.4382E-6	2.7299E-6	2.2114E-6	2.4981E-6	1.6800E-6	3.4115E-6	3.1432E-6	3.8223E-6	3.6069E-6	4.1778E-6	3.7041E-6	4.2012E-6	3.2758E-6	2.8201E-6	2.8075E-6	3.1575E-6	2.4844E-6	2.9091E-6	7.9535E-7	1.3739E-6	1.0698E-6	8.4831E-7	9.5452E-8	1.6084E-8	3.8691E-7	-1.6365E-7	-8.7686E-7	-4.8889E-10	-2.5693E-8	7.6534E-8	5.7019E-7	7.2908E-7	-8.7443E-7	-6.8262E-7	8.8219E-8
