1.5452E+1	-8.1656E-7	-1.5107E-6	-1.4487E-6	-3.6211E-8	1.9993E-6	4.8606E-6	9.4368E-6	1.3870E-5	1.9565E-5	2.1987E-5	2.2775E-5	2.2573E-5	2.1953E-5	2.2013E-5	2.1869E-5	2.1772E-5	2.1369E-5	2.0987E-5	1.6287E-5	5.6833E-6	1.9876E-6	5.1991E-7	-1.7681E-7	3.0642E-7	3.9369E-7	5.0306E-7	1.9026E-6	3.0867E-6	4.1995E-6	6.1169E-6	6.3953E-6	6.0590E-6	5.6038E-6	4.9022E-6	4.4155E-6	3.2814E-6	3.0601E-6	1.6793E-6	1.0472E-6	9.4743E-7	1.0202E-6	-2.2944E-7	-3.8581E-7	-1.5706E-6	-1.9766E-6	-1.6957E-6	-1.5682E-6	-1.3089E-6	-1.2923E-6	-1.8346E-6	-2.2458E-6	-2.2211E-6	-2.3454E-6	-1.9230E-6	-1.2740E-6	-1.5876E-6
1.5490E+1	-1.0596E-7	-1.7092E-6	-1.1882E-6	-1.2550E-6	2.6342E-6	4.6071E-6	8.2851E-6	1.2606E-5	1.6997E-5	2.0449E-5	2.1302E-5	2.0335E-5	1.9949E-5	1.8984E-5	2.0403E-5	1.9500E-5	2.0538E-5	1.9089E-5	1.9595E-5	1.2116E-5	3.0638E-6	1.2185E-6	2.9746E-7	5.8917E-7	8.4720E-7	1.3018E-6	1.6152E-6	3.4651E-6	4.3591E-6	4.8606E-6	6.4588E-6	5.6145E-6	6.0456E-6	4.4463E-6	4.3942E-6	3.7950E-6	2.8682E-6	2.2160E-6	1.3404E-6	1.2376E-6	6.5222E-7	-7.4724E-7	-5.0014E-7	-5.6960E-7	-1.8359E-6	-1.5414E-6	-1.9323E-6	-1.4690E-6	-1.4631E-6	-1.0409E-6	-8.3031E-7	-1.6456E-6	-1.6747E-6	-2.6078E-6	-7.6069E-7	-1.6962E-6
1.5528E+1	-6.2159E-7	-1.2890E-6	-1.8610E-6	-1.3443E-6	4.9195E-7	5.0736E-6	7.5348E-6	1.0927E-5	1.5710E-5	1.7530E-5	1.8932E-5	1.7595E-5	1.7803E-5	1.7389E-5	1.7490E-5	1.7520E-5	1.7890E-5	1.8348E-5	1.8627E-5	1.7267E-5	7.8710E-6	1.5552E-6	3.6932E-7	-6.6514E-7	9.1770E-7	1.8281E-6	2.3234E-6	2.6186E-6	5.2282E-6	5.3533E-6	5.6306E-6	5.5384E-6	5.4002E-6	4.9528E-6	4.3784E-6	4.3563E-6	3.1646E-6	2.0137E-6	1.6516E-6	1.4312E-6	1.2691E-6	-1.0380E-7	-8.1265E-7	-5.6467E-7	-1.5505E-6	-1.3337E-6	-1.5083E-6	-8.4781E-7	-1.9806E-6	-1.5837E-6	-1.1588E-6	-2.1401E-6	-1.0141E-6	-1.9449E-6	-1.2184E-6	-5.5218E-7
1.5566E+1	-9.7223E-7	-1.3023E-6	-1.7885E-6	-1.3636E-6	-3.9086E-7	4.1073E-6	8.3848E-6	9.8485E-6	1.3887E-5	1.6592E-5	1.6741E-5	1.6109E-5	1.5270E-5	1.5199E-5	1.5515E-5	1.5348E-5	1.5872E-5	1.6261E-5	1.7187E-5	1.6773E-5	1.3530E-5	4.8294E-6	1.1311E-6	2.8521E-7	2.8738E-7	1.4858E-6	2.3171E-6	3.4363E-6	3.9178E-6	5.3790E-6	5.8216E-6	5.9488E-6	5.9137E-6	4.6366E-6	3.7603E-6	4.1424E-6	3.0101E-6	2.6453E-6	2.1052E-6	1.8153E-6	9.0547E-7	3.6021E-7	1.9761E-7	4.3944E-8	-1.3997E-6	-8.3745E-8	-1.7304E-6	-9.6570E-7	-7.3676E-7	-1.0553E-6	-7.9769E-7	-1.9060E-6	-1.6628E-6	-1.5407E-6	-1.3406E-6	-1.3464E-6
1.5604E+1	-1.5876E-6	-1.5483E-6	-2.4616E-6	-1.7433E-6	-1.0693E-6	2.6610E-6	7.7386E-6	1.0487E-5	1.2490E-5	1.3789E-5	1.5191E-5	1.4506E-5	1.4693E-5	1.3913E-5	1.3955E-5	1.3826E-5	1.4035E-5	1.5550E-5	1.5301E-5	1.5067E-5	1.4099E-5	1.0522E-5	1.7504E-6	9.4816E-7	8.2428E-7	1.2491E-6	1.6253E-6	3.2742E-6	4.2584E-6	4.5212E-6	5.4744E-6	5.4534E-6	5.7944E-6	5.7469E-6	4.2939E-6	3.7284E-6	2.7935E-6	2.1870E-6	2.4688E-6	1.5900E-6	1.3843E-6	-1.1324E-8	2.7948E-7	-6.7442E-9	-1.2952E-6	3.7752E-8	7.3530E-8	-1.6877E-6	-1.1177E-6	-1.0569E-6	-7.5768E-7	-1.3878E-6	-7.3210E-7	-1.2620E-6	-4.1411E-7	-9.4436E-7
1.5641E+1	-2.0059E-6	-2.4166E-6	-2.0576E-6	-2.5099E-6	-1.2594E-6	1.7022E-6	6.1651E-6	1.0116E-5	1.2907E-5	1.2859E-5	1.2780E-5	1.3105E-5	1.2313E-5	1.2655E-5	1.2557E-5	1.2950E-5	1.2211E-5	1.4260E-5	1.3932E-5	1.3603E-5	1.2446E-5	1.3281E-5	6.6400E-6	1.4760E-6	1.0919E-6	9.6277E-7	1.6886E-6	2.3586E-6	3.4199E-6	4.3542E-6	5.6668E-6	5.4899E-6	5.1582E-6	4.9057E-6	4.3634E-6	3.8273E-6	3.3194E-6	2.8933E-6	2.5913E-6	1.6006E-6	1.8431E-6	7.1763E-7	1.0225E-6	3.8691E-7	-9.1445E-7	-4.4793E-7	-4.3509E-7	-1.0550E-7	-1.4432E-6	-1.1719E-6	-1.0434E-6	-1.5089E-6	-1.2966E-6	-1.0860E-6	-1.4792E-6	-5.6044E-7
1.5679E+1	-1.7088E-6	-2.3076E-6	-2.6407E-6	-2.1164E-6	-1.8382E-6	1.2105E-6	4.2326E-6	9.2036E-6	1.2116E-5	1.3096E-5	1.2028E-5	1.1978E-5	1.1649E-5	1.1048E-5	1.1319E-5	1.1381E-5	1.1284E-5	1.2625E-5	1.2294E-5	1.2518E-5	1.1317E-5	1.1905E-5	9.9304E-6	4.5642E-6	1.3800E-6	1.4049E-6	1.5609E-6	2.0479E-6	2.7085E-6	3.3742E-6	4.8952E-6	5.0783E-6	4.8602E-6	4.8573E-6	4.0645E-6	2.7293E-6	3.0405E-6	2.8460E-6	2.4357E-6	1.1686E-6	1.6738E-6	9.0431E-7	8.1981E-7	8.2311E-7	3.6363E-7	1.8672E-7	-7.6548E-7	-2.1111E-7	-6.9124E-7	-1.2147E-6	-1.9543E-7	-1.0279E-6	-9.0708E-7	-4.5095E-7	-1.3327E-6	-1.1681E-6
1.5717E+1	-1.9941E-6	-1.7384E-6	-2.2355E-6	-2.2262E-6	-1.9992E-6	6.6293E-7	2.9239E-6	6.9579E-6	1.1287E-5	1.2660E-5	1.1772E-5	1.0159E-5	1.0554E-5	9.9725E-6	1.0302E-5	9.7853E-6	1.0121E-5	1.0507E-5	1.0707E-5	1.0533E-5	1.0564E-5	1.0951E-5	1.0589E-5	7.7749E-6	2.7362E-6	1.7632E-6	2.4586E-6	2.3899E-6	2.9637E-6	3.7864E-6	4.6940E-6	4.5802E-6	4.3230E-6	3.8435E-6	4.2467E-6	3.4225E-6	2.4950E-6	2.9362E-6	1.7407E-6	1.6768E-6	1.3062E-6	1.0511E-6	6.6339E-7	-4.7269E-7	3.9589E-7	1.9063E-7	-5.4072E-7	-4.9631E-8	-9.6081E-7	-1.3114E-6	-3.8925E-7	-1.6882E-7	-1.4196E-6	-5.0098E-7	-9.7199E-7	-9.4113E-7
1.5755E+1	-1.5549E-6	-1.6209E-6	-2.0108E-6	-1.6167E-6	-1.8309E-6	-4.7285E-7	2.7591E-6	5.1480E-6	9.3193E-6	1.1791E-5	1.1551E-5	9.5736E-6	8.8822E-6	8.6652E-6	9.3024E-6	8.5897E-6	9.3439E-6	9.3641E-6	8.8757E-6	9.6137E-6	8.3825E-6	8.8253E-6	9.4126E-6	8.8343E-6	5.2354E-6	2.0984E-6	1.6930E-6	2.6668E-6	2.5540E-6	3.8496E-6	4.6970E-6	4.5124E-6	4.6023E-6	3.7224E-6	3.1394E-6	3.3298E-6	3.2277E-6	2.5385E-6	1.8085E-6	1.4052E-6	1.8774E-6	6.8586E-7	1.2513E-6	-1.3090E-7	-2.1208E-7	1.3830E-8	-5.8928E-7	-1.4677E-7	-6.0022E-7	-1.2029E-6	-8.8187E-7	-5.0726E-7	-2.6623E-7	-7.2729E-7	-5.6173E-7	-1.2615E-6
1.5793E+1	-1.6215E-6	-1.7231E-6	-1.6946E-6	-1.8192E-6	-1.1131E-6	-8.5275E-7	1.4096E-6	4.6778E-6	7.8864E-6	1.0935E-5	1.0197E-5	9.3884E-6	8.0831E-6	6.8413E-6	7.3061E-6	7.4681E-6	7.6834E-6	8.4271E-6	8.1923E-6	7.9609E-6	8.8055E-6	7.8438E-6	7.9613E-6	7.7513E-6	7.0287E-6	4.0427E-6	1.8493E-6	2.4628E-6	2.3484E-6	2.7715E-6	3.9356E-6	3.1623E-6	4.1598E-6	3.0159E-6	3.2956E-6	2.1729E-6	2.6384E-6	2.3894E-6	1.7372E-6	1.7308E-6	1.6958E-6	1.3436E-6	1.5047E-7	4.3504E-7	1.3190E-8	-4.7869E-7	2.1859E-7	-6.2434E-7	-7.1326E-7	-1.1300E-6	-7.1243E-7	-1.6627E-6	-1.2319E-6	-5.7933E-7	-6.3306E-7	-6.4538E-7
1.5831E+1	-1.1476E-6	-2.0473E-6	-2.1794E-6	-1.3884E-6	-1.6560E-6	-2.5158E-7	6.0079E-7	3.4769E-6	6.5434E-6	9.5208E-6	9.8569E-6	9.0453E-6	7.9188E-6	6.5344E-6	6.1194E-6	6.6834E-6	6.6094E-6	6.5086E-6	7.4825E-6	6.8620E-6	6.7344E-6	7.7699E-6	7.3891E-6	7.1138E-6	7.3025E-6	5.9571E-6	3.0832E-6	2.9818E-6	2.9365E-6	3.1713E-6	3.7199E-6	2.9115E-6	3.2911E-6	2.4396E-6	2.3521E-6	1.8573E-6	1.5732E-6	1.7160E-6	1.5433E-6	1.3742E-6	1.1078E-6	1.7296E-6	7.6777E-7	-2.5220E-7	6.1668E-7	-4.2784E-7	3.4149E-7	1.3885E-7	-4.2236E-7	-7.9572E-7	-6.1320E-7	-8.2841E-7	-1.0444E-6	-3.5462E-7	-4.6892E-7	-4.2505E-7
1.5869E+1	-3.1369E-7	-1.3903E-6	-1.8600E-6	-1.5461E-6	-1.2208E-6	-7.0950E-7	4.1242E-7	2.6126E-6	6.3128E-6	7.9732E-6	8.2636E-6	8.7698E-6	7.6955E-6	6.0495E-6	4.8119E-6	6.0731E-6	6.0575E-6	5.8340E-6	5.7838E-6	5.8958E-6	5.8504E-6	6.0345E-6	6.0940E-6	5.6198E-6	6.4660E-6	5.7724E-6	4.6939E-6	2.8256E-6	2.8568E-6	2.9624E-6	3.6814E-6	3.1180E-6	3.4389E-6	2.4942E-6	2.4962E-6	1.3370E-6	8.9334E-7	9.2968E-7	1.1383E-6	1.1307E-6	5.0351E-7	1.0445E-6	2.9429E-7	3.1911E-7	-1.0042E-7	3.5776E-7	1.3508E-8	-5.0713E-7	-4.1021E-7	-8.4487E-7	-7.3704E-7	-1.3254E-6	-9.1860E-7	-6.3948E-7	-2.6601E-7	-4.9691E-7
1.5906E+1	-2.3964E-7	-7.5448E-7	-1.0365E-6	-8.1111E-7	-7.9142E-7	2.3492E-7	6.8759E-7	1.8872E-6	5.0555E-6	7.9052E-6	8.0314E-6	7.8862E-6	7.2400E-6	6.8718E-6	5.2379E-6	5.1764E-6	5.5702E-6	5.3995E-6	5.6639E-6	4.9739E-6	5.3576E-6	5.3417E-6	5.8572E-6	5.2798E-6	5.3471E-6	4.9565E-6	5.0385E-6	3.4441E-6	2.2457E-6	2.4197E-6	2.2499E-6	2.8892E-6	2.3246E-6	2.5714E-6	2.0608E-6	1.7652E-6	1.3312E-6	6.7042E-7	5.8239E-7	-8.4228E-11	7.9308E-8	9.6955E-7	-3.7541E-7	-2.9354E-7	2.8788E-7	-3.3065E-7	1.0041E-6	-4.4202E-7	-3.7232E-7	-9.3540E-7	-6.5055E-7	-1.2710E-6	-5.0919E-7	-8.5706E-7	-9.4318E-7	-3.4748E-7
1.5944E+1	-7.9970E-7	-2.5324E-7	-4.4881E-7	-9.4437E-8	2.5665E-7	-5.1507E-8	1.2482E-6	2.6795E-6	4.6009E-6	6.2597E-6	7.7832E-6	7.7144E-6	7.1019E-6	5.3604E-6	5.5774E-6	5.0180E-6	4.9263E-6	4.8449E-6	4.8139E-6	4.1853E-6	4.9355E-6	4.8582E-6	4.2462E-6	5.3110E-6	5.4218E-6	4.6444E-6	5.3632E-6	4.9551E-6	2.8812E-6	2.7295E-6	1.7194E-6	2.3946E-6	2.3025E-6	1.2483E-6	2.1862E-6	7.7163E-7	1.7601E-6	7.5947E-7	9.9825E-7	-2.4090E-7	-3.6510E-7	6.2365E-8	-3.7439E-7	-8.7897E-7	1.7136E-8	-9.1253E-7	-4.7839E-7	-1.4848E-7	-2.1241E-7	-6.2822E-7	-5.5443E-7	-1.5077E-6	-1.1104E-6	-8.7396E-7	-1.4523E-6	-7.7523E-7
1.5982E+1	-2.1288E-8	-6.5596E-8	2.9897E-7	3.6884E-7	2.2138E-6	1.7648E-6	9.1758E-7	2.4622E-6	4.6420E-6	5.4490E-6	7.2002E-6	6.8317E-6	7.2810E-6	6.5637E-6	5.2834E-6	5.2354E-6	4.1822E-6	4.3931E-6	4.5747E-6	4.1072E-6	3.3940E-6	4.8013E-6	4.1074E-6	3.4229E-6	4.5227E-6	5.1396E-6	4.0548E-6	5.6272E-6	3.8948E-6	2.7147E-6	2.7433E-6	1.7499E-6	2.6451E-6	7.3695E-7	9.8479E-7	1.0044E-6	1.4741E-6	4.8891E-7	1.2408E-7	3.7620E-8	1.9801E-7	-1.4194E-8	-7.2649E-7	-5.8610E-7	-3.3154E-7	-6.2419E-7	-1.1800E-6	-1.1348E-6	-2.5457E-7	-2.1697E-7	-4.2953E-7	-6.3818E-7	-1.2494E-6	-1.1467E-6	-1.3329E-6	-8.9736E-7
1.6020E+1	-6.6178E-7	5.6576E-7	3.1429E-7	9.4860E-7	2.1391E-6	3.8546E-6	2.8402E-6	2.7147E-6	4.6108E-6	4.8992E-6	6.1693E-6	7.1583E-6	5.8465E-6	5.8912E-6	5.9338E-6	5.4743E-6	4.4706E-6	4.1018E-6	3.6209E-6	4.2645E-6	3.7119E-6	3.2865E-6	4.0662E-6	3.4906E-6	3.4603E-6	4.8802E-6	4.9307E-6	4.8849E-6	5.8738E-6	2.7978E-6	3.2001E-6	2.3422E-6	2.7604E-6	1.8639E-6	8.7132E-7	2.1019E-8	8.9531E-7	4.8116E-7	-5.6952E-7	-8.3561E-7	-9.1514E-8	-5.3148E-7	-8.0238E-7	-3.7040E-7	-3.4282E-7	-9.9999E-7	-6.1102E-7	-1.6015E-6	-1.0708E-6	-2.0725E-7	-5.9434E-7	-9.7123E-7	-1.0012E-6	-1.5831E-6	-1.0022E-6	-1.0833E-6
1.6058E+1	-1.6703E-7	4.1600E-7	3.0763E-7	1.2426E-6	2.5625E-6	4.1265E-6	4.8657E-6	3.4009E-6	3.9068E-6	4.8727E-6	5.2989E-6	6.9383E-6	6.4882E-6	5.8147E-6	5.4732E-6	5.5533E-6	4.5816E-6	4.3529E-6	3.5492E-6	3.5952E-6	3.9581E-6	3.3995E-6	3.4607E-6	2.6243E-6	3.7029E-6	4.0986E-6	4.2747E-6	4.8253E-6	5.1041E-6	5.2096E-6	3.4880E-6	2.7420E-6	1.8098E-6	2.0741E-6	1.7503E-6	1.3948E-6	5.7651E-7	4.1191E-7	-2.3797E-7	-3.1461E-7	-2.4445E-7	-7.0707E-7	-1.2600E-6	-9.3667E-7	-4.6189E-7	-9.9668E-7	-5.2016E-7	-4.9947E-7	-1.1195E-6	-2.3200E-7	-6.8216E-7	-9.9043E-7	-9.5125E-7	-1.2868E-6	-1.0030E-6	-1.1473E-6
1.6096E+1	5.2863E-8	5.9603E-7	5.7232E-7	1.0451E-6	2.4948E-6	3.9452E-6	6.1054E-6	5.6983E-6	4.1067E-6	4.5307E-6	4.2772E-6	6.4929E-6	5.9097E-6	5.8559E-6	5.2355E-6	5.0796E-6	5.0101E-6	4.3324E-6	3.0384E-6	3.0574E-6	3.5958E-6	3.1199E-6	3.4827E-6	2.9490E-6	3.3205E-6	4.5883E-6	4.2920E-6	5.3836E-6	4.4982E-6	4.6300E-6	5.0126E-6	3.3861E-6	2.4681E-6	1.1431E-6	1.0209E-6	5.1441E-7	4.5795E-7	-2.3730E-7	-5.6609E-7	-3.3905E-7	-1.8676E-7	-5.6410E-7	-2.5208E-7	-1.2076E-6	-1.0508E-6	-1.3538E-6	-1.1890E-6	-9.7707E-7	-6.8765E-7	8.7534E-8	-5.4653E-7	-9.0489E-7	-9.6575E-7	-1.0229E-6	-5.4657E-7	-3.9381E-7
1.6134E+1	2.2049E-7	-9.3178E-8	4.2659E-7	1.0406E-6	2.1834E-6	4.0703E-6	5.6100E-6	6.7219E-6	5.3741E-6	5.2668E-6	4.4150E-6	5.2455E-6	5.8249E-6	6.0597E-6	5.3362E-6	4.7143E-6	5.4364E-6	4.5702E-6	3.5704E-6	2.4843E-6	2.9873E-6	2.9144E-6	2.4092E-6	2.3528E-6	3.5359E-6	3.7084E-6	3.8270E-6	5.1421E-6	5.8399E-6	4.5639E-6	5.1690E-6	3.9095E-6	3.0181E-6	2.1071E-6	1.7198E-6	1.5503E-6	4.1300E-7	5.3899E-8	-5.2302E-7	-6.7151E-7	-7.1168E-7	-8.4432E-7	-2.3998E-7	-6.7497E-7	-1.0527E-6	-6.7246E-7	-1.6824E-6	-1.4035E-6	-1.9609E-6	-2.9129E-7	-9.0570E-7	-7.6250E-7	-8.0072E-7	-1.0536E-6	-8.7624E-7	-8.5413E-7
1.6171E+1	5.3900E-7	2.1945E-7	1.9280E-7	7.9813E-7	1.2253E-6	3.6781E-6	6.2184E-6	6.5218E-6	6.7854E-6	5.5258E-6	5.2110E-6	5.2045E-6	4.9898E-6	5.3801E-6	4.8581E-6	4.4056E-6	5.2839E-6	4.6258E-6	3.9199E-6	3.5219E-6	2.4442E-6	3.2171E-6	2.9143E-6	2.3688E-6	3.1211E-6	3.9296E-6	3.6655E-6	3.8915E-6	5.0817E-6	5.1468E-6	4.3819E-6	4.7459E-6	3.1655E-6	1.8467E-6	8.8861E-7	1.1795E-6	5.6181E-7	5.7358E-7	3.7653E-7	-2.6515E-7	-6.6968E-7	-1.3008E-7	-3.7434E-7	-3.2072E-7	-1.0726E-6	-1.2747E-7	-1.0106E-6	-1.1597E-6	-1.2845E-6	-1.3751E-6	-8.6393E-7	-1.0228E-6	-8.1098E-7	-1.2222E-6	-7.1713E-7	-1.5107E-6
1.6209E+1	-6.6383E-7	-1.6758E-7	-1.1832E-7	5.2406E-7	6.8130E-7	2.4726E-6	5.2654E-6	6.7313E-6	7.0635E-6	6.7879E-6	4.8250E-6	5.2418E-6	4.9450E-6	6.5207E-6	4.8161E-6	4.5851E-6	4.7111E-6	4.0295E-6	3.6245E-6	3.7622E-6	2.7865E-6	2.7980E-6	2.4788E-6	2.7768E-6	3.0914E-6	3.5016E-6	4.0599E-6	4.4922E-6	4.2960E-6	5.3807E-6	4.4950E-6	4.3259E-6	4.3807E-6	2.7401E-6	2.0395E-6	1.0772E-6	3.9147E-7	2.8163E-8	5.2599E-7	-1.5663E-7	-6.0987E-7	-3.8062E-7	-4.2491E-7	-7.3980E-7	-6.7605E-7	-6.3213E-7	-8.3289E-7	-1.1004E-6	-4.7854E-7	-9.1179E-7	-1.1036E-6	-4.4308E-7	-3.7795E-7	-7.3365E-7	-6.8751E-7	-7.2886E-7
1.6247E+1	-5.5493E-7	-2.8656E-7	-1.9100E-7	3.7180E-7	2.6527E-7	2.3306E-6	3.7223E-6	5.7321E-6	6.5891E-6	7.1779E-6	5.3720E-6	4.6976E-6	4.3234E-6	4.6314E-6	5.6729E-6	4.7528E-6	4.8643E-6	3.9677E-6	4.1932E-6	3.3925E-6	3.0071E-6	3.4027E-6	3.1737E-6	2.5959E-6	2.7677E-6	3.0901E-6	3.3489E-6	4.3682E-6	4.4031E-6	4.5370E-6	4.7617E-6	4.1166E-6	4.2522E-6	3.1918E-6	2.2032E-6	1.4201E-6	1.2288E-6	6.1935E-7	2.5125E-7	1.2030E-7	5.9025E-7	9.4548E-8	-4.7010E-7	-7.9828E-7	-1.0431E-6	-5.6516E-7	-1.1337E-6	-1.2762E-6	-7.7029E-7	-5.9241E-7	-6.6646E-7	-8.0811E-7	-7.3233E-7	-6.0812E-7	-8.8963E-7	-6.3770E-7
1.6285E+1	-4.0465E-7	8.0229E-8	2.6411E-7	5.9781E-7	7.6749E-7	2.5507E-6	4.2807E-6	5.4118E-6	6.3076E-6	6.6352E-6	6.3758E-6	4.1592E-6	5.4736E-6	4.8403E-6	4.5650E-6	4.9482E-6	4.1590E-6	3.4336E-6	4.0868E-6	3.3706E-6	2.8806E-6	2.5258E-6	2.8562E-6	3.5421E-6	2.9344E-6	3.1579E-6	2.8338E-6	3.8604E-6	4.1663E-6	4.6412E-6	4.8991E-6	4.2093E-6	3.6839E-6	3.8435E-6	3.0507E-6	1.0081E-6	1.2335E-6	9.3135E-7	4.3159E-7	-7.7161E-7	6.0292E-7	5.1983E-7	-2.5227E-7	-5.3657E-7	-1.0724E-6	-8.2580E-7	-7.7142E-7	-8.4156E-7	-8.0951E-7	-5.1224E-7	-7.1097E-8	-5.7418E-7	-4.6054E-7	-2.6745E-7	-1.3817E-6	-1.1139E-6
1.6323E+1	-1.1863E-6	-5.5636E-7	2.8196E-7	3.8433E-7	7.5781E-7	1.9597E-6	3.7442E-6	5.1575E-6	6.2922E-6	6.6104E-6	6.7644E-6	5.2340E-6	4.1436E-6	5.2789E-6	4.9534E-6	5.2419E-6	4.3862E-6	4.2795E-6	4.3402E-6	3.3227E-6	3.4177E-6	3.2214E-6	2.1299E-6	2.4932E-6	2.8696E-6	3.6706E-6	3.1608E-6	3.9828E-6	3.8632E-6	4.0355E-6	4.8673E-6	4.9545E-6	3.9375E-6	3.2453E-6	3.6111E-6	2.2243E-6	1.3069E-6	1.0691E-6	6.1939E-7	2.8204E-7	-7.9128E-8	5.7519E-7	-2.0570E-7	-3.8617E-7	-1.4051E-6	-1.0723E-6	-1.1806E-6	-5.8170E-7	-9.0924E-7	-6.5408E-7	2.3083E-7	-7.0361E-7	-1.0327E-6	3.4444E-7	-6.4968E-7	-5.3038E-7
1.6361E+1	-7.8760E-7	-6.0175E-7	-5.8476E-7	5.6034E-7	6.7778E-7	2.1387E-6	3.3575E-6	4.7348E-6	5.1743E-6	6.2761E-6	6.0438E-6	5.8550E-6	4.4880E-6	5.0583E-6	4.3429E-6	4.5553E-6	4.1703E-6	3.5831E-6	4.0075E-6	3.5698E-6	3.2128E-6	2.9810E-6	2.6621E-6	2.5313E-6	1.8779E-6	2.9192E-6	2.6272E-6	4.0722E-6	4.2916E-6	4.5252E-6	4.3819E-6	4.0132E-6	4.3432E-6	3.6976E-6	2.8790E-6	3.2356E-6	2.1795E-6	1.5901E-6	6.3345E-7	5.2798E-7	7.1462E-7	1.3220E-7	6.0464E-7	1.6533E-7	-6.0923E-7	-1.0277E-6	-1.2182E-6	-7.1700E-7	-3.0225E-7	-8.0333E-7	-1.9783E-7	-6.7593E-7	-5.8896E-7	-6.4186E-7	-1.1936E-6	-5.6071E-7
1.6399E+1	-2.8480E-7	-7.7962E-7	-8.2216E-7	-1.9477E-7	4.6915E-7	1.2524E-6	3.4033E-6	4.3093E-6	5.2964E-6	5.6734E-6	5.8979E-6	5.6609E-6	4.5535E-6	4.5002E-6	5.4612E-6	4.2683E-6	4.7477E-6	4.4813E-6	2.8706E-6	3.2386E-6	3.4215E-6	3.0242E-6	2.3234E-6	2.3444E-6	2.1841E-6	2.5229E-6	2.6207E-6	3.0690E-6	4.0048E-6	4.1433E-6	5.1332E-6	3.7772E-6	3.5141E-6	3.5992E-6	3.0325E-6	2.7318E-6	2.4769E-6	1.6509E-6	1.6101E-6	2.4554E-7	5.6386E-7	9.3455E-8	2.1405E-7	4.0058E-7	1.3987E-7	7.4397E-8	-6.1032E-7	-1.1545E-6	-7.7005E-7	-5.0765E-8	-1.5374E-7	-1.1271E-6	-6.8566E-7	3.4422E-7	-1.0685E-6	2.1505E-8
1.6437E+1	-3.1496E-7	-7.3621E-7	-1.5121E-6	-1.2470E-7	-3.3814E-8	4.6926E-7	2.8019E-6	4.0803E-6	4.8222E-6	5.0815E-6	4.9793E-6	4.5694E-6	4.6033E-6	4.4748E-6	3.9894E-6	4.4332E-6	4.0229E-6	4.8598E-6	3.0623E-6	2.8702E-6	2.4523E-6	2.5799E-6	3.0812E-6	2.7763E-6	2.0798E-6	1.8692E-6	2.5044E-6	2.8536E-6	3.9710E-6	4.0807E-6	4.1636E-6	4.0128E-6	3.6973E-6	3.1389E-6	3.4094E-6	3.3586E-6	2.4691E-6	1.9416E-6	1.8628E-6	8.4829E-7	4.0344E-7	-1.0638E-7	2.9366E-7	-7.3782E-8	5.2041E-9	1.9869E-7	3.1768E-8	-1.0349E-7	-9.2464E-7	-9.3898E-7	7.6792E-8	-4.0881E-7	-4.3746E-7	-8.4356E-7	-1.0069E-6	-3.6111E-7
1.6474E+1	-8.4433E-7	-6.1240E-7	-1.6943E-6	-6.8861E-7	3.6791E-7	8.1134E-9	1.8335E-6	3.5447E-6	5.2444E-6	5.1185E-6	4.9983E-6	4.4081E-6	3.3886E-6	4.6087E-6	4.1047E-6	3.7058E-6	3.8515E-6	4.2405E-6	3.0990E-6	2.9608E-6	2.4870E-6	1.5223E-6	1.6537E-6	2.4518E-6	2.5979E-6	2.0929E-6	2.5450E-6	2.4060E-6	3.2827E-6	3.9276E-6	3.9833E-6	3.4967E-6	3.5622E-6	3.1721E-6	2.8443E-6	3.1891E-6	2.6097E-6	2.0343E-6	2.3024E-6	1.0750E-6	1.0070E-6	-1.9062E-7	-1.0132E-7	5.5054E-7	-2.8050E-7	8.8732E-8	-3.6706E-7	-7.8114E-7	-3.1465E-7	-8.9750E-7	-1.0742E-6	-7.3225E-7	2.8607E-7	8.3393E-8	-7.2923E-7	-1.1519E-7
1.6512E+1	-4.9528E-7	-7.1379E-7	-1.0161E-6	-1.2110E-6	-4.0707E-8	6.8718E-7	1.7410E-6	2.8796E-6	4.1668E-6	5.1803E-6	4.4399E-6	4.5724E-6	3.8386E-6	4.4158E-6	4.2397E-6	4.0714E-6	3.5837E-6	3.4691E-6	3.1379E-6	2.8456E-6	2.5694E-6	2.7330E-6	2.2388E-6	1.6384E-6	1.7946E-6	1.8537E-6	2.2356E-6	2.7300E-6	3.2924E-6	3.5437E-6	3.2934E-6	3.9768E-6	3.6124E-6	3.2761E-6	3.2578E-6	2.8136E-6	2.5528E-6	1.8118E-6	2.1033E-6	1.1937E-6	1.4710E-6	8.1608E-7	-1.8009E-7	3.3347E-7	7.3393E-7	-5.1231E-7	3.9056E-7	-4.6248E-7	-5.1941E-7	-5.4607E-7	-4.5041E-7	-1.2403E-6	-1.6193E-7	-6.4718E-7	-3.1111E-7	-1.7160E-7
