1.5452E+1	-1.6809E-6	-1.7079E-6	-7.8540E-7	-9.1018E-7	1.2082E-7	4.9805E-6	9.3862E-6	1.5853E-5	2.0858E-5	2.4196E-5	2.5041E-5	2.4424E-5	2.4387E-5	2.3896E-5	2.3898E-5	2.4538E-5	2.3966E-5	2.4177E-5	1.8799E-5	7.3834E-6	2.4053E-6	1.6368E-6	7.0342E-7	1.9646E-6	2.0722E-6	2.6043E-6	3.6425E-6	5.0234E-6	4.9844E-6	7.0887E-6	7.7050E-6	7.8610E-6	7.3436E-6	6.7384E-6	5.6757E-6	5.0491E-6	4.0531E-6	2.9475E-6	1.9047E-6	1.3402E-6	5.0164E-7	1.9377E-7	-2.6286E-7	-7.2935E-7	-1.5787E-6	-6.9334E-7	-1.7722E-6	-1.4783E-6	-1.3784E-6	-2.3452E-6	-2.6578E-6	-1.7614E-6	-1.2906E-6	-1.6140E-6	-1.6502E-6	-1.3882E-6
1.5490E+1	-1.7002E-6	-1.7613E-6	-2.4735E-6	-1.6353E-7	1.5426E-7	3.6483E-6	8.3101E-6	1.4029E-5	1.8913E-5	2.1775E-5	2.2800E-5	2.1782E-5	2.1786E-5	2.1479E-5	2.1643E-5	2.1984E-5	2.2207E-5	2.2475E-5	2.1704E-5	1.4790E-5	3.7180E-6	2.1556E-6	5.9265E-7	1.4346E-6	2.3160E-6	2.3312E-6	3.5586E-6	4.7847E-6	5.8179E-6	7.2285E-6	7.4407E-6	7.0328E-6	7.7264E-6	6.3446E-6	5.8503E-6	4.5595E-6	4.0460E-6	3.0422E-6	1.8022E-6	1.2531E-6	1.0407E-6	8.0061E-7	-9.4755E-8	-1.9807E-7	-4.5507E-7	-1.4886E-6	-1.0340E-6	-9.4627E-7	-2.5905E-7	-1.5274E-6	-1.5959E-6	-1.8169E-6	-1.8376E-6	-1.3166E-6	-1.0471E-6	-1.0540E-6
1.5528E+1	-2.1375E-6	-1.9098E-6	-2.7831E-6	-1.5472E-6	4.1652E-7	3.6309E-6	7.3177E-6	1.2132E-5	1.7339E-5	2.0137E-5	2.0566E-5	1.9937E-5	1.9308E-5	1.9788E-5	1.9257E-5	2.0276E-5	2.0059E-5	2.0797E-5	2.0219E-5	1.9662E-5	1.0152E-5	2.2116E-6	1.7374E-6	1.2156E-6	2.1804E-6	2.1275E-6	3.7110E-6	4.2995E-6	5.1724E-6	7.2226E-6	7.7175E-6	7.3729E-6	7.4135E-6	6.6472E-6	6.1321E-6	5.0049E-6	3.6450E-6	2.8558E-6	2.1197E-6	1.0401E-6	1.4199E-6	6.1979E-7	3.0659E-7	-4.5382E-7	-4.6572E-7	-8.8629E-7	-1.8293E-6	-1.0829E-6	-1.3451E-6	-2.0591E-6	-1.4650E-6	-5.9608E-7	-1.7319E-6	-1.9433E-6	-9.4515E-7	-1.1767E-6
1.5566E+1	-1.9399E-6	-2.1960E-6	-2.5382E-6	-1.5362E-6	-4.4311E-7	3.3230E-6	7.3065E-6	1.0820E-5	1.4327E-5	1.8370E-5	1.8592E-5	1.8174E-5	1.7080E-5	1.7487E-5	1.7239E-5	1.7629E-5	1.8569E-5	1.8872E-5	1.8164E-5	1.8756E-5	1.5568E-5	6.3456E-6	2.3296E-6	2.0775E-6	1.7852E-6	2.0560E-6	3.2204E-6	4.1549E-6	5.1331E-6	6.5274E-6	6.8212E-6	7.9934E-6	7.1276E-6	6.3823E-6	5.9591E-6	5.2182E-6	3.9127E-6	2.9047E-6	2.1030E-6	1.7110E-6	1.5265E-6	8.8761E-7	4.0219E-7	5.6523E-7	-6.7050E-10	-1.8808E-7	-5.9603E-7	-1.4858E-7	-1.6114E-7	-1.5818E-6	-1.6018E-6	-9.6715E-7	-1.2037E-6	-1.7996E-6	-1.0695E-6	-6.0324E-7
1.5604E+1	-2.1483E-6	-2.8214E-6	-2.7473E-6	-2.2496E-6	-7.8052E-7	2.3399E-6	7.0358E-6	1.1232E-5	1.3356E-5	1.6428E-5	1.7266E-5	1.6590E-5	1.6101E-5	1.5975E-5	1.5493E-5	1.5774E-5	1.6298E-5	1.7384E-5	1.6311E-5	1.6614E-5	1.6052E-5	1.1165E-5	4.3716E-6	2.7486E-6	2.3942E-6	2.2470E-6	2.8953E-6	4.1888E-6	4.5695E-6	6.8749E-6	5.8407E-6	7.6610E-6	6.5056E-6	6.5123E-6	5.7159E-6	5.1667E-6	3.8199E-6	2.8498E-6	2.2710E-6	1.6447E-6	1.7077E-6	7.4998E-7	1.1572E-7	9.0750E-8	-1.1297E-7	8.4412E-8	-7.0632E-7	-4.0112E-7	-8.8645E-7	-3.2142E-7	-1.0344E-6	-5.5872E-7	-1.3201E-6	-8.6902E-7	-1.2971E-6	-9.9573E-7
1.5641E+1	-2.0172E-6	-2.5624E-6	-3.0979E-6	-2.8046E-6	-2.2043E-6	8.2128E-7	5.4406E-6	1.0055E-5	1.2834E-5	1.4392E-5	1.5346E-5	1.5103E-5	1.4567E-5	1.4996E-5	1.4204E-5	1.4310E-5	1.4847E-5	1.5284E-5	1.5043E-5	1.4780E-5	1.4294E-5	1.4074E-5	7.9782E-6	2.8681E-6	2.6403E-6	2.7761E-6	2.6273E-6	3.8430E-6	5.0393E-6	6.2615E-6	6.7375E-6	7.0148E-6	6.1571E-6	5.5015E-6	5.8687E-6	4.3832E-6	4.5805E-6	2.9199E-6	2.5253E-6	2.0172E-6	1.4258E-6	1.1591E-6	1.7983E-7	7.0512E-7	-4.9112E-8	3.5182E-7	3.1108E-7	1.3645E-7	-8.2282E-7	-7.7909E-7	-7.4475E-7	-1.4366E-6	-1.3891E-6	-1.1209E-6	4.8236E-8	-1.7172E-6
1.5679E+1	-2.6444E-6	-2.2971E-6	-2.6895E-6	-3.2036E-6	-1.9495E-6	-2.4302E-7	4.9298E-6	8.9643E-6	1.2869E-5	1.3946E-5	1.3297E-5	1.3453E-5	1.2858E-5	1.2929E-5	1.2923E-5	1.2798E-5	1.3529E-5	1.3813E-5	1.3824E-5	1.3434E-5	1.3293E-5	1.2554E-5	1.1587E-5	4.9681E-6	2.8862E-6	2.6326E-6	3.1352E-6	3.3828E-6	4.5665E-6	5.7790E-6	6.5548E-6	6.5372E-6	5.9229E-6	5.3168E-6	5.2990E-6	4.5116E-6	3.9899E-6	3.4905E-6	2.7684E-6	2.5111E-6	1.4105E-6	8.6575E-7	-2.6456E-7	9.3421E-8	-1.4353E-7	-1.8361E-7	-7.0953E-8	1.7116E-7	-5.5160E-7	-4.1438E-8	-2.3957E-7	-1.0301E-6	-1.5011E-6	-1.0429E-6	-1.6293E-7	-5.5159E-7
1.5717E+1	-1.7059E-6	-3.1133E-6	-2.4724E-6	-4.1015E-6	-3.1682E-6	-1.0115E-6	3.6209E-6	8.0803E-6	1.1813E-5	1.3688E-5	1.2629E-5	1.2003E-5	1.2092E-5	1.1050E-5	1.1442E-5	1.1087E-5	1.2224E-5	1.1680E-5	1.2853E-5	1.1770E-5	1.2763E-5	1.1767E-5	1.1153E-5	8.8639E-6	3.6645E-6	3.0318E-6	2.7998E-6	3.3388E-6	4.3300E-6	4.9579E-6	6.5904E-6	5.6288E-6	5.1892E-6	4.7233E-6	4.3089E-6	4.2572E-6	4.1386E-6	3.1132E-6	2.7712E-6	2.5715E-6	1.9546E-6	1.6178E-6	3.4344E-7	6.0300E-7	6.5118E-8	-9.0348E-9	-6.4192E-7	3.5850E-7	-6.0524E-7	-6.1322E-7	-2.4521E-7	-1.0561E-6	-1.5618E-6	-9.2871E-7	-5.5210E-7	-2.6782E-7
1.5755E+1	-1.9570E-6	-2.1931E-6	-2.6088E-6	-3.0973E-6	-4.1648E-6	-1.7740E-6	1.8567E-6	6.7269E-6	1.1293E-5	1.3653E-5	1.2112E-5	1.0466E-5	1.0588E-5	1.0759E-5	9.5017E-6	1.0051E-5	1.0593E-5	1.1092E-5	1.0528E-5	1.1231E-5	1.0725E-5	1.0306E-5	9.7069E-6	1.0174E-5	7.1443E-6	3.2673E-6	3.9266E-6	3.1631E-6	3.9128E-6	4.2596E-6	5.4806E-6	5.4740E-6	5.0580E-6	4.7357E-6	3.6712E-6	4.0321E-6	3.5505E-6	2.6633E-6	2.4769E-6	1.4442E-6	8.3387E-7	6.9478E-7	5.9042E-7	2.1313E-8	1.1502E-7	3.5240E-7	-5.0545E-7	-1.0143E-7	7.8170E-7	-1.2892E-7	-2.0096E-7	-3.1405E-7	-1.0625E-6	-5.3849E-7	-5.2853E-7	-6.3537E-7
1.5793E+1	-1.6702E-6	-2.2348E-6	-2.4804E-6	-2.5064E-6	-3.8751E-6	-2.2092E-6	3.6279E-7	4.3041E-6	8.8758E-6	1.2697E-5	1.2626E-5	1.0408E-5	8.9619E-6	1.0255E-5	9.2357E-6	8.3857E-6	9.5408E-6	9.4252E-6	9.8637E-6	9.2135E-6	1.0297E-5	8.8597E-6	8.6412E-6	8.2937E-6	7.8744E-6	5.2996E-6	3.3565E-6	3.8275E-6	4.0487E-6	4.4452E-6	4.8966E-6	4.4490E-6	4.4378E-6	4.4863E-6	3.7807E-6	3.8475E-6	4.1950E-6	2.4768E-6	2.6798E-6	1.8553E-6	9.1840E-7	-1.3286E-7	5.6755E-7	3.5882E-7	-7.3192E-7	-4.7888E-7	-6.3149E-7	-7.2378E-7	-3.6909E-8	2.6667E-7	-1.9737E-7	-5.5382E-7	-8.9928E-7	-5.0263E-7	6.2082E-8	-4.6912E-7
1.5831E+1	-1.5022E-6	-1.4131E-6	-1.7958E-6	-1.6334E-6	-2.4910E-6	-2.2149E-6	-4.4728E-8	2.9501E-6	7.7724E-6	1.0467E-5	1.1237E-5	9.8542E-6	8.6927E-6	8.5559E-6	8.5654E-6	7.6632E-6	8.4436E-6	8.7744E-6	8.3205E-6	8.7751E-6	7.8084E-6	8.5439E-6	7.7390E-6	7.8893E-6	6.9948E-6	6.4028E-6	4.0264E-6	2.9456E-6	2.6769E-6	3.4221E-6	4.1690E-6	4.8956E-6	3.7784E-6	3.4585E-6	3.4842E-6	3.0677E-6	2.8020E-6	2.7203E-6	1.8783E-6	1.5560E-6	8.7819E-7	4.7275E-7	7.0652E-7	4.7666E-7	2.1102E-7	-2.5018E-7	-4.5216E-7	-7.0631E-7	1.2027E-9	-6.8286E-7	6.4943E-8	-2.8226E-7	-6.6660E-7	-1.0824E-6	-7.1245E-7	-6.8564E-7
1.5869E+1	-9.3868E-7	-1.9581E-6	-7.8616E-7	-1.2133E-6	-1.2485E-6	-1.4250E-6	-7.8526E-7	1.9905E-6	6.6171E-6	1.0237E-5	1.0777E-5	1.0027E-5	8.7346E-6	8.6505E-6	7.4122E-6	7.1436E-6	7.0023E-6	7.5155E-6	7.7277E-6	7.9752E-6	7.4306E-6	7.2923E-6	7.7353E-6	6.2931E-6	6.6927E-6	7.2977E-6	5.5838E-6	4.4212E-6	3.2239E-6	2.4275E-6	2.3326E-6	3.2981E-6	3.5312E-6	2.4938E-6	2.9304E-6	2.6098E-6	1.6634E-6	1.6857E-6	1.1773E-6	7.6268E-7	4.0478E-8	-6.6602E-7	9.7112E-7	3.6175E-7	-2.2059E-7	-2.9120E-7	-6.1281E-8	-3.6100E-7	6.7139E-7	-1.4236E-7	-5.5595E-7	-4.8484E-7	-3.6705E-7	-2.4697E-7	-8.4594E-7	-9.3486E-7
1.5906E+1	-5.6706E-7	-6.3834E-7	-1.0862E-6	5.9163E-7	-8.4176E-7	-3.0253E-7	-9.5905E-7	7.9861E-7	4.7769E-6	8.8054E-6	9.4420E-6	9.5062E-6	8.6684E-6	7.7967E-6	7.3147E-6	6.6043E-6	7.1925E-6	6.6159E-6	6.4788E-6	6.8453E-6	7.1294E-6	6.3010E-6	6.8158E-6	6.3671E-6	5.6790E-6	6.5395E-6	6.4217E-6	5.5267E-6	3.8145E-6	3.9821E-6	2.7276E-6	3.5132E-6	2.4009E-6	2.0002E-6	1.9664E-6	2.0881E-6	1.1087E-6	1.3496E-6	2.6786E-7	6.0048E-7	-1.4425E-7	-5.1709E-7	-6.8117E-7	-4.5477E-7	-5.6370E-7	-9.1793E-7	-1.1115E-6	-1.1132E-6	1.1320E-7	-1.1925E-7	-1.2279E-7	-4.4388E-7	-9.9863E-7	-5.0184E-7	-1.7300E-7	-1.0688E-6
1.5944E+1	-4.1523E-7	3.6887E-7	-1.2774E-7	1.0134E-6	1.3526E-6	9.8340E-7	5.6120E-7	1.2530E-6	3.3035E-6	7.3216E-6	9.1851E-6	9.0189E-6	8.6999E-6	7.2765E-6	6.2897E-6	5.5469E-6	5.6861E-6	6.7252E-6	6.7528E-6	5.3672E-6	6.4978E-6	5.8027E-6	5.4123E-6	5.4864E-6	5.9184E-6	6.1458E-6	5.8584E-6	6.5952E-6	4.2505E-6	3.4853E-6	2.3535E-6	2.6926E-6	3.0358E-6	1.7895E-6	1.6398E-6	1.0472E-6	9.4515E-7	9.3378E-7	-2.4812E-7	1.9977E-7	-1.0192E-7	-1.6946E-7	6.8686E-7	-1.0470E-6	-8.2436E-7	-7.8402E-7	-6.2756E-7	-1.3909E-6	-3.8104E-7	-5.4025E-7	-1.0483E-6	-5.3235E-7	-9.3509E-7	-1.2603E-6	-1.2079E-7	-2.4926E-7
1.5982E+1	-2.2473E-9	2.5308E-7	7.3168E-7	1.7920E-6	2.0741E-6	2.9917E-6	2.1263E-6	2.1767E-6	3.4322E-6	5.6973E-6	8.0404E-6	8.3799E-6	8.1192E-6	8.0031E-6	6.8380E-6	5.6649E-6	5.0913E-6	5.0518E-6	6.4481E-6	5.8848E-6	5.5482E-6	5.2429E-6	4.9858E-6	4.9785E-6	5.5720E-6	5.4322E-6	6.0396E-6	5.9319E-6	6.0237E-6	4.7529E-6	3.0872E-6	1.8938E-6	1.5284E-6	1.9525E-6	1.5702E-6	7.4127E-7	5.1577E-7	6.0184E-7	-3.6005E-7	-3.5007E-7	-6.5044E-7	-6.1322E-7	-2.6892E-7	-6.0430E-7	-1.0258E-6	-1.2315E-6	-1.0623E-6	-6.8403E-7	-8.2461E-7	-2.9673E-7	-5.3416E-7	-5.5036E-7	-9.9778E-7	-1.0852E-6	-9.9415E-7	-2.2074E-7
1.6020E+1	-6.2710E-7	3.8660E-7	2.3654E-7	1.8489E-6	3.2138E-6	4.4403E-6	4.9057E-6	3.4651E-6	3.4075E-6	5.2041E-6	7.4040E-6	8.3754E-6	7.1802E-6	7.4369E-6	7.2173E-6	6.0623E-6	5.1642E-6	5.3682E-6	4.4240E-6	5.0179E-6	5.0109E-6	4.4935E-6	4.5513E-6	4.4465E-6	5.6051E-6	4.9961E-6	5.6466E-6	5.4856E-6	5.5502E-6	5.3553E-6	3.5636E-6	2.5217E-6	1.6061E-6	1.0377E-6	1.1350E-6	6.9786E-7	3.1883E-7	1.5940E-7	-5.8412E-7	-1.1258E-7	-7.2296E-7	-5.8866E-7	-2.0195E-7	-1.3399E-6	-6.2918E-7	-7.4509E-7	-1.3914E-6	-1.0263E-6	-1.0982E-6	-1.2600E-6	-1.0488E-6	-7.3800E-7	-1.0309E-6	-8.5455E-7	-4.1079E-7	-6.5392E-7
1.6058E+1	-5.5086E-7	2.4459E-7	6.5399E-7	1.1873E-6	3.1575E-6	4.9267E-6	7.2441E-6	5.6530E-6	4.2283E-6	4.6854E-6	6.3497E-6	7.3439E-6	7.6305E-6	7.6843E-6	7.4815E-6	7.1436E-6	5.6503E-6	6.1110E-6	5.2466E-6	4.6769E-6	4.4336E-6	4.0165E-6	4.6904E-6	3.9529E-6	5.0889E-6	4.5129E-6	6.0091E-6	5.6117E-6	6.0183E-6	5.9850E-6	4.5412E-6	2.9275E-6	2.0529E-6	1.8378E-6	6.4402E-7	4.3069E-7	2.3869E-7	-4.6746E-7	-2.8078E-7	-1.3943E-6	-9.6240E-7	-8.3589E-7	-6.1052E-7	-1.6259E-6	-1.3299E-6	-9.2396E-7	-1.1635E-6	-6.6608E-7	-7.6584E-7	-1.7690E-6	-4.2166E-7	-1.1304E-6	-1.5101E-6	-1.4116E-6	-1.0522E-6	-4.2744E-7
1.6096E+1	-5.6346E-7	-2.0923E-7	4.6482E-7	2.5543E-7	3.5717E-6	4.6786E-6	7.8907E-6	8.2067E-6	5.7413E-6	4.8563E-6	6.0243E-6	6.7881E-6	6.1084E-6	7.1300E-6	6.9635E-6	6.5907E-6	5.8922E-6	5.6227E-6	4.7699E-6	4.7020E-6	4.5778E-6	3.7442E-6	4.2121E-6	4.2592E-6	4.6311E-6	4.4546E-6	4.7926E-6	6.5863E-6	5.6146E-6	6.4964E-6	5.0736E-6	4.2856E-6	3.0965E-6	2.3299E-6	2.0365E-6	6.6878E-7	7.0622E-7	-3.4377E-7	1.3523E-7	-1.6723E-7	-1.9228E-6	-8.5257E-7	-1.4793E-7	-1.2618E-6	-1.1638E-6	-1.0995E-6	-1.6710E-6	-1.5927E-6	-4.1588E-7	-1.5372E-6	-1.7169E-6	-5.4461E-8	-1.3366E-6	-7.6945E-7	-1.4364E-6	-1.4813E-6
1.6134E+1	5.2950E-8	9.0639E-8	1.0920E-6	3.1817E-7	2.1170E-6	5.3524E-6	7.5305E-6	9.2396E-6	8.1691E-6	6.4082E-6	5.7062E-6	6.5797E-6	7.1487E-6	6.7318E-6	7.4475E-6	6.3703E-6	5.9603E-6	5.7203E-6	4.8587E-6	4.4811E-6	4.0245E-6	4.3421E-6	3.4342E-6	3.5553E-6	3.7972E-6	4.3017E-6	4.0024E-6	5.7534E-6	6.1079E-6	6.1156E-6	5.7745E-6	3.9937E-6	3.5746E-6	2.5322E-6	1.8613E-6	1.1481E-6	1.5125E-7	4.0203E-7	-2.0610E-7	7.3608E-8	-5.9197E-7	-1.8394E-6	-8.1274E-7	-6.8386E-7	-8.7948E-7	-1.1824E-6	-9.7989E-7	-9.8591E-7	-1.4766E-6	-5.6317E-7	-1.3620E-6	-1.2056E-6	-4.4456E-7	-8.4162E-7	-4.1283E-7	-1.2674E-6
1.6171E+1	-4.6121E-7	-2.0978E-7	3.4206E-8	9.9496E-7	2.4151E-6	4.2315E-6	8.1303E-6	9.3802E-6	9.2875E-6	7.6465E-6	6.9506E-6	6.3041E-6	5.9972E-6	7.1758E-6	7.1983E-6	6.6436E-6	6.0370E-6	5.6796E-6	4.3153E-6	5.1302E-6	4.2502E-6	4.1031E-6	4.1653E-6	3.9908E-6	3.8035E-6	4.7336E-6	4.5642E-6	5.2124E-6	5.7539E-6	6.7989E-6	6.0028E-6	6.0636E-6	3.5891E-6	3.1910E-6	2.3909E-6	1.8703E-6	1.6426E-7	2.2203E-8	1.9510E-7	-4.0309E-7	-2.4552E-7	-8.0084E-7	-1.2876E-6	-1.2405E-6	-5.7539E-7	-1.3441E-6	-1.9348E-6	-1.1571E-6	-7.6087E-7	-1.0909E-6	-1.2921E-6	-8.9629E-7	-7.7378E-7	-1.9042E-7	-1.0036E-6	-5.6304E-7
1.6209E+1	2.3572E-7	-7.2549E-7	-4.2900E-7	-5.7401E-7	1.1667E-6	2.8552E-6	6.4939E-6	9.5955E-6	9.6612E-6	8.9377E-6	6.4548E-6	7.4287E-6	5.7503E-6	6.2690E-6	7.1461E-6	6.2260E-6	6.2463E-6	6.0802E-6	4.7384E-6	4.1244E-6	4.4764E-6	3.7103E-6	3.0178E-6	3.3673E-6	2.9263E-6	3.5897E-6	4.8622E-6	5.3144E-6	4.8150E-6	6.6226E-6	5.6637E-6	5.7775E-6	5.0465E-6	2.7745E-6	2.5592E-6	1.7054E-6	1.7884E-6	7.0868E-7	1.7070E-7	-3.5623E-7	-3.9009E-7	-1.0543E-6	-5.2833E-7	-1.2532E-6	-1.2830E-6	-8.4784E-7	-1.3098E-6	-1.7537E-6	-1.8148E-6	-5.5296E-7	-1.7845E-6	-1.1277E-6	-7.0405E-7	-5.4180E-7	-6.2364E-7	-1.0391E-6
1.6247E+1	1.6741E-7	2.4078E-7	-1.9366E-7	9.4510E-7	1.4468E-6	1.7767E-6	4.3038E-6	7.9238E-6	9.2331E-6	9.5523E-6	7.8303E-6	6.4988E-6	6.2932E-6	6.0109E-6	6.4811E-6	5.7627E-6	5.9599E-6	5.2532E-6	5.1943E-6	4.5203E-6	4.4846E-6	4.5289E-6	3.9537E-6	3.9247E-6	3.8012E-6	3.6118E-6	4.0129E-6	5.0698E-6	5.5266E-6	6.0590E-6	6.3633E-6	5.5283E-6	5.2888E-6	3.7428E-6	2.7603E-6	1.4032E-6	7.5895E-7	1.5509E-6	5.2846E-7	1.6378E-7	-3.0681E-7	-6.9748E-7	-8.3679E-7	-3.2928E-7	-1.6744E-6	-9.2648E-7	-8.3128E-7	-1.1679E-6	-1.1686E-6	-1.1834E-6	-1.4556E-6	-1.4261E-6	-9.9195E-7	-1.1260E-6	-1.0675E-6	-1.0187E-6
1.6285E+1	-5.0158E-7	-4.9125E-7	-1.4283E-8	4.5359E-7	1.9947E-6	3.0393E-6	4.0138E-6	6.3273E-6	7.8434E-6	8.8648E-6	8.5324E-6	7.0989E-6	5.8456E-6	6.3659E-6	6.2072E-6	6.0410E-6	5.8674E-6	5.2673E-6	4.2901E-6	3.8528E-6	3.0639E-6	3.9514E-6	3.0982E-6	3.8295E-6	3.2482E-6	4.1493E-6	4.2472E-6	4.7924E-6	5.0207E-6	5.9484E-6	5.2946E-6	5.9117E-6	4.6881E-6	5.0643E-6	3.4235E-6	2.7027E-6	1.2464E-6	1.2758E-6	4.6318E-7	4.9763E-7	-6.4593E-7	-5.0269E-7	-7.9781E-7	-2.8060E-7	-9.4910E-7	-1.3008E-6	-7.1182E-8	-9.1415E-7	-8.8659E-7	-5.7517E-7	-6.4297E-7	-1.9971E-7	-5.3411E-7	-7.2025E-7	-1.2131E-6	-3.0379E-7
1.6323E+1	-7.0047E-7	-1.0950E-6	-6.7548E-7	2.3811E-7	7.2344E-7	2.4047E-6	3.9268E-6	5.7974E-6	7.3799E-6	8.2925E-6	8.3264E-6	7.6629E-6	5.8542E-6	6.0938E-6	5.3289E-6	6.1905E-6	5.8141E-6	5.4338E-6	4.7497E-6	4.6928E-6	3.1782E-6	3.6628E-6	3.0511E-6	4.0535E-6	3.5802E-6	3.8083E-6	3.5706E-6	5.1896E-6	5.9042E-6	5.7149E-6	5.2514E-6	5.3147E-6	4.2155E-6	3.8567E-6	4.4484E-6	2.7817E-6	2.3350E-6	1.3593E-6	1.1708E-6	1.1509E-6	-2.0254E-8	-7.6303E-7	-5.4198E-7	-9.8858E-7	-5.8263E-7	-1.1827E-6	-9.4948E-7	-5.8271E-7	-5.7602E-8	-1.0426E-6	-9.0200E-7	-2.8361E-7	-3.2422E-7	-4.1459E-7	-7.7548E-7	-2.5801E-8
1.6361E+1	-1.2765E-6	-5.7352E-7	-1.2341E-7	-4.0376E-7	3.4488E-7	2.2354E-6	3.2591E-6	4.3492E-6	5.7489E-6	8.1997E-6	7.7326E-6	7.4646E-6	6.5362E-6	6.1283E-6	5.4467E-6	5.2034E-6	5.6213E-6	4.8750E-6	4.2833E-6	3.5884E-6	3.7253E-6	3.1126E-6	2.3926E-6	3.0172E-6	3.4152E-6	3.6125E-6	3.9224E-6	4.4165E-6	5.4150E-6	5.3741E-6	5.2964E-6	5.1149E-6	5.0437E-6	3.8842E-6	3.4094E-6	3.2084E-6	2.6276E-6	1.7366E-6	4.8691E-7	1.4058E-6	6.0737E-7	2.2005E-7	-2.5253E-7	1.5989E-7	-5.5266E-7	-2.7332E-7	-1.0047E-6	-1.5195E-6	-3.8686E-7	-3.7796E-7	-2.6539E-7	-4.7286E-7	-5.6376E-7	-6.3837E-7	-9.0348E-7	-2.7677E-7
1.6399E+1	-9.9510E-7	-1.7583E-6	-3.7688E-7	1.0660E-7	-2.7760E-7	1.8530E-6	3.3970E-6	4.9000E-6	5.0559E-6	6.5468E-6	7.3557E-6	6.6029E-6	6.3869E-6	5.8236E-6	5.7058E-6	5.3016E-6	4.8343E-6	5.2065E-6	5.0029E-6	4.0826E-6	3.7501E-6	3.5880E-6	2.6440E-6	3.1000E-6	2.8731E-6	3.0424E-6	3.4782E-6	5.4567E-6	5.3159E-6	5.1057E-6	4.8742E-6	5.2832E-6	4.2264E-6	4.9461E-6	3.7120E-6	3.5670E-6	2.7214E-6	2.3048E-6	1.1380E-6	6.7071E-7	1.7454E-7	2.8960E-7	-4.9715E-7	-1.7406E-7	3.4454E-7	-1.7066E-7	2.5282E-7	-8.1217E-7	1.4854E-7	-1.2075E-6	-2.3625E-7	-6.0076E-7	-4.6487E-7	-5.9220E-7	-4.5395E-7	3.4763E-8
1.6437E+1	1.5285E-7	-3.2665E-7	-1.2280E-6	-8.0418E-7	-5.4356E-8	1.4531E-6	2.6389E-6	4.1825E-6	5.8745E-6	6.1477E-6	6.1177E-6	5.8772E-6	5.8238E-6	5.6283E-6	5.3239E-6	4.8642E-6	4.1442E-6	3.7449E-6	4.3169E-6	3.7648E-6	4.3384E-6	2.9698E-6	2.7762E-6	2.9483E-6	2.6976E-6	2.2534E-6	3.1677E-6	4.7783E-6	4.6579E-6	5.0191E-6	4.6321E-6	4.7708E-6	4.8237E-6	4.2062E-6	3.8671E-6	3.4753E-6	3.9830E-6	2.1720E-6	1.9234E-6	1.1064E-6	8.5178E-7	-8.9061E-8	5.1325E-7	-8.7358E-7	9.7693E-8	-7.0021E-7	-4.9531E-7	-1.0518E-6	7.4443E-8	-3.3580E-7	-1.8311E-7	-7.5463E-7	-1.4498E-7	-9.5065E-7	-6.6713E-7	-1.1487E-6
1.6474E+1	-1.0846E-6	-1.5555E-8	-1.4904E-7	-6.2978E-7	-1.6936E-7	1.1000E-6	2.9168E-6	3.8035E-6	5.6760E-6	6.3570E-6	5.8083E-6	5.3111E-6	5.3250E-6	5.2690E-6	5.3458E-6	5.0454E-6	4.5434E-6	4.0994E-6	3.9725E-6	3.5911E-6	3.9966E-6	3.0684E-6	2.5959E-6	3.5830E-6	3.1295E-6	2.6987E-6	2.7018E-6	4.4837E-6	4.6713E-6	5.0350E-6	5.0438E-6	4.4674E-6	4.2160E-6	4.4634E-6	3.9190E-6	3.4802E-6	3.4762E-6	3.1845E-6	2.0163E-6	9.4786E-7	9.8937E-7	2.9080E-7	2.3485E-8	1.3266E-7	-5.5391E-7	2.6284E-7	-2.4364E-7	-3.1993E-7	-8.6900E-7	-8.8430E-7	-5.6595E-7	-9.6856E-7	-4.8916E-7	-2.2356E-7	-5.0160E-7	-5.0509E-7
1.6512E+1	-3.7689E-7	-9.8723E-7	-6.0732E-7	-9.5780E-7	3.1735E-7	7.0402E-7	2.2882E-6	3.4764E-6	5.0270E-6	6.0521E-6	5.5936E-6	4.8972E-6	4.9368E-6	5.2579E-6	4.4431E-6	4.4369E-6	4.5148E-6	3.8170E-6	3.9282E-6	3.6281E-6	3.7597E-6	2.7241E-6	1.9624E-6	2.4279E-6	2.3668E-6	2.9471E-6	3.2833E-6	3.5797E-6	3.5136E-6	4.8692E-6	4.8648E-6	5.1509E-6	4.2712E-6	4.4188E-6	3.5876E-6	3.5860E-6	3.3441E-6	3.1204E-6	2.8361E-6	1.9096E-6	1.1028E-6	9.9786E-7	4.7483E-7	-2.4471E-8	-2.1177E-7	-6.9574E-7	-6.7084E-7	3.3329E-8	-1.2811E-7	-4.7275E-7	-3.9140E-7	-2.8467E-7	-4.4230E-7	-6.7771E-7	-7.2330E-7	-8.4129E-7
