1.5452E+1	-2.1968E-6	-2.3092E-6	-2.1835E-6	-5.1464E-7	1.3094E-6	4.2039E-6	8.5732E-6	1.4444E-5	1.8608E-5	2.1421E-5	2.2373E-5	2.2593E-5	2.0712E-5	2.2278E-5	2.1928E-5	2.1701E-5	2.2523E-5	2.2896E-5	1.7917E-5	6.3153E-6	2.2173E-6	-1.3438E-7	9.0627E-8	4.7327E-7	8.3859E-7	2.1862E-6	3.2554E-6	4.0205E-6	4.6680E-6	6.8453E-6	7.2089E-6	7.6009E-6	7.0336E-6	6.1103E-6	5.7389E-6	4.0783E-6	3.2428E-6	2.0358E-6	1.8162E-6	3.6267E-7	7.2082E-7	3.5500E-7	5.0337E-7	-4.1055E-8	-5.5472E-7	-7.9001E-7	-8.3926E-8	-5.3760E-7	-1.6693E-6	-3.5028E-7	-7.2635E-7	-1.1959E-6	-1.2753E-6	-1.6987E-6	-1.6245E-6	-1.3853E-6
1.5490E+1	-2.8388E-6	-1.8576E-6	-1.8934E-6	-9.3620E-7	1.6172E-6	4.9330E-6	7.6712E-6	1.1292E-5	1.6771E-5	2.0018E-5	1.9700E-5	2.0329E-5	1.9691E-5	1.8946E-5	1.9944E-5	1.9380E-5	2.0107E-5	2.0109E-5	2.0209E-5	1.2892E-5	3.8667E-6	1.1030E-6	4.4962E-7	1.7838E-8	8.0290E-7	1.7996E-6	3.2470E-6	5.0801E-6	4.7763E-6	6.3431E-6	7.2933E-6	7.3614E-6	6.9641E-6	5.7068E-6	5.2373E-6	4.8625E-6	2.9574E-6	2.3282E-6	2.0275E-6	1.6096E-6	5.4885E-7	1.7926E-7	3.3066E-8	4.8707E-7	-2.1796E-7	-5.7661E-7	9.2637E-10	-2.3802E-7	-8.3710E-7	-5.6943E-7	-5.9595E-7	-1.0935E-6	-8.9164E-7	-8.4179E-7	-6.8269E-7	-8.4700E-7
1.5528E+1	-2.6268E-6	-2.6698E-6	-2.3245E-6	-8.9750E-7	7.8803E-7	4.9734E-6	8.8772E-6	1.0628E-5	1.4160E-5	1.8370E-5	1.7929E-5	1.7953E-5	1.8042E-5	1.8078E-5	1.7397E-5	1.7889E-5	1.8441E-5	1.8550E-5	1.8501E-5	1.7322E-5	8.5852E-6	1.3885E-6	1.1014E-6	1.5423E-7	6.1147E-7	1.5157E-6	2.5582E-6	4.1517E-6	4.6092E-6	5.9924E-6	6.7921E-6	6.8716E-6	6.9134E-6	5.9892E-6	5.3276E-6	4.7379E-6	3.2151E-6	2.4029E-6	2.4067E-6	1.8633E-6	7.1938E-7	5.5021E-7	6.0676E-7	-3.7360E-7	4.0901E-7	-4.9600E-7	-1.7388E-7	-3.1458E-8	-4.1820E-7	-9.3447E-7	-1.1601E-6	-4.4567E-7	-3.9067E-7	-1.0866E-6	-9.9507E-7	-3.8473E-7
1.5566E+1	-1.8754E-6	-1.6581E-6	-2.5467E-6	-2.3073E-6	1.1946E-7	3.2978E-6	8.5344E-6	1.0982E-5	1.2785E-5	1.5711E-5	1.6102E-5	1.6498E-5	1.5453E-5	1.6136E-5	1.5711E-5	1.5448E-5	1.6907E-5	1.6995E-5	1.7318E-5	1.6869E-5	1.4599E-5	5.4009E-6	1.3227E-6	9.3387E-7	1.4834E-6	1.5121E-6	2.5153E-6	3.6714E-6	3.9938E-6	5.6542E-6	6.2504E-6	5.8986E-6	6.6267E-6	5.8874E-6	5.0275E-6	5.1839E-6	4.1361E-6	3.1534E-6	2.7636E-6	2.1457E-6	7.2517E-7	5.7164E-7	1.5816E-6	5.6737E-7	-2.4248E-9	4.0456E-7	-6.8384E-7	-1.9555E-7	3.3703E-7	-5.5609E-8	-1.0383E-6	-9.6228E-7	-2.1862E-7	-4.9467E-7	-6.0424E-7	-8.2928E-7
1.5604E+1	-2.6198E-6	-2.3321E-6	-1.5055E-6	-2.3447E-6	-7.0984E-7	2.4356E-6	7.2886E-6	1.1129E-5	1.2263E-5	1.3758E-5	1.4465E-5	1.4596E-5	1.3893E-5	1.3904E-5	1.4144E-5	1.4164E-5	1.4791E-5	1.5282E-5	1.4741E-5	1.4752E-5	1.4601E-5	1.0908E-5	2.7414E-6	9.9274E-7	1.5292E-6	2.1321E-6	2.1363E-6	3.4827E-6	3.5453E-6	5.4269E-6	6.1971E-6	5.5246E-6	5.8524E-6	5.6762E-6	4.6723E-6	4.0268E-6	3.7929E-6	3.6945E-6	2.9645E-6	2.2992E-6	1.2488E-6	7.0144E-7	8.4725E-7	1.6567E-6	7.1590E-7	7.8739E-7	2.9482E-7	-2.2121E-8	-3.4853E-7	-2.3303E-7	-1.2031E-7	-3.3226E-7	-4.9719E-7	-8.0289E-7	-3.5752E-7	-2.7273E-7
1.5641E+1	-2.2855E-6	-3.1380E-6	-2.0894E-6	-2.6836E-6	-1.4377E-6	1.5351E-6	6.1889E-6	1.0896E-5	1.2724E-5	1.2115E-5	1.3121E-5	1.3315E-5	1.2200E-5	1.2395E-5	1.1701E-5	1.3218E-5	1.3405E-5	1.4511E-5	1.3857E-5	1.3390E-5	1.3294E-5	1.3228E-5	7.6032E-6	1.5490E-6	1.6148E-6	1.6857E-6	2.6265E-6	2.9188E-6	3.9538E-6	4.8915E-6	6.5861E-6	5.7593E-6	5.4190E-6	5.2506E-6	4.8444E-6	4.4942E-6	3.8529E-6	3.2960E-6	2.5225E-6	1.8753E-6	1.1773E-6	1.3493E-6	2.3345E-7	9.5779E-7	5.2080E-7	4.8124E-7	6.7746E-7	1.0731E-6	3.1904E-7	-2.5562E-7	-4.2111E-7	-3.4310E-7	-4.1281E-7	-6.8596E-7	-3.3199E-7	-8.9588E-7
1.5679E+1	-2.1797E-6	-3.6622E-6	-2.3590E-6	-2.5366E-6	-2.0579E-6	2.0193E-7	4.5027E-6	9.4043E-6	1.2791E-5	1.2367E-5	1.1737E-5	1.1083E-5	1.1208E-5	1.1272E-5	1.0630E-5	1.0835E-5	1.1259E-5	1.1223E-5	1.1651E-5	1.2040E-5	1.1717E-5	1.1268E-5	1.0931E-5	4.8129E-6	1.3254E-6	1.7425E-6	2.0681E-6	3.0828E-6	3.1303E-6	4.9324E-6	5.2205E-6	6.7941E-6	5.2855E-6	4.8952E-6	4.4141E-6	4.1157E-6	4.1151E-6	4.1813E-6	2.2906E-6	2.5534E-6	1.1847E-6	1.2421E-6	7.9749E-7	1.1611E-6	3.2073E-7	2.0701E-7	-2.7684E-8	8.6140E-7	-2.5152E-8	3.2137E-7	-1.3396E-7	-7.7289E-8	-4.6228E-7	-9.1182E-7	5.6091E-8	-2.0029E-7
1.5717E+1	-2.1347E-6	-2.5677E-6	-3.0411E-6	-2.9262E-6	-2.1938E-6	-2.0944E-7	2.7822E-6	7.7579E-6	1.1742E-5	1.2470E-5	1.2045E-5	9.9451E-6	9.1406E-6	1.0285E-5	9.9099E-6	1.0715E-5	1.0678E-5	1.0462E-5	9.4542E-6	1.0190E-5	1.0545E-5	1.0097E-5	9.5628E-6	8.5635E-6	2.6666E-6	2.0554E-6	1.9919E-6	2.7334E-6	2.9454E-6	3.8808E-6	4.3605E-6	4.6681E-6	5.3355E-6	4.8732E-6	4.2742E-6	4.0562E-6	3.5696E-6	3.4834E-6	2.0993E-6	2.4912E-6	1.9155E-6	1.0806E-6	4.0659E-7	1.3469E-6	6.1753E-7	2.1905E-7	4.2700E-7	3.7733E-7	-1.3856E-7	-3.1754E-7	-1.0313E-8	-6.3373E-7	3.4519E-7	-8.9088E-7	-5.1335E-7	-2.8861E-7
1.5755E+1	-2.1973E-6	-2.4469E-6	-1.6884E-6	-2.6625E-6	-2.7332E-6	-7.6123E-7	1.8229E-6	5.3406E-6	1.0369E-5	1.2593E-5	1.1380E-5	9.6492E-6	8.4502E-6	8.5088E-6	8.4400E-6	8.3830E-6	8.9612E-6	9.1731E-6	9.0204E-6	8.6729E-6	8.8337E-6	8.8752E-6	8.8560E-6	7.8225E-6	5.6752E-6	2.3440E-6	3.1550E-6	2.4717E-6	3.2696E-6	3.4776E-6	4.0823E-6	4.3072E-6	3.3604E-6	4.3856E-6	4.2286E-6	3.2487E-6	3.7818E-6	3.1171E-6	1.7695E-6	2.7145E-6	2.1653E-6	1.5972E-6	1.2240E-6	4.6357E-7	1.1131E-6	3.2722E-7	4.3223E-7	8.5312E-7	6.4209E-8	-2.4734E-7	5.3701E-7	-2.9706E-7	-2.4961E-7	3.9886E-7	-2.4779E-7	3.4874E-7
1.5793E+1	-1.7256E-6	-2.5649E-6	-2.3257E-6	-2.3555E-6	-2.1055E-6	-1.4838E-6	1.2751E-6	4.6048E-6	7.9803E-6	1.1593E-5	1.1595E-5	9.0411E-6	8.0367E-6	8.1097E-6	7.8187E-6	8.1445E-6	7.5030E-6	7.5639E-6	7.9138E-6	7.0119E-6	8.0033E-6	7.7079E-6	7.6549E-6	7.3039E-6	6.1000E-6	3.9382E-6	2.5884E-6	2.7252E-6	2.5348E-6	3.1187E-6	3.6772E-6	3.6244E-6	3.7392E-6	2.6552E-6	3.7255E-6	2.6406E-6	2.7632E-6	2.4601E-6	1.3031E-6	1.6338E-6	1.6530E-6	1.0615E-6	1.3705E-6	1.1215E-6	1.6613E-8	6.3491E-7	3.1461E-7	6.9192E-7	3.6018E-7	-2.2887E-7	2.6360E-7	3.5593E-7	-4.9127E-7	-4.8269E-8	-1.4658E-7	-2.8153E-7
1.5831E+1	-1.3983E-6	-1.5467E-6	-1.3284E-6	-2.3604E-6	-2.1373E-6	-1.1331E-6	-1.7521E-7	4.1259E-6	7.5358E-6	1.0308E-5	1.0357E-5	9.3570E-6	7.0436E-6	7.2765E-6	6.4586E-6	7.1812E-6	6.8783E-6	6.6199E-6	7.5800E-6	6.2265E-6	6.4853E-6	7.3635E-6	6.8624E-6	5.5757E-6	6.6458E-6	4.9500E-6	4.1022E-6	2.2435E-6	3.2032E-6	2.5088E-6	3.8528E-6	2.9537E-6	3.8410E-6	3.2824E-6	2.5455E-6	2.2640E-6	2.2575E-6	2.2279E-6	1.7679E-6	1.9159E-6	7.3145E-7	1.0976E-6	3.6698E-7	8.8194E-7	1.4020E-7	-7.5709E-8	4.1503E-7	6.4499E-7	1.2212E-7	-3.5879E-8	3.4715E-7	1.0018E-7	-5.4063E-7	-2.7727E-7	1.3288E-8	-8.6201E-7
1.5869E+1	-9.3626E-7	-1.9330E-6	-1.5034E-6	-1.0126E-6	-1.7066E-6	-1.3450E-6	-2.4459E-7	2.2750E-6	5.9086E-6	9.2317E-6	9.9452E-6	9.1948E-6	7.2837E-6	6.3889E-6	6.3732E-6	6.0459E-6	6.2583E-6	5.0401E-6	5.9210E-6	5.6673E-6	6.2634E-6	5.8716E-6	6.8860E-6	5.2773E-6	5.3348E-6	5.5159E-6	4.4033E-6	2.7259E-6	2.3648E-6	2.8164E-6	3.1339E-6	2.7695E-6	2.5535E-6	3.2630E-6	2.6759E-6	1.6637E-6	1.9815E-6	1.5727E-6	1.3625E-6	1.4591E-6	3.6053E-7	7.2250E-7	7.6248E-7	7.3483E-7	-6.4536E-8	-2.1467E-7	6.0115E-7	2.6595E-7	3.7295E-7	-1.4853E-8	3.7952E-7	4.1090E-7	-6.0116E-7	-5.7353E-7	-1.6905E-7	-2.8437E-7
1.5906E+1	-1.4502E-7	-4.4877E-7	-7.8337E-7	-9.0674E-7	1.0891E-7	-7.4113E-7	2.4985E-7	2.3035E-6	4.6157E-6	7.4629E-6	8.5287E-6	8.6772E-6	7.5614E-6	6.1675E-6	5.7874E-6	5.5338E-6	5.5653E-6	5.6722E-6	4.4433E-6	4.6141E-6	4.8233E-6	4.8247E-6	4.6757E-6	5.0467E-6	4.9973E-6	5.0897E-6	5.5635E-6	3.5684E-6	2.9018E-6	2.5480E-6	2.4407E-6	2.8602E-6	2.3142E-6	1.8438E-6	2.3403E-6	1.1814E-6	1.5932E-6	1.6888E-6	1.2906E-6	1.4285E-6	-5.7230E-8	-2.2401E-7	-1.6374E-7	2.1243E-7	-6.9591E-8	-7.1632E-7	2.0361E-7	-6.7125E-8	-6.5306E-7	1.1146E-7	-3.9128E-8	6.2209E-7	-8.8554E-7	-1.5546E-7	-6.1099E-7	-3.0015E-7
1.5944E+1	2.1086E-7	-8.0872E-7	5.9385E-7	6.4627E-7	9.7608E-7	5.2039E-7	5.4700E-7	2.0023E-6	3.7352E-6	6.7809E-6	8.3846E-6	7.9122E-6	7.2367E-6	6.8489E-6	6.1110E-6	5.1281E-6	4.9620E-6	5.2272E-6	4.9773E-6	4.6398E-6	4.5822E-6	4.0194E-6	3.9358E-6	4.1038E-6	3.8895E-6	4.3178E-6	4.4452E-6	4.5915E-6	2.6420E-6	3.1045E-6	1.7126E-6	1.9465E-6	1.9552E-6	1.7471E-6	1.6926E-6	1.0621E-6	9.7815E-7	9.6318E-7	7.7301E-8	5.1857E-7	5.9092E-7	2.8198E-8	1.1911E-7	1.1068E-7	-3.0379E-7	-2.6439E-7	-5.3618E-7	-3.0041E-7	-9.6993E-7	-5.8168E-7	-1.0455E-6	6.8513E-7	-1.0326E-6	-4.9009E-7	-6.7574E-7	-7.7535E-7
1.5982E+1	4.2307E-7	1.3981E-7	-1.2403E-7	1.6249E-6	2.9865E-6	2.5077E-6	1.7166E-6	2.2946E-6	2.8681E-6	5.1126E-6	7.0805E-6	7.8141E-6	6.9930E-6	6.2253E-6	6.1518E-6	4.9179E-6	4.6978E-6	5.2449E-6	4.1878E-6	4.6889E-6	3.5150E-6	4.3190E-6	3.1990E-6	4.2352E-6	4.0892E-6	4.1173E-6	4.8928E-6	5.0744E-6	4.3728E-6	2.5809E-6	2.1341E-6	1.4651E-6	1.1660E-6	6.1679E-7	1.4118E-6	7.3163E-7	6.4527E-7	9.0396E-7	-9.0116E-9	-5.7362E-7	-4.2644E-7	-7.0432E-7	-3.0527E-7	-5.6089E-8	-3.4443E-7	1.0530E-7	-5.7242E-7	-5.5136E-7	-7.6140E-7	-4.8076E-7	-9.3662E-7	-3.2293E-7	-9.3387E-8	-3.7905E-7	1.8584E-7	-1.1917E-6
1.6020E+1	3.9507E-8	5.9965E-7	6.5054E-7	1.3545E-6	3.1796E-6	4.6144E-6	3.2445E-6	2.6083E-6	3.7520E-6	4.7947E-6	6.4274E-6	6.5434E-6	7.3106E-6	6.4299E-6	5.5176E-6	5.0416E-6	4.7014E-6	4.7027E-6	4.7501E-6	3.5042E-6	3.3055E-6	3.0081E-6	3.8054E-6	3.2865E-6	3.7359E-6	3.6291E-6	4.4536E-6	4.8967E-6	5.1356E-6	4.6289E-6	2.8689E-6	2.1328E-6	1.5822E-6	8.7139E-7	1.2272E-7	8.2771E-7	6.2756E-8	-2.5123E-7	-5.2715E-7	-2.1073E-7	-1.4752E-7	-7.2736E-7	-6.5992E-7	-1.5169E-7	-5.4061E-7	-5.7607E-7	-4.4824E-7	-1.3976E-6	-5.1154E-7	-1.5528E-6	-9.3334E-7	-9.0935E-7	-8.3790E-7	-3.6347E-7	5.9282E-9	-6.0101E-7
1.6058E+1	3.1861E-8	4.6546E-7	1.1266E-6	1.5230E-6	3.6873E-6	5.2188E-6	6.3926E-6	2.9735E-6	3.6386E-6	4.5753E-6	5.4474E-6	6.2757E-6	6.6206E-6	6.0078E-6	5.5431E-6	4.6256E-6	5.4941E-6	4.3117E-6	5.0945E-6	3.6376E-6	2.7123E-6	2.6152E-6	2.3425E-6	3.6628E-6	3.5536E-6	3.5695E-6	4.7003E-6	5.1631E-6	4.6327E-6	4.3778E-6	3.9778E-6	2.4571E-6	2.1271E-6	1.7112E-6	9.2111E-7	-3.1060E-8	4.2066E-7	-2.3208E-7	-8.2211E-7	-6.6909E-7	-6.0946E-7	-7.8534E-7	-8.8675E-7	-9.6433E-7	3.1147E-7	-7.6797E-7	-1.1304E-7	-8.2860E-7	-4.7028E-7	-7.7729E-7	-1.4915E-6	-8.2457E-7	-9.4243E-7	-1.0264E-6	-3.4621E-8	-7.1994E-7
1.6096E+1	-5.2480E-8	-4.3012E-8	1.2884E-6	1.1776E-6	3.2921E-6	5.5167E-6	7.3916E-6	6.9371E-6	4.2192E-6	5.2335E-6	5.1083E-6	5.0624E-6	7.2029E-6	5.4754E-6	5.2769E-6	5.4534E-6	5.4206E-6	4.3225E-6	4.3058E-6	3.9666E-6	3.9410E-6	3.0349E-6	2.3876E-6	2.2333E-6	3.0958E-6	3.6865E-6	3.3960E-6	5.3190E-6	5.6272E-6	5.3039E-6	4.6367E-6	2.6998E-6	1.8461E-6	1.5093E-6	1.2721E-6	8.4603E-7	-5.0493E-7	-5.4015E-7	-6.1569E-7	1.1766E-7	-6.0255E-7	-4.3884E-7	-8.5777E-7	-1.0240E-6	-1.2109E-6	-9.1817E-7	-1.1952E-6	-1.0740E-6	-7.7747E-7	-6.5986E-7	-1.1983E-6	-1.3832E-6	-4.3869E-7	-1.4575E-6	-1.0471E-6	-4.5823E-7
1.6134E+1	-6.2205E-7	1.3363E-7	3.6165E-7	1.3451E-6	2.0385E-6	5.5141E-6	6.6988E-6	8.0552E-6	6.3783E-6	4.9836E-6	5.3770E-6	4.8323E-6	6.0480E-6	5.8786E-6	4.4428E-6	5.7758E-6	5.6042E-6	5.0517E-6	4.0831E-6	3.1448E-6	3.3459E-6	3.8569E-6	3.0004E-6	3.0837E-6	2.3260E-6	4.0479E-6	3.7046E-6	4.1224E-6	4.9477E-6	5.4491E-6	5.9647E-6	4.1709E-6	2.4816E-6	1.7354E-6	1.0946E-6	9.0301E-7	6.1066E-7	-6.2444E-7	-1.2140E-6	-3.9243E-7	-9.7974E-7	-3.3214E-7	-9.5223E-7	2.5766E-7	-7.3820E-7	-7.6383E-7	-7.4948E-7	-1.0253E-6	-1.1766E-6	-6.9784E-7	-7.3020E-7	-1.6241E-6	-1.0118E-6	-8.1738E-7	-1.3502E-6	-7.4072E-7
1.6171E+1	6.5889E-9	1.2559E-7	7.7381E-7	1.3139E-6	2.1749E-6	4.5933E-6	7.0989E-6	8.9563E-6	8.2920E-6	6.2233E-6	5.0774E-6	4.7380E-6	5.9354E-6	5.5610E-6	5.0318E-6	5.2737E-6	4.9284E-6	4.4467E-6	4.6786E-6	3.5965E-6	3.0478E-6	2.7113E-6	3.6913E-6	2.5488E-6	3.2918E-6	3.2069E-6	3.9209E-6	4.3341E-6	4.9545E-6	4.8124E-6	5.3595E-6	4.5395E-6	3.8719E-6	2.0095E-6	2.0049E-6	9.0169E-7	3.7004E-7	7.0225E-7	-8.1914E-8	-4.8844E-7	-1.4348E-6	-7.9205E-7	-1.7636E-6	-1.3820E-7	-9.1974E-7	-1.2626E-6	-1.1950E-6	-1.0924E-6	-7.3892E-7	-9.6752E-7	-2.3404E-7	-5.8503E-7	-1.3437E-6	-1.5041E-6	-1.0427E-6	-6.0114E-7
1.6209E+1	-2.7222E-7	1.1701E-7	4.7876E-7	9.7816E-7	1.7126E-6	3.6531E-6	5.4756E-6	8.5405E-6	9.8099E-6	7.6941E-6	6.1695E-6	5.5447E-6	5.3958E-6	5.2869E-6	5.4947E-6	5.4007E-6	5.0106E-6	3.9753E-6	4.3778E-6	3.6731E-6	3.1192E-6	2.1827E-6	3.6762E-6	2.0641E-6	2.9366E-6	3.3748E-6	3.8194E-6	4.4530E-6	4.6033E-6	5.3347E-6	4.9323E-6	4.1307E-6	4.3235E-6	3.2032E-6	1.5837E-6	1.9148E-6	4.8996E-8	4.9511E-7	3.4940E-7	2.1740E-7	-6.4908E-7	-7.2884E-7	-8.2379E-7	-3.2744E-7	1.0163E-7	-6.7658E-7	-1.2430E-6	-1.0921E-6	-1.2507E-6	-8.6878E-7	-9.2629E-7	-4.6442E-7	-4.2825E-7	-1.1500E-6	-1.1670E-6	-8.2309E-7
1.6247E+1	-4.3717E-7	1.4859E-7	3.2179E-7	1.4090E-6	1.5057E-6	2.9074E-6	4.2624E-6	6.7941E-6	8.7460E-6	8.5911E-6	6.2098E-6	5.9761E-6	6.2683E-6	4.8914E-6	5.3507E-6	4.9457E-6	5.0505E-6	4.3368E-6	4.1204E-6	3.7785E-6	2.9779E-6	2.6856E-6	3.4137E-6	2.5998E-6	2.2345E-6	3.2082E-6	2.8151E-6	4.6946E-6	4.1726E-6	5.1366E-6	4.3638E-6	4.1829E-6	3.8589E-6	4.0012E-6	2.4670E-6	1.8360E-6	4.8773E-7	3.8275E-7	5.7153E-7	-1.3061E-6	-1.0221E-7	-1.3321E-6	-5.0277E-7	-5.7005E-7	-9.5235E-7	-7.6705E-8	-1.3552E-6	-2.4234E-7	-5.8789E-7	-3.6685E-7	-7.7291E-7	-8.4701E-7	-9.1624E-7	-5.4361E-7	-9.5206E-7	-8.7656E-7
1.6285E+1	-8.3724E-7	3.2949E-7	8.5473E-8	7.4553E-7	1.9441E-6	3.1305E-6	4.4177E-6	6.1685E-6	8.0821E-6	8.2274E-6	7.2056E-6	6.0681E-6	5.2498E-6	5.5486E-6	5.0386E-6	4.3953E-6	4.4424E-6	4.9418E-6	4.3351E-6	3.7686E-6	2.3445E-6	2.7871E-6	2.6902E-6	2.5740E-6	2.7577E-6	3.3909E-6	3.9377E-6	3.6607E-6	4.6099E-6	5.1204E-6	4.3367E-6	3.9502E-6	4.1041E-6	3.8521E-6	3.2264E-6	2.2459E-6	1.1040E-6	2.9107E-7	1.4556E-6	-2.8578E-7	-4.6938E-7	-4.5280E-7	-2.6382E-7	2.5271E-7	-7.5843E-7	-5.8102E-7	-1.4300E-6	-6.4268E-7	-8.5893E-7	-4.5396E-7	-4.3583E-7	-9.5464E-7	-2.3828E-7	-4.8841E-8	-2.0554E-7	-3.8068E-7
1.6323E+1	-4.0064E-7	-3.5897E-7	1.2722E-7	-1.1426E-7	7.2115E-7	2.1503E-6	4.2491E-6	6.3101E-6	7.2393E-6	8.6534E-6	7.0313E-6	7.2596E-6	5.4753E-6	4.9788E-6	5.2093E-6	4.5699E-6	4.4146E-6	4.3776E-6	4.3088E-6	3.8275E-6	3.4900E-6	3.1522E-6	2.2353E-6	1.5331E-6	2.2926E-6	2.2919E-6	3.8594E-6	3.7778E-6	3.8690E-6	5.2128E-6	4.1574E-6	4.4844E-6	3.6482E-6	3.8247E-6	4.0383E-6	2.5756E-6	1.4243E-6	2.7522E-7	5.9111E-7	2.0970E-7	2.0553E-7	-7.2513E-7	6.6192E-8	-4.2452E-8	5.7752E-8	-4.3942E-7	-7.0368E-7	-5.1302E-7	-2.9482E-7	-1.2338E-6	-9.0518E-7	-1.3083E-6	-1.4571E-6	-3.8677E-7	-6.6392E-7	-5.0967E-7
1.6361E+1	-6.4406E-7	-5.8021E-7	-3.2794E-7	-2.2561E-7	1.4524E-7	1.4581E-6	2.8428E-6	5.6926E-6	6.2431E-6	7.7271E-6	7.4553E-6	6.6287E-6	5.6510E-6	5.3254E-6	4.9309E-6	4.0552E-6	5.1149E-6	4.5190E-6	4.2844E-6	2.8642E-6	3.2302E-6	3.8317E-6	3.0022E-6	1.8219E-6	3.0542E-6	2.3907E-6	3.4187E-6	3.5700E-6	3.7320E-6	4.6495E-6	4.2074E-6	4.3653E-6	4.4042E-6	3.4717E-6	3.7125E-6	3.1790E-6	2.3552E-6	8.8210E-7	6.5830E-7	5.1258E-7	4.9965E-7	3.7957E-7	-7.2637E-8	-1.2166E-7	-1.0455E-7	-7.2217E-7	-4.7972E-7	-3.7363E-7	-7.5185E-7	-5.1056E-7	-1.4028E-6	-7.0411E-7	-4.9164E-7	-1.2238E-6	-1.0221E-6	-1.1457E-6
1.6399E+1	-1.3298E-7	-1.2681E-6	-9.3376E-7	-5.0575E-7	1.5839E-7	9.4328E-7	2.9797E-6	4.9264E-6	5.5651E-6	6.4401E-6	7.0908E-6	6.2515E-6	5.3605E-6	4.5502E-6	5.9964E-6	4.2457E-6	4.3640E-6	4.2684E-6	4.1119E-6	3.0447E-6	3.0271E-6	2.6632E-6	2.4631E-6	1.4361E-6	2.1586E-6	3.0896E-6	2.8529E-6	3.7737E-6	3.9388E-6	4.5410E-6	4.3049E-6	4.3794E-6	3.7244E-6	4.3057E-6	4.0342E-6	3.1696E-6	2.6665E-6	1.4947E-6	6.3509E-7	5.4028E-7	3.8586E-7	3.5651E-7	7.8624E-7	2.0353E-7	4.5431E-7	-4.4068E-7	-3.7966E-7	-1.1428E-7	-5.7396E-7	-1.1003E-6	-1.0253E-6	-1.4005E-6	-1.4836E-7	-3.8164E-7	-9.6481E-7	-8.7459E-7
1.6437E+1	-3.0768E-7	-5.6366E-7	-1.1305E-6	-8.6828E-7	1.5313E-7	1.0787E-6	2.7291E-6	4.9268E-6	5.4799E-6	5.5064E-6	6.3331E-6	5.9655E-6	5.4050E-6	4.1308E-6	4.7598E-6	5.5736E-6	4.6214E-6	4.2425E-6	3.8940E-6	3.2459E-6	3.1792E-6	2.8889E-6	2.5068E-6	1.9075E-6	1.5449E-6	2.1504E-6	2.7796E-6	2.6547E-6	3.9347E-6	3.9782E-6	4.7019E-6	4.7290E-6	4.0458E-6	3.5173E-6	3.3354E-6	3.4955E-6	3.3957E-6	2.4695E-6	9.6002E-7	9.3949E-7	3.1203E-7	2.0189E-7	-1.5418E-7	3.1318E-7	-5.5551E-8	-2.1269E-7	-1.6708E-7	-6.0786E-7	-2.8327E-7	-4.6413E-7	-6.3907E-7	-7.5125E-7	-4.3423E-7	-1.1213E-7	-1.2968E-7	-3.5937E-7
1.6474E+1	-9.0419E-7	-1.1886E-6	-8.6005E-7	-7.6981E-7	-2.4958E-7	2.8397E-7	2.9184E-6	4.0656E-6	5.3731E-6	5.8255E-6	5.3163E-6	5.0934E-6	5.2404E-6	4.7916E-6	4.4108E-6	4.4074E-6	4.5036E-6	4.2865E-6	3.4753E-6	3.0564E-6	3.3067E-6	2.2845E-6	2.6486E-6	1.5144E-6	1.6468E-6	2.2635E-6	2.1612E-6	2.7737E-6	3.6040E-6	3.5952E-6	3.8180E-6	4.6742E-6	3.7007E-6	4.6651E-6	3.0750E-6	3.0948E-6	2.4654E-6	3.1061E-6	1.3390E-6	7.5114E-7	8.4869E-7	4.7212E-7	2.6991E-7	-3.8892E-7	1.6801E-7	-8.1902E-7	6.5648E-8	-1.0325E-6	-1.0659E-6	-1.0129E-6	-8.7308E-7	-7.8128E-7	-1.0629E-6	-3.6564E-7	-4.9743E-7	8.7566E-8
1.6512E+1	-1.0537E-7	-1.0616E-6	-9.6734E-7	-3.8117E-7	5.9721E-7	3.7307E-7	2.3237E-6	3.7795E-6	4.1124E-6	5.7571E-6	5.7888E-6	4.7512E-6	4.4169E-6	4.2737E-6	5.0239E-6	4.5562E-6	3.8341E-6	3.9922E-6	4.0358E-6	3.2614E-6	2.6574E-6	2.5614E-6	2.7360E-6	2.2593E-6	8.5903E-7	1.9971E-6	2.3635E-6	1.6967E-6	3.5143E-6	3.6372E-6	3.7797E-6	4.2944E-6	3.5542E-6	3.8123E-6	3.0842E-6	3.3072E-6	2.9098E-6	2.4795E-6	1.8711E-6	8.6731E-7	9.6083E-7	9.1450E-7	8.4131E-7	-2.7713E-7	-3.3493E-7	-2.3311E-7	-2.0815E-7	3.4491E-7	-2.5438E-7	8.9291E-8	-9.7769E-7	-6.6459E-7	-8.4886E-7	-5.7339E-7	-5.2633E-7	-2.8916E-7
