1.5452E+1	-2.3034E-6	-2.7865E-6	-1.6774E-6	-1.2418E-6	9.9241E-7	3.8354E-6	8.5088E-6	1.4513E-5	1.8405E-5	2.1069E-5	2.2715E-5	2.3213E-5	2.1091E-5	2.1460E-5	2.1204E-5	2.1695E-5	2.2175E-5	2.1643E-5	1.6993E-5	6.1147E-6	1.5432E-6	8.4474E-7	6.6123E-7	8.4055E-7	1.7532E-6	2.2281E-6	2.9606E-6	5.0196E-6	4.8765E-6	6.4830E-6	7.5460E-6	6.9187E-6	6.7726E-6	6.0558E-6	4.6732E-6	4.5121E-6	3.3314E-6	2.7283E-6	1.6784E-6	1.3024E-6	4.8387E-7	-3.5441E-7	-1.9052E-7	-1.0465E-6	-4.4772E-8	-3.4210E-7	-6.7833E-7	-1.5305E-6	-9.9847E-7	-2.2252E-6	-1.9777E-6	-1.5146E-6	-1.7891E-6	-1.5212E-6	-1.4272E-6	-9.1594E-7
1.5490E+1	-1.7566E-6	-2.7958E-6	-1.7280E-6	-1.3869E-6	9.2942E-7	4.2169E-6	7.9307E-6	1.2324E-5	1.7121E-5	1.9651E-5	2.0434E-5	2.0732E-5	1.9871E-5	1.8713E-5	1.9796E-5	1.9318E-5	2.0319E-5	2.0415E-5	2.0110E-5	1.3147E-5	3.6580E-6	1.7179E-6	7.4350E-7	1.4086E-7	2.1212E-6	2.6539E-6	3.1776E-6	4.1987E-6	6.3871E-6	6.8562E-6	7.2950E-6	6.9209E-6	5.6764E-6	6.1200E-6	5.1406E-6	4.3604E-6	3.4460E-6	2.8957E-6	2.6343E-6	8.7154E-7	1.0778E-6	3.4613E-7	-1.7020E-7	-7.1791E-7	-3.6391E-7	-3.6933E-7	-1.1515E-6	-1.1201E-6	-6.6609E-7	-1.4947E-6	-1.9497E-6	-1.5843E-6	-1.6614E-6	-1.1003E-6	-9.1813E-7	-1.7135E-6
1.5528E+1	-1.5950E-6	-2.6491E-6	-2.0010E-6	-1.0976E-6	4.7124E-8	4.4005E-6	7.4939E-6	1.0220E-5	1.5392E-5	1.7609E-5	1.8148E-5	1.7266E-5	1.7583E-5	1.6881E-5	1.7169E-5	1.8583E-5	1.8363E-5	1.8719E-5	1.8498E-5	1.7641E-5	8.5205E-6	1.3921E-6	1.5354E-6	2.8677E-7	1.5414E-6	2.4082E-6	2.8023E-6	3.5517E-6	4.8543E-6	7.6357E-6	7.1911E-6	7.5477E-6	6.3691E-6	5.8207E-6	5.5159E-6	4.5891E-6	3.8803E-6	3.0249E-6	2.8761E-6	2.1424E-6	9.8743E-7	1.0623E-6	-2.4192E-7	5.2512E-7	-5.9339E-7	-5.7992E-7	-1.3390E-6	-3.6912E-7	-1.3070E-6	-5.8697E-7	-1.0775E-6	-1.3466E-6	-1.2207E-6	-1.0918E-6	-3.8961E-7	-3.3507E-7
1.5566E+1	-2.4256E-6	-2.2311E-6	-3.1919E-6	-1.0884E-6	-6.9029E-8	3.9596E-6	8.4481E-6	9.1386E-6	1.3422E-5	1.5817E-5	1.6337E-5	1.5480E-5	1.5185E-5	1.4807E-5	1.4617E-5	1.5511E-5	1.6511E-5	1.7009E-5	1.6612E-5	1.7138E-5	1.4607E-5	4.6622E-6	6.3189E-7	6.7739E-7	8.2120E-7	2.5326E-6	3.0313E-6	3.9743E-6	4.2568E-6	6.0245E-6	6.4681E-6	6.5945E-6	6.5038E-6	5.5825E-6	5.6609E-6	4.5449E-6	4.1397E-6	3.1497E-6	2.3259E-6	2.2875E-6	1.4428E-6	9.1218E-7	-5.5959E-7	1.0698E-6	3.4524E-7	1.0093E-7	-1.2380E-6	-3.2381E-7	-3.0900E-7	-1.4858E-6	2.6528E-7	-1.2501E-6	-5.8771E-7	-1.1724E-6	-6.8438E-7	-5.8158E-7
1.5604E+1	-2.8876E-6	-2.7724E-6	-2.8631E-6	-2.6001E-6	-4.9142E-7	2.0760E-6	7.4791E-6	1.0012E-5	1.2304E-5	1.3732E-5	1.4925E-5	1.4144E-5	1.4048E-5	1.3833E-5	1.3868E-5	1.4137E-5	1.4254E-5	1.5007E-5	1.4990E-5	1.4254E-5	1.5394E-5	1.0509E-5	2.8600E-6	1.3422E-6	1.0306E-6	1.3153E-6	2.5999E-6	3.9245E-6	4.5272E-6	6.0448E-6	6.1122E-6	5.6493E-6	6.2960E-6	5.1006E-6	5.0677E-6	4.8123E-6	4.8676E-6	3.7170E-6	2.7564E-6	2.6196E-6	1.6704E-6	9.7110E-7	-5.9598E-7	-2.9245E-7	-1.5420E-7	-4.4694E-7	1.6954E-7	-2.1166E-7	-3.0903E-8	-4.6386E-7	-4.2728E-7	-2.5495E-7	-6.6516E-7	-3.6539E-7	-6.8954E-7	-3.0024E-7
1.5641E+1	-2.5267E-6	-3.0233E-6	-2.7213E-6	-2.7903E-6	-1.2092E-6	1.0717E-6	5.0803E-6	9.3453E-6	1.1810E-5	1.1917E-5	1.2857E-5	1.3340E-5	1.2038E-5	1.2204E-5	1.2281E-5	1.2444E-5	1.3043E-5	1.3290E-5	1.4654E-5	1.3341E-5	1.3375E-5	1.3204E-5	6.6382E-6	1.5785E-6	1.9747E-6	2.0792E-6	2.4698E-6	3.9095E-6	3.8934E-6	5.5712E-6	6.2791E-6	5.5045E-6	5.3030E-6	5.0773E-6	4.2695E-6	4.2808E-6	4.2610E-6	3.8787E-6	2.8925E-6	2.5975E-6	2.3435E-6	1.4451E-6	1.0508E-6	3.7814E-7	1.9790E-8	-4.9320E-7	-7.9137E-7	3.9582E-7	-7.3155E-7	-1.5301E-7	-1.7565E-7	-3.6551E-7	-9.7633E-7	-8.3213E-7	-3.8880E-7	-5.0869E-7
1.5679E+1	-2.3818E-6	-2.5950E-6	-2.6497E-6	-2.5520E-6	-1.4921E-6	3.5145E-7	3.8295E-6	8.6427E-6	1.1952E-5	1.1770E-5	1.0821E-5	1.1841E-5	1.1083E-5	1.0391E-5	1.1127E-5	1.0989E-5	1.0914E-5	1.0980E-5	1.2227E-5	1.2410E-5	1.1701E-5	1.2697E-5	1.0899E-5	4.3110E-6	1.2362E-6	2.0055E-6	2.1625E-6	3.5812E-6	4.1057E-6	5.2778E-6	5.5554E-6	5.7141E-6	4.9991E-6	4.7978E-6	4.2944E-6	4.0671E-6	3.9868E-6	2.8562E-6	3.4940E-6	2.0433E-6	1.5722E-6	8.2895E-7	1.0506E-6	3.9357E-7	4.4347E-7	3.2596E-7	3.2035E-7	4.0861E-7	-2.6376E-7	-5.6872E-7	1.0241E-7	2.8617E-7	-3.3203E-7	-1.0203E-6	-3.9788E-7	-1.0402E-6
1.5717E+1	-2.9178E-6	-2.3097E-6	-2.8582E-6	-2.8508E-6	-1.7838E-6	-4.4774E-7	2.5926E-6	6.7048E-6	1.0928E-5	1.2882E-5	1.1052E-5	1.0544E-5	9.9794E-6	9.1682E-6	9.0391E-6	9.9380E-6	1.0079E-5	1.0346E-5	1.1175E-5	1.0827E-5	1.0161E-5	1.0321E-5	1.0392E-5	7.8567E-6	3.0764E-6	2.3090E-6	2.4498E-6	2.5844E-6	3.5653E-6	4.5996E-6	4.9163E-6	4.9861E-6	4.6179E-6	4.3354E-6	4.5174E-6	3.8049E-6	3.6542E-6	2.5685E-6	2.6094E-6	2.3179E-6	1.5291E-6	6.5828E-7	7.8229E-7	2.3404E-7	3.0175E-8	-1.0567E-7	5.3844E-8	4.6304E-7	-3.1558E-7	-4.4039E-7	-2.9384E-7	4.6385E-7	-3.3315E-7	-3.2471E-8	9.4412E-8	-4.4536E-7
1.5755E+1	-2.3975E-6	-2.3621E-6	-1.9687E-6	-2.4364E-6	-2.0019E-6	-6.9731E-7	1.7645E-6	5.6769E-6	8.7640E-6	1.1716E-5	1.1272E-5	9.8694E-6	8.8033E-6	8.6346E-6	8.4015E-6	8.4623E-6	8.0265E-6	9.0876E-6	9.8912E-6	1.0145E-5	9.4402E-6	9.2299E-6	9.1719E-6	8.5886E-6	5.3394E-6	2.5820E-6	3.1112E-6	2.7402E-6	3.8315E-6	4.2624E-6	4.4778E-6	4.5591E-6	4.5226E-6	4.0405E-6	4.1681E-6	3.8919E-6	3.0586E-6	2.9148E-6	2.9798E-6	2.1089E-6	1.0664E-6	1.1631E-6	3.9729E-7	9.5402E-8	-9.3550E-9	-1.1805E-8	6.9362E-8	4.3969E-7	-5.3566E-7	-2.3576E-7	-7.5187E-7	3.8241E-7	-5.1151E-7	-5.3509E-7	2.1312E-8	-6.5645E-7
1.5793E+1	-2.4978E-6	-2.5357E-6	-2.7276E-6	-1.9472E-6	-2.2647E-6	-6.5376E-7	1.0852E-6	4.2823E-6	7.8851E-6	1.0491E-5	1.0797E-5	9.3252E-6	7.5748E-6	7.3637E-6	7.3250E-6	7.9522E-6	7.2645E-6	7.9188E-6	8.4908E-6	8.1499E-6	8.2997E-6	7.3721E-6	7.4235E-6	7.1711E-6	6.8385E-6	3.7686E-6	2.6354E-6	2.5293E-6	3.0724E-6	3.4461E-6	4.3512E-6	4.0683E-6	4.1977E-6	4.0632E-6	3.4829E-6	3.5665E-6	2.6130E-6	2.1139E-6	2.4687E-6	2.9292E-6	1.2494E-6	1.2728E-6	1.1589E-6	5.3756E-7	-1.8846E-7	2.2030E-7	-2.5901E-7	3.2634E-7	3.6381E-7	2.6029E-7	-3.0761E-7	1.1199E-7	-3.4629E-7	-1.6131E-7	-2.8765E-9	-7.1922E-7
1.5831E+1	-1.7405E-6	-1.7075E-6	-1.7152E-6	-1.7940E-6	-1.6278E-6	-9.7384E-7	1.1808E-6	3.4975E-6	6.4063E-6	9.2970E-6	1.0401E-5	8.4140E-6	7.3962E-6	6.8814E-6	7.0779E-6	6.2454E-6	6.6241E-6	6.9958E-6	7.4965E-6	7.2932E-6	7.6510E-6	6.6753E-6	6.9552E-6	6.2501E-6	6.2139E-6	5.1144E-6	3.3467E-6	2.4610E-6	3.0797E-6	2.5805E-6	3.3852E-6	3.3235E-6	3.3887E-6	3.6705E-6	2.8094E-6	2.2361E-6	2.4707E-6	1.4746E-6	1.8559E-6	1.9446E-6	1.2835E-6	6.6718E-7	3.1229E-7	1.0822E-6	-3.9041E-7	9.7706E-8	-2.4713E-7	-5.6105E-7	-1.2101E-7	4.9022E-7	-3.0124E-7	2.1569E-7	-2.0650E-7	-5.5141E-7	-4.3701E-8	-3.9869E-7
1.5869E+1	-1.4919E-6	-1.8016E-6	-1.1663E-6	-1.1889E-6	-7.7880E-7	-5.0135E-7	6.6825E-7	3.3190E-6	5.9089E-6	7.8281E-6	1.0160E-5	8.2024E-6	7.3400E-6	6.4756E-6	6.6421E-6	6.0937E-6	5.7475E-6	6.4401E-6	6.0162E-6	6.1875E-6	6.5178E-6	5.8098E-6	5.4444E-6	5.6644E-6	6.2023E-6	5.6984E-6	4.7941E-6	2.7617E-6	2.9591E-6	2.9852E-6	3.6338E-6	3.2136E-6	2.9841E-6	2.6869E-6	3.0002E-6	2.2999E-6	2.2600E-6	8.1816E-7	1.5118E-6	1.5049E-6	1.3942E-6	7.8523E-7	-6.3912E-9	8.8237E-7	2.7025E-7	9.7298E-8	-2.5175E-7	-6.1126E-7	3.0535E-7	-5.9115E-7	-1.5987E-7	-5.9874E-7	2.7570E-8	-1.3766E-7	-2.7289E-7	-2.2816E-7
1.5906E+1	-8.6847E-7	-1.1200E-6	-1.0141E-6	-8.6012E-7	-7.0357E-7	1.9070E-7	5.8936E-7	2.6516E-6	4.7962E-6	7.0066E-6	7.8161E-6	7.4529E-6	7.4183E-6	6.9907E-6	5.6159E-6	5.6684E-6	5.4337E-6	6.1265E-6	5.1221E-6	5.4347E-6	5.7644E-6	5.6942E-6	5.4897E-6	4.3550E-6	4.9276E-6	4.9605E-6	5.8478E-6	3.7463E-6	2.6214E-6	2.4788E-6	2.6057E-6	2.6837E-6	2.6805E-6	2.0359E-6	1.3300E-6	1.6684E-6	2.4109E-6	9.1858E-7	1.4084E-6	9.8133E-7	6.8904E-7	7.9522E-7	-3.9012E-7	4.6542E-7	1.7899E-8	1.5585E-7	-3.7881E-7	-5.2616E-7	-3.2321E-7	2.7631E-7	-1.2463E-6	1.4432E-7	-7.5857E-7	1.7849E-7	-7.1175E-7	-7.8879E-8
1.5944E+1	-1.1391E-7	-3.4963E-7	-3.6021E-7	3.2416E-7	2.1709E-7	3.1150E-7	1.2889E-6	3.0788E-6	4.0166E-6	6.7098E-6	7.5108E-6	6.6983E-6	6.7464E-6	6.7060E-6	5.4691E-6	5.0816E-6	4.7505E-6	5.4069E-6	5.3225E-6	3.9421E-6	4.9942E-6	4.2744E-6	5.3786E-6	4.8967E-6	5.0254E-6	4.5511E-6	5.0551E-6	5.3686E-6	3.6871E-6	2.9763E-6	2.5161E-6	2.3576E-6	1.8043E-6	1.8084E-6	1.2599E-6	1.2494E-6	8.4538E-7	3.2077E-7	4.4873E-7	7.8855E-7	2.1556E-7	2.3679E-7	-2.6365E-7	-1.3999E-7	-2.2768E-8	-1.3941E-7	-8.5262E-7	3.4348E-7	-1.0081E-6	-7.0971E-7	-7.4407E-7	-1.2957E-6	-2.2433E-7	-4.5499E-8	5.9824E-8	-1.4251E-6
1.5982E+1	5.9952E-7	1.0802E-7	-2.3396E-7	3.7558E-7	1.8671E-6	1.6300E-6	7.8281E-7	3.1566E-6	3.8759E-6	5.5161E-6	6.2838E-6	6.7294E-6	7.0799E-6	6.2155E-6	5.3856E-6	5.3989E-6	5.1439E-6	4.0593E-6	5.4320E-6	4.2535E-6	4.3288E-6	4.4732E-6	4.1099E-6	4.4995E-6	4.2349E-6	5.3941E-6	4.3584E-6	4.9899E-6	4.6713E-6	3.5532E-6	2.2038E-6	2.5529E-6	2.2379E-6	1.7559E-6	4.9930E-7	1.1429E-6	1.2822E-6	4.9484E-7	3.6876E-7	1.9642E-8	8.4297E-8	1.0163E-7	-5.4198E-7	-5.0303E-7	-7.8657E-7	-9.0785E-7	-1.4847E-6	9.6756E-8	-1.6611E-7	-8.2885E-7	-9.3652E-7	-4.8421E-7	-1.2096E-6	-7.5730E-7	-3.7911E-8	-2.6699E-7
1.6020E+1	7.1442E-7	9.3997E-7	5.5626E-8	8.3803E-7	2.1167E-6	4.2825E-6	2.6780E-6	2.2299E-6	4.0260E-6	5.3342E-6	6.0591E-6	6.3468E-6	6.2690E-6	6.2550E-6	4.9194E-6	4.9923E-6	4.8207E-6	4.7308E-6	3.8634E-6	4.1678E-6	3.3879E-6	3.9588E-6	4.2954E-6	4.1851E-6	3.8624E-6	5.2852E-6	4.6135E-6	4.9564E-6	4.7729E-6	4.2873E-6	2.6520E-6	1.9236E-6	1.7663E-6	2.3256E-6	1.0767E-6	7.4249E-7	-6.9393E-8	1.3351E-7	-3.7458E-7	9.2807E-8	-7.4434E-7	2.4647E-7	-1.7309E-7	-5.2753E-7	-1.2773E-7	-7.8366E-7	-1.5610E-6	-9.1749E-7	-9.4398E-7	-5.7335E-7	-9.6224E-7	-1.0260E-6	7.2714E-7	-7.9806E-7	-6.4043E-7	-6.2078E-7
1.6058E+1	4.6828E-7	6.4981E-7	4.5786E-7	6.1002E-7	2.8219E-6	4.7631E-6	5.8604E-6	3.4812E-6	3.8057E-6	4.6027E-6	5.2959E-6	6.8405E-6	6.6105E-6	6.2319E-6	5.8325E-6	5.6096E-6	4.6590E-6	4.5850E-6	4.8529E-6	3.7253E-6	4.1777E-6	2.9779E-6	3.4673E-6	3.5639E-6	3.5375E-6	4.7460E-6	5.1642E-6	5.0325E-6	4.6219E-6	4.9383E-6	3.2831E-6	2.4032E-6	1.6651E-6	1.7604E-6	6.6671E-7	8.6257E-7	1.3268E-6	-9.2217E-9	-4.9852E-7	-8.1177E-7	-5.5189E-7	-1.3915E-6	-5.0309E-7	-1.2987E-6	-1.1198E-6	-1.0079E-6	-7.8322E-7	-9.3087E-7	-1.2288E-6	-1.2997E-6	-9.7490E-7	-1.6373E-6	-1.1187E-6	1.8054E-8	-9.0947E-7	8.2481E-8
1.6096E+1	2.9842E-7	1.8724E-7	5.5232E-7	4.6857E-7	2.5534E-6	4.4420E-6	7.1497E-6	5.5427E-6	5.1724E-6	4.4956E-6	5.3364E-6	5.4606E-6	6.0538E-6	6.1878E-6	5.9806E-6	5.3084E-6	5.6662E-6	4.4541E-6	4.4153E-6	3.6935E-6	4.0342E-6	4.2144E-6	3.6443E-6	2.7776E-6	3.7981E-6	3.9233E-6	4.6801E-6	6.2731E-6	4.7490E-6	5.1525E-6	4.9036E-6	2.9148E-6	2.5690E-6	1.7651E-6	1.6787E-6	-2.2490E-7	4.8551E-7	1.4029E-7	1.0622E-7	-5.8101E-7	7.1132E-8	-5.0204E-7	-1.1474E-6	-6.7284E-7	-8.3071E-7	-1.0975E-6	-1.3131E-6	-1.1671E-6	-1.1603E-6	-1.0257E-6	-1.2003E-6	-1.0047E-6	-1.0228E-6	-1.5851E-6	-1.0143E-6	-1.1510E-6
1.6134E+1	-9.7512E-8	-4.4342E-9	7.0614E-7	5.0430E-7	2.4708E-6	3.3775E-6	6.3205E-6	7.0531E-6	6.6758E-6	4.9157E-6	5.0557E-6	5.8824E-6	5.6344E-6	5.5041E-6	6.2217E-6	5.0753E-6	5.0639E-6	4.9414E-6	4.3098E-6	3.7049E-6	3.3454E-6	3.4187E-6	4.1703E-6	2.9368E-6	3.0150E-6	3.8611E-6	4.0031E-6	4.9219E-6	5.3854E-6	5.1075E-6	4.6105E-6	3.9005E-6	3.2237E-6	1.9148E-6	1.4751E-6	1.8785E-6	5.7784E-7	-4.1636E-7	-6.7912E-7	-7.9223E-7	-5.1316E-7	-1.8199E-7	-6.2328E-7	-8.5509E-7	-1.3303E-6	-5.3238E-7	-7.7692E-7	-1.2139E-6	-1.2876E-6	-1.3370E-6	-9.1014E-7	-1.0835E-6	-7.4847E-7	-1.1888E-6	-6.6489E-7	-1.2412E-6
1.6171E+1	1.3347E-7	-3.5667E-7	7.7992E-7	1.4610E-6	2.2235E-6	4.0515E-6	5.3709E-6	6.9209E-6	7.6530E-6	6.2873E-6	5.4692E-6	5.1751E-6	5.9888E-6	5.8265E-6	5.6003E-6	5.4097E-6	5.1940E-6	4.5829E-6	3.6706E-6	3.6637E-6	3.7511E-6	3.5620E-6	3.3471E-6	3.7471E-6	3.4433E-6	3.5622E-6	4.2144E-6	4.9585E-6	4.7160E-6	6.0788E-6	5.3436E-6	4.0367E-6	3.3171E-6	2.3309E-6	1.2377E-6	1.7344E-6	1.3223E-6	5.2308E-7	1.3418E-7	-9.6053E-7	-8.6438E-7	-1.1987E-6	-4.9089E-7	5.0335E-8	-2.2726E-7	-1.3183E-6	-1.1222E-6	-1.2690E-6	-7.9485E-7	-1.1745E-6	-1.2015E-6	-1.0378E-6	-6.9260E-7	-1.3715E-6	-3.7045E-7	-8.2875E-7
1.6209E+1	-7.6960E-7	-5.7555E-7	-5.6196E-7	1.0051E-6	1.4960E-6	3.0767E-6	5.1997E-6	7.1839E-6	7.7975E-6	6.2858E-6	6.1053E-6	5.2970E-6	5.6024E-6	5.6446E-6	5.7879E-6	5.2032E-6	5.0526E-6	5.1235E-6	3.9878E-6	2.9987E-6	3.5984E-6	3.4951E-6	3.0579E-6	2.6081E-6	3.3494E-6	3.2229E-6	4.2766E-6	3.4994E-6	5.1526E-6	4.8983E-6	5.6260E-6	5.0916E-6	4.5401E-6	2.1951E-6	1.5488E-6	1.4809E-6	1.3689E-6	4.7106E-7	6.6736E-7	-5.3277E-8	9.5640E-8	-1.7062E-6	-7.2378E-7	-1.3048E-6	-3.6136E-7	5.5940E-8	-1.0419E-6	-1.3804E-6	-1.0567E-6	-7.0430E-7	-2.3306E-7	-1.2093E-6	-1.1776E-6	-7.9973E-7	-5.0144E-7	-1.1118E-6
1.6247E+1	3.3078E-9	-1.8181E-7	-1.1476E-8	7.7614E-7	1.5776E-6	3.0505E-6	4.3540E-6	6.2461E-6	7.9510E-6	6.6573E-6	5.9141E-6	4.9439E-6	5.4271E-6	5.3431E-6	5.1922E-6	5.6801E-6	4.9610E-6	4.2074E-6	4.8312E-6	3.0480E-6	4.1789E-6	3.3236E-6	3.5899E-6	2.6844E-6	3.7462E-6	2.9065E-6	4.1278E-6	4.3169E-6	4.5585E-6	5.3835E-6	5.1079E-6	4.0970E-6	4.4493E-6	3.5261E-6	1.9252E-6	1.4410E-6	4.2770E-7	1.2660E-6	2.0591E-7	-6.7319E-7	3.3085E-7	-6.3230E-7	-7.3776E-7	-2.5845E-7	-1.3965E-6	-1.0449E-6	-6.3802E-7	-1.2637E-6	-1.1351E-6	-1.0899E-6	-3.5175E-7	-1.2368E-7	-1.1742E-6	-1.2059E-6	7.3438E-8	-9.5029E-7
1.6285E+1	-8.0254E-7	-2.4325E-7	-4.6594E-7	5.2455E-7	1.0183E-6	2.7975E-6	5.0515E-6	6.7966E-6	7.0858E-6	7.1957E-6	6.5777E-6	5.0674E-6	5.4120E-6	4.2179E-6	4.9832E-6	4.8267E-6	5.3168E-6	4.3337E-6	4.3280E-6	3.5934E-6	3.5660E-6	2.9337E-6	2.4171E-6	2.2457E-6	3.1458E-6	3.8041E-6	2.9841E-6	3.9073E-6	5.2351E-6	5.0020E-6	5.8387E-6	5.2364E-6	3.7414E-6	3.8236E-6	2.9854E-6	2.6944E-6	4.1161E-7	9.5291E-7	1.0102E-6	-2.2361E-7	-4.8376E-7	-4.2790E-7	-4.1019E-7	-9.6224E-7	-3.5752E-7	-6.8064E-7	-9.7660E-7	-8.1830E-7	-1.0873E-6	-8.2694E-7	-4.8623E-7	-6.9458E-7	-3.9019E-7	-1.0142E-6	-7.4133E-7	-3.9780E-7
1.6323E+1	-4.5106E-7	-2.8294E-7	-5.4122E-7	-3.2176E-8	1.1889E-6	1.9953E-6	3.5911E-6	5.8902E-6	6.5183E-6	6.3389E-6	6.8708E-6	4.9909E-6	6.0849E-6	4.8350E-6	3.8543E-6	5.4076E-6	3.9571E-6	4.8325E-6	4.0595E-6	3.7171E-6	4.3796E-6	2.7301E-6	2.6041E-6	2.0352E-6	2.6579E-6	3.2680E-6	3.5553E-6	3.6968E-6	4.2934E-6	4.9769E-6	4.9280E-6	4.8901E-6	3.6609E-6	3.7478E-6	3.1617E-6	3.0865E-6	1.4987E-6	5.8579E-7	9.6180E-7	1.2283E-7	2.5838E-7	-5.0350E-7	2.3976E-8	-2.4966E-7	-1.0589E-6	-6.9942E-7	-1.6712E-7	-8.5658E-7	-4.4365E-7	-8.9889E-7	-3.0926E-7	-9.1566E-7	-7.0925E-7	-5.7954E-7	-3.0898E-7	-9.6833E-7
1.6361E+1	-1.3350E-6	1.3060E-7	-4.4153E-7	-1.7047E-7	8.1369E-7	2.5271E-6	3.7870E-6	5.5999E-6	5.6826E-6	6.2115E-6	6.1678E-6	5.3420E-6	4.6146E-6	5.2224E-6	4.0271E-6	4.3281E-6	4.5039E-6	3.6744E-6	4.0548E-6	2.8843E-6	3.4016E-6	2.5229E-6	2.0610E-6	2.0840E-6	2.7153E-6	2.5705E-6	3.5028E-6	3.7615E-6	4.2781E-6	4.6754E-6	5.0938E-6	5.4536E-6	3.8550E-6	3.5536E-6	3.4481E-6	3.0150E-6	2.4591E-6	5.5659E-7	7.2446E-7	1.4588E-7	-2.1524E-7	7.5123E-8	-5.1308E-7	-3.2831E-8	-1.8873E-7	-9.1416E-7	-7.6171E-7	-3.9357E-7	-6.8715E-7	-1.8483E-7	8.5606E-8	-8.8624E-7	-4.7524E-7	-8.6836E-7	-7.7682E-8	-4.2333E-7
1.6399E+1	-1.0147E-6	-9.2722E-7	-2.6409E-7	-6.6440E-8	9.7724E-7	1.9844E-6	2.9760E-6	4.9826E-6	5.4834E-6	6.1174E-6	6.3118E-6	6.0450E-6	5.0418E-6	4.7919E-6	4.6845E-6	4.8153E-6	4.1080E-6	4.6140E-6	3.2769E-6	3.3492E-6	3.3080E-6	2.2417E-6	2.4148E-6	1.8235E-6	2.9290E-6	2.7267E-6	3.0219E-6	4.3285E-6	3.0538E-6	4.7653E-6	3.8130E-6	4.4991E-6	3.9010E-6	4.2201E-6	3.4472E-6	3.1393E-6	2.9513E-6	1.8468E-6	1.1471E-6	7.9006E-7	-4.2317E-7	2.0352E-7	-5.6840E-7	3.5742E-8	-3.6619E-7	-1.6852E-7	-4.4105E-7	-9.5627E-7	-9.5014E-7	-1.3967E-6	-2.7179E-7	-1.0375E-6	-8.2906E-7	-5.9633E-7	-1.8640E-7	-6.3104E-7
1.6437E+1	-8.5155E-7	-1.1107E-6	-9.3933E-7	-4.0623E-7	2.5451E-7	2.2678E-6	2.6101E-6	4.3326E-6	5.0865E-6	5.5943E-6	5.3094E-6	6.5195E-6	4.4848E-6	4.9348E-6	4.0072E-6	4.2998E-6	4.1160E-6	3.9278E-6	4.2667E-6	2.2239E-6	2.8982E-6	2.5678E-6	2.4196E-6	2.0890E-6	2.2969E-6	3.3230E-6	3.4146E-6	4.0059E-6	4.4774E-6	4.6197E-6	5.0958E-6	4.2520E-6	3.5297E-6	3.1904E-6	4.1152E-6	2.4314E-6	2.9038E-6	1.7783E-6	1.6068E-6	1.6342E-6	5.1336E-7	3.5743E-7	-1.8213E-7	-3.2545E-7	-1.5895E-8	-6.2027E-7	-4.6878E-8	-1.7235E-7	-2.6044E-7	-4.7719E-7	-6.7828E-7	-1.0075E-6	-7.6430E-7	-1.0067E-6	-2.2801E-7	-7.6843E-7
1.6474E+1	-1.2024E-6	-1.3542E-6	-9.9220E-7	-3.6602E-7	5.7326E-8	1.3832E-6	2.6816E-6	3.4782E-6	5.2139E-6	5.6737E-6	4.5572E-6	5.6583E-6	5.2320E-6	4.8324E-6	4.9639E-6	4.1948E-6	3.9800E-6	3.2881E-6	4.2080E-6	3.3227E-6	2.0733E-6	2.1479E-6	2.6597E-6	1.7111E-6	2.0633E-6	1.8941E-6	2.8536E-6	3.2225E-6	3.6832E-6	4.3097E-6	4.8083E-6	4.4560E-6	4.0531E-6	3.4370E-6	3.5575E-6	3.1852E-6	2.3719E-6	2.6128E-6	1.3187E-6	1.0066E-6	7.1348E-7	7.8340E-7	2.2872E-8	3.2531E-8	-3.1476E-7	-4.6258E-7	-6.9307E-7	-7.1752E-7	-7.8960E-7	-5.1869E-7	-3.1669E-8	-8.9245E-7	-1.9954E-7	-2.1252E-7	-3.4981E-7	-8.5077E-7
1.6512E+1	-7.9606E-7	-1.2636E-6	-1.2315E-6	-8.0766E-7	-5.2305E-7	8.0909E-7	2.2984E-6	3.7936E-6	4.6606E-6	6.1184E-6	4.9194E-6	4.6509E-6	4.0827E-6	4.6706E-6	4.0768E-6	4.5285E-6	4.0845E-6	3.4859E-6	4.3241E-6	4.0054E-6	3.1039E-6	2.7033E-6	2.8410E-6	2.2598E-6	2.3596E-6	2.6927E-6	2.2140E-6	2.9248E-6	4.0517E-6	3.4735E-6	4.3110E-6	4.1523E-6	3.4082E-6	3.2151E-6	3.7080E-6	2.6087E-6	2.7421E-6	2.2210E-6	2.1125E-6	1.6642E-6	5.9610E-7	6.4345E-7	2.7003E-7	-6.3602E-7	2.4631E-7	-6.4549E-7	-5.3686E-7	-6.6365E-7	-1.3039E-7	-1.2403E-6	-3.8401E-7	-7.4133E-7	-5.3270E-7	1.6951E-7	-3.1751E-7	-4.3205E-7
