1.5452E+1	-1.5644E-6	-1.7121E-6	-2.5028E-6	-2.7623E-7	1.4993E-6	3.8114E-6	8.4995E-6	1.4123E-5	1.9088E-5	2.2688E-5	2.3184E-5	2.2633E-5	2.1874E-5	2.1145E-5	2.1392E-5	2.2220E-5	2.1634E-5	2.1845E-5	1.8000E-5	5.7125E-6	2.0880E-6	5.5774E-7	1.3182E-6	1.5106E-6	1.4571E-6	1.8836E-6	3.0815E-6	4.5742E-6	4.5294E-6	6.6998E-6	7.1278E-6	7.5641E-6	6.2535E-6	5.0479E-6	4.6293E-6	3.5971E-6	2.1808E-6	1.8473E-6	1.6792E-6	7.8253E-7	-9.7067E-8	3.2137E-7	-1.1153E-6	-1.0397E-6	-1.5688E-6	-2.0122E-6	-1.3858E-6	-1.5915E-6	-1.7110E-6	-1.1612E-6	-1.7927E-6	-1.0313E-6	-2.3221E-6	-1.1393E-6	-1.9490E-6	-1.4429E-6
1.5490E+1	-1.3376E-6	-1.8410E-6	-2.3074E-6	-1.4893E-6	1.6210E-6	3.7858E-6	7.5972E-6	1.2278E-5	1.6758E-5	2.0207E-5	2.1220E-5	2.0510E-5	2.0077E-5	1.9569E-5	1.9229E-5	2.0444E-5	2.1109E-5	2.0367E-5	1.9478E-5	1.2491E-5	3.2104E-6	5.9775E-7	7.0010E-7	2.4019E-6	1.8298E-6	2.5031E-6	3.0140E-6	4.8558E-6	5.0622E-6	6.5078E-6	6.9703E-6	7.1363E-6	6.6555E-6	5.3870E-6	4.5854E-6	3.8675E-6	2.7939E-6	1.7990E-6	1.8769E-6	8.3939E-7	2.2675E-7	2.9907E-8	1.3870E-7	-7.1912E-7	-1.2708E-6	-1.7285E-6	-1.9179E-6	-1.7621E-6	-1.6552E-6	-1.2512E-6	-2.2474E-6	-4.6442E-7	-1.6026E-6	-1.5769E-6	-1.0580E-6	-1.6812E-6
1.5528E+1	-1.7725E-6	-1.6820E-6	-2.5717E-6	-1.6572E-6	9.2311E-7	4.5677E-6	7.0599E-6	1.0579E-5	1.4652E-5	1.8106E-5	1.8380E-5	1.8187E-5	1.7722E-5	1.7818E-5	1.6867E-5	1.8478E-5	1.9164E-5	1.9770E-5	1.8151E-5	1.7731E-5	8.4991E-6	1.3814E-6	7.8065E-7	7.8807E-7	1.7635E-6	1.5272E-6	3.2469E-6	4.0524E-6	5.1852E-6	5.6511E-6	6.8734E-6	6.2834E-6	6.6280E-6	5.7228E-6	4.9778E-6	3.6729E-6	2.9615E-6	2.2672E-6	1.9295E-6	1.2656E-6	1.1995E-6	5.0571E-7	1.2467E-7	2.0895E-7	-1.3923E-6	-1.0364E-6	-1.0364E-6	-8.5481E-7	-1.5557E-6	-1.3597E-6	-2.0375E-6	-1.1722E-6	-9.7733E-7	-1.5128E-6	-1.4822E-6	-1.8305E-6
1.5566E+1	-2.5815E-6	-2.1008E-6	-2.2198E-6	-2.1776E-6	-3.9369E-7	3.7076E-6	7.7338E-6	1.0059E-5	1.2270E-5	1.5862E-5	1.6862E-5	1.6015E-5	1.6082E-5	1.5953E-5	1.5253E-5	1.6018E-5	1.7129E-5	1.7617E-5	1.6034E-5	1.6975E-5	1.4667E-5	5.1554E-6	2.2835E-6	1.3378E-6	1.2990E-6	1.7329E-6	2.9643E-6	3.8098E-6	5.0807E-6	5.5800E-6	6.3931E-6	6.0856E-6	5.3097E-6	5.6974E-6	4.5312E-6	4.6005E-6	2.6192E-6	1.8892E-6	1.1201E-6	6.1608E-7	5.3465E-7	8.1048E-7	5.4796E-7	-9.7124E-8	-7.3825E-7	-1.3619E-6	-1.1044E-6	-2.3728E-7	-8.0014E-7	-1.5598E-6	-9.3320E-7	-1.4035E-6	-4.3167E-7	-1.0329E-6	-9.0945E-7	-1.2385E-6
1.5604E+1	-2.1562E-6	-2.5769E-6	-2.6660E-6	-2.0838E-6	-1.1818E-6	1.5857E-6	7.4743E-6	1.0207E-5	1.1492E-5	1.3457E-5	1.4903E-5	1.3882E-5	1.4244E-5	1.4383E-5	1.3860E-5	1.4126E-5	1.4539E-5	1.5933E-5	1.5125E-5	1.4560E-5	1.4403E-5	1.0803E-5	2.4379E-6	1.8610E-6	1.4798E-6	2.0976E-6	2.6757E-6	3.3905E-6	4.5237E-6	5.7370E-6	6.2179E-6	6.5343E-6	5.4367E-6	6.0367E-6	4.1001E-6	4.0196E-6	3.5559E-6	2.6105E-6	1.6860E-6	9.4046E-7	8.5262E-7	-1.4520E-7	6.2390E-7	4.4170E-9	-7.1546E-7	-1.0901E-6	-1.5700E-6	-4.7289E-7	-1.4093E-6	-2.0901E-6	-8.9541E-7	-1.1876E-6	-1.0400E-6	-2.3217E-7	-1.3707E-6	-6.5966E-7
1.5641E+1	-1.8035E-6	-1.6778E-6	-2.5208E-6	-2.2290E-6	-7.6874E-7	4.0876E-7	5.6922E-6	1.0063E-5	1.1434E-5	1.2529E-5	1.3158E-5	1.3144E-5	1.2325E-5	1.3048E-5	1.2585E-5	1.2998E-5	1.2255E-5	1.3381E-5	1.4097E-5	1.3574E-5	1.2704E-5	1.3336E-5	6.6777E-6	1.1762E-6	1.3902E-6	2.3835E-6	2.5144E-6	2.9512E-6	4.2222E-6	5.2832E-6	5.9058E-6	5.8221E-6	5.1729E-6	5.5842E-6	4.7974E-6	3.4182E-6	2.8218E-6	2.5217E-6	2.0168E-6	1.1962E-6	1.6271E-6	7.0785E-7	3.7516E-7	3.2359E-7	-1.0025E-8	-3.1803E-7	-1.3440E-6	-2.8587E-8	-1.1263E-6	-2.0349E-6	-1.3177E-6	-8.3758E-7	-1.1271E-6	-8.6017E-7	-5.8659E-7	-1.2529E-6
1.5679E+1	-1.8774E-6	-1.5572E-6	-2.5427E-6	-2.6088E-6	-8.0360E-7	8.9447E-7	4.5142E-6	8.4704E-6	1.1175E-5	1.1923E-5	1.1077E-5	1.1197E-5	1.1466E-5	1.1127E-5	1.1375E-5	1.1384E-5	1.1589E-5	1.1104E-5	1.2666E-5	1.1671E-5	1.1329E-5	1.2335E-5	9.9315E-6	4.2984E-6	1.0338E-6	2.0971E-6	2.1061E-6	2.2782E-6	3.5333E-6	4.9670E-6	5.2504E-6	5.4414E-6	5.2510E-6	4.7103E-6	4.3721E-6	3.8712E-6	2.9528E-6	2.6770E-6	1.9371E-6	1.2799E-6	1.1780E-6	8.2691E-7	3.6090E-7	2.0942E-7	-2.3926E-7	1.6287E-7	-9.4236E-7	-4.8886E-7	-6.5360E-7	-1.1413E-6	-1.0262E-6	-8.6539E-7	-1.8408E-7	-6.9544E-7	-1.1230E-6	-4.6137E-7
1.5717E+1	-1.9953E-6	-1.6377E-6	-1.8760E-6	-2.6235E-6	-1.2217E-6	4.7175E-7	3.9312E-6	7.3729E-6	1.1183E-5	1.2003E-5	1.1027E-5	9.7054E-6	9.8435E-6	9.7754E-6	9.7808E-6	9.7831E-6	1.0339E-5	9.9261E-6	1.0923E-5	1.0339E-5	1.0034E-5	1.0672E-5	1.0566E-5	7.9111E-6	3.2692E-6	2.2593E-6	2.3309E-6	2.5910E-6	3.0511E-6	4.1557E-6	4.9056E-6	4.0675E-6	4.6164E-6	4.1398E-6	3.4706E-6	3.7679E-6	2.9629E-6	2.8252E-6	2.2953E-6	1.5429E-6	1.1963E-6	9.6728E-7	1.8592E-8	2.6788E-7	2.9895E-8	-8.7138E-8	-2.8656E-7	-5.6790E-7	-1.2575E-6	-7.4497E-7	-5.8859E-7	-9.2287E-7	-6.1640E-7	5.1821E-7	-1.0165E-6	-4.1138E-7
1.5755E+1	-1.5468E-6	-1.9535E-6	-2.3276E-6	-2.1473E-6	-1.4483E-6	3.8808E-7	2.9405E-6	5.3520E-6	9.1778E-6	1.2250E-5	1.0485E-5	9.5096E-6	8.8346E-6	8.7113E-6	8.3983E-6	8.3767E-6	9.5388E-6	8.8906E-6	9.3848E-6	9.1502E-6	8.8995E-6	8.4180E-6	8.7739E-6	8.9498E-6	6.0917E-6	2.6693E-6	2.8712E-6	2.6529E-6	3.5676E-6	3.6288E-6	4.7937E-6	4.6735E-6	3.6933E-6	4.1682E-6	2.8583E-6	3.5963E-6	2.9962E-6	2.7693E-6	1.9454E-6	1.7283E-6	8.1160E-7	1.1713E-6	1.8812E-7	1.5657E-8	3.0359E-7	3.4057E-9	-2.7752E-7	9.3977E-9	-6.9205E-7	-6.3253E-7	-9.2374E-8	-3.5103E-7	-1.5144E-6	1.5760E-7	-5.6533E-7	-3.4872E-7
1.5793E+1	-1.8954E-6	-1.0405E-6	-2.5766E-6	-1.8562E-6	-2.0220E-6	-5.0086E-7	2.8304E-6	5.7222E-6	7.1331E-6	1.0574E-5	1.0482E-5	8.8101E-6	7.6130E-6	7.6267E-6	7.6543E-6	6.8018E-6	8.0548E-6	8.3971E-6	8.1360E-6	8.1339E-6	8.6144E-6	7.3236E-6	7.5625E-6	7.5160E-6	7.5094E-6	3.9338E-6	2.3617E-6	3.2831E-6	2.5186E-6	3.8021E-6	3.4956E-6	4.8928E-6	3.4089E-6	3.7436E-6	2.8550E-6	3.3562E-6	2.5523E-6	2.4044E-6	1.9090E-6	1.2486E-6	8.3647E-7	1.1667E-7	3.3438E-7	-5.2546E-8	4.4814E-7	6.6289E-8	-4.1249E-7	-7.3299E-7	-5.8001E-7	-2.1855E-7	-3.3939E-8	3.3980E-7	-7.4459E-7	-9.8748E-7	-1.9075E-7	-1.1829E-6
1.5831E+1	-1.4574E-6	-1.1427E-6	-1.7391E-6	-1.9321E-6	-8.8553E-7	-1.7541E-6	1.2271E-6	4.7173E-6	7.4509E-6	9.2497E-6	9.2724E-6	8.7187E-6	7.2662E-6	6.3306E-6	6.9501E-6	6.5548E-6	6.4575E-6	7.1356E-6	7.4390E-6	6.9681E-6	7.1703E-6	6.8269E-6	6.4716E-6	6.8004E-6	6.5860E-6	6.1918E-6	2.4072E-6	2.5990E-6	2.7665E-6	2.8753E-6	3.5539E-6	3.6800E-6	3.5292E-6	3.3650E-6	2.8772E-6	2.8365E-6	2.8778E-6	1.5340E-6	1.5982E-6	1.0491E-6	1.1752E-6	1.3171E-7	-5.1117E-7	6.2657E-8	-6.3119E-8	8.7638E-8	-2.4454E-7	-5.5759E-7	-9.7571E-7	-6.6838E-7	-3.7617E-7	-6.0008E-7	-4.2024E-9	-7.3855E-7	-6.1381E-7	-3.9177E-7
1.5869E+1	-6.5686E-7	-7.7548E-7	-1.0380E-6	-1.2769E-6	-3.6980E-7	-1.5575E-8	8.1731E-7	3.5654E-6	6.3835E-6	8.6813E-6	8.2644E-6	7.9308E-6	6.6417E-6	6.4443E-6	5.5064E-6	6.1477E-6	5.7086E-6	6.0394E-6	6.2752E-6	6.2969E-6	6.2172E-6	6.1528E-6	6.9063E-6	5.6995E-6	5.4951E-6	5.8637E-6	4.8413E-6	1.9948E-6	2.4529E-6	3.1123E-6	2.9024E-6	3.7384E-6	2.4500E-6	2.7227E-6	2.6303E-6	2.1694E-6	1.9825E-6	1.9217E-6	8.9117E-7	1.0535E-6	9.3178E-7	4.9689E-7	-1.8844E-7	-2.1502E-7	-2.9646E-8	-5.1909E-7	-7.3746E-7	-6.9584E-7	-2.5074E-7	-8.0358E-7	-3.1207E-7	-8.3871E-7	-1.0964E-6	-6.3722E-7	-5.7262E-7	-8.8803E-7
1.5906E+1	-1.5154E-6	-2.8721E-7	-1.2832E-6	-5.3991E-7	-7.3846E-7	1.2979E-7	2.1289E-6	3.0060E-6	6.3076E-6	7.8654E-6	7.6200E-6	7.3315E-6	6.2978E-6	5.9638E-6	5.4645E-6	4.9514E-6	5.0868E-6	5.1795E-6	5.4094E-6	4.4082E-6	4.7090E-6	4.7272E-6	6.0777E-6	6.0120E-6	4.3885E-6	5.0692E-6	4.3886E-6	3.6106E-6	1.6362E-6	3.1870E-6	1.9570E-6	2.5149E-6	2.7168E-6	1.8370E-6	2.0967E-6	1.7046E-6	1.3501E-6	9.6383E-7	7.8670E-7	6.3355E-7	1.1509E-6	-4.2855E-8	-6.6489E-9	4.8648E-8	-6.6977E-7	-6.9768E-7	-9.7685E-7	-9.9160E-7	-9.3143E-7	-6.7518E-7	-1.0322E-6	-2.3181E-7	-9.8246E-7	-8.4516E-7	-5.9438E-7	-7.6086E-7
1.5944E+1	-8.2333E-7	-3.0742E-7	3.3756E-8	-2.0164E-8	9.7479E-7	-7.3433E-7	1.9818E-6	3.1080E-6	5.4171E-6	7.5049E-6	7.8222E-6	7.3066E-6	6.3460E-6	6.5330E-6	4.9851E-6	4.9483E-6	4.1929E-6	5.0437E-6	5.1641E-6	4.8945E-6	4.1659E-6	4.7577E-6	5.1410E-6	5.2454E-6	4.4969E-6	4.9678E-6	4.4170E-6	4.2133E-6	3.2276E-6	3.0788E-6	3.3339E-6	1.3603E-6	1.5017E-6	1.1186E-6	1.5856E-6	7.8751E-7	9.0109E-7	6.4455E-7	-9.9940E-8	1.6642E-7	4.8819E-7	4.1419E-8	-6.1894E-7	1.4176E-7	7.3107E-10	-1.5134E-6	-1.5791E-6	-8.5102E-7	-1.3114E-6	-8.9114E-7	-1.0449E-6	-1.1728E-6	-1.0402E-6	-8.2779E-7	-2.5927E-7	-1.0820E-6
1.5982E+1	1.3081E-7	-3.3024E-7	7.7537E-7	9.6385E-7	1.9577E-6	1.8426E-6	1.0015E-6	3.5658E-6	4.4403E-6	6.2199E-6	7.1030E-6	7.4086E-6	6.1052E-6	6.5050E-6	5.5701E-6	4.6387E-6	4.3003E-6	4.0875E-6	3.9238E-6	3.7072E-6	3.6966E-6	4.0569E-6	4.7700E-6	4.8894E-6	4.1380E-6	4.8658E-6	4.4236E-6	4.5733E-6	4.6648E-6	2.8019E-6	3.0923E-6	2.8980E-6	2.2857E-6	9.2815E-7	1.4629E-6	9.4355E-7	4.6819E-7	7.1455E-7	3.0918E-7	-6.0502E-7	9.0208E-8	-2.9168E-7	-8.4200E-7	-1.0855E-6	-1.4742E-7	-3.5146E-7	-1.3509E-6	-1.0506E-6	-1.8322E-6	-1.2113E-6	-1.0863E-6	-5.8252E-7	-1.1119E-6	-7.1843E-7	-6.4304E-7	-7.7289E-7
1.6020E+1	-2.2354E-7	2.9438E-7	1.0973E-7	1.8527E-6	2.0016E-6	3.2661E-6	2.3205E-6	2.8576E-6	4.8855E-6	5.2414E-6	7.0239E-6	6.7562E-6	6.2440E-6	6.0778E-6	5.3584E-6	4.7035E-6	4.7197E-6	4.9097E-6	4.3629E-6	3.7911E-6	3.5530E-6	3.5951E-6	3.5013E-6	4.1113E-6	4.1849E-6	4.6172E-6	4.7261E-6	4.6373E-6	5.4390E-6	4.4564E-6	2.5481E-6	1.4451E-6	2.3479E-6	1.2611E-6	1.0351E-6	4.0929E-7	7.7465E-8	-1.2071E-7	2.4970E-7	-3.2000E-7	-6.6789E-7	1.5240E-7	-9.3319E-7	-9.4736E-7	-1.6969E-6	-1.1287E-6	-9.8437E-7	-3.7561E-7	-1.3920E-6	-9.9212E-7	-1.6317E-6	-1.1857E-6	-1.0496E-6	-4.7972E-7	-9.9919E-7	-8.0692E-7
1.6058E+1	4.1979E-7	6.9837E-7	9.8800E-7	1.4092E-6	3.1298E-6	3.8296E-6	4.8360E-6	3.3547E-6	4.0525E-6	5.1804E-6	6.2986E-6	6.8797E-6	5.8773E-6	5.9188E-6	5.5392E-6	4.4083E-6	4.1887E-6	4.1409E-6	4.1232E-6	3.3267E-6	3.8024E-6	3.7066E-6	3.4508E-6	3.7918E-6	3.6050E-6	4.6902E-6	5.0087E-6	5.4235E-6	5.2848E-6	5.2183E-6	4.2432E-6	2.3647E-6	2.4472E-6	1.7096E-6	1.7691E-6	8.1681E-7	1.6564E-7	-1.7789E-7	-7.7916E-7	-8.6050E-7	-9.7882E-7	-3.8060E-7	-9.5303E-7	-1.0136E-6	-1.4371E-6	-1.3369E-6	-1.4431E-6	-1.5405E-6	-9.0909E-7	-6.3586E-7	-5.9922E-7	-6.3958E-7	-1.0780E-6	-7.8287E-7	-9.8205E-7	-9.6793E-7
1.6096E+1	2.8720E-7	2.2647E-7	5.6717E-7	1.1947E-6	2.7834E-6	3.9172E-6	5.5247E-6	5.7332E-6	4.1868E-6	5.1554E-6	6.1208E-6	5.8439E-6	6.5645E-6	5.7682E-6	5.6546E-6	5.3917E-6	4.7696E-6	3.8780E-6	4.4210E-6	3.2568E-6	3.4782E-6	3.3150E-6	3.0970E-6	3.6681E-6	3.2198E-6	3.8216E-6	4.8599E-6	5.2024E-6	5.3381E-6	5.6545E-6	4.5435E-6	2.5267E-6	2.6079E-6	1.4594E-6	1.5488E-6	8.1819E-7	7.2596E-7	8.5112E-7	-3.7415E-7	-7.3143E-7	-7.0160E-7	-4.8236E-7	-9.2800E-7	-1.1637E-6	-2.0740E-6	-1.4001E-6	-8.0254E-7	-1.5048E-6	-1.2935E-6	-1.2714E-6	-1.2663E-6	-5.5304E-7	-7.2009E-7	-1.0091E-6	-9.4334E-7	-5.2035E-7
1.6134E+1	1.0886E-7	1.0596E-6	2.5224E-7	1.1554E-6	2.5084E-6	4.3820E-6	5.9664E-6	6.3602E-6	5.4392E-6	4.6539E-6	6.2461E-6	5.1080E-6	5.4454E-6	5.3714E-6	5.2398E-6	5.1669E-6	5.4029E-6	3.9402E-6	3.3061E-6	3.3613E-6	3.8399E-6	3.4481E-6	3.3974E-6	3.3467E-6	3.4631E-6	3.7344E-6	4.8127E-6	4.7547E-6	5.1294E-6	5.0167E-6	5.5142E-6	4.2569E-6	3.0025E-6	2.0923E-6	1.3429E-6	7.2838E-7	-4.4202E-7	8.7267E-7	1.8695E-7	-8.7156E-7	-5.2133E-7	-3.9790E-7	-7.0123E-7	-8.5871E-7	-1.4173E-6	-1.4326E-6	-1.3676E-6	-1.0981E-6	-2.4164E-7	-1.0737E-6	-1.0649E-6	-7.1918E-7	-8.1016E-7	-1.3614E-6	-9.6503E-7	-3.8155E-7
1.6171E+1	-2.4723E-7	1.0194E-6	-1.5704E-7	5.1602E-7	2.0571E-6	3.5473E-6	6.7382E-6	7.1787E-6	7.5488E-6	5.6643E-6	5.5566E-6	5.7741E-6	6.2268E-6	4.9626E-6	4.9061E-6	4.6878E-6	5.1817E-6	5.2067E-6	4.0068E-6	2.4755E-6	3.4947E-6	2.7121E-6	3.7762E-6	2.7393E-6	3.1784E-6	3.6660E-6	4.7434E-6	4.3269E-6	5.0509E-6	5.2880E-6	3.8466E-6	5.0494E-6	3.4678E-6	2.8182E-6	1.5177E-6	1.2285E-6	6.5882E-7	-3.0615E-7	3.7495E-7	3.5619E-7	-3.8878E-7	-8.7170E-7	-5.5945E-7	-1.2526E-6	-1.1043E-6	-8.2280E-7	-1.2323E-6	-1.5369E-6	-5.6752E-7	-1.1360E-6	-1.1578E-6	-8.8605E-7	-3.6553E-7	-1.1170E-6	-8.7943E-7	-8.0582E-7
1.6209E+1	-2.5950E-7	7.7163E-7	8.0742E-7	8.4276E-8	1.4774E-6	2.6167E-6	5.4037E-6	6.4232E-6	7.4953E-6	7.1845E-6	5.7520E-6	4.6846E-6	5.9597E-6	5.3627E-6	5.0784E-6	4.3779E-6	4.5322E-6	4.7067E-6	4.5652E-6	3.8934E-6	3.3919E-6	2.6239E-6	3.3675E-6	3.3016E-6	2.3542E-6	4.0407E-6	4.2283E-6	4.7043E-6	4.9620E-6	5.4913E-6	4.8971E-6	4.8232E-6	4.1916E-6	3.2355E-6	1.8785E-6	6.5897E-7	1.0514E-6	8.1966E-7	-5.4930E-7	-3.0202E-7	7.5346E-7	-2.6987E-7	-4.1703E-7	-8.7217E-7	-8.7786E-7	-6.9862E-7	-9.3522E-7	-9.0518E-7	-6.9037E-7	-1.3333E-6	-1.2732E-6	-1.3002E-6	-9.0923E-7	-7.6937E-7	-5.7801E-7	-8.9584E-7
1.6247E+1	-8.0334E-8	8.1251E-8	2.0818E-7	9.5944E-7	1.7161E-6	2.9030E-6	4.7758E-6	6.6572E-6	6.9773E-6	6.7375E-6	6.5054E-6	5.6674E-6	5.1692E-6	5.0821E-6	5.0480E-6	4.0928E-6	4.1244E-6	4.3939E-6	3.8522E-6	3.9777E-6	3.3716E-6	2.6683E-6	2.7362E-6	3.4783E-6	2.6445E-6	3.1502E-6	4.0932E-6	3.4403E-6	4.9833E-6	5.1934E-6	5.0443E-6	5.2347E-6	4.0960E-6	4.4619E-6	2.4297E-6	1.2849E-6	7.6687E-7	7.8808E-7	1.2612E-6	-1.9411E-7	-6.0350E-7	-9.3483E-8	-2.6154E-7	-2.2411E-7	-4.1790E-7	-7.9038E-7	-7.1055E-7	-5.5547E-7	-6.1263E-7	-7.7812E-7	-8.0193E-7	-1.2625E-6	-1.0822E-6	-7.6244E-7	-1.0142E-6	-1.0036E-6
1.6285E+1	-1.9711E-7	-4.2279E-7	6.5402E-9	-3.3456E-7	1.2207E-6	2.5206E-6	3.9554E-6	5.7675E-6	7.6991E-6	6.5986E-6	6.2265E-6	5.4288E-6	5.5332E-6	4.8581E-6	5.7414E-6	4.6081E-6	3.8679E-6	3.8576E-6	3.4605E-6	4.1347E-6	3.1710E-6	2.8172E-6	2.9683E-6	3.1981E-6	3.3057E-6	3.3462E-6	4.0417E-6	4.4568E-6	3.8604E-6	5.3618E-6	5.0519E-6	5.3803E-6	3.7981E-6	4.2830E-6	3.2732E-6	1.8439E-6	1.1403E-6	5.3793E-7	4.1984E-7	1.4276E-6	3.6805E-7	-6.1895E-7	-8.8652E-7	-3.6821E-7	3.2557E-8	-9.0070E-7	-1.0466E-6	-5.4021E-7	-9.9796E-7	-8.1831E-7	-1.8240E-7	-1.9916E-7	-1.2287E-6	-1.1701E-7	-1.1346E-6	-4.5340E-7
1.6323E+1	-5.3151E-7	-5.7017E-7	-3.2994E-7	4.8828E-7	1.3234E-6	1.5556E-6	3.7260E-6	4.5128E-6	6.2687E-6	6.8096E-6	6.6526E-6	5.4504E-6	4.4268E-6	4.9495E-6	4.5591E-6	5.1515E-6	4.5148E-6	3.8095E-6	3.3019E-6	3.0158E-6	3.2973E-6	2.3409E-6	2.4794E-6	3.3419E-6	3.2149E-6	3.2481E-6	3.5387E-6	4.6766E-6	4.1440E-6	5.6399E-6	5.3042E-6	5.2708E-6	4.7401E-6	4.2252E-6	3.2791E-6	2.5538E-6	1.6524E-6	9.6845E-7	8.0075E-7	2.8298E-7	1.6117E-6	-9.1959E-8	-5.8674E-7	-3.1479E-7	-4.4777E-7	-3.5295E-7	-8.9407E-7	-7.2285E-7	-1.1543E-6	-9.1117E-7	-6.9765E-7	-2.6119E-7	-6.7017E-7	-5.9960E-7	-1.2023E-6	-9.4449E-7
1.6361E+1	-8.4086E-7	-1.0599E-6	-6.6231E-7	-1.1600E-6	1.9525E-6	1.4943E-6	3.5864E-6	5.1535E-6	5.6265E-6	6.1574E-6	6.1544E-6	5.6589E-6	4.4696E-6	4.2434E-6	4.9321E-6	3.7296E-6	4.5196E-6	3.4325E-6	4.2619E-6	3.0649E-6	2.7301E-6	3.3146E-6	2.2377E-6	2.1586E-6	2.9701E-6	3.1422E-6	3.1637E-6	4.7508E-6	4.1174E-6	5.3245E-6	5.8089E-6	4.3247E-6	4.8695E-6	4.8439E-6	3.8911E-6	2.8619E-6	2.1564E-6	1.2475E-6	8.3152E-7	7.3222E-7	9.0109E-7	8.0391E-7	-1.1602E-6	1.7108E-7	-7.8869E-7	-5.5781E-7	-2.7774E-7	-6.9866E-7	-1.3379E-6	-6.3258E-7	-4.5286E-7	-5.8299E-7	-3.4419E-7	-5.5249E-7	-9.5088E-7	-6.2411E-7
1.6399E+1	-5.1596E-7	-6.5156E-7	-3.2984E-7	-4.2532E-7	-2.2508E-7	1.0322E-6	2.5548E-6	4.8520E-6	5.4505E-6	6.6063E-6	6.1780E-6	5.3303E-6	4.9740E-6	4.3059E-6	4.1230E-6	4.4650E-6	3.8213E-6	3.1137E-6	3.2016E-6	3.6479E-6	2.2660E-6	2.9858E-6	2.9501E-6	2.4588E-6	2.3563E-6	2.7907E-6	2.8397E-6	3.1089E-6	4.2123E-6	5.2218E-6	5.6476E-6	4.7445E-6	4.2000E-6	4.6394E-6	3.8578E-6	3.7946E-6	1.8708E-6	2.2027E-6	1.2726E-6	1.0648E-6	9.6967E-7	4.8092E-7	3.0792E-7	-4.2981E-7	-5.5127E-7	-9.3478E-7	-1.3645E-7	-2.2740E-8	-1.1662E-6	-6.5194E-7	-2.7842E-7	-1.0386E-6	1.7341E-8	-7.2241E-7	-8.7738E-7	-2.1500E-7
1.6437E+1	-1.3320E-6	-7.5978E-7	-6.8224E-7	3.1448E-7	5.5888E-7	4.1444E-7	2.2812E-6	4.0032E-6	4.9940E-6	5.3811E-6	5.7584E-6	4.8518E-6	4.8032E-6	4.6806E-6	3.9682E-6	3.7329E-6	4.2626E-6	3.3506E-6	3.3671E-6	3.2991E-6	2.9387E-6	2.7154E-6	2.7071E-6	1.5584E-6	2.9300E-6	2.6006E-6	3.5176E-6	3.3699E-6	3.2360E-6	4.5596E-6	5.0485E-6	4.3350E-6	4.2215E-6	4.1852E-6	3.8662E-6	4.0741E-6	2.7783E-6	1.1317E-6	1.5664E-6	1.2743E-6	1.2516E-6	-5.2597E-8	9.6901E-8	4.9623E-7	-1.0177E-6	-4.3970E-7	-9.1001E-7	-3.4841E-7	-6.8368E-7	-7.7161E-7	-1.5017E-7	-8.9301E-7	-1.3994E-7	-2.5100E-7	-5.2288E-7	-1.8784E-7
1.6474E+1	-3.6367E-7	-1.2686E-6	-5.1408E-7	-2.3263E-7	3.1203E-7	6.6255E-7	2.2139E-6	3.2689E-6	5.0182E-6	5.4343E-6	5.3773E-6	4.6911E-6	4.6791E-6	4.3880E-6	3.9792E-6	3.3372E-6	3.5096E-6	3.0199E-6	2.5767E-6	2.7958E-6	2.7756E-6	2.7268E-6	3.0191E-6	1.6201E-6	1.9830E-6	2.4423E-6	2.4641E-6	3.1014E-6	3.6106E-6	4.4266E-6	4.8800E-6	4.7341E-6	4.2632E-6	3.3656E-6	3.5130E-6	3.5852E-6	3.6598E-6	2.2126E-6	1.3451E-6	1.1749E-6	1.2663E-6	6.0175E-7	1.7935E-7	3.4492E-7	-5.6730E-7	-4.3071E-7	2.0456E-7	-9.8810E-7	-1.2289E-7	-5.0121E-7	-1.2055E-7	-8.8145E-7	-3.1270E-8	-6.4286E-7	6.1081E-8	-4.3065E-7
1.6512E+1	-1.0034E-6	-1.1622E-6	-1.3213E-6	-1.8299E-7	-3.4812E-8	2.6603E-7	1.9687E-6	2.7166E-6	3.6855E-6	4.4042E-6	4.9730E-6	3.9531E-6	4.8031E-6	4.1631E-6	4.4139E-6	3.9096E-6	3.4291E-6	3.5787E-6	2.6793E-6	2.2476E-6	2.2463E-6	2.5973E-6	2.4318E-6	1.7917E-6	2.0725E-6	2.5896E-6	2.2921E-6	2.8142E-6	2.8504E-6	3.6407E-6	4.1211E-6	3.4791E-6	4.7965E-6	3.5831E-6	3.4604E-6	3.0495E-6	3.6481E-6	2.3536E-6	1.8567E-6	1.0546E-6	6.6951E-7	3.8602E-7	3.2203E-7	3.3876E-7	-4.0188E-7	-4.7918E-7	-2.9727E-7	-7.5916E-7	-1.0499E-6	-1.5755E-7	-2.0171E-7	-8.0321E-8	2.0785E-7	-1.0372E-7	-8.9783E-8	1.7262E-7
