1.5452E+1	-1.3747E-6	-1.0700E-6	-1.6174E-6	-1.1178E-6	1.4101E-6	4.5252E-6	9.2442E-6	1.5103E-5	1.9146E-5	2.1142E-5	2.2584E-5	2.2063E-5	2.2160E-5	2.1883E-5	2.1806E-5	2.1727E-5	2.2042E-5	2.1824E-5	1.7094E-5	5.9698E-6	1.8264E-6	8.6161E-8	-3.9656E-7	-1.9076E-7	5.0805E-7	1.2760E-6	1.6926E-6	3.9340E-6	4.9052E-6	6.2395E-6	6.3504E-6	6.5422E-6	6.4342E-6	4.8942E-6	4.4946E-6	3.7391E-6	2.9097E-6	2.2705E-6	1.9253E-6	8.2830E-7	1.3904E-7	5.4617E-7	-9.2662E-7	-8.5266E-7	-6.3213E-7	-1.5313E-6	-4.0115E-7	-4.5395E-7	-1.0931E-6	-1.8290E-6	-8.3576E-7	-5.9685E-7	-3.1856E-7	-3.6736E-7	-9.4322E-7	-1.0632E-6
1.5490E+1	-2.0402E-6	-9.4819E-7	-1.4399E-6	-9.2037E-7	1.7942E-6	3.9300E-6	7.8017E-6	1.3062E-5	1.7221E-5	2.0045E-5	2.0965E-5	1.9800E-5	2.0141E-5	1.8796E-5	2.0095E-5	2.0023E-5	2.0131E-5	1.9690E-5	1.9830E-5	1.2508E-5	2.8186E-6	7.5542E-7	-5.0785E-7	7.8948E-7	3.9989E-7	8.3850E-7	1.6056E-6	2.5509E-6	4.5111E-6	6.5975E-6	6.5464E-6	6.2042E-6	6.0455E-6	5.7139E-6	4.8275E-6	4.2376E-6	2.6361E-6	3.0575E-6	2.2192E-6	1.6054E-6	4.6519E-7	7.4296E-7	-4.8264E-7	-6.2279E-7	-3.4174E-7	-1.2159E-6	-7.8584E-7	-6.7724E-7	-8.7593E-7	-7.6927E-7	-3.3084E-7	-6.0528E-7	-9.9133E-7	-4.9215E-7	-4.4484E-7	-1.0225E-6
1.5528E+1	-1.7607E-6	-1.8103E-6	-1.7760E-6	-2.0369E-6	1.4088E-6	4.5599E-6	7.5857E-6	1.1083E-5	1.5401E-5	1.7966E-5	1.8914E-5	1.8277E-5	1.8197E-5	1.7698E-5	1.7932E-5	1.8213E-5	1.8187E-5	1.8294E-5	1.8022E-5	1.7372E-5	8.3563E-6	1.4375E-6	5.0589E-7	-6.7924E-8	1.5620E-6	1.1031E-6	1.6439E-6	3.0294E-6	3.6743E-6	5.3224E-6	6.3624E-6	6.3900E-6	5.2579E-6	4.6531E-6	4.8854E-6	4.4166E-6	3.2194E-6	2.3873E-6	2.6616E-6	1.5877E-6	1.2615E-6	7.4077E-7	-3.4777E-7	-2.3093E-7	-3.8830E-7	-4.7316E-7	-8.1829E-7	-8.8715E-7	-1.1427E-6	-8.6375E-7	-1.3545E-7	-4.2722E-7	-3.4928E-7	-5.0481E-7	-4.3863E-7	-5.9339E-7
1.5566E+1	-1.6402E-6	-1.9199E-6	-1.9119E-6	-1.6410E-6	-8.1841E-8	3.3874E-6	7.8035E-6	1.0268E-5	1.3506E-5	1.6960E-5	1.6524E-5	1.6583E-5	1.5898E-5	1.5863E-5	1.6024E-5	1.6381E-5	1.6062E-5	1.6662E-5	1.6524E-5	1.6377E-5	1.3638E-5	4.5978E-6	1.5245E-6	6.8234E-7	2.5534E-7	1.5204E-6	1.7201E-6	3.1968E-6	4.6517E-6	5.0006E-6	5.8513E-6	6.1948E-6	5.9475E-6	4.3736E-6	4.5084E-6	3.9447E-6	3.3337E-6	3.2619E-6	2.0592E-6	1.9399E-6	6.7390E-7	3.5841E-7	-1.2874E-7	-5.6577E-8	-3.6365E-7	-9.3744E-8	-6.2861E-7	-8.8437E-7	-6.4447E-7	4.6957E-8	-3.8674E-7	-9.2426E-7	-1.1495E-6	-7.3423E-7	-5.8896E-7	-1.0848E-6
1.5604E+1	-1.9439E-6	-2.0310E-6	-2.7996E-6	-1.8995E-6	-1.3764E-7	1.8069E-6	7.0401E-6	1.0584E-5	1.2480E-5	1.5152E-5	1.5745E-5	1.4960E-5	1.4602E-5	1.4474E-5	1.4758E-5	1.3931E-5	1.5015E-5	1.4800E-5	1.4901E-5	1.4633E-5	1.4920E-5	1.0079E-5	2.4291E-6	1.4396E-6	5.1840E-7	9.8851E-7	1.3751E-6	2.2418E-6	3.9723E-6	5.1885E-6	6.0758E-6	5.4341E-6	5.7886E-6	4.9781E-6	4.2331E-6	4.3880E-6	2.9143E-6	2.8786E-6	2.1718E-6	1.9872E-6	1.6404E-6	-1.7075E-8	-2.9933E-7	-2.9233E-7	-5.0261E-7	1.0105E-7	-2.0721E-7	-6.8081E-7	-5.4535E-7	1.7421E-7	4.7743E-7	-1.3178E-7	-6.1696E-7	-6.2662E-7	-7.3172E-7	-7.0945E-7
1.5641E+1	-1.6132E-6	-2.0155E-6	-1.7481E-6	-2.6392E-6	-7.9190E-7	5.1448E-7	5.5926E-6	1.0039E-5	1.2504E-5	1.3494E-5	1.4074E-5	1.3558E-5	1.3387E-5	1.2823E-5	1.2732E-5	1.2900E-5	1.3033E-5	1.4490E-5	1.3093E-5	1.3285E-5	1.2865E-5	1.3699E-5	6.9017E-6	1.7415E-6	5.9667E-7	1.2849E-6	2.1085E-6	2.1516E-6	3.2939E-6	4.0929E-6	5.7069E-6	5.0959E-6	5.0336E-6	5.3656E-6	4.1521E-6	4.2222E-6	3.6583E-6	2.8274E-6	1.7252E-6	1.4916E-6	1.2395E-6	1.0844E-6	5.7650E-7	-4.4513E-7	-1.8289E-7	-7.8487E-7	-5.0315E-7	-5.5728E-7	-2.6743E-7	2.3468E-7	-6.1623E-7	-1.4161E-7	-2.5886E-7	-3.1264E-8	-7.8893E-7	-7.4954E-7
1.5679E+1	-1.9528E-6	-2.3007E-6	-2.4867E-6	-2.0257E-6	-1.3128E-6	2.2193E-7	3.8870E-6	9.0427E-6	1.1932E-5	1.2803E-5	1.2825E-5	1.2137E-5	1.1618E-5	1.2423E-5	1.1023E-5	1.1067E-5	1.1616E-5	1.2123E-5	1.2056E-5	1.2094E-5	1.1824E-5	1.1747E-5	1.0597E-5	4.3269E-6	1.0314E-6	9.3693E-7	1.6768E-6	2.4740E-6	3.0578E-6	4.4590E-6	4.8506E-6	4.4408E-6	4.3785E-6	4.9690E-6	4.2540E-6	3.9566E-6	3.1524E-6	2.5901E-6	2.5652E-6	1.7509E-6	9.3869E-7	5.5065E-7	1.0201E-6	1.4019E-7	4.4330E-7	5.3000E-7	-6.4761E-7	-1.2342E-7	-5.7048E-7	4.2535E-7	2.5764E-8	-5.8340E-7	-6.9135E-8	2.5714E-7	-2.7789E-7	-9.3730E-7
1.5717E+1	-2.4573E-6	-1.1670E-6	-2.3604E-6	-2.6240E-6	-1.8043E-6	-6.3989E-8	2.9332E-6	6.7233E-6	1.1139E-5	1.2276E-5	1.1390E-5	1.1552E-5	1.0144E-5	1.0121E-5	1.0119E-5	1.0150E-5	1.0711E-5	1.0791E-5	9.9307E-6	1.0902E-5	1.0623E-5	1.0861E-5	9.8277E-6	7.5005E-6	1.7147E-6	2.1522E-6	1.3919E-6	2.6895E-6	2.2503E-6	3.5040E-6	4.9115E-6	4.4401E-6	3.5839E-6	4.1765E-6	3.4080E-6	3.6690E-6	3.2791E-6	1.8341E-6	1.9855E-6	2.5617E-6	7.1758E-7	1.1902E-6	1.3332E-7	2.3792E-7	-3.1248E-7	1.1238E-7	-4.6440E-8	1.8095E-7	-1.3686E-7	4.2529E-8	1.3671E-7	-7.8487E-8	-3.1179E-7	3.6786E-7	3.3276E-7	-6.2581E-7
1.5755E+1	-2.4424E-6	-1.5296E-6	-2.0533E-6	-1.8674E-6	-1.9041E-6	-1.9731E-7	2.5359E-6	5.2060E-6	9.0030E-6	1.2249E-5	1.0747E-5	1.0576E-5	9.7663E-6	9.7468E-6	8.4497E-6	8.4700E-6	9.1923E-6	9.5108E-6	8.9965E-6	9.8275E-6	9.1602E-6	9.4844E-6	8.8930E-6	8.4804E-6	4.4142E-6	1.7163E-6	2.0191E-6	2.3327E-6	2.8901E-6	2.9928E-6	3.6783E-6	4.6493E-6	4.3408E-6	3.9245E-6	3.3974E-6	2.3176E-6	2.6437E-6	2.2004E-6	1.5357E-6	2.5346E-6	1.0658E-6	4.3094E-7	5.9167E-7	3.2937E-7	2.4932E-7	-8.0117E-8	-1.5582E-7	1.5961E-7	-3.9833E-7	-1.7710E-7	-2.1435E-8	-2.4118E-7	-1.8059E-7	-5.8008E-7	6.2220E-7	-1.2765E-7
1.5793E+1	-2.3539E-6	-1.2191E-6	-1.9592E-6	-2.5288E-6	-1.7883E-6	-1.0222E-6	2.0326E-6	4.0712E-6	7.7482E-6	1.0468E-5	1.0511E-5	9.7039E-6	8.5941E-6	8.2614E-6	8.5762E-6	7.5978E-6	7.8014E-6	7.7286E-6	7.6788E-6	8.8808E-6	7.8812E-6	8.2275E-6	7.7242E-6	7.3673E-6	6.5424E-6	3.7384E-6	1.8519E-6	2.5162E-6	1.4869E-6	2.8869E-6	3.5661E-6	3.1374E-6	3.4924E-6	3.5489E-6	3.8157E-6	3.2650E-6	2.0186E-6	1.9582E-6	1.6741E-6	2.0646E-6	1.5640E-6	6.6427E-7	-1.7292E-8	5.8906E-7	-2.6855E-8	2.2936E-7	3.5579E-7	6.6388E-7	3.8663E-7	2.3183E-7	1.4187E-7	-4.9278E-7	-4.0971E-7	-7.2155E-7	-4.2566E-7	-2.6988E-7
1.5831E+1	-1.8894E-6	-1.4026E-6	-1.2462E-6	-1.5211E-6	-1.7970E-6	-9.2583E-7	8.8701E-7	3.7193E-6	6.7455E-6	9.5837E-6	9.7671E-6	9.4955E-6	8.2573E-6	7.9194E-6	6.3772E-6	6.8763E-6	6.4763E-6	6.5839E-6	6.4059E-6	7.5681E-6	6.8461E-6	6.8184E-6	7.1881E-6	6.6669E-6	6.0526E-6	5.4750E-6	2.6646E-6	2.4350E-6	1.7823E-6	1.7002E-6	3.2707E-6	3.1486E-6	2.5499E-6	2.2231E-6	1.9267E-6	2.5868E-6	2.3821E-6	1.4200E-6	1.2541E-6	1.7799E-6	8.2547E-7	3.9095E-7	5.0832E-7	2.7309E-7	9.0346E-8	2.2897E-7	3.0279E-7	9.7385E-8	4.6054E-7	6.2776E-7	8.7622E-7	5.4086E-7	-1.8999E-7	-3.2662E-7	1.2034E-7	-4.4552E-7
1.5869E+1	-1.4051E-6	-6.3352E-7	-1.1131E-6	-1.2291E-6	-9.4989E-7	-7.4509E-7	8.9506E-7	2.7024E-6	6.5562E-6	8.4590E-6	8.9955E-6	8.9489E-6	7.5245E-6	7.8558E-6	6.9067E-6	5.9053E-6	6.2084E-6	5.3813E-6	5.8393E-6	6.2089E-6	5.9127E-6	5.8012E-6	6.0672E-6	6.1393E-6	5.7335E-6	5.8504E-6	4.8659E-6	2.6774E-6	1.4862E-6	1.9211E-6	2.9474E-6	2.1933E-6	2.4295E-6	2.5429E-6	1.8406E-6	1.0826E-6	1.5849E-6	1.2060E-6	2.6849E-7	1.0436E-6	8.0697E-7	-2.1914E-7	6.5740E-8	-3.3714E-9	-5.8811E-7	-1.6148E-7	3.7106E-7	-3.9166E-8	-9.9388E-8	7.1549E-8	-2.4689E-7	1.2104E-7	2.2690E-8	-1.3933E-7	-2.6010E-8	3.9928E-7
1.5906E+1	-8.1090E-7	-6.4963E-7	-2.6164E-7	-7.5226E-7	-2.8599E-7	-3.6773E-7	1.4287E-6	2.5683E-6	5.0096E-6	8.5224E-6	8.3553E-6	8.3898E-6	7.3907E-6	6.7919E-6	5.8669E-6	5.7728E-6	5.5715E-6	5.3378E-6	4.9387E-6	5.7193E-6	5.1358E-6	5.2483E-6	5.4998E-6	5.3596E-6	4.9924E-6	4.5478E-6	5.0968E-6	4.4419E-6	2.0459E-6	1.6842E-6	2.9137E-6	2.5062E-6	1.4365E-6	2.2337E-6	1.7777E-6	1.4450E-6	6.1252E-7	1.0914E-6	6.1891E-8	1.4786E-7	5.8476E-8	2.8903E-7	-3.2855E-8	2.1640E-8	-9.3807E-7	5.1850E-8	-6.3027E-7	-3.0394E-8	7.9106E-9	7.8943E-8	-2.2356E-7	-3.5040E-7	-7.6283E-7	3.0396E-8	-3.2349E-7	3.3050E-7
1.5944E+1	-6.2530E-7	-7.3321E-9	-4.6139E-7	-2.2794E-7	5.0281E-7	-3.9232E-7	1.3634E-6	2.7473E-6	3.9901E-6	6.5683E-6	7.8507E-6	7.7738E-6	6.7842E-6	7.3210E-6	5.7192E-6	5.5676E-6	4.8636E-6	5.1302E-6	4.2218E-6	4.5964E-6	4.0532E-6	4.8462E-6	4.8025E-6	5.0903E-6	5.0299E-6	4.7025E-6	4.5594E-6	4.6389E-6	2.7784E-6	2.2311E-6	1.8836E-6	2.1311E-6	1.8673E-6	1.7089E-6	1.2693E-6	1.0823E-6	5.4770E-7	1.2602E-7	-8.9283E-8	-1.8295E-7	-1.1789E-6	5.5851E-8	-9.2945E-7	1.1578E-7	-1.2426E-6	-1.9429E-7	-3.5972E-7	-9.9825E-7	-1.3817E-7	-3.6811E-7	-5.7116E-7	-1.4982E-7	-6.6102E-7	-2.9888E-7	-7.6686E-7	-7.5772E-8
1.5982E+1	-1.3914E-7	2.9335E-7	2.3556E-7	3.8264E-7	2.2530E-6	1.0856E-6	1.5643E-6	2.8100E-6	3.8023E-6	5.9965E-6	6.1894E-6	7.7050E-6	6.2730E-6	6.1084E-6	5.3777E-6	5.6092E-6	4.3804E-6	4.9791E-6	4.4306E-6	4.4636E-6	2.9597E-6	3.6581E-6	4.2082E-6	4.1453E-6	4.2994E-6	4.4373E-6	4.8514E-6	5.1389E-6	4.3998E-6	2.9591E-6	2.6707E-6	1.6185E-6	1.5787E-6	1.6290E-6	8.5989E-7	8.9754E-7	4.5442E-7	4.0777E-7	-3.7244E-7	4.4230E-7	-1.6345E-6	-4.5221E-7	-1.0132E-6	-1.1090E-6	-8.9580E-7	-6.9929E-7	-6.0665E-7	-9.1977E-7	-7.5970E-7	-6.4849E-7	-1.2044E-6	-4.7682E-7	-1.4862E-7	-7.0496E-8	-8.9659E-8	-3.4518E-7
1.6020E+1	-7.0411E-7	5.6309E-7	-1.7742E-7	7.5553E-7	2.3242E-6	3.0943E-6	2.2760E-6	3.2371E-6	4.2406E-6	5.8896E-6	5.9369E-6	6.6269E-6	6.9889E-6	6.7424E-6	5.1516E-6	5.4696E-6	4.0244E-6	3.9572E-6	3.5654E-6	4.3321E-6	3.3868E-6	3.2703E-6	3.1993E-6	4.0090E-6	3.7170E-6	4.3493E-6	4.6839E-6	4.1438E-6	5.1433E-6	4.1994E-6	2.4127E-6	2.9706E-6	1.9952E-6	1.2766E-6	5.6889E-7	4.7809E-7	-7.7360E-8	-4.6514E-7	-8.2618E-8	6.2751E-8	-7.1565E-7	-1.3634E-6	-5.7746E-7	-6.5295E-7	-9.9253E-7	-6.2070E-7	-8.6086E-7	-6.4225E-7	-6.2213E-7	-7.6384E-7	-1.4089E-6	-1.4453E-6	-3.2409E-7	-7.9460E-7	-3.2947E-7	5.4617E-7
1.6058E+1	-3.6378E-7	-1.2544E-7	2.0797E-7	9.5398E-7	2.5201E-6	3.6003E-6	3.9821E-6	3.1281E-6	4.0590E-6	5.8466E-6	6.1852E-6	6.5590E-6	5.7511E-6	6.5949E-6	5.7699E-6	5.3472E-6	4.9800E-6	4.1451E-6	3.7930E-6	2.8062E-6	3.1116E-6	3.0411E-6	3.2451E-6	3.1024E-6	3.4363E-6	3.7779E-6	5.2678E-6	4.4248E-6	4.7839E-6	5.2953E-6	3.1429E-6	1.9541E-6	3.0065E-6	1.5547E-6	1.0571E-6	3.0838E-7	5.4766E-7	-1.2042E-6	-3.8983E-7	-1.8978E-7	-6.6378E-7	-1.7034E-6	-1.5035E-6	-8.8840E-7	-6.1445E-7	-8.0465E-7	-1.1973E-6	-1.0644E-6	-2.0212E-7	-6.1586E-7	-3.4942E-7	-1.1647E-6	-6.1741E-7	-7.9127E-7	-1.0525E-6	-4.6448E-7
1.6096E+1	4.9762E-7	1.9144E-7	1.2414E-7	1.3015E-6	2.5705E-6	4.2630E-6	4.8721E-6	5.8630E-6	4.4613E-6	5.4105E-6	5.7812E-6	6.5685E-6	6.1325E-6	5.9444E-6	6.0466E-6	5.0353E-6	5.0958E-6	3.8883E-6	4.5771E-6	3.7398E-6	3.2294E-6	3.1246E-6	2.7669E-6	3.6994E-6	2.8310E-6	3.8846E-6	4.2770E-6	4.9471E-6	4.7935E-6	5.0883E-6	4.5955E-6	3.0551E-6	2.4955E-6	1.5849E-6	1.5731E-6	2.1166E-7	3.5247E-8	-4.8070E-7	-4.8841E-7	-7.1744E-7	-2.5768E-7	-1.2793E-6	-9.9834E-7	-7.5523E-7	-8.3311E-7	-8.6419E-7	-9.6026E-7	-1.6756E-6	-1.0525E-6	-7.5575E-7	-5.4303E-7	-2.3634E-8	-1.0093E-6	-4.2193E-7	-7.9443E-7	-3.7596E-7
1.6134E+1	3.5789E-8	5.5288E-7	2.7146E-7	1.1822E-6	1.6107E-6	4.4689E-6	5.1427E-6	6.1993E-6	6.3246E-6	5.8564E-6	5.9443E-6	5.8318E-6	5.3994E-6	5.5032E-6	5.5675E-6	4.8817E-6	5.4920E-6	4.2701E-6	3.8291E-6	3.6779E-6	3.6060E-6	3.8554E-6	3.1654E-6	2.8676E-6	3.5951E-6	3.4270E-6	4.2078E-6	4.2019E-6	5.5438E-6	4.7965E-6	5.2540E-6	3.3996E-6	3.5516E-6	1.8932E-6	1.9422E-6	9.6858E-7	2.6063E-7	-8.4157E-7	2.5540E-7	-8.1884E-7	-5.7085E-7	-1.6033E-6	-1.5163E-6	-3.8442E-7	-5.4030E-7	-9.4059E-7	-4.1867E-7	-7.7911E-7	-1.4502E-6	-1.0395E-6	-8.7060E-7	-1.7701E-7	-6.4195E-7	-8.6777E-7	-1.7519E-7	-4.3260E-7
1.6171E+1	4.1975E-7	3.9869E-8	6.0614E-7	1.1335E-6	1.1622E-6	3.0832E-6	5.8851E-6	6.3598E-6	6.7389E-6	6.3640E-6	5.9446E-6	6.1441E-6	5.5109E-6	5.6771E-6	5.4292E-6	4.1085E-6	4.1830E-6	4.2401E-6	4.2334E-6	3.4446E-6	3.4364E-6	3.1169E-6	3.7038E-6	2.8287E-6	3.1855E-6	3.8049E-6	4.0018E-6	4.0570E-6	4.7429E-6	5.0268E-6	5.0406E-6	5.2576E-6	2.8673E-6	2.7970E-6	1.9030E-6	8.2154E-7	4.3568E-7	1.3679E-7	-2.0629E-7	-4.5156E-7	1.6448E-7	-5.7707E-7	-1.6576E-6	-1.0175E-6	-1.0163E-6	-1.1469E-6	-9.2340E-7	-4.9590E-7	-1.0009E-6	-1.0111E-6	-7.9487E-7	-8.4012E-7	-4.5427E-7	-1.4120E-6	-7.8988E-7	-2.5772E-7
1.6209E+1	2.4227E-7	6.6755E-7	3.4270E-7	1.2682E-6	1.0760E-6	2.6547E-6	5.0814E-6	6.5816E-6	6.4652E-6	7.0837E-6	5.1694E-6	5.7442E-6	5.0690E-6	5.6933E-6	5.7377E-6	5.3381E-6	4.4799E-6	4.0538E-6	3.9342E-6	3.7766E-6	3.4388E-6	3.1788E-6	2.1893E-6	2.8911E-6	2.6107E-6	3.4422E-6	3.2424E-6	4.9847E-6	4.4513E-6	5.6397E-6	4.4139E-6	4.8907E-6	5.0033E-6	3.0562E-6	2.5558E-6	1.7067E-6	9.9687E-7	1.2869E-7	7.0397E-7	-9.2144E-7	-1.9393E-7	-1.6252E-7	-4.5850E-7	-5.8885E-7	-9.7834E-7	-5.7752E-7	-7.3292E-7	-9.8168E-7	-1.2711E-6	-9.0576E-7	-3.8405E-7	-9.8688E-7	2.3646E-8	-7.1641E-7	-1.1465E-6	-8.8661E-7
1.6247E+1	-1.9000E-7	2.2472E-7	5.0241E-7	8.7240E-7	1.2814E-6	1.8290E-6	4.5046E-6	6.4875E-6	7.1780E-6	7.5603E-6	6.0760E-6	4.7283E-6	5.6261E-6	5.0801E-6	4.6927E-6	4.1859E-6	4.1131E-6	4.1756E-6	3.9316E-6	3.8197E-6	3.3406E-6	3.6915E-6	2.1642E-6	2.4697E-6	2.2198E-6	3.0959E-6	3.0648E-6	3.4300E-6	5.1106E-6	4.7118E-6	5.6297E-6	3.8199E-6	4.5055E-6	4.1164E-6	2.1909E-6	1.1233E-6	2.1836E-6	5.4980E-7	7.1115E-7	5.2558E-8	-2.8384E-7	-5.3444E-7	-1.4688E-7	-6.0163E-7	-1.1283E-6	-4.9900E-7	3.4716E-8	-2.4176E-7	-9.4913E-7	-1.2787E-6	-3.2498E-7	-6.4825E-7	-1.0944E-8	-1.3781E-7	-4.5774E-7	-3.5318E-7
1.6285E+1	-6.1129E-7	1.0144E-9	5.6166E-8	6.5656E-7	1.2026E-6	2.0022E-6	2.8475E-6	4.2916E-6	6.5719E-6	7.6087E-6	6.9418E-6	5.6799E-6	5.1007E-6	6.3017E-6	5.0903E-6	4.9845E-6	4.1303E-6	3.8134E-6	3.2829E-6	3.6953E-6	2.7516E-6	2.8583E-6	2.2964E-6	2.3912E-6	2.4853E-6	2.0016E-6	3.7499E-6	3.2681E-6	4.3923E-6	5.0604E-6	5.0534E-6	4.8587E-6	4.6426E-6	4.2690E-6	3.2334E-6	1.5552E-6	1.8983E-6	4.4368E-7	3.2545E-7	1.8644E-7	-2.7001E-7	-4.7080E-7	-9.3952E-8	-2.7765E-7	-1.4781E-6	-8.9433E-7	-9.2645E-7	-4.0944E-7	-7.7422E-7	-9.5988E-7	-1.3289E-6	-5.9495E-7	-2.7170E-7	-3.5157E-7	-8.4612E-7	-7.8322E-7
1.6323E+1	-1.0425E-6	-6.9888E-7	-3.3745E-7	3.7786E-7	1.0008E-6	2.2287E-6	3.7305E-6	3.4158E-6	4.9921E-6	6.7697E-6	5.9956E-6	6.0164E-6	4.8889E-6	5.0817E-6	4.8935E-6	4.3426E-6	4.6341E-6	4.1392E-6	3.2316E-6	3.3382E-6	3.3580E-6	2.3941E-6	1.9873E-6	2.4950E-6	2.9359E-6	2.3554E-6	3.1436E-6	3.3533E-6	4.2889E-6	4.0076E-6	4.7213E-6	4.3990E-6	4.7607E-6	4.0694E-6	3.3405E-6	2.3717E-6	2.5313E-6	1.8135E-6	1.8887E-7	7.1789E-7	-4.8883E-7	3.0252E-8	-2.0693E-7	1.3485E-7	-5.9822E-7	-6.3994E-7	-5.2729E-7	-4.1298E-7	-4.4838E-7	-6.0672E-7	-8.3139E-7	-7.7822E-7	-4.5480E-7	-4.1626E-7	-7.9401E-7	-1.2008E-6
1.6361E+1	-8.7614E-8	-7.2213E-7	-6.2615E-7	-3.0893E-7	3.9896E-7	1.6609E-6	3.2890E-6	4.3314E-6	4.8546E-6	6.0389E-6	6.1345E-6	6.2184E-6	5.1259E-6	4.4871E-6	4.6679E-6	4.9755E-6	4.3660E-6	3.7537E-6	3.2463E-6	2.5837E-6	2.5065E-6	2.3216E-6	1.8766E-6	1.0727E-6	3.2041E-6	2.5153E-6	3.6959E-6	3.3124E-6	4.3288E-6	4.9299E-6	4.4222E-6	4.3668E-6	4.5007E-6	3.9000E-6	3.0653E-6	2.7738E-6	1.6219E-6	1.4463E-6	1.0056E-6	8.2832E-7	-6.4240E-8	-2.5425E-7	4.2427E-8	-7.0313E-7	1.7037E-7	-8.4344E-7	-4.6437E-7	-2.8369E-7	-4.3361E-7	-2.3311E-7	-5.3477E-7	-5.7964E-8	-6.1577E-7	-4.3603E-7	-3.9234E-7	-7.5337E-7
1.6399E+1	-4.0438E-7	5.4753E-8	-6.8876E-7	-1.0501E-7	-1.6700E-7	1.4691E-6	2.4631E-6	3.7027E-6	5.4553E-6	5.3003E-6	5.4581E-6	5.8673E-6	5.3806E-6	4.2180E-6	3.5376E-6	4.3725E-6	4.7051E-6	3.5976E-6	3.6126E-6	3.1519E-6	2.8406E-6	1.8678E-6	2.7745E-6	8.4546E-7	1.6855E-6	2.7627E-6	2.7689E-6	3.2738E-6	3.7148E-6	4.1621E-6	4.9495E-6	4.6273E-6	4.1051E-6	3.9270E-6	3.4520E-6	2.7228E-6	2.5834E-6	1.8680E-6	5.7819E-7	9.4027E-7	2.8983E-7	3.0800E-8	-1.0655E-7	-5.9730E-7	-5.4052E-7	2.4347E-8	-9.2773E-7	3.7666E-7	-9.2997E-7	-3.7623E-7	-2.2831E-7	2.9468E-8	-1.0110E-7	-7.8278E-7	-9.7727E-7	-1.1667E-7
1.6437E+1	-8.0123E-7	9.4673E-8	-3.0400E-7	-5.8749E-7	-1.0704E-7	1.1852E-6	2.7935E-6	3.4526E-6	5.1268E-6	5.2324E-6	5.5019E-6	5.5982E-6	4.7648E-6	4.7845E-6	3.6628E-6	4.3741E-6	4.0842E-6	3.4630E-6	2.8515E-6	2.7108E-6	2.2332E-6	2.5704E-6	2.4019E-6	1.8910E-6	1.7098E-6	2.2006E-6	2.9633E-6	2.9610E-6	3.3283E-6	4.5304E-6	4.1678E-6	4.7969E-6	4.1145E-6	3.6184E-6	3.6565E-6	3.1400E-6	1.5845E-6	2.6063E-6	1.3586E-6	1.0467E-6	2.2440E-7	3.9173E-7	-2.1857E-7	-2.9664E-8	-7.8903E-7	-2.5384E-7	-5.0039E-7	-2.2727E-7	-2.9153E-7	-9.8071E-7	-3.3140E-7	-4.1683E-7	9.1583E-8	5.0607E-8	-8.8736E-7	-4.8629E-7
1.6474E+1	-1.0541E-6	-8.3489E-7	-4.7373E-7	-4.8968E-7	-6.7861E-7	5.5114E-7	2.0660E-6	3.4989E-6	4.7156E-6	5.1519E-6	4.7095E-6	5.0797E-6	4.4585E-6	4.8101E-6	3.3970E-6	3.9034E-6	3.8344E-6	4.2155E-6	3.4356E-6	3.0987E-6	1.8540E-6	1.9719E-6	2.6222E-6	1.4981E-6	2.0142E-6	2.4038E-6	2.0260E-6	3.4161E-6	3.1788E-6	3.4664E-6	4.4572E-6	4.3213E-6	3.9654E-6	3.6477E-6	3.3896E-6	4.0317E-6	2.5225E-6	2.3832E-6	1.4926E-6	1.6312E-6	5.3912E-7	3.6713E-7	1.6383E-7	-4.6782E-8	-2.9103E-7	-3.2366E-7	2.3770E-7	-3.1585E-7	-8.3768E-7	1.5374E-8	-4.9983E-7	-9.1664E-7	-3.1911E-7	-3.9418E-7	-4.5057E-7	-2.9224E-7
1.6512E+1	-7.7435E-7	-4.3130E-7	-6.7996E-7	-6.1140E-7	-3.2491E-7	-1.8686E-9	1.6000E-6	3.0094E-6	3.6345E-6	4.8093E-6	4.8872E-6	4.1346E-6	3.7312E-6	4.4943E-6	3.9480E-6	3.7056E-6	2.6799E-6	3.1425E-6	3.3446E-6	2.6806E-6	2.4060E-6	2.2178E-6	1.9056E-6	2.1563E-6	1.3758E-6	2.4496E-6	2.1262E-6	2.5399E-6	4.1749E-6	3.8013E-6	3.5640E-6	4.1978E-6	3.8767E-6	3.5738E-6	2.6235E-6	3.2787E-6	3.0546E-6	2.4860E-6	2.4127E-6	1.1367E-6	1.1823E-6	3.6642E-7	5.8833E-7	3.7384E-7	2.0895E-7	-4.0276E-7	8.3956E-8	3.1823E-7	-1.0241E-6	-3.6300E-7	7.1232E-7	-9.1179E-7	-3.3531E-7	-5.5087E-7	-5.0059E-7	-7.8016E-7
