1.5452E+1	-1.2883E-6	-1.8051E-6	-2.3872E-6	-1.0588E-6	2.9496E-6	6.0417E-6	1.0888E-5	1.6445E-5	2.0823E-5	2.2827E-5	2.3995E-5	2.3978E-5	2.4077E-5	2.3510E-5	2.4199E-5	2.5306E-5	2.5032E-5	2.4715E-5	1.9340E-5	7.6323E-6	3.2541E-6	2.4463E-6	1.9619E-6	2.0615E-6	1.2540E-6	2.8655E-6	3.8599E-6	4.5088E-6	5.4809E-6	7.1918E-6	7.0301E-6	6.1466E-6	6.6798E-6	5.0973E-6	4.8072E-6	3.7771E-6	3.4359E-6	1.7988E-6	6.6692E-7	1.6863E-6	2.3091E-7	-1.6121E-7	-5.2243E-7	-1.4005E-6	-1.5460E-6	-1.2920E-6	-1.4408E-6	-1.9771E-6	-2.0579E-6	-1.9254E-6	-1.1463E-6	-1.4305E-6	-1.1666E-6	-2.2332E-6	-1.8861E-6	-1.7688E-6
1.5490E+1	-1.9348E-6	-2.4178E-6	-1.8320E-6	-2.1051E-6	2.1000E-6	6.3959E-6	1.0767E-5	1.4923E-5	1.9665E-5	2.1199E-5	2.2178E-5	2.1402E-5	2.2014E-5	2.2171E-5	2.2182E-5	2.2970E-5	2.3170E-5	2.2491E-5	2.2140E-5	1.4690E-5	5.2099E-6	2.7358E-6	1.8141E-6	2.3802E-6	1.4007E-6	2.8596E-6	3.4835E-6	5.0652E-6	5.7508E-6	6.5152E-6	6.9706E-6	7.0031E-6	6.3683E-6	5.7157E-6	5.0736E-6	4.3960E-6	3.3226E-6	1.8756E-6	1.0420E-6	1.8530E-6	3.1615E-7	-4.7443E-7	-1.9751E-7	-4.6400E-7	-1.2467E-6	-8.8655E-7	-6.8853E-7	-1.6025E-6	-8.9901E-7	-1.5579E-6	-1.4393E-6	-1.0963E-6	-6.3448E-7	-1.0364E-6	-1.2376E-6	-2.1051E-6
1.5528E+1	-2.8109E-6	-2.7543E-6	-2.6309E-6	-1.8684E-6	3.4215E-7	5.2509E-6	1.0685E-5	1.3303E-5	1.6576E-5	1.9525E-5	1.9528E-5	1.8743E-5	1.9074E-5	1.9242E-5	1.9950E-5	2.0765E-5	2.1218E-5	2.0799E-5	1.9892E-5	1.8604E-5	1.0698E-5	4.2924E-6	1.8874E-6	1.8041E-6	1.4670E-6	2.7320E-6	3.5408E-6	4.4184E-6	6.2111E-6	6.9996E-6	6.5057E-6	7.0227E-6	6.2681E-6	5.1523E-6	5.5222E-6	4.2859E-6	4.0498E-6	2.5038E-6	1.4295E-6	1.9198E-6	1.2417E-6	-2.7342E-7	-4.2449E-7	-6.3453E-7	-9.0377E-7	-9.7002E-7	-5.4506E-7	-1.4158E-6	-9.6503E-7	-5.6844E-7	-1.2196E-6	-1.7341E-6	-1.2923E-6	-9.6821E-7	-6.3087E-7	-1.2040E-6
1.5566E+1	-2.5888E-6	-3.1761E-6	-2.7848E-6	-2.4305E-6	2.4837E-7	3.9100E-6	1.0391E-5	1.3975E-5	1.5521E-5	1.7193E-5	1.8563E-5	1.6867E-5	1.7033E-5	1.7367E-5	1.7744E-5	1.8025E-5	1.8818E-5	1.8646E-5	1.8541E-5	1.7046E-5	1.5007E-5	6.8840E-6	3.1066E-6	1.7357E-6	1.6300E-6	2.2825E-6	3.6498E-6	3.7930E-6	5.8573E-6	6.6178E-6	7.2030E-6	6.5806E-6	6.4735E-6	4.9206E-6	5.0060E-6	4.2784E-6	3.7728E-6	2.8487E-6	2.1055E-6	1.4998E-6	6.8374E-7	-1.1838E-7	2.1003E-7	2.7613E-7	-9.1651E-7	-7.6623E-7	-9.0215E-7	-1.1611E-6	-1.1532E-6	-1.0373E-6	-7.4512E-7	-7.6614E-7	-1.8844E-6	-1.1559E-6	-1.0046E-6	-1.8469E-6
1.5604E+1	-2.6416E-6	-3.6242E-6	-3.2463E-6	-2.9946E-6	-1.0684E-6	2.6309E-6	8.3507E-6	1.3025E-5	1.5770E-5	1.5642E-5	1.6310E-5	1.5644E-5	1.5099E-5	1.5430E-5	1.6704E-5	1.6017E-5	1.7007E-5	1.6821E-5	1.7764E-5	1.6342E-5	1.5699E-5	1.1284E-5	3.5089E-6	2.0939E-6	1.7062E-6	2.3825E-6	3.7894E-6	4.2988E-6	5.0444E-6	7.2848E-6	6.8261E-6	7.2252E-6	6.1127E-6	5.5264E-6	5.1390E-6	4.1038E-6	3.6110E-6	3.6533E-6	2.0991E-6	2.0443E-6	1.1128E-6	-1.2801E-7	-2.7180E-7	4.8592E-7	-2.7690E-7	-1.2921E-7	-5.1549E-7	-9.3920E-7	-9.9386E-7	-8.3041E-7	-1.4933E-6	-8.6356E-7	-4.7890E-7	-1.0919E-6	-1.4974E-7	-1.5297E-6
1.5641E+1	-2.4445E-6	-3.3722E-6	-3.7174E-6	-3.1377E-6	-1.4512E-6	1.5301E-6	6.6663E-6	1.1653E-5	1.5075E-5	1.5153E-5	1.4230E-5	1.3650E-5	1.3332E-5	1.3862E-5	1.4444E-5	1.4381E-5	1.4695E-5	1.5317E-5	1.5212E-5	1.5507E-5	1.4097E-5	1.4070E-5	7.4079E-6	2.0759E-6	1.7802E-6	2.1825E-6	2.9348E-6	4.4111E-6	4.4125E-6	5.7821E-6	7.0130E-6	5.9558E-6	6.5213E-6	4.9715E-6	5.1511E-6	4.0132E-6	3.3538E-6	3.1828E-6	2.5464E-6	1.3347E-6	1.4034E-6	8.2543E-7	1.6651E-7	2.0620E-7	2.7755E-7	-2.5543E-7	9.2769E-8	-8.2244E-7	-7.6957E-7	-1.0482E-6	-8.3722E-7	-1.4058E-6	-1.0428E-6	-5.8703E-7	-5.9295E-7	-4.0120E-7
1.5679E+1	-3.0063E-6	-2.7747E-6	-3.2707E-6	-3.6803E-6	-1.3953E-6	9.2688E-7	5.1851E-6	1.0092E-5	1.4516E-5	1.5013E-5	1.3123E-5	1.2018E-5	1.1002E-5	1.1991E-5	1.2797E-5	1.2296E-5	1.2575E-5	1.3994E-5	1.3947E-5	1.3713E-5	1.2534E-5	1.2067E-5	1.0407E-5	4.6424E-6	1.9597E-6	2.6153E-6	3.5918E-6	3.9887E-6	5.1946E-6	5.5527E-6	6.3166E-6	6.2723E-6	5.6660E-6	5.2684E-6	4.8781E-6	3.7858E-6	3.0764E-6	3.1407E-6	1.8550E-6	1.6728E-6	7.6222E-7	1.2833E-6	2.4107E-7	-2.0291E-7	6.9731E-7	1.9769E-7	-1.1212E-7	6.0659E-8	-1.0817E-6	-2.3081E-7	-1.4386E-6	-3.5042E-7	-1.0636E-6	-9.8647E-7	-6.7078E-7	-1.1262E-6
1.5717E+1	-2.9079E-6	-3.3527E-6	-2.8329E-6	-3.9620E-6	-1.6330E-6	4.4161E-7	4.2506E-6	8.4442E-6	1.2698E-5	1.5215E-5	1.2959E-5	1.1600E-5	1.0695E-5	1.0243E-5	1.1299E-5	1.1075E-5	1.0593E-5	1.1622E-5	1.1811E-5	1.2007E-5	1.1360E-5	1.0436E-5	9.8011E-6	7.5111E-6	3.0379E-6	1.6981E-6	2.6059E-6	3.7959E-6	3.6636E-6	5.3277E-6	5.7193E-6	5.9866E-6	5.8678E-6	4.9642E-6	4.4268E-6	4.2282E-6	2.9809E-6	2.7280E-6	2.1902E-6	1.5912E-6	1.0305E-6	1.5856E-6	8.2899E-7	3.1209E-7	2.6099E-7	2.9407E-7	-6.2736E-7	2.4452E-7	-4.4109E-7	-5.8371E-7	-5.0477E-7	-8.5486E-7	7.7857E-8	-1.0634E-6	-1.6521E-7	-8.4485E-7
1.5755E+1	-2.3779E-6	-2.3844E-6	-2.7452E-6	-3.6925E-6	-2.4233E-6	-1.9680E-7	3.0716E-6	7.5293E-6	1.0521E-5	1.3300E-5	1.2637E-5	1.0828E-5	9.8526E-6	9.5740E-6	9.5692E-6	1.0757E-5	9.7912E-6	1.0813E-5	1.0479E-5	1.0550E-5	9.9021E-6	8.9777E-6	8.3230E-6	8.8964E-6	6.4745E-6	3.4626E-6	2.6196E-6	3.7208E-6	4.0116E-6	4.4141E-6	5.1804E-6	5.3406E-6	5.0554E-6	5.0461E-6	3.8126E-6	3.2742E-6	2.9781E-6	2.4906E-6	1.4558E-6	1.5768E-6	6.5295E-7	1.0800E-6	6.4600E-7	8.8532E-7	6.5552E-7	-2.2674E-7	-4.2495E-7	-4.6638E-7	1.6194E-7	1.3132E-7	-8.0068E-7	-7.1779E-7	-4.0012E-7	-4.2704E-7	-3.2625E-7	-3.3266E-7
1.5793E+1	-1.9639E-6	-2.1405E-6	-2.2191E-6	-3.0157E-6	-2.4299E-6	-1.3190E-6	2.2418E-6	6.5959E-6	1.0104E-5	1.2195E-5	1.1392E-5	1.0662E-5	9.0437E-6	7.9911E-6	8.0055E-6	8.2605E-6	9.1080E-6	8.4429E-6	9.0013E-6	8.9050E-6	9.0843E-6	7.9298E-6	6.7772E-6	6.7485E-6	7.0912E-6	4.6580E-6	2.9325E-6	3.4189E-6	3.9396E-6	4.6839E-6	5.3656E-6	5.0853E-6	4.7695E-6	4.2685E-6	3.6946E-6	3.4966E-6	2.3134E-6	2.3424E-6	2.2923E-6	1.2102E-6	1.3186E-6	4.8604E-7	4.2247E-7	6.4703E-7	6.5690E-7	-3.4498E-7	-7.2889E-7	-3.3327E-7	-8.2529E-7	2.8030E-7	1.7749E-7	-4.2751E-7	-3.2435E-7	-1.2089E-6	-1.2819E-7	-1.0024E-6
1.5831E+1	-1.3663E-6	-1.0004E-6	-1.7350E-6	-2.5720E-6	-1.5486E-6	-1.5070E-6	7.7696E-7	5.4225E-6	9.0368E-6	1.1377E-5	1.1514E-5	1.0296E-5	9.4722E-6	7.1949E-6	8.2245E-6	7.2076E-6	7.7131E-6	7.9870E-6	7.6242E-6	7.9527E-6	7.4007E-6	7.3400E-6	6.5346E-6	6.5399E-6	6.1614E-6	5.4754E-6	3.4063E-6	3.0212E-6	3.6126E-6	3.7646E-6	4.4276E-6	4.3400E-6	4.3694E-6	3.7681E-6	2.3733E-6	2.6539E-6	2.2796E-6	1.0460E-6	1.3114E-6	1.2173E-6	1.1374E-6	6.5792E-7	6.1180E-7	5.8960E-7	-1.0642E-7	-1.7332E-7	-1.4201E-7	9.4891E-8	-1.1922E-7	-7.8774E-7	-1.1562E-7	-2.4675E-7	3.8226E-7	-1.5321E-7	-6.7091E-7	-1.1224E-6
1.5869E+1	-2.1540E-6	-1.0906E-6	-1.2624E-6	-1.7603E-6	-1.3188E-6	-4.6377E-7	3.4619E-7	3.9882E-6	7.9172E-6	1.0170E-5	9.4009E-6	9.5965E-6	8.8782E-6	6.9988E-6	6.8330E-6	7.0494E-6	6.7298E-6	6.5897E-6	6.3325E-6	6.7787E-6	6.5714E-6	6.4249E-6	5.4697E-6	5.6693E-6	6.3085E-6	5.4254E-6	4.5981E-6	2.8989E-6	3.3880E-6	3.8107E-6	4.0441E-6	3.2709E-6	3.2525E-6	3.2839E-6	2.3205E-6	2.0336E-6	2.0140E-6	9.4473E-7	8.0075E-7	1.6989E-7	5.3328E-7	-2.1967E-7	1.0850E-7	8.9867E-7	-6.8079E-8	-8.5450E-7	-7.3240E-7	-2.7309E-7	6.1621E-8	-5.8641E-7	-4.1337E-7	-2.9716E-7	-9.5721E-7	2.3492E-7	4.0214E-8	-8.8536E-7
1.5906E+1	-6.2110E-7	-3.1609E-7	-6.8064E-7	-8.4926E-7	4.8162E-7	4.7949E-7	1.1493E-6	3.3326E-6	6.6281E-6	1.0133E-5	9.9457E-6	8.1736E-6	8.0920E-6	7.4392E-6	6.9228E-6	5.6260E-6	6.2940E-6	6.2476E-6	5.9451E-6	5.4714E-6	5.0732E-6	5.4925E-6	5.1965E-6	4.2851E-6	4.8044E-6	5.5199E-6	5.6797E-6	4.3001E-6	2.3423E-6	3.1400E-6	2.9174E-6	3.1202E-6	2.6674E-6	2.0753E-6	1.4726E-6	1.1062E-6	1.5207E-6	5.6192E-7	-2.2546E-7	6.7388E-7	4.1018E-8	-1.0974E-7	-1.1956E-6	-2.1843E-7	-2.0949E-8	1.3730E-7	-4.7311E-7	-3.6064E-7	-1.2303E-7	-8.7365E-7	-7.5758E-7	-3.5432E-7	-1.1087E-6	-4.2949E-7	-3.6296E-7	-8.7753E-7
1.5944E+1	-8.4467E-7	1.8282E-7	4.1568E-7	1.5991E-7	1.7011E-6	2.6097E-6	2.1667E-6	3.2962E-6	5.0000E-6	8.5223E-6	9.1991E-6	9.2874E-6	7.5168E-6	7.7470E-6	6.9097E-6	5.9486E-6	5.3130E-6	5.4304E-6	5.2618E-6	5.0337E-6	4.5835E-6	4.9993E-6	4.9407E-6	4.8379E-6	4.2201E-6	4.5264E-6	4.8221E-6	6.3665E-6	3.7047E-6	2.6106E-6	3.1233E-6	1.7226E-6	2.4731E-6	2.4124E-6	1.6206E-6	8.4510E-7	2.2669E-7	9.4579E-7	-4.2154E-7	-1.0401E-6	6.5577E-8	-1.5652E-7	-8.2781E-7	-8.7662E-7	-7.1625E-7	-8.3936E-7	-8.6969E-7	-7.5364E-7	-4.2588E-8	-8.3978E-7	-1.2665E-7	-2.1337E-7	-1.1247E-6	-7.3404E-7	-5.3423E-7	-9.2429E-7
1.5982E+1	1.8557E-7	-9.8352E-9	6.1362E-7	1.3419E-6	3.0550E-6	4.3414E-6	3.6393E-6	4.1065E-6	4.5973E-6	7.4639E-6	8.6774E-6	8.1215E-6	8.3055E-6	7.5663E-6	7.4052E-6	5.8061E-6	5.6225E-6	4.8146E-6	5.4283E-6	3.7889E-6	3.3446E-6	3.4429E-6	4.5512E-6	4.0861E-6	4.5255E-6	4.9421E-6	4.3863E-6	5.4036E-6	5.5275E-6	2.7476E-6	2.7944E-6	2.1509E-6	1.5709E-6	1.8115E-6	1.5313E-6	8.9810E-7	1.1440E-7	-7.0543E-7	6.6854E-7	-1.0753E-6	-9.8066E-7	-7.6793E-7	-9.8845E-7	-1.0625E-6	-3.5938E-7	-5.2300E-7	-7.4029E-7	-1.1318E-6	-4.6195E-7	-1.7096E-6	-1.1051E-6	-5.9763E-7	-3.0056E-7	-2.3025E-7	-1.1608E-6	-1.5896E-6
1.6020E+1	1.0196E-7	3.5347E-7	1.8925E-7	1.4959E-6	3.4722E-6	6.4914E-6	5.8147E-6	4.6403E-6	5.1359E-6	6.2139E-6	8.4119E-6	8.4300E-6	8.0002E-6	7.4750E-6	6.7568E-6	6.4983E-6	5.5489E-6	4.5948E-6	4.7379E-6	5.1137E-6	3.9166E-6	3.3054E-6	3.4304E-6	4.2408E-6	3.8474E-6	4.6728E-6	4.1158E-6	5.7137E-6	5.4873E-6	4.7452E-6	3.1466E-6	1.8539E-6	1.9565E-6	2.0392E-6	1.2360E-6	4.3602E-7	4.6109E-7	-4.0536E-7	-7.0164E-7	-7.1806E-7	-1.3619E-6	-1.0761E-6	-1.1985E-6	-1.4973E-6	-1.5502E-6	-1.2649E-6	-1.0648E-6	-8.4088E-7	-3.6470E-7	-4.2403E-7	-1.0936E-6	-1.3262E-6	-1.2730E-6	-5.3649E-7	-2.4729E-7	-7.3960E-7
1.6058E+1	7.3307E-7	1.4633E-7	4.4514E-7	9.7858E-7	2.8699E-6	6.2458E-6	8.2561E-6	7.0699E-6	5.9440E-6	6.6831E-6	7.1973E-6	8.7238E-6	8.1181E-6	7.8869E-6	6.8748E-6	6.5477E-6	5.3453E-6	5.0471E-6	3.6102E-6	3.7552E-6	3.5189E-6	3.5850E-6	3.0799E-6	3.4582E-6	4.1715E-6	4.4470E-6	3.7789E-6	5.1744E-6	5.5390E-6	5.5692E-6	4.3972E-6	2.6112E-6	1.3960E-6	1.9381E-6	1.2374E-6	9.4756E-8	-3.4075E-7	3.7446E-7	-3.9132E-7	-5.2137E-7	-1.0506E-6	-1.8121E-6	-5.8375E-7	-1.3578E-6	-1.3878E-6	-1.5808E-6	-1.3985E-6	-1.2901E-6	-1.1676E-6	-1.3942E-6	-6.5874E-7	-1.0060E-6	-7.0450E-7	-1.3038E-6	-1.6529E-6	-8.8041E-7
1.6096E+1	3.9410E-7	4.3739E-7	2.9250E-7	1.3925E-6	2.3638E-6	5.7274E-6	7.6217E-6	9.1097E-6	7.1946E-6	7.2961E-6	6.6073E-6	8.1707E-6	7.9237E-6	7.4049E-6	7.3907E-6	7.2667E-6	6.2285E-6	5.7083E-6	4.7509E-6	4.4871E-6	3.2625E-6	3.2964E-6	2.8905E-6	2.8340E-6	3.9932E-6	4.2322E-6	3.6256E-6	4.8264E-6	4.8947E-6	6.0396E-6	5.7915E-6	3.9078E-6	2.4927E-6	1.6506E-6	1.2756E-6	1.3560E-7	-7.4766E-7	-6.2524E-7	-5.0846E-7	-1.1323E-6	-4.5826E-7	-1.7725E-6	-1.3072E-6	-1.3295E-6	-1.6786E-6	-1.6359E-6	-1.3776E-6	-1.0854E-6	-6.3505E-7	-1.1748E-6	-1.5755E-6	-1.1505E-6	-1.1294E-6	-1.2085E-6	-1.8367E-7	-1.4019E-6
1.6134E+1	4.2224E-7	4.1048E-7	8.6039E-7	1.2016E-6	2.5168E-6	5.4515E-6	8.0783E-6	9.7147E-6	9.3916E-6	8.0093E-6	6.9062E-6	6.7936E-6	7.4811E-6	7.0536E-6	7.1655E-6	6.4416E-6	5.5131E-6	5.8593E-6	4.5395E-6	4.6192E-6	3.5413E-6	3.1157E-6	3.0904E-6	2.2081E-6	3.4519E-6	3.9025E-6	4.4439E-6	4.7591E-6	4.8347E-6	5.5459E-6	5.6667E-6	4.9473E-6	3.2577E-6	2.3761E-6	1.6630E-6	1.0625E-6	-1.1122E-7	-2.9790E-7	-6.5432E-7	-5.7815E-7	-1.0713E-6	-1.0704E-6	-1.3259E-6	-1.5003E-6	-1.6610E-6	-1.8280E-6	-1.5686E-6	-1.0164E-6	-1.1862E-6	-1.3215E-6	-8.9314E-7	-1.9076E-6	-1.0311E-6	-2.5168E-6	-1.1076E-6	-2.0957E-8
1.6171E+1	-5.7563E-7	-3.0988E-7	5.1335E-7	1.4203E-6	2.0548E-6	4.2237E-6	7.5365E-6	9.5931E-6	1.0598E-5	9.5689E-6	7.7090E-6	7.1814E-6	6.8528E-6	7.2398E-6	6.9732E-6	7.1927E-6	5.8922E-6	5.4108E-6	5.3057E-6	4.5478E-6	3.9171E-6	3.0479E-6	2.6190E-6	2.8377E-6	2.6981E-6	3.0871E-6	3.1693E-6	5.0647E-6	4.6872E-6	6.0633E-6	5.8615E-6	5.5608E-6	4.0504E-6	2.5189E-6	1.4944E-6	1.2842E-6	3.7273E-7	-2.4259E-7	-4.7916E-7	-8.2005E-7	-7.7523E-7	-1.3241E-6	-1.5827E-6	-1.0955E-6	-1.4494E-6	-1.6694E-6	-1.4638E-6	-1.0884E-6	-1.9340E-7	-1.7516E-6	-4.0698E-7	-7.9085E-7	-1.8406E-6	-1.4229E-6	-1.7318E-6	-1.6667E-6
1.6209E+1	-7.5098E-7	-6.9267E-7	-1.9032E-7	5.2694E-7	2.3644E-6	3.2275E-6	6.5207E-6	8.5471E-6	1.0582E-5	9.9399E-6	8.0544E-6	6.7530E-6	6.6689E-6	7.7096E-6	6.8263E-6	5.8284E-6	6.1170E-6	5.2942E-6	4.9406E-6	4.6000E-6	3.3908E-6	4.0554E-6	2.1395E-6	3.3917E-6	2.6399E-6	3.4849E-6	4.0907E-6	3.9384E-6	4.7675E-6	5.3257E-6	5.6179E-6	5.1075E-6	4.9752E-6	3.6644E-6	2.8592E-6	1.5116E-6	1.1252E-6	2.5053E-7	-1.0542E-7	-2.3355E-7	-1.0726E-6	-6.6627E-7	-2.1070E-6	-1.6900E-6	-1.4519E-6	-2.0139E-6	-9.8633E-7	-1.4089E-6	-9.1209E-7	-1.2204E-6	-1.5626E-6	-7.6487E-8	-9.1595E-7	-1.2573E-6	-1.0831E-6	-1.0302E-6
1.6247E+1	-1.5505E-8	-7.0087E-7	2.2276E-7	-5.5609E-8	1.7103E-6	3.3529E-6	5.5298E-6	7.7453E-6	9.6635E-6	1.0287E-5	8.8136E-6	7.4035E-6	5.7322E-6	6.6135E-6	7.2621E-6	6.5043E-6	5.7544E-6	5.6763E-6	4.9943E-6	4.9548E-6	3.3321E-6	3.1489E-6	2.4699E-6	2.5580E-6	3.2173E-6	1.7042E-6	4.2187E-6	4.6012E-6	4.7855E-6	5.3619E-6	6.3103E-6	5.0161E-6	4.1058E-6	3.3137E-6	3.0818E-6	2.4747E-6	1.0984E-6	8.5465E-7	-4.4168E-10	8.8600E-8	-7.7391E-7	-8.1176E-7	-8.6461E-7	-1.2949E-6	-1.3999E-6	-1.8559E-6	-1.2441E-6	-8.0884E-7	-1.1710E-6	-9.1460E-7	-1.3238E-6	-1.2729E-6	-1.2314E-6	-3.3346E-7	-1.0093E-6	-8.0554E-7
1.6285E+1	-4.9152E-7	-7.3179E-7	-6.4515E-7	3.4187E-7	6.6484E-7	3.3193E-6	4.8729E-6	6.9769E-6	8.9963E-6	8.9848E-6	8.7574E-6	7.9979E-6	7.1149E-6	6.0116E-6	5.8073E-6	6.1619E-6	5.6204E-6	5.0926E-6	4.6839E-6	4.2768E-6	4.8213E-6	2.8215E-6	3.0510E-6	2.1709E-6	3.2332E-6	2.9100E-6	3.2413E-6	4.0009E-6	4.7700E-6	4.5339E-6	5.2143E-6	5.8424E-6	4.3786E-6	3.9903E-6	3.4393E-6	2.6799E-6	1.5817E-6	1.0118E-6	1.0219E-7	4.2950E-7	-7.6697E-8	-1.0024E-6	-1.5484E-6	-9.2714E-7	-1.4561E-6	-1.2321E-6	-9.6617E-7	-8.7513E-7	-9.1157E-7	-8.7022E-7	-9.0795E-7	-8.3968E-7	-1.6424E-6	-1.3058E-6	-8.0997E-7	-9.7598E-7
1.6323E+1	-1.0889E-7	-4.1469E-7	-6.5146E-7	5.5135E-9	7.6083E-7	3.1503E-6	5.0667E-6	5.8755E-6	8.2675E-6	8.6784E-6	7.9421E-6	7.5230E-6	6.6891E-6	6.4139E-6	6.2636E-6	6.3727E-6	6.1118E-6	5.2463E-6	4.7225E-6	3.4088E-6	4.3321E-6	2.7117E-6	3.0001E-6	2.2824E-6	2.4022E-6	2.9630E-6	3.6972E-6	4.1309E-6	4.8883E-6	5.1273E-6	4.8342E-6	5.2983E-6	4.1940E-6	3.6068E-6	3.7270E-6	3.2226E-6	1.5105E-6	1.3057E-6	5.0939E-8	-1.6558E-7	4.7216E-7	-2.9601E-7	-8.2947E-7	-1.2083E-6	-1.4629E-6	-1.3907E-6	-7.8722E-7	-1.2029E-6	-9.3507E-7	-5.4044E-7	-5.3893E-7	-6.3734E-7	-9.3221E-7	-1.2734E-6	-7.1519E-7	-9.1973E-7
1.6361E+1	-1.1249E-6	-9.8539E-7	-1.3867E-6	-3.9105E-7	-9.2870E-8	2.9032E-6	5.3897E-6	6.2813E-6	7.2747E-6	8.3381E-6	7.6307E-6	7.4691E-6	6.5168E-6	5.2658E-6	5.3893E-6	5.7690E-6	5.6669E-6	5.3375E-6	4.9178E-6	3.7597E-6	4.2273E-6	2.3849E-6	2.7065E-6	2.7629E-6	2.3787E-6	3.0133E-6	3.2748E-6	3.6263E-6	4.9605E-6	4.8488E-6	4.8109E-6	5.3622E-6	4.9781E-6	4.4002E-6	4.1904E-6	3.5117E-6	2.7423E-6	1.2683E-6	1.2301E-6	-3.9909E-8	5.1637E-7	-3.7773E-7	-8.2106E-7	-5.2161E-7	-1.2701E-6	-8.9127E-7	-8.2592E-7	-7.7012E-7	-1.2163E-6	-9.8081E-7	-7.9252E-7	-4.9199E-7	-4.3553E-7	-1.3162E-6	-8.3168E-7	-5.6909E-7
1.6399E+1	-9.7827E-7	-1.0498E-6	-1.3077E-6	-1.2132E-6	-3.1546E-7	1.3864E-6	4.4543E-6	6.4703E-6	6.5926E-6	7.2719E-6	7.1456E-6	7.0619E-6	6.8834E-6	6.0047E-6	5.3946E-6	5.3728E-6	5.0767E-6	4.7447E-6	4.6702E-6	3.6372E-6	3.6266E-6	2.4310E-6	1.4954E-6	1.9022E-6	2.3069E-6	2.4597E-6	3.5022E-6	3.2084E-6	4.6938E-6	4.9994E-6	4.7396E-6	4.5778E-6	4.8439E-6	3.7889E-6	3.8516E-6	3.2153E-6	2.8119E-6	1.8984E-6	7.9256E-7	9.0563E-7	3.8370E-7	2.3007E-7	-7.2995E-7	-3.9709E-7	-8.9208E-7	-6.7725E-7	-1.0211E-6	-1.0827E-6	-5.4788E-7	-6.8022E-7	-1.0077E-6	-8.5364E-7	-6.4033E-7	-3.4812E-8	-6.2818E-7	-9.7509E-7
1.6437E+1	-8.1236E-7	-1.2085E-6	-1.0164E-6	-1.0422E-6	-9.7448E-9	1.8512E-6	3.2400E-6	6.5401E-6	7.9484E-6	6.5791E-6	5.9872E-6	6.3730E-6	6.1841E-6	6.4073E-6	5.6705E-6	5.2516E-6	5.2349E-6	4.9735E-6	4.6827E-6	4.1752E-6	3.4379E-6	3.0399E-6	2.1320E-6	1.6250E-6	1.9422E-6	2.0284E-6	2.6352E-6	3.5589E-6	3.9929E-6	4.7814E-6	4.9522E-6	4.6200E-6	5.0572E-6	5.0293E-6	3.8158E-6	3.3945E-6	2.5688E-6	2.6781E-6	9.4394E-7	6.2263E-7	5.3894E-7	-2.9164E-7	-7.0693E-7	-4.2676E-7	-7.0432E-7	-5.1110E-7	-7.5736E-7	-1.3308E-6	-1.5742E-6	-8.5529E-7	-1.2805E-6	-3.6903E-7	-1.2412E-6	-5.9621E-7	-1.8452E-7	-9.1313E-8
1.6474E+1	-7.6407E-7	-1.1829E-6	-1.1853E-6	-2.0162E-6	-9.1579E-7	1.3096E-6	2.6516E-6	4.4679E-6	7.0620E-6	7.6970E-6	5.8981E-6	5.8586E-6	5.7680E-6	6.2126E-6	5.7965E-6	5.0175E-6	4.3707E-6	5.2402E-6	4.6963E-6	4.2313E-6	2.9524E-6	2.9181E-6	2.1366E-6	2.1145E-6	1.7057E-6	2.6328E-6	2.3565E-6	3.1613E-6	3.8882E-6	4.4147E-6	4.8251E-6	4.7285E-6	4.2816E-6	4.2390E-6	3.6434E-6	4.0817E-6	2.5649E-6	2.9513E-6	1.9220E-6	1.0642E-6	4.0453E-7	4.8989E-7	-1.7307E-7	-3.9817E-7	-3.9238E-7	-4.3057E-7	-6.1172E-7	-4.8562E-7	-1.2473E-6	-1.0398E-6	-1.8921E-6	-8.2341E-7	-9.4903E-7	7.3424E-8	-1.1153E-6	-1.7553E-7
1.6512E+1	-1.6206E-6	-6.5770E-7	-1.0230E-6	-1.1312E-6	-1.0747E-6	7.8308E-7	2.4610E-6	4.1772E-6	5.5491E-6	5.8919E-6	5.9446E-6	5.2541E-6	4.9438E-6	5.6442E-6	5.1728E-6	5.4362E-6	4.1877E-6	4.3072E-6	4.8133E-6	4.0526E-6	3.3422E-6	2.7460E-6	2.1744E-6	2.1009E-6	1.5382E-6	1.8125E-6	3.4114E-6	3.0029E-6	3.3708E-6	3.9638E-6	4.1684E-6	4.4868E-6	4.4945E-6	4.7788E-6	3.3819E-6	3.8207E-6	3.4577E-6	2.4709E-6	2.3569E-6	1.6399E-6	7.5271E-7	1.4800E-7	5.7748E-7	-1.5603E-7	-3.8092E-8	-2.2596E-7	-1.4838E-7	-7.7033E-7	-5.7571E-7	-4.9803E-7	-1.5431E-7	-1.2400E-6	-1.3999E-6	-4.8423E-7	-3.9448E-7	-7.5622E-7
