1.5452E+1	-6.7072E-7	6.7773E-8	-5.9028E-7	-1.0152E-7	2.2278E-6	3.7659E-6	8.4219E-6	1.4697E-5	2.0293E-5	2.3896E-5	2.4646E-5	2.4746E-5	2.3998E-5	2.3620E-5	2.4136E-5	2.4504E-5	2.4122E-5	2.4023E-5	2.0351E-5	7.7549E-6	1.7075E-6	-4.5385E-7	-3.3527E-7	-1.6409E-6	-1.5660E-6	1.1520E-7	1.5646E-6	2.6957E-6	4.5376E-6	5.6761E-6	5.9881E-6	5.7126E-6	5.1860E-6	4.0596E-6	3.2295E-6	1.9624E-6	2.3183E-6	1.1295E-6	1.1187E-6	-2.7447E-7	-2.2826E-7	-3.2267E-7	-4.7045E-7	-1.5056E-6	-1.9861E-6	-2.4048E-6	-2.1531E-6	-2.3001E-6	-2.3347E-6	-2.0846E-6	-1.6869E-6	-2.1517E-6	-1.0394E-6	-1.0043E-6	-2.0705E-6	-8.5840E-7
1.5490E+1	-5.9315E-7	-3.1169E-7	-6.5776E-8	2.8843E-7	3.2982E-6	5.2116E-6	7.9328E-6	1.2747E-5	1.7953E-5	2.2051E-5	2.2322E-5	2.1740E-5	2.2338E-5	2.1763E-5	2.1708E-5	2.2166E-5	2.2594E-5	2.2256E-5	2.2252E-5	1.5296E-5	4.6337E-6	1.1151E-6	-1.0623E-6	-9.8778E-7	-1.1718E-6	6.4738E-8	1.6795E-6	2.9275E-6	4.0305E-6	5.6777E-6	5.6759E-6	5.1707E-6	4.6972E-6	4.4538E-6	3.9571E-6	1.6812E-6	1.3778E-6	1.4626E-6	9.1348E-7	3.2970E-7	-1.3437E-6	-8.7346E-7	-9.7558E-7	-1.0895E-6	-1.4373E-6	-2.4296E-6	-1.6105E-6	-1.3456E-6	-1.8895E-6	-2.1936E-6	-2.0014E-6	-1.5104E-6	-2.0953E-6	-1.6750E-6	-1.4381E-6	-1.3414E-6
1.5528E+1	-8.1939E-7	-9.0202E-7	-5.9262E-7	-6.9202E-7	2.4464E-6	5.2744E-6	7.8657E-6	1.1292E-5	1.5564E-5	1.9315E-5	2.0265E-5	1.9450E-5	1.9870E-5	1.9989E-5	1.9484E-5	1.9871E-5	2.0058E-5	2.1221E-5	2.1084E-5	1.8379E-5	1.0608E-5	2.9982E-6	2.7799E-7	-1.5685E-6	-1.0502E-6	-3.0871E-7	2.1440E-6	3.1864E-6	4.5429E-6	5.8419E-6	6.0727E-6	6.1557E-6	5.1653E-6	4.1085E-6	3.9428E-6	3.0319E-6	2.6109E-6	1.5821E-6	1.2600E-6	6.6155E-7	-1.9464E-7	-9.9480E-7	-5.9194E-7	-1.9247E-6	-1.1230E-6	-1.7986E-6	-2.2017E-6	-1.8597E-6	-7.9528E-7	-9.5564E-7	-1.6618E-6	-1.5705E-6	-6.2080E-7	-1.8078E-6	-1.0346E-6	-1.2748E-6
1.5566E+1	-5.2010E-7	-1.6017E-6	-7.8766E-7	-8.1845E-7	1.4605E-6	5.0098E-6	9.0141E-6	1.0743E-5	1.3470E-5	1.6479E-5	1.8184E-5	1.7515E-5	1.7778E-5	1.7327E-5	1.7252E-5	1.7410E-5	1.8089E-5	1.8160E-5	1.9792E-5	1.7611E-5	1.4760E-5	5.9834E-6	1.0146E-6	-3.1330E-7	-1.2665E-6	-8.0376E-7	1.1163E-6	3.3858E-6	3.7949E-6	5.7758E-6	5.7862E-6	5.9050E-6	5.3550E-6	4.8682E-6	4.1399E-6	2.5510E-6	2.9024E-6	1.4951E-6	6.6013E-7	1.3477E-6	1.2574E-7	-5.8536E-7	-2.8144E-7	-5.6709E-7	-1.6078E-6	-1.0674E-6	-8.5733E-7	-1.6201E-6	-1.6394E-6	-7.1193E-7	-1.1124E-6	-1.2195E-6	-1.0736E-6	-1.3578E-6	-8.9376E-7	-7.2685E-7
1.5604E+1	-1.0437E-6	-1.7459E-6	-1.8843E-6	-1.2859E-6	4.3031E-7	3.5547E-6	8.8713E-6	1.1999E-5	1.2399E-5	1.4061E-5	1.6163E-5	1.5942E-5	1.5549E-5	1.5695E-5	1.5135E-5	1.4972E-5	1.5712E-5	1.6416E-5	1.7175E-5	1.6387E-5	1.5631E-5	1.0778E-5	2.3708E-6	5.5357E-7	-8.2554E-7	5.1188E-7	4.8747E-7	2.7615E-6	4.0388E-6	4.9554E-6	5.9647E-6	6.1393E-6	4.9777E-6	4.4816E-6	4.0714E-6	3.5046E-6	2.5614E-6	2.0716E-6	-1.5048E-7	6.8956E-7	2.9038E-7	-4.6934E-7	-9.6988E-7	-5.0563E-7	-9.7679E-7	-1.4117E-6	-7.3604E-7	-3.2073E-7	-1.0544E-6	-5.2292E-7	-1.7302E-6	-1.1591E-6	-3.8896E-7	-9.3216E-7	-1.1710E-6	-8.1931E-7
1.5641E+1	-1.8149E-6	-2.0071E-6	-2.2773E-6	-1.4117E-6	-5.7492E-8	3.0427E-6	7.7151E-6	1.2129E-5	1.3267E-5	1.3339E-5	1.4469E-5	1.4688E-5	1.3145E-5	1.3587E-5	1.3948E-5	1.3275E-5	1.3219E-5	1.3695E-5	1.4844E-5	1.4218E-5	1.4044E-5	1.2941E-5	6.7923E-6	1.4176E-6	-8.4298E-7	4.9629E-7	1.0231E-6	1.6834E-6	4.0645E-6	4.9866E-6	5.8563E-6	5.6217E-6	5.6646E-6	4.8149E-6	3.4963E-6	3.2931E-6	2.0595E-6	1.9375E-6	1.3381E-6	8.6158E-7	3.5504E-7	-2.8060E-7	-3.7961E-7	-8.1167E-7	-1.3403E-6	-1.1334E-6	-9.1516E-7	-4.8158E-7	-9.6968E-7	2.0656E-7	-7.3062E-7	-1.6856E-6	-1.1241E-6	-1.1074E-6	-7.3778E-7	-6.2915E-7
1.5679E+1	-1.9046E-6	-2.4686E-6	-2.6160E-6	-2.6303E-6	-1.0917E-6	1.9711E-6	5.8151E-6	1.0776E-5	1.3578E-5	1.3199E-5	1.3234E-5	1.3077E-5	1.2352E-5	1.1258E-5	1.2231E-5	1.2063E-5	1.1972E-5	1.2485E-5	1.2596E-5	1.1864E-5	1.2203E-5	1.1354E-5	1.0016E-5	4.3453E-6	1.2722E-7	6.1694E-7	8.1439E-7	1.1150E-6	2.9865E-6	4.0131E-6	5.7487E-6	4.7804E-6	4.9282E-6	5.0016E-6	3.8268E-6	3.5601E-6	2.1894E-6	1.1882E-6	1.1207E-6	9.8603E-7	6.7808E-7	-1.6878E-7	-2.1038E-7	-3.2647E-7	-8.9230E-7	-6.7931E-7	-7.0516E-7	-2.9747E-7	-1.1922E-6	-2.0296E-7	-9.4904E-8	-4.4627E-7	-5.0770E-7	-7.3116E-7	-1.2863E-6	-9.0757E-7
1.5717E+1	-1.2929E-6	-2.0944E-6	-1.7796E-6	-1.7912E-6	-1.8156E-6	1.9064E-6	4.5310E-6	8.3184E-6	1.3643E-5	1.3560E-5	1.2414E-5	1.0838E-5	1.0871E-5	1.0415E-5	9.8788E-6	1.0259E-5	1.0318E-5	1.0773E-5	1.2189E-5	1.0290E-5	1.0605E-5	9.5983E-6	9.5496E-6	6.9163E-6	1.6791E-6	1.1793E-6	8.9416E-7	1.4859E-6	2.7416E-6	3.1793E-6	4.6494E-6	4.0607E-6	4.1813E-6	3.7995E-6	3.4023E-6	2.9355E-6	2.1867E-6	1.9175E-6	1.2225E-6	7.3089E-7	5.8244E-7	-2.7147E-7	-4.8665E-7	-6.5168E-7	-1.5662E-6	-5.7517E-7	-4.2003E-7	-2.3383E-7	-7.3162E-7	-4.2890E-7	-4.4055E-7	-7.7849E-7	-7.6878E-7	-3.0239E-7	5.2267E-8	-1.3216E-6
1.5755E+1	-1.3814E-6	-1.8587E-6	-2.3877E-6	-2.2789E-6	-1.6181E-6	9.0161E-7	4.3415E-6	6.9511E-6	1.1693E-5	1.3741E-5	1.2376E-5	1.0248E-5	9.6259E-6	9.2980E-6	8.9256E-6	8.6548E-6	9.3522E-6	9.4992E-6	9.8171E-6	9.5662E-6	9.1579E-6	8.5993E-6	8.2844E-6	7.6148E-6	4.1787E-6	1.9595E-6	1.4781E-6	1.2916E-6	2.9693E-6	2.5289E-6	4.0006E-6	3.5112E-6	4.0986E-6	3.8353E-6	2.9821E-6	2.9454E-6	1.6504E-6	1.8885E-6	1.3552E-6	3.3462E-7	9.3439E-7	5.9317E-7	-2.9347E-7	-3.0006E-7	-5.8063E-7	-1.0026E-6	-3.3405E-7	-8.2226E-7	-3.1705E-7	-1.3062E-7	-2.7396E-8	-6.1659E-7	-8.3927E-7	-4.4430E-7	-3.2023E-7	2.0541E-7
1.5793E+1	-6.2403E-7	-1.0723E-6	-1.3309E-6	-2.4869E-6	-1.9049E-6	4.5170E-7	2.6761E-6	6.9669E-6	1.0404E-5	1.2437E-5	1.1913E-5	9.4217E-6	8.7598E-6	8.1797E-6	7.6337E-6	7.3643E-6	7.5860E-6	8.4789E-6	8.9254E-6	7.4760E-6	7.4284E-6	7.1243E-6	6.6067E-6	5.9586E-6	5.5961E-6	3.1329E-6	1.7140E-6	1.2943E-6	2.2887E-6	2.4441E-6	2.2746E-6	3.0353E-6	2.4682E-6	3.5313E-6	2.7039E-6	2.3766E-6	1.5746E-6	1.6284E-6	1.3488E-6	-1.1793E-7	-1.5205E-7	-5.2827E-8	3.4445E-7	-4.2150E-7	-4.6992E-7	-2.8066E-7	3.6678E-7	-6.3526E-7	-6.0917E-7	-3.0234E-7	-6.2634E-8	1.6930E-7	-8.7044E-7	3.8863E-10	-6.1760E-7	-2.8659E-7
1.5831E+1	-6.3768E-7	-6.0112E-7	-1.3648E-6	-1.9759E-6	-1.5892E-6	4.9207E-7	1.6967E-6	5.4257E-6	9.6336E-6	1.1664E-5	1.1833E-5	1.0252E-5	8.6618E-6	7.8342E-6	7.5660E-6	7.1898E-6	6.7379E-6	7.0984E-6	7.2104E-6	7.4341E-6	5.9568E-6	6.5078E-6	6.1586E-6	5.2804E-6	5.3880E-6	5.5905E-6	2.5901E-6	1.4100E-6	1.2229E-6	2.3475E-6	1.9580E-6	2.4347E-6	2.3756E-6	2.0496E-6	2.3194E-6	2.0533E-6	1.2317E-6	1.2211E-6	9.8018E-7	1.1815E-7	5.2254E-8	-6.0982E-7	-5.2971E-7	1.4340E-7	-7.5834E-7	-1.0206E-6	-2.1707E-7	-2.6389E-7	-5.0580E-7	-6.3432E-7	-8.7735E-7	-9.6161E-9	-1.9555E-9	3.4806E-7	-5.2811E-7	-6.9494E-7
1.5869E+1	-5.0879E-7	-6.6901E-7	9.1349E-9	-2.1750E-6	-1.5818E-6	-2.1610E-8	1.5794E-6	4.0045E-6	7.8888E-6	1.0018E-5	1.0124E-5	9.4025E-6	8.4500E-6	7.2139E-6	6.7971E-6	6.4424E-6	5.8942E-6	6.6174E-6	6.3272E-6	5.2718E-6	5.3463E-6	4.4211E-6	4.8888E-6	4.8353E-6	4.8611E-6	5.7615E-6	4.9447E-6	2.2089E-6	1.6950E-6	1.4960E-6	2.3050E-6	1.8920E-6	2.0358E-6	2.0109E-6	1.3232E-6	1.5674E-6	1.1171E-6	1.1245E-6	7.7163E-7	-1.7187E-7	-3.8142E-7	-2.0546E-7	-6.5457E-8	-1.6665E-7	-1.3082E-7	-5.0188E-7	-8.9877E-7	-4.9522E-7	-2.2434E-7	-7.9289E-7	-6.5815E-7	-9.6246E-7	-6.7229E-7	1.2088E-7	-2.5199E-7	-3.0332E-7
1.5906E+1	1.4377E-8	-1.1130E-6	2.4732E-7	-1.2698E-7	-9.9583E-7	-4.4327E-7	1.7181E-6	3.1615E-6	6.4273E-6	9.8815E-6	9.9532E-6	9.2533E-6	8.5901E-6	6.7756E-6	6.4856E-6	5.6474E-6	4.6616E-6	4.8035E-6	6.0582E-6	4.6830E-6	4.3519E-6	4.2284E-6	3.2535E-6	3.9240E-6	4.3120E-6	4.4978E-6	5.0480E-6	3.2422E-6	1.5830E-6	1.7337E-6	1.4189E-6	2.1462E-6	1.2536E-6	1.1474E-6	8.5702E-7	4.9417E-7	4.2061E-7	4.9638E-7	4.2680E-7	1.0266E-7	-7.6634E-7	-1.1616E-6	-1.0421E-7	-5.5321E-7	-1.1204E-6	-1.8662E-7	-1.2808E-6	-1.1002E-6	-7.8641E-8	-6.3044E-7	-5.6006E-7	-1.9357E-7	-5.5024E-7	-4.9870E-7	-1.0531E-6	-1.0913E-6
1.5944E+1	5.5819E-7	1.0946E-7	1.0935E-7	6.8101E-7	1.3076E-6	-9.7613E-7	1.1549E-6	3.3174E-6	4.0058E-6	7.8014E-6	9.1131E-6	8.6108E-6	8.9072E-6	7.3223E-6	5.9718E-6	5.4871E-6	4.8149E-6	4.2685E-6	4.6716E-6	4.2148E-6	3.2212E-6	3.4827E-6	3.1484E-6	3.3433E-6	4.0790E-6	4.0310E-6	4.6472E-6	4.9924E-6	2.8375E-6	2.1074E-6	1.3775E-6	1.4011E-6	1.3219E-6	8.5831E-7	6.8375E-7	9.7719E-8	-4.6078E-7	-4.1896E-7	-4.2987E-7	-6.4563E-7	-6.4399E-7	-1.4628E-6	-6.9917E-7	-4.0575E-7	-1.4737E-6	-1.0316E-6	-1.2095E-6	-1.5647E-6	-1.0528E-6	-4.3821E-7	-1.1738E-6	-8.0234E-7	-3.0652E-7	-3.7730E-7	-5.9815E-7	-7.6044E-7
1.5982E+1	9.9197E-7	3.1385E-7	1.0264E-6	1.0545E-6	3.6572E-6	1.9409E-6	3.6003E-7	2.9225E-6	4.0925E-6	6.5403E-6	8.4814E-6	8.3856E-6	8.1967E-6	6.8586E-6	6.3015E-6	5.0047E-6	4.2211E-6	4.3835E-6	4.2632E-6	3.8207E-6	2.7891E-6	2.5698E-6	2.5728E-6	2.8049E-6	3.4328E-6	3.1811E-6	3.5160E-6	5.2027E-6	4.3526E-6	2.9058E-6	1.5485E-6	9.3946E-7	5.1425E-7	1.2867E-9	8.5568E-7	8.6361E-8	-5.0524E-8	-1.0591E-6	-7.6236E-7	-9.4562E-7	-1.0738E-6	-1.6162E-6	-1.7241E-6	-1.6590E-6	-1.4784E-6	-1.5236E-6	-2.0471E-6	-1.1455E-6	-1.5455E-6	-8.1794E-7	-9.3463E-7	-1.3479E-6	-1.0789E-6	-8.4605E-7	-1.1626E-6	-7.0100E-7
1.6020E+1	1.3446E-6	1.3667E-6	9.8530E-7	1.6361E-6	3.3940E-6	4.5555E-6	2.5749E-6	2.2498E-6	3.7575E-6	5.6382E-6	7.4370E-6	8.1213E-6	8.5563E-6	7.0524E-6	5.8317E-6	6.3483E-6	4.3604E-6	4.4149E-6	4.1594E-6	3.9632E-6	2.3632E-6	2.5414E-6	2.5283E-6	2.8860E-6	2.9015E-6	3.6070E-6	3.2863E-6	4.9694E-6	5.9305E-6	4.0154E-6	2.7901E-6	7.1497E-7	4.0794E-7	-7.1046E-7	-2.1703E-7	-3.9728E-7	-1.0812E-6	-6.1666E-7	-1.6001E-6	-1.3497E-6	-1.1957E-6	-1.3664E-6	-1.3141E-6	-1.4531E-6	-2.0696E-6	-1.2531E-6	-2.2716E-6	-1.6082E-6	-1.3936E-6	-1.3239E-6	-1.6481E-6	-1.1467E-6	-1.4661E-6	-8.7993E-7	-1.0485E-6	-4.5465E-7
1.6058E+1	1.3195E-6	1.5273E-6	2.2924E-6	2.5266E-6	4.5494E-6	4.7532E-6	4.9429E-6	2.1597E-6	4.2132E-6	5.6451E-6	6.7201E-6	7.4240E-6	6.9410E-6	7.5130E-6	6.0350E-6	5.9995E-6	5.1819E-6	4.1623E-6	3.8252E-6	3.5439E-6	2.9066E-6	2.2170E-6	2.4671E-6	2.5625E-6	3.0137E-6	2.5059E-6	4.0099E-6	4.0386E-6	5.9768E-6	4.9739E-6	4.6135E-6	2.0640E-6	8.8617E-7	-2.6478E-7	-4.5974E-7	-6.3487E-8	-1.4591E-6	-1.4731E-6	-9.5136E-7	-1.8953E-6	-1.8985E-6	-2.4520E-6	-1.9537E-6	-1.7416E-6	-2.1897E-6	-1.6411E-6	-1.5885E-6	-1.6344E-6	-1.2171E-6	-1.1756E-6	-1.4278E-6	-1.8101E-6	-1.6542E-6	-1.2607E-6	-9.1312E-7	-6.8148E-7
1.6096E+1	1.2707E-6	1.1282E-6	1.9714E-6	2.8216E-6	5.1098E-6	6.2279E-6	7.0163E-6	4.8398E-6	3.1806E-6	5.5061E-6	5.5144E-6	7.0524E-6	6.6276E-6	6.4399E-6	6.7277E-6	6.0730E-6	5.8972E-6	4.9937E-6	3.9390E-6	2.8640E-6	2.2400E-6	2.6534E-6	2.2634E-6	2.1042E-6	2.6116E-6	3.6379E-6	3.4961E-6	4.7733E-6	5.2492E-6	5.0179E-6	5.3847E-6	3.2087E-6	1.6377E-6	6.2301E-7	-8.8415E-7	-1.4569E-7	-9.3492E-7	-1.5382E-6	-1.5070E-6	-1.1856E-6	-1.6979E-6	-1.9967E-6	-2.0165E-6	-1.4769E-6	-2.4343E-6	-2.3913E-6	-2.2355E-6	-1.7404E-6	-1.3920E-6	-1.6333E-6	-1.3092E-6	-1.2901E-6	-1.8765E-6	-1.5766E-6	-8.5251E-7	-6.5060E-7
1.6134E+1	1.2297E-6	1.9185E-6	2.0208E-6	2.9068E-6	4.3076E-6	6.2772E-6	7.6754E-6	8.0073E-6	6.0018E-6	4.7588E-6	5.6631E-6	5.0352E-6	6.3944E-6	6.1919E-6	6.1046E-6	5.4257E-6	5.1046E-6	5.2406E-6	4.1642E-6	3.9090E-6	2.2097E-6	2.4887E-6	2.0599E-6	1.9223E-6	1.1994E-6	2.9559E-6	4.0679E-6	4.2269E-6	5.1347E-6	5.0122E-6	5.9991E-6	4.5096E-6	2.3896E-6	1.3299E-6	1.9627E-7	1.0436E-7	-7.0737E-7	-1.2739E-6	-1.5762E-6	-1.6148E-6	-2.1504E-6	-2.3201E-6	-1.8253E-6	-1.6535E-6	-1.5770E-6	-1.6694E-6	-2.5461E-6	-1.9624E-6	-1.7200E-6	-1.7493E-6	-1.5419E-6	-1.5741E-6	-1.5083E-6	-1.5984E-6	-1.3573E-6	-1.3035E-6
1.6171E+1	6.8442E-7	9.7905E-7	2.1755E-6	2.2960E-6	3.9239E-6	5.9100E-6	8.2650E-6	8.7890E-6	8.0978E-6	5.3457E-6	5.3442E-6	5.1916E-6	5.3225E-6	6.1883E-6	6.1696E-6	5.7179E-6	4.8499E-6	4.8710E-6	3.0936E-6	3.7413E-6	2.7185E-6	2.9275E-6	1.9931E-6	2.0421E-6	1.4628E-6	2.4981E-6	3.2534E-6	4.6868E-6	4.2605E-6	5.0234E-6	5.2939E-6	4.8048E-6	3.0596E-6	1.7513E-6	5.2117E-8	6.6089E-7	-1.6635E-7	-1.0772E-6	-1.1503E-6	-1.2301E-6	-2.2366E-6	-2.2146E-6	-2.2759E-6	-1.7847E-6	-2.2948E-6	-1.4964E-6	-1.9845E-6	-1.6239E-6	-1.8872E-6	-1.7517E-6	-1.3414E-6	-1.3555E-6	-1.7362E-6	-1.1817E-6	-1.0503E-6	-1.1744E-6
1.6209E+1	1.4175E-6	8.4518E-7	2.0473E-6	2.4783E-6	2.8817E-6	4.9847E-6	7.7434E-6	9.7545E-6	9.0265E-6	6.9432E-6	5.7298E-6	5.3625E-6	5.6691E-6	5.3982E-6	5.5368E-6	5.3910E-6	4.9445E-6	5.1797E-6	3.7931E-6	3.5329E-6	2.7619E-6	2.6924E-6	2.3558E-6	1.5757E-6	1.8795E-6	2.4983E-6	3.1549E-6	4.1178E-6	4.8997E-6	5.1873E-6	5.8422E-6	4.7896E-6	3.9510E-6	2.3776E-6	1.3036E-6	1.6991E-7	2.5154E-7	-1.2189E-6	-8.8340E-7	-8.9973E-7	-2.1013E-6	-2.1708E-6	-1.9302E-6	-2.3362E-6	-1.9893E-6	-2.4719E-6	-2.1000E-6	-1.6643E-6	-2.0445E-6	-1.7660E-6	-9.0148E-7	-1.4347E-6	-1.3902E-6	-1.6662E-6	-7.1801E-7	-1.6456E-6
1.6247E+1	1.3024E-6	4.5136E-7	9.4730E-7	2.1956E-6	3.4775E-6	5.0113E-6	6.8917E-6	8.6699E-6	8.7510E-6	7.0140E-6	6.1553E-6	5.1130E-6	5.5345E-6	5.5362E-6	5.3655E-6	4.9477E-6	4.7461E-6	3.8507E-6	3.7905E-6	3.6248E-6	3.4713E-6	2.4033E-6	2.4793E-6	1.6111E-6	1.9998E-6	2.5752E-6	3.0156E-6	3.5698E-6	4.2021E-6	5.5170E-6	5.4511E-6	4.7836E-6	4.5255E-6	3.7637E-6	1.8318E-6	1.0152E-6	1.1040E-7	-4.4232E-7	-6.8196E-7	-7.8024E-7	-1.6627E-6	-1.5989E-6	-1.6680E-6	-1.9610E-6	-1.9386E-6	-1.9131E-6	-1.4511E-6	-1.4920E-6	-2.0002E-6	-1.8537E-6	-1.0492E-6	-8.1646E-7	-1.2116E-6	-1.3993E-6	-9.5977E-7	-5.8246E-7
1.6285E+1	1.0887E-6	1.3524E-6	7.3210E-7	1.4091E-6	3.1844E-6	5.6282E-6	7.0895E-6	8.6204E-6	8.8958E-6	8.4005E-6	6.8924E-6	5.8629E-6	4.6282E-6	4.7532E-6	5.2590E-6	4.8001E-6	4.5924E-6	3.7220E-6	3.5854E-6	2.9619E-6	2.7589E-6	2.2844E-6	1.9448E-6	1.6617E-6	1.6785E-6	2.6611E-6	2.7405E-6	4.0167E-6	3.3324E-6	5.1012E-6	5.2178E-6	4.2725E-6	3.8812E-6	4.4168E-6	3.6258E-6	1.3606E-6	3.5895E-7	-2.6949E-7	-2.6439E-8	-7.6109E-7	-2.0013E-6	-1.7363E-6	-1.3560E-6	-2.2053E-6	-2.6387E-6	-2.4561E-6	-1.3349E-6	-1.1188E-6	-1.9481E-6	-1.1667E-6	-1.3321E-6	-1.1331E-6	-1.1122E-6	-1.2444E-6	-1.4888E-6	-8.5437E-7
1.6323E+1	4.7422E-7	2.9473E-7	4.6420E-7	8.2110E-7	3.0548E-6	5.1145E-6	6.9356E-6	7.4787E-6	8.2796E-6	8.3277E-6	7.4724E-6	6.7272E-6	5.6724E-6	4.9830E-6	5.3421E-6	5.4127E-6	4.7547E-6	3.4159E-6	3.7103E-6	3.6792E-6	3.2394E-6	1.6623E-6	1.7388E-6	1.8239E-6	1.2029E-6	2.5067E-6	2.6089E-6	3.9655E-6	4.2861E-6	4.6406E-6	5.3125E-6	4.0344E-6	4.1022E-6	3.2760E-6	3.9051E-6	2.5535E-6	1.2139E-6	7.5917E-7	7.8041E-7	2.1152E-8	-1.0570E-6	-1.2989E-6	-1.3012E-6	-9.4647E-7	-2.2145E-6	-2.3393E-6	-1.2722E-6	-1.6276E-6	-1.3232E-6	-1.6920E-6	-8.6897E-7	-1.0169E-6	-9.8629E-7	-1.4009E-6	-1.2562E-6	-1.0293E-6
1.6361E+1	3.5809E-7	4.7863E-7	1.1364E-7	1.6750E-7	2.2789E-6	3.7078E-6	6.4071E-6	7.7521E-6	7.2230E-6	8.2865E-6	6.4269E-6	6.1539E-6	4.6420E-6	5.0787E-6	5.0666E-6	5.1984E-6	5.1568E-6	4.1922E-6	3.5482E-6	2.4023E-6	3.4718E-6	2.1360E-6	1.1046E-6	1.9414E-6	8.1004E-7	1.6988E-6	2.5985E-6	3.2797E-6	4.0063E-6	4.7852E-6	5.2023E-6	4.0368E-6	4.3935E-6	3.5316E-6	3.7175E-6	2.5043E-6	1.2686E-6	1.1124E-6	6.0298E-7	4.5471E-7	-9.1067E-7	-4.7561E-7	-9.7942E-7	-1.3908E-6	-1.4335E-6	-2.1678E-6	-1.2394E-6	-1.6310E-6	-1.1793E-6	-1.1116E-6	-1.4213E-6	-6.5959E-7	-5.9310E-7	-9.8842E-7	-1.3443E-6	-2.1289E-7
1.6399E+1	-3.8756E-7	4.1545E-7	6.3000E-8	8.5646E-7	2.7261E-6	3.1474E-6	4.4203E-6	7.5168E-6	7.1562E-6	7.2700E-6	6.7307E-6	5.7748E-6	4.7895E-6	4.2719E-6	5.0588E-6	4.2332E-6	4.6027E-6	4.2935E-6	4.3336E-6	2.9981E-6	2.4611E-6	2.5851E-6	1.2185E-6	2.0534E-6	1.2054E-6	1.1171E-6	2.5012E-6	2.9898E-6	3.7964E-6	4.5970E-6	5.2099E-6	3.9319E-6	4.4943E-6	3.5840E-6	3.6164E-6	3.6770E-6	1.9949E-6	2.1072E-6	6.0777E-7	2.5856E-7	-4.5366E-7	-7.4826E-7	-1.5687E-7	-6.8099E-7	-9.2035E-7	-1.0691E-6	-1.8260E-6	-1.7851E-6	-1.2873E-6	-1.6214E-6	-1.5153E-6	-1.3252E-6	-7.8896E-7	-1.0168E-6	-1.6417E-6	-1.0638E-6
1.6437E+1	-2.3127E-7	1.8428E-7	4.2920E-7	-4.1130E-7	2.3662E-6	3.3140E-6	4.9433E-6	6.4902E-6	7.8049E-6	6.9281E-6	5.8554E-6	6.1795E-6	4.7323E-6	4.1958E-6	4.8257E-6	4.1437E-6	3.5362E-6	3.9410E-6	2.8578E-6	2.6699E-6	2.1828E-6	1.9110E-6	1.1829E-6	1.1242E-6	1.3460E-6	1.2441E-6	2.3722E-6	2.6383E-6	2.8177E-6	4.4534E-6	4.8600E-6	4.0962E-6	4.1649E-6	4.2481E-6	3.1574E-6	2.9469E-6	2.3556E-6	2.3656E-6	1.4063E-6	3.6226E-7	3.4106E-7	-5.8758E-7	-4.0203E-7	-7.4180E-7	-6.2092E-7	-4.0476E-7	-8.1749E-7	-1.5193E-6	-7.9780E-7	-8.5878E-7	-1.0285E-6	-9.9174E-7	-8.4940E-7	-5.6631E-7	-8.8296E-7	-1.1083E-6
1.6474E+1	-5.7236E-7	-6.7561E-7	2.7895E-7	5.2639E-7	4.0492E-7	2.1208E-6	3.8810E-6	6.2842E-6	6.9151E-6	8.2140E-6	5.3692E-6	5.8725E-6	5.8530E-6	4.6515E-6	4.5825E-6	4.7082E-6	4.2319E-6	3.9415E-6	3.0099E-6	2.3691E-6	2.0094E-6	1.9814E-6	1.1697E-6	1.4383E-6	4.2979E-7	1.0415E-6	1.9093E-6	2.7452E-6	2.4192E-6	3.6784E-6	4.5835E-6	4.2283E-6	3.9874E-6	3.8664E-6	3.9582E-6	2.8185E-6	2.3305E-6	2.0986E-6	1.2264E-6	-1.5354E-7	2.3247E-7	-3.1226E-7	-2.0420E-7	-6.4502E-7	-5.1044E-7	-8.5254E-7	-1.5677E-6	-1.0155E-6	-1.1470E-6	-9.3416E-7	-8.6971E-7	-7.5720E-7	-7.6585E-7	-4.9206E-7	-6.8485E-7	-6.3445E-7
1.6512E+1	3.9224E-7	-2.8283E-7	-6.8153E-7	4.7912E-8	5.9675E-7	1.4221E-6	3.4537E-6	4.9211E-6	5.7014E-6	7.1553E-6	6.4921E-6	4.9606E-6	4.9484E-6	4.8138E-6	4.6642E-6	3.6658E-6	4.4913E-6	3.6954E-6	2.5745E-6	2.5209E-6	1.7177E-6	1.4929E-6	1.2525E-6	1.3318E-6	1.3175E-6	1.0672E-6	1.6819E-6	2.1415E-6	3.0206E-6	3.0665E-6	3.8043E-6	4.0787E-6	4.6956E-6	3.7174E-6	3.5211E-6	2.9339E-6	2.4571E-6	2.6510E-6	2.2002E-6	7.5122E-7	6.1012E-7	-4.2682E-7	-2.8698E-7	-8.4369E-7	-3.9348E-7	-1.1533E-7	-1.6632E-6	-1.5303E-6	-7.6381E-7	-7.7245E-7	-8.4666E-7	-6.5752E-7	-7.1228E-7	7.0706E-8	-2.0134E-7	-8.9248E-7
