1.6550E+1	-9.4126E-7	-6.4122E-7	-1.4475E-6	-3.5609E-7	-7.3400E-7	7.0073E-7	1.7248E-6	3.3047E-6	3.9531E-6	4.0208E-6	4.6294E-6	4.0869E-6	4.3416E-6	3.8446E-6	3.5042E-6	4.1590E-6	3.3301E-6	3.5826E-6	3.3301E-6	3.2216E-6	2.5968E-6	2.4085E-6	1.9818E-6	2.3425E-6	2.4339E-6	2.1747E-6	2.3256E-6	3.4420E-6	3.2152E-6	4.0479E-6	3.7677E-6	3.9112E-6	3.7444E-6	3.9049E-6	3.5156E-6	3.2710E-6	2.6446E-6	2.7047E-6	2.2371E-6	2.1261E-6	1.0110E-6	7.2892E-7	1.3847E-7	-1.9190E-7	1.4056E-8	-6.1194E-7	-6.0526E-7	-2.6756E-7	-6.8340E-7	-1.4407E-7	1.4875E-7	-1.1352E-6	4.2161E-7	-2.4871E-7	-2.7959E-7	-5.6260E-7
1.6588E+1	-5.2240E-7	-2.4181E-7	-7.5361E-7	-4.6534E-7	-1.2691E-7	1.5797E-7	1.4235E-6	2.7484E-6	3.8080E-6	3.7619E-6	3.7924E-6	4.6009E-6	4.1923E-6	4.3484E-6	3.7706E-6	3.9463E-6	3.8839E-6	3.5921E-6	3.1296E-6	3.0994E-6	2.7131E-6	2.3788E-6	2.5563E-6	1.3631E-6	2.0916E-6	2.5903E-6	1.7275E-6	2.2667E-6	3.3307E-6	3.6413E-6	3.4494E-6	3.2715E-6	2.7997E-6	3.1466E-6	3.0583E-6	3.0553E-6	2.4943E-6	2.2449E-6	2.0055E-6	1.9780E-6	1.5195E-6	1.5398E-6	5.6769E-7	4.1203E-7	7.3448E-7	-4.1414E-7	-1.0690E-7	-5.1098E-8	5.3958E-7	-2.7575E-7	4.5295E-7	-7.2419E-7	-4.9334E-7	-1.0690E-6	-7.3363E-7	-1.6357E-7
1.6626E+1	-1.3331E-6	-6.7816E-7	-1.0757E-6	-4.1219E-7	-4.2690E-7	7.9817E-8	2.9853E-7	1.9838E-6	2.9703E-6	3.6914E-6	3.5478E-6	3.4474E-6	3.6790E-6	3.9408E-6	3.6790E-6	3.5327E-6	3.6202E-6	3.3303E-6	3.1187E-6	2.9104E-6	3.2289E-6	2.4493E-6	2.2541E-6	1.6656E-6	1.5372E-6	2.5601E-6	1.9416E-6	2.1935E-6	2.6813E-6	3.5857E-6	3.4664E-6	3.8794E-6	2.4963E-6	2.3920E-6	2.1212E-6	2.2221E-6	2.2602E-6	2.1593E-6	1.9203E-6	1.0140E-6	1.0624E-6	3.7209E-7	8.6266E-7	1.8919E-7	2.9020E-7	-1.3614E-7	-3.9221E-7	-1.8150E-7	-1.3165E-8	8.8876E-7	3.6161E-7	1.4083E-7	-2.0244E-8	2.7631E-8	-1.1789E-6	-8.1954E-8
1.6664E+1	-8.0538E-7	-5.2063E-7	-6.5709E-7	-2.0206E-7	1.2431E-7	3.5725E-7	7.5830E-7	1.2046E-6	2.3890E-6	2.7755E-6	3.3782E-6	3.1958E-6	3.0396E-6	3.8385E-6	3.0119E-6	3.3122E-6	3.5593E-6	3.4195E-6	2.9253E-6	2.9031E-6	2.1673E-6	2.9187E-6	2.4828E-6	2.2460E-6	1.0508E-6	2.1868E-6	1.8536E-6	1.8842E-6	2.5815E-6	2.5724E-6	3.2813E-6	3.7543E-6	4.0185E-6	3.0940E-6	2.5589E-6	1.8526E-6	2.0414E-6	1.7898E-6	1.7387E-6	1.5017E-6	1.3206E-6	8.7608E-7	-1.4903E-7	1.0456E-6	6.9267E-8	1.4743E-8	-1.2222E-7	1.0427E-8	-3.2037E-7	3.3276E-7	3.8701E-7	1.4551E-7	-9.3656E-7	2.9819E-7	1.8850E-8	7.1933E-8
1.6702E+1	-7.0767E-7	-1.2867E-6	-8.2232E-7	-7.0488E-7	-1.9166E-7	6.2967E-8	7.8473E-7	1.5881E-6	2.1979E-6	3.1895E-6	2.7659E-6	3.1821E-6	2.1829E-6	3.5138E-6	2.7766E-6	2.8787E-6	2.5952E-6	3.3132E-6	2.8807E-6	3.0590E-6	2.5385E-6	1.1464E-6	1.9656E-6	1.9791E-6	1.9448E-6	1.2791E-6	2.3930E-6	1.5188E-6	2.2681E-6	2.3942E-6	2.4168E-6	2.7283E-6	2.8906E-6	3.4601E-6	2.2944E-6	2.4017E-6	2.1371E-6	2.2263E-6	1.3752E-6	1.4554E-6	1.2736E-6	1.3134E-6	8.3689E-8	9.0296E-8	7.1249E-7	-9.6514E-8	1.4254E-7	-1.2636E-7	-1.4625E-7	1.4821E-7	2.8185E-8	6.0396E-7	-3.3215E-8	-1.2314E-7	-7.1683E-8	4.6718E-7
1.6739E+1	-4.2478E-7	-7.5338E-7	-8.1756E-7	-6.7265E-7	-6.3604E-7	1.1723E-7	-5.1723E-8	1.0526E-6	1.7417E-6	2.8089E-6	2.6083E-6	2.7952E-6	3.0790E-6	2.6968E-6	2.5830E-6	2.9393E-6	2.6789E-6	2.4978E-6	2.9566E-6	2.2246E-6	3.0286E-6	1.6724E-6	1.2872E-6	1.0954E-6	1.3251E-6	1.8708E-6	1.8581E-6	1.9814E-6	1.3273E-6	2.5823E-6	2.3136E-6	2.8049E-6	2.6314E-6	2.6295E-6	2.1621E-6	1.5439E-6	1.4677E-6	1.6980E-6	1.3356E-6	1.2355E-6	1.5882E-6	1.9765E-6	1.1243E-6	1.1364E-7	3.4444E-7	-3.7558E-8	3.5185E-7	-5.6702E-7	-1.6266E-7	1.2464E-7	-9.3540E-7	-4.4746E-7	-2.1366E-7	6.8263E-7	7.9828E-8	-3.9800E-7
1.6777E+1	-1.1578E-6	-3.3780E-7	-2.8951E-7	-3.3056E-7	-7.9142E-7	2.2907E-7	6.3099E-7	8.1732E-7	1.6976E-6	2.5538E-6	2.2965E-6	1.3377E-6	2.5636E-6	2.9414E-6	2.1524E-6	2.6638E-6	2.3497E-6	2.8354E-6	2.7820E-6	2.0250E-6	2.1687E-6	1.8245E-6	1.7176E-6	1.0884E-6	8.9496E-7	1.2732E-6	2.0754E-6	1.8276E-6	1.9578E-6	2.2276E-6	1.8800E-6	1.9921E-6	2.5089E-6	2.1426E-6	2.2121E-6	1.7809E-6	1.1545E-6	9.8665E-7	1.1635E-6	1.0422E-6	5.5022E-7	1.4524E-6	1.6293E-6	1.0852E-6	6.0231E-7	-2.5884E-7	2.7380E-7	-4.3332E-7	-5.4967E-7	3.9449E-7	-4.7694E-7	-6.0974E-7	-2.9067E-7	-6.0518E-8	6.2633E-7	-7.0114E-8
1.6815E+1	-1.4562E-6	-8.2183E-7	-1.2256E-7	7.7238E-8	5.0588E-8	-1.1552E-8	3.4642E-7	8.5151E-7	1.6621E-6	2.1484E-6	2.9146E-6	1.8861E-6	2.0844E-6	2.3057E-6	2.2023E-6	2.5190E-6	2.2292E-6	1.9848E-6	2.9470E-6	2.1519E-6	1.8869E-6	1.2066E-6	1.8409E-6	1.4444E-6	1.6642E-6	1.5140E-6	1.8342E-6	1.3328E-6	1.7856E-6	3.0349E-6	2.4798E-6	2.1010E-6	2.4583E-6	1.6557E-6	1.8019E-6	2.1200E-6	9.8221E-7	1.0969E-6	5.7312E-7	1.9779E-6	1.2287E-6	1.4925E-6	8.7430E-7	1.2826E-6	1.1183E-6	4.5953E-7	2.4427E-7	-5.3517E-7	-3.8288E-9	-3.5183E-7	-4.4055E-7	-6.1318E-7	-1.1175E-7	-2.0027E-7	4.4589E-8	2.7474E-7
1.6853E+1	-7.2412E-7	-1.1711E-6	-7.7781E-7	-9.7908E-7	-1.2797E-7	4.7591E-7	3.0074E-7	5.2413E-7	9.3469E-7	1.3714E-6	1.2194E-6	1.4440E-6	2.2075E-6	1.7106E-6	2.0862E-6	1.9657E-6	2.2135E-6	1.4560E-6	2.0702E-6	1.5528E-6	2.0837E-6	9.2703E-7	7.8915E-7	8.2330E-7	1.5299E-6	1.1818E-6	1.6647E-6	1.3470E-6	1.3095E-6	1.7933E-6	1.7685E-6	2.2469E-6	1.8659E-6	2.0808E-6	1.3435E-6	1.7509E-6	1.8169E-6	9.9323E-7	9.8481E-7	9.8562E-7	1.5404E-6	1.6258E-6	1.6384E-6	6.4315E-7	7.2436E-7	6.9436E-7	1.1096E-6	-1.1925E-7	1.0413E-6	-1.1572E-8	6.4211E-8	-5.0303E-8	4.0789E-7	-2.2088E-7	-1.4002E-7	4.1214E-7
1.6891E+1	-6.6515E-7	6.8690E-7	-3.2177E-7	3.0867E-7	-2.4641E-7	5.0596E-7	5.7581E-8	1.2089E-6	1.1543E-6	1.1388E-6	1.6526E-6	1.0741E-6	1.8644E-6	1.1840E-6	1.8449E-6	1.7761E-6	2.2968E-6	1.1421E-6	1.7762E-6	1.6442E-6	1.0826E-6	2.2263E-6	1.0552E-6	7.7023E-7	1.4766E-6	1.8615E-6	8.5680E-7	9.2080E-7	1.3185E-6	1.6173E-6	8.7340E-7	1.5630E-6	1.5815E-6	6.0383E-7	1.7568E-6	4.1694E-7	1.2811E-6	1.1452E-6	1.0055E-6	1.4467E-6	7.8217E-7	8.8858E-7	1.0330E-6	1.2813E-6	-3.9284E-8	6.7616E-8	3.0544E-7	9.3840E-8	8.4632E-7	3.6005E-7	3.8160E-9	-3.1071E-8	2.4167E-7	1.2624E-8	-2.6493E-7	3.3768E-8
1.6929E+1	-7.8263E-7	-6.0895E-7	-4.0634E-7	-6.4400E-7	8.7319E-7	5.9243E-7	3.5646E-7	8.0918E-7	1.3327E-6	1.2406E-6	6.3114E-7	1.6260E-6	2.0144E-6	1.3858E-6	2.0052E-6	1.3770E-6	1.7416E-6	1.5846E-6	8.2357E-7	1.4283E-6	7.8321E-7	1.2594E-6	1.5907E-6	6.2351E-7	8.0411E-7	1.8177E-6	2.0489E-6	1.1158E-6	1.7220E-6	1.5646E-6	1.2247E-6	1.1412E-6	1.7502E-6	1.1896E-6	1.1618E-6	1.2778E-6	8.9403E-7	9.0796E-7	1.2498E-6	1.6139E-6	1.4821E-6	4.9096E-7	3.3570E-7	8.6867E-7	3.6748E-7	5.9420E-7	-1.8078E-8	2.4064E-7	7.1385E-7	5.7040E-9	4.1614E-7	1.9922E-7	-1.9969E-8	-3.0025E-7	-6.0357E-7	-3.8346E-7
1.6967E+1	-7.3122E-9	-2.9581E-7	-6.2271E-7	-5.9189E-7	-7.4237E-7	4.1735E-7	-3.4250E-7	7.7332E-7	2.2822E-7	1.0648E-6	1.0935E-6	7.5886E-7	1.5518E-6	9.6469E-7	2.1371E-6	2.1571E-6	1.7081E-6	1.5212E-6	1.8196E-6	1.2274E-6	7.2243E-7	1.1286E-6	1.5540E-6	6.5364E-7	8.5310E-8	4.0590E-7	1.2198E-6	7.0596E-7	1.3156E-6	1.6430E-6	1.5500E-6	8.4675E-7	9.8581E-7	9.3044E-7	1.1964E-6	6.1210E-7	1.4094E-6	3.8422E-7	8.3565E-7	1.0591E-6	1.3423E-6	8.9274E-7	4.1873E-7	6.4418E-7	1.0667E-7	2.4663E-7	7.0513E-7	3.7372E-7	7.8359E-7	2.1822E-7	1.6829E-7	2.9936E-7	2.0706E-7	-5.3924E-7	-1.5993E-8	5.4344E-8
1.7005E+1	1.8841E-7	-2.1174E-7	-3.8347E-7	-3.7005E-8	2.9804E-7	3.2258E-8	5.3483E-7	6.7315E-7	4.3681E-7	-5.8020E-8	3.2845E-7	6.4900E-7	9.1473E-7	7.4602E-7	1.2647E-6	1.0382E-6	1.7862E-6	1.3777E-6	1.6374E-6	1.3831E-6	1.3567E-6	6.2142E-7	2.0071E-6	9.2017E-7	1.0520E-6	1.0868E-7	8.5536E-7	5.6733E-7	8.5525E-7	1.4103E-6	1.8018E-6	9.6244E-7	9.1890E-7	1.0683E-6	1.6176E-6	6.2084E-7	1.5267E-6	6.9005E-7	1.0273E-6	6.3319E-7	8.4283E-7	1.8224E-7	5.1187E-7	2.0728E-7	4.1383E-7	-1.2173E-8	-7.2975E-8	5.3320E-7	4.0558E-7	1.2882E-7	-6.9560E-8	3.1205E-7	3.6327E-7	-4.9779E-7	-9.4585E-7	-1.1427E-7
1.7042E+1	-7.2669E-7	-1.8594E-7	-6.4854E-7	-4.3954E-7	-5.7549E-7	-2.0353E-7	-2.5809E-9	8.9677E-7	7.2738E-7	6.4766E-7	5.6647E-7	4.6800E-7	1.5980E-7	3.6447E-7	1.3316E-6	8.0565E-7	9.3267E-7	1.2928E-6	1.8732E-6	7.5587E-7	9.9530E-7	8.0184E-7	1.2996E-6	5.9793E-7	4.1281E-7	1.1850E-6	2.9626E-7	5.9360E-7	8.6964E-8	1.0100E-6	1.5140E-6	8.0520E-7	3.2042E-7	2.5413E-7	1.0717E-6	1.3051E-6	1.0678E-6	1.4723E-6	6.4218E-7	1.2597E-6	9.5883E-7	1.2687E-6	5.9764E-7	1.0234E-6	-1.1550E-7	2.1961E-7	2.6033E-7	2.0939E-7	1.3369E-7	6.4690E-7	-8.8878E-7	1.2805E-7	1.0966E-7	-2.3919E-7	-1.1127E-7	-3.7442E-7
1.7080E+1	-4.4088E-7	-6.6932E-7	-2.7914E-8	9.3538E-8	2.1301E-7	-4.1516E-7	-3.0150E-8	2.7698E-7	2.2384E-7	7.6882E-7	1.5472E-7	9.5429E-7	7.9332E-7	5.6964E-7	4.5635E-7	3.9297E-7	6.3584E-7	8.8541E-7	1.2069E-6	1.1199E-6	7.8891E-7	8.2976E-7	7.6478E-7	1.0515E-6	4.6505E-7	5.0776E-7	3.8959E-7	7.0898E-7	7.8264E-7	1.1653E-6	8.1480E-7	8.7116E-7	4.3941E-7	1.0627E-6	-4.2833E-8	6.6513E-7	8.7844E-7	5.3405E-7	8.8028E-7	-4.1560E-8	8.5169E-7	9.2730E-7	1.4457E-6	7.8169E-7	1.6168E-6	-1.6432E-8	6.0167E-7	4.1721E-7	2.3144E-7	8.1168E-7	1.9031E-7	-2.8556E-7	5.2278E-7	-4.5831E-7	-3.3072E-8	3.3702E-7
1.7118E+1	-4.7663E-7	-1.8603E-7	-3.5976E-7	9.6170E-9	-4.8854E-7	4.0991E-7	-4.2373E-7	5.2372E-7	-5.5627E-8	7.4352E-7	4.4812E-7	3.6218E-7	3.9335E-7	1.2208E-6	1.0512E-6	1.0058E-6	7.2576E-7	1.0509E-6	1.1974E-6	6.6513E-7	5.5657E-7	8.4368E-7	4.1945E-7	3.7439E-8	6.5449E-7	1.3316E-6	3.1908E-7	-6.2161E-8	1.9429E-7	1.1954E-6	9.9717E-7	3.2848E-7	3.1111E-7	8.4561E-7	1.4770E-6	4.7036E-7	1.4750E-6	6.3073E-7	6.5431E-7	-2.3073E-7	-1.4716E-7	5.5337E-7	7.0590E-7	2.9107E-7	9.9994E-8	8.0632E-7	6.0864E-7	4.1671E-7	4.4555E-7	5.9962E-7	4.8785E-7	8.5904E-7	3.3699E-7	-4.3111E-8	2.1324E-7	3.5984E-7
1.7156E+1	-5.1905E-7	-6.2559E-7	-2.0613E-7	2.3924E-7	-2.8471E-7	-2.9547E-7	-7.1921E-8	3.4818E-8	-1.3884E-7	2.5470E-7	-1.2609E-7	5.2341E-7	5.2146E-8	2.4685E-7	2.1787E-7	3.8214E-7	1.0662E-6	5.2887E-7	9.1977E-7	1.5021E-6	1.0554E-6	5.0699E-7	4.1210E-7	5.1990E-7	1.1506E-7	-9.7907E-8	1.0687E-6	3.0218E-7	1.1030E-6	3.6532E-7	6.7070E-7	3.1354E-7	6.0450E-7	2.2150E-7	7.4461E-7	7.4071E-7	7.2568E-7	7.0711E-7	1.3285E-6	3.8410E-7	1.9487E-7	3.0306E-7	8.7233E-7	3.9442E-7	1.5575E-7	-7.5764E-7	4.6447E-7	-2.4551E-7	-3.1954E-7	3.5963E-7	-5.7206E-7	1.1533E-7	1.1552E-6	-1.7695E-7	1.5286E-7	-8.5095E-8
1.7194E+1	3.5838E-7	5.7789E-7	-1.9080E-9	-1.2594E-7	-1.4563E-7	-7.7195E-8	-5.3287E-7	3.3517E-7	-4.7384E-8	8.6317E-7	1.5893E-7	3.2422E-7	3.4551E-7	-2.1433E-7	7.1384E-7	5.6983E-7	6.4348E-7	1.2217E-7	1.6315E-7	6.3309E-7	1.0654E-6	4.7827E-7	4.9292E-7	3.2292E-7	1.2577E-6	-1.3483E-8	5.2467E-7	-5.5470E-7	7.8541E-7	9.2407E-7	5.9212E-7	6.6965E-7	8.8598E-7	1.2828E-6	4.0031E-7	1.2079E-6	8.0675E-7	3.5542E-8	4.8657E-7	4.1533E-7	2.4826E-7	2.5025E-7	3.2559E-7	1.1888E-6	4.1552E-7	8.7061E-7	-3.1151E-7	1.1671E-6	-4.1063E-7	4.5400E-7	2.8107E-7	-9.4367E-7	2.8495E-7	-1.9194E-7	2.3758E-7	1.4956E-7
1.7232E+1	-9.2861E-7	1.1837E-7	7.3267E-7	5.7603E-7	3.2037E-7	4.3644E-7	-1.0754E-7	2.8716E-7	-9.3004E-7	1.2410E-7	8.1809E-7	5.1223E-7	5.5126E-7	-2.6866E-7	-2.2219E-7	1.2164E-6	1.5362E-6	4.6347E-8	-1.4017E-7	1.3107E-6	1.9282E-7	-2.1885E-7	-2.4904E-7	3.6077E-7	4.4614E-7	-1.7903E-7	7.2033E-7	6.4712E-7	9.5766E-8	1.0707E-7	-1.7240E-7	5.9540E-7	2.3437E-7	1.1768E-6	7.1762E-7	4.7313E-7	1.1072E-6	3.9397E-7	7.5860E-7	3.5429E-7	4.6150E-7	6.4135E-8	-4.1368E-7	6.8527E-7	5.0609E-7	5.4838E-7	2.6159E-7	-2.1651E-7	5.5399E-7	2.8940E-8	7.5860E-7	1.7036E-8	5.3160E-7	-3.8485E-7	-3.4521E-7	-1.4331E-7
1.7270E+1	-3.6134E-7	-4.3329E-7	-2.7851E-7	-1.0900E-7	-2.0485E-7	1.6166E-7	3.4006E-7	8.0663E-7	4.6943E-7	-6.7054E-7	1.1640E-7	1.0093E-6	2.0448E-7	-4.0419E-8	-2.0409E-7	1.1999E-7	1.7429E-6	1.0082E-6	2.8325E-7	1.5078E-6	8.2771E-7	-1.2485E-7	4.6917E-7	-1.6649E-7	7.9091E-7	-3.8030E-7	-9.8092E-8	-1.7923E-7	1.2176E-6	2.8137E-7	1.0268E-7	5.3513E-7	4.1244E-7	4.8350E-8	5.9362E-7	2.0977E-7	4.7068E-7	-4.6779E-8	4.8656E-7	2.1329E-7	5.2766E-7	4.8350E-7	1.4243E-7	2.4732E-7	2.9707E-7	2.5289E-7	7.7076E-9	3.4273E-7	-4.1849E-7	2.6333E-7	-1.6035E-7	-3.8254E-7	5.9290E-7	-4.5303E-8	-1.5572E-7	-3.7041E-7
1.7307E+1	-2.0997E-7	-1.8970E-7	1.4508E-7	1.4445E-7	5.9550E-7	-7.7761E-7	1.1359E-7	-1.6857E-7	-1.1553E-7	1.8127E-7	-1.6951E-7	6.2357E-7	5.6754E-7	2.5915E-7	2.8711E-7	-6.8036E-7	4.3929E-7	5.4340E-8	3.1602E-7	1.4292E-6	4.9383E-7	-1.3199E-7	4.2826E-7	6.7098E-7	1.4167E-7	4.3017E-7	5.4137E-7	-1.7596E-8	2.0140E-7	5.0427E-7	-2.2291E-7	3.5370E-7	1.0181E-6	1.3923E-7	-1.0322E-7	1.6522E-7	3.3770E-7	7.8126E-8	2.4643E-7	1.8789E-7	3.1082E-7	1.6326E-7	5.7876E-7	1.0673E-6	7.4004E-7	2.8049E-7	-2.6375E-7	-3.4186E-7	2.9067E-7	1.6910E-7	2.5783E-8	-6.2148E-7	-3.0312E-7	-8.6216E-8	-4.1867E-7	-3.6345E-7
1.7345E+1	1.9582E-7	-2.4338E-7	-3.9678E-8	-4.2983E-7	6.0204E-7	4.5099E-7	2.4557E-7	3.2939E-7	-3.9566E-8	-2.8698E-7	-6.1677E-7	2.9708E-7	-2.1940E-7	1.8694E-7	6.3062E-7	2.8386E-7	1.7229E-7	1.1397E-7	1.7612E-7	9.1596E-7	-3.1683E-7	2.0730E-8	-3.1107E-7	3.6828E-7	1.3456E-7	-6.1949E-7	3.5186E-7	-8.5265E-8	1.0345E-6	4.9068E-7	3.7339E-7	-5.9892E-8	2.5359E-7	1.1141E-6	-6.5171E-7	7.6356E-9	7.9651E-8	5.4694E-8	5.7007E-7	6.9738E-8	3.0690E-8	-6.9298E-9	2.2560E-8	1.4855E-7	6.5249E-7	9.4561E-8	2.7474E-7	4.2216E-9	-3.2091E-7	8.2017E-7	-1.6378E-7	3.6382E-8	-2.9158E-7	5.9198E-8	-3.0367E-7	-3.3367E-7
1.7383E+1	1.2838E-7	-3.2482E-7	1.5167E-7	1.7973E-7	2.2375E-7	-6.6941E-8	6.4454E-7	4.6713E-7	2.1209E-7	9.0006E-7	2.7712E-8	-8.4970E-9	1.4071E-7	2.0286E-7	-3.5373E-9	-1.1869E-7	5.4505E-7	-6.9655E-7	5.6873E-7	1.0370E-6	6.0689E-8	1.5888E-7	1.2346E-7	-2.7784E-7	5.9453E-7	-3.2233E-7	-5.2189E-7	-5.9656E-7	-7.1126E-8	5.6830E-7	4.4212E-8	2.2850E-7	1.1365E-7	3.2637E-7	4.3234E-7	-8.8497E-8	9.2324E-8	-3.2685E-7	5.1558E-7	8.1786E-7	6.4194E-7	5.1739E-8	5.3180E-7	2.0696E-7	2.1848E-7	-1.2068E-7	-7.8580E-7	2.1677E-7	-2.5545E-7	3.0518E-7	-1.1505E-7	-2.8843E-7	-7.8591E-7	2.0079E-7	-1.6510E-7	7.6336E-8
1.7421E+1	3.8367E-7	-5.8298E-7	-6.0582E-7	-3.8761E-7	5.6682E-8	3.8634E-8	-4.2996E-7	1.7699E-8	3.4232E-7	2.1413E-7	6.1856E-7	-7.0298E-9	5.3117E-8	8.1895E-8	1.9205E-7	-2.4930E-7	5.8644E-7	-2.3755E-7	1.3820E-7	3.1600E-7	1.7245E-7	2.2077E-7	2.4100E-7	2.1879E-7	3.1892E-7	4.9589E-7	-3.9067E-7	-8.5489E-7	5.2249E-8	-1.8783E-7	2.4852E-7	5.4873E-8	-2.8985E-7	5.9743E-7	-8.2843E-7	9.9574E-7	6.0922E-8	1.7221E-7	-2.6934E-7	2.9659E-7	3.6480E-8	8.1640E-7	-2.3873E-7	3.3440E-7	-3.2456E-7	5.3302E-7	-4.5132E-7	-6.1631E-8	-1.2455E-8	1.9739E-7	-3.6928E-7	-3.2446E-8	-5.7561E-7	-5.9019E-7	-5.1334E-7	-1.7390E-7
