1.5452E+1	-9.7791E-7	-1.0876E-6	-4.8655E-7	8.1292E-7	4.2836E-6	7.5519E-6	1.1533E-5	1.7315E-5	2.1732E-5	2.3555E-5	2.4298E-5	2.3239E-5	2.2319E-5	2.1994E-5	2.2944E-5	2.3010E-5	2.2780E-5	2.2199E-5	1.7942E-5	5.9938E-6	4.2577E-7	1.0299E-7	-9.7557E-8	5.8796E-7	1.1543E-6	1.4804E-6	3.0657E-6	5.0303E-6	5.1021E-6	6.9133E-6	7.6011E-6	7.6716E-6	6.8936E-6	5.5920E-6	5.0774E-6	3.7764E-6	3.7054E-6	2.5813E-6	1.8019E-6	6.8840E-7	8.4667E-9	-9.1661E-7	-9.1040E-7	-7.7562E-7	-1.8134E-6	-1.9686E-6	-1.5884E-6	-1.6120E-6	-1.7026E-6	-1.4483E-6	-7.3082E-7	-1.5574E-6	-1.4643E-6	-9.3356E-7	-8.6106E-7	-1.1405E-6
1.5490E+1	-5.8196E-7	-1.3898E-6	-1.0069E-6	6.8721E-7	3.3793E-6	7.9792E-6	1.0966E-5	1.5550E-5	1.9376E-5	2.1789E-5	2.2639E-5	2.1488E-5	1.9970E-5	2.0217E-5	2.0716E-5	2.1021E-5	2.1372E-5	2.1273E-5	1.9246E-5	1.3227E-5	3.0554E-6	1.0788E-6	-3.2433E-7	-5.4810E-7	8.3037E-7	1.9412E-6	2.5903E-6	5.0897E-6	6.0393E-6	6.9056E-6	7.4265E-6	7.3308E-6	6.3711E-6	5.4319E-6	4.7703E-6	4.1250E-6	2.8108E-6	2.0774E-6	1.4014E-6	1.0211E-6	8.0129E-7	-5.7273E-7	-6.2705E-7	-5.0635E-7	-1.3540E-6	-1.2007E-6	-1.1509E-6	-5.5429E-7	-1.9133E-6	-1.0795E-6	-1.2711E-6	-9.4029E-7	-1.6453E-6	-1.2163E-6	-1.7822E-6	-5.9690E-7
1.5528E+1	-1.5917E-6	-1.2389E-6	-1.7623E-6	-5.4218E-7	1.7816E-6	7.7501E-6	1.1354E-5	1.4024E-5	1.7642E-5	1.9550E-5	2.0034E-5	1.9147E-5	1.8195E-5	1.8120E-5	1.8212E-5	1.8624E-5	1.8780E-5	1.9891E-5	1.8848E-5	1.7201E-5	8.9759E-6	2.5924E-6	1.4614E-6	5.6073E-7	5.9434E-7	1.1616E-6	2.6208E-6	4.4698E-6	5.9227E-6	7.4398E-6	7.7135E-6	7.6936E-6	7.0214E-6	5.8089E-6	5.1173E-6	3.8431E-6	3.9228E-6	2.5582E-6	1.6034E-6	5.4244E-7	5.1387E-7	-1.9812E-7	-6.8319E-7	-1.2066E-6	-1.6616E-6	-9.4356E-7	-1.4601E-6	-4.6032E-7	-8.4419E-7	-1.1619E-6	-3.0420E-7	-8.5582E-7	-1.3820E-6	-7.9622E-7	-1.3571E-6	-9.7094E-7
1.5566E+1	-9.1225E-7	-1.7593E-6	-1.1960E-6	-9.5351E-7	1.2102E-6	5.7371E-6	1.1957E-5	1.4060E-5	1.5662E-5	1.7816E-5	1.8669E-5	1.7405E-5	1.6302E-5	1.6438E-5	1.6443E-5	1.7046E-5	1.6566E-5	1.7591E-5	1.6656E-5	1.6545E-5	1.3048E-5	5.3515E-6	1.1882E-6	4.4472E-7	1.1540E-6	1.0963E-6	2.5122E-6	3.9136E-6	5.4860E-6	6.5517E-6	8.1137E-6	6.8989E-6	6.6029E-6	5.9039E-6	5.5746E-6	4.0207E-6	3.8525E-6	3.6250E-6	1.9628E-6	1.3332E-6	1.2132E-6	9.3666E-8	1.4323E-7	-5.0925E-7	-1.2251E-6	-7.1173E-7	-8.4178E-7	-9.3913E-7	-3.4672E-7	-8.5220E-7	-1.0887E-6	-8.1235E-8	-9.8171E-7	-1.4724E-6	-1.0005E-6	-5.1961E-7
1.5604E+1	-2.0799E-6	-1.7779E-6	-1.4884E-6	-1.7898E-6	-6.4413E-8	4.3431E-6	9.9278E-6	1.4559E-5	1.5664E-5	1.6418E-5	1.6654E-5	1.6327E-5	1.5699E-5	1.4667E-5	1.4532E-5	1.5681E-5	1.5585E-5	1.6619E-5	1.6485E-5	1.5313E-5	1.5456E-5	1.0386E-5	3.7559E-6	3.8660E-7	6.5389E-7	9.6045E-7	2.4640E-6	3.4872E-6	4.7623E-6	5.7343E-6	7.1095E-6	7.5114E-6	5.6594E-6	5.3727E-6	5.2405E-6	4.4755E-6	3.6604E-6	3.4906E-6	1.9686E-6	1.0457E-6	8.1011E-7	1.8894E-7	3.6218E-7	-1.4133E-7	-5.6812E-7	-1.9957E-7	-2.8810E-7	-5.2276E-7	-4.8700E-7	-5.5807E-8	-5.0672E-7	-8.5581E-7	-6.0817E-7	-1.0873E-6	-1.2082E-6	-5.1499E-7
1.5641E+1	-2.4209E-6	-2.3173E-6	-1.4196E-6	-1.2740E-6	-7.6537E-7	2.3815E-6	7.2972E-6	1.2529E-5	1.4837E-5	1.5378E-5	1.4994E-5	1.4270E-5	1.4012E-5	1.3760E-5	1.2593E-5	1.2969E-5	1.3346E-5	1.4158E-5	1.4553E-5	1.3054E-5	1.3559E-5	1.3294E-5	7.4510E-6	1.8705E-6	1.5164E-6	1.0692E-6	2.1912E-6	3.6647E-6	4.5473E-6	5.2771E-6	6.0245E-6	6.5396E-6	5.8222E-6	4.6806E-6	4.6801E-6	4.4381E-6	3.8756E-6	3.2468E-6	2.1786E-6	1.4745E-6	1.1571E-6	-3.3230E-7	2.3242E-7	2.3868E-7	-5.0571E-7	-7.3116E-7	-1.7518E-7	-1.6662E-7	-6.6516E-7	-6.6476E-7	-6.7523E-8	-3.1875E-7	-5.9714E-7	-1.2036E-6	-8.7251E-7	-1.1829E-6
1.5679E+1	-2.4759E-6	-2.5614E-6	-1.8112E-6	-1.7468E-6	-4.2345E-7	2.2777E-6	6.0370E-6	1.1020E-5	1.4931E-5	1.4810E-5	1.3236E-5	1.3169E-5	1.2667E-5	1.2310E-5	1.2313E-5	1.1929E-5	1.2176E-5	1.2460E-5	1.2905E-5	1.1896E-5	1.1795E-5	1.1547E-5	1.0537E-5	3.7720E-6	2.0178E-6	1.8400E-6	1.4529E-6	2.8094E-6	4.1933E-6	5.2697E-6	5.4938E-6	5.8639E-6	5.3609E-6	4.9902E-6	4.5904E-6	3.7252E-6	3.3659E-6	2.9493E-6	1.7518E-6	1.2647E-6	9.2740E-7	6.2167E-7	2.4654E-8	-1.3322E-7	4.3709E-7	-1.3819E-7	-9.9335E-7	-3.7109E-7	-7.1464E-7	-7.6492E-7	-3.3574E-7	-7.1342E-7	-8.0672E-7	-9.0789E-7	-1.1801E-6	-5.2234E-7
1.5717E+1	-1.8843E-6	-2.4198E-6	-2.2166E-6	-1.5132E-6	-1.3354E-6	1.1231E-6	4.6128E-6	8.7471E-6	1.3031E-5	1.5474E-5	1.2713E-5	1.1378E-5	1.0647E-5	1.0795E-5	1.0174E-5	1.0967E-5	1.1116E-5	1.1432E-5	1.0701E-5	1.0248E-5	1.1241E-5	1.0287E-5	9.6566E-6	7.9199E-6	2.7369E-6	2.7712E-6	2.0817E-6	2.6499E-6	2.9710E-6	5.3578E-6	5.6917E-6	5.0594E-6	4.5696E-6	4.4709E-6	4.6996E-6	4.4646E-6	2.7595E-6	3.7104E-6	2.2791E-6	1.3505E-6	1.0400E-6	3.6989E-7	8.5932E-7	-3.3796E-7	-5.2596E-7	4.6202E-7	-3.1247E-7	-1.4625E-7	-4.6732E-7	-5.5066E-7	-3.3879E-7	3.8146E-7	-6.5413E-7	-2.7508E-7	-1.7617E-6	-8.2124E-7
1.5755E+1	-1.2731E-6	-1.7298E-6	-2.0708E-6	-1.5847E-6	-2.7646E-7	8.7165E-7	3.8375E-6	7.2599E-6	1.0724E-5	1.3517E-5	1.3162E-5	1.1631E-5	9.3133E-6	9.5101E-6	9.1803E-6	9.2441E-6	9.5856E-6	1.0204E-5	9.8624E-6	8.8002E-6	9.3730E-6	9.9249E-6	8.1560E-6	8.3567E-6	5.5262E-6	2.1635E-6	2.3158E-6	2.5924E-6	2.7550E-6	4.0273E-6	5.9522E-6	5.3309E-6	4.3124E-6	3.8219E-6	3.5170E-6	3.3966E-6	2.7682E-6	2.3905E-6	3.2380E-6	1.3375E-6	1.5983E-6	7.2235E-7	9.2438E-7	3.5695E-7	9.6996E-8	-3.6302E-7	-7.9114E-7	-4.7169E-7	-1.4444E-7	1.6349E-8	-8.0414E-7	5.0285E-9	6.1211E-8	6.3155E-7	-8.7863E-8	-3.0581E-7
1.5793E+1	-1.3115E-6	-1.8113E-6	-1.6273E-6	-1.6737E-6	-2.9266E-8	1.0001E-6	3.2089E-6	5.9514E-6	9.0199E-6	1.1565E-5	1.1504E-5	1.1221E-5	8.7527E-6	7.7089E-6	8.0789E-6	8.5167E-6	8.2006E-6	8.3171E-6	8.6312E-6	8.0676E-6	8.0120E-6	8.0364E-6	7.9567E-6	7.3176E-6	7.1819E-6	3.9580E-6	2.2705E-6	2.2683E-6	2.6228E-6	3.4156E-6	4.0742E-6	4.1925E-6	4.0186E-6	3.4559E-6	3.7316E-6	2.7527E-6	2.6536E-6	2.2304E-6	1.7289E-6	1.3869E-6	1.1635E-6	6.7066E-7	7.7962E-7	1.1922E-7	6.3990E-8	2.3982E-7	-6.8722E-7	-2.8922E-7	-9.1791E-7	-1.1636E-7	-6.0466E-7	-5.2489E-7	-6.2933E-7	-4.7287E-7	-6.5388E-7	-7.0385E-8
1.5831E+1	-1.0151E-6	-9.7958E-7	-7.5621E-7	-1.0722E-6	1.7680E-7	1.8347E-6	3.3194E-6	5.2030E-6	7.9644E-6	1.0432E-5	1.0787E-5	1.0541E-5	9.2997E-6	7.3065E-6	7.0314E-6	7.0516E-6	7.7047E-6	6.7542E-6	7.4051E-6	7.1665E-6	7.7756E-6	6.8723E-6	6.6469E-6	6.0322E-6	6.1426E-6	5.6078E-6	3.0861E-6	2.7446E-6	2.5232E-6	3.8478E-6	3.4056E-6	3.4910E-6	2.4708E-6	2.8069E-6	2.2694E-6	2.8780E-6	1.8232E-6	2.1678E-6	1.6489E-6	8.7078E-7	5.1740E-7	6.0647E-7	5.4998E-7	3.9835E-7	1.1063E-7	-1.2286E-7	-8.7492E-7	-2.9666E-7	-1.5206E-7	-6.1741E-7	-4.1385E-7	-1.8304E-7	-4.7245E-7	-7.4320E-7	-7.0557E-7	-1.4619E-6
1.5869E+1	-1.0854E-6	-1.4377E-6	-5.7912E-7	1.1619E-7	3.0390E-7	1.7242E-6	3.7355E-6	4.6561E-6	6.7428E-6	9.0930E-6	9.5791E-6	9.3089E-6	8.8509E-6	7.2663E-6	7.5956E-6	6.2485E-6	6.9981E-6	6.6820E-6	6.1455E-6	6.1124E-6	6.5102E-6	6.8222E-6	6.1588E-6	5.8483E-6	4.6883E-6	5.8864E-6	3.8836E-6	2.8250E-6	2.4768E-6	2.8998E-6	2.4194E-6	3.4140E-6	2.5318E-6	2.2871E-6	2.5560E-6	2.2015E-6	2.3062E-6	5.3586E-7	1.2737E-6	2.9567E-7	-2.1839E-8	-6.2618E-7	4.1402E-8	-4.9930E-7	4.4012E-7	1.4865E-7	1.4047E-7	-9.0949E-7	-4.5249E-7	-3.4077E-7	-6.5018E-7	-4.5497E-8	2.8649E-7	-1.1632E-6	-9.1826E-8	-1.1877E-6
1.5906E+1	-6.5062E-7	2.3205E-7	-1.2267E-6	5.7308E-7	9.7948E-7	2.4240E-6	3.7982E-6	5.0313E-6	6.3802E-6	8.3606E-6	8.8222E-6	8.0850E-6	8.2074E-6	6.5927E-6	6.5174E-6	6.3491E-6	5.7095E-6	6.2272E-6	5.7576E-6	6.0592E-6	5.5897E-6	5.5116E-6	5.8166E-6	5.2799E-6	5.0480E-6	5.1536E-6	5.3756E-6	3.4616E-6	3.2116E-6	2.7726E-6	1.5556E-6	2.0526E-6	2.3909E-6	1.3731E-6	1.6911E-6	2.0947E-6	1.7988E-6	8.9432E-7	7.8186E-7	5.2749E-7	-8.2642E-7	-4.1762E-7	-9.5328E-7	-1.2377E-6	-1.0986E-6	-4.5542E-7	-4.1783E-7	-3.9894E-7	-8.1007E-7	-5.3322E-7	-9.2438E-7	-7.6674E-7	-2.4636E-7	-8.4014E-7	-7.6241E-7	-7.6503E-7
1.5944E+1	-3.9047E-7	5.5127E-7	2.2156E-7	8.7468E-7	1.6010E-6	2.7437E-6	4.4187E-6	5.1334E-6	6.1318E-6	7.8105E-6	8.5065E-6	8.0599E-6	7.1475E-6	7.5280E-6	6.0526E-6	5.7163E-6	5.7880E-6	5.2471E-6	4.8962E-6	5.0505E-6	5.5634E-6	4.3630E-6	4.9116E-6	4.7509E-6	4.8674E-6	5.3881E-6	5.0091E-6	4.9150E-6	3.0874E-6	3.0418E-6	1.8644E-6	2.4057E-6	2.0516E-6	1.8458E-6	7.8282E-7	1.2805E-6	7.6576E-7	9.4500E-8	2.1786E-7	3.3958E-7	-2.7464E-7	-1.0636E-6	-6.6341E-7	-7.0814E-7	-9.0568E-7	-8.2860E-7	-5.1493E-7	-7.9014E-7	-6.9749E-7	-3.0149E-7	-1.1967E-6	-2.8594E-7	-9.3560E-7	-1.0643E-6	-1.4984E-6	-1.0182E-6
1.5982E+1	2.3801E-7	5.5081E-7	1.3990E-7	1.4212E-6	2.2811E-6	3.7564E-6	4.0712E-6	5.7230E-6	6.1660E-6	7.1082E-6	7.2893E-6	7.9233E-6	6.7333E-6	6.8516E-6	6.7819E-6	5.4564E-6	6.0477E-6	5.1580E-6	5.0804E-6	4.4820E-6	4.7871E-6	4.8395E-6	4.0864E-6	4.2510E-6	4.5692E-6	5.6007E-6	5.6129E-6	5.3657E-6	4.8188E-6	2.4773E-6	2.0262E-6	1.5099E-6	2.4378E-6	1.2053E-6	1.2587E-6	2.7793E-7	5.0695E-7	-3.8021E-7	-4.1366E-8	-4.1813E-7	-6.4739E-7	-4.0479E-7	-1.8798E-6	-1.2128E-6	-1.0215E-6	-7.3971E-7	-1.5693E-6	-3.6896E-7	-7.1534E-7	-2.5094E-8	-1.1959E-6	-7.9580E-7	-2.5864E-7	-8.5627E-7	-1.2015E-6	-1.3294E-6
1.6020E+1	7.3295E-7	9.2155E-7	1.4575E-6	1.7006E-6	2.8237E-6	4.8428E-6	5.5551E-6	5.3572E-6	6.8877E-6	7.0726E-6	6.8326E-6	7.3134E-6	6.7238E-6	6.1964E-6	6.4987E-6	4.7001E-6	6.1603E-6	5.1687E-6	5.2154E-6	4.7524E-6	3.5811E-6	4.2475E-6	4.2446E-6	3.9146E-6	4.4214E-6	4.7015E-6	6.0903E-6	5.4495E-6	6.1425E-6	4.3059E-6	2.8258E-6	2.0761E-6	1.6187E-6	1.3790E-6	7.8585E-7	3.5303E-7	-2.5915E-7	-2.2420E-7	-7.6475E-7	1.9862E-7	-8.9467E-7	-6.1322E-7	-4.8056E-7	-8.8391E-7	-1.1008E-6	-3.6427E-7	-1.4779E-6	-1.3380E-6	-9.9713E-7	-9.8928E-7	-6.1746E-7	-1.5413E-6	-6.4966E-7	-8.8456E-7	-1.5420E-6	-1.4366E-6
1.6058E+1	-9.4328E-8	9.9651E-8	1.1417E-6	2.0905E-6	2.9582E-6	4.7776E-6	6.7942E-6	6.3345E-6	6.4428E-6	7.0595E-6	6.5073E-6	6.9813E-6	6.9577E-6	5.9878E-6	6.6155E-6	5.2467E-6	4.8475E-6	5.4844E-6	4.6230E-6	5.3635E-6	4.2679E-6	4.0431E-6	4.1095E-6	3.6286E-6	4.1811E-6	4.4571E-6	5.1193E-6	5.5363E-6	5.3989E-6	5.7337E-6	3.5896E-6	2.5458E-6	1.9976E-6	1.1241E-6	8.0148E-7	1.8937E-7	-2.3792E-8	-2.8710E-7	-6.9629E-7	-8.0647E-7	-9.4699E-7	-1.0747E-6	-1.5756E-6	-5.2746E-7	-7.9504E-7	-1.8900E-7	-6.6201E-7	-6.0272E-7	-4.0323E-7	-1.1060E-6	-9.5291E-7	-1.1037E-6	-9.6210E-7	-2.5180E-7	-1.5083E-6	-9.2942E-7
1.6096E+1	5.8147E-8	2.9737E-7	1.2108E-6	1.9793E-6	3.3226E-6	4.8346E-6	7.5927E-6	8.5117E-6	6.7237E-6	6.9068E-6	6.4846E-6	7.0253E-6	6.3294E-6	6.3177E-6	5.2272E-6	6.2736E-6	5.1411E-6	5.4666E-6	5.1007E-6	3.9999E-6	4.2713E-6	3.9325E-6	3.9983E-6	4.4297E-6	3.7682E-6	5.0744E-6	4.8137E-6	5.6952E-6	5.6124E-6	5.7407E-6	5.4734E-6	3.1354E-6	1.7309E-6	1.3482E-6	7.4974E-7	1.8061E-7	-1.8680E-7	-8.2830E-8	-4.0769E-7	-4.5233E-7	-1.3576E-6	-1.2782E-6	-1.5319E-6	-1.8877E-6	-1.1757E-6	-1.1833E-6	-6.3542E-7	-1.3831E-6	-9.4510E-7	-6.5762E-7	-9.4543E-7	-9.8324E-7	-8.8341E-7	-6.4174E-7	-1.2119E-6	-1.2288E-6
1.6134E+1	-5.8641E-8	1.1176E-7	4.4934E-7	1.6160E-6	3.1150E-6	4.5974E-6	6.7837E-6	9.6999E-6	8.3059E-6	6.5078E-6	6.5340E-6	7.0442E-6	6.7304E-6	6.8409E-6	5.5059E-6	5.6503E-6	5.7528E-6	4.8658E-6	5.7234E-6	5.1113E-6	4.3300E-6	4.1602E-6	3.2061E-6	3.2591E-6	3.8134E-6	5.0133E-6	5.2973E-6	5.1952E-6	6.1159E-6	5.9278E-6	6.4645E-6	5.0508E-6	3.0331E-6	1.6257E-6	1.3212E-6	8.9906E-7	-2.1604E-8	-5.6447E-7	-1.1024E-7	-9.8439E-7	-8.5522E-7	-9.4929E-7	-1.4435E-6	-1.4683E-6	-1.4936E-6	-1.5464E-6	-1.1469E-6	-8.4018E-7	-1.2066E-6	-7.4591E-7	-1.5458E-6	-7.1860E-7	-6.9538E-7	-5.5616E-7	-1.4119E-6	-2.8124E-7
1.6171E+1	1.0190E-8	1.7493E-7	6.8484E-7	4.5513E-7	2.8680E-6	4.4208E-6	7.0171E-6	8.6920E-6	9.1142E-6	7.6338E-6	5.7794E-6	6.2254E-6	5.4408E-6	6.5911E-6	5.5198E-6	5.5628E-6	5.8002E-6	5.2297E-6	4.3339E-6	4.5609E-6	4.5187E-6	3.8853E-6	4.0785E-6	3.0479E-6	2.5386E-6	4.3837E-6	4.8387E-6	5.4040E-6	5.7942E-6	5.4113E-6	6.4832E-6	5.6654E-6	3.8602E-6	2.4605E-6	1.2833E-6	1.8674E-6	1.2905E-6	-8.4343E-8	-4.3343E-7	-6.0793E-7	-1.8033E-6	-7.6339E-7	-1.4549E-6	-1.1459E-6	-1.1807E-6	-1.4851E-6	-1.5549E-6	-1.4141E-6	-1.3386E-6	-2.7824E-8	-1.2900E-6	-1.0801E-6	-5.8328E-7	-9.1233E-7	-1.2449E-6	-1.5565E-6
1.6209E+1	2.9961E-7	-3.3515E-7	4.2818E-7	4.8848E-7	1.4153E-6	3.6949E-6	6.2624E-6	9.3384E-6	8.5842E-6	8.9002E-6	7.3580E-6	5.8435E-6	6.0169E-6	5.8569E-6	5.7633E-6	5.3359E-6	4.8169E-6	5.2373E-6	5.0879E-6	4.2549E-6	3.8751E-6	3.5395E-6	3.3080E-6	3.3099E-6	3.3199E-6	3.6497E-6	4.5243E-6	4.2914E-6	6.4168E-6	5.4206E-6	6.1515E-6	5.7426E-6	4.3522E-6	3.0756E-6	1.0971E-6	1.0820E-6	1.2072E-6	7.9703E-7	-2.0154E-7	-3.3841E-7	-1.1299E-6	-7.7231E-7	-1.4979E-6	-1.0609E-6	-1.4614E-6	-1.1260E-6	-1.1429E-6	-8.7352E-7	-1.1862E-6	-8.8454E-7	-7.4390E-7	-7.7188E-7	-3.5536E-7	-8.6007E-7	-4.8713E-7	-2.9838E-7
1.6247E+1	-2.5111E-7	3.5015E-7	4.2906E-7	1.1733E-6	1.3608E-6	2.6746E-6	5.2404E-6	7.6497E-6	9.3933E-6	8.3774E-6	7.9935E-6	5.7577E-6	5.5392E-6	6.0931E-6	5.3058E-6	6.5876E-6	4.6739E-6	4.3935E-6	4.4168E-6	4.5711E-6	3.6239E-6	3.1788E-6	3.9446E-6	2.7727E-6	4.1981E-6	3.4269E-6	4.6203E-6	4.4720E-6	5.1787E-6	5.7764E-6	6.0730E-6	6.2403E-6	4.3355E-6	3.9499E-6	2.3308E-6	1.3171E-6	1.0678E-6	3.0556E-7	-3.7419E-7	-3.3733E-7	-1.1930E-6	-6.5844E-7	-1.3711E-6	-3.6867E-7	-1.2457E-6	-1.8837E-6	-9.2727E-7	-1.0833E-6	-6.3242E-7	-8.8735E-7	-1.0957E-6	-1.3759E-6	-8.1297E-7	-1.1595E-6	-9.7155E-7	-7.2096E-7
1.6285E+1	-1.0318E-6	-1.1277E-6	-7.0678E-7	5.4226E-7	1.4563E-6	2.5217E-6	4.4264E-6	6.4850E-6	8.3926E-6	9.1838E-6	7.9810E-6	6.5718E-6	5.6630E-6	5.8591E-6	4.2237E-6	5.8029E-6	5.5994E-6	4.5529E-6	4.3124E-6	3.6632E-6	3.4164E-6	2.3072E-6	3.5426E-6	2.9396E-6	4.1060E-6	4.4814E-6	3.9452E-6	5.2788E-6	5.3539E-6	5.3017E-6	5.8248E-6	5.7325E-6	5.1433E-6	3.7915E-6	3.5136E-6	1.8521E-6	1.6132E-6	1.2917E-6	-2.2757E-7	2.0810E-7	-2.7386E-7	-3.2921E-7	-1.4514E-6	-9.8104E-7	-1.2410E-9	-1.0341E-6	-8.2891E-7	-5.7193E-7	-3.3427E-7	-4.2287E-7	-3.5895E-7	-5.8220E-7	-1.0209E-6	-7.9103E-7	-7.2454E-7	-3.4000E-7
1.6323E+1	-1.0454E-7	-2.7632E-7	-6.8285E-7	-4.5863E-7	4.1385E-7	2.0599E-6	4.1293E-6	5.5417E-6	7.2135E-6	8.3848E-6	7.2485E-6	6.5598E-6	5.7199E-6	6.0185E-6	4.8229E-6	4.2683E-6	5.3201E-6	4.9155E-6	4.2634E-6	3.9914E-6	3.5615E-6	2.6898E-6	2.2649E-6	3.4169E-6	2.7066E-6	3.5764E-6	4.0503E-6	4.6679E-6	5.7303E-6	5.1303E-6	5.7466E-6	4.8843E-6	4.6948E-6	4.0340E-6	3.6059E-6	2.9722E-6	1.2772E-6	1.4527E-6	5.2530E-8	-5.1716E-7	2.8427E-7	-5.8261E-8	-4.0098E-7	-1.2728E-6	-1.2855E-6	-1.8156E-7	-5.9589E-7	-8.8907E-7	-8.5798E-7	1.4302E-7	-6.2946E-7	-3.3970E-7	-5.3890E-7	-3.9253E-7	-4.1013E-7	-1.0085E-6
1.6361E+1	-5.0612E-7	-8.8189E-7	-1.3346E-7	-4.0677E-8	5.2432E-7	1.7591E-6	3.4622E-6	5.8442E-6	6.6374E-6	7.8954E-6	7.6509E-6	6.2159E-6	6.5798E-6	4.9101E-6	5.1804E-6	4.1947E-6	4.6918E-6	5.1504E-6	3.6658E-6	3.4298E-6	3.5370E-6	3.9204E-6	2.5934E-6	2.9155E-6	3.7820E-6	3.1373E-6	3.8582E-6	4.0654E-6	5.3172E-6	5.3860E-6	5.7936E-6	4.4518E-6	4.4056E-6	4.2884E-6	3.6621E-6	3.2508E-6	2.4498E-6	1.3550E-6	1.2986E-6	-4.5513E-7	2.3558E-7	-6.6937E-8	-2.3911E-7	-4.3814E-7	-8.5842E-7	-6.8421E-7	-2.6132E-7	-7.0387E-7	-6.3810E-7	-7.3966E-7	-8.3777E-9	-7.1836E-7	-4.1130E-7	-7.1794E-7	4.7089E-8	-1.0369E-6
1.6399E+1	-5.7252E-7	-8.4912E-7	-1.0394E-6	-4.9674E-7	-2.4469E-9	1.6167E-6	3.2727E-6	4.7544E-6	6.0405E-6	6.4222E-6	6.8298E-6	6.3918E-6	6.2239E-6	5.9293E-6	4.6284E-6	4.2311E-6	4.7733E-6	5.2885E-6	4.0601E-6	3.3027E-6	3.2060E-6	3.1509E-6	3.1513E-6	2.6771E-6	2.3844E-6	3.3023E-6	4.0777E-6	4.3932E-6	4.2064E-6	4.8176E-6	5.5350E-6	4.8200E-6	3.7831E-6	3.9362E-6	3.8615E-6	3.2424E-6	3.2106E-6	1.8566E-6	1.0517E-6	-3.3862E-8	5.4387E-7	-1.8952E-7	-2.5173E-7	-3.5950E-7	-3.2907E-7	1.7624E-7	-4.1747E-7	-7.0127E-7	-3.9645E-7	-1.2970E-7	-1.1829E-6	-7.6456E-8	-7.0411E-7	7.1074E-8	-9.1353E-7	-3.3155E-7
1.6437E+1	-6.9257E-7	-7.8608E-7	-7.4016E-7	-5.1733E-7	3.3362E-7	7.4907E-7	2.6179E-6	5.2573E-6	5.3873E-6	6.2239E-6	6.0899E-6	5.5932E-6	6.0184E-6	5.0901E-6	5.1583E-6	3.3843E-6	4.5689E-6	4.5289E-6	3.8052E-6	3.5210E-6	3.2563E-6	3.7435E-6	2.6188E-6	3.2176E-6	2.4865E-6	3.0072E-6	3.2861E-6	4.6924E-6	4.6905E-6	4.5878E-6	4.5711E-6	4.5662E-6	4.7576E-6	3.7956E-6	3.1298E-6	2.8648E-6	2.9326E-6	2.6489E-6	1.9192E-6	2.4723E-7	1.6099E-7	4.9924E-7	-8.4408E-7	-4.5446E-7	-5.6114E-7	1.6379E-7	-4.7414E-8	-1.0430E-7	9.3965E-8	4.1984E-8	-4.6800E-7	-4.7136E-7	-1.7825E-7	-4.4455E-7	-8.4017E-8	-1.0620E-6
1.6474E+1	-8.1392E-7	-8.1191E-7	-3.7168E-7	-9.3327E-7	3.2580E-7	1.4286E-6	1.8323E-6	4.0324E-6	5.1891E-6	5.7354E-6	5.8778E-6	5.1805E-6	5.3208E-6	5.4275E-6	5.0321E-6	4.3592E-6	4.3006E-6	4.5921E-6	3.0069E-6	3.3664E-6	2.6256E-6	3.2621E-6	2.8773E-6	2.4116E-6	2.3804E-6	3.0685E-6	3.2040E-6	3.5824E-6	4.5869E-6	4.7877E-6	4.7060E-6	4.3491E-6	4.1823E-6	4.6039E-6	3.3585E-6	3.1462E-6	2.9192E-6	1.6592E-6	1.5521E-6	1.2270E-6	4.4874E-7	-7.8183E-9	-8.8422E-8	-7.4585E-7	-5.3852E-7	-1.2105E-6	-1.2695E-7	-1.2034E-6	2.0385E-7	-1.9074E-7	-6.3219E-7	-6.7639E-7	6.2627E-8	2.2810E-7	-1.3593E-8	1.2417E-8
1.6512E+1	-1.5139E-6	-1.5992E-6	-6.1300E-7	-1.3396E-7	-4.5430E-7	7.2410E-7	2.1022E-6	3.9647E-6	4.9451E-6	5.6692E-6	5.6037E-6	4.2376E-6	4.9582E-6	4.0665E-6	4.3944E-6	4.2005E-6	4.6247E-6	4.4495E-6	3.5784E-6	2.8721E-6	2.9496E-6	2.9641E-6	3.0103E-6	2.4581E-6	2.5852E-6	2.8435E-6	3.0888E-6	3.4668E-6	4.3763E-6	4.6849E-6	4.2192E-6	4.8720E-6	4.4976E-6	3.6405E-6	3.2821E-6	3.0131E-6	3.9323E-6	2.3299E-6	1.8504E-6	9.2083E-7	1.4743E-6	7.1903E-7	-5.1639E-7	-2.0935E-7	1.5861E-7	-1.3522E-6	-4.2075E-7	-4.9714E-7	-6.1154E-7	-3.8389E-8	-6.4459E-7	-7.8383E-7	-1.0139E-6	-3.4821E-7	8.7359E-8	1.4519E-7
