1.5452E+1	-1.0238E-6	-1.3175E-6	-8.9679E-7	2.6405E-7	1.7734E-6	4.9580E-6	9.5241E-6	1.4093E-5	1.8732E-5	2.1077E-5	2.2743E-5	2.1746E-5	2.1583E-5	2.1537E-5	2.1109E-5	2.2122E-5	2.2091E-5	2.1356E-5	1.6457E-5	6.5202E-6	1.5371E-6	7.2167E-7	8.0206E-8	3.7360E-7	6.1893E-7	1.1328E-6	1.8923E-6	2.6735E-6	3.2701E-6	5.2083E-6	4.8952E-6	5.4015E-6	4.9171E-6	3.5778E-6	4.0002E-6	2.6443E-6	2.5515E-6	2.1873E-6	1.8963E-6	5.6546E-7	3.8979E-7	-3.1329E-7	-6.5305E-7	-1.3771E-6	-7.9896E-7	-1.6844E-6	-1.0542E-6	-1.3699E-6	-1.5610E-6	-8.8426E-7	-1.3162E-6	-1.4967E-6	-1.6692E-6	-1.2386E-6	-9.0180E-7	-1.0149E-6
1.5490E+1	-1.4655E-6	-1.6354E-6	-1.8657E-6	-5.2218E-7	1.7225E-6	4.8260E-6	7.8765E-6	1.2707E-5	1.7468E-5	1.9271E-5	2.0691E-5	2.0925E-5	1.9117E-5	1.9599E-5	1.9012E-5	1.9864E-5	2.0509E-5	2.0404E-5	1.9055E-5	1.1842E-5	3.3722E-6	1.2420E-6	2.8272E-7	5.5466E-7	8.4833E-7	1.0130E-6	1.7365E-6	3.2517E-6	3.9656E-6	4.6592E-6	5.0473E-6	4.9218E-6	4.9010E-6	3.8850E-6	3.6817E-6	3.1855E-6	3.1758E-6	2.1934E-6	2.3045E-6	1.2760E-6	1.3704E-7	-9.6132E-8	-8.3347E-7	-1.0391E-6	-1.1309E-7	-1.3570E-6	-1.1194E-6	-8.9445E-7	-7.4670E-7	-7.4295E-7	-9.7776E-7	-8.4159E-7	-1.5956E-6	-1.2094E-6	-1.2087E-6	-1.0299E-6
1.5528E+1	-1.6708E-6	-1.3345E-6	-1.9002E-6	-9.2025E-7	5.1555E-7	4.8273E-6	8.0124E-6	1.0301E-5	1.5263E-5	1.7400E-5	1.8234E-5	1.8089E-5	1.7478E-5	1.7902E-5	1.7764E-5	1.7750E-5	1.9061E-5	1.8537E-5	1.8406E-5	1.6458E-5	8.2643E-6	1.5277E-6	8.4868E-7	-2.4972E-7	7.4247E-7	9.4325E-7	1.5971E-6	2.1030E-6	5.0716E-6	5.1173E-6	4.9648E-6	5.1888E-6	4.6727E-6	3.7019E-6	3.4847E-6	2.7787E-6	2.6342E-6	1.8200E-6	1.9580E-6	1.3367E-6	1.0830E-6	2.5316E-7	-3.0786E-7	-9.7954E-7	-5.9529E-7	-6.5161E-7	-1.3179E-6	-9.0245E-7	-6.0433E-7	-9.3995E-8	-8.2354E-7	-2.3186E-7	-1.0815E-6	-5.6856E-7	-6.6123E-7	-6.6039E-7
1.5566E+1	-1.8221E-6	-1.6818E-6	-2.1044E-6	-1.5907E-6	4.8700E-7	3.2374E-6	8.3320E-6	1.0600E-5	1.3615E-5	1.5723E-5	1.7009E-5	1.6243E-5	1.5232E-5	1.5422E-5	1.6061E-5	1.5614E-5	1.6761E-5	1.7134E-5	1.6481E-5	1.6847E-5	1.4021E-5	4.7591E-6	9.5113E-7	4.1313E-7	1.1035E-7	1.3446E-6	1.9135E-6	1.7101E-6	3.6241E-6	4.9381E-6	5.3856E-6	5.7598E-6	4.9965E-6	4.6824E-6	3.5884E-6	2.7000E-6	2.7129E-6	1.6015E-6	1.5973E-6	6.9126E-7	4.7889E-7	6.5181E-7	-6.8824E-8	-2.3188E-7	-8.2259E-7	-7.9776E-7	-1.4357E-6	-1.2609E-6	-8.5519E-7	-7.3097E-7	-7.1648E-7	-8.9867E-7	-4.5978E-7	-1.2159E-6	-6.2882E-7	-1.2811E-6
1.5604E+1	-8.9094E-7	-1.4452E-6	-1.2794E-6	-1.9918E-6	-3.2490E-7	2.2458E-6	6.8712E-6	1.0814E-5	1.3202E-5	1.4188E-5	1.5163E-5	1.4934E-5	1.4285E-5	1.3807E-5	1.4082E-5	1.4580E-5	1.4840E-5	1.5001E-5	1.4556E-5	1.5093E-5	1.4990E-5	1.1024E-5	1.6723E-6	2.3011E-7	1.6366E-7	9.1105E-7	2.3694E-6	2.0694E-6	3.8307E-6	3.9692E-6	5.0995E-6	5.6093E-6	4.2610E-6	4.3021E-6	5.0628E-6	3.0210E-6	2.5177E-6	2.5190E-6	1.7811E-6	1.3939E-6	6.8274E-7	4.5904E-7	7.3893E-7	1.2924E-7	-2.7811E-7	-1.5526E-7	-1.0941E-6	-9.9006E-7	-5.5152E-7	-9.6523E-7	-3.9933E-7	-8.0282E-7	-2.5728E-7	-5.8352E-7	-8.8554E-7	-1.2251E-6
1.5641E+1	-1.7685E-6	-1.9325E-6	-2.0920E-6	-1.8602E-6	-7.8719E-7	1.4605E-6	5.4579E-6	1.0189E-5	1.2785E-5	1.3749E-5	1.3531E-5	1.3574E-5	1.2931E-5	1.2680E-5	1.2261E-5	1.2916E-5	1.3385E-5	1.3943E-5	1.3399E-5	1.3992E-5	1.3069E-5	1.3309E-5	6.9341E-6	3.5327E-7	4.1432E-7	4.2880E-7	1.9328E-6	1.7745E-6	2.9438E-6	3.6725E-6	4.3993E-6	5.3137E-6	4.1231E-6	3.6493E-6	3.9498E-6	3.5907E-6	2.8300E-6	2.4471E-6	2.3526E-6	1.3958E-6	1.3635E-6	5.0743E-7	5.6465E-7	2.3124E-7	2.7804E-7	-1.1257E-7	-5.6466E-7	-5.8949E-7	-5.2323E-8	-2.0707E-7	-9.2703E-7	-4.5925E-7	-4.7759E-7	-4.8288E-7	-4.2371E-7	-1.0246E-6
1.5679E+1	-1.0342E-6	-1.3386E-6	-1.8690E-6	-2.4413E-6	-1.6331E-6	3.1883E-7	3.9161E-6	8.7597E-6	1.2011E-5	1.2588E-5	1.2225E-5	1.1555E-5	1.1582E-5	1.1092E-5	1.1290E-5	1.1658E-5	1.1684E-5	1.1725E-5	1.2241E-5	1.2536E-5	1.2267E-5	1.2044E-5	9.9436E-6	4.3786E-6	4.8820E-7	7.7080E-7	1.6287E-6	2.9632E-6	2.7529E-6	3.8431E-6	3.6913E-6	4.0156E-6	3.9640E-6	3.2688E-6	3.7641E-6	2.0675E-6	2.7120E-6	1.9513E-6	2.1654E-6	2.0367E-6	1.4693E-6	1.3971E-6	6.4668E-7	1.3710E-7	3.8636E-8	4.8016E-7	-8.5960E-7	-2.6881E-7	-7.7685E-7	6.6089E-7	2.2522E-8	-2.4185E-7	-2.5214E-7	-9.5458E-7	-5.2252E-7	-1.1089E-6
1.5717E+1	-1.6969E-6	-1.5555E-6	-1.7188E-6	-1.7718E-6	-1.0101E-6	2.7974E-7	3.0689E-6	6.8567E-6	1.0994E-5	1.2617E-5	1.1416E-5	1.0424E-5	9.8898E-6	9.5240E-6	9.4084E-6	1.0051E-5	1.0483E-5	1.0294E-5	1.0593E-5	1.1056E-5	1.0616E-5	1.0441E-5	9.9439E-6	8.0068E-6	2.3698E-6	6.3838E-7	6.7328E-7	2.4450E-6	2.9027E-6	4.1287E-6	4.5690E-6	3.4572E-6	4.2105E-6	3.1972E-6	3.5446E-6	2.6405E-6	2.1087E-6	1.7413E-6	1.1008E-6	1.7200E-6	7.8486E-7	1.4894E-6	4.9490E-7	5.9222E-7	7.0665E-10	2.3735E-7	-2.4480E-7	-3.9928E-7	-6.4322E-7	-4.3719E-7	1.3229E-7	7.1587E-8	-4.1103E-9	-1.3731E-7	-6.6770E-7	2.4229E-7
1.5755E+1	-7.9677E-7	-1.8144E-6	-2.1112E-6	-2.4781E-6	-1.7620E-6	-1.8680E-9	2.4768E-6	5.8047E-6	8.9175E-6	1.1752E-5	1.1311E-5	9.5198E-6	9.5103E-6	8.7410E-6	8.8413E-6	8.2696E-6	9.2023E-6	9.3362E-6	8.9208E-6	9.4059E-6	9.7239E-6	8.8653E-6	8.7781E-6	9.3645E-6	5.4593E-6	1.8265E-6	1.3826E-6	1.9541E-6	2.1733E-6	3.5308E-6	4.1819E-6	3.7385E-6	4.0006E-6	3.0876E-6	3.1898E-6	2.8370E-6	2.0977E-6	1.8423E-6	1.6431E-6	1.7835E-6	5.8358E-7	7.5426E-7	3.9048E-7	4.2803E-7	-1.1747E-7	-1.5373E-7	-2.0165E-7	-4.1278E-7	-6.8914E-7	-4.4622E-7	2.5875E-7	-2.7522E-7	-3.1992E-7	-6.8740E-7	-2.6655E-7	-8.8587E-7
1.5793E+1	-4.4091E-7	-7.5030E-7	-1.8405E-6	-1.1563E-6	-1.2270E-6	-2.6645E-7	1.9399E-6	4.4322E-6	7.7291E-6	1.0316E-5	1.1084E-5	9.1062E-6	8.1289E-6	7.8685E-6	7.9389E-6	7.2816E-6	7.4180E-6	8.8140E-6	8.1580E-6	8.0138E-6	8.4414E-6	7.7620E-6	8.0008E-6	7.8266E-6	6.7738E-6	3.6560E-6	1.9404E-6	2.7149E-6	2.2155E-6	2.9761E-6	3.2368E-6	3.4634E-6	3.9669E-6	2.9551E-6	2.8124E-6	2.9034E-6	2.3957E-6	1.3592E-6	1.7328E-6	1.6443E-6	8.6906E-7	9.6755E-7	1.0278E-7	5.8035E-7	1.4663E-7	-4.3141E-7	4.1694E-8	-4.7886E-7	2.0843E-7	-1.1483E-6	2.7096E-7	-2.1837E-7	6.0654E-7	-6.5202E-7	-3.5749E-8	2.3910E-7
1.5831E+1	-1.2243E-6	-5.2807E-7	-2.0229E-6	-1.6435E-6	-5.4957E-7	-3.8899E-7	1.5068E-6	4.2623E-6	6.0969E-6	8.7917E-6	9.9034E-6	9.8300E-6	7.8515E-6	6.7928E-6	7.0023E-6	6.4205E-6	6.6762E-6	6.7537E-6	6.8575E-6	6.6495E-6	7.5033E-6	7.1436E-6	7.6230E-6	7.2088E-6	6.1086E-6	5.1814E-6	2.9847E-6	2.3220E-6	2.5133E-6	3.2964E-6	2.4266E-6	2.8025E-6	3.1685E-6	2.1889E-6	2.5815E-6	1.5007E-6	1.8668E-6	1.5930E-6	1.6583E-6	1.6174E-6	1.7021E-7	3.9631E-7	4.4730E-7	-4.7631E-8	1.0480E-7	-4.4351E-7	-2.9108E-7	-7.1997E-7	-2.2898E-8	4.4255E-7	-2.2932E-7	-5.4787E-7	-1.3680E-7	-2.1374E-7	-1.0265E-6	-1.0149E-7
1.5869E+1	-9.2548E-7	-6.6756E-7	-9.1021E-7	-1.2561E-6	-2.0574E-7	4.6263E-7	7.4904E-7	3.2112E-6	5.6036E-6	7.3307E-6	8.5760E-6	8.4563E-6	8.0805E-6	6.1337E-6	6.1483E-6	5.3754E-6	6.3705E-6	6.7148E-6	5.3285E-6	5.7434E-6	5.6206E-6	6.0681E-6	6.3811E-6	5.8808E-6	5.9047E-6	5.4474E-6	4.6931E-6	2.5907E-6	1.8699E-6	2.8326E-6	2.9701E-6	2.1905E-6	3.2800E-6	1.5814E-6	2.5446E-6	1.6866E-6	7.4782E-7	8.9818E-7	1.1500E-6	1.2064E-6	8.5826E-7	1.5371E-7	-3.9357E-7	-3.4738E-7	-2.0079E-7	8.4050E-10	-4.1437E-7	-4.1824E-7	-8.6026E-7	-2.6830E-7	1.8124E-7	-3.5325E-7	4.6562E-7	-4.6779E-7	-4.6607E-7	-1.1643E-6
1.5906E+1	-8.2124E-7	-7.8384E-7	-5.3427E-7	-2.9884E-7	5.7937E-8	1.0043E-6	2.3332E-6	3.1718E-6	5.0569E-6	6.4693E-6	8.1355E-6	7.7895E-6	6.9136E-6	6.2860E-6	5.3104E-6	5.2468E-6	5.1671E-6	6.2892E-6	5.0882E-6	4.8314E-6	5.4655E-6	5.3436E-6	5.7702E-6	4.6288E-6	5.3655E-6	4.8879E-6	5.6236E-6	3.2632E-6	2.6343E-6	2.0080E-6	2.5054E-6	2.4709E-6	2.6726E-6	1.8406E-6	1.2072E-6	1.4705E-6	7.2677E-7	7.0184E-7	5.5435E-7	8.2653E-7	-1.2600E-7	8.4257E-7	2.3362E-7	-6.8751E-7	-3.6839E-7	-5.1154E-7	-2.5740E-7	-4.0930E-7	2.4206E-7	-5.8385E-7	-5.6531E-7	-1.0751E-6	-1.6450E-7	9.8767E-8	-6.5983E-7	-4.7183E-7
1.5944E+1	-6.3920E-7	-2.9014E-7	2.0082E-7	3.4162E-7	1.1439E-6	9.6396E-7	2.0625E-6	3.3129E-6	4.9070E-6	6.1683E-6	7.1032E-6	7.6475E-6	6.2356E-6	5.8181E-6	5.1227E-6	4.7381E-6	5.1767E-6	5.1682E-6	4.9280E-6	4.4693E-6	4.1015E-6	4.4310E-6	4.6725E-6	3.9322E-6	4.9849E-6	4.4071E-6	5.1599E-6	4.4600E-6	2.5968E-6	2.7468E-6	1.7575E-6	2.5122E-6	2.3168E-6	2.1812E-6	1.4223E-6	1.0518E-6	8.2481E-7	4.5592E-7	-2.5555E-7	2.4051E-7	1.2956E-7	-7.0874E-7	-1.3458E-7	-2.4639E-7	5.9609E-7	-3.5341E-7	-4.3032E-7	-8.3217E-7	-3.4452E-7	1.8593E-7	-7.7746E-7	-5.4199E-8	-1.0726E-6	1.2283E-7	-7.6619E-7	-7.1507E-7
1.5982E+1	-9.4040E-7	-9.4342E-7	1.0100E-6	1.5916E-6	1.6958E-6	2.8369E-6	2.5347E-6	3.6252E-6	4.3688E-6	6.4627E-6	6.5667E-6	7.0919E-6	6.6200E-6	5.6891E-6	5.1748E-6	4.9227E-6	4.5472E-6	5.0120E-6	4.3044E-6	4.6595E-6	3.8804E-6	4.0860E-6	3.8672E-6	4.0404E-6	4.0687E-6	4.3537E-6	4.0069E-6	4.9083E-6	3.8019E-6	2.6905E-6	2.4563E-6	2.2508E-6	2.1278E-6	1.3310E-6	9.0003E-7	1.1411E-7	8.1542E-7	9.4420E-7	-3.4537E-8	-5.4915E-7	-2.9459E-7	-2.8492E-7	-1.1809E-6	-8.8962E-7	-1.3638E-7	-3.7584E-7	-2.0439E-7	2.9393E-8	-1.2172E-6	-4.0371E-7	-1.2299E-6	-8.2886E-7	-6.8072E-7	-2.7376E-8	-3.9856E-7	-9.2537E-7
1.6020E+1	7.3558E-8	-9.1193E-7	-2.2175E-7	1.8576E-6	2.7845E-6	3.3069E-6	3.4385E-6	3.3373E-6	4.8938E-6	5.6849E-6	7.2603E-6	5.9660E-6	6.9476E-6	5.8430E-6	5.5566E-6	5.2302E-6	4.8446E-6	4.0993E-6	4.2698E-6	4.2356E-6	3.2045E-6	3.4516E-6	3.2897E-6	3.9168E-6	4.3242E-6	3.8639E-6	4.1943E-6	4.1988E-6	4.4866E-6	3.1849E-6	2.5883E-6	2.4868E-6	2.5038E-6	2.0715E-6	1.6057E-6	1.6064E-7	-3.6081E-8	2.4146E-7	4.9122E-8	-3.1975E-7	-1.5171E-7	-7.7860E-7	-8.0143E-7	-7.8581E-7	-3.7442E-7	-1.3952E-6	-1.0315E-6	2.6987E-7	-6.2935E-7	-4.5991E-7	-7.5646E-7	-1.2510E-6	-1.6346E-6	-1.8116E-7	-4.8067E-7	-5.9320E-7
1.6058E+1	3.7474E-7	-7.1898E-8	7.9669E-7	1.7038E-7	3.1039E-6	4.1208E-6	4.6451E-6	3.3521E-6	4.5001E-6	5.2260E-6	6.3419E-6	6.5487E-6	6.0981E-6	6.2214E-6	5.3627E-6	5.8844E-6	4.9449E-6	4.5440E-6	3.7948E-6	4.0452E-6	2.9719E-6	3.4367E-6	2.9689E-6	3.3652E-6	3.8401E-6	4.1803E-6	4.0897E-6	4.6787E-6	4.5721E-6	4.2673E-6	2.7627E-6	1.9784E-6	1.5444E-6	1.6883E-6	1.1235E-6	5.4555E-7	4.4775E-7	2.5132E-7	-4.8685E-7	-5.6553E-7	-2.9111E-7	-2.9347E-7	-7.2853E-7	-5.1789E-7	-1.0267E-6	-1.2364E-6	-1.8340E-6	-1.2011E-7	-1.3642E-6	-5.1428E-7	-3.2902E-7	-9.0669E-7	-1.1950E-6	-9.0486E-7	-7.6971E-7	-1.0779E-6
1.6096E+1	5.9908E-8	5.0296E-7	9.0275E-7	1.3994E-6	2.0590E-6	4.8721E-6	4.9742E-6	5.6552E-6	3.9823E-6	5.0895E-6	5.1181E-6	6.1899E-6	5.8394E-6	5.2146E-6	5.2990E-6	5.2436E-6	5.1168E-6	4.2242E-6	4.5129E-6	4.1021E-6	2.8327E-6	2.9421E-6	3.1460E-6	2.8730E-6	3.0573E-6	3.6340E-6	4.0288E-6	4.4945E-6	4.6273E-6	5.0545E-6	3.9728E-6	3.1655E-6	1.6758E-6	2.1003E-6	1.1270E-6	3.2259E-7	-2.1461E-7	5.6276E-7	-6.1788E-7	-7.3032E-7	-5.9978E-7	-1.3120E-6	-4.4516E-7	-1.0935E-7	-1.0560E-6	-1.1892E-6	-1.5160E-6	-8.5636E-7	-8.0999E-7	-1.3773E-6	-5.7537E-7	-1.5034E-6	-8.7928E-7	-4.8245E-7	-3.8400E-7	-1.5076E-6
1.6134E+1	-3.1838E-7	1.5188E-7	6.8918E-7	1.0274E-6	2.1738E-6	4.6520E-6	5.5209E-6	6.9085E-6	6.5875E-6	4.7928E-6	5.4477E-6	5.6105E-6	6.6782E-6	5.0752E-6	4.9091E-6	5.0264E-6	4.3403E-6	4.1816E-6	3.9987E-6	4.0247E-6	3.9469E-6	3.3630E-6	3.2921E-6	3.4695E-6	2.9751E-6	3.9222E-6	3.8451E-6	4.0986E-6	4.3989E-6	5.0112E-6	3.7772E-6	3.6013E-6	2.1520E-6	1.9872E-6	8.2572E-7	9.8155E-7	4.7112E-8	2.6742E-7	1.0526E-7	-8.5904E-7	-8.6187E-8	-1.1566E-6	-1.4822E-6	-7.7900E-7	-1.1319E-6	-1.1762E-6	-6.2019E-7	-1.1216E-6	-7.7438E-7	-3.7308E-7	-3.1173E-7	-1.4488E-6	-1.4539E-6	-1.3143E-6	-5.5028E-7	-3.7214E-7
1.6171E+1	2.2285E-7	-2.1441E-7	3.4980E-7	7.8698E-7	1.1950E-6	3.5693E-6	5.0592E-6	6.8500E-6	7.2562E-6	5.9482E-6	4.9108E-6	5.6555E-6	5.3007E-6	5.8345E-6	4.9222E-6	4.9317E-6	4.3110E-6	3.8044E-6	4.1859E-6	3.3121E-6	3.4486E-6	3.3265E-6	2.9540E-6	3.3282E-6	3.1367E-6	3.2248E-6	4.6765E-6	4.2521E-6	4.4253E-6	5.5617E-6	4.7316E-6	4.2586E-6	3.1164E-6	2.6131E-6	1.0307E-6	5.0123E-7	6.7728E-7	-4.0545E-7	-2.0124E-7	-3.8328E-7	-4.5962E-7	-4.4913E-7	-8.6588E-7	-1.1230E-6	-1.4039E-6	-1.2412E-6	-1.0555E-6	-9.4880E-7	-6.7939E-7	-7.7491E-7	-7.2659E-8	-6.6012E-7	-6.7132E-7	-5.0659E-7	-1.2854E-6	-9.1698E-7
1.6209E+1	-7.4018E-8	-6.6151E-7	2.1021E-7	1.0080E-6	1.2488E-6	2.7507E-6	4.4124E-6	7.0529E-6	8.0358E-6	7.1200E-6	4.9796E-6	5.9280E-6	5.7820E-6	5.0384E-6	5.5682E-6	4.6003E-6	4.2253E-6	3.9470E-6	4.0887E-6	3.1513E-6	3.7123E-6	2.9755E-6	2.7174E-6	2.8486E-6	3.1736E-6	2.9482E-6	3.3102E-6	4.3029E-6	3.8295E-6	4.6056E-6	4.8958E-6	4.2814E-6	3.9537E-6	2.7120E-6	2.1008E-6	9.6289E-7	1.0406E-6	7.0161E-7	-6.1731E-7	-2.3672E-7	-6.5359E-7	-3.9254E-7	-1.1127E-6	-2.6404E-7	-8.6787E-7	-7.6899E-7	-1.0336E-6	-1.3482E-6	-1.6232E-7	-3.3775E-7	-7.5214E-7	-7.9742E-7	-9.3763E-7	-7.2458E-7	1.8190E-7	-1.0720E-6
1.6247E+1	1.6090E-7	-9.3370E-7	-4.9478E-7	3.0963E-7	1.3954E-6	2.2463E-6	3.5987E-6	5.1835E-6	7.3738E-6	7.9590E-6	5.7398E-6	4.9169E-6	5.4298E-6	5.2135E-6	5.8641E-6	5.2624E-6	4.6511E-6	4.0075E-6	4.4323E-6	3.2189E-6	3.1077E-6	3.1894E-6	2.7239E-6	2.6479E-6	2.5051E-6	2.8553E-6	3.7854E-6	3.7905E-6	4.5501E-6	3.8017E-6	4.7753E-6	4.0615E-6	3.9430E-6	2.8807E-6	2.0626E-6	1.4948E-6	4.7952E-7	7.8683E-7	9.4762E-8	3.3613E-7	-6.8581E-7	-3.9754E-7	-9.1784E-7	-9.8484E-7	-3.5097E-7	-2.6797E-7	-1.1858E-6	-1.1499E-6	-3.6362E-7	2.6337E-8	1.3042E-7	-8.0763E-7	1.0760E-7	-1.1385E-6	-2.4915E-8	-3.6893E-7
1.6285E+1	-1.4052E-7	-7.2076E-7	-8.2603E-8	-2.1861E-7	1.0274E-6	2.5575E-6	4.1362E-6	4.8907E-6	6.2061E-6	7.3770E-6	6.2745E-6	5.5380E-6	5.1245E-6	4.6563E-6	4.9995E-6	4.7235E-6	4.7498E-6	4.5157E-6	3.9657E-6	3.6605E-6	2.7858E-6	2.3910E-6	2.9410E-6	3.0038E-6	2.6831E-6	2.2113E-6	3.3978E-6	3.9486E-6	4.3663E-6	4.7917E-6	4.0291E-6	4.2583E-6	3.7106E-6	3.5609E-6	2.5216E-6	1.9274E-6	8.0588E-7	7.8198E-7	-6.8504E-8	2.1507E-7	9.8399E-8	-6.3732E-7	-3.3979E-7	-2.1941E-7	-1.2926E-6	-2.3602E-7	-1.1938E-6	-1.3302E-6	-5.3225E-7	-1.0093E-6	1.9244E-8	-6.0123E-7	-3.5496E-7	-8.0150E-7	-6.2978E-7	-9.7350E-7
1.6323E+1	-4.9872E-7	-2.4368E-7	-2.1175E-7	-6.6275E-9	7.4422E-7	1.9681E-6	3.8490E-6	4.5655E-6	5.6823E-6	7.0316E-6	5.8636E-6	5.4326E-6	4.9288E-6	5.2640E-6	5.3742E-6	4.4671E-6	4.0101E-6	4.5474E-6	3.5797E-6	3.5916E-6	2.2730E-6	2.3641E-6	1.8130E-6	2.3279E-6	2.5560E-6	2.4030E-6	3.0395E-6	3.7433E-6	4.1267E-6	4.7735E-6	4.7048E-6	3.9439E-6	3.3607E-6	3.6166E-6	3.3977E-6	2.1768E-6	1.4648E-6	1.3676E-6	1.1084E-6	4.5739E-8	1.1808E-7	-2.8879E-7	-6.5496E-7	3.5991E-7	-4.6814E-7	-5.3645E-7	-8.7472E-7	-6.6528E-7	-4.6262E-7	-4.3157E-7	-5.9812E-7	-2.4103E-7	-1.5565E-7	-3.2512E-7	-3.7212E-7	-7.3357E-7
1.6361E+1	-1.0262E-6	-1.2412E-6	-9.1956E-8	-6.8143E-7	6.7352E-7	2.3908E-6	3.5016E-6	4.8296E-6	5.0536E-6	6.5305E-6	6.0552E-6	5.6264E-6	5.2616E-6	4.5518E-6	5.1076E-6	5.3227E-6	4.0535E-6	4.4662E-6	3.7429E-6	3.5646E-6	2.1344E-6	1.7796E-6	2.8379E-6	1.5076E-6	2.2794E-6	2.1469E-6	2.8946E-6	3.0735E-6	4.0414E-6	4.2803E-6	4.1463E-6	4.4803E-6	3.1678E-6	2.9825E-6	3.2251E-6	2.2930E-6	1.5402E-6	1.4343E-6	1.2943E-6	6.2868E-7	-9.8644E-9	3.8749E-9	-2.8710E-8	-9.9968E-8	-5.0310E-7	-5.6689E-7	-8.7530E-7	-5.7584E-7	-4.3630E-7	-4.4099E-7	9.6293E-8	-3.9417E-7	-7.5440E-7	-8.2156E-7	-2.9786E-7	-2.0655E-9
1.6399E+1	-1.6763E-8	-5.7911E-7	-1.0684E-6	-2.8919E-7	-7.7602E-7	1.8034E-6	2.8943E-6	3.8940E-6	5.2293E-6	4.7850E-6	5.7889E-6	4.7681E-6	4.9288E-6	4.9931E-6	4.4748E-6	4.9091E-6	4.7308E-6	3.6091E-6	3.8139E-6	3.5484E-6	2.8638E-6	1.6796E-6	2.3685E-6	2.2832E-6	1.9387E-6	2.3842E-6	3.1317E-6	3.0947E-6	4.0895E-6	4.2376E-6	4.1446E-6	4.0755E-6	4.1225E-6	3.2408E-6	3.0634E-6	2.3094E-6	2.4970E-6	1.1823E-6	1.2219E-6	6.6071E-7	2.7134E-7	-7.7018E-7	6.8552E-8	-2.1021E-7	4.9247E-8	-5.1327E-7	-4.2639E-7	-6.1622E-7	-4.2159E-7	-3.5270E-7	-2.4558E-7	2.1310E-7	-1.1314E-7	-7.1340E-7	-8.8533E-7	-2.8116E-7
1.6437E+1	-6.3901E-7	-2.5719E-7	-6.7035E-7	-6.1826E-7	2.1318E-7	8.8557E-7	3.6217E-6	3.5403E-6	5.4662E-6	4.8807E-6	4.9078E-6	5.4333E-6	4.3159E-6	4.2191E-6	4.0999E-6	4.0172E-6	4.6863E-6	3.7564E-6	3.2495E-6	2.7741E-6	2.7574E-6	2.0094E-6	2.2007E-6	2.0337E-6	2.2256E-6	1.6689E-6	2.7045E-6	2.8266E-6	3.9268E-6	3.7313E-6	4.1019E-6	4.2500E-6	3.9220E-6	3.6952E-6	3.2636E-6	2.2856E-6	2.9212E-6	2.1249E-6	9.9537E-7	6.6232E-7	6.0774E-7	1.9327E-7	7.1418E-8	-2.6833E-7	-4.9773E-7	-3.8166E-7	-2.4172E-7	-2.6553E-7	-3.4418E-7	-9.5261E-8	-1.2568E-8	-4.6673E-7	-5.4492E-7	-5.1954E-7	-1.5227E-7	-4.9589E-7
1.6474E+1	-4.2625E-7	-2.6877E-7	-8.5583E-7	-9.6971E-7	-3.0489E-7	1.4893E-7	1.9846E-6	3.5648E-6	4.5416E-6	4.9909E-6	4.6129E-6	4.5268E-6	5.2631E-6	4.6443E-6	4.3486E-6	3.3979E-6	3.9317E-6	3.3276E-6	3.5719E-6	2.5357E-6	2.7593E-6	2.5157E-6	1.8318E-6	2.0599E-6	2.3009E-6	2.5376E-6	2.0036E-6	2.8322E-6	3.5189E-6	3.4250E-6	3.3772E-6	3.8367E-6	3.5288E-6	3.3989E-6	3.1892E-6	2.4878E-6	2.6608E-6	2.0890E-6	1.7820E-6	4.8195E-7	1.8386E-7	1.2544E-7	1.5335E-7	2.3318E-7	3.3471E-8	-5.3476E-7	-3.0352E-7	-3.0170E-7	-2.9498E-7	2.4665E-7	1.2568E-7	4.1566E-7	-5.2435E-8	-4.8246E-7	-3.4192E-7	5.4329E-7
1.6512E+1	-1.0121E-6	-5.6355E-7	-3.5231E-7	-1.1336E-6	3.7214E-7	5.8524E-7	1.8054E-6	2.5847E-6	4.5214E-6	4.3789E-6	4.9633E-6	3.9919E-6	4.1781E-6	4.4326E-6	4.5688E-6	3.9779E-6	3.6795E-6	3.2243E-6	2.9569E-6	2.5968E-6	2.1653E-6	2.8991E-6	1.9460E-6	1.4321E-6	1.6487E-6	2.1309E-6	2.3577E-6	2.6805E-6	3.2073E-6	3.6820E-6	4.2177E-6	4.1915E-6	3.1895E-6	3.1157E-6	2.9833E-6	2.5828E-6	2.3672E-6	1.8740E-6	2.0984E-6	1.0788E-6	-3.0760E-7	8.9045E-7	-8.2351E-8	3.2022E-7	-5.5315E-7	-6.5503E-7	-6.6930E-7	-1.3519E-7	-1.0119E-6	-2.4750E-8	-3.6028E-7	-6.3122E-7	-6.9971E-7	6.4913E-8	-1.0503E-6	2.1269E-7
