1.5452E+1	-4.4464E-7	-6.9532E-7	-2.1859E-7	3.3156E-7	3.4481E-6	5.4054E-6	1.0447E-5	1.4588E-5	1.9000E-5	2.0998E-5	2.2875E-5	2.1771E-5	2.1218E-5	2.1768E-5	2.1564E-5	2.1597E-5	2.1530E-5	2.0428E-5	1.5030E-5	3.9956E-6	5.2851E-7	-6.2036E-7	2.7195E-7	3.3454E-7	2.9387E-7	1.3802E-6	2.0432E-6	2.9821E-6	3.6525E-6	4.3488E-6	4.9656E-6	5.5269E-6	5.5483E-6	4.5265E-6	3.4413E-6	3.3745E-6	2.6041E-6	1.2647E-6	6.5954E-7	2.6284E-7	3.8644E-7	-3.1707E-7	-7.7498E-7	-1.1926E-6	-1.1484E-6	-9.9754E-7	-1.1436E-6	-1.7496E-6	-4.4846E-7	-1.5523E-6	-1.3336E-6	-1.9254E-6	-1.5805E-6	-2.3067E-6	-1.0710E-6	-1.6304E-6
1.5490E+1	-1.1043E-6	-9.8074E-7	-4.4073E-7	2.5568E-7	2.8951E-6	5.9316E-6	9.3500E-6	1.2577E-5	1.7519E-5	1.9879E-5	2.0739E-5	1.9812E-5	1.9066E-5	1.9568E-5	1.9997E-5	1.9547E-5	1.9601E-5	1.9601E-5	1.8084E-5	1.0359E-5	1.5944E-6	-3.1994E-7	-8.8667E-7	1.3095E-7	4.2517E-7	1.6210E-6	2.6827E-6	3.5082E-6	3.4905E-6	5.2298E-6	5.2651E-6	5.3839E-6	5.4784E-6	4.5487E-6	3.5110E-6	2.5743E-6	2.9799E-6	9.3439E-7	1.3516E-6	1.6889E-8	-5.2144E-9	-3.8546E-7	-8.4184E-7	-1.3115E-6	-1.2994E-6	-1.0236E-6	-1.0314E-6	-1.7881E-6	-8.4067E-7	-9.9272E-7	-1.2095E-6	-1.2675E-6	-1.1843E-6	-1.9925E-6	-1.3822E-6	-9.9722E-7
1.5528E+1	-7.2749E-7	-1.6438E-6	-1.4540E-6	-1.7590E-7	2.1587E-6	6.2334E-6	9.4812E-6	1.1685E-5	1.4708E-5	1.8275E-5	1.8728E-5	1.7677E-5	1.7198E-5	1.7180E-5	1.6884E-5	1.8401E-5	1.7922E-5	1.8437E-5	1.6922E-5	1.6049E-5	7.1148E-6	-1.8467E-7	4.9009E-7	-4.6127E-8	4.2428E-7	1.1514E-6	1.8401E-6	2.2605E-6	3.4321E-6	4.5617E-6	5.4374E-6	5.0030E-6	5.5960E-6	4.4029E-6	4.7632E-6	2.8752E-6	2.6668E-6	1.4062E-6	1.5699E-6	1.4977E-6	7.4078E-7	-1.3413E-7	-6.2115E-7	-1.1012E-6	-1.3876E-6	-5.8962E-7	-6.7502E-7	-9.7075E-7	-1.3105E-6	-1.2730E-6	-9.9014E-7	-1.2722E-6	-1.1653E-6	-1.2284E-6	-1.6316E-6	-8.1103E-7
1.5566E+1	-2.7409E-7	-1.5939E-6	-1.7395E-6	-9.0152E-7	1.1762E-6	4.7867E-6	9.5476E-6	1.1850E-5	1.3698E-5	1.6172E-5	1.7004E-5	1.6278E-5	1.6006E-5	1.5581E-5	1.4728E-5	1.5238E-5	1.6372E-5	1.6500E-5	1.5585E-5	1.5194E-5	1.3950E-5	2.8338E-6	1.4428E-7	5.0112E-7	4.0881E-7	1.8147E-6	1.9402E-6	2.3953E-6	3.2379E-6	3.9162E-6	4.9114E-6	4.9161E-6	4.5765E-6	4.3809E-6	4.0254E-6	3.7777E-6	2.6474E-6	1.6326E-6	1.0220E-6	1.3816E-6	1.0923E-6	7.9066E-7	-5.4638E-7	-3.5346E-7	-1.3839E-6	-3.3763E-8	-8.0905E-7	-8.9404E-7	-1.0678E-6	-1.1180E-6	-1.3694E-6	-1.0670E-6	-1.5381E-6	-7.0080E-7	-9.9293E-7	-7.4442E-7
1.5604E+1	-1.0195E-6	-1.5026E-6	-2.0186E-6	-1.2954E-6	9.5422E-7	3.8421E-6	8.0843E-6	1.2144E-5	1.3237E-5	1.4588E-5	1.5098E-5	1.4825E-5	1.4896E-5	1.4217E-5	1.3825E-5	1.3872E-5	1.4930E-5	1.4883E-5	1.4487E-5	1.4064E-5	1.4280E-5	9.8847E-6	1.5847E-6	7.2019E-7	1.5995E-8	1.4819E-6	1.5260E-6	2.2339E-6	3.6048E-6	4.7389E-6	4.3421E-6	4.8966E-6	4.4711E-6	4.6415E-6	4.4128E-6	3.9623E-6	2.9468E-6	2.5324E-6	1.5188E-6	1.3253E-6	7.7005E-7	6.6754E-7	4.3813E-7	-2.1707E-7	-7.1943E-7	-5.4736E-7	7.2361E-8	-2.1619E-7	-1.0903E-6	-9.7310E-7	-1.1782E-6	-1.8079E-6	-1.3939E-6	-1.4593E-6	-9.5373E-7	-5.5715E-7
1.5641E+1	-9.4007E-7	-1.6790E-6	-2.1911E-6	-2.2226E-6	-6.4906E-7	2.7463E-6	6.7595E-6	1.1399E-5	1.3252E-5	1.3201E-5	1.2898E-5	1.3132E-5	1.3159E-5	1.2618E-5	1.2042E-5	1.2089E-5	1.2879E-5	1.3799E-5	1.3280E-5	1.3253E-5	1.2402E-5	1.2089E-5	6.3450E-6	2.4460E-7	9.1346E-7	8.7869E-7	1.5822E-6	2.2532E-6	2.6398E-6	3.6843E-6	5.5153E-6	3.8904E-6	4.1367E-6	3.8054E-6	4.2599E-6	4.4067E-6	3.5082E-6	1.8784E-6	2.4962E-6	1.3727E-6	1.0369E-6	-1.5737E-7	6.4270E-7	8.2584E-7	2.4428E-8	-4.7289E-7	-1.1717E-6	1.5871E-7	-3.7732E-7	-4.8253E-7	-3.1311E-7	-9.4568E-7	-9.2152E-7	-1.0274E-6	-9.5032E-7	-1.2974E-6
1.5679E+1	-1.4730E-6	-1.0748E-6	-1.8009E-6	-1.5129E-6	-7.4426E-7	1.4187E-6	5.0247E-6	1.0378E-5	1.3361E-5	1.3251E-5	1.1948E-5	1.1274E-5	1.1351E-5	1.1324E-5	1.1385E-5	1.0831E-5	1.1126E-5	1.1613E-5	1.2531E-5	1.2196E-5	1.1550E-5	1.1524E-5	1.0054E-5	2.7315E-6	3.5634E-7	1.0650E-6	1.0980E-6	2.1705E-6	3.0852E-6	2.4912E-6	4.1989E-6	4.6549E-6	3.7385E-6	4.1690E-6	3.1976E-6	3.3181E-6	3.7830E-6	2.4887E-6	1.1699E-6	1.9232E-6	3.5762E-7	7.1739E-8	-7.5024E-7	6.2083E-7	1.3407E-7	3.7511E-7	-8.2030E-7	-6.3170E-7	-9.4259E-7	-8.8676E-7	-8.2591E-7	-2.7543E-7	-4.2961E-8	-7.0251E-7	-7.5442E-7	-6.1055E-7
1.5717E+1	-2.2108E-6	-2.3605E-6	-2.3933E-6	-1.8499E-6	-8.6544E-7	1.4788E-6	4.2870E-6	7.9636E-6	1.2286E-5	1.3160E-5	1.1629E-5	1.0710E-5	9.2365E-6	9.3547E-6	9.5971E-6	9.5186E-6	9.7746E-6	1.0588E-5	1.0273E-5	1.0855E-5	1.0429E-5	1.0616E-5	1.0152E-5	7.2221E-6	1.8059E-6	8.9151E-7	1.6677E-6	2.6787E-6	2.7929E-6	3.0358E-6	3.0558E-6	3.7836E-6	3.5201E-6	3.9429E-6	4.1713E-6	2.7117E-6	2.5974E-6	3.4229E-6	1.8695E-6	1.8401E-6	9.8265E-7	2.0040E-7	-5.4829E-8	6.6607E-8	-4.3421E-7	-3.5614E-7	2.9203E-7	-6.5416E-7	-5.2009E-7	-6.1925E-7	-9.4118E-7	-5.4397E-7	1.3450E-7	-2.6909E-7	-5.8776E-7	-1.3511E-6
1.5755E+1	-1.2505E-6	-2.0489E-6	-2.9094E-6	-2.0541E-6	-1.4640E-6	2.5807E-7	3.9275E-6	7.1614E-6	1.0023E-5	1.2915E-5	1.1121E-5	1.0373E-5	8.9773E-6	8.4870E-6	8.7541E-6	7.9598E-6	8.2341E-6	9.3233E-6	9.2063E-6	8.5446E-6	9.2475E-6	9.1200E-6	8.5323E-6	8.1688E-6	5.1254E-6	8.3158E-7	1.2050E-6	2.1241E-6	3.4078E-6	3.0609E-6	3.2883E-6	3.2668E-6	3.4726E-6	2.9711E-6	3.0993E-6	2.7399E-6	1.7960E-6	2.3702E-6	1.8152E-6	1.5211E-6	1.3156E-6	5.7507E-7	4.3545E-7	5.3539E-7	3.3070E-7	-8.1587E-7	5.3895E-7	-3.2325E-7	-6.8186E-7	-4.4172E-7	-2.3909E-7	2.2633E-7	-7.4968E-8	-5.6857E-7	1.5843E-7	-5.6280E-7
1.5793E+1	-1.2218E-6	-1.6284E-6	-1.5429E-6	-1.9629E-6	-1.0463E-6	2.8776E-7	3.2339E-6	6.2949E-6	8.8489E-6	1.0818E-5	1.0825E-5	8.6397E-6	8.0049E-6	7.0037E-6	7.7516E-6	7.2897E-6	7.5680E-6	8.3049E-6	7.7396E-6	7.4926E-6	8.0789E-6	7.9467E-6	7.9662E-6	7.3227E-6	6.4969E-6	3.4886E-6	1.1239E-6	2.1822E-6	1.8707E-6	2.9143E-6	2.8472E-6	3.3147E-6	3.0760E-6	3.2807E-6	2.6527E-6	1.9270E-6	1.9858E-6	1.7451E-6	2.0484E-6	8.8616E-7	6.0829E-7	5.4508E-7	3.3831E-7	2.0287E-7	-8.5632E-8	-5.9875E-8	2.2304E-7	-2.3187E-7	6.3888E-8	-3.9696E-7	-8.5270E-7	4.8300E-7	1.4828E-7	-6.5274E-7	-3.4288E-7	-6.2349E-7
1.5831E+1	-3.5569E-7	-2.1823E-6	-6.7538E-7	-1.3334E-6	-1.1466E-6	-3.8117E-7	2.8657E-6	6.2671E-6	9.0042E-6	1.0596E-5	1.0309E-5	9.6629E-6	7.5649E-6	7.0887E-6	6.1437E-6	6.2908E-6	6.4863E-6	7.6626E-6	6.9922E-6	5.8605E-6	6.8849E-6	6.4899E-6	6.9138E-6	7.1059E-6	5.6260E-6	5.4583E-6	2.1939E-6	2.0409E-6	2.4935E-6	2.1843E-6	2.5100E-6	2.6302E-6	2.8460E-6	2.0231E-6	2.2548E-6	1.6821E-6	1.4587E-6	1.4811E-6	1.1104E-6	1.6766E-6	4.1654E-8	6.7214E-7	2.2098E-7	3.1256E-7	-5.5798E-7	-2.0428E-7	2.4704E-7	-5.5130E-7	-2.4079E-7	1.7892E-7	-6.2034E-7	-4.1587E-7	-3.2164E-7	-2.9872E-7	-1.1895E-7	-5.7924E-7
1.5869E+1	-1.9586E-7	-1.1640E-6	-8.1988E-7	-3.1857E-7	-9.6464E-7	7.4722E-8	4.0318E-7	4.5746E-6	7.1467E-6	9.4763E-6	8.6720E-6	9.0219E-6	7.8952E-6	7.2291E-6	6.5548E-6	5.9379E-6	6.1526E-6	6.5223E-6	6.5954E-6	6.0376E-6	5.8851E-6	6.2244E-6	6.4621E-6	6.1996E-6	5.1111E-6	5.3804E-6	4.2418E-6	2.4909E-6	1.6493E-6	2.7107E-6	2.8113E-6	2.8816E-6	2.2840E-6	2.2361E-6	1.5395E-6	1.8524E-6	1.3791E-6	1.2696E-6	6.5882E-7	7.2715E-7	1.8608E-7	4.0716E-7	4.3865E-7	2.9491E-7	-5.3722E-7	1.2486E-8	-1.5244E-8	-2.8119E-7	-5.3479E-8	-5.4916E-7	-6.1456E-7	-6.6385E-7	-8.7736E-7	-2.3677E-7	-2.2523E-7	-9.4452E-7
1.5906E+1	-3.3486E-7	-8.7517E-10	-5.7319E-7	1.0509E-7	5.5633E-10	6.5628E-8	1.6700E-6	3.6879E-6	6.6708E-6	7.8227E-6	8.1802E-6	7.7139E-6	6.7729E-6	6.3534E-6	5.4066E-6	5.2677E-6	5.4787E-6	5.3958E-6	5.2362E-6	4.4170E-6	5.2085E-6	4.7357E-6	5.8243E-6	5.9072E-6	4.8544E-6	4.6190E-6	4.3778E-6	3.3143E-6	1.9542E-6	1.5176E-6	2.5531E-6	2.6177E-6	2.4745E-6	1.1299E-6	1.7707E-6	1.2047E-6	1.2808E-6	1.0044E-6	3.6316E-7	3.4649E-7	-5.6315E-7	2.5800E-7	-4.4751E-8	2.2667E-7	-3.0104E-7	5.4399E-8	1.1344E-7	-6.2397E-7	1.6944E-7	-1.1864E-8	-4.0371E-7	-6.3939E-7	-7.3446E-7	-4.2906E-8	6.4691E-7	-2.6420E-7
1.5944E+1	-5.9133E-7	6.1259E-7	5.0665E-7	-1.2821E-7	1.6136E-6	4.3957E-7	9.0819E-7	4.0336E-6	5.8773E-6	7.7322E-6	7.5105E-6	8.5164E-6	6.8378E-6	6.5690E-6	5.3073E-6	4.7840E-6	5.0364E-6	4.9632E-6	4.9449E-6	4.0497E-6	4.1051E-6	4.6448E-6	3.8062E-6	4.6383E-6	4.8283E-6	4.5483E-6	4.7395E-6	4.0385E-6	2.4955E-6	1.9335E-6	1.8572E-6	1.8595E-6	1.7902E-6	1.4625E-6	1.0487E-6	1.1471E-6	2.4478E-7	5.8094E-7	2.3873E-7	-4.7532E-8	-8.2980E-7	-2.4600E-7	-4.1444E-7	-3.8090E-7	-5.8541E-7	-5.1519E-7	-4.0862E-7	-8.1018E-7	-1.0702E-6	-6.3071E-7	-1.1890E-6	-4.5316E-7	-3.2386E-7	-5.5808E-7	-1.0950E-7	-4.4328E-8
1.5982E+1	-3.6512E-7	-6.2744E-8	6.3968E-7	3.5941E-7	1.2015E-6	2.1522E-6	1.3885E-6	3.2509E-6	4.7604E-6	7.2221E-6	7.4378E-6	7.3680E-6	6.9644E-6	6.2515E-6	5.2963E-6	4.8836E-6	4.4564E-6	4.3684E-6	4.3998E-6	3.8782E-6	3.6450E-6	4.3190E-6	3.7227E-6	3.9320E-6	4.0484E-6	4.6245E-6	4.2196E-6	4.6727E-6	4.1491E-6	2.5167E-6	2.4190E-6	1.6677E-6	1.5417E-6	1.0515E-6	1.3959E-6	5.3911E-7	-1.7322E-7	-4.4685E-7	-2.2782E-7	-2.3125E-8	-8.8065E-7	-4.0680E-7	-7.0721E-7	-3.6859E-7	-1.8755E-7	-3.1968E-7	-7.1837E-7	-7.7312E-7	-1.1028E-6	-2.1946E-7	-1.2581E-6	-1.4207E-6	-1.4620E-7	-3.5237E-7	-4.4912E-7	-6.0216E-7
1.6020E+1	1.8010E-7	1.6991E-7	4.2641E-7	9.1106E-7	1.9772E-6	2.7881E-6	2.9342E-6	3.3126E-6	3.4513E-6	5.7107E-6	7.5919E-6	6.8454E-6	6.5683E-6	5.9998E-6	5.1235E-6	4.5679E-6	4.2172E-6	3.6652E-6	3.5242E-6	4.0894E-6	2.9203E-6	3.5754E-6	3.0682E-6	3.5326E-6	3.6526E-6	4.0060E-6	4.7123E-6	4.2482E-6	4.8875E-6	3.5562E-6	2.8499E-6	1.9982E-6	1.3627E-6	1.2967E-6	1.0864E-6	1.1472E-6	-6.4904E-8	-6.4833E-7	-5.0820E-7	-8.6124E-7	-5.4819E-7	-1.2338E-6	-8.9814E-7	-1.0743E-6	-1.0281E-6	-1.1408E-6	-7.8174E-7	-1.1106E-6	-1.4356E-6	-9.1063E-7	-7.7779E-7	-6.3471E-7	-3.5750E-7	-7.6290E-7	-6.2988E-7	-5.8126E-7
1.6058E+1	1.7363E-7	3.0607E-7	9.0325E-7	1.2534E-6	2.2934E-6	4.1415E-6	4.7998E-6	4.4487E-6	4.4992E-6	5.2301E-6	6.7481E-6	6.7838E-6	6.2464E-6	6.1867E-6	5.2856E-6	4.9313E-6	4.1077E-6	3.8482E-6	2.7943E-6	3.6173E-6	3.2486E-6	2.5037E-6	3.4419E-6	3.2174E-6	3.3759E-6	3.5131E-6	3.5089E-6	4.9657E-6	4.5820E-6	4.5445E-6	3.0298E-6	2.4167E-6	1.7679E-6	1.3596E-6	4.5811E-7	3.5598E-7	4.2523E-7	-6.5013E-7	-3.7777E-8	-3.2679E-7	-4.0040E-7	-5.8943E-7	-1.5451E-6	-5.8526E-7	-9.2543E-7	-1.1697E-6	-1.5067E-6	-9.1875E-7	-1.3654E-6	-1.0914E-6	-2.2435E-6	-1.1865E-6	-7.5815E-7	-9.6599E-8	-1.2406E-6	-3.4879E-7
1.6096E+1	4.5231E-7	2.0092E-8	6.8428E-7	1.3599E-6	2.5555E-6	4.1874E-6	5.3543E-6	5.2519E-6	4.5609E-6	6.3273E-6	6.1816E-6	6.8882E-6	6.1145E-6	6.0580E-6	5.8486E-6	4.6450E-6	4.5949E-6	4.1194E-6	3.8070E-6	3.5768E-6	3.3140E-6	2.4243E-6	2.7457E-6	3.7318E-6	2.9111E-6	3.8544E-6	3.3870E-6	4.6438E-6	4.5603E-6	4.7864E-6	4.3735E-6	2.1463E-6	1.8902E-6	1.9195E-6	1.3948E-6	3.1229E-7	3.3547E-7	-6.6316E-7	-9.6074E-7	-1.4972E-7	-4.4988E-7	-7.5072E-7	-7.4853E-7	-1.6651E-6	-1.0094E-6	-9.8034E-7	-6.3402E-7	-8.0379E-7	-2.7300E-7	-1.0872E-6	-1.4289E-6	-1.5945E-6	-1.9342E-6	-1.0009E-6	-6.7614E-7	-7.4644E-7
1.6134E+1	5.3390E-7	5.9433E-7	7.5679E-7	1.0906E-6	1.9065E-6	4.0827E-6	5.1434E-6	6.0284E-6	4.8600E-6	5.3863E-6	6.1270E-6	5.9155E-6	6.3922E-6	5.4740E-6	5.8699E-6	4.6060E-6	4.3151E-6	3.7588E-6	3.8394E-6	3.7699E-6	3.6683E-6	2.7373E-6	2.8717E-6	3.0502E-6	3.4137E-6	2.8601E-6	3.4959E-6	4.1209E-6	4.5418E-6	4.0719E-6	5.1240E-6	3.1494E-6	2.3176E-6	1.3578E-6	1.1574E-6	9.7640E-7	3.2442E-7	1.1074E-7	-4.3461E-7	-5.5313E-7	2.2165E-7	-1.5079E-6	-7.8906E-7	-1.3720E-6	-1.1612E-6	-1.4417E-6	-7.4272E-7	-1.0815E-6	-2.7500E-7	-6.0148E-7	-1.2907E-6	-1.1457E-6	-1.2942E-6	-1.2658E-6	-1.4956E-6	-6.2118E-7
1.6171E+1	-2.8976E-7	4.2252E-7	8.9552E-7	1.2040E-6	2.3588E-6	3.4923E-6	4.8144E-6	6.7231E-6	6.2555E-6	5.0585E-6	5.4526E-6	5.4050E-6	5.5441E-6	5.6649E-6	5.5491E-6	4.3742E-6	4.4766E-6	3.9825E-6	4.0764E-6	3.0119E-6	3.0072E-6	2.9142E-6	2.7856E-6	2.5760E-6	3.0767E-6	3.3568E-6	3.5982E-6	3.8297E-6	4.4900E-6	4.2060E-6	4.5928E-6	3.9283E-6	2.7419E-6	2.7472E-6	1.5006E-6	1.0684E-6	6.9481E-7	-6.8272E-7	-1.0837E-8	-6.5432E-7	-7.8687E-8	-7.0746E-7	-9.5825E-7	-1.6839E-6	-7.2481E-7	-7.9496E-7	-3.8472E-7	-3.9588E-7	-1.2214E-6	-1.1240E-6	-5.2017E-7	-1.3557E-6	-1.3429E-6	-4.5865E-7	-1.3385E-6	-1.3868E-6
1.6209E+1	4.1721E-7	9.1818E-8	1.0229E-6	6.2849E-7	1.7525E-6	3.1966E-6	4.5811E-6	6.6512E-6	8.1116E-6	6.1133E-6	5.5831E-6	5.3365E-6	5.0871E-6	4.8531E-6	5.5168E-6	5.0075E-6	4.1460E-6	3.7674E-6	4.3767E-6	3.7089E-6	2.5990E-6	2.4874E-6	2.6566E-6	2.1852E-6	2.4245E-6	2.3495E-6	3.5192E-6	3.4876E-6	4.3666E-6	4.4294E-6	4.3024E-6	4.2609E-6	3.3363E-6	2.1813E-6	2.4895E-6	1.0320E-6	9.0583E-7	4.2272E-7	-1.0054E-7	-2.5114E-7	-4.5178E-7	-8.3114E-7	-7.2872E-7	-1.4509E-6	-1.3583E-6	-1.3024E-6	-6.5264E-7	-2.6555E-7	-6.9842E-7	-1.4792E-6	-9.5378E-7	-5.9632E-7	-8.2529E-7	-4.8552E-7	-6.1734E-7	-7.6133E-7
1.6247E+1	-1.2555E-7	-2.2138E-7	2.8972E-7	8.5023E-7	1.7463E-6	2.1717E-6	3.8775E-6	5.9120E-6	7.4111E-6	7.6620E-6	5.9419E-6	5.8727E-6	5.6229E-6	5.0522E-6	4.6902E-6	4.9982E-6	4.8955E-6	4.1355E-6	4.1166E-6	3.3867E-6	3.2462E-6	2.7919E-6	2.3864E-6	2.6155E-6	2.3900E-6	2.3874E-6	2.9730E-6	3.1971E-6	4.2901E-6	4.6604E-6	4.4445E-6	4.3393E-6	4.1827E-6	3.1903E-6	2.5465E-6	2.0891E-6	3.4422E-7	-1.7761E-8	4.6954E-7	-3.8090E-7	-1.9098E-7	-6.3385E-7	-3.2707E-7	-7.7513E-7	-3.5537E-8	-1.2015E-6	-1.1844E-6	-3.4740E-7	-1.3872E-6	-7.3564E-7	-1.2068E-6	-1.6673E-6	-5.3351E-7	-3.9025E-7	-1.7725E-7	-5.4119E-7
1.6285E+1	-1.6135E-7	-1.4204E-7	-3.0868E-7	2.3222E-7	1.4297E-6	2.5003E-6	3.3334E-6	4.7817E-6	6.6733E-6	6.6894E-6	6.6400E-6	5.3448E-6	5.5050E-6	5.3994E-6	5.0345E-6	4.8795E-6	3.9373E-6	3.6881E-6	3.8699E-6	3.5059E-6	2.6346E-6	3.2501E-6	2.4599E-6	2.7091E-6	2.7346E-6	2.2607E-6	3.0348E-6	2.8148E-6	3.8384E-6	4.1407E-6	3.9908E-6	4.0542E-6	3.7320E-6	3.5014E-6	2.5633E-6	2.2124E-6	1.6125E-6	2.7892E-7	1.5200E-7	-1.8233E-7	-1.7560E-7	-6.9933E-7	-7.9604E-7	-6.4145E-7	-8.6006E-7	8.9697E-8	-1.0997E-6	-5.8868E-7	-8.5737E-7	-6.5042E-7	-2.9283E-9	-1.0406E-6	-9.5046E-7	-1.0990E-6	-2.1273E-7	1.3125E-7
1.6323E+1	-2.8699E-7	-5.0690E-7	-3.2383E-7	-1.1001E-7	1.4957E-6	2.1248E-6	4.3701E-6	4.3544E-6	5.7166E-6	7.0397E-6	5.7394E-6	6.4056E-6	4.8830E-6	5.7079E-6	4.7704E-6	5.0314E-6	4.7324E-6	3.6637E-6	2.6995E-6	2.7155E-6	2.6938E-6	2.5933E-6	2.7088E-6	2.5708E-6	2.5290E-6	2.8043E-6	3.3008E-6	3.7232E-6	4.2430E-6	4.5309E-6	4.2027E-6	4.0012E-6	3.5000E-6	3.5430E-6	2.9892E-6	1.8673E-6	1.1305E-6	6.1569E-7	5.2123E-8	-5.4187E-7	-4.2314E-7	-2.3683E-7	-7.6372E-7	-2.3999E-7	-7.6759E-7	-1.4359E-6	-3.3075E-7	-1.1044E-6	-1.2579E-6	-8.7439E-7	-7.5481E-7	-4.4924E-7	-3.4963E-7	-8.3612E-7	-1.0163E-6	-2.9269E-7
1.6361E+1	7.1510E-8	-3.4458E-7	-3.2285E-7	-1.8036E-8	5.9379E-7	1.9746E-6	3.2709E-6	5.2130E-6	4.7742E-6	6.5681E-6	6.1357E-6	5.6693E-6	5.5386E-6	5.0028E-6	5.4776E-6	4.1866E-6	4.0958E-6	4.3698E-6	3.2664E-6	2.5235E-6	2.4340E-6	2.6862E-6	2.3546E-6	2.8091E-6	1.9932E-6	1.9396E-6	2.5743E-6	3.1270E-6	3.9919E-6	4.0832E-6	4.5346E-6	3.9646E-6	3.8215E-6	3.6569E-6	3.2982E-6	3.2658E-6	1.9998E-6	1.3420E-6	6.7907E-7	6.7095E-7	-3.5546E-7	-3.5911E-7	-4.3121E-7	-5.5190E-7	-4.1053E-7	-5.6818E-7	-1.1496E-6	-2.2274E-7	-6.9835E-7	-3.2224E-7	-9.2663E-7	-4.8378E-7	-8.2893E-7	-3.8578E-7	-7.5210E-7	-3.0007E-7
1.6399E+1	-8.3593E-7	-4.9173E-7	-7.4260E-7	6.7903E-8	7.2491E-7	1.6448E-6	3.1341E-6	4.6660E-6	5.2361E-6	5.3330E-6	5.9026E-6	5.7225E-6	5.4828E-6	5.4118E-6	4.5910E-6	4.7014E-6	3.6452E-6	4.1543E-6	3.8601E-6	2.7372E-6	2.4593E-6	2.5593E-6	2.6417E-6	2.2697E-6	2.9213E-6	2.6366E-6	2.8356E-6	2.8330E-6	3.5798E-6	3.4583E-6	3.8917E-6	3.7108E-6	2.9185E-6	3.4639E-6	2.5513E-6	2.2934E-6	2.5772E-6	1.2610E-6	6.7005E-7	6.3259E-7	9.0471E-7	-2.7681E-7	2.7812E-8	1.6749E-7	-7.8260E-7	-7.5540E-7	-3.4509E-7	-9.9535E-7	-2.3008E-7	-8.9224E-8	-4.3173E-7	-1.9201E-7	-3.2944E-7	-1.7790E-7	-6.0852E-7	-6.4599E-7
1.6437E+1	-6.0933E-7	-1.0361E-6	-4.2218E-7	-3.4751E-7	-6.2336E-8	1.0172E-6	2.1862E-6	4.1631E-6	5.3250E-6	5.0139E-6	4.8036E-6	5.0557E-6	4.9321E-6	4.8412E-6	4.8019E-6	3.7175E-6	3.5509E-6	3.0815E-6	3.9949E-6	3.5056E-6	2.8696E-6	2.2732E-6	2.3812E-6	1.7192E-6	1.6699E-6	2.5784E-6	2.9371E-6	3.3026E-6	3.4548E-6	3.5446E-6	3.4668E-6	3.8599E-6	3.7068E-6	3.1368E-6	3.4469E-6	2.0582E-6	2.6938E-6	1.8529E-6	1.3815E-6	7.1436E-7	4.4835E-7	1.7090E-7	-1.1615E-6	-3.1469E-7	-2.3851E-7	-6.0841E-7	-1.0522E-6	-3.7497E-7	-1.0385E-6	-1.8865E-7	-7.1314E-7	-2.5694E-7	-9.7210E-7	-3.7053E-7	-5.0504E-7	-5.1013E-7
1.6474E+1	-6.7010E-7	-1.6068E-6	-8.3131E-7	-1.3977E-7	8.4746E-7	7.9883E-7	2.5495E-6	3.3268E-6	5.1192E-6	5.7058E-6	4.4855E-6	4.4888E-6	5.1005E-6	4.4173E-6	4.3036E-6	4.3354E-6	3.9795E-6	3.4542E-6	2.9610E-6	2.5675E-6	3.0532E-6	2.6637E-6	2.1911E-6	1.9244E-6	1.9679E-6	2.1260E-6	2.5503E-6	2.8038E-6	3.4171E-6	3.4177E-6	3.1832E-6	3.0819E-6	3.1766E-6	2.7907E-6	3.0025E-6	2.6363E-6	2.5096E-6	1.9966E-6	1.3375E-6	1.5999E-6	1.3411E-6	6.9698E-7	-2.1177E-7	-8.3189E-7	-7.6577E-7	9.9167E-8	-5.3714E-7	-5.7921E-7	-2.6609E-7	-1.0556E-6	-3.5080E-7	-4.7578E-7	5.2998E-7	-7.7325E-7	-7.0877E-7	-6.4910E-7
1.6512E+1	-3.7405E-7	-1.3947E-6	-1.1399E-6	-1.2915E-6	1.3519E-7	1.0235E-6	1.6906E-6	3.7375E-6	3.8663E-6	5.4565E-6	5.2108E-6	4.1532E-6	4.4477E-6	4.1622E-6	4.2110E-6	3.4081E-6	4.4772E-6	3.8380E-6	4.0738E-6	2.5508E-6	2.5223E-6	2.3119E-6	1.8282E-6	1.4698E-6	1.8780E-6	2.4980E-6	2.8779E-6	3.3418E-6	3.0628E-6	3.3293E-6	3.2842E-6	3.8174E-6	3.6513E-6	2.2397E-6	2.8907E-6	2.7841E-6	2.4542E-6	2.0865E-6	1.9608E-6	7.4997E-7	1.4721E-6	6.0842E-7	-1.9142E-7	-3.6572E-7	-6.6103E-7	-5.6982E-7	-2.2242E-7	-3.1862E-7	-1.2990E-7	-9.6869E-7	-9.0039E-7	-1.5089E-6	-3.5527E-7	3.1373E-7	-7.7562E-7	4.0395E-7
