1.5452E+1	-2.3276E-6	-2.0099E-6	-1.6977E-6	-1.0736E-6	1.5211E-6	4.4652E-6	1.0370E-5	1.6349E-5	2.0994E-5	2.4842E-5	2.5252E-5	2.5395E-5	2.4910E-5	2.4460E-5	2.5244E-5	2.4957E-5	2.4993E-5	2.3194E-5	1.8222E-5	6.6343E-6	2.6084E-6	1.7183E-6	1.2805E-6	6.1373E-7	6.5312E-7	1.2525E-6	3.4554E-6	4.7280E-6	5.6305E-6	7.7248E-6	8.2703E-6	7.8407E-6	6.7746E-6	6.3396E-6	5.1863E-6	4.2189E-6	3.5278E-6	2.8199E-6	2.2987E-6	1.8866E-6	1.4754E-6	8.0007E-7	1.5391E-7	-8.5794E-7	-4.2398E-7	-1.1747E-6	-2.3628E-6	-1.9702E-6	-1.3024E-6	-8.7593E-7	-1.6851E-6	-7.9890E-7	-1.1304E-6	-1.5353E-6	-1.4195E-6	-1.4753E-6
1.5490E+1	-2.4314E-6	-2.5289E-6	-1.6253E-6	-1.6803E-6	1.6331E-6	3.5995E-6	8.4452E-6	1.4412E-5	1.9110E-5	2.3254E-5	2.3923E-5	2.2508E-5	2.3513E-5	2.1841E-5	2.2693E-5	2.3088E-5	2.2932E-5	2.2046E-5	2.0691E-5	1.3592E-5	3.1536E-6	2.7099E-6	9.1618E-7	1.3080E-6	1.1664E-6	1.6016E-6	2.8799E-6	4.8580E-6	5.7789E-6	7.7075E-6	7.5818E-6	7.1635E-6	6.8861E-6	6.0218E-6	5.0092E-6	4.2214E-6	3.8999E-6	3.5727E-6	1.9619E-6	1.0787E-6	1.1710E-6	5.6114E-7	7.0136E-7	1.9707E-7	-1.8500E-7	3.8457E-8	-1.1954E-6	-2.1188E-6	-1.4766E-6	-1.0131E-6	-1.5645E-6	-9.3440E-7	-9.6803E-7	-1.0052E-6	-1.0273E-6	-1.0829E-6
1.5528E+1	-2.5470E-6	-3.2059E-6	-1.9715E-6	-2.4061E-6	5.3265E-7	3.8982E-6	8.1578E-6	1.2108E-5	1.6820E-5	2.0633E-5	2.2486E-5	2.0641E-5	1.9838E-5	2.0772E-5	2.0159E-5	2.1261E-5	2.0677E-5	2.1030E-5	1.9018E-5	1.8037E-5	9.0592E-6	3.1738E-6	2.1805E-6	9.4699E-7	1.5075E-6	1.8525E-6	3.0196E-6	5.1788E-6	6.1399E-6	7.4578E-6	7.5350E-6	7.2282E-6	6.9538E-6	5.2838E-6	5.2075E-6	4.3256E-6	3.6960E-6	3.3861E-6	2.5563E-6	2.2009E-6	1.2167E-6	5.3756E-7	1.8786E-7	5.4852E-7	-4.5198E-7	-1.9082E-7	-1.8349E-7	-9.1694E-7	-1.1618E-6	-2.5966E-7	-1.4957E-6	-7.2538E-7	-9.8017E-7	-8.0515E-7	-8.7740E-7	-9.3740E-7
1.5566E+1	-2.9721E-6	-2.8720E-6	-2.7571E-6	-2.1008E-6	-7.7895E-7	2.7094E-6	7.9018E-6	1.2079E-5	1.4657E-5	1.8633E-5	1.9635E-5	1.9393E-5	1.7541E-5	1.8109E-5	1.8135E-5	1.8237E-5	1.8354E-5	1.9201E-5	1.7853E-5	1.6502E-5	1.3917E-5	6.3176E-6	1.6187E-6	1.9147E-6	4.5164E-7	1.7013E-6	2.8188E-6	4.8825E-6	5.2995E-6	7.1063E-6	7.3904E-6	6.9433E-6	7.0293E-6	5.4609E-6	5.0646E-6	4.2770E-6	3.9050E-6	3.5146E-6	1.5416E-6	2.5012E-6	1.0207E-6	1.0303E-6	5.8273E-7	8.5387E-7	-2.8599E-7	-6.1200E-7	-1.3870E-7	2.7475E-8	-6.4249E-7	-1.5266E-7	-7.4997E-7	-8.3479E-7	-4.9076E-7	-9.0869E-7	-3.2804E-7	-5.0151E-7
1.5604E+1	-2.9127E-6	-2.7430E-6	-3.0679E-6	-2.3970E-6	-9.0343E-7	2.3466E-6	7.3015E-6	1.1389E-5	1.4223E-5	1.6587E-5	1.8117E-5	1.7243E-5	1.6392E-5	1.6629E-5	1.6353E-5	1.6626E-5	1.6569E-5	1.7190E-5	1.6473E-5	1.6117E-5	1.4594E-5	1.0801E-5	3.6182E-6	1.0836E-6	1.7465E-6	1.4109E-6	2.6803E-6	4.6172E-6	4.6643E-6	5.4818E-6	6.5689E-6	6.6854E-6	6.3652E-6	5.7790E-6	5.4749E-6	4.2596E-6	3.5133E-6	3.4793E-6	2.6676E-6	2.5083E-6	9.9355E-7	1.0887E-6	6.5671E-7	7.7196E-7	2.8894E-7	-2.5017E-7	-2.2453E-8	-7.8635E-8	-1.7057E-7	-2.2418E-7	-5.5640E-7	-6.9943E-7	-1.4722E-8	-7.0379E-7	-5.9918E-7	1.5455E-7
1.5641E+1	-3.5533E-6	-2.4209E-6	-3.3478E-6	-2.7616E-6	-1.9218E-6	1.3101E-6	6.5088E-6	1.1276E-5	1.3285E-5	1.5172E-5	1.5047E-5	1.5774E-5	1.4644E-5	1.5354E-5	1.4166E-5	1.4702E-5	1.5074E-5	1.5605E-5	1.5143E-5	1.4539E-5	1.4748E-5	1.2150E-5	7.4993E-6	1.2303E-6	1.2374E-6	2.5464E-6	2.5018E-6	3.8216E-6	4.5142E-6	5.3502E-6	6.0462E-6	5.8563E-6	5.6736E-6	5.5790E-6	5.7387E-6	4.1053E-6	3.9071E-6	2.9801E-6	2.7008E-6	2.4798E-6	1.1793E-6	1.4414E-6	1.8087E-6	6.8167E-7	4.4834E-7	2.5892E-7	9.4511E-7	2.7327E-7	-1.0952E-7	4.5004E-8	-3.6207E-7	-8.3165E-7	4.3821E-7	-8.9306E-8	-5.4535E-7	-2.0821E-7
1.5679E+1	-2.9422E-6	-3.1836E-6	-3.1700E-6	-3.0552E-6	-2.3924E-6	6.9594E-7	4.2500E-6	9.4722E-6	1.3785E-5	1.4505E-5	1.3789E-5	1.2949E-5	1.3193E-5	1.3602E-5	1.2849E-5	1.2627E-5	1.3505E-5	1.3106E-5	1.3566E-5	1.3160E-5	1.2904E-5	1.2052E-5	1.0246E-5	3.8114E-6	1.5448E-6	2.2947E-6	2.7077E-6	2.8248E-6	3.7578E-6	4.1032E-6	5.4878E-6	5.9407E-6	4.7976E-6	4.8459E-6	5.1381E-6	4.1872E-6	3.3375E-6	3.0154E-6	3.3057E-6	1.8224E-6	1.2686E-6	1.0014E-6	1.3112E-6	1.2339E-6	5.4018E-7	6.9048E-7	5.5702E-7	5.4161E-7	-5.6815E-7	2.3754E-7	-2.4292E-7	-3.5347E-7	-1.5187E-7	4.9177E-7	-1.5716E-7	-2.3845E-7
1.5717E+1	-2.3910E-6	-2.8773E-6	-3.6055E-6	-2.9468E-6	-2.9737E-6	-3.8802E-7	3.3221E-6	6.9492E-6	1.1727E-5	1.4512E-5	1.2649E-5	1.2406E-5	1.1611E-5	1.2160E-5	1.1567E-5	1.1738E-5	1.1589E-5	1.2038E-5	1.1361E-5	1.1802E-5	1.1168E-5	9.9676E-6	9.9273E-6	6.6600E-6	2.5077E-6	2.9036E-6	2.2513E-6	2.9914E-6	3.6360E-6	4.6264E-6	4.1368E-6	5.4759E-6	4.9220E-6	4.2870E-6	4.2087E-6	4.0632E-6	3.5919E-6	2.5294E-6	3.0870E-6	2.1688E-6	1.3541E-6	1.7879E-6	1.4092E-6	1.0022E-6	8.1911E-7	8.4995E-7	7.9353E-7	5.7414E-7	-4.1023E-7	-2.3521E-7	-2.8671E-8	4.1970E-8	1.4488E-7	-6.2154E-7	6.6503E-8	-3.0353E-7
1.5755E+1	-2.6441E-6	-2.5396E-6	-3.2470E-6	-3.1134E-6	-2.9041E-6	-1.1839E-6	1.1656E-6	5.9600E-6	9.8100E-6	1.3155E-5	1.2067E-5	1.0654E-5	1.0843E-5	1.0435E-5	1.0210E-5	1.1098E-5	1.0507E-5	1.0335E-5	1.0305E-5	1.0753E-5	9.9529E-6	9.4780E-6	8.5469E-6	8.0369E-6	4.4535E-6	2.8864E-6	2.0525E-6	2.0557E-6	2.9717E-6	3.8021E-6	4.5072E-6	4.2344E-6	4.4010E-6	3.5729E-6	3.4650E-6	3.5852E-6	3.2768E-6	2.2852E-6	2.8008E-6	1.6937E-6	1.7007E-6	6.8202E-7	1.3679E-6	9.8825E-7	1.4242E-6	6.9841E-7	3.6356E-7	1.5439E-7	8.0697E-8	-9.7173E-8	7.1033E-8	4.4938E-7	5.4712E-7	-5.1896E-8	-7.1650E-7	-2.7054E-7
1.5793E+1	-1.7518E-6	-2.7095E-6	-2.5355E-6	-2.3706E-6	-2.5361E-6	-2.0028E-6	7.6610E-7	4.2915E-6	8.5410E-6	1.2151E-5	1.1336E-5	1.0461E-5	9.8315E-6	9.6277E-6	8.7547E-6	9.1656E-6	9.3833E-6	8.9630E-6	8.5121E-6	9.3122E-6	8.3629E-6	8.2878E-6	7.7641E-6	7.4972E-6	6.4294E-6	4.2808E-6	2.6617E-6	2.8017E-6	3.0282E-6	3.5311E-6	4.1950E-6	4.3720E-6	3.8628E-6	2.9831E-6	2.7798E-6	2.7886E-6	3.2328E-6	1.7622E-6	2.2866E-6	1.6551E-6	1.9858E-6	1.1604E-6	3.5731E-7	3.4156E-7	7.6321E-7	4.1347E-7	4.1712E-7	-9.3949E-8	-2.0651E-7	-4.1084E-7	-4.6634E-8	2.3702E-7	-8.1228E-8	-3.1475E-7	-2.6684E-7	-6.5503E-7
1.5831E+1	-1.7015E-6	-2.2213E-6	-2.6379E-6	-2.4758E-6	-1.3642E-6	-2.2049E-6	-6.2279E-7	3.7071E-6	6.6095E-6	1.0811E-5	1.0598E-5	9.8298E-6	9.5208E-6	9.1438E-6	9.2567E-6	8.1956E-6	8.5110E-6	7.9725E-6	8.2251E-6	8.1373E-6	7.4377E-6	7.3033E-6	7.0901E-6	6.6511E-6	6.0951E-6	5.2661E-6	2.7144E-6	2.5045E-6	2.4736E-6	3.0336E-6	3.7803E-6	4.1844E-6	3.3785E-6	2.6601E-6	2.9324E-6	2.3308E-6	2.0300E-6	1.5440E-6	1.8163E-6	1.2441E-6	1.6359E-6	1.3513E-6	8.3716E-7	6.5340E-7	7.6150E-7	-2.5104E-7	-2.7287E-8	-1.4855E-7	3.8736E-7	-7.9410E-8	5.9856E-9	3.9801E-7	-1.4381E-7	-2.9973E-7	-2.2572E-7	-5.6068E-7
1.5869E+1	-1.3035E-6	-1.6087E-6	-1.0791E-6	-2.2614E-6	-1.7077E-6	-1.2557E-6	-4.0611E-7	2.2854E-6	5.1428E-6	8.6603E-6	8.9830E-6	9.0727E-6	8.2610E-6	7.6692E-6	8.1078E-6	7.3214E-6	7.3405E-6	6.7173E-6	7.2515E-6	7.1440E-6	6.2712E-6	6.8434E-6	6.4844E-6	6.3111E-6	6.0628E-6	6.2571E-6	4.5693E-6	3.7306E-6	2.2827E-6	2.7680E-6	2.9051E-6	3.6429E-6	3.0663E-6	1.3903E-6	2.3093E-6	2.0819E-6	1.4728E-6	5.5093E-7	1.2831E-6	7.4665E-7	7.1653E-7	9.7481E-7	3.4700E-7	6.1782E-7	5.7607E-7	7.1453E-8	2.7852E-7	-6.3852E-7	-3.1813E-7	-2.2139E-8	1.5955E-7	-2.7553E-7	-6.1239E-7	-2.3196E-7	4.1406E-7	-5.9361E-7
1.5906E+1	-1.0102E-6	-9.6440E-7	-5.3623E-7	-3.3312E-7	-1.1504E-6	-8.8773E-7	1.4067E-7	2.2831E-6	4.6005E-6	7.1674E-6	8.2867E-6	8.3967E-6	7.9472E-6	7.2186E-6	6.8428E-6	6.3405E-6	6.6939E-6	5.9173E-6	6.2661E-6	5.6756E-6	4.7682E-6	5.4402E-6	5.8950E-6	5.1298E-6	4.6604E-6	5.4883E-6	4.4358E-6	4.5868E-6	2.9878E-6	2.2735E-6	2.5464E-6	2.4401E-6	2.4108E-6	1.4330E-6	1.1370E-6	1.1592E-6	1.5238E-7	2.1565E-7	3.4828E-7	4.9272E-7	-1.8226E-7	1.4757E-7	7.7519E-9	2.2449E-7	3.2894E-7	-3.4386E-7	4.7901E-7	-2.9794E-7	-3.3621E-7	-3.2441E-7	5.8187E-8	-4.6956E-9	-1.0881E-6	-4.9830E-7	-7.0435E-8	-2.8245E-7
1.5944E+1	-9.2717E-7	4.7670E-7	8.2139E-7	2.2821E-7	4.4112E-7	-3.7858E-7	8.1873E-7	1.2736E-6	4.2538E-6	5.8203E-6	7.2698E-6	8.0148E-6	7.2881E-6	7.3145E-6	6.4266E-6	5.2733E-6	5.6007E-6	5.8257E-6	5.8406E-6	5.5078E-6	4.2771E-6	4.9656E-6	5.1769E-6	5.3496E-6	4.6510E-6	5.5941E-6	5.1693E-6	5.0826E-6	4.1004E-6	2.7786E-6	2.0463E-6	2.0620E-6	1.3629E-6	7.9410E-7	6.5333E-7	2.4837E-7	-7.0687E-7	-5.4345E-7	-2.6654E-7	-4.7356E-7	-6.5895E-7	-7.6886E-7	-5.9300E-7	-9.6147E-7	9.1112E-8	-5.5722E-7	-2.9585E-8	-6.3546E-7	-6.6446E-7	-2.5505E-7	-4.8333E-7	-6.0400E-7	-5.3507E-7	-2.5623E-7	-1.3149E-7	-6.7045E-7
1.5982E+1	-4.5214E-7	6.4695E-7	2.1024E-6	2.0842E-6	2.2790E-6	1.5203E-6	6.5602E-7	1.7003E-6	3.1865E-6	5.2521E-6	6.6180E-6	7.2364E-6	6.5862E-6	6.6385E-6	6.1682E-6	5.8645E-6	4.6330E-6	5.0455E-6	4.4978E-6	4.7235E-6	3.8644E-6	4.4000E-6	4.8025E-6	4.3986E-6	4.2568E-6	5.0014E-6	5.4024E-6	5.5729E-6	5.0523E-6	3.1489E-6	2.6311E-6	1.7214E-6	1.2412E-6	1.0549E-6	7.4358E-7	-2.1802E-7	-1.0707E-6	-6.6250E-7	-4.0145E-7	-6.4056E-7	-1.0970E-6	-1.0428E-6	-6.5787E-7	-1.4281E-6	-8.9354E-7	-1.0211E-6	-4.9769E-7	-7.5389E-7	-6.1652E-7	-6.7880E-7	-4.4195E-7	-7.8354E-7	-9.6872E-7	-4.1071E-7	-2.7485E-7	-8.7357E-7
1.6020E+1	5.1360E-7	1.5047E-6	2.2050E-6	3.1210E-6	4.4550E-6	4.7383E-6	2.4968E-6	1.2613E-6	2.9792E-6	4.4016E-6	6.7894E-6	6.8721E-6	6.5486E-6	6.1545E-6	5.4929E-6	5.3520E-6	5.5212E-6	5.0615E-6	4.5632E-6	3.8996E-6	4.0179E-6	3.8645E-6	4.2118E-6	4.1022E-6	4.7509E-6	4.5141E-6	5.9734E-6	5.6220E-6	5.9608E-6	4.2008E-6	2.4090E-6	2.3645E-6	8.7078E-7	4.1995E-7	7.2848E-7	-1.0449E-7	-1.1755E-6	-2.9593E-7	-6.8630E-7	-9.1731E-7	-1.5933E-6	-1.1341E-6	-9.3125E-7	-1.1402E-6	-6.7338E-7	-1.8111E-6	-1.4178E-6	-1.3314E-6	-6.2667E-7	-6.1116E-7	-9.6494E-7	-8.1930E-7	-3.4465E-7	-8.1450E-7	-4.8779E-7	-1.0796E-6
1.6058E+1	8.2820E-7	9.9997E-7	2.0775E-6	3.1644E-6	5.1790E-6	6.6715E-6	6.0460E-6	2.5885E-6	2.6533E-6	3.9124E-6	5.7812E-6	6.6338E-6	6.8037E-6	5.9445E-6	6.1034E-6	5.3728E-6	5.0978E-6	5.0042E-6	4.2267E-6	4.0718E-6	3.7847E-6	4.1812E-6	4.0531E-6	3.1515E-6	4.1795E-6	4.5441E-6	5.0274E-6	6.1868E-6	5.1903E-6	5.8828E-6	3.4073E-6	2.5657E-6	1.5859E-6	1.5172E-6	6.0502E-7	-1.7255E-8	-1.2033E-6	-4.4093E-7	-3.2311E-7	-6.9877E-7	-1.3657E-6	-1.4457E-6	-1.4815E-6	-1.4144E-6	-6.5829E-7	-9.3015E-7	-1.2602E-6	-1.7504E-6	-1.2674E-6	-9.8784E-7	-5.9988E-7	-1.4315E-6	-6.4169E-7	-9.7648E-7	-1.0588E-6	-1.2232E-6
1.6096E+1	1.1471E-6	1.6347E-6	1.2811E-6	2.9143E-6	4.8961E-6	6.7539E-6	8.0348E-6	5.4284E-6	2.6231E-6	4.5463E-6	4.7087E-6	5.2104E-6	6.1210E-6	5.9077E-6	5.4704E-6	6.0608E-6	5.3641E-6	5.1326E-6	3.8438E-6	3.8872E-6	3.7753E-6	3.4201E-6	3.7021E-6	4.0456E-6	3.4985E-6	4.5526E-6	5.2410E-6	5.6659E-6	5.6716E-6	5.6736E-6	4.7855E-6	3.4680E-6	1.4631E-6	1.1022E-6	1.4375E-6	3.9521E-7	-8.6058E-7	-5.0993E-7	-1.2397E-6	-1.3979E-6	-1.3200E-6	-5.4597E-7	-1.7308E-6	-1.6282E-6	-1.6319E-6	-1.5099E-6	-5.7927E-7	-9.2853E-7	-1.3384E-6	-1.2529E-6	-4.5644E-7	-6.8525E-7	-1.0045E-6	-6.0305E-7	-1.2110E-6	-9.3544E-7
1.6134E+1	-1.2650E-7	1.3053E-6	1.9866E-6	2.7894E-6	4.8821E-6	6.9624E-6	8.5432E-6	8.1817E-6	4.8865E-6	4.1468E-6	5.1676E-6	5.2104E-6	5.5004E-6	5.2283E-6	5.3126E-6	5.7088E-6	5.1355E-6	4.7573E-6	3.8674E-6	3.3311E-6	3.7444E-6	3.1625E-6	2.7831E-6	3.3018E-6	3.6930E-6	3.2831E-6	5.3414E-6	5.1432E-6	5.5389E-6	6.3351E-6	5.1313E-6	4.6087E-6	2.6412E-6	1.9405E-6	6.8021E-7	1.1829E-6	-3.6520E-7	-1.8972E-7	-8.6015E-7	-1.8670E-6	-1.8025E-6	-1.1712E-6	-1.2884E-6	-1.2451E-6	-1.6456E-6	-1.9400E-6	-1.6085E-6	-8.7931E-7	-1.3606E-6	-1.4429E-6	-1.2513E-6	-6.6467E-7	-1.0242E-6	-1.3232E-6	-9.9296E-7	-9.9716E-7
1.6171E+1	5.0446E-7	5.3130E-7	1.6871E-6	2.7043E-6	4.1468E-6	6.5955E-6	8.7498E-6	9.1101E-6	7.4384E-6	5.2585E-6	4.3100E-6	5.4782E-6	5.9380E-6	6.1382E-6	4.7905E-6	5.5989E-6	5.3194E-6	4.5584E-6	4.2320E-6	3.6282E-6	3.2581E-6	2.4361E-6	2.6586E-6	3.0266E-6	3.2391E-6	3.2256E-6	4.9238E-6	5.3150E-6	5.3503E-6	6.6151E-6	5.2679E-6	4.9824E-6	3.0827E-6	2.0610E-6	1.1278E-6	4.2682E-7	2.9079E-7	1.6782E-7	-6.5173E-7	-1.4470E-6	-1.4546E-6	-7.1968E-7	-1.6767E-6	-1.1233E-6	-1.3751E-6	-1.3214E-6	-1.6429E-6	-1.1454E-6	-8.5331E-7	-6.4528E-7	-6.9360E-7	-1.2429E-6	-5.3015E-7	-1.1577E-6	-1.2719E-6	-7.1124E-7
1.6209E+1	5.8596E-7	7.8882E-7	1.6968E-6	2.4246E-6	4.0310E-6	5.6360E-6	8.1849E-6	9.7493E-6	9.6442E-6	6.2735E-6	4.5838E-6	4.8889E-6	5.4952E-6	6.0250E-6	6.2815E-6	4.4173E-6	5.0336E-6	4.4769E-6	4.0135E-6	4.1208E-6	3.7125E-6	2.6345E-6	2.6870E-6	2.8279E-6	3.0214E-6	2.4832E-6	4.2492E-6	4.9389E-6	5.2839E-6	6.2177E-6	5.8844E-6	5.0235E-6	4.5946E-6	2.8956E-6	1.4875E-6	6.0259E-7	-5.1906E-7	-2.9637E-8	-6.9376E-7	-1.1356E-6	-1.4214E-6	-1.4086E-6	-9.6016E-7	-1.2075E-6	-1.3804E-6	-1.4155E-6	-1.5113E-6	-1.7447E-6	-1.3753E-6	-1.0782E-6	-5.1315E-7	-6.5666E-7	-6.3070E-7	-9.0574E-7	-1.1604E-6	-1.1965E-6
1.6247E+1	1.8453E-7	6.8493E-7	1.3596E-6	2.0056E-6	3.5976E-6	4.9669E-6	6.7524E-6	8.5549E-6	9.7267E-6	8.4868E-6	5.2855E-6	4.3869E-6	5.1677E-6	5.4481E-6	6.3332E-6	5.5687E-6	3.8188E-6	4.9489E-6	4.1469E-6	4.3542E-6	2.9363E-6	2.3980E-6	2.7692E-6	3.3945E-6	3.0678E-6	3.4596E-6	3.8464E-6	4.5085E-6	5.2279E-6	5.6035E-6	4.9894E-6	4.9815E-6	4.2361E-6	3.8552E-6	2.5453E-6	1.8929E-6	4.5448E-7	3.7998E-7	-6.9896E-7	-8.9317E-7	-6.9733E-7	-1.2080E-6	-1.9839E-6	-9.3672E-7	-1.4349E-6	-1.1068E-6	-1.1112E-6	-9.1363E-7	-1.1062E-6	-1.1616E-6	-9.3524E-7	-1.1383E-6	-2.6246E-7	-7.0425E-7	-9.5677E-7	-8.5341E-7
1.6285E+1	-4.3877E-7	2.3632E-7	9.9810E-7	1.9887E-6	3.3971E-6	5.0713E-6	6.3895E-6	8.0819E-6	8.7496E-6	8.2382E-6	7.1491E-6	4.6684E-6	4.1792E-6	4.6877E-6	5.3677E-6	5.8660E-6	4.3048E-6	4.1302E-6	3.6721E-6	4.9091E-6	3.6716E-6	2.9715E-6	2.1759E-6	2.9012E-6	2.4115E-6	2.9474E-6	4.4215E-6	4.2030E-6	4.8122E-6	5.6601E-6	4.9313E-6	4.6811E-6	4.0364E-6	3.5615E-6	2.7691E-6	1.6575E-6	9.3253E-7	4.9504E-7	1.5572E-7	-6.5531E-7	-6.8124E-7	-9.6333E-7	-1.1432E-6	-1.2297E-6	-1.1232E-6	-2.1370E-6	-1.0325E-6	-8.0361E-7	-3.1695E-7	-1.1009E-6	-2.4554E-7	-6.0068E-7	-3.8582E-7	-6.2876E-7	-1.1301E-6	-8.2178E-7
1.6323E+1	4.6562E-7	-9.1842E-9	4.0524E-7	1.4944E-6	2.8342E-6	4.4181E-6	6.4955E-6	7.1179E-6	7.8262E-6	8.4997E-6	7.3346E-6	5.8009E-6	4.6605E-6	4.5148E-6	4.8404E-6	5.5449E-6	5.2675E-6	4.9569E-6	3.7788E-6	3.2501E-6	3.2253E-6	3.6275E-6	3.1865E-6	2.7636E-6	2.6518E-6	2.5168E-6	3.9546E-6	4.3794E-6	4.9162E-6	5.1498E-6	5.1630E-6	4.7195E-6	4.8074E-6	3.6403E-6	4.1953E-6	1.9562E-6	1.4276E-6	5.3289E-7	-3.4173E-8	-3.1320E-7	-4.7088E-7	-1.5145E-6	-1.3891E-6	-1.0619E-6	-7.9145E-7	-1.5059E-6	-1.9072E-6	-1.0469E-6	-8.7552E-7	-1.0925E-6	-5.3522E-7	2.5203E-9	2.5883E-7	7.2794E-8	-1.0894E-6	-6.1587E-7
1.6361E+1	5.8527E-8	5.2911E-7	4.7877E-7	1.6144E-6	2.7264E-6	4.1878E-6	6.5633E-6	7.4997E-6	6.5426E-6	7.0928E-6	7.4415E-6	5.7884E-6	4.9609E-6	4.1629E-6	4.4866E-6	4.4665E-6	5.4526E-6	4.6767E-6	4.6309E-6	3.9180E-6	2.3418E-6	3.1281E-6	2.7921E-6	2.6448E-6	1.7547E-6	2.7807E-6	3.3372E-6	3.8631E-6	4.8110E-6	5.3903E-6	5.1474E-6	4.2070E-6	4.3990E-6	4.2432E-6	4.0266E-6	3.3325E-6	1.6224E-6	1.7629E-6	5.0973E-7	1.3879E-8	-1.2812E-7	-5.7555E-7	-8.5090E-7	-6.5051E-7	-1.0160E-6	-1.1019E-6	-1.0196E-6	-1.2342E-6	-1.1447E-6	-1.6243E-6	-1.0173E-6	-8.4469E-7	-4.9320E-7	7.7771E-8	-7.5703E-7	-1.0495E-6
1.6399E+1	-4.2801E-7	-1.3389E-7	1.0896E-7	5.1790E-7	2.0289E-6	3.4680E-6	6.0169E-6	7.4034E-6	6.7326E-6	6.5277E-6	6.4027E-6	6.0246E-6	5.5628E-6	4.9393E-6	4.6891E-6	4.4514E-6	4.6543E-6	4.9820E-6	3.7310E-6	3.4828E-6	2.7396E-6	3.0429E-6	2.1993E-6	2.5949E-6	1.0181E-6	2.0032E-6	3.0414E-6	3.2936E-6	4.0859E-6	5.1998E-6	5.5934E-6	4.3452E-6	3.8695E-6	3.9054E-6	3.5059E-6	3.0036E-6	2.3742E-6	1.5953E-6	1.1852E-6	1.9866E-7	-2.0381E-7	-8.2150E-7	-3.1732E-7	-5.0332E-7	-3.4363E-7	-7.8522E-7	-5.2807E-7	-4.7695E-7	-9.8007E-7	-9.9516E-7	-3.2584E-7	-2.6410E-7	-9.6667E-7	-5.0657E-7	-9.3201E-7	-7.2130E-7
1.6437E+1	-4.5362E-7	6.2390E-7	4.1807E-7	9.4497E-7	1.1510E-6	3.3875E-6	4.5484E-6	7.1471E-6	6.3400E-6	5.5338E-6	5.7375E-6	5.4870E-6	5.1724E-6	5.4928E-6	4.4536E-6	4.5138E-6	4.5317E-6	4.8154E-6	4.5940E-6	3.4448E-6	2.1674E-6	3.3789E-6	2.0639E-6	2.6728E-6	1.7796E-6	1.7180E-6	2.2176E-6	3.4615E-6	3.3438E-6	4.3319E-6	5.0676E-6	4.9171E-6	4.0337E-6	4.2929E-6	3.1428E-6	2.5629E-6	2.0339E-6	2.4029E-6	1.2027E-6	5.4620E-7	4.1632E-7	-1.6140E-7	-4.3767E-7	-5.2334E-7	-1.2726E-6	-8.0215E-7	-7.1589E-7	-5.1056E-7	-7.0474E-7	-1.3458E-6	-8.8659E-7	-7.2973E-7	-3.7792E-7	-2.0726E-7	-3.0475E-7	-7.7328E-7
1.6474E+1	-2.8819E-7	-3.3112E-7	3.4699E-8	2.9625E-7	1.2289E-6	2.6279E-6	4.0140E-6	5.8179E-6	6.8176E-6	5.1841E-6	4.4805E-6	5.1087E-6	4.5999E-6	5.5597E-6	5.2517E-6	3.9173E-6	3.4510E-6	4.1259E-6	3.6572E-6	3.3407E-6	2.4352E-6	2.6426E-6	1.7677E-6	1.6621E-6	1.6858E-6	2.6260E-6	2.1864E-6	3.2419E-6	3.9551E-6	3.8355E-6	4.0917E-6	4.2011E-6	4.2656E-6	3.8606E-6	3.4276E-6	2.8089E-6	2.2382E-6	2.0466E-6	2.1927E-6	3.2032E-7	-2.8322E-8	3.6326E-7	1.9244E-7	-7.8074E-8	-3.9767E-7	-1.1394E-6	-2.8587E-7	-1.2227E-6	-1.4368E-7	-3.4923E-7	-2.4883E-7	-1.2193E-6	-1.6463E-6	-1.1408E-6	-7.9669E-7	2.0882E-7
1.6512E+1	-2.2221E-8	7.0568E-7	-1.5913E-7	3.5811E-7	5.3031E-7	3.1854E-6	2.7926E-6	5.0147E-6	5.9189E-6	5.5472E-6	4.7763E-6	4.1204E-6	4.5396E-6	4.2373E-6	4.6600E-6	4.8955E-6	4.1107E-6	4.0030E-6	3.6914E-6	2.7016E-6	1.9723E-6	2.7832E-6	2.0787E-6	1.5451E-6	9.0452E-7	1.2961E-6	2.6189E-6	2.9688E-6	3.7153E-6	4.1920E-6	3.6743E-6	4.2000E-6	3.9667E-6	3.6059E-6	2.6666E-6	2.6703E-6	2.0975E-6	1.9580E-6	1.7689E-6	1.7785E-6	3.1527E-7	-3.4192E-7	-1.8116E-7	-4.0391E-7	-2.7679E-7	-1.0960E-6	-2.5337E-7	-8.5431E-7	-8.7801E-7	-1.9046E-7	-3.6883E-7	-4.2879E-7	-2.1995E-7	-1.2444E-6	-1.2405E-6	-1.1565E-6
