1.5452E+1	-1.4568E-6	-1.8388E-6	-6.8531E-7	-7.5610E-7	1.5468E-6	3.8435E-6	8.2236E-6	1.4383E-5	1.9266E-5	2.0984E-5	2.3519E-5	2.3411E-5	2.2708E-5	2.2192E-5	2.2421E-5	2.2649E-5	2.2570E-5	2.1942E-5	1.7160E-5	7.2027E-6	1.7110E-6	1.3433E-6	8.1486E-7	1.0968E-6	5.7236E-7	1.4380E-6	1.7815E-6	3.1486E-6	3.7452E-6	4.9758E-6	5.5980E-6	5.1107E-6	4.8686E-6	5.0072E-6	4.7083E-6	2.9822E-6	2.0829E-6	1.8750E-6	4.0791E-7	3.0131E-7	3.3965E-7	2.4146E-7	-9.2663E-7	-6.9790E-7	-4.3344E-7	-1.3118E-6	-1.1603E-6	-1.0483E-6	-3.1363E-7	-9.6240E-7	-1.4587E-6	-4.4688E-7	-1.0625E-6	-9.8050E-7	-1.7493E-6	-1.7679E-6
1.5490E+1	-1.0484E-6	-2.0975E-6	-1.7743E-6	-1.2644E-6	1.2370E-6	3.8264E-6	7.4586E-6	1.1917E-5	1.7713E-5	1.9915E-5	2.0524E-5	2.0746E-5	2.0553E-5	2.0646E-5	2.0595E-5	2.0928E-5	2.1069E-5	2.0759E-5	1.9261E-5	1.4193E-5	3.5216E-6	1.8386E-6	7.4995E-7	1.3157E-6	1.7535E-6	1.7043E-6	2.1742E-6	3.0646E-6	4.2752E-6	4.8073E-6	5.6462E-6	6.0082E-6	4.4906E-6	4.4733E-6	4.2267E-6	2.9471E-6	2.1298E-6	1.8863E-6	1.3784E-6	7.2029E-7	4.9169E-7	3.9015E-7	-3.4821E-7	-8.6843E-7	-6.9656E-7	-3.5193E-7	-2.0554E-6	-1.5213E-6	-1.2229E-6	-7.7462E-7	-1.6080E-6	-9.6290E-7	-1.3090E-6	-9.5352E-7	-1.3798E-6	-1.1126E-6
1.5528E+1	-1.7829E-6	-1.2744E-6	-2.0082E-6	-1.9540E-6	4.3032E-7	3.4467E-6	6.9263E-6	1.0374E-5	1.4328E-5	1.8689E-5	1.8180E-5	1.8517E-5	1.8519E-5	1.7792E-5	1.7890E-5	1.8548E-5	1.9799E-5	1.9491E-5	1.8435E-5	1.7779E-5	9.6085E-6	2.0669E-6	2.0955E-6	1.3078E-6	9.8038E-7	2.1045E-6	2.3330E-6	2.7964E-6	3.6131E-6	5.6714E-6	5.0240E-6	6.3264E-6	5.1293E-6	4.7217E-6	4.4673E-6	3.3481E-6	1.9365E-6	1.6213E-6	1.2171E-6	1.2069E-6	4.1623E-7	6.6901E-7	7.9709E-7	6.1725E-7	-7.6878E-7	-2.0057E-7	-7.4154E-7	-1.2551E-6	-1.6443E-6	-1.3757E-6	-1.4103E-6	-6.4510E-7	-4.5592E-7	-9.4099E-7	-1.2934E-6	-9.8309E-7
1.5566E+1	-1.8286E-6	-2.0270E-6	-2.2563E-6	-2.0144E-6	-1.4038E-7	3.2750E-6	7.3457E-6	9.7974E-6	1.2601E-5	1.6244E-5	1.6458E-5	1.5406E-5	1.6916E-5	1.6267E-5	1.5651E-5	1.5887E-5	1.6990E-5	1.7312E-5	1.7232E-5	1.6553E-5	1.4516E-5	5.4793E-6	1.3433E-6	2.6896E-6	7.5619E-7	2.6320E-6	2.2616E-6	2.9368E-6	3.3055E-6	5.6316E-6	5.0364E-6	5.6177E-6	4.7138E-6	4.0612E-6	4.3956E-6	3.1726E-6	2.1791E-6	1.4620E-6	1.4618E-6	1.3558E-6	6.9987E-7	-9.5643E-8	1.6189E-7	8.2627E-7	-1.7586E-7	-6.1557E-7	-5.7798E-7	-4.6703E-7	-1.4501E-6	-1.3317E-6	-1.6959E-6	-1.2488E-6	-3.8713E-7	-1.5145E-7	-9.5584E-7	-1.0834E-6
1.5604E+1	-1.5831E-6	-1.2685E-6	-2.3775E-6	-3.0532E-6	-1.1319E-6	1.8573E-6	7.0651E-6	1.0277E-5	1.1976E-5	1.4993E-5	1.4841E-5	1.4713E-5	1.4494E-5	1.4663E-5	1.4534E-5	1.4972E-5	1.5250E-5	1.5800E-5	1.6094E-5	1.5265E-5	1.5312E-5	1.1272E-5	2.9414E-6	1.5095E-6	7.8992E-7	2.0741E-6	2.9074E-6	2.7667E-6	3.6303E-6	5.7430E-6	5.6424E-6	5.6866E-6	4.5627E-6	4.4251E-6	4.6254E-6	3.7046E-6	2.5879E-6	1.9755E-6	1.2417E-6	1.5909E-6	1.0066E-6	1.1265E-6	1.5646E-7	5.2500E-7	-1.3232E-7	-1.0397E-6	-9.2732E-7	-5.2373E-7	-1.0639E-6	-1.2840E-6	-1.3330E-6	-1.4789E-6	-1.1580E-6	-6.9093E-7	-9.7013E-8	-1.6633E-6
1.5641E+1	-1.5955E-6	-1.9258E-6	-1.5720E-6	-2.3980E-6	-1.7878E-6	1.3780E-6	4.8596E-6	1.0205E-5	1.1814E-5	1.3375E-5	1.3420E-5	1.3278E-5	1.3418E-5	1.2549E-5	1.2505E-5	1.3520E-5	1.3218E-5	1.4099E-5	1.4538E-5	1.3727E-5	1.3585E-5	1.3885E-5	8.2558E-6	1.8524E-6	1.4211E-6	1.8364E-6	2.0186E-6	3.1568E-6	3.4250E-6	5.0364E-6	5.3910E-6	5.6881E-6	3.8293E-6	4.1522E-6	4.2991E-6	3.5113E-6	2.7105E-6	2.5584E-6	1.5805E-6	1.4342E-6	1.5795E-6	9.5682E-7	9.3994E-7	2.6293E-7	1.1011E-6	-3.8182E-7	-6.7068E-7	-6.0678E-7	-9.5014E-8	-6.3717E-7	-5.3038E-7	-9.4442E-7	-6.0821E-7	-1.1988E-6	-5.6871E-7	-7.8368E-7
1.5679E+1	-1.8346E-6	-1.8222E-6	-2.9063E-6	-2.7893E-6	-2.3253E-6	8.8250E-7	3.8106E-6	8.6074E-6	1.2705E-5	1.2212E-5	1.2307E-5	1.2530E-5	1.2327E-5	1.1657E-5	1.1041E-5	1.1670E-5	1.1632E-5	1.2935E-5	1.2826E-5	1.2953E-5	1.1861E-5	1.2148E-5	1.1240E-5	4.5548E-6	1.0909E-6	2.6171E-6	2.0227E-6	2.6979E-6	4.0676E-6	4.3843E-6	4.8262E-6	5.0756E-6	4.2679E-6	4.2965E-6	4.0499E-6	3.5117E-6	2.9439E-6	2.0964E-6	1.5288E-6	5.7534E-7	1.3287E-6	1.1078E-6	3.1249E-7	-2.0621E-7	-2.6802E-7	-5.9746E-8	-7.9566E-7	-1.0434E-6	-8.5404E-7	-6.4187E-7	-7.7600E-7	-3.5274E-7	-9.0902E-7	-1.3642E-7	-1.6673E-6	-8.2513E-7
1.5717E+1	-1.9204E-6	-1.2515E-6	-1.7264E-6	-2.4306E-6	-2.6515E-6	-1.4581E-8	2.4767E-6	6.4188E-6	1.1696E-5	1.2548E-5	1.1264E-5	1.0577E-5	1.0848E-5	1.0927E-5	1.0371E-5	1.0126E-5	9.8983E-6	1.0875E-5	1.0593E-5	1.1013E-5	1.1825E-5	1.1156E-5	1.1080E-5	8.2841E-6	2.8100E-6	1.8888E-6	2.5826E-6	2.2608E-6	3.4138E-6	4.3876E-6	4.7946E-6	3.9549E-6	3.8076E-6	4.4390E-6	3.4739E-6	3.2656E-6	3.1023E-6	3.0885E-6	1.7059E-6	1.5834E-6	1.1519E-6	1.6413E-6	6.7275E-7	1.1891E-6	4.0687E-7	7.5760E-9	-2.5984E-7	-1.8763E-7	-3.7868E-7	-8.1288E-7	-1.0673E-6	-7.8182E-7	-7.6662E-7	-7.7028E-7	-8.5825E-7	-1.1826E-6
1.5755E+1	-2.0305E-6	-1.8389E-6	-2.0958E-6	-2.0830E-6	-1.9771E-6	-3.9916E-7	2.2339E-6	4.4298E-6	9.5878E-6	1.1617E-5	1.1783E-5	9.9643E-6	9.0219E-6	8.8007E-6	1.0295E-5	9.0320E-6	1.0120E-5	1.0140E-5	9.2116E-6	8.7391E-6	9.8033E-6	9.4791E-6	9.6504E-6	9.2586E-6	5.5869E-6	2.8343E-6	2.8298E-6	2.7204E-6	2.4788E-6	3.2865E-6	4.9253E-6	3.7791E-6	3.0273E-6	4.0696E-6	2.8918E-6	3.0220E-6	1.9157E-6	2.1762E-6	1.7903E-6	7.5060E-7	1.0838E-6	9.5711E-7	1.2227E-7	6.9397E-7	9.9200E-7	2.3620E-7	-2.3592E-7	-1.3575E-7	2.4860E-8	-5.7880E-8	-1.4412E-7	-3.6038E-7	-2.9832E-7	-6.2701E-7	-1.0678E-6	-3.2161E-7
1.5793E+1	-1.6804E-6	-1.6935E-6	-1.7289E-6	-2.2552E-6	-2.1672E-6	-1.1572E-6	1.5498E-6	4.1931E-6	7.6821E-6	1.0238E-5	1.0504E-5	9.1197E-6	8.9320E-6	7.2398E-6	7.9501E-6	7.6724E-6	8.3238E-6	9.4074E-6	8.7177E-6	8.2991E-6	9.3643E-6	8.6311E-6	7.4377E-6	9.0239E-6	6.5565E-6	4.2670E-6	2.8677E-6	3.3761E-6	2.7066E-6	3.0170E-6	4.2685E-6	4.3161E-6	3.0650E-6	3.4235E-6	2.3213E-6	2.6320E-6	2.2529E-6	1.1376E-6	2.0047E-6	1.4299E-6	5.4231E-7	8.9274E-7	-2.8844E-7	6.3653E-7	7.3266E-7	3.8329E-7	-2.0499E-7	2.3658E-7	-7.7632E-7	-7.0670E-7	-7.6634E-7	-4.4347E-7	4.7163E-8	-7.6342E-7	-6.7945E-7	-6.4028E-7
1.5831E+1	-1.0101E-6	-1.5927E-6	-1.5382E-6	-1.8847E-6	-1.2128E-6	-1.3564E-6	1.2569E-7	3.0137E-6	6.8781E-6	9.2836E-6	1.0312E-5	8.9472E-6	7.9485E-6	7.8950E-6	7.3131E-6	6.8327E-6	7.1055E-6	7.4267E-6	7.9057E-6	7.5322E-6	7.4635E-6	8.0493E-6	6.5620E-6	7.0421E-6	7.0956E-6	5.4977E-6	3.3662E-6	3.0256E-6	3.1174E-6	3.0163E-6	3.4631E-6	3.4498E-6	3.3951E-6	3.4356E-6	2.4593E-6	1.9110E-6	1.9929E-6	9.4885E-7	1.1563E-6	1.3265E-6	7.6392E-7	4.7901E-7	-6.1053E-7	-3.1782E-7	6.7047E-7	3.5399E-8	-5.0986E-8	3.3726E-7	1.5143E-8	1.6972E-7	-3.7575E-7	-7.0688E-7	-5.4636E-8	-1.0864E-6	-6.7883E-7	-3.5126E-8
1.5869E+1	-7.7495E-7	-1.3230E-6	-9.9391E-7	-1.6735E-6	-1.7020E-6	-3.5771E-7	-1.2460E-7	1.9858E-6	4.9301E-6	7.6396E-6	8.6033E-6	8.9960E-6	7.7658E-6	6.9614E-6	6.1950E-6	6.4664E-6	6.6440E-6	6.1501E-6	6.5593E-6	7.9441E-6	7.1712E-6	6.3455E-6	6.4325E-6	6.0922E-6	5.7694E-6	6.2052E-6	4.0817E-6	3.1334E-6	2.9392E-6	3.4580E-6	3.5026E-6	2.8378E-6	2.5862E-6	2.4673E-6	2.0920E-6	1.5188E-6	1.3686E-6	5.2391E-7	8.3869E-7	1.1417E-6	4.9425E-7	6.9992E-7	-2.3173E-7	-3.6253E-7	5.5110E-8	-4.5807E-7	-3.3424E-7	-1.2741E-7	-8.7609E-7	-1.6401E-8	-5.8753E-8	-1.8134E-7	1.6043E-7	-9.3099E-7	-6.4595E-7	-6.5675E-7
1.5906E+1	-4.4694E-7	-7.3997E-8	-6.9586E-7	3.4346E-7	-8.0294E-7	-5.3866E-7	6.0402E-7	1.8179E-6	4.8722E-6	6.8225E-6	8.0940E-6	8.4103E-6	7.2155E-6	7.5911E-6	5.6205E-6	5.3901E-6	5.8621E-6	5.9333E-6	5.1920E-6	6.1035E-6	6.1478E-6	6.0220E-6	5.1796E-6	6.1501E-6	5.6783E-6	5.8659E-6	5.6236E-6	4.1280E-6	3.2985E-6	2.6241E-6	3.0988E-6	2.7427E-6	2.5197E-6	2.5878E-6	1.7898E-6	1.3216E-6	9.9658E-7	6.0749E-7	-5.4991E-7	5.5362E-7	-7.8174E-8	-3.1326E-7	-3.1468E-7	-3.4662E-7	1.6669E-7	-5.0138E-7	-3.4553E-7	-5.4300E-7	-5.3321E-7	-3.8778E-7	-4.7300E-7	-1.6330E-7	-5.5840E-7	-7.9544E-7	-4.6089E-7	-9.6143E-8
1.5944E+1	-1.7335E-6	-3.3365E-7	-1.2371E-7	3.6833E-7	7.0573E-7	3.2107E-7	7.3127E-7	1.5452E-6	3.6789E-6	5.8517E-6	7.3082E-6	8.4412E-6	6.8652E-6	6.0666E-6	6.0632E-6	5.2502E-6	5.0025E-6	4.9691E-6	5.2135E-6	5.4562E-6	4.8934E-6	5.0456E-6	4.9131E-6	4.3522E-6	5.7378E-6	4.6289E-6	5.5508E-6	5.5555E-6	4.2966E-6	3.5824E-6	2.4490E-6	2.7046E-6	1.4469E-6	1.5035E-6	1.9111E-6	1.2619E-6	5.1277E-7	7.0225E-7	-6.8553E-8	3.1515E-7	3.7776E-7	-5.3250E-7	-5.5597E-7	-4.3104E-7	-5.0045E-7	-1.7801E-7	8.7579E-8	-4.4858E-7	-1.1237E-6	-5.5827E-7	-1.1480E-6	-2.6290E-7	-8.8719E-7	-8.6185E-7	-1.0154E-6	-6.6623E-7
1.5982E+1	4.5615E-7	-3.2177E-7	-4.1635E-8	8.3443E-7	1.7533E-6	1.4612E-6	1.7403E-6	1.9049E-6	3.7692E-6	4.9234E-6	6.7565E-6	6.7268E-6	7.2428E-6	5.5541E-6	5.5630E-6	5.1384E-6	5.2263E-6	4.1503E-6	4.0816E-6	4.2094E-6	4.1647E-6	4.5630E-6	4.7095E-6	3.9287E-6	4.8657E-6	4.9692E-6	4.5251E-6	5.9241E-6	4.4224E-6	3.9735E-6	2.9393E-6	2.6272E-6	1.7566E-6	9.4465E-7	1.3357E-6	8.1806E-7	4.2013E-7	-6.9797E-8	-7.9183E-7	-1.0139E-7	-2.0803E-7	-4.0289E-7	-4.1519E-7	-5.3999E-7	-9.4441E-7	-5.6622E-7	-1.9049E-7	-3.2400E-7	5.0356E-8	-6.3041E-7	-5.8190E-7	-1.0975E-6	-1.3355E-6	-9.9002E-7	-3.8794E-7	-1.1889E-6
1.6020E+1	8.4624E-8	9.5471E-7	9.1276E-7	9.7244E-7	2.3381E-6	3.6929E-6	2.7160E-6	2.8099E-6	3.8036E-6	4.7575E-6	6.8948E-6	6.1598E-6	6.3737E-6	5.4549E-6	5.6455E-6	4.7407E-6	5.1249E-6	4.6547E-6	4.1046E-6	4.1302E-6	3.6395E-6	3.9049E-6	4.4402E-6	3.9211E-6	4.2252E-6	4.3851E-6	4.5048E-6	5.2491E-6	5.4517E-6	4.4354E-6	3.4969E-6	2.9908E-6	1.6885E-6	5.5441E-7	2.2457E-6	6.0897E-7	-1.5088E-8	1.0951E-8	-3.2383E-7	-2.6018E-7	-7.0204E-7	-1.0669E-6	-2.6101E-7	-9.2763E-7	-8.6100E-7	-8.3615E-7	-2.4058E-7	-1.3079E-6	-8.9706E-7	-6.2241E-7	-4.9097E-7	-7.0477E-7	-1.1099E-6	-1.2529E-6	-7.2769E-7	-8.6894E-7
1.6058E+1	2.3176E-7	-2.4113E-7	5.0691E-7	1.7599E-6	2.4675E-6	4.0009E-6	4.9938E-6	3.3478E-6	4.3393E-6	4.3793E-6	6.2742E-6	5.9768E-6	6.2126E-6	5.9959E-6	5.6955E-6	4.7583E-6	4.7142E-6	4.1384E-6	3.9270E-6	3.6399E-6	4.0934E-6	3.5813E-6	3.5761E-6	3.7759E-6	4.4530E-6	5.0337E-6	4.6255E-6	4.7880E-6	5.1412E-6	5.4648E-6	3.8573E-6	2.7081E-6	2.7653E-6	9.4438E-7	1.3684E-6	1.6931E-6	4.9691E-7	9.4165E-8	-1.3728E-7	9.0655E-8	-1.1866E-6	-9.2499E-7	-5.9606E-7	-9.6216E-7	-1.1646E-6	-7.6273E-7	-1.0271E-6	-2.8079E-7	-1.0198E-6	-1.1071E-6	-7.9376E-7	-1.3184E-6	-1.1545E-6	-3.4146E-7	-7.9538E-7	-5.8339E-7
1.6096E+1	7.2971E-7	6.5545E-7	2.7311E-8	1.0029E-6	3.2509E-6	4.4880E-6	5.2832E-6	5.7547E-6	3.9882E-6	5.1504E-6	5.2630E-6	6.0655E-6	5.3241E-6	6.2559E-6	6.0105E-6	4.8455E-6	5.2932E-6	4.6674E-6	3.9868E-6	3.8358E-6	3.8232E-6	3.7233E-6	2.8195E-6	3.3970E-6	2.8403E-6	4.8240E-6	4.8375E-6	5.0448E-6	5.1003E-6	5.8783E-6	5.3143E-6	2.8784E-6	1.9967E-6	1.8649E-6	1.4850E-6	8.1249E-7	3.8386E-7	7.9896E-7	4.1957E-7	5.8423E-7	-1.1758E-6	-8.3104E-7	-9.5453E-7	-4.8014E-7	-7.8795E-7	-1.1410E-6	-9.6058E-7	-1.2206E-6	-5.4283E-7	-9.9328E-7	-1.1354E-6	-1.3584E-6	-1.9520E-6	-7.5555E-7	-6.2753E-7	-6.9552E-7
1.6134E+1	-3.1601E-7	4.2859E-7	1.8544E-7	9.3648E-7	2.0177E-6	4.9876E-6	5.5791E-6	6.2197E-6	5.5250E-6	4.6831E-6	5.2585E-6	5.2907E-6	5.8722E-6	5.6256E-6	5.9359E-6	4.5208E-6	5.0506E-6	4.5937E-6	4.2583E-6	4.1211E-6	4.2144E-6	3.9601E-6	2.9807E-6	3.7799E-6	2.9751E-6	3.9412E-6	4.8062E-6	4.8431E-6	5.3444E-6	5.1465E-6	5.8857E-6	4.2616E-6	3.3858E-6	1.2287E-6	1.4642E-6	1.4156E-6	4.8183E-7	3.8703E-7	2.0910E-7	1.0124E-7	-6.2366E-7	-7.8221E-7	-9.2016E-7	-1.1028E-6	1.4414E-7	-1.5842E-6	-7.0767E-7	-8.5937E-7	-9.1438E-7	-1.0169E-6	-9.8099E-7	-1.1845E-6	-1.4995E-6	-1.2078E-6	-1.0057E-6	-8.8034E-7
1.6171E+1	8.8249E-8	5.8887E-7	4.3134E-7	1.1740E-6	2.0377E-6	3.7276E-6	6.4463E-6	6.4521E-6	6.6003E-6	5.5373E-6	4.9812E-6	5.1812E-6	5.3382E-6	5.8718E-6	5.5299E-6	5.0047E-6	4.8281E-6	4.7702E-6	3.6153E-6	3.7714E-6	3.8267E-6	3.5987E-6	3.1066E-6	3.8347E-6	3.0456E-6	3.3296E-6	4.2588E-6	4.5840E-6	5.4172E-6	5.3994E-6	5.5206E-6	4.7301E-6	4.3613E-6	2.5726E-6	1.5120E-6	1.1105E-6	8.5712E-7	7.4070E-7	5.2445E-7	-3.7764E-7	-4.9732E-7	-7.2824E-7	-6.7380E-7	-3.6998E-7	-8.4334E-7	-8.5439E-7	-7.4799E-7	-2.1157E-7	-7.2378E-7	-1.0568E-6	-1.5161E-6	-6.0315E-7	-1.2677E-6	-6.6089E-7	-7.7141E-7	-9.9406E-7
1.6209E+1	-3.8136E-7	-8.8129E-9	1.8342E-7	9.7280E-7	1.8030E-6	2.8550E-6	5.5498E-6	6.9718E-6	6.8785E-6	6.4795E-6	5.0491E-6	5.2483E-6	5.4397E-6	5.6764E-6	5.2280E-6	5.3101E-6	4.9564E-6	4.5841E-6	4.6313E-6	3.6396E-6	3.7003E-6	3.4839E-6	3.0125E-6	3.4848E-6	3.6551E-6	3.4412E-6	4.1112E-6	4.0472E-6	4.1582E-6	5.2684E-6	5.4399E-6	5.2373E-6	4.6665E-6	2.6898E-6	2.3043E-6	1.8475E-6	9.5923E-7	5.5257E-7	1.5949E-7	1.9545E-7	-8.0591E-7	-8.1951E-7	-1.0605E-6	3.0957E-7	-7.7091E-7	-1.8201E-6	-8.8511E-7	-5.5709E-7	-3.8309E-7	-8.5204E-7	-1.2383E-6	-7.0229E-7	-4.2246E-7	-1.1680E-6	-6.4233E-7	-1.3023E-6
1.6247E+1	-5.3068E-7	1.0375E-7	-1.9706E-7	7.0319E-7	1.6361E-6	2.3125E-6	4.1441E-6	6.6083E-6	7.2176E-6	6.8565E-6	5.7411E-6	4.6862E-6	5.4109E-6	5.2939E-6	5.4007E-6	4.6841E-6	4.9690E-6	4.1344E-6	4.3388E-6	3.4261E-6	3.3439E-6	3.0020E-6	3.6472E-6	2.8816E-6	3.7598E-6	3.5190E-6	3.9367E-6	4.7896E-6	3.9517E-6	4.6778E-6	4.8531E-6	5.0870E-6	4.9188E-6	3.6828E-6	2.6378E-6	2.0554E-6	1.1288E-6	8.3203E-7	4.6814E-7	-7.3209E-8	4.8120E-7	-1.1354E-6	-3.7455E-7	-5.5591E-7	3.3885E-7	-9.1556E-7	-1.0211E-6	-7.2721E-7	-9.1273E-7	-4.7982E-7	-1.1890E-6	-7.1185E-7	-4.8636E-7	-6.1789E-7	-6.9965E-7	-8.1058E-7
1.6285E+1	-4.4701E-7	-5.3215E-7	1.1112E-7	1.7748E-7	1.5654E-6	2.4990E-6	3.4310E-6	5.4081E-6	7.2467E-6	6.6680E-6	6.8414E-6	4.9200E-6	5.2586E-6	5.0707E-6	5.3774E-6	5.3810E-6	4.6534E-6	4.2351E-6	4.6751E-6	3.8210E-6	2.7702E-6	2.4945E-6	2.6152E-6	2.3380E-6	3.0314E-6	4.2593E-6	3.3094E-6	4.3323E-6	4.3018E-6	5.1878E-6	4.6799E-6	4.9055E-6	3.6486E-6	4.0484E-6	3.3047E-6	2.4993E-6	1.3417E-6	5.6790E-7	9.8586E-7	4.7354E-8	-3.1135E-7	-4.1144E-7	-1.3517E-7	-4.9605E-7	-1.0961E-6	2.6669E-7	-1.2629E-6	-3.5782E-7	-1.0225E-6	-3.1296E-7	-3.0097E-7	5.6527E-8	-1.6533E-7	-9.3613E-7	-6.5024E-7	-1.7996E-7
1.6323E+1	1.9575E-8	-1.0711E-6	-8.7165E-7	1.4478E-7	6.4953E-7	2.6363E-6	3.2324E-6	4.5610E-6	6.4343E-6	6.7509E-6	6.2360E-6	5.9034E-6	4.5513E-6	5.3131E-6	4.2015E-6	4.7707E-6	4.7591E-6	4.9390E-6	3.8494E-6	4.1590E-6	3.4449E-6	3.1946E-6	3.1732E-6	2.2393E-6	2.0938E-6	3.2866E-6	3.4305E-6	4.0472E-6	3.9120E-6	4.9912E-6	4.6384E-6	5.3711E-6	3.6114E-6	3.8067E-6	3.6315E-6	2.3300E-6	1.5077E-6	9.4204E-7	1.0217E-6	7.8919E-7	4.4469E-7	-8.0452E-7	3.6944E-7	-4.0303E-7	-5.4045E-7	-8.5606E-7	-3.2020E-7	-8.8999E-7	-7.9461E-7	-1.3137E-6	-1.0761E-6	-4.1603E-7	2.7547E-7	-8.3207E-7	-4.4155E-7	-2.5632E-7
1.6361E+1	-9.5085E-7	-3.5919E-7	-1.1867E-6	-2.2794E-7	7.6387E-8	2.0315E-6	3.0780E-6	4.3934E-6	5.0962E-6	7.0458E-6	5.9548E-6	5.5587E-6	4.4700E-6	5.1614E-6	4.8871E-6	3.9530E-6	3.8616E-6	4.7321E-6	4.4294E-6	3.7636E-6	2.8508E-6	3.2084E-6	2.9847E-6	3.0411E-6	2.9141E-6	3.0531E-6	2.9083E-6	3.8990E-6	4.3621E-6	4.8607E-6	4.7205E-6	4.6198E-6	4.2589E-6	3.4439E-6	3.8606E-6	2.7104E-6	1.9172E-6	1.2813E-6	1.3673E-6	2.7689E-7	5.8292E-7	2.6850E-7	3.6508E-7	-3.6709E-7	-1.4946E-7	-4.2083E-7	-1.4961E-6	2.3524E-7	-2.5690E-7	-2.9257E-7	-1.4823E-6	-9.5775E-7	-3.1777E-7	-9.0748E-7	-7.2610E-7	-1.5324E-7
1.6399E+1	-4.8752E-7	-7.9909E-7	-1.2296E-6	-4.0736E-8	2.5620E-7	2.0064E-6	2.9104E-6	4.2995E-6	4.5719E-6	5.9060E-6	6.3438E-6	5.3477E-6	4.2818E-6	4.4661E-6	3.9577E-6	4.2853E-6	3.8045E-6	4.5753E-6	3.2309E-6	3.9309E-6	3.2182E-6	3.3402E-6	2.8814E-6	1.8873E-6	2.9380E-6	2.7121E-6	3.1166E-6	3.4857E-6	4.0455E-6	4.2519E-6	4.8605E-6	4.2381E-6	4.1932E-6	4.0030E-6	3.1605E-6	3.3551E-6	1.8931E-6	1.7683E-6	1.2736E-6	1.3308E-6	1.2998E-7	5.3423E-7	3.6155E-7	1.9196E-7	-6.7394E-7	1.3499E-7	-1.0893E-6	-7.8464E-7	-3.0430E-7	-1.7165E-7	-8.0692E-7	-1.1985E-6	-9.2197E-7	-5.7714E-7	-4.2350E-7	-1.1724E-7
1.6437E+1	-1.1630E-6	-1.9803E-7	-1.3733E-6	-1.2771E-6	8.4760E-9	9.5681E-7	3.1165E-6	4.2936E-6	5.3453E-6	5.1500E-6	5.4900E-6	5.0317E-6	4.4465E-6	5.4411E-6	4.0815E-6	3.7206E-6	3.9015E-6	4.5233E-6	4.2108E-6	2.6559E-6	3.2115E-6	3.2025E-6	3.4845E-6	2.0010E-6	2.3816E-6	2.5090E-6	2.6727E-6	4.0343E-6	4.3181E-6	4.3946E-6	4.6663E-6	3.9874E-6	3.7017E-6	3.4292E-6	3.1138E-6	3.4704E-6	3.2168E-6	1.7934E-6	1.6096E-6	1.2228E-6	5.8133E-7	4.5867E-7	1.9931E-7	1.9229E-7	-3.5552E-7	-4.3257E-7	-4.7421E-7	-5.1070E-7	-1.2766E-7	-6.7886E-7	-6.4878E-7	-6.9079E-7	-8.7633E-7	-1.4251E-6	-2.0513E-7	-6.3534E-7
1.6474E+1	-1.5547E-6	-8.6183E-7	-7.5515E-7	-1.6054E-6	1.2252E-7	7.0919E-8	1.9896E-6	2.8782E-6	5.2731E-6	5.3604E-6	4.9962E-6	4.2185E-6	3.8372E-6	4.1739E-6	4.5147E-6	4.1933E-6	3.8198E-6	4.2472E-6	4.2374E-6	2.9068E-6	3.0459E-6	2.9560E-6	2.8426E-6	2.4740E-6	2.0837E-6	2.4689E-6	2.1460E-6	3.0010E-6	3.9179E-6	4.0577E-6	4.8599E-6	4.1321E-6	4.4098E-6	3.3467E-6	2.9134E-6	2.9356E-6	3.3262E-6	2.4234E-6	1.8343E-6	2.3362E-6	9.0334E-7	8.9818E-7	1.0285E-7	4.2074E-7	-5.1243E-7	3.2233E-7	3.1284E-7	-4.8382E-7	2.0468E-8	3.4832E-8	-3.1666E-7	-7.9550E-7	-3.0870E-7	-5.3008E-7	-3.3084E-7	-5.0883E-7
1.6512E+1	-1.3408E-6	-9.8903E-7	-4.2974E-7	-1.8912E-6	-3.8537E-7	-1.1817E-7	1.5728E-6	2.8093E-6	3.6585E-6	4.7676E-6	4.5824E-6	3.6839E-6	4.2853E-6	4.1882E-6	3.1791E-6	4.4211E-6	3.2331E-6	3.8107E-6	4.0580E-6	3.0515E-6	2.5212E-6	2.8338E-6	1.7584E-6	2.5574E-6	1.8011E-6	2.8980E-6	2.8162E-6	3.0182E-6	3.2969E-6	3.5664E-6	3.6082E-6	3.2900E-6	3.1767E-6	3.3158E-6	3.0360E-6	2.7899E-6	2.7154E-6	2.7069E-6	1.8054E-6	2.2577E-6	9.6483E-7	1.0748E-6	8.6338E-9	4.6350E-7	-7.1193E-7	-1.1506E-7	3.2119E-7	3.4720E-7	-1.0200E-7	-3.0638E-7	2.5517E-7	4.0764E-7	-4.9279E-7	1.2634E-7	-1.7470E-8	5.1436E-8
