1.6550E+1	-1.0240E-6	-1.2632E-6	-1.0475E-6	-1.5971E-6	-6.0976E-7	-3.4628E-7	6.0075E-7	2.3882E-6	3.8293E-6	4.8327E-6	4.5784E-6	3.9192E-6	4.7865E-6	4.2462E-6	4.6912E-6	3.8330E-6	3.7220E-6	2.9529E-6	3.6580E-6	3.3985E-6	2.5679E-6	2.8158E-6	2.4252E-6	1.6233E-6	2.0573E-6	2.2899E-6	3.0755E-6	3.3912E-6	3.6298E-6	3.7745E-6	3.5615E-6	3.1937E-6	3.6333E-6	3.9813E-6	3.5085E-6	3.5321E-6	2.9056E-6	2.7470E-6	2.6149E-6	1.5558E-6	1.3764E-6	1.0861E-6	4.4168E-7	2.4544E-7	6.5621E-8	4.9861E-7	6.8106E-8	-1.1506E-6	-2.5792E-7	7.5842E-8	-3.7643E-7	-5.0481E-7	-2.3221E-7	-5.3417E-7	-3.0162E-7	-7.6503E-7
1.6588E+1	-7.8851E-7	-1.2931E-6	-1.9161E-6	-1.7283E-6	-1.3347E-6	9.1071E-8	6.5576E-7	1.9311E-6	3.4448E-6	3.8080E-6	4.6487E-6	3.5952E-6	4.2595E-6	4.0802E-6	3.9522E-6	3.2554E-6	3.3803E-6	3.0205E-6	2.8773E-6	3.3372E-6	2.8155E-6	2.5956E-6	2.8329E-6	2.4180E-6	1.7743E-6	1.9187E-6	3.2096E-6	3.2962E-6	3.7782E-6	4.1355E-6	3.5875E-6	4.2256E-6	3.1659E-6	3.7336E-6	3.5345E-6	2.7679E-6	2.5176E-6	2.3480E-6	2.6868E-6	1.9168E-6	1.6314E-6	1.6842E-6	4.2889E-7	-1.0841E-7	2.4338E-7	-8.9978E-7	-8.0668E-8	-9.1813E-7	6.3137E-8	-2.4615E-7	-4.8554E-7	-3.1147E-7	-8.1374E-7	-4.2399E-7	-2.1972E-7	-8.9485E-7
1.6626E+1	-4.9317E-7	-1.0738E-6	-9.8489E-7	-1.2801E-6	-7.6226E-7	-8.2733E-7	1.3287E-6	1.4350E-6	3.0873E-6	3.3756E-6	3.9020E-6	3.3859E-6	4.0049E-6	3.9006E-6	3.8064E-6	3.6915E-6	3.0848E-6	3.0498E-6	2.6763E-6	2.3558E-6	2.4706E-6	1.8917E-6	1.9602E-6	2.2790E-6	1.9351E-6	8.2417E-7	2.3043E-6	3.0834E-6	3.4202E-6	4.3331E-6	3.2244E-6	3.9329E-6	3.6888E-6	3.2112E-6	3.6923E-6	2.8410E-6	2.5707E-6	2.8486E-6	2.0869E-6	1.7100E-6	2.0627E-6	1.3086E-6	1.3624E-6	2.4398E-7	5.7797E-7	2.3083E-7	-3.8604E-7	-6.9604E-7	-3.6442E-7	-2.0474E-8	-1.6170E-8	7.8201E-9	-4.9924E-7	-6.7586E-7	1.1226E-7	-9.2346E-7
1.6664E+1	-9.0133E-7	-1.7349E-6	-1.5423E-6	-1.8192E-6	-9.0462E-7	-2.3511E-7	8.7061E-7	2.1948E-6	2.3855E-6	3.7486E-6	3.0726E-6	3.4575E-6	2.6866E-6	3.4221E-6	2.7327E-6	3.3389E-6	3.4575E-6	3.4592E-6	2.8874E-6	2.3974E-6	2.2564E-6	1.6879E-6	1.9392E-6	1.7520E-6	1.9446E-6	1.5684E-6	1.8209E-6	2.0519E-6	3.2705E-6	3.7506E-6	3.0871E-6	3.5798E-6	3.2760E-6	3.1093E-6	3.2767E-6	2.6724E-6	2.0239E-6	2.3773E-6	2.6102E-6	1.8099E-6	1.6578E-6	1.1611E-6	6.9397E-7	3.2428E-8	2.9453E-7	-3.5358E-7	-9.1464E-8	-3.1945E-7	-1.4280E-7	-9.6078E-7	-5.9560E-7	1.0507E-7	-4.2668E-7	5.1232E-8	-4.6194E-7	-1.5612E-7
1.6702E+1	-1.2521E-6	-1.0555E-6	-1.7592E-6	-1.3027E-6	-1.6945E-6	-5.1770E-7	-1.0961E-7	1.5653E-6	2.0371E-6	3.3710E-6	2.9213E-6	3.4861E-6	3.3775E-6	2.8682E-6	3.2881E-6	2.5908E-6	2.7090E-6	2.9293E-6	2.9356E-6	2.4991E-6	2.5381E-6	1.5776E-6	1.4208E-6	1.8525E-6	1.0721E-6	1.4997E-6	2.6204E-6	2.1491E-6	2.9026E-6	3.8119E-6	3.4073E-6	2.7282E-6	3.1328E-6	2.8464E-6	2.7645E-6	2.4910E-6	2.1900E-6	2.4536E-6	2.3748E-6	2.3642E-6	2.4011E-6	1.2595E-6	1.5055E-6	3.6388E-7	7.5818E-7	4.9056E-7	-1.8148E-7	-2.9293E-7	-1.8463E-7	2.2841E-7	-8.3159E-7	-3.8978E-7	-8.4825E-7	-5.0878E-7	-4.0037E-7	-4.1774E-7
1.6739E+1	-1.5497E-6	-8.8037E-7	-1.7842E-6	-1.5376E-6	-1.4194E-6	-8.4089E-8	2.1430E-7	5.6461E-7	1.4078E-6	2.2517E-6	2.4326E-6	2.4739E-6	2.4921E-6	2.5748E-6	2.5722E-6	2.9073E-6	2.7992E-6	2.8391E-6	2.1940E-6	2.5720E-6	1.9810E-6	2.4515E-6	1.7258E-6	1.5398E-6	1.2641E-6	1.0846E-6	2.0159E-6	1.7036E-6	2.7046E-6	2.3564E-6	3.4245E-6	2.8931E-6	2.6178E-6	2.6410E-6	2.0898E-6	2.0122E-6	1.3753E-6	1.4997E-6	2.4202E-6	2.0341E-6	1.6052E-6	1.1817E-6	9.1939E-7	9.5096E-7	3.8871E-7	7.3489E-7	2.9798E-7	5.6007E-7	-2.9812E-7	-1.6901E-7	-1.4595E-7	2.9167E-7	-4.9620E-7	-1.7958E-7	-1.1022E-6	4.5920E-7
1.6777E+1	-8.3785E-7	-8.8330E-7	-1.1886E-6	-1.0185E-6	-1.4873E-6	-7.0135E-7	6.2686E-7	6.8018E-7	1.3733E-6	1.6713E-6	2.3625E-6	3.0072E-6	2.4813E-6	2.4777E-6	2.7508E-6	1.7613E-6	2.3425E-6	2.7717E-6	1.8590E-6	2.7023E-6	1.6749E-6	1.8029E-6	2.1594E-6	1.6303E-6	1.7558E-6	1.8591E-6	2.4144E-6	2.2091E-6	2.6153E-6	2.7319E-6	2.7498E-6	2.1625E-6	2.8535E-6	2.2729E-6	2.1583E-6	1.9704E-6	1.7852E-6	1.7521E-6	1.6542E-6	2.4330E-6	1.5813E-6	9.6547E-7	8.1885E-7	8.1527E-7	3.7218E-7	5.6714E-7	4.2593E-8	8.4516E-8	6.6391E-7	-1.6613E-7	-3.7388E-7	-2.0563E-7	-4.8341E-7	-6.3126E-7	-4.1045E-7	1.0814E-7
1.6815E+1	-5.6180E-7	-7.0980E-7	-1.6609E-6	-8.4058E-7	-1.0086E-6	-4.6604E-7	-8.9461E-9	5.7749E-7	7.8580E-7	9.1875E-7	1.2017E-6	2.0178E-6	1.9646E-6	1.9839E-6	2.6643E-6	2.2615E-6	1.7664E-6	2.8986E-6	1.1702E-6	1.9922E-6	1.5219E-6	1.6797E-6	1.6491E-6	8.0840E-7	1.2041E-6	1.3969E-6	1.4782E-6	1.6226E-6	2.2872E-6	2.2555E-6	3.1074E-6	2.0684E-6	2.5970E-6	1.5143E-6	1.6884E-6	2.1354E-6	1.6655E-6	1.8324E-6	1.9692E-6	1.8323E-6	1.6971E-6	7.1569E-7	1.1487E-6	1.2692E-6	5.8482E-7	4.2088E-7	4.1681E-7	-1.0481E-7	4.7208E-7	-3.2277E-7	1.6385E-7	4.1794E-7	-7.0567E-8	-6.8273E-7	-6.8124E-7	-2.4319E-7
1.6853E+1	-4.5127E-7	2.2099E-7	-8.5814E-7	-9.9164E-7	-7.9991E-7	-2.7326E-7	2.7301E-7	7.9338E-7	1.6454E-6	1.1144E-6	1.3557E-6	1.6172E-6	1.8024E-6	1.3860E-6	2.1696E-6	1.9275E-6	1.8278E-6	2.8733E-6	1.9788E-6	1.4604E-6	1.3653E-6	1.6417E-6	1.8887E-6	1.0644E-6	1.6945E-6	1.2688E-6	1.5871E-6	1.3236E-6	9.1725E-7	2.3943E-6	2.2163E-6	1.3226E-6	2.6887E-6	1.3571E-6	1.1277E-6	1.2675E-6	1.5369E-6	1.7702E-6	1.4043E-6	1.4178E-6	1.8892E-6	5.8261E-7	7.7955E-7	1.1021E-6	6.5540E-7	9.3139E-7	2.4559E-7	-7.4229E-8	2.9749E-7	-3.7911E-7	-7.5565E-7	-1.0708E-7	-6.3021E-8	-3.6580E-7	1.8499E-7	1.0729E-7
1.6891E+1	-6.7473E-7	-5.4179E-7	3.4433E-8	-8.1289E-7	-8.8285E-7	-4.8245E-7	-3.5453E-7	3.6540E-7	8.6194E-7	1.5691E-6	1.4013E-6	9.1628E-7	1.8398E-6	1.2474E-6	1.2190E-6	2.0047E-6	1.4204E-6	2.3087E-6	2.3789E-6	1.2989E-6	1.3022E-6	1.5149E-6	1.5929E-6	7.8283E-7	1.6393E-6	1.2616E-6	1.4774E-6	1.8691E-6	1.2060E-6	1.9644E-6	2.9213E-6	1.0482E-6	2.0141E-6	1.5432E-6	1.5257E-6	1.5019E-6	1.3000E-6	1.3246E-6	1.8081E-6	3.1697E-7	1.3586E-6	9.4835E-7	1.2136E-6	1.6681E-6	1.7641E-7	8.5339E-7	9.7511E-7	6.1137E-7	-1.9135E-7	5.4933E-8	-3.3406E-7	-2.4149E-7	-1.7768E-7	-7.0566E-7	-4.4709E-7	-2.5593E-7
1.6929E+1	-3.6567E-7	-3.2742E-7	-1.1640E-7	-1.0023E-7	-4.0550E-7	-5.9062E-8	-2.8822E-7	3.7436E-7	9.0323E-7	5.8017E-7	1.9017E-6	7.8844E-7	1.2375E-6	1.8931E-6	1.1038E-6	1.2277E-6	1.6407E-6	1.2798E-6	2.4178E-6	1.1938E-6	1.4362E-6	1.4489E-6	1.2616E-6	1.1379E-6	1.6765E-6	1.0084E-6	1.4915E-6	1.1044E-6	1.2131E-6	2.3439E-6	2.4020E-6	1.7000E-6	1.5032E-6	1.7351E-6	1.1830E-6	1.0427E-6	1.4647E-6	9.5262E-7	1.3489E-6	1.1962E-6	8.1814E-7	2.5264E-7	7.7544E-7	1.5447E-6	8.9092E-7	8.1117E-7	6.8972E-7	1.2853E-6	1.3611E-7	-1.7699E-7	3.5455E-7	-3.8494E-7	4.6280E-7	-1.1454E-7	4.5770E-7	-3.3195E-7
1.6967E+1	-6.6371E-7	-1.0402E-6	-8.4368E-7	-2.7914E-7	-4.4510E-7	-8.8523E-8	-8.8913E-8	2.9228E-7	4.9941E-7	7.8702E-7	9.1253E-7	1.1524E-6	6.4059E-7	1.3846E-6	1.1170E-6	1.3896E-6	1.1292E-6	1.0554E-6	1.6849E-6	1.4219E-6	1.0056E-6	1.4975E-6	7.6390E-7	6.0164E-7	1.0030E-6	1.4700E-6	1.9085E-6	1.2903E-6	1.0481E-6	2.2551E-6	2.1177E-6	2.1598E-6	1.4875E-6	2.0773E-6	1.7541E-6	1.0064E-6	1.3834E-6	1.0854E-6	7.4560E-7	4.4556E-7	1.7893E-6	3.4688E-7	9.1650E-7	1.1069E-6	3.0975E-8	8.8527E-7	1.0633E-6	8.5256E-7	6.1602E-7	-2.3982E-7	1.4003E-7	3.1766E-8	2.3085E-7	5.9140E-8	-2.1074E-7	-1.4701E-7
1.7005E+1	-2.4861E-8	-1.5531E-7	-1.7713E-6	-1.0556E-6	-8.2265E-7	-2.8642E-7	-5.0831E-8	4.8342E-7	3.3868E-7	1.2584E-7	7.8129E-7	1.0770E-6	7.0878E-7	1.4311E-6	1.1265E-6	1.0195E-6	7.8303E-7	8.8964E-7	8.9297E-7	1.1680E-6	1.4694E-6	1.0684E-6	1.1121E-6	7.7835E-7	2.1337E-7	4.2951E-7	1.1607E-6	8.3777E-7	9.5040E-7	1.8881E-6	1.2881E-6	1.5992E-6	1.5819E-6	1.6561E-6	1.5131E-6	1.0743E-6	1.3422E-6	1.4107E-6	1.3867E-6	1.1070E-7	1.1480E-6	3.2077E-7	5.4547E-7	1.6340E-6	5.0607E-7	2.9032E-7	9.9239E-7	8.4351E-7	2.0550E-7	4.9991E-7	4.5932E-8	-3.6446E-7	2.7712E-7	4.2088E-7	3.4477E-8	-1.6694E-7
1.7042E+1	4.2258E-7	3.4429E-7	-1.7001E-8	-4.6299E-7	-8.8554E-7	-5.8589E-7	-1.1958E-7	7.7014E-7	2.5141E-7	4.2186E-7	1.1211E-7	9.2977E-7	5.9246E-7	1.0870E-6	1.2898E-6	1.8678E-6	5.3692E-7	8.9913E-7	1.6493E-6	8.5262E-7	1.0844E-6	1.2234E-6	9.9150E-7	9.4596E-7	6.9930E-7	1.7288E-6	1.0059E-6	4.9562E-7	1.1541E-6	1.3559E-6	1.6172E-6	9.6005E-7	1.3247E-6	1.6743E-6	5.9573E-7	3.9355E-7	1.2395E-6	1.1652E-6	1.4551E-6	5.8383E-7	1.0596E-6	5.6427E-7	-9.8641E-9	1.0842E-6	6.2784E-7	8.1589E-7	7.9191E-7	5.8154E-7	4.4903E-7	-2.3593E-7	5.7367E-7	9.8732E-8	-3.5570E-7	1.7142E-7	-3.6136E-7	3.3877E-7
1.7080E+1	-3.3099E-7	-5.3117E-7	-5.1150E-7	1.6070E-7	-5.5711E-7	8.3666E-8	-2.8147E-7	1.6812E-7	3.6900E-7	3.4133E-9	6.1234E-7	5.0025E-7	3.2965E-7	6.8493E-7	7.4629E-7	8.9743E-7	1.2306E-6	1.4868E-7	8.9654E-7	1.8360E-6	1.4073E-6	8.4014E-7	1.3965E-6	5.6492E-7	-4.0569E-8	1.0288E-6	1.2758E-6	2.5065E-7	1.3614E-6	8.5364E-7	1.2863E-6	1.6694E-6	1.1320E-6	2.0287E-6	1.5910E-6	1.0499E-7	7.6076E-7	1.5368E-6	1.2661E-6	5.2112E-7	7.2159E-7	2.7983E-7	-4.0437E-8	7.8170E-7	8.9262E-7	4.9180E-7	1.1630E-6	2.7774E-7	1.1438E-7	3.5078E-7	-2.9857E-7	7.4666E-7	-9.9926E-8	2.6608E-8	-7.2660E-7	5.9658E-7
1.7118E+1	-6.2879E-9	-1.1636E-6	-7.7495E-7	-3.7295E-7	-4.5466E-7	-2.1164E-7	5.9423E-7	2.2974E-7	-2.0066E-7	-1.9070E-8	2.5636E-7	5.3543E-7	3.7130E-7	2.7044E-7	9.3597E-7	6.6634E-7	6.7485E-7	9.9957E-7	5.1586E-7	4.8377E-7	1.4883E-6	1.0964E-6	7.2025E-7	8.9462E-7	4.5094E-7	8.4531E-7	6.7716E-7	6.8957E-7	8.1414E-7	1.1322E-6	3.0614E-7	1.3484E-6	1.1928E-6	4.3295E-7	1.4139E-6	1.1379E-6	4.6657E-7	1.2613E-6	1.7223E-6	1.1168E-6	9.3208E-7	6.6330E-7	-3.1705E-7	3.0318E-7	2.9461E-7	8.6477E-7	1.2788E-7	9.8638E-7	-3.3730E-7	-6.0329E-8	5.4049E-8	6.0540E-7	4.0153E-7	2.1849E-7	-2.9628E-7	-5.4652E-7
1.7156E+1	-1.1668E-7	-2.5085E-7	-2.9103E-7	-8.1609E-7	-7.3226E-7	1.7301E-8	9.3535E-8	3.8361E-7	2.6049E-7	1.0545E-7	6.5223E-7	1.3084E-7	1.2214E-7	5.2673E-8	2.4249E-7	7.6537E-7	6.8728E-7	7.2136E-7	6.4782E-7	9.1329E-7	6.8846E-7	1.5651E-6	6.3024E-7	2.6348E-7	5.6698E-8	1.2571E-7	-2.2842E-7	9.6320E-7	6.4440E-7	1.1928E-6	5.7969E-7	7.0546E-7	1.7681E-6	8.6687E-7	3.9323E-7	1.2891E-6	8.6626E-7	5.3174E-7	7.1106E-7	1.1291E-6	1.1098E-6	9.7632E-7	5.2806E-7	7.3829E-7	2.3170E-8	1.5127E-7	5.1780E-7	2.3187E-8	-3.1078E-7	-5.7799E-7	-1.6047E-7	1.8691E-7	3.8212E-7	3.4655E-8	-9.2113E-8	1.2010E-7
1.7194E+1	-3.2774E-7	-3.0725E-7	1.4399E-7	2.5085E-7	-3.9030E-7	-2.2405E-7	3.0529E-7	3.3312E-7	-1.1152E-7	1.3238E-7	7.9735E-7	8.3374E-7	3.7110E-7	4.3744E-7	-1.3600E-7	2.8882E-7	3.9574E-7	1.1510E-6	8.5435E-7	2.0333E-7	7.5048E-7	1.1419E-6	7.7136E-7	9.5875E-7	9.1288E-7	5.1573E-7	-1.5740E-7	2.7693E-7	1.0480E-7	1.0288E-6	1.1473E-6	6.1186E-7	3.9840E-7	4.7831E-7	5.2200E-7	8.6121E-7	1.4404E-6	7.9566E-7	4.4322E-7	4.6721E-7	7.5843E-7	3.2128E-7	1.2477E-6	7.6732E-7	9.6551E-7	6.8410E-8	3.1514E-7	9.2108E-7	8.0583E-8	-8.6847E-7	4.2607E-8	7.2999E-7	2.6091E-7	1.0293E-6	-3.8159E-7	2.4145E-7
1.7232E+1	-4.0893E-7	-1.8279E-7	3.3694E-7	-3.9505E-7	5.2608E-7	-1.4573E-8	5.0193E-7	-1.4540E-7	9.3059E-7	1.3620E-7	2.2762E-7	2.6355E-7	2.9138E-7	9.6202E-7	8.4524E-7	-9.1472E-8	3.9604E-7	-3.4118E-7	8.1455E-7	9.1011E-7	3.4303E-7	5.5936E-7	-1.4889E-8	5.4768E-7	5.2529E-7	4.3927E-7	8.5792E-7	1.2806E-6	-1.1332E-7	3.0428E-7	7.8818E-7	1.6373E-6	9.2906E-7	1.5097E-7	1.9483E-7	3.3322E-7	7.1644E-7	6.4533E-7	9.0833E-7	5.3380E-7	1.2585E-6	-8.2011E-7	2.6266E-7	4.3445E-7	1.3122E-7	3.4820E-7	4.8469E-7	2.5811E-7	-8.2906E-8	-3.0432E-8	-1.2074E-6	6.4886E-7	-1.2139E-7	7.3427E-7	2.2141E-7	4.9657E-8
1.7270E+1	-8.9247E-7	-9.2906E-7	-5.4052E-7	1.6166E-7	1.6119E-7	-4.1491E-7	3.0084E-7	2.8164E-7	-3.4919E-7	1.1212E-6	4.9952E-7	2.0715E-7	-4.4390E-7	-6.7762E-8	1.1206E-6	5.5681E-7	1.8463E-7	9.1358E-7	-5.2017E-7	2.9028E-7	9.9495E-7	3.9070E-7	-5.5696E-7	5.1580E-7	6.5115E-7	1.5633E-7	1.3985E-7	7.6243E-7	1.0883E-6	9.3506E-7	2.4708E-7	9.6694E-7	9.8379E-7	5.5714E-7	7.0772E-7	6.2880E-7	3.9192E-7	-2.2139E-8	2.0553E-9	3.4494E-7	1.1601E-6	9.2115E-7	3.5306E-7	1.8470E-7	7.1957E-9	-9.3660E-9	8.8277E-8	9.3790E-7	-1.4020E-7	4.4022E-8	-4.5006E-7	-3.3698E-7	1.7440E-7	2.9980E-7	-3.0480E-7	-4.4758E-7
1.7307E+1	-2.8913E-7	2.0822E-7	-3.8814E-7	-3.3078E-7	9.0397E-7	3.6305E-7	-2.5790E-7	2.0262E-7	3.4295E-7	-7.9517E-9	8.2236E-7	5.3374E-7	-7.4376E-8	1.1389E-7	3.0412E-7	4.9670E-7	1.5996E-7	-2.1663E-7	1.0130E-6	-8.0254E-8	4.4844E-7	2.7147E-7	-8.4281E-8	-5.0225E-7	4.1520E-7	4.1762E-7	6.4912E-7	-1.8981E-7	-3.9735E-8	1.2449E-6	3.7456E-7	5.8493E-7	6.2845E-7	8.1765E-7	2.7710E-7	1.2858E-6	4.7773E-7	1.0480E-6	9.0993E-7	-7.4568E-8	1.5184E-7	-1.6455E-7	6.7826E-7	4.2809E-7	2.4724E-7	7.8373E-7	9.5771E-7	4.6744E-7	7.5268E-8	4.2312E-7	-1.7325E-7	-1.2584E-7	-7.6136E-7	3.6955E-7	3.2010E-8	-2.1814E-7
1.7345E+1	-7.2519E-8	-2.2664E-7	-1.2049E-7	6.7010E-8	-2.3025E-7	8.4350E-7	3.9967E-7	2.1652E-7	4.5720E-7	2.7157E-7	3.2196E-7	5.1934E-7	1.0217E-7	-2.1343E-7	1.0328E-6	2.9509E-8	5.9127E-7	2.2048E-7	-1.2217E-8	8.5205E-7	7.2218E-7	5.2522E-9	3.2336E-7	1.0701E-8	9.5449E-8	7.0268E-7	-5.1108E-8	1.0697E-7	3.4883E-7	4.6798E-7	5.0810E-7	4.1488E-7	6.3163E-8	3.1201E-7	-2.8015E-8	-7.1296E-8	2.1952E-7	-2.6456E-7	6.9412E-7	8.1498E-7	4.1216E-7	3.7479E-7	-7.5668E-8	2.1691E-7	-8.7807E-8	7.1768E-8	3.8429E-7	1.5652E-6	5.9253E-7	5.1237E-7	5.4391E-7	4.3031E-7	3.6603E-7	-5.1863E-7	-5.1568E-7	-1.9904E-7
1.7383E+1	1.5552E-7	5.8348E-7	7.4681E-8	4.7623E-7	-3.5508E-7	8.3950E-8	4.4962E-7	-3.3798E-7	5.1995E-7	2.1130E-7	4.4933E-7	3.8894E-7	2.5406E-7	6.0796E-7	-6.4608E-8	6.6642E-7	-1.3770E-7	-2.3323E-8	5.7397E-7	2.5051E-7	6.1883E-7	1.8196E-7	8.3103E-7	-2.6996E-7	2.8520E-7	9.8618E-7	7.5768E-7	-5.1935E-7	8.6656E-7	4.4923E-7	1.1686E-7	3.6523E-7	9.9182E-7	2.8627E-7	6.0299E-7	1.8070E-7	-3.7894E-7	7.0726E-7	-6.0965E-9	6.9875E-9	-2.4335E-7	-7.8874E-9	-1.4538E-7	2.3632E-7	2.2117E-7	5.8114E-7	-2.7246E-7	-1.0934E-7	2.4224E-7	1.9553E-8	3.0737E-7	-1.4889E-7	2.9421E-7	1.0405E-6	-1.9595E-7	-3.9496E-7
1.7421E+1	-7.6190E-8	2.8573E-7	9.1595E-8	4.3551E-7	-1.1146E-7	-7.0496E-8	3.4331E-7	2.1444E-7	-4.8471E-7	-1.6036E-7	-2.7512E-8	6.0633E-7	-1.5687E-7	5.5529E-7	6.3172E-7	2.7927E-9	7.2066E-7	-4.1089E-7	8.0341E-8	6.2148E-7	3.4598E-7	-2.3028E-7	9.5350E-7	4.3953E-7	-4.2115E-8	6.3650E-7	2.2325E-7	-1.1197E-7	1.0748E-6	7.8637E-7	6.0592E-7	2.2311E-7	8.9461E-7	2.3956E-7	7.9915E-9	9.8704E-7	-1.9111E-7	4.3908E-7	4.0905E-7	9.0044E-7	3.8167E-7	7.0002E-7	-5.7626E-8	4.1545E-7	-1.9552E-7	6.8067E-7	3.4926E-7	3.8906E-7	5.2731E-7	-2.2045E-7	1.3464E-7	2.4295E-8	-3.1718E-7	3.3321E-7	8.2080E-7	4.3264E-7
