1.6550E+1	-8.4480E-7	-1.1006E-6	-1.3304E-6	-7.9468E-7	-6.4472E-7	2.5638E-7	1.8101E-6	3.5658E-6	4.4236E-6	5.5023E-6	5.6408E-6	4.2535E-6	4.8439E-6	4.6826E-6	4.1743E-6	4.1371E-6	4.7797E-6	4.2081E-6	3.9326E-6	3.1008E-6	2.5022E-6	2.6290E-6	1.8731E-6	2.2577E-6	2.9033E-6	2.6586E-6	2.9882E-6	3.8298E-6	3.3369E-6	4.1068E-6	4.2449E-6	4.7714E-6	3.5672E-6	3.9080E-6	3.8532E-6	3.1644E-6	2.8412E-6	2.0464E-6	2.2466E-6	1.3955E-6	1.2334E-6	3.7870E-7	6.8455E-7	1.9304E-7	-2.8080E-7	-4.6116E-7	2.7509E-7	-3.2314E-7	4.3549E-7	-1.3363E-8	-4.1450E-7	1.2779E-7	5.8550E-7	2.9757E-7	-1.8663E-7	-6.1419E-7
1.6588E+1	-1.7715E-6	-5.7763E-7	-1.4412E-6	-1.0823E-6	-9.7888E-7	6.7713E-7	1.5928E-6	3.0762E-6	3.9717E-6	4.8849E-6	5.1315E-6	5.1266E-6	4.3275E-6	4.8715E-6	4.1664E-6	3.9173E-6	4.3857E-6	4.2787E-6	3.9289E-6	3.8090E-6	2.7586E-6	2.4049E-6	2.1074E-6	2.0594E-6	2.3264E-6	3.2324E-6	2.0798E-6	2.8327E-6	3.2680E-6	3.4200E-6	3.5180E-6	3.8431E-6	3.1609E-6	3.6502E-6	4.0294E-6	2.6127E-6	2.8814E-6	2.0527E-6	1.8477E-6	1.8049E-6	1.3811E-6	3.8280E-7	6.7988E-7	-1.7089E-7	-2.3775E-7	-1.1229E-6	-3.7783E-7	-3.2088E-7	-4.5526E-7	-3.8794E-7	-7.1666E-7	-4.5591E-7	-6.2845E-8	3.3374E-7	-5.0499E-10	-4.5881E-7
1.6626E+1	-8.8700E-7	-1.0833E-6	-6.1956E-7	-6.5888E-7	-7.6607E-7	-6.5893E-8	1.5513E-6	2.3759E-6	3.2315E-6	4.3786E-6	4.3090E-6	4.3864E-6	4.4275E-6	4.3129E-6	4.5867E-6	3.8283E-6	3.9700E-6	3.1734E-6	3.7228E-6	3.3565E-6	3.0163E-6	2.9475E-6	2.7218E-6	1.8866E-6	1.7800E-6	3.0411E-6	2.9362E-6	3.1584E-6	3.5449E-6	3.0922E-6	3.0918E-6	4.2096E-6	2.7529E-6	3.3659E-6	3.8135E-6	2.8770E-6	2.5614E-6	2.1290E-6	2.1943E-6	1.1420E-6	2.1118E-6	1.2128E-6	7.0001E-7	7.9891E-8	4.3327E-7	-5.8255E-7	-2.4084E-7	-3.0477E-7	9.0669E-8	-2.7577E-7	-8.0888E-7	-9.6922E-7	-2.1647E-7	-8.3001E-8	1.0248E-7	-1.0200E-7
1.6664E+1	-1.0963E-6	-1.5175E-6	-1.3977E-6	-3.1626E-7	-2.3888E-7	1.3617E-7	1.4062E-6	1.7430E-6	2.8054E-6	4.0411E-6	3.7754E-6	3.7325E-6	3.9481E-6	3.6976E-6	3.5692E-6	4.0443E-6	3.8092E-6	3.2559E-6	2.8329E-6	2.8400E-6	2.5570E-6	2.5041E-6	2.8379E-6	2.5166E-6	1.6403E-6	2.1077E-6	2.3331E-6	2.1715E-6	3.2548E-6	3.8087E-6	2.1532E-6	3.2967E-6	3.0251E-6	2.1520E-6	3.4918E-6	2.1349E-6	2.6170E-6	2.4715E-6	2.5110E-6	1.5702E-6	1.6224E-6	1.4982E-6	5.0627E-7	5.8616E-8	2.4403E-7	-2.8153E-7	1.7761E-7	-4.4472E-7	2.7338E-7	1.1825E-7	-2.6215E-7	-2.8261E-7	-3.9130E-7	-6.2094E-7	-4.2568E-7	-3.8865E-7
1.6702E+1	-3.1636E-8	-1.6870E-6	-1.3140E-6	-1.0997E-6	1.8091E-8	-4.7443E-7	6.7671E-7	1.7678E-6	2.1537E-6	3.6443E-6	3.8905E-6	3.1932E-6	3.7059E-6	3.8651E-6	2.8554E-6	3.4438E-6	3.5589E-6	3.3393E-6	3.2091E-6	2.0028E-6	2.4138E-6	2.1816E-6	2.2804E-6	1.8841E-6	1.8239E-6	2.3109E-6	2.8152E-6	2.4039E-6	2.1398E-6	3.5000E-6	3.2093E-6	2.4994E-6	3.2956E-6	2.5587E-6	2.2862E-6	2.0850E-6	1.3209E-6	1.9285E-6	2.4209E-6	1.4866E-6	1.4148E-6	1.5424E-6	4.2533E-7	4.4475E-7	3.4512E-7	-6.9847E-7	4.6210E-7	-4.8124E-7	-2.9820E-7	-1.0322E-7	-2.9167E-7	-3.7017E-8	2.3234E-7	-1.0077E-7	-8.3820E-8	9.8551E-8
1.6739E+1	-2.1116E-8	-6.7760E-7	-1.1821E-6	-8.0958E-7	-5.3479E-7	8.3223E-7	5.2592E-7	1.0924E-6	2.1202E-6	2.9430E-6	3.1320E-6	3.8061E-6	2.8108E-6	3.5485E-6	2.8576E-6	2.8211E-6	2.9268E-6	3.1645E-6	3.1871E-6	2.7575E-6	2.1166E-6	2.5892E-6	1.8648E-6	1.9744E-6	1.0591E-6	1.2189E-6	2.3177E-6	2.3979E-6	2.3291E-6	3.0062E-6	3.0168E-6	2.5702E-6	2.0465E-6	2.6703E-6	2.4154E-6	2.0008E-6	2.1924E-6	1.3276E-6	1.4671E-6	1.7771E-6	1.1570E-6	1.1616E-6	4.7923E-7	3.1791E-7	-2.9200E-8	-1.6057E-7	1.9101E-7	-2.4050E-7	-2.2446E-7	-1.3530E-7	-6.3015E-7	-2.3399E-7	-6.0552E-7	-1.5122E-7	-6.4707E-7	3.8407E-7
1.6777E+1	-7.3928E-7	-4.4150E-7	-7.6471E-7	-6.0843E-7	-8.5669E-7	-4.4768E-7	7.9794E-7	2.0776E-6	1.8417E-6	3.3524E-6	1.9324E-6	3.3187E-6	3.3898E-6	3.2607E-6	3.1359E-6	3.2734E-6	2.5872E-6	3.0136E-6	2.0035E-6	2.3746E-6	2.3231E-6	2.2956E-6	2.4691E-6	1.7974E-6	2.3067E-6	1.5885E-6	1.4115E-6	1.9857E-6	2.2220E-6	2.8542E-6	2.8123E-6	3.2413E-6	2.6406E-6	2.0669E-6	1.8853E-6	1.6344E-6	2.1322E-6	1.9355E-6	1.2273E-6	1.1720E-6	1.2087E-6	9.4590E-7	3.3020E-7	1.3032E-6	-2.9582E-7	-2.9040E-7	2.4254E-7	-1.0379E-7	-7.5499E-7	-1.5356E-7	1.6786E-7	-6.7429E-9	-6.3557E-7	-1.3995E-7	-2.0640E-7	-3.2736E-7
1.6815E+1	-6.5252E-7	-7.3595E-7	-4.2760E-7	-8.8007E-7	-3.7911E-7	3.5612E-7	-1.4125E-7	1.2708E-6	2.1910E-6	3.0174E-6	2.3879E-6	2.0724E-6	2.2443E-6	2.4167E-6	2.7837E-6	2.7579E-6	2.8748E-6	3.2349E-6	2.8883E-6	1.7501E-6	2.0229E-6	1.6785E-6	1.7642E-6	1.5326E-6	1.4248E-6	2.4365E-6	1.9290E-6	1.3632E-6	2.0389E-6	2.7863E-6	2.1768E-6	1.9627E-6	2.6212E-6	2.5321E-6	1.9859E-6	1.4285E-6	2.0283E-6	1.5656E-6	1.3931E-6	1.7236E-6	1.0753E-6	1.3449E-6	2.0480E-7	8.3176E-7	-1.8228E-7	5.8737E-7	1.6462E-7	1.3950E-7	4.5292E-7	-9.2529E-7	-1.5908E-7	3.3542E-7	-4.3598E-7	-4.7809E-7	-1.7774E-7	-2.2717E-7
1.6853E+1	-8.2101E-8	-1.1257E-6	2.7610E-7	-6.6073E-7	-7.2555E-7	-2.2683E-7	9.3194E-7	1.3092E-6	2.1564E-6	2.5011E-6	2.5913E-6	2.4781E-6	2.5463E-6	2.0388E-6	2.5726E-6	2.3484E-6	2.2861E-6	2.2288E-6	2.2420E-6	2.3110E-6	1.9203E-6	1.9172E-6	2.0190E-6	1.2338E-6	1.3052E-6	1.2967E-6	1.9601E-6	1.5669E-6	2.1683E-6	1.8545E-6	2.5167E-6	1.6163E-6	1.8261E-6	1.9524E-6	2.0381E-6	1.1258E-6	1.3877E-6	1.2455E-6	9.6860E-7	1.5461E-6	9.6987E-7	1.0141E-6	8.6397E-7	1.1754E-6	-1.5661E-8	-6.3721E-7	9.1687E-7	-4.7042E-7	4.5019E-7	2.9297E-7	1.9749E-8	3.6220E-7	-3.1794E-7	-4.3595E-7	-9.1958E-8	-6.6061E-7
1.6891E+1	-2.7683E-7	-8.5015E-7	-5.6012E-7	-3.6614E-7	9.3673E-8	3.6828E-8	-3.3527E-8	5.5809E-7	1.9876E-6	2.1635E-6	2.0721E-6	1.6990E-6	1.8322E-6	2.5753E-6	2.2744E-6	2.2855E-6	2.8719E-6	2.7158E-6	2.1610E-6	1.7996E-6	1.2005E-6	1.4559E-6	1.9458E-6	1.4414E-6	1.3858E-6	1.3122E-6	1.9323E-6	1.1304E-6	2.3488E-6	2.2694E-6	2.2899E-6	1.5526E-6	1.4053E-6	2.1449E-6	1.6365E-6	2.1057E-6	1.2903E-6	1.4958E-6	5.4537E-7	1.7324E-6	9.7738E-7	8.7174E-7	4.4787E-7	3.1074E-7	1.0360E-6	4.5748E-7	-1.8915E-7	8.4465E-7	-2.3433E-7	2.9476E-7	-8.5994E-8	9.3571E-7	9.0630E-9	-1.9978E-7	5.6002E-8	-4.9219E-8
1.6929E+1	-6.4059E-7	-5.4186E-7	2.0247E-7	-5.3839E-7	-1.9008E-7	6.8718E-7	5.7205E-7	8.0295E-7	1.0418E-6	1.8488E-6	1.9879E-6	1.8393E-6	8.0004E-7	2.0519E-6	2.0952E-6	1.4781E-6	2.1574E-6	2.4651E-6	1.8315E-6	2.3711E-6	1.4672E-6	1.1482E-6	1.4955E-6	1.1334E-6	1.4669E-6	6.4269E-8	1.2796E-6	1.1083E-6	1.1656E-6	1.0933E-6	1.8624E-6	2.0883E-6	8.2977E-7	1.8756E-6	1.0493E-6	1.1163E-6	1.6096E-6	1.8915E-6	1.4501E-6	1.1980E-6	1.5578E-6	8.7325E-7	1.1469E-6	3.1668E-7	6.5316E-8	4.5228E-7	3.4107E-7	3.9518E-7	1.6860E-7	1.0398E-7	1.8841E-7	3.9383E-7	6.3485E-8	-5.8226E-7	4.7633E-7	-4.3146E-8
1.6967E+1	-6.9893E-7	-1.4034E-6	-8.8049E-7	-1.0953E-8	1.5240E-8	1.4472E-7	2.9275E-7	4.8047E-7	1.3129E-6	1.2796E-6	1.3596E-6	1.8044E-6	1.3780E-6	1.4578E-6	1.8501E-6	1.2900E-6	1.9717E-6	1.7981E-6	2.0191E-6	9.0796E-7	1.5323E-6	1.2148E-6	1.6165E-6	1.0163E-6	2.1647E-6	1.4024E-6	1.0926E-6	1.2435E-6	1.5934E-6	1.3762E-6	9.6815E-7	9.1321E-7	1.4961E-6	1.3746E-6	1.3703E-6	3.1911E-7	5.3271E-7	5.1597E-7	9.0764E-7	8.0210E-7	7.5583E-7	1.2088E-6	4.7203E-7	6.7303E-7	9.6104E-7	4.3210E-7	4.8002E-8	8.4370E-7	1.8600E-7	-6.7533E-8	-3.2490E-7	4.7548E-7	4.0246E-7	-4.6336E-7	-2.6699E-7	3.7528E-7
1.7005E+1	-1.8111E-7	-4.8582E-7	-3.9931E-7	-6.3524E-7	3.2383E-7	4.7860E-7	-6.0421E-9	7.1391E-7	1.6665E-7	1.9775E-6	3.8959E-7	1.2248E-6	1.4541E-6	1.5877E-6	1.4274E-6	1.1380E-6	1.9184E-6	9.9593E-7	1.1410E-6	1.2851E-6	3.9991E-7	1.0352E-6	5.1614E-7	1.1459E-6	9.6095E-9	8.3642E-7	7.3306E-7	1.3358E-6	1.1687E-6	1.6430E-6	1.9548E-6	8.8683E-7	1.3677E-6	2.1467E-6	1.3807E-6	1.4403E-6	1.8025E-6	1.0891E-6	4.7303E-7	7.6503E-7	-1.5231E-7	4.4083E-7	7.9550E-7	-6.9772E-10	6.4468E-7	7.4846E-7	3.7091E-7	2.8627E-7	-7.5948E-9	6.1954E-7	-5.1159E-7	-2.4040E-7	-3.6036E-7	2.1340E-7	-3.3834E-8	-1.4425E-7
1.7042E+1	-7.1550E-7	-8.9949E-7	-9.8926E-7	3.3298E-9	-8.2340E-8	8.2639E-7	-1.8781E-8	1.0091E-6	-1.4553E-7	1.5698E-6	8.7889E-7	7.7486E-8	1.7132E-6	1.1954E-6	1.0674E-6	9.9855E-7	1.9058E-6	1.5568E-6	1.0581E-6	1.0810E-6	5.2201E-7	4.9067E-7	6.4895E-7	1.3039E-6	1.0386E-6	7.3335E-7	2.0671E-7	5.2995E-7	1.0803E-6	5.1799E-7	1.6637E-6	3.0022E-7	6.4643E-7	1.0105E-6	1.0749E-6	-8.8594E-8	9.7865E-7	1.2996E-6	9.8025E-7	8.5369E-7	7.2421E-7	1.5096E-7	2.0571E-7	8.9321E-7	6.0617E-7	1.1031E-6	4.2264E-7	1.1121E-6	-3.6053E-7	9.3643E-7	1.0902E-7	1.2576E-8	-1.2795E-7	-1.5356E-7	5.8157E-7	2.0010E-7
1.7080E+1	4.8897E-7	-2.2408E-7	4.0267E-8	-5.1321E-7	2.7527E-7	1.9216E-7	5.2618E-7	8.8602E-7	-7.1350E-8	7.0791E-7	9.5456E-7	2.4872E-7	9.7413E-7	1.3610E-6	6.6820E-7	4.6316E-7	1.2196E-6	8.1248E-7	8.9089E-7	9.9558E-7	1.4339E-6	4.8756E-7	-6.1933E-8	7.7115E-7	-3.2156E-7	7.5120E-7	9.1328E-7	9.6742E-7	1.3401E-6	8.5472E-7	1.4515E-6	1.5595E-6	1.0839E-6	1.3444E-6	5.4239E-7	9.8243E-7	-2.4171E-7	-1.3107E-7	4.8125E-7	-2.1267E-8	-5.8932E-8	2.0569E-7	2.1106E-7	1.3765E-7	6.6985E-7	5.2446E-7	7.1490E-7	1.8123E-7	2.3145E-7	-2.5148E-8	6.0039E-7	-4.7732E-7	-3.9355E-7	-3.9393E-7	3.6846E-8	-8.0725E-8
1.7118E+1	-4.6303E-7	-3.7040E-7	-7.3622E-7	3.3275E-7	4.7181E-7	2.1562E-7	7.0067E-7	1.6038E-6	-1.3345E-7	8.3259E-7	6.6779E-8	2.0409E-7	9.3810E-7	5.7522E-7	8.6101E-7	7.8697E-7	8.3980E-7	9.0804E-7	7.6605E-7	4.0859E-7	5.6415E-7	1.1401E-6	7.5672E-7	8.6299E-7	5.1420E-7	4.2665E-8	-6.9396E-9	1.0905E-6	1.1333E-6	6.0296E-7	6.3073E-7	9.9926E-7	1.4017E-6	1.4567E-6	1.5577E-6	7.3670E-7	1.0562E-6	-2.8423E-7	1.3031E-6	-1.4664E-7	4.3549E-7	-7.6879E-7	1.6262E-7	6.0685E-7	8.2457E-7	7.0049E-7	5.7195E-7	3.3260E-7	3.7548E-7	9.4554E-7	-2.2181E-7	6.2476E-7	5.3619E-8	3.8674E-7	-5.6109E-7	1.8086E-7
1.7156E+1	-1.5305E-7	-4.5361E-8	-2.6860E-7	-9.8826E-7	6.4123E-7	-4.9135E-7	1.8831E-7	1.1150E-6	3.8004E-7	4.3877E-7	7.0855E-7	-1.0625E-8	5.6575E-7	4.2007E-7	-2.9659E-7	6.4109E-7	5.4838E-7	5.1268E-7	6.8467E-7	2.2502E-7	1.0012E-6	-1.5416E-7	2.9359E-7	2.7277E-7	-2.0420E-7	2.5530E-7	1.8670E-7	2.2647E-7	1.1120E-6	6.8544E-7	5.1872E-7	3.6937E-7	1.2961E-6	5.9245E-7	7.5649E-7	1.7582E-6	3.4092E-7	2.9913E-7	1.0514E-6	5.6748E-7	7.3510E-8	7.2862E-7	-5.3838E-7	3.6532E-7	1.3608E-7	9.8869E-7	7.0188E-7	3.7057E-7	-4.4173E-7	8.0377E-7	-2.4823E-9	-3.5811E-7	-6.3266E-7	9.4275E-7	-3.3077E-7	5.2697E-7
1.7194E+1	-5.9962E-7	3.7670E-9	-1.9145E-7	-2.5577E-8	5.9270E-7	3.7706E-7	2.2904E-7	5.3786E-7	-9.2016E-8	9.0563E-7	2.9052E-7	5.6936E-7	6.1191E-7	8.2677E-7	4.9861E-7	1.1419E-7	5.2798E-7	3.4445E-7	8.8393E-7	9.3227E-8	8.7878E-7	8.4509E-7	-1.3222E-7	3.1950E-7	6.4010E-7	-2.4464E-7	2.5871E-7	2.8097E-7	-3.5234E-7	1.7845E-7	2.8454E-7	2.7930E-7	4.6121E-7	1.1143E-6	3.5632E-7	7.8659E-7	1.7318E-8	2.4158E-7	9.0663E-7	9.5792E-7	2.2455E-8	-3.3946E-8	2.7270E-7	8.5176E-7	-1.0396E-7	-2.0883E-7	5.7300E-7	7.6670E-7	5.3347E-7	3.1933E-7	-1.3027E-7	8.5456E-7	-3.2881E-7	-2.6370E-8	-6.3512E-7	5.6790E-7
1.7232E+1	2.1093E-7	-6.0740E-7	-2.9300E-7	-2.6394E-7	1.3890E-7	8.0419E-8	5.7852E-7	5.7311E-8	8.4791E-8	-2.4592E-7	1.1314E-6	1.1203E-7	3.4559E-7	4.0890E-7	6.6336E-7	1.1494E-6	2.0469E-7	8.2979E-7	-2.0638E-7	1.8966E-8	9.4338E-7	1.0369E-6	2.5237E-7	-2.2538E-7	3.0534E-7	1.8484E-7	4.8818E-7	8.1648E-7	2.4655E-7	-7.9450E-9	1.5200E-7	4.9571E-7	7.1197E-7	-1.6220E-7	4.7192E-7	1.9359E-6	-1.2969E-7	4.0446E-7	3.4874E-7	8.1668E-7	8.7464E-7	4.0227E-7	-6.6666E-7	9.2350E-7	9.7984E-7	1.9529E-7	-2.6972E-8	2.7007E-7	2.2727E-7	2.7231E-7	-3.3886E-7	-2.1842E-7	1.8835E-7	3.8509E-7	-4.5785E-7	-1.1586E-8
1.7270E+1	1.2722E-7	1.5347E-7	-9.9254E-7	6.6540E-8	2.9361E-7	-2.9572E-7	6.6140E-7	-5.6299E-7	1.6932E-8	4.8484E-7	-1.8377E-7	6.8589E-7	-2.8026E-7	6.4309E-7	-6.0354E-7	8.8467E-7	4.4660E-7	7.1366E-7	1.0350E-6	-3.8999E-7	3.3711E-7	1.2858E-7	3.8333E-7	1.2707E-7	9.0086E-7	-4.0208E-7	-4.0635E-9	3.9868E-7	1.7243E-7	1.3550E-7	2.5580E-7	1.3821E-7	1.0128E-6	3.8462E-7	-2.6213E-7	4.9048E-7	3.3901E-7	4.0758E-7	4.8726E-7	4.7641E-7	-3.4710E-8	4.8466E-7	-1.3704E-7	-2.5067E-7	-1.2586E-7	4.1186E-7	5.5966E-7	-2.4171E-8	1.1322E-6	-6.3603E-8	6.3854E-7	9.1606E-7	3.4313E-7	-2.0727E-7	4.8619E-7	2.4519E-7
1.7307E+1	-4.8418E-7	-1.8616E-8	3.3394E-7	-1.4439E-7	1.5547E-7	2.0328E-7	6.6814E-7	1.1030E-7	-4.4679E-7	2.0299E-7	7.7418E-7	2.0385E-7	-1.2978E-7	3.8629E-7	1.4776E-7	-3.5843E-7	3.8138E-7	-1.9545E-7	2.1125E-7	6.0700E-7	1.1809E-6	2.8518E-7	-5.8345E-9	7.0770E-8	1.3727E-7	6.8818E-7	-4.3777E-7	2.4362E-7	4.2614E-7	2.1602E-7	8.0727E-7	3.0554E-7	6.2587E-7	1.7387E-7	4.7193E-7	1.4126E-6	-1.8795E-7	9.2441E-7	2.1093E-7	8.9092E-7	2.7895E-7	7.1293E-9	3.9622E-7	9.7023E-7	-3.5474E-8	-6.6761E-7	4.8848E-7	-7.6757E-7	-1.5910E-7	-6.4574E-7	-5.7847E-7	5.2588E-7	5.3445E-7	1.7201E-7	-2.4238E-7	1.2438E-6
1.7345E+1	1.7775E-7	-9.8777E-7	-3.2158E-7	2.6667E-7	-2.6507E-7	-7.2779E-7	5.2352E-7	1.9476E-7	3.7000E-7	5.1166E-7	3.7981E-7	6.5572E-7	2.5627E-7	1.0082E-7	-4.9018E-8	2.0629E-7	-1.3578E-7	6.4360E-8	-3.0051E-7	1.5429E-7	2.6936E-7	6.0156E-7	-2.3456E-7	9.5087E-7	-4.8686E-8	-2.5377E-7	-2.3199E-8	-4.2441E-7	4.2842E-7	-7.5998E-9	1.6956E-7	5.5110E-7	3.3047E-7	3.0892E-7	-2.1332E-7	4.0126E-7	4.5268E-7	3.9148E-7	7.4566E-7	3.7733E-7	-1.1953E-7	-5.3105E-7	-6.5614E-8	5.0861E-7	6.8910E-7	-9.6355E-8	6.1365E-7	5.1318E-7	6.8463E-7	3.5758E-8	-5.7472E-7	5.7546E-7	-1.9067E-7	1.0220E-7	-3.4188E-7	-4.5013E-8
1.7383E+1	-2.1023E-7	1.4401E-7	3.1773E-7	-4.3655E-8	4.7891E-7	-1.4265E-7	-4.6962E-7	1.8370E-7	-2.2716E-7	-4.1031E-7	5.5074E-7	-1.1222E-7	4.5908E-7	6.4938E-7	-2.9421E-7	3.7612E-7	3.9197E-8	2.2951E-7	-3.5455E-7	4.3599E-7	4.0680E-8	6.6105E-7	3.4190E-7	3.1206E-7	9.9264E-7	1.4771E-7	-4.6462E-7	1.4121E-7	1.8166E-7	6.7809E-7	6.1979E-7	-1.2235E-7	1.9593E-7	-1.8001E-8	5.9051E-7	-2.4531E-7	4.5915E-8	6.6538E-7	4.4700E-7	3.7475E-7	2.7370E-7	-2.5595E-7	-2.7292E-7	4.0871E-7	3.2889E-7	-5.0379E-7	-5.0488E-7	-1.4591E-7	-5.0955E-8	3.0279E-7	1.3313E-7	3.2702E-7	7.2599E-8	-1.8127E-7	1.7318E-7	-5.9958E-7
1.7421E+1	-3.7995E-7	-8.4497E-7	6.1232E-7	-1.6614E-7	-2.1796E-7	3.1710E-7	5.4529E-7	4.0814E-7	9.5454E-7	2.8563E-7	1.0416E-7	-6.9056E-8	-5.8056E-7	2.0846E-7	-4.8295E-7	5.2928E-8	2.2706E-8	1.3181E-7	8.3447E-7	3.8564E-7	-3.6373E-7	-4.8632E-7	5.1527E-7	1.4115E-7	1.4802E-7	7.4661E-7	3.2278E-7	1.6942E-7	5.9718E-7	-4.3608E-7	1.2711E-6	2.5948E-7	3.5931E-7	5.1051E-8	1.1736E-6	-8.8595E-8	-1.2030E-7	5.2731E-8	9.1727E-7	-6.1872E-8	-4.7571E-7	1.2674E-7	2.8199E-7	-3.9036E-7	5.4779E-7	6.0803E-7	-5.5786E-8	-7.6542E-9	7.2556E-7	-5.1782E-7	2.3623E-7	7.3571E-7	5.0402E-7	1.2366E-7	5.8088E-7	1.9623E-7
