1.6512E+1	-5.1503E-6	-5.5706E-6	-6.1133E-6	-8.1256E-6	-9.8999E-6	-1.2720E-5	-1.4562E-5	-1.8232E-5	-2.1165E-5	-2.5729E-5	-3.1911E-5	-3.7343E-5	-4.1331E-5	-4.6167E-5	-5.0546E-5	-5.4830E-5	-5.9149E-5	-6.0642E-5	-6.0787E-5	-5.4980E-5	-4.5460E-5	-3.1575E-5	-1.2614E-5	8.0039E-6	2.5836E-5	4.0133E-5	5.0445E-5	5.6449E-5	6.2257E-5	6.6975E-5	7.2789E-5	7.6848E-5	7.9112E-5	8.0736E-5	8.2637E-5	8.3214E-5	8.4315E-5	8.5092E-5	8.3690E-5	7.8532E-5	7.2419E-5	6.2453E-5	5.4762E-5	4.6025E-5	3.8643E-5	3.2757E-5	2.7703E-5	2.3185E-5	1.9094E-5	1.4321E-5	9.6810E-6	6.4465E-6	3.6827E-6	1.5482E-6	-3.3557E-7	-1.9938E-6
1.6550E+1	-5.8351E-6	-5.5047E-6	-5.8012E-6	-6.6780E-6	-1.0032E-5	-1.2403E-5	-1.5245E-5	-1.8330E-5	-2.1076E-5	-2.4246E-5	-2.9987E-5	-3.4973E-5	-3.9078E-5	-4.3400E-5	-4.8814E-5	-5.3426E-5	-5.7397E-5	-5.9499E-5	-5.8308E-5	-5.3698E-5	-4.3605E-5	-2.9353E-5	-1.0970E-5	9.0604E-6	2.7482E-5	3.9918E-5	4.9056E-5	5.4636E-5	5.9328E-5	6.3535E-5	6.8850E-5	7.3087E-5	7.5364E-5	7.6464E-5	7.8237E-5	7.9158E-5	8.0244E-5	8.1280E-5	8.0519E-5	7.6435E-5	7.0972E-5	6.2130E-5	5.2742E-5	4.5027E-5	3.7988E-5	3.3144E-5	2.8087E-5	2.3578E-5	1.9150E-5	1.4819E-5	1.0753E-5	7.7368E-6	5.2610E-6	2.8248E-6	3.8564E-7	-4.9044E-7
1.6588E+1	-5.9761E-6	-5.9502E-6	-5.9776E-6	-6.9490E-6	-9.2724E-6	-1.1307E-5	-1.4194E-5	-1.7787E-5	-2.0251E-5	-2.4367E-5	-2.9264E-5	-3.3651E-5	-3.7913E-5	-4.2365E-5	-4.6635E-5	-5.2321E-5	-5.6128E-5	-5.7739E-5	-5.5950E-5	-5.0756E-5	-4.0495E-5	-2.6609E-5	-7.9812E-6	1.1168E-5	2.8151E-5	4.1256E-5	4.9135E-5	5.4061E-5	5.7291E-5	6.1130E-5	6.5530E-5	6.9665E-5	7.1981E-5	7.2644E-5	7.4412E-5	7.5532E-5	7.5861E-5	7.7402E-5	7.7330E-5	7.4483E-5	6.8482E-5	6.1509E-5	5.2264E-5	4.4601E-5	3.7744E-5	3.2567E-5	2.8267E-5	2.3707E-5	1.9166E-5	1.4881E-5	1.0937E-5	7.6929E-6	4.6277E-6	3.4676E-6	1.6309E-6	-1.4420E-7
1.6626E+1	-5.3559E-6	-5.5396E-6	-5.6042E-6	-6.5592E-6	-9.6105E-6	-1.1040E-5	-1.3751E-5	-1.7359E-5	-1.9070E-5	-2.2834E-5	-2.8502E-5	-3.2299E-5	-3.6134E-5	-4.1513E-5	-4.5012E-5	-4.9797E-5	-5.4301E-5	-5.5571E-5	-5.3922E-5	-4.9138E-5	-3.7991E-5	-2.3563E-5	-5.5032E-6	1.3128E-5	2.9156E-5	4.0181E-5	4.7817E-5	5.2232E-5	5.5153E-5	5.8024E-5	6.1961E-5	6.5255E-5	6.7943E-5	6.8698E-5	6.9813E-5	7.1253E-5	7.2264E-5	7.3089E-5	7.3285E-5	7.1872E-5	6.6212E-5	5.9422E-5	5.1381E-5	4.3986E-5	3.7892E-5	3.2546E-5	2.8966E-5	2.4294E-5	2.1014E-5	1.5259E-5	1.2376E-5	8.7718E-6	6.0318E-6	2.6866E-6	1.9295E-6	5.6870E-7
1.6664E+1	-6.0469E-6	-5.0943E-6	-5.5116E-6	-6.3469E-6	-8.7039E-6	-1.1285E-5	-1.3014E-5	-1.6601E-5	-1.8988E-5	-2.2315E-5	-2.7448E-5	-3.1312E-5	-3.4830E-5	-4.0045E-5	-4.4007E-5	-4.7729E-5	-5.1935E-5	-5.2590E-5	-5.0980E-5	-4.5821E-5	-3.5267E-5	-2.1068E-5	-3.3101E-6	1.4487E-5	2.9723E-5	4.0432E-5	4.6710E-5	5.0380E-5	5.2469E-5	5.5393E-5	5.8532E-5	6.0883E-5	6.3260E-5	6.4672E-5	6.5472E-5	6.6217E-5	6.7747E-5	6.8936E-5	6.9283E-5	6.8053E-5	6.4123E-5	5.7517E-5	5.0516E-5	4.2783E-5	3.7712E-5	3.1710E-5	2.8547E-5	2.3948E-5	2.0867E-5	1.6871E-5	1.3076E-5	9.7077E-6	6.6134E-6	4.7729E-6	2.6069E-6	7.4005E-7
1.6702E+1	-6.0568E-6	-6.1342E-6	-4.9197E-6	-6.0634E-6	-7.8784E-6	-1.0874E-5	-1.3529E-5	-1.5761E-5	-1.8550E-5	-2.1888E-5	-2.6320E-5	-3.0291E-5	-3.4550E-5	-3.8764E-5	-4.3318E-5	-4.6811E-5	-5.0463E-5	-5.0927E-5	-4.9296E-5	-4.4136E-5	-3.3408E-5	-1.9050E-5	-1.9188E-6	1.4731E-5	2.9124E-5	3.8126E-5	4.5041E-5	4.8037E-5	4.9928E-5	5.1717E-5	5.5236E-5	5.6742E-5	5.8514E-5	5.9885E-5	6.1559E-5	6.1592E-5	6.3592E-5	6.4647E-5	6.5703E-5	6.4466E-5	6.0716E-5	5.5688E-5	5.0066E-5	4.3276E-5	3.7191E-5	3.3125E-5	2.9152E-5	2.5402E-5	2.1616E-5	1.7102E-5	1.4379E-5	1.0722E-5	8.1975E-6	4.7308E-6	4.5029E-6	2.6586E-6
1.6739E+1	-6.5466E-6	-6.1423E-6	-5.9128E-6	-5.7685E-6	-7.3663E-6	-1.0285E-5	-1.2935E-5	-1.5923E-5	-1.8308E-5	-2.2145E-5	-2.5756E-5	-2.8871E-5	-3.3379E-5	-3.7613E-5	-4.1920E-5	-4.6211E-5	-4.9527E-5	-5.0379E-5	-4.8471E-5	-4.3012E-5	-3.3562E-5	-2.0138E-5	-3.1152E-6	1.2514E-5	2.7421E-5	3.5745E-5	4.0958E-5	4.4651E-5	4.5895E-5	4.8294E-5	5.0168E-5	5.2557E-5	5.3809E-5	5.4812E-5	5.6143E-5	5.7485E-5	5.8429E-5	6.0390E-5	6.1567E-5	6.1740E-5	5.8237E-5	5.3252E-5	4.8040E-5	4.2861E-5	3.7420E-5	3.2386E-5	3.0083E-5	2.5902E-5	2.3001E-5	1.8866E-5	1.5879E-5	1.1405E-5	9.4492E-6	6.8237E-6	4.5953E-6	3.7750E-6
1.6777E+1	-6.0873E-6	-6.1605E-6	-4.9065E-6	-5.6430E-6	-6.1707E-6	-9.2283E-6	-1.1404E-5	-1.4793E-5	-1.8238E-5	-2.1731E-5	-2.5741E-5	-2.8828E-5	-3.3296E-5	-3.6542E-5	-4.0973E-5	-4.4690E-5	-4.8240E-5	-4.9492E-5	-4.8259E-5	-4.2317E-5	-3.3012E-5	-2.0250E-5	-5.2184E-6	9.6818E-6	2.2627E-5	3.2648E-5	3.7001E-5	4.0142E-5	4.1620E-5	4.3643E-5	4.6056E-5	4.7122E-5	4.9204E-5	5.0237E-5	5.1123E-5	5.1930E-5	5.4348E-5	5.5362E-5	5.7385E-5	5.7940E-5	5.6019E-5	5.2303E-5	4.7362E-5	4.1986E-5	3.7654E-5	3.3012E-5	3.0357E-5	2.6901E-5	2.3473E-5	1.9558E-5	1.7072E-5	1.3374E-5	1.0106E-5	8.2961E-6	6.4891E-6	5.2401E-6
1.6815E+1	-6.2631E-6	-6.2643E-6	-5.4749E-6	-5.5142E-6	-6.0790E-6	-8.3304E-6	-1.0107E-5	-1.3165E-5	-1.6457E-5	-2.0412E-5	-2.4663E-5	-2.7690E-5	-3.2472E-5	-3.6320E-5	-4.0579E-5	-4.4543E-5	-4.7292E-5	-4.8798E-5	-4.7912E-5	-4.3019E-5	-3.4465E-5	-2.1700E-5	-7.5408E-6	6.7689E-6	1.9652E-5	2.7248E-5	3.3684E-5	3.5282E-5	3.6929E-5	3.8934E-5	4.1250E-5	4.2695E-5	4.3882E-5	4.5174E-5	4.6821E-5	4.7481E-5	4.8651E-5	5.1220E-5	5.2391E-5	5.4156E-5	5.2561E-5	5.0423E-5	4.5990E-5	4.1635E-5	3.7623E-5	3.3496E-5	3.0984E-5	2.8031E-5	2.3929E-5	2.1448E-5	1.7727E-5	1.5271E-5	1.1523E-5	9.4810E-6	7.5734E-6	6.2810E-6
1.6853E+1	-6.2476E-6	-5.6422E-6	-5.0226E-6	-5.8278E-6	-5.7264E-6	-7.6498E-6	-9.0240E-6	-1.2663E-5	-1.6081E-5	-1.8427E-5	-2.3164E-5	-2.6529E-5	-3.0561E-5	-3.4216E-5	-3.8627E-5	-4.2592E-5	-4.6166E-5	-4.7389E-5	-4.5831E-5	-4.2127E-5	-3.4706E-5	-2.3219E-5	-1.0606E-5	2.8252E-6	1.5718E-5	2.3342E-5	2.8460E-5	3.2078E-5	3.2033E-5	3.4132E-5	3.6346E-5	3.8181E-5	3.9056E-5	3.9996E-5	4.0880E-5	4.2874E-5	4.4106E-5	4.6276E-5	4.8084E-5	4.9598E-5	4.8767E-5	4.7811E-5	4.4119E-5	4.0021E-5	3.6627E-5	3.3252E-5	3.0513E-5	2.8314E-5	2.5026E-5	2.1715E-5	1.8636E-5	1.6161E-5	1.3653E-5	1.0771E-5	9.7537E-6	7.7067E-6
1.6891E+1	-6.9157E-6	-5.2416E-6	-5.0892E-6	-5.1462E-6	-6.0982E-6	-7.0965E-6	-8.9921E-6	-1.1430E-5	-1.5629E-5	-1.8247E-5	-2.2117E-5	-2.6115E-5	-2.9527E-5	-3.3168E-5	-3.7160E-5	-4.0283E-5	-4.3129E-5	-4.5701E-5	-4.4016E-5	-3.9858E-5	-3.3800E-5	-2.2658E-5	-1.1254E-5	7.2890E-7	1.2831E-5	2.0245E-5	2.5112E-5	2.7962E-5	2.9179E-5	3.0509E-5	3.2086E-5	3.3993E-5	3.5554E-5	3.5571E-5	3.7108E-5	3.7421E-5	3.9451E-5	4.1537E-5	4.3982E-5	4.5586E-5	4.5515E-5	4.4132E-5	4.2062E-5	3.8436E-5	3.5774E-5	3.2227E-5	3.0106E-5	2.6977E-5	2.4603E-5	2.2657E-5	1.9232E-5	1.6594E-5	1.3969E-5	1.1186E-5	1.0256E-5	8.4237E-6
1.6929E+1	-6.6019E-6	-5.5282E-6	-4.9984E-6	-4.4732E-6	-4.6421E-6	-5.6620E-6	-7.8619E-6	-1.1319E-5	-1.4112E-5	-1.7665E-5	-2.0826E-5	-2.5416E-5	-2.8762E-5	-3.1702E-5	-3.5676E-5	-3.9161E-5	-4.1580E-5	-4.2633E-5	-4.1771E-5	-3.8416E-5	-3.1913E-5	-2.3059E-5	-1.1548E-5	-2.0898E-7	1.0451E-5	1.7838E-5	2.2444E-5	2.5206E-5	2.5553E-5	2.7118E-5	2.9288E-5	2.9512E-5	3.1614E-5	3.1798E-5	3.2839E-5	3.3830E-5	3.5266E-5	3.7280E-5	3.9384E-5	4.1388E-5	4.1995E-5	4.0992E-5	3.8369E-5	3.6435E-5	3.3868E-5	3.1390E-5	2.8638E-5	2.6773E-5	2.4207E-5	2.1701E-5	1.9193E-5	1.7103E-5	1.4825E-5	1.1879E-5	1.0092E-5	8.8597E-6
1.6967E+1	-6.7689E-6	-5.4606E-6	-5.8757E-6	-4.8942E-6	-4.9343E-6	-5.0506E-6	-7.1130E-6	-1.0289E-5	-1.2889E-5	-1.6354E-5	-1.9924E-5	-2.3405E-5	-2.7104E-5	-2.9821E-5	-3.3022E-5	-3.5717E-5	-3.8691E-5	-4.0355E-5	-3.8508E-5	-3.5409E-5	-2.9528E-5	-2.0910E-5	-1.1243E-5	-4.9440E-7	9.8970E-6	1.6586E-5	2.0386E-5	2.3048E-5	2.3685E-5	2.4351E-5	2.5811E-5	2.7547E-5	2.7645E-5	2.8750E-5	2.9300E-5	3.0079E-5	3.1385E-5	3.3843E-5	3.5780E-5	3.7711E-5	3.8399E-5	3.7739E-5	3.5785E-5	3.2996E-5	3.1753E-5	2.9683E-5	2.7426E-5	2.4611E-5	2.3269E-5	2.1368E-5	1.8783E-5	1.6554E-5	1.3943E-5	1.2667E-5	9.9424E-6	9.2751E-6
1.7005E+1	-6.2776E-6	-5.4745E-6	-4.6829E-6	-4.6392E-6	-4.3963E-6	-4.4262E-6	-6.3255E-6	-9.8455E-6	-1.2488E-5	-1.5984E-5	-1.9001E-5	-2.2744E-5	-2.5644E-5	-2.8260E-5	-3.1183E-5	-3.3466E-5	-3.5589E-5	-3.6519E-5	-3.6038E-5	-3.2438E-5	-2.6556E-5	-1.8998E-5	-9.4100E-6	3.1654E-7	8.7131E-6	1.6410E-5	1.9320E-5	2.1525E-5	2.1637E-5	2.2941E-5	2.3330E-5	2.4585E-5	2.4905E-5	2.5949E-5	2.6175E-5	2.7275E-5	2.8801E-5	3.0380E-5	3.2781E-5	3.4414E-5	3.6024E-5	3.4162E-5	3.3783E-5	3.1149E-5	2.8789E-5	2.7489E-5	2.5990E-5	2.4378E-5	2.2473E-5	1.9909E-5	1.8069E-5	1.6451E-5	1.3190E-5	1.1975E-5	1.0181E-5	8.3122E-6
1.7042E+1	-6.4095E-6	-6.2593E-6	-4.5764E-6	-4.4981E-6	-4.4060E-6	-4.7558E-6	-6.0240E-6	-8.4282E-6	-1.0406E-5	-1.4726E-5	-1.8006E-5	-2.0345E-5	-2.3710E-5	-2.5761E-5	-2.8733E-5	-3.0414E-5	-3.2467E-5	-3.3171E-5	-3.2163E-5	-2.9268E-5	-2.3218E-5	-1.6208E-5	-7.7427E-6	1.1741E-6	1.0147E-5	1.4611E-5	1.8362E-5	1.9784E-5	2.0576E-5	2.0451E-5	2.1514E-5	2.2738E-5	2.2467E-5	2.3107E-5	2.3516E-5	2.3108E-5	2.5848E-5	2.6846E-5	2.9688E-5	3.0509E-5	3.2679E-5	3.1409E-5	3.0755E-5	2.8634E-5	2.7130E-5	2.5059E-5	2.3471E-5	2.1650E-5	2.1256E-5	1.9458E-5	1.7317E-5	1.5332E-5	1.3180E-5	1.0947E-5	9.9556E-6	9.1796E-6
1.7080E+1	-5.7703E-6	-5.6769E-6	-4.2367E-6	-4.2561E-6	-4.0014E-6	-4.1026E-6	-6.6233E-6	-8.9185E-6	-1.0672E-5	-1.3261E-5	-1.6928E-5	-1.9366E-5	-2.1385E-5	-2.3690E-5	-2.5590E-5	-2.8231E-5	-2.8919E-5	-2.9565E-5	-2.8451E-5	-2.6166E-5	-1.9996E-5	-1.3524E-5	-5.0315E-6	2.0950E-6	9.9410E-6	1.5624E-5	1.6886E-5	1.8619E-5	1.9083E-5	1.9480E-5	1.8850E-5	2.0368E-5	2.0322E-5	2.1585E-5	2.1354E-5	2.1598E-5	2.2826E-5	2.4667E-5	2.6464E-5	2.7700E-5	2.8772E-5	2.8387E-5	2.8198E-5	2.6217E-5	2.3971E-5	2.3477E-5	2.1835E-5	2.0686E-5	1.8540E-5	1.7248E-5	1.6101E-5	1.3897E-5	1.2165E-5	1.0750E-5	8.2800E-6	8.1361E-6
1.7118E+1	-5.3430E-6	-4.9594E-6	-3.3669E-6	-3.7544E-6	-3.7447E-6	-4.1189E-6	-5.4517E-6	-8.0184E-6	-9.8790E-6	-1.2847E-5	-1.4978E-5	-1.7486E-5	-1.9818E-5	-2.1346E-5	-2.3003E-5	-2.4682E-5	-2.6314E-5	-2.5994E-5	-2.4782E-5	-2.1951E-5	-1.7741E-5	-1.0974E-5	-3.9806E-6	4.1384E-6	1.0034E-5	1.4076E-5	1.6475E-5	1.6977E-5	1.7656E-5	1.8091E-5	1.7989E-5	1.8467E-5	1.8352E-5	1.8627E-5	1.9261E-5	1.9019E-5	2.0642E-5	2.1601E-5	2.4574E-5	2.5203E-5	2.6046E-5	2.5398E-5	2.5473E-5	2.4078E-5	2.2223E-5	2.0856E-5	1.9566E-5	1.8977E-5	1.8154E-5	1.5680E-5	1.4468E-5	1.2245E-5	1.1209E-5	9.8441E-6	8.5790E-6	7.7556E-6
1.7156E+1	-5.6049E-6	-5.1051E-6	-3.2929E-6	-3.4337E-6	-2.6385E-6	-3.6536E-6	-5.5491E-6	-7.5849E-6	-9.3079E-6	-1.1775E-5	-1.4296E-5	-1.5787E-5	-1.7997E-5	-1.9834E-5	-2.0988E-5	-2.2174E-5	-2.3191E-5	-2.3234E-5	-2.1724E-5	-1.8899E-5	-1.4151E-5	-9.1798E-6	-2.5176E-6	3.8534E-6	1.0619E-5	1.3427E-5	1.5054E-5	1.5712E-5	1.5761E-5	1.5968E-5	1.6134E-5	1.6257E-5	1.6947E-5	1.7053E-5	1.6699E-5	1.7718E-5	1.8489E-5	1.9728E-5	2.0938E-5	2.3299E-5	2.4000E-5	2.3152E-5	2.2239E-5	2.1860E-5	2.0074E-5	1.9778E-5	1.7574E-5	1.7124E-5	1.6564E-5	1.5537E-5	1.3520E-5	1.0859E-5	9.9462E-6	8.7402E-6	6.9935E-6	7.1337E-6
1.7194E+1	-4.5878E-6	-4.8695E-6	-3.5825E-6	-3.5370E-6	-2.9864E-6	-3.0035E-6	-4.4419E-6	-6.8106E-6	-8.7605E-6	-1.0110E-5	-1.2503E-5	-1.4284E-5	-1.6423E-5	-1.7456E-5	-1.9584E-5	-2.0167E-5	-2.1295E-5	-2.1024E-5	-1.9441E-5	-1.7248E-5	-1.2513E-5	-7.4588E-6	-1.5461E-6	4.2915E-6	9.3886E-6	1.2710E-5	1.3675E-5	1.4216E-5	1.3990E-5	1.4580E-5	1.4549E-5	1.4546E-5	1.4491E-5	1.5116E-5	1.4713E-5	1.4849E-5	1.6433E-5	1.7500E-5	1.8839E-5	1.9948E-5	2.1881E-5	2.1888E-5	2.0376E-5	1.9227E-5	1.8528E-5	1.7663E-5	1.6701E-5	1.5194E-5	1.4729E-5	1.3974E-5	1.3482E-5	1.0680E-5	9.9438E-6	8.5521E-6	7.2939E-6	6.2832E-6
1.7232E+1	-4.1049E-6	-3.6985E-6	-3.9271E-6	-2.7193E-6	-2.9009E-6	-3.0393E-6	-4.1539E-6	-5.3295E-6	-7.8979E-6	-9.9509E-6	-1.0751E-5	-1.2302E-5	-1.4663E-5	-1.6267E-5	-1.6935E-5	-1.8193E-5	-1.8648E-5	-1.9897E-5	-1.7303E-5	-1.6332E-5	-1.2191E-5	-7.7221E-6	-2.4719E-6	3.7122E-6	8.2970E-6	1.1498E-5	1.2751E-5	1.2449E-5	1.2375E-5	1.1998E-5	1.2775E-5	1.2647E-5	1.2661E-5	1.3103E-5	1.3319E-5	1.3672E-5	1.4337E-5	1.5601E-5	1.6544E-5	1.7969E-5	1.8792E-5	1.9022E-5	1.8755E-5	1.7754E-5	1.6712E-5	1.6344E-5	1.5213E-5	1.5280E-5	1.3327E-5	1.2937E-5	1.2133E-5	1.0412E-5	9.4482E-6	8.4921E-6	7.3209E-6	6.3980E-6
1.7270E+1	-3.5284E-6	-3.5785E-6	-3.2749E-6	-3.2356E-6	-2.1193E-6	-3.0874E-6	-3.6908E-6	-5.3908E-6	-5.7984E-6	-8.6542E-6	-1.0429E-5	-1.0528E-5	-1.2371E-5	-1.4046E-5	-1.5878E-5	-1.6455E-5	-1.6150E-5	-1.6749E-5	-1.5912E-5	-1.3502E-5	-1.1184E-5	-6.3297E-6	-2.6524E-6	2.1447E-6	6.1955E-6	9.1144E-6	1.1187E-5	1.0847E-5	1.0789E-5	1.1612E-5	1.0389E-5	1.1672E-5	1.0532E-5	1.1222E-5	1.1258E-5	1.1682E-5	1.2634E-5	1.3613E-5	1.4591E-5	1.6081E-5	1.7268E-5	1.6679E-5	1.5946E-5	1.5903E-5	1.5150E-5	1.4471E-5	1.3447E-5	1.3520E-5	1.2645E-5	1.1282E-5	1.1127E-5	9.6575E-6	8.9276E-6	8.3134E-6	7.2339E-6	6.5309E-6
1.7307E+1	-3.1629E-6	-2.4114E-6	-3.0306E-6	-2.3119E-6	-2.6133E-6	-1.8900E-6	-3.4788E-6	-3.9818E-6	-6.2593E-6	-6.5133E-6	-9.6646E-6	-9.5221E-6	-1.1160E-5	-1.2383E-5	-1.3178E-5	-1.4859E-5	-1.5737E-5	-1.4785E-5	-1.4224E-5	-1.2515E-5	-1.0382E-5	-5.8886E-6	-2.2004E-6	2.5000E-6	5.5566E-6	7.2412E-6	8.7594E-6	9.5152E-6	8.1013E-6	9.1415E-6	9.1880E-6	9.7376E-6	9.6052E-6	9.5342E-6	1.0185E-5	1.0547E-5	1.0671E-5	1.1898E-5	1.3127E-5	1.4153E-5	1.4963E-5	1.5139E-5	1.3948E-5	1.3859E-5	1.3445E-5	1.3300E-5	1.2490E-5	1.2645E-5	1.1434E-5	1.1100E-5	1.0030E-5	8.9158E-6	7.5429E-6	7.4404E-6	6.7505E-6	5.6302E-6
1.7345E+1	-3.9841E-6	-2.3025E-6	-1.7200E-6	-1.4777E-6	-1.8546E-6	-1.8961E-6	-2.8463E-6	-2.9443E-6	-5.0498E-6	-6.0422E-6	-7.8860E-6	-8.7351E-6	-9.1491E-6	-1.1097E-5	-1.2311E-5	-1.2077E-5	-1.3591E-5	-1.3729E-5	-1.2950E-5	-1.0365E-5	-9.0921E-6	-5.1395E-6	-1.9364E-6	1.4068E-6	5.1057E-6	7.0247E-6	7.4257E-6	8.1371E-6	8.5925E-6	7.8326E-6	6.9368E-6	8.2344E-6	8.7070E-6	8.3037E-6	8.6113E-6	9.4371E-6	1.0047E-5	1.0136E-5	1.1354E-5	1.3319E-5	1.3666E-5	1.3527E-5	1.2962E-5	1.2115E-5	1.1979E-5	1.0952E-5	1.1089E-5	1.0989E-5	1.0763E-5	9.0447E-6	9.6588E-6	8.4073E-6	7.4414E-6	6.6037E-6	6.6235E-6	5.5107E-6
1.7383E+1	-3.2891E-6	-3.4561E-6	-2.5255E-6	-1.2225E-6	-1.3190E-6	-8.3376E-7	-2.6929E-6	-1.9391E-6	-3.6166E-6	-4.7009E-6	-5.7448E-6	-6.8683E-6	-7.7283E-6	-8.2902E-6	-9.8478E-6	-1.0099E-5	-1.0073E-5	-1.0550E-5	-1.0815E-5	-9.0146E-6	-6.9481E-6	-4.1565E-6	-1.1840E-6	1.8400E-6	3.9759E-6	5.3729E-6	6.4681E-6	5.8800E-6	6.3198E-6	6.7045E-6	6.4803E-6	5.4558E-6	6.6882E-6	6.9675E-6	6.9649E-6	6.8931E-6	8.0171E-6	9.0800E-6	9.7611E-6	1.0340E-5	1.1640E-5	1.0981E-5	1.0769E-5	1.0257E-5	1.0159E-5	9.3986E-6	9.0731E-6	8.6812E-6	8.9197E-6	7.9841E-6	6.9165E-6	6.7825E-6	5.4928E-6	5.0509E-6	4.6443E-6	4.4765E-6
1.7421E+1	-1.9953E-7	-1.8037E-7	-2.0702E-7	-1.4107E-7	-1.5967E-7	-7.3353E-8	-2.0528E-7	-2.6000E-7	-3.0405E-7	-4.1149E-7	-4.5157E-7	-5.2880E-7	-6.3272E-7	-6.9919E-7	-8.0885E-7	-8.9934E-7	-8.3626E-7	-8.6236E-7	-8.6589E-7	-7.3961E-7	-5.9936E-7	-3.9363E-7	-1.7473E-7	4.0890E-8	2.8862E-7	4.2435E-7	4.9032E-7	5.1576E-7	5.4060E-7	4.6168E-7	4.9959E-7	5.3026E-7	5.0663E-7	4.8510E-7	6.0664E-7	5.3265E-7	5.7075E-7	6.0632E-7	7.7252E-7	8.7874E-7	9.4006E-7	9.9344E-7	8.9611E-7	8.6396E-7	8.6138E-7	7.6314E-7	8.1217E-7	7.4705E-7	7.2385E-7	6.9106E-7	6.1340E-7	5.9771E-7	5.3386E-7	4.6682E-7	4.0954E-7	3.6613E-7
