1.5452E+1	-5.9205E-7	-8.0457E-7	-4.4259E-7	-8.6256E-9	2.1128E-6	3.8894E-6	8.8899E-6	1.4712E-5	1.8916E-5	2.1946E-5	2.2950E-5	2.2559E-5	2.1975E-5	2.0867E-5	2.0515E-5	2.1951E-5	2.1663E-5	2.1177E-5	1.5751E-5	4.9743E-6	1.4469E-6	-7.7093E-8	-1.6775E-7	6.5412E-7	9.1773E-7	1.7386E-6	2.1156E-6	3.9273E-6	3.8192E-6	5.8335E-6	5.3400E-6	5.4994E-6	4.9152E-6	3.8646E-6	3.2411E-6	2.2003E-6	2.0508E-6	1.5127E-6	7.5387E-7	4.9761E-7	1.1725E-7	-1.8259E-6	-1.5338E-6	-9.6234E-7	-2.3195E-6	-1.5881E-6	-2.4620E-6	-2.3268E-6	-2.3532E-6	-1.6132E-6	-2.2703E-6	-2.0714E-6	-1.2599E-6	-1.1831E-6	-6.2113E-7	-1.5965E-7
1.5490E+1	-6.5057E-7	-4.1052E-7	-1.5065E-6	-5.1172E-7	2.1655E-6	5.0294E-6	8.4875E-6	1.2932E-5	1.7487E-5	2.0488E-5	2.0548E-5	2.0402E-5	1.9526E-5	1.9271E-5	1.9474E-5	1.9538E-5	2.0045E-5	1.9485E-5	1.8942E-5	1.1939E-5	2.0983E-6	8.8993E-7	-2.2294E-7	7.3478E-7	8.2681E-7	9.9047E-7	1.9478E-6	3.5931E-6	4.4509E-6	4.8388E-6	5.8468E-6	4.7368E-6	5.0011E-6	4.5491E-6	3.4622E-6	2.7598E-6	1.6295E-6	1.6971E-6	5.2598E-7	3.8280E-7	5.3152E-7	-1.2821E-6	-1.5185E-6	-1.1821E-6	-2.0760E-6	-1.4414E-6	-1.9173E-6	-1.5020E-6	-2.0704E-6	-2.1127E-6	-1.7642E-6	-2.6633E-6	-1.5459E-6	-1.3222E-6	-1.0330E-6	-2.4972E-7
1.5528E+1	-1.6599E-6	-9.1772E-7	-1.6399E-6	-1.1981E-6	7.2755E-7	4.2169E-6	8.5804E-6	1.1280E-5	1.4523E-5	1.8735E-5	1.8478E-5	1.8138E-5	1.7343E-5	1.6786E-5	1.7584E-5	1.8483E-5	1.8562E-5	1.7916E-5	1.7948E-5	1.6568E-5	7.9674E-6	6.0588E-7	1.1286E-6	7.9545E-8	1.4930E-6	1.5579E-6	2.1235E-6	2.6760E-6	4.3421E-6	5.0518E-6	4.8439E-6	5.6033E-6	4.0385E-6	4.1168E-6	3.5226E-6	2.7240E-6	2.0585E-6	2.1087E-6	1.1308E-6	1.5060E-7	-1.8427E-8	-1.1807E-6	-9.3552E-7	-1.7782E-6	-1.7552E-6	-1.6239E-6	-1.6762E-6	-1.4720E-6	-1.2919E-6	-1.9974E-6	-1.3125E-6	-2.3542E-6	-1.3039E-6	-1.5642E-6	-7.6903E-7	-1.0100E-6
1.5566E+1	-8.5894E-7	-1.6142E-6	-1.9732E-6	-1.0535E-6	9.1336E-7	3.7628E-6	8.1418E-6	1.0755E-5	1.2944E-5	1.5727E-5	1.6751E-5	1.5748E-5	1.5759E-5	1.5216E-5	1.5299E-5	1.5477E-5	1.6752E-5	1.6630E-5	1.6393E-5	1.5859E-5	1.3083E-5	4.4157E-6	8.6985E-7	3.8106E-7	3.4741E-7	1.0286E-6	2.3875E-6	3.1584E-6	3.8208E-6	5.3129E-6	5.2931E-6	5.5630E-6	5.1268E-6	3.9722E-6	3.6556E-6	3.1929E-6	2.2002E-6	2.0781E-6	1.7805E-6	8.6269E-7	2.2867E-7	-1.3809E-6	2.1864E-7	-1.9437E-6	-1.6125E-6	-1.0194E-6	-1.4485E-6	-1.3451E-6	-1.3461E-6	-1.6084E-6	-1.1304E-6	-2.2110E-6	-7.4913E-7	-1.3937E-6	-8.9872E-7	-1.2941E-6
1.5604E+1	-7.6924E-7	-1.7295E-6	-2.1930E-6	-1.6138E-6	-1.3108E-7	3.3101E-6	8.1713E-6	1.0696E-5	1.2165E-5	1.3658E-5	1.4569E-5	1.4691E-5	1.4189E-5	1.4937E-5	1.3909E-5	1.4252E-5	1.4137E-5	1.5183E-5	1.5581E-5	1.4797E-5	1.4230E-5	9.7789E-6	2.8415E-6	5.3831E-7	1.0501E-6	2.7922E-7	1.6597E-6	2.8632E-6	3.3853E-6	4.0446E-6	4.9760E-6	5.3432E-6	4.5331E-6	4.4713E-6	3.5363E-6	3.1255E-6	2.6685E-6	2.2762E-6	1.8076E-6	9.9922E-7	9.5864E-7	-5.1237E-7	3.5628E-7	-8.7695E-7	-1.7172E-6	-8.2069E-7	-1.0678E-6	-1.0100E-6	-1.2339E-6	-1.1755E-6	-5.8599E-7	-1.7047E-6	-1.2555E-6	-9.7153E-7	1.6575E-8	-1.1122E-6
1.5641E+1	-1.2268E-6	-1.7908E-6	-2.4676E-6	-1.5075E-6	-9.4861E-7	1.2490E-6	5.8535E-6	1.0636E-5	1.2539E-5	1.2198E-5	1.2170E-5	1.2886E-5	1.2867E-5	1.3088E-5	1.2354E-5	1.2276E-5	1.3128E-5	1.2943E-5	1.3654E-5	1.3492E-5	1.2940E-5	1.2892E-5	6.6152E-6	6.5510E-7	1.3278E-6	4.6605E-7	1.5450E-6	3.2904E-6	3.6891E-6	3.8724E-6	4.4899E-6	5.0564E-6	4.4205E-6	3.9433E-6	3.9983E-6	3.5778E-6	2.3125E-6	2.1742E-6	1.9919E-6	1.0593E-6	1.0612E-6	2.5304E-7	7.1846E-7	-4.7701E-7	-3.7050E-7	-9.5402E-7	-1.2092E-6	-1.1108E-6	-8.8372E-7	-1.1343E-6	-4.5589E-7	-3.0132E-7	-1.1302E-6	-1.4918E-6	-6.0962E-7	8.7230E-8
1.5679E+1	-9.8493E-7	-1.8341E-6	-1.7560E-6	-1.5923E-6	-5.2945E-7	1.4438E-6	4.4660E-6	8.4421E-6	1.2966E-5	1.2189E-5	1.1101E-5	1.1347E-5	1.1926E-5	1.2099E-5	1.1221E-5	1.0953E-5	1.1184E-5	1.2219E-5	1.1935E-5	1.2487E-5	1.1129E-5	1.2070E-5	1.0386E-5	3.3780E-6	7.8556E-7	1.1581E-6	9.2140E-7	2.4792E-6	3.1721E-6	3.3479E-6	4.1742E-6	4.4444E-6	3.9576E-6	3.5635E-6	3.2183E-6	3.1922E-6	2.8622E-6	1.9133E-6	1.6753E-6	1.2925E-6	1.0216E-6	7.4976E-7	5.9406E-7	-6.8965E-7	1.3556E-7	-7.0689E-8	-1.1448E-6	-9.3288E-7	-1.3777E-6	-6.3094E-7	-1.3783E-6	-1.2728E-7	-4.4832E-7	-3.0463E-7	-7.6380E-7	-5.2567E-7
1.5717E+1	-9.5122E-7	-2.2398E-6	-2.4314E-6	-1.8119E-6	-1.6727E-6	2.9838E-7	3.7286E-6	7.0474E-6	1.1675E-5	1.2437E-5	1.0334E-5	9.7648E-6	9.8052E-6	9.9938E-6	9.9307E-6	1.0123E-5	1.0253E-5	9.9557E-6	1.0177E-5	1.1653E-5	1.0776E-5	1.0432E-5	1.0124E-5	7.7584E-6	2.2633E-6	1.6218E-6	2.2195E-6	2.4633E-6	3.1709E-6	3.3249E-6	3.8883E-6	4.2849E-6	3.7715E-6	3.2493E-6	3.6105E-6	2.9492E-6	2.0730E-6	2.2661E-6	7.4461E-7	1.4495E-6	7.0418E-7	3.4540E-7	6.5848E-7	-7.6011E-7	-6.1771E-7	-5.3316E-7	-6.8374E-7	-5.7750E-7	-6.6466E-7	-6.0840E-7	-6.4743E-7	-1.1222E-6	-8.1236E-7	-7.5543E-7	-9.8981E-8	-1.1265E-6
1.5755E+1	-1.0275E-6	-1.1004E-6	-1.5941E-6	-1.9066E-6	-1.1197E-6	-5.3169E-7	2.5173E-6	5.4934E-6	9.8287E-6	1.1638E-5	1.0980E-5	9.0097E-6	8.7125E-6	8.4331E-6	8.2021E-6	8.1676E-6	8.8888E-6	9.3767E-6	7.9832E-6	9.3591E-6	9.5934E-6	9.6990E-6	8.3876E-6	8.2483E-6	5.5172E-6	2.4380E-6	2.0447E-6	2.2619E-6	2.7228E-6	3.3093E-6	4.0835E-6	3.8801E-6	4.0245E-6	2.7520E-6	2.7901E-6	3.2596E-6	2.3497E-6	2.6866E-6	1.3257E-6	1.1105E-6	8.6336E-7	3.3532E-7	1.2296E-7	-2.9979E-7	1.6539E-7	-1.7249E-6	-1.1945E-6	-1.1656E-6	-5.7358E-7	-3.1005E-7	-1.1263E-7	-1.1606E-7	-6.7840E-7	-5.9311E-7	-4.1747E-7	-5.9034E-7
1.5793E+1	-1.4340E-6	-2.1721E-6	-7.0965E-7	-1.7644E-6	-1.2334E-6	-1.9795E-7	1.8878E-6	5.0386E-6	8.1936E-6	1.0213E-5	1.0182E-5	8.7795E-6	7.4270E-6	7.5706E-6	7.5366E-6	7.1965E-6	7.2167E-6	7.6196E-6	8.1723E-6	7.8103E-6	8.0086E-6	8.5255E-6	8.0302E-6	7.2180E-6	6.3464E-6	4.3835E-6	2.3672E-6	2.1209E-6	2.7872E-6	2.3850E-6	3.8435E-6	3.4941E-6	3.7629E-6	3.6434E-6	2.0626E-6	2.8406E-6	1.5085E-6	2.1707E-6	1.4255E-6	1.6116E-6	4.0722E-7	2.8282E-7	3.9060E-7	-4.4594E-7	5.3768E-7	-4.2233E-7	-9.6724E-7	-1.1844E-6	-1.0494E-6	-3.5126E-7	-5.8471E-7	-3.2568E-8	-1.2415E-7	-6.6434E-8	-5.6517E-7	-4.4247E-7
1.5831E+1	-6.5083E-7	-1.4042E-6	-9.8290E-7	-6.8185E-7	-1.4040E-6	-1.7820E-8	9.1990E-7	4.1583E-6	7.0484E-6	9.5246E-6	9.5426E-6	8.2999E-6	7.3756E-6	6.4615E-6	6.4790E-6	5.8636E-6	6.2304E-6	6.3404E-6	7.2774E-6	7.2304E-6	6.5282E-6	6.9772E-6	6.7424E-6	7.3278E-6	6.1017E-6	5.4087E-6	2.6004E-6	1.7923E-6	2.7499E-6	2.4000E-6	2.5277E-6	3.3110E-6	2.6632E-6	3.2802E-6	2.0392E-6	2.1401E-6	1.8712E-6	1.4743E-6	1.0654E-6	7.3895E-7	2.2672E-8	1.8481E-7	-7.0300E-8	2.4156E-7	-3.1638E-8	-5.4265E-7	-6.7710E-7	-2.6650E-7	-9.5678E-7	-3.0971E-7	-6.3787E-7	-1.0309E-6	-5.2633E-7	-8.7162E-8	1.1958E-7	-3.0358E-7
1.5869E+1	-7.6412E-7	-6.5610E-7	-3.5412E-7	-6.1590E-7	-4.0311E-7	7.0272E-7	1.1674E-6	3.2025E-6	6.1068E-6	8.3241E-6	8.9662E-6	7.6449E-6	7.3097E-6	6.4961E-6	5.9078E-6	5.3908E-6	5.2457E-6	5.0691E-6	6.3377E-6	6.9598E-6	6.4439E-6	6.2871E-6	5.5345E-6	6.0772E-6	5.8004E-6	4.9483E-6	4.1327E-6	1.8116E-6	2.6776E-6	2.6054E-6	2.6595E-6	1.8718E-6	3.1033E-6	2.2512E-6	2.2283E-6	1.8049E-6	1.3110E-6	1.1369E-6	9.2252E-7	8.9400E-7	-9.3335E-7	-7.0439E-7	-2.5796E-7	-3.7120E-7	6.3504E-9	-2.6425E-7	-1.1402E-6	-8.2382E-7	-2.6909E-7	-3.0592E-7	1.6417E-7	-1.3762E-6	-6.1938E-7	-1.2762E-6	-5.5662E-7	-2.1508E-8
1.5906E+1	-4.2777E-7	-4.5770E-7	3.7298E-7	-1.6423E-7	-1.8420E-7	8.4858E-7	1.6499E-6	3.0208E-6	5.6182E-6	7.6426E-6	7.8969E-6	7.5632E-6	7.1388E-6	6.2035E-6	5.3856E-6	4.8948E-6	5.1816E-6	4.8464E-6	4.5065E-6	4.8804E-6	5.6120E-6	5.7408E-6	5.8592E-6	5.2602E-6	5.6867E-6	4.3978E-6	4.0804E-6	2.9506E-6	1.6128E-6	2.4034E-6	3.2705E-6	1.9560E-6	2.0640E-6	2.2880E-6	1.0241E-6	1.5189E-6	1.6125E-6	1.0626E-6	5.7155E-7	1.0227E-6	3.5514E-7	-2.3384E-7	-7.1961E-7	-2.3213E-7	-9.2413E-7	-9.7930E-8	-5.2298E-7	-9.3304E-7	-1.3031E-6	-6.7981E-7	-2.6345E-7	-8.0135E-7	-5.8555E-7	-3.6403E-7	-1.1043E-6	-3.4436E-7
1.5944E+1	-7.8070E-8	-5.1488E-7	2.8404E-7	1.3088E-7	1.2745E-6	1.4345E-6	1.4516E-6	2.9709E-6	5.1472E-6	7.0079E-6	7.0549E-6	6.5574E-6	6.7324E-6	6.4932E-6	4.6177E-6	4.8305E-6	4.9346E-6	4.9681E-6	4.3315E-6	4.2887E-6	4.1768E-6	4.1155E-6	4.7902E-6	4.6760E-6	4.1840E-6	4.6099E-6	4.3068E-6	4.3578E-6	2.3020E-6	1.4190E-6	2.2630E-6	1.8601E-6	1.7614E-6	2.0149E-6	1.3615E-6	3.3865E-7	3.4854E-7	3.0851E-7	-1.1657E-7	5.8893E-8	-3.8661E-7	-3.0484E-8	-2.4917E-7	-8.4606E-7	-9.7769E-7	-9.6427E-7	-2.1285E-8	-3.3149E-7	-6.6046E-7	-7.8599E-7	-9.2468E-7	-8.5538E-7	-4.8073E-7	-6.9176E-7	-3.5295E-7	-5.3481E-7
1.5982E+1	3.1030E-7	3.0864E-7	3.9098E-7	5.1716E-7	1.5304E-6	2.9097E-6	2.5152E-6	3.1941E-6	4.8943E-6	6.6922E-6	7.0338E-6	7.0662E-6	5.4993E-6	6.8144E-6	5.2382E-6	4.0670E-6	4.2082E-6	4.6403E-6	3.7556E-6	3.7565E-6	4.1723E-6	3.9749E-6	4.2312E-6	4.2636E-6	4.0709E-6	3.6572E-6	4.0925E-6	4.5889E-6	4.0121E-6	3.1232E-6	2.3708E-6	1.5391E-6	1.0432E-6	1.3019E-6	1.4892E-6	8.5644E-7	9.1459E-7	-8.2793E-8	-2.9019E-7	-4.3872E-7	1.6572E-8	-9.0028E-7	-7.6852E-7	-9.3698E-7	-1.3411E-6	-1.8361E-6	-1.3205E-6	-9.1054E-7	-1.4434E-6	-1.1261E-6	-1.3048E-6	-9.2109E-7	-5.5311E-7	-5.2475E-7	-3.8094E-8	-4.1521E-7
1.6020E+1	-1.0880E-8	-1.0182E-7	2.6882E-7	1.0236E-6	2.4015E-6	3.3597E-6	3.4509E-6	3.9428E-6	4.5675E-6	5.7847E-6	6.5467E-6	6.8006E-6	6.1010E-6	5.4189E-6	6.2482E-6	5.4992E-6	4.2723E-6	3.5418E-6	3.8237E-6	3.8893E-6	3.1561E-6	3.1113E-6	3.6400E-6	3.5931E-6	3.6153E-6	4.3257E-6	4.1309E-6	4.0496E-6	4.1140E-6	4.0617E-6	2.6559E-6	2.2779E-6	9.9263E-7	9.0095E-7	1.1026E-6	4.6906E-7	6.0418E-7	7.6086E-7	-3.0725E-7	-1.0653E-6	-4.2772E-7	2.5419E-8	-1.1876E-6	-9.4294E-7	-6.9325E-7	-1.0296E-6	-8.9235E-7	-1.5045E-6	-7.1382E-7	-1.6713E-6	-1.7879E-6	-1.1026E-6	-9.8175E-7	-9.6818E-7	-3.4787E-7	-6.4375E-8
1.6058E+1	6.3625E-7	7.7382E-8	-2.6026E-7	1.5089E-6	2.3380E-6	4.2477E-6	4.8634E-6	4.2465E-6	4.8565E-6	5.2009E-6	6.5599E-6	5.8825E-6	6.1941E-6	5.5390E-6	5.0364E-6	5.1286E-6	4.6181E-6	4.3186E-6	2.9396E-6	4.1652E-6	3.8706E-6	3.3592E-6	2.7028E-6	3.6721E-6	3.6419E-6	4.0815E-6	4.8356E-6	4.4002E-6	4.1743E-6	4.9930E-6	3.0396E-6	2.2263E-6	1.6911E-6	5.8505E-7	1.2724E-6	1.8870E-7	3.5346E-7	3.3915E-7	5.2844E-7	-1.0619E-6	-9.4866E-7	-9.0534E-7	-8.0734E-7	-1.7412E-6	-8.6344E-7	-1.6446E-6	-4.5378E-7	-2.1734E-6	-8.5058E-7	-9.8540E-7	-1.3415E-6	-9.8160E-7	-1.6582E-6	-4.2291E-7	-7.7846E-7	-1.5505E-6
1.6096E+1	1.5839E-7	3.0052E-7	-8.0462E-7	1.1878E-6	3.1505E-6	3.9744E-6	6.1969E-6	5.9169E-6	4.8057E-6	4.6963E-6	5.8418E-6	5.7506E-6	5.7264E-6	5.2369E-6	5.3191E-6	5.0802E-6	3.5543E-6	4.0565E-6	3.4582E-6	3.2493E-6	3.1238E-6	3.1498E-6	2.5976E-6	2.4473E-6	3.6187E-6	3.7572E-6	4.9590E-6	4.5452E-6	5.0957E-6	4.4517E-6	4.2075E-6	2.3171E-6	1.9034E-6	1.3000E-6	1.6293E-6	4.7429E-7	2.1632E-7	1.9267E-7	1.1943E-7	-6.6038E-7	-6.7253E-7	-1.0105E-6	-7.2034E-7	-9.8598E-7	-1.3287E-6	-1.2399E-6	-6.6970E-7	-1.6771E-6	-1.6871E-6	-7.1811E-7	-1.1217E-6	4.2333E-7	-1.5722E-6	-1.0978E-6	2.3686E-7	-1.1280E-6
1.6134E+1	5.8645E-7	6.0665E-7	-1.4337E-7	3.2720E-7	2.0374E-6	4.6690E-6	6.0446E-6	7.3371E-6	6.6466E-6	5.3813E-6	5.6190E-6	5.3227E-6	6.1789E-6	5.6040E-6	4.7972E-6	4.9116E-6	4.3010E-6	4.1506E-6	3.5705E-6	3.3119E-6	3.2052E-6	2.8972E-6	2.6561E-6	2.9011E-6	3.2427E-6	2.9101E-6	3.9989E-6	4.3419E-6	4.7719E-6	5.3997E-6	3.9278E-6	3.8241E-6	1.8718E-6	1.3942E-6	1.7596E-6	9.0624E-7	4.0284E-7	9.3435E-8	-3.0984E-7	-3.5487E-7	-1.1142E-6	-7.2853E-7	-1.1523E-6	-2.1609E-7	-1.6379E-6	-1.4085E-6	-1.2571E-6	-1.1337E-6	-1.9669E-6	-1.3775E-6	-1.5420E-6	-7.1738E-7	-4.5173E-7	-7.7323E-7	-8.6074E-7	-7.3734E-7
1.6171E+1	6.2030E-7	2.3944E-7	2.9605E-7	6.8785E-7	1.5918E-6	3.3660E-6	6.0919E-6	7.0864E-6	7.0580E-6	5.8131E-6	5.3527E-6	5.4891E-6	5.2774E-6	5.9179E-6	5.5904E-6	4.9297E-6	4.1753E-6	4.5386E-6	3.7082E-6	3.3068E-6	2.3167E-6	2.6713E-6	2.3460E-6	2.9355E-6	3.2449E-6	3.7655E-6	3.1625E-6	4.1683E-6	4.4252E-6	4.6834E-6	4.5928E-6	3.6583E-6	3.1166E-6	2.2469E-6	1.6853E-6	1.3715E-6	6.9079E-7	7.2777E-7	-4.5829E-7	-2.8480E-7	-9.2749E-7	-7.9838E-7	-8.5069E-7	-3.8672E-7	-1.2848E-6	-9.9538E-7	-7.3936E-7	-1.3025E-6	-7.8850E-7	-9.9897E-7	-5.6571E-7	-9.2553E-7	-1.5110E-6	-6.0739E-7	-4.0308E-7	-1.1808E-6
1.6209E+1	4.5769E-7	3.8208E-7	2.8988E-8	4.0793E-7	1.4772E-6	3.4393E-6	4.9358E-6	7.5396E-6	7.6351E-6	6.9353E-6	4.5236E-6	5.0206E-6	4.9421E-6	5.5825E-6	5.0990E-6	5.0171E-6	4.7958E-6	5.0953E-6	3.7946E-6	3.4032E-6	2.9751E-6	2.3655E-6	2.4206E-6	3.2236E-6	2.0801E-6	3.0429E-6	3.5375E-6	3.3744E-6	4.3273E-6	4.5434E-6	4.4855E-6	4.1912E-6	2.9319E-6	2.5652E-6	1.6664E-6	9.9070E-7	9.5734E-7	2.4856E-7	4.8826E-7	-3.4762E-7	-5.6936E-7	-8.7632E-7	-1.0418E-6	-7.3385E-7	-1.3395E-6	-1.6890E-6	-6.7841E-7	-1.5541E-6	-1.5513E-6	-1.3549E-6	-6.6850E-7	-3.9287E-7	-5.9000E-7	-8.9972E-7	-4.0072E-7	-9.2209E-7
1.6247E+1	-2.3420E-7	-1.5887E-7	2.9145E-8	8.1167E-8	1.2629E-6	2.3842E-6	4.5003E-6	6.2972E-6	7.3844E-6	7.8835E-6	6.1951E-6	4.9649E-6	4.0896E-6	5.0946E-6	5.0160E-6	4.5147E-6	3.8812E-6	4.7775E-6	4.2057E-6	2.8005E-6	2.6219E-6	2.4741E-6	2.2388E-6	3.8494E-6	2.9130E-6	2.8192E-6	3.2222E-6	3.5497E-6	4.4818E-6	4.1460E-6	4.6809E-6	3.9461E-6	3.9015E-6	2.7954E-6	2.3655E-6	8.4409E-7	8.3992E-7	3.1588E-7	2.0005E-7	-1.5565E-7	-3.2600E-7	-3.9299E-7	-5.3970E-7	-1.4527E-6	-1.1818E-6	-7.4297E-7	-5.6098E-7	-1.1054E-6	-7.3503E-7	-1.0375E-6	-1.0508E-6	-1.0513E-6	-8.0282E-7	-4.1282E-7	-2.6047E-7	-3.5344E-7
1.6285E+1	-3.6423E-7	-1.7289E-7	-3.2700E-7	2.7052E-7	1.4751E-6	2.5946E-6	3.3524E-6	5.8048E-6	6.2864E-6	7.3413E-6	6.1417E-6	5.9885E-6	4.6222E-6	5.4126E-6	4.3459E-6	5.2385E-6	4.4622E-6	3.7827E-6	3.8127E-6	2.8744E-6	2.6762E-6	2.1247E-6	1.8826E-6	2.7144E-6	2.7304E-6	3.0551E-6	3.5225E-6	2.8176E-6	4.3988E-6	4.9030E-6	4.4371E-6	4.4635E-6	3.9312E-6	2.7041E-6	2.7601E-6	1.6894E-6	7.9650E-7	9.0270E-8	3.3853E-7	-2.6262E-7	-4.1152E-7	-7.0403E-7	-5.5757E-7	-6.1866E-7	-2.4488E-6	-1.2517E-6	-1.1733E-6	-1.5403E-6	-1.2123E-6	-4.9896E-7	-9.4351E-7	-9.5130E-7	-9.0584E-7	-5.3266E-7	-3.4377E-7	-2.6812E-7
1.6323E+1	-5.0761E-7	-4.1423E-8	-4.5045E-7	-4.7318E-8	1.4832E-6	2.5638E-6	4.0815E-6	4.7405E-6	6.2539E-6	7.0522E-6	6.6280E-6	5.4305E-6	4.3920E-6	5.0501E-6	4.6261E-6	4.1919E-6	5.1441E-6	4.3739E-6	3.7178E-6	2.6111E-6	3.2197E-6	1.9383E-6	2.5148E-6	2.3137E-6	2.4555E-6	2.8173E-6	3.4026E-6	3.5695E-6	4.0682E-6	4.8783E-6	4.8369E-6	3.8751E-6	4.7706E-6	3.3270E-6	3.3573E-6	2.0207E-6	1.8386E-6	8.6622E-7	2.3781E-7	4.5723E-7	5.2284E-8	-2.7599E-8	-7.3929E-7	-1.7980E-7	-8.9091E-7	-8.3271E-7	-1.0251E-6	-1.6277E-6	-6.9785E-7	-7.3306E-7	-9.5621E-7	-1.4219E-6	-7.1827E-7	-1.0327E-6	-6.5612E-7	-1.9052E-8
1.6361E+1	-5.4548E-7	2.3070E-9	-2.6366E-7	1.5606E-7	8.9775E-7	1.9609E-6	3.4687E-6	4.6089E-6	4.9716E-6	6.3286E-6	5.8929E-6	6.3816E-6	4.8939E-6	4.6815E-6	4.3850E-6	4.2897E-6	3.9250E-6	3.9680E-6	3.9588E-6	2.5273E-6	3.4037E-6	2.4323E-6	2.1693E-6	2.2664E-6	1.8322E-6	2.8372E-6	2.6209E-6	2.9381E-6	3.5968E-6	4.9245E-6	4.9283E-6	4.3863E-6	3.5451E-6	3.4944E-6	3.4806E-6	2.4323E-6	1.6657E-6	1.3262E-6	4.3413E-7	2.1818E-7	2.3671E-7	-6.7467E-8	-1.3268E-7	-2.3150E-7	-1.4099E-6	-4.2722E-7	-9.5494E-7	-1.3180E-6	-8.4132E-7	-5.2523E-7	-3.0645E-7	-1.0855E-6	-5.6822E-7	-3.8595E-7	-1.2167E-6	-7.6570E-7
1.6399E+1	-6.2093E-7	-5.9231E-7	-6.6993E-7	2.7520E-7	1.3226E-6	1.7421E-6	3.4403E-6	4.5005E-6	5.0675E-6	5.7943E-6	5.3672E-6	4.9088E-6	5.3571E-6	4.6832E-6	4.3922E-6	4.1102E-6	4.2611E-6	3.5686E-6	3.4297E-6	2.9780E-6	2.8032E-6	2.7507E-6	2.6200E-6	1.9857E-6	2.0527E-6	2.7707E-6	3.0306E-6	3.3266E-6	3.5084E-6	3.6965E-6	4.5882E-6	4.4127E-6	4.3307E-6	3.5407E-6	3.9496E-6	2.2379E-6	2.5384E-6	1.5964E-6	1.2896E-6	5.0133E-7	3.1553E-8	1.2876E-7	-6.8839E-7	6.7605E-7	-9.3613E-7	-7.0089E-7	-7.0626E-7	-9.6131E-7	-3.1387E-7	-1.2564E-6	-1.0827E-6	-7.0333E-7	-9.1919E-7	-3.9601E-7	-8.3555E-7	-2.8331E-7
1.6437E+1	-4.8459E-7	-9.0063E-7	-1.1279E-6	-8.9305E-7	4.3532E-7	1.2554E-6	2.4942E-6	4.5673E-6	4.6361E-6	5.3145E-6	5.3166E-6	5.3471E-6	4.3420E-6	5.3251E-6	4.2706E-6	3.9671E-6	3.7177E-6	4.1657E-6	3.5143E-6	2.6437E-6	2.7381E-6	2.6877E-6	2.4861E-6	1.6265E-6	1.3172E-6	2.2010E-6	2.7793E-6	2.8465E-6	3.7047E-6	4.2000E-6	3.8808E-6	3.9872E-6	3.8889E-6	3.8749E-6	3.5568E-6	3.4100E-6	1.9097E-6	2.1107E-6	1.0948E-6	1.7020E-6	1.2041E-7	6.4646E-7	-7.5724E-7	-6.3045E-8	-3.3419E-7	-5.5498E-7	-5.8129E-7	-7.1223E-7	-2.4308E-7	-1.8212E-7	-5.8282E-7	-9.9691E-7	-5.7923E-7	-6.0408E-7	-9.2388E-7	-8.8965E-7
1.6474E+1	5.6000E-8	-5.7522E-7	-8.3034E-7	-7.1429E-7	-3.5337E-7	5.7147E-7	1.6138E-6	4.1215E-6	4.6829E-6	5.2307E-6	4.1340E-6	4.6405E-6	4.0681E-6	4.7704E-6	4.7022E-6	3.4786E-6	3.4996E-6	3.7840E-6	4.1994E-6	3.3132E-6	1.9252E-6	2.4577E-6	2.6311E-6	1.8735E-6	1.8021E-6	1.9394E-6	2.5656E-6	2.8257E-6	2.6076E-6	3.0232E-6	3.7843E-6	3.4576E-6	3.4277E-6	3.7687E-6	2.9337E-6	3.1573E-6	2.9901E-6	1.9532E-6	1.2714E-6	7.2178E-7	9.5731E-7	2.7252E-7	-1.3478E-7	-6.7962E-7	7.4396E-9	-1.0277E-6	-1.3274E-7	-4.0070E-7	-7.6540E-8	-1.1336E-6	-1.3294E-7	-3.0628E-7	-2.8395E-7	-6.8920E-7	-1.6171E-7	-7.6266E-7
1.6512E+1	-4.0609E-7	-3.9078E-7	-6.0117E-7	-6.6767E-7	1.2906E-7	3.3978E-7	1.1642E-6	3.2616E-6	4.3644E-6	5.2320E-6	5.3113E-6	3.8791E-6	3.8162E-6	4.3078E-6	4.6660E-6	3.7279E-6	3.4653E-6	3.0552E-6	4.2003E-6	2.9740E-6	3.2687E-6	1.7816E-6	2.2792E-6	1.7283E-6	1.8105E-6	2.5549E-6	3.2186E-6	3.0574E-6	3.6639E-6	3.2610E-6	3.3115E-6	3.4153E-6	3.3574E-6	2.8878E-6	3.1036E-6	2.5395E-6	2.4963E-6	2.3122E-6	1.6301E-6	8.7698E-7	5.4969E-7	7.4205E-7	-4.1163E-7	-9.0391E-7	-2.1427E-7	-4.6823E-7	-1.2174E-6	-5.1232E-7	3.2263E-7	-4.2078E-7	-1.1346E-6	-7.6942E-7	1.2230E-7	-4.5882E-7	-5.7756E-7	-5.0964E-7
