1.5452E+1	-3.3074E-7	-3.9579E-7	-2.3920E-7	7.4371E-7	3.0234E-6	6.4736E-6	1.0338E-5	1.5100E-5	2.0371E-5	2.2139E-5	2.3205E-5	2.2844E-5	2.2374E-5	2.1688E-5	2.1992E-5	2.2049E-5	2.1289E-5	2.1096E-5	1.5965E-5	4.9830E-6	1.4630E-8	1.8377E-8	2.3411E-7	-8.3874E-7	1.0765E-6	1.7315E-6	2.9747E-6	3.6004E-6	5.5782E-6	5.6839E-6	6.7090E-6	6.2548E-6	5.8031E-6	5.4611E-6	4.7162E-6	2.7293E-6	2.2717E-6	1.7037E-6	1.1569E-6	7.2718E-7	-1.0320E-7	-9.7755E-7	-2.5667E-7	-1.6354E-6	-7.9503E-7	-8.0614E-7	-1.2598E-6	-1.8103E-6	-1.6931E-6	-1.5102E-6	-2.3894E-6	-2.8823E-6	-1.6237E-6	-2.6287E-6	-1.4576E-6	-6.3083E-7
1.5490E+1	-1.3199E-6	-1.5998E-6	-5.5342E-7	2.8667E-8	2.4150E-6	7.1792E-6	9.3138E-6	1.3613E-5	1.8490E-5	2.0496E-5	2.1404E-5	2.0653E-5	2.0545E-5	2.0238E-5	2.0315E-5	1.9901E-5	2.0266E-5	1.9847E-5	1.8460E-5	1.1524E-5	2.0460E-6	3.7384E-7	1.9609E-7	-4.8710E-7	3.9287E-7	1.8543E-6	3.0446E-6	3.5793E-6	5.4557E-6	6.1282E-6	6.0211E-6	6.3052E-6	6.0310E-6	5.1206E-6	5.2057E-6	4.1118E-6	1.8209E-6	1.8372E-6	1.1553E-6	3.2626E-7	5.9813E-7	6.2988E-8	-5.3520E-8	-6.3286E-7	-1.5470E-6	-6.3533E-7	-1.8238E-6	-1.9397E-6	-1.6708E-6	-1.3425E-6	-1.2600E-6	-1.5490E-6	-1.2943E-6	-1.6814E-6	-1.9987E-6	-1.1359E-6
1.5528E+1	-1.0116E-6	-1.7294E-6	-1.4169E-6	-3.4983E-7	1.4621E-6	6.1679E-6	9.3072E-6	1.2058E-5	1.5529E-5	1.8392E-5	1.9255E-5	1.8899E-5	1.8536E-5	1.8279E-5	1.8009E-5	1.7780E-5	1.8135E-5	1.8976E-5	1.7840E-5	1.6351E-5	7.2787E-6	1.3710E-6	4.8678E-7	-2.8514E-7	5.5987E-7	1.1499E-6	2.4510E-6	2.9759E-6	4.3966E-6	6.0517E-6	5.8076E-6	5.7653E-6	6.0755E-6	4.6502E-6	4.2699E-6	4.3454E-6	3.3579E-6	1.9062E-6	1.8570E-6	3.1894E-8	5.0045E-7	8.6198E-7	1.1828E-7	-3.4730E-7	-5.8102E-7	-2.8934E-7	-1.4364E-6	-1.2445E-6	-1.1400E-6	-1.8135E-6	-1.7207E-6	-1.3181E-6	-7.4751E-7	-5.3986E-7	-1.5339E-6	-9.0281E-7
1.5566E+1	-1.4182E-6	-1.9203E-6	-1.0933E-6	-1.0807E-6	1.6324E-6	5.3399E-6	1.0341E-5	1.2501E-5	1.4125E-5	1.6340E-5	1.6775E-5	1.6984E-5	1.6667E-5	1.6546E-5	1.6095E-5	1.5910E-5	1.6535E-5	1.7184E-5	1.6442E-5	1.6425E-5	1.3397E-5	4.6107E-6	8.4623E-7	4.3990E-7	6.6958E-7	1.6721E-6	2.7339E-6	3.7072E-6	3.8388E-6	5.1879E-6	5.9251E-6	5.1223E-6	5.5452E-6	4.9033E-6	4.5937E-6	3.3062E-6	3.0285E-6	2.4033E-6	1.4021E-6	8.8261E-7	1.7676E-7	3.7038E-7	-2.0216E-7	-4.4928E-7	-9.3653E-7	-3.7562E-7	-1.6629E-6	-9.9753E-7	-4.1093E-7	-1.5930E-6	-1.5446E-6	-9.0068E-7	-1.7673E-6	-6.0556E-7	-1.2162E-6	-1.1052E-6
1.5604E+1	-2.0174E-6	-2.1881E-6	-2.0211E-6	-1.4150E-6	2.5101E-7	3.1844E-6	9.0560E-6	1.3514E-5	1.3492E-5	1.5646E-5	1.5440E-5	1.5296E-5	1.4796E-5	1.4377E-5	1.4181E-5	1.4063E-5	1.4572E-5	1.5592E-5	1.5199E-5	1.4384E-5	1.4593E-5	1.0704E-5	1.8122E-6	8.7249E-7	8.8962E-7	1.1820E-6	2.2774E-6	3.7301E-6	4.4955E-6	4.8322E-6	6.0879E-6	5.3767E-6	5.0813E-6	4.4607E-6	4.9391E-6	4.4395E-6	3.2854E-6	2.9774E-6	1.8413E-6	1.5173E-6	1.2552E-6	5.0664E-7	-6.3832E-7	-3.4479E-7	-3.9448E-7	-6.3361E-7	-1.2175E-6	-9.9536E-7	-1.5767E-7	-1.0147E-6	-1.3714E-6	-2.0863E-7	-1.1879E-6	-1.1880E-6	-1.1485E-6	-1.6225E-6
1.5641E+1	-2.2569E-6	-2.1887E-6	-1.9901E-6	-2.1926E-6	-2.4595E-7	2.1096E-6	6.5854E-6	1.1758E-5	1.4117E-5	1.3135E-5	1.4340E-5	1.3872E-5	1.3848E-5	1.2561E-5	1.2882E-5	1.3137E-5	1.3079E-5	1.3726E-5	1.4028E-5	1.3121E-5	1.2072E-5	1.2874E-5	6.7489E-6	4.9538E-7	1.1793E-6	1.2138E-6	2.0960E-6	2.8760E-6	3.9658E-6	4.6341E-6	5.6291E-6	5.0756E-6	4.8920E-6	4.4561E-6	3.8662E-6	3.7503E-6	3.3137E-6	2.2775E-6	2.0357E-6	2.0613E-6	1.2525E-6	1.1418E-6	-8.8319E-8	-1.0956E-7	-3.8892E-7	-8.1123E-7	-8.5883E-7	-7.2432E-7	-5.1731E-7	-7.5285E-7	-1.4709E-6	-2.0680E-8	-7.9023E-7	-8.0261E-7	-8.1373E-7	-1.0552E-6
1.5679E+1	-2.2646E-6	-2.5478E-6	-1.7976E-6	-1.9624E-6	-1.6093E-6	1.3209E-6	5.5495E-6	9.5240E-6	1.3693E-5	1.3433E-5	1.2293E-5	1.1875E-5	1.2045E-5	1.1226E-5	1.0680E-5	1.1488E-5	1.1450E-5	1.1858E-5	1.2842E-5	1.2255E-5	1.1433E-5	1.1162E-5	1.0330E-5	3.9370E-6	1.3907E-7	1.4418E-6	1.6140E-6	2.6618E-6	3.0464E-6	3.9370E-6	5.2103E-6	4.8464E-6	4.4764E-6	4.3800E-6	4.3026E-6	3.6354E-6	3.9216E-6	2.3429E-6	1.4834E-6	2.0663E-6	1.0753E-6	8.8497E-7	6.1477E-8	6.4426E-7	2.7615E-7	-3.3684E-7	-6.6690E-7	-2.5810E-7	-6.6870E-8	-6.7492E-8	-9.0967E-7	-7.9717E-7	-5.1993E-7	-1.1513E-6	-7.8135E-7	-1.2501E-6
1.5717E+1	-1.8780E-6	-1.9215E-6	-2.2501E-6	-1.4246E-6	-1.7705E-6	1.1396E-6	3.8103E-6	7.8407E-6	1.2405E-5	1.3380E-5	1.2947E-5	1.0464E-5	1.0945E-5	1.0301E-5	1.0676E-5	9.8261E-6	1.0406E-5	9.6358E-6	1.1022E-5	1.0513E-5	1.0047E-5	1.0359E-5	1.0192E-5	8.0670E-6	2.1807E-6	1.5149E-6	1.8325E-6	2.0521E-6	3.2811E-6	3.3069E-6	4.1936E-6	4.1144E-6	4.1225E-6	3.5114E-6	2.7963E-6	3.1223E-6	2.8071E-6	2.7481E-6	1.9492E-6	1.6780E-6	9.6053E-7	1.0758E-6	-4.7121E-8	3.0132E-7	-4.8683E-7	-9.7702E-8	-1.8840E-7	-8.6944E-7	-1.5224E-7	-5.2627E-7	1.3295E-7	-1.5688E-7	-4.7801E-7	-3.6551E-7	-5.5603E-7	-4.8634E-7
1.5755E+1	-2.2310E-6	-1.7807E-6	-2.1901E-6	-1.7131E-6	-1.9747E-6	3.0339E-7	3.6380E-6	5.6078E-6	1.0454E-5	1.2695E-5	1.2236E-5	1.0008E-5	9.3476E-6	8.9151E-6	9.0873E-6	9.1157E-6	8.9551E-6	9.5079E-6	9.1226E-6	9.7827E-6	8.4596E-6	8.9898E-6	9.5158E-6	8.7852E-6	5.3398E-6	2.8421E-6	2.2139E-6	1.6517E-6	2.8313E-6	3.8449E-6	4.3460E-6	4.3874E-6	4.1865E-6	4.3585E-6	3.1604E-6	3.0989E-6	2.8981E-6	1.5269E-6	1.8734E-6	1.3129E-6	8.2530E-7	9.4958E-7	6.1555E-7	4.8783E-7	-1.9362E-8	-3.6768E-7	-1.0741E-7	-5.6532E-7	-2.5263E-7	-8.1856E-7	-9.6670E-7	-4.8443E-7	-1.0061E-6	-1.6780E-7	-5.2976E-7	2.4966E-8
1.5793E+1	-1.8913E-6	-2.0268E-6	-1.8629E-6	-1.9964E-6	-7.4952E-7	-2.5864E-7	2.3298E-6	5.5431E-6	8.2342E-6	1.1887E-5	1.1679E-5	9.9977E-6	8.9338E-6	8.5472E-6	7.9378E-6	7.4999E-6	7.2884E-6	7.7764E-6	8.2840E-6	7.7494E-6	7.8339E-6	7.2350E-6	8.4325E-6	7.9421E-6	6.5193E-6	4.1139E-6	2.9217E-6	1.9333E-6	2.6528E-6	2.6365E-6	3.6555E-6	3.4044E-6	3.8245E-6	3.1157E-6	3.3386E-6	2.9281E-6	2.9541E-6	2.3933E-6	1.8386E-6	1.3177E-6	8.9300E-7	6.0767E-7	6.4984E-7	2.7521E-7	-6.5505E-7	4.7695E-7	-3.1653E-7	-2.3892E-7	-2.6885E-8	-4.1676E-7	-7.0042E-7	-5.1870E-7	-1.3725E-6	-5.5532E-7	-1.1162E-7	-6.6919E-7
1.5831E+1	-1.9054E-6	-1.7208E-6	-1.6960E-6	-2.1125E-6	-1.0636E-6	4.2653E-7	1.7511E-6	5.0536E-6	6.8899E-6	1.0033E-5	1.0214E-5	9.9238E-6	8.1305E-6	7.7127E-6	7.6995E-6	7.0619E-6	6.9292E-6	6.6061E-6	6.7869E-6	7.3750E-6	6.7736E-6	7.1457E-6	7.0880E-6	6.8433E-6	6.6456E-6	5.1953E-6	2.9017E-6	1.9611E-6	3.1221E-6	3.1204E-6	3.4813E-6	3.2718E-6	2.7814E-6	2.9408E-6	2.3011E-6	2.8243E-6	1.7766E-6	1.7130E-6	1.1495E-6	1.4524E-6	6.9403E-7	6.0162E-7	6.3539E-7	8.0857E-7	2.0763E-8	-2.0502E-7	-3.9189E-7	-3.9410E-7	1.6155E-7	-5.5229E-8	-6.9599E-7	-9.6664E-7	-4.9514E-7	-1.3188E-6	-1.4773E-8	-9.5466E-7
1.5869E+1	-1.3111E-6	-9.3420E-7	-1.2801E-6	-1.3544E-6	-1.0393E-6	-1.5085E-7	9.3841E-7	5.3146E-6	6.6847E-6	9.0293E-6	9.3493E-6	9.1780E-6	8.2949E-6	6.4135E-6	6.2064E-6	6.1236E-6	5.9120E-6	6.4814E-6	5.4456E-6	6.1354E-6	6.0704E-6	6.4698E-6	7.1545E-6	6.2774E-6	5.6446E-6	6.0967E-6	4.2119E-6	2.4703E-6	2.5527E-6	2.8310E-6	2.9738E-6	3.1321E-6	2.2339E-6	2.2316E-6	1.8662E-6	2.1082E-6	1.6944E-6	1.7682E-6	3.8253E-7	7.6751E-7	4.5585E-7	-3.2191E-7	3.1732E-7	-6.5486E-7	2.5188E-7	3.7015E-7	-5.8664E-7	-5.8514E-7	-5.0637E-7	-1.1903E-7	-2.3385E-7	-8.1410E-7	-2.5077E-7	-4.7628E-7	-4.8193E-7	-7.0593E-7
1.5906E+1	-8.6831E-7	-2.8160E-7	-1.6912E-7	-3.6576E-7	-1.8041E-7	-1.3253E-7	1.1439E-6	3.0111E-6	6.4968E-6	7.2215E-6	9.2759E-6	8.3732E-6	8.0393E-6	6.8193E-6	5.8376E-6	5.1588E-6	5.3968E-6	4.7564E-6	5.5695E-6	4.9817E-6	5.0565E-6	4.8870E-6	5.4536E-6	6.2406E-6	5.3333E-6	5.4839E-6	5.1010E-6	3.8672E-6	3.5419E-6	2.6117E-6	3.2349E-6	2.9103E-6	1.7454E-6	2.1893E-6	1.9638E-6	1.3090E-6	1.2193E-6	1.4104E-6	3.9879E-7	4.3762E-7	6.5503E-7	-1.7343E-7	6.5143E-7	-3.1883E-7	-1.4393E-7	-1.1812E-7	-4.6738E-7	-3.4706E-7	-5.1498E-7	-4.5141E-7	-1.3610E-6	-8.2063E-7	-3.2831E-8	-4.5307E-7	-2.1000E-7	-3.5189E-7
1.5944E+1	-2.1169E-7	-1.7642E-7	1.4808E-7	7.3381E-7	1.6755E-6	-1.3547E-7	2.2203E-6	3.2468E-6	5.5626E-6	7.0426E-6	8.0027E-6	7.9169E-6	7.1085E-6	6.2399E-6	5.6562E-6	4.7905E-6	5.2263E-6	4.7149E-6	4.7600E-6	5.3704E-6	4.2377E-6	4.4700E-6	3.7494E-6	4.5941E-6	4.5312E-6	5.1938E-6	4.7255E-6	4.8212E-6	3.7323E-6	2.4252E-6	1.9945E-6	2.7945E-6	1.5288E-6	1.1165E-6	1.5615E-6	1.0749E-6	2.6840E-7	1.3348E-6	-1.2210E-7	-2.9640E-7	-2.3078E-7	-3.3745E-7	-3.0388E-7	-7.6480E-7	-2.1277E-7	1.7789E-8	-7.0378E-7	-3.1487E-7	-7.8307E-7	-1.5228E-8	-1.3673E-6	-1.4956E-6	-5.3579E-7	-4.0367E-7	-1.0983E-6	-8.6663E-7
1.5982E+1	5.8700E-7	7.9991E-8	5.0260E-8	6.6645E-7	2.5689E-6	1.8666E-6	1.6462E-6	2.9943E-6	4.7020E-6	6.8406E-6	7.9418E-6	7.6248E-6	7.1540E-6	7.1373E-6	5.3872E-6	4.4741E-6	4.4176E-6	4.6639E-6	5.0524E-6	4.7089E-6	4.3392E-6	4.1249E-6	4.0514E-6	4.2382E-6	4.2160E-6	5.2109E-6	4.7922E-6	5.4619E-6	5.1606E-6	3.1923E-6	2.3338E-6	1.9340E-6	1.6235E-6	1.7931E-6	1.1165E-6	1.1899E-6	-5.3658E-9	4.1107E-7	2.3599E-7	5.9540E-8	-6.8794E-7	-1.5180E-7	-1.8809E-8	-7.7289E-7	-8.6718E-7	-9.1565E-7	-1.2858E-6	-4.0343E-7	-8.6999E-7	-4.6535E-7	-1.4168E-6	-1.1229E-6	-1.1015E-6	-5.8067E-7	-5.3541E-7	-1.1783E-6
1.6020E+1	3.5681E-7	8.2259E-7	1.9724E-8	1.2685E-6	2.2745E-6	3.6886E-6	3.5299E-6	2.8497E-6	4.2830E-6	6.1351E-6	6.7070E-6	6.8152E-6	5.8983E-6	6.5845E-6	6.2640E-6	4.7768E-6	4.0220E-6	3.8023E-6	5.1938E-6	4.0134E-6	3.6981E-6	3.4737E-6	3.6220E-6	3.7758E-6	3.8030E-6	4.5666E-6	5.1426E-6	5.2969E-6	5.1233E-6	4.1111E-6	2.4267E-6	2.1782E-6	1.3486E-6	8.6593E-7	1.2549E-6	5.5793E-7	-3.0690E-8	2.0486E-8	-4.4802E-7	2.2525E-7	-4.9725E-7	-8.7640E-7	-3.2076E-7	-1.9009E-7	-2.4713E-7	-4.6747E-7	-9.2053E-7	-1.0329E-6	-8.8192E-7	-5.9678E-7	-1.0939E-6	-1.6093E-6	-1.0376E-6	-1.2178E-6	-9.8951E-7	-5.1148E-7
1.6058E+1	1.1144E-6	3.1125E-7	7.8516E-7	8.2201E-7	2.6122E-6	3.8709E-6	5.3229E-6	3.9335E-6	4.4492E-6	6.3822E-6	6.8538E-6	6.9786E-6	6.6865E-6	5.8357E-6	5.8628E-6	5.2736E-6	5.1030E-6	3.6804E-6	4.8144E-6	3.5618E-6	3.5997E-6	3.2678E-6	3.5018E-6	3.2514E-6	4.0297E-6	4.0211E-6	4.8735E-6	5.5927E-6	5.1855E-6	4.6836E-6	3.8284E-6	2.1577E-6	2.1649E-6	1.3649E-6	1.0899E-6	8.1992E-7	-7.4148E-7	-7.8294E-7	-9.4572E-7	-5.0157E-7	-6.5159E-7	-1.0142E-6	-1.2669E-6	-8.2246E-7	-8.1618E-7	-1.3052E-6	-6.4745E-7	-4.8634E-7	-7.7813E-7	-7.0975E-7	-5.1842E-7	-7.4706E-7	-1.1952E-6	-2.4946E-7	-1.6051E-6	-6.6868E-7
1.6096E+1	2.2133E-7	6.9953E-7	1.0886E-6	1.6624E-6	2.1270E-6	4.0025E-6	5.8600E-6	5.7673E-6	4.7839E-6	5.4394E-6	5.9080E-6	5.9977E-6	6.3687E-6	6.0130E-6	5.7011E-6	4.9174E-6	4.6575E-6	4.7884E-6	4.5513E-6	4.0958E-6	3.8103E-6	3.4144E-6	3.5902E-6	2.8882E-6	3.0489E-6	3.8934E-6	4.7020E-6	4.8998E-6	5.3543E-6	4.6561E-6	4.1654E-6	3.0520E-6	1.6554E-6	1.2891E-6	1.1857E-6	9.4917E-7	4.8078E-7	-3.9095E-7	-7.3528E-7	-4.0789E-7	-8.1353E-7	-9.8617E-7	-1.3067E-6	-9.7276E-7	-1.3153E-6	-1.2134E-6	-1.2959E-6	-1.3215E-6	-1.3870E-6	-8.1740E-7	-8.7666E-7	-7.5091E-7	-1.1645E-6	3.8038E-7	-7.4669E-7	-7.3326E-7
1.6134E+1	4.1260E-7	-5.6105E-7	7.6517E-7	1.1909E-6	2.9116E-6	3.9328E-6	5.8860E-6	7.0413E-6	6.6978E-6	5.9646E-6	5.5010E-6	5.9752E-6	6.0823E-6	5.7185E-6	5.4784E-6	5.2998E-6	4.2700E-6	4.0165E-6	3.9429E-6	3.5138E-6	4.2274E-6	3.6974E-6	3.8889E-6	3.5815E-6	3.6283E-6	3.2899E-6	4.8705E-6	4.4012E-6	5.1253E-6	5.4327E-6	5.2779E-6	4.0292E-6	2.0671E-6	1.7536E-6	1.0918E-6	1.6668E-7	-4.3087E-7	-3.3608E-7	-8.9874E-7	-2.1428E-7	-8.9845E-7	-6.5774E-7	-1.2050E-6	-5.3879E-7	-1.3735E-6	-1.4922E-6	-6.3860E-7	-7.1527E-7	-1.1171E-6	-1.3432E-6	-6.2518E-7	-9.0179E-7	-1.4238E-6	-7.6031E-7	-1.7100E-7	-1.7309E-6
1.6171E+1	5.0238E-7	3.2016E-7	3.5524E-7	5.3183E-7	1.4815E-6	4.1380E-6	5.7307E-6	7.1646E-6	7.3879E-6	6.8554E-6	5.3401E-6	4.8581E-6	5.7073E-6	5.5897E-6	5.5412E-6	4.7905E-6	4.2876E-6	4.3159E-6	3.8014E-6	3.4497E-6	3.1668E-6	2.8739E-6	3.3688E-6	2.8072E-6	3.6754E-6	3.8858E-6	4.5976E-6	4.7510E-6	4.3625E-6	4.7925E-6	4.8334E-6	4.9581E-6	2.5839E-6	1.7458E-6	2.3893E-6	1.2958E-6	6.9102E-7	3.3341E-8	-6.4033E-7	-6.4019E-7	-8.7244E-7	-1.0418E-6	-9.9688E-7	-1.2207E-6	-7.4657E-7	-1.3875E-6	-9.7321E-7	-1.6354E-6	-2.7847E-7	-8.4329E-7	-8.8878E-7	-7.8328E-7	-4.2086E-7	-1.0883E-6	-5.0650E-7	-7.8247E-7
1.6209E+1	-4.8318E-7	-1.0418E-7	7.3776E-7	4.7488E-7	1.4958E-6	2.6638E-6	5.4675E-6	6.8853E-6	7.7543E-6	7.4101E-6	6.8161E-6	5.4833E-6	5.5084E-6	5.7764E-6	5.8959E-6	5.2934E-6	4.4844E-6	4.0895E-6	4.3159E-6	3.7387E-6	3.7296E-6	2.8487E-6	3.3101E-6	2.7671E-6	3.0936E-6	3.6663E-6	4.1645E-6	4.7977E-6	5.0356E-6	5.1815E-6	5.0729E-6	4.0995E-6	3.5925E-6	1.6154E-6	1.4998E-6	1.0769E-6	6.3030E-7	8.9104E-7	3.3665E-7	1.7577E-7	-7.6048E-7	-5.0975E-7	-3.3476E-7	-9.2109E-7	-7.5122E-7	-1.1165E-6	-3.1732E-7	-1.2080E-6	-8.9971E-7	-6.0187E-7	-1.1135E-6	-7.9972E-7	-6.7010E-7	-1.0301E-6	-8.3660E-7	-8.4106E-7
1.6247E+1	-5.7539E-7	-6.3689E-7	1.6577E-7	8.5372E-8	1.3232E-6	2.6784E-6	4.0813E-6	5.9447E-6	6.9672E-6	6.3382E-6	6.0439E-6	5.6248E-6	4.4070E-6	5.4186E-6	5.5252E-6	4.4772E-6	4.5566E-6	4.3280E-6	4.0691E-6	3.7671E-6	3.0032E-6	3.1054E-6	3.5058E-6	2.8832E-6	3.3535E-6	3.8199E-6	3.9083E-6	3.9810E-6	4.2444E-6	5.1519E-6	4.6481E-6	4.5000E-6	3.8425E-6	3.2720E-6	2.1302E-6	1.3341E-6	8.2934E-7	4.1306E-7	-5.8908E-8	3.6813E-7	3.1683E-9	-9.8228E-7	-1.1166E-7	-7.7336E-7	-3.0849E-7	-7.3601E-7	-6.5093E-7	-5.8564E-7	-1.4803E-7	-4.0989E-7	-1.1596E-6	-8.2477E-7	2.2530E-7	-1.6267E-6	-6.0528E-7	-4.8148E-7
1.6285E+1	-3.3320E-7	-3.8636E-7	-6.8024E-8	1.3286E-7	1.4569E-6	3.1880E-6	4.3141E-6	5.7612E-6	7.2611E-6	7.2016E-6	5.7391E-6	6.4462E-6	4.6059E-6	4.7396E-6	5.3665E-6	4.5630E-6	4.2674E-6	4.1781E-6	3.9167E-6	3.2838E-6	3.0263E-6	2.6459E-6	3.3513E-6	2.2324E-6	2.7495E-6	3.4255E-6	3.9829E-6	4.2392E-6	3.8377E-6	5.2104E-6	4.2673E-6	3.5493E-6	3.6691E-6	2.9488E-6	3.0349E-6	1.1581E-6	9.2528E-7	1.0262E-6	-2.5426E-8	-3.9893E-7	6.7955E-8	9.0660E-8	-8.0002E-7	-9.5073E-8	-9.7680E-7	-9.5533E-7	-8.5942E-7	-9.9585E-7	-4.9858E-7	-8.1249E-7	-8.1872E-7	-1.0886E-6	1.1537E-7	-7.6423E-7	-1.1788E-6	-2.6968E-7
1.6323E+1	-3.0527E-7	-1.4979E-7	4.9083E-8	-1.1577E-7	1.0292E-6	2.8283E-6	4.2700E-6	5.7392E-6	6.5187E-6	7.1564E-6	6.7278E-6	5.8053E-6	5.4007E-6	4.7278E-6	4.6720E-6	4.0438E-6	4.4467E-6	4.0402E-6	3.8357E-6	3.4092E-6	3.4892E-6	3.1054E-6	3.8189E-6	2.9374E-6	2.3205E-6	2.7070E-6	3.2250E-6	3.8676E-6	4.1844E-6	5.0585E-6	4.6175E-6	4.4734E-6	4.1833E-6	3.1281E-6	3.1279E-6	2.1193E-6	9.7555E-7	1.0338E-6	2.7887E-7	-7.6170E-8	-2.2587E-7	1.2297E-8	-4.2664E-7	-3.5219E-7	3.6141E-7	-7.4579E-7	-5.1136E-7	-8.3141E-7	-6.1305E-7	-1.4111E-6	-9.8197E-7	-1.0495E-6	-6.3778E-7	-8.1166E-7	-2.1676E-7	-9.1914E-7
1.6361E+1	-1.1330E-6	-7.3615E-7	-5.0174E-7	-8.9924E-8	8.6398E-7	2.1179E-6	3.4840E-6	5.8648E-6	6.2056E-6	6.3543E-6	6.5606E-6	6.3330E-6	5.1851E-6	5.7014E-6	4.4119E-6	4.5496E-6	4.1028E-6	4.0564E-6	2.4054E-6	2.7136E-6	2.8113E-6	3.3733E-6	2.1330E-6	3.1890E-6	2.7598E-6	2.8764E-6	2.4802E-6	3.1323E-6	3.7146E-6	5.1560E-6	4.2462E-6	4.3074E-6	4.6052E-6	4.0611E-6	2.9406E-6	2.1675E-6	1.5155E-6	1.3472E-6	4.3018E-7	-6.0345E-7	1.5048E-7	4.2428E-7	-9.4521E-7	-1.9427E-7	-1.0651E-6	-7.2194E-8	-6.2022E-7	-1.4450E-7	-4.5916E-7	-9.6565E-7	-1.0031E-6	-3.4785E-7	-7.2713E-7	-1.3552E-6	-6.6449E-7	-9.8130E-7
1.6399E+1	-9.7887E-7	-6.7179E-7	-5.0205E-7	-5.9993E-7	5.3166E-7	1.3135E-6	2.7290E-6	5.5565E-6	5.6352E-6	5.8952E-6	6.2202E-6	5.4768E-6	4.8194E-6	5.1290E-6	4.2519E-6	4.2433E-6	4.2022E-6	4.6262E-6	3.2093E-6	3.3383E-6	2.6877E-6	2.8987E-6	2.3443E-6	1.6175E-6	2.3278E-6	2.9971E-6	2.9218E-6	2.6744E-6	3.5449E-6	3.9235E-6	4.7291E-6	4.0779E-6	3.8248E-6	4.3372E-6	3.7100E-6	2.3638E-6	2.4821E-6	1.7827E-6	1.3265E-6	2.0039E-7	-6.2904E-7	5.9993E-7	-4.8393E-7	-1.5249E-7	-2.9982E-7	-6.0960E-7	-2.5040E-8	-5.4899E-7	-4.1888E-7	-4.4268E-7	-5.0047E-7	-6.3738E-7	-1.4652E-7	-5.8177E-7	-3.0350E-7	-7.1091E-7
1.6437E+1	-1.0002E-6	-1.5415E-6	-4.0201E-7	-5.3586E-7	7.1313E-7	9.7569E-7	1.8801E-6	4.8820E-6	5.5816E-6	4.9576E-6	5.6770E-6	5.4518E-6	5.1515E-6	5.1045E-6	3.9354E-6	4.6482E-6	4.0445E-6	3.7250E-6	2.8614E-6	3.4013E-6	3.8263E-6	2.7574E-6	1.8934E-6	2.1186E-6	1.6672E-6	2.5168E-6	2.8802E-6	2.8676E-6	4.0272E-6	3.9473E-6	4.3852E-6	4.1233E-6	3.1840E-6	3.4246E-6	3.0046E-6	2.2606E-6	1.9813E-6	2.0274E-6	9.3295E-7	1.1088E-6	1.4011E-7	2.4444E-7	-8.3343E-8	-5.3641E-7	-8.0481E-7	-4.8181E-7	-5.1585E-7	-1.0989E-9	-5.0589E-7	-3.4023E-7	-1.8200E-7	7.1637E-8	-1.1173E-6	-6.7661E-7	-8.5270E-7	-4.2539E-7
1.6474E+1	-6.8416E-7	-1.1253E-6	-8.0347E-7	-1.0183E-6	2.2406E-7	7.3393E-7	2.0658E-6	3.6986E-6	5.1649E-6	5.3740E-6	4.8442E-6	4.2756E-6	4.1357E-6	4.6976E-6	3.5553E-6	3.7127E-6	4.6500E-6	3.8285E-6	3.1766E-6	3.1071E-6	3.1605E-6	3.1354E-6	2.5527E-6	2.2006E-6	2.1872E-6	2.6389E-6	3.0341E-6	2.6993E-6	3.3734E-6	4.0210E-6	4.9202E-6	4.5925E-6	3.6169E-6	4.0675E-6	3.1790E-6	2.7280E-6	2.7971E-6	2.4047E-6	9.1611E-7	5.6339E-7	3.3573E-7	-3.3756E-7	5.8356E-7	8.6916E-9	-7.6820E-8	-5.2260E-7	-2.3819E-7	-1.1157E-6	-5.3318E-7	6.9506E-8	-4.7496E-7	8.2092E-8	-4.9916E-7	-3.2579E-7	-8.1974E-7	-7.9014E-7
1.6512E+1	-6.1083E-7	-1.0158E-6	-2.7031E-7	-6.8596E-7	3.9342E-7	8.3569E-7	1.9137E-6	3.7910E-6	3.8927E-6	5.3392E-6	4.9288E-6	4.8887E-6	4.4177E-6	4.2144E-6	4.0821E-6	3.5033E-6	3.8804E-6	3.6086E-6	2.6403E-6	3.0094E-6	2.6193E-6	2.0799E-6	1.7553E-6	2.5827E-6	1.8017E-6	2.5733E-6	2.9561E-6	3.5043E-6	3.2509E-6	3.4440E-6	4.1973E-6	3.5758E-6	3.7509E-6	3.4265E-6	3.0510E-6	2.9973E-6	2.3045E-6	3.2784E-6	2.4213E-6	1.2039E-6	9.2301E-7	-1.7996E-9	-3.8111E-7	-2.3390E-7	-1.8980E-7	-4.8302E-7	-8.1219E-8	-2.0370E-7	-1.4106E-6	-2.5392E-7	-4.8893E-7	-1.9375E-7	-1.2146E-6	-4.3649E-7	-6.1489E-7	-9.3790E-7
