1.6550E+1	-2.7827E-7	-1.7978E-7	-6.8137E-7	-6.0230E-7	6.8590E-8	2.6824E-7	1.0366E-6	2.1756E-6	3.4389E-6	5.7932E-6	4.9151E-6	4.7576E-6	4.5080E-6	3.6754E-6	4.2536E-6	4.2264E-6	4.3787E-6	4.5081E-6	3.5673E-6	3.4766E-6	2.9908E-6	2.8502E-6	1.4185E-6	1.9567E-6	2.4479E-6	1.8456E-6	1.6552E-6	1.9241E-6	3.2662E-6	3.3864E-6	3.1872E-6	3.6757E-6	4.0222E-6	3.3661E-6	2.9166E-6	2.7852E-6	2.6600E-6	1.9325E-6	2.7546E-6	1.3688E-6	1.4214E-6	5.4619E-7	1.1483E-7	3.6951E-7	-1.5104E-7	7.0544E-7	-4.2295E-7	-1.6239E-7	-1.7365E-7	-6.3338E-7	2.4438E-7	-1.0595E-7	-6.0350E-7	-6.0789E-7	-5.0625E-7	-1.1292E-7
1.6588E+1	-6.1868E-7	-6.1623E-7	-1.5065E-7	2.5303E-7	-7.5002E-7	1.5420E-7	1.2665E-6	2.2493E-6	2.9555E-6	3.9493E-6	4.8298E-6	4.3308E-6	4.4791E-6	3.8385E-6	3.7507E-6	4.3549E-6	3.9811E-6	3.8005E-6	3.7165E-6	3.7331E-6	3.0690E-6	2.8108E-6	2.5892E-6	1.4635E-6	2.0734E-6	2.1872E-6	2.3551E-6	2.3498E-6	2.3862E-6	3.3268E-6	4.0971E-6	2.5414E-6	3.2576E-6	3.0709E-6	2.7400E-6	1.6169E-6	2.1567E-6	1.3482E-6	1.9338E-6	2.1352E-6	1.0261E-6	1.4325E-7	5.2228E-7	-1.5936E-7	1.2714E-7	1.5547E-7	-4.6571E-7	-3.5770E-7	1.2889E-7	-4.7694E-7	-9.1106E-7	-1.5227E-7	3.2783E-7	-1.1737E-7	-5.9721E-7	-2.5343E-7
1.6626E+1	-6.9882E-8	-9.9935E-7	-6.0667E-7	4.6207E-7	-8.2582E-8	-4.8152E-7	2.9369E-7	1.9200E-6	3.3547E-6	4.2929E-6	4.1233E-6	4.0679E-6	3.6232E-6	3.1656E-6	3.9113E-6	3.3929E-6	3.9081E-6	3.9050E-6	2.8645E-6	3.1498E-6	3.3443E-6	2.2427E-6	2.4484E-6	2.4333E-6	1.8094E-6	2.0683E-6	1.9318E-6	2.3159E-6	2.7977E-6	2.8840E-6	3.3362E-6	3.3118E-6	3.3469E-6	3.2308E-6	2.6908E-6	2.2335E-6	1.7476E-6	1.5115E-6	1.7592E-6	1.5770E-6	1.5835E-6	-3.4278E-7	8.3751E-7	-2.1042E-8	-5.3186E-7	4.6493E-7	-5.3440E-7	-6.9698E-7	-2.3026E-7	-2.2720E-7	-1.1122E-6	-7.0520E-7	-4.8115E-7	-1.0723E-7	4.9586E-8	-7.0040E-7
1.6664E+1	-7.3604E-7	-1.4813E-7	-7.5262E-7	-5.9950E-7	-2.3347E-7	2.1479E-7	5.8728E-7	1.3365E-6	2.7051E-6	3.6102E-6	4.0662E-6	4.2588E-6	4.0646E-6	3.7498E-6	3.2599E-6	4.0595E-6	2.8601E-6	3.4314E-6	2.8997E-6	2.6015E-6	2.4519E-6	2.2204E-6	2.2130E-6	2.2360E-6	1.7761E-6	2.1389E-6	2.0683E-6	1.9219E-6	2.2943E-6	2.4872E-6	3.2091E-6	2.5453E-6	3.0267E-6	3.0948E-6	2.3095E-6	2.2199E-6	2.6348E-6	1.3962E-6	1.6516E-6	1.0148E-6	1.2605E-6	4.9307E-7	4.6309E-7	4.7504E-7	1.6955E-7	-3.3464E-7	2.3838E-7	-6.6683E-7	-1.9582E-7	3.3796E-8	-7.5756E-7	-4.9471E-7	-3.6250E-7	-5.2728E-7	1.6328E-7	-5.5044E-8
1.6702E+1	-8.7527E-8	-7.8074E-7	1.9399E-7	-7.0292E-7	-8.2726E-7	-1.4985E-7	-6.7090E-8	1.0619E-6	2.3246E-6	3.7380E-6	2.6262E-6	3.8619E-6	3.4606E-6	4.0590E-6	3.6494E-6	3.4584E-6	3.9396E-6	3.3173E-6	3.3727E-6	2.9322E-6	2.3765E-6	1.5250E-6	1.9884E-6	1.7749E-6	1.9871E-6	1.5244E-6	1.8435E-6	1.6625E-6	2.3384E-6	1.7642E-6	2.2122E-6	2.8015E-6	2.5930E-6	2.5613E-6	1.5802E-6	1.5145E-6	2.2052E-6	1.8195E-6	1.9614E-6	1.1079E-6	8.6662E-7	5.5033E-7	6.9779E-7	2.3518E-7	5.0012E-7	-3.5785E-7	-1.7608E-7	-1.3422E-7	-1.4989E-7	-2.0554E-7	-4.1007E-7	-5.5082E-7	-6.1429E-7	-8.4987E-7	-5.3523E-7	-2.1724E-7
1.6739E+1	-4.3265E-7	-2.4523E-7	-5.2558E-7	-4.1753E-7	-7.0156E-7	7.7351E-7	8.2359E-7	8.1322E-7	1.3665E-6	2.7477E-6	3.0494E-6	2.7696E-6	3.2884E-6	3.3708E-6	3.2433E-6	2.9137E-6	2.9296E-6	3.1366E-6	3.1272E-6	3.3218E-6	2.7696E-6	1.8498E-6	2.1800E-6	1.3081E-6	1.5222E-6	2.1651E-6	1.7597E-6	1.8905E-6	1.8172E-6	2.2541E-6	2.0919E-6	2.1762E-6	2.9288E-6	3.1323E-6	2.1338E-6	1.3444E-6	1.7598E-6	1.4926E-6	1.1884E-6	8.8886E-7	7.9766E-7	8.9799E-7	5.5708E-7	5.5049E-7	9.9127E-7	2.7109E-8	4.1735E-7	-4.3249E-7	6.5272E-7	1.6578E-7	-3.6278E-7	-1.1903E-7	9.0966E-8	-2.4532E-7	-7.7400E-7	-6.5183E-7
1.6777E+1	-2.7593E-7	-1.1393E-6	-3.4509E-8	-1.0155E-6	-1.1085E-6	-6.0785E-7	7.1443E-7	1.1836E-6	2.3530E-6	2.3830E-6	2.1222E-6	2.8085E-6	2.3142E-6	3.1221E-6	2.8765E-6	2.4146E-6	2.1918E-6	2.5091E-6	2.7925E-6	2.0799E-6	2.4584E-6	1.6288E-6	1.5400E-6	1.4191E-6	9.2038E-7	9.2199E-7	1.3881E-6	1.9069E-6	1.6402E-6	1.3186E-6	2.1320E-6	1.5122E-6	1.4237E-6	2.4367E-6	2.5345E-6	2.3040E-6	1.5607E-6	1.8052E-6	2.0526E-6	8.6590E-7	1.0608E-6	5.3809E-7	5.2950E-7	3.0964E-7	1.0280E-6	6.9461E-8	5.8430E-8	3.5746E-7	-2.0671E-7	4.6207E-7	-3.5502E-7	-4.8830E-7	-3.5179E-7	5.6920E-7	5.3356E-9	3.2813E-7
1.6815E+1	-1.3897E-7	-3.8674E-7	-6.7985E-7	-6.9506E-8	-3.3125E-7	8.5339E-8	-6.4864E-8	6.6439E-7	1.0194E-6	2.8708E-6	2.2398E-6	2.5626E-6	2.5438E-6	2.4230E-6	2.6601E-6	2.9188E-6	1.8326E-6	1.9507E-6	2.6064E-6	2.3899E-6	1.7211E-6	1.9993E-6	1.2944E-6	9.9142E-7	1.0921E-6	1.0983E-6	7.3962E-7	1.5956E-6	1.8204E-6	1.3104E-6	1.9906E-6	2.0649E-6	1.2035E-6	1.2215E-6	1.5289E-6	1.8141E-6	1.6790E-6	8.7985E-7	1.3481E-6	1.1545E-6	1.0538E-6	1.5876E-6	4.5879E-7	5.5365E-7	9.2030E-7	1.4130E-6	1.1090E-8	6.1040E-7	2.0588E-7	-1.2076E-7	-1.4530E-7	-2.0158E-8	-5.6972E-7	-3.9266E-7	-3.2739E-7	1.9619E-7
1.6853E+1	-1.0615E-7	-2.5621E-8	-3.0885E-7	-3.5856E-7	-3.5000E-7	2.2416E-7	1.0331E-7	1.2863E-6	1.5541E-6	1.8628E-6	1.7226E-6	1.5290E-6	1.9370E-6	2.1286E-6	1.7909E-6	2.4609E-6	2.0632E-6	2.0382E-6	1.8303E-6	1.7449E-6	1.9316E-6	1.4546E-6	1.6971E-6	1.2839E-6	1.3519E-6	4.2071E-7	1.4612E-6	9.2816E-7	1.5392E-6	1.3266E-6	1.7785E-6	1.8597E-6	1.4212E-6	1.9366E-6	1.2474E-6	1.5280E-6	1.1602E-6	1.4767E-6	1.3636E-6	1.1366E-6	1.9286E-7	5.2652E-7	8.0382E-7	4.2313E-7	1.1282E-7	8.7301E-7	4.9496E-7	9.3060E-7	-3.8632E-7	3.9137E-8	-1.4735E-7	-1.0546E-7	2.2796E-7	2.3044E-7	-3.5570E-7	2.9800E-7
1.6891E+1	-1.9216E-7	-5.3717E-8	-2.0863E-7	-1.6717E-8	3.9734E-7	1.9901E-7	2.0312E-7	2.1663E-7	1.3185E-6	2.1532E-6	2.8402E-6	1.8983E-6	1.5344E-6	1.4869E-6	1.8670E-6	1.9058E-6	1.7078E-6	1.8603E-6	2.1439E-6	9.1199E-7	1.3623E-6	7.7770E-7	7.9301E-7	6.9138E-7	1.9232E-6	1.0809E-6	1.2310E-6	1.5744E-6	7.1557E-7	1.2647E-6	1.4348E-6	2.1602E-6	9.2058E-7	1.7525E-6	1.8299E-6	1.3296E-6	1.1507E-6	1.0979E-6	1.5473E-6	1.9888E-6	1.2140E-6	5.3256E-7	6.2690E-7	6.4251E-7	-1.5011E-10	6.9416E-7	2.9530E-7	1.3920E-6	1.0682E-7	-1.2688E-6	3.4226E-7	5.3791E-8	-1.3088E-7	-1.5404E-7	-1.8735E-7	-2.3555E-7
1.6929E+1	-1.9969E-7	3.1049E-7	5.6229E-8	-6.8964E-7	3.4001E-7	2.4125E-7	7.7499E-7	9.0990E-7	6.0706E-7	8.0155E-7	9.9935E-7	2.1449E-6	1.9153E-6	1.5769E-6	1.7372E-6	1.8157E-6	1.8609E-6	1.7463E-6	2.1584E-6	1.7595E-6	1.2886E-6	1.2512E-6	8.2473E-7	2.4854E-7	5.1834E-7	8.5760E-7	1.1534E-6	1.2366E-6	1.1400E-6	7.5460E-7	8.7281E-7	1.4806E-6	1.1639E-6	1.4406E-6	7.9172E-7	1.1422E-6	4.0836E-7	1.0560E-6	1.1510E-6	1.2033E-6	1.3800E-6	5.2040E-7	9.9642E-7	9.0165E-7	-4.2896E-9	-2.9147E-7	2.1310E-7	5.6505E-7	7.5627E-7	-2.1566E-7	-8.3527E-7	-5.3772E-8	8.0648E-7	2.6627E-7	-1.6357E-7	2.9180E-9
1.6967E+1	-9.6925E-7	-3.1181E-7	1.2763E-7	-9.8549E-8	-1.7821E-7	3.9268E-7	3.1227E-7	1.2139E-6	8.2296E-7	1.5486E-6	1.0544E-6	7.3606E-7	1.0902E-6	1.1734E-6	1.7090E-6	1.4833E-6	1.8239E-6	1.6095E-6	1.2057E-6	1.6536E-6	1.1444E-6	9.4609E-7	1.1351E-6	1.0571E-6	9.1008E-7	1.1143E-6	1.0314E-6	9.7244E-7	9.8704E-7	1.3804E-6	4.0206E-7	1.5831E-6	9.6815E-7	2.2267E-6	1.3617E-6	4.1173E-7	6.1785E-7	6.2652E-7	1.1046E-6	6.4813E-7	1.0708E-6	7.7427E-7	7.1278E-7	9.2108E-7	6.4096E-7	5.9287E-7	1.3399E-7	4.9741E-7	-3.0857E-8	5.6102E-7	3.5280E-7	-1.1467E-6	-6.4381E-7	3.6702E-7	-3.6961E-7	-1.2367E-7
1.7005E+1	1.8273E-7	-1.3762E-7	-6.5833E-7	-5.3483E-7	-1.4528E-7	-2.9512E-8	3.2471E-7	3.9814E-7	6.5361E-7	7.1880E-7	1.0164E-6	8.8882E-7	8.9792E-7	5.7225E-7	1.2702E-6	6.4313E-7	1.2884E-6	1.7617E-6	1.2085E-6	1.2238E-6	1.1148E-6	9.1051E-7	4.2486E-7	4.9466E-7	1.2974E-7	2.8970E-7	1.2117E-6	7.4415E-7	1.0204E-6	1.4901E-6	7.8598E-7	5.9935E-7	9.7265E-7	1.3833E-6	1.5697E-6	7.8584E-7	3.2224E-7	7.0915E-7	1.0585E-6	5.0570E-7	4.3198E-7	4.3739E-7	9.6766E-7	2.2805E-7	3.9262E-7	4.3413E-7	1.0780E-6	1.2380E-7	4.6780E-7	5.3595E-7	8.1729E-7	5.5918E-7	-1.4635E-7	3.0852E-11	1.9124E-7	2.6935E-7
1.7042E+1	-2.6704E-7	4.2314E-7	-8.3487E-8	-1.1775E-7	-2.4927E-7	6.6876E-7	6.8531E-7	6.6145E-7	6.0116E-7	6.6453E-7	1.2755E-6	4.6334E-7	6.6670E-7	6.0925E-7	9.6933E-7	9.3881E-7	5.8715E-7	5.9536E-7	8.9649E-7	1.1494E-6	5.1674E-7	9.1116E-7	7.4325E-7	7.2042E-7	6.2946E-7	2.7626E-8	1.6318E-8	6.9724E-7	2.5009E-7	1.0491E-6	1.0734E-6	7.3866E-7	5.8381E-7	1.0568E-6	1.2061E-6	7.0478E-7	1.0607E-6	6.5467E-7	5.2073E-7	6.9768E-7	6.9588E-7	1.1071E-7	1.0139E-6	2.2054E-7	-1.0393E-7	8.3911E-7	8.1401E-7	4.6169E-7	-3.4879E-7	8.7007E-7	-9.1859E-8	-9.3650E-8	-2.7438E-7	-1.2491E-7	-5.8207E-7	6.3557E-7
1.7080E+1	-1.0566E-7	8.1483E-9	-7.1438E-7	-5.4241E-7	2.4677E-9	-6.0611E-7	4.1421E-7	3.3234E-8	1.4792E-6	3.3626E-7	4.2792E-7	9.5950E-7	8.7163E-7	2.6288E-7	7.2492E-7	6.0328E-8	1.1898E-6	9.0185E-7	2.3575E-7	1.3095E-6	7.1796E-7	6.1714E-7	3.2843E-7	4.1349E-7	1.9191E-7	6.4927E-7	4.3198E-7	7.4373E-7	9.2294E-7	6.1807E-7	1.4614E-6	7.1474E-7	1.2737E-7	2.3917E-7	-1.3322E-7	7.9467E-7	4.8327E-7	1.1868E-6	4.3558E-7	4.8810E-7	2.0073E-7	5.6443E-7	1.6710E-7	9.3580E-7	-1.2516E-7	8.4423E-7	9.6487E-7	5.8564E-7	-1.3229E-7	8.2010E-7	5.3377E-7	3.4730E-7	2.3168E-8	8.9159E-9	-8.0028E-7	-3.7358E-7
1.7118E+1	-1.1916E-7	-3.7927E-8	3.0264E-7	-4.9622E-7	2.3213E-7	6.2914E-7	1.8956E-8	-1.3597E-7	1.5242E-7	1.2139E-6	4.5413E-7	-4.7248E-7	1.1852E-6	2.9119E-7	3.0369E-7	4.9889E-7	-3.4609E-7	7.4771E-7	2.0397E-7	6.8262E-7	4.2162E-7	4.7395E-7	2.5168E-7	6.1745E-7	3.4986E-8	2.4057E-7	-9.1335E-8	8.3399E-7	6.3749E-7	5.6158E-7	1.0572E-6	1.9609E-6	7.3200E-7	9.4302E-7	5.1934E-8	1.7487E-7	7.5181E-7	4.7339E-7	5.9932E-7	1.1400E-6	1.8111E-8	2.3455E-7	3.0627E-7	-2.8788E-7	2.2942E-8	4.9802E-7	9.7084E-7	-1.1626E-7	-8.3024E-8	-1.0893E-7	3.5219E-8	-2.5583E-8	1.2737E-7	-1.5297E-8	1.2999E-8	-2.5510E-7
1.7156E+1	-3.6373E-7	-7.1593E-7	-5.7572E-7	-6.3625E-8	-5.1659E-7	-2.5869E-7	2.6726E-7	4.0802E-7	6.6107E-7	-1.6422E-7	1.1405E-6	1.6393E-11	5.2414E-7	6.1073E-7	1.0022E-7	-5.8447E-8	1.2244E-6	2.4543E-7	2.0679E-7	8.0474E-7	6.7897E-7	3.5946E-7	-7.5758E-8	9.4506E-8	5.7779E-7	5.4725E-7	-5.8556E-8	-1.6782E-7	1.1145E-6	3.1630E-7	4.0723E-7	2.3597E-7	6.5929E-7	1.6714E-7	6.8260E-7	6.7178E-7	7.5044E-7	2.1306E-7	5.5156E-7	9.7143E-7	1.0785E-6	5.1700E-7	4.1149E-7	4.8374E-7	3.0025E-7	-6.5137E-8	9.3658E-7	2.3377E-7	-7.0754E-7	1.6177E-7	-4.7389E-8	2.3609E-8	1.2464E-7	-3.1917E-7	-2.7830E-7	-4.0978E-8
1.7194E+1	-2.0229E-8	3.9949E-8	-3.9510E-7	-2.2490E-7	-5.5512E-8	-1.6918E-7	-4.8408E-7	1.3193E-7	4.7602E-7	2.5486E-7	4.2834E-8	4.4403E-7	5.0874E-7	3.3170E-7	5.6881E-7	-1.8027E-7	4.7761E-8	1.2451E-6	8.6494E-8	3.9089E-7	1.6257E-7	1.9514E-7	5.5241E-7	7.8286E-8	5.3617E-7	1.5986E-6	8.5285E-7	2.2729E-7	1.9191E-7	9.2875E-7	5.8587E-7	4.2155E-7	4.8882E-7	4.8421E-7	4.0811E-7	3.2805E-7	5.5084E-7	2.3347E-7	-6.8790E-9	8.0736E-7	3.0860E-7	1.6291E-6	1.7683E-7	1.1215E-7	3.8803E-7	4.4010E-7	-2.5736E-7	6.1552E-7	-2.5533E-7	-8.7617E-7	-3.3745E-7	5.4869E-8	-6.7799E-8	3.2449E-8	-6.7963E-8	3.4043E-8
1.7232E+1	-7.9121E-7	2.6870E-7	8.2336E-8	-2.5160E-7	-7.9751E-7	-2.8554E-7	-6.2895E-7	-1.1342E-8	-3.7186E-7	8.2335E-8	-2.5203E-7	3.3294E-7	6.0624E-7	1.8120E-7	5.5890E-7	2.7011E-7	6.7767E-7	7.4525E-9	5.3944E-7	2.7158E-7	2.1586E-7	-5.4702E-7	-3.8608E-7	-3.4637E-7	-2.6406E-7	1.2744E-7	1.1051E-6	6.5090E-7	9.7292E-7	4.5723E-7	7.0370E-7	-2.0106E-7	2.0544E-7	1.0353E-7	1.4660E-6	6.9624E-7	-4.3344E-10	9.5698E-8	1.9063E-7	2.0210E-8	1.7759E-7	9.9508E-7	1.1354E-6	4.3383E-7	9.1702E-7	4.8513E-7	7.4710E-7	-5.1742E-7	2.2528E-7	5.2921E-7	-6.5192E-7	-2.0471E-7	-1.2183E-7	-4.2366E-7	3.0221E-7	1.5401E-7
1.7270E+1	-3.8103E-7	-3.2916E-7	7.1773E-7	1.8096E-7	-2.3819E-7	-2.6211E-7	2.8433E-7	2.9599E-7	-2.3170E-7	-1.9341E-7	-5.3856E-7	-1.9122E-7	6.6808E-7	-4.6318E-8	5.2918E-7	2.8833E-7	8.5631E-7	9.1675E-7	5.4178E-7	4.9247E-7	2.3901E-7	-3.2596E-8	6.9376E-7	-2.6082E-7	7.0450E-7	-4.9370E-7	-2.9512E-7	-2.9820E-8	3.8034E-7	4.9674E-7	6.4460E-7	4.0751E-7	1.0413E-6	-5.5156E-7	8.3489E-7	7.7993E-7	2.0489E-7	7.8457E-8	-1.3373E-7	6.5744E-8	-2.5608E-7	1.4540E-7	-2.3315E-7	-3.2789E-7	1.7931E-7	1.4290E-7	4.6978E-7	9.3376E-7	-9.2041E-7	4.0976E-7	3.6610E-7	9.0530E-9	-1.6605E-7	-5.2970E-7	-1.3009E-7	3.1821E-7
1.7307E+1	-5.6074E-7	-6.6117E-7	9.3454E-9	-2.6365E-7	-3.5850E-7	-9.0988E-7	-9.4980E-7	3.9134E-7	-5.1800E-7	5.1142E-7	-4.4677E-7	-4.9170E-7	5.7701E-7	2.0452E-7	4.4080E-8	-7.5090E-8	2.7375E-7	-4.7951E-7	7.2209E-7	-6.3927E-8	6.2376E-7	-3.7828E-7	5.7374E-7	3.0000E-7	7.5014E-7	4.7963E-7	4.4609E-7	-6.8498E-8	4.7884E-7	-1.4076E-7	2.3144E-7	-2.5455E-7	1.3770E-6	8.1625E-7	3.1693E-7	9.2181E-7	-7.0234E-8	1.0061E-6	1.9867E-7	1.1169E-9	6.4510E-7	4.7066E-7	7.0041E-7	-2.4133E-7	4.0254E-7	-1.2682E-9	-3.0702E-7	2.3513E-7	5.4441E-7	4.1849E-7	2.2661E-7	4.6000E-7	3.1738E-7	1.5810E-7	-1.5763E-7	-2.2304E-7
1.7345E+1	2.5908E-7	-1.3107E-7	1.8040E-7	-9.8221E-8	1.2233E-7	5.3129E-7	-3.6099E-7	-3.1649E-7	-2.9380E-7	-5.1936E-7	3.9469E-7	-8.2902E-7	-1.6862E-7	4.0767E-7	3.9117E-7	2.4228E-7	4.3363E-7	-2.7714E-8	1.4553E-7	-6.0645E-8	-7.5415E-7	-1.2150E-7	-3.5328E-7	2.7152E-7	5.0665E-7	-3.6428E-7	-1.5322E-7	8.0962E-7	2.3791E-7	6.0244E-7	6.4850E-8	-1.4209E-8	2.1072E-7	1.2375E-6	1.8533E-7	5.5286E-7	-1.6820E-7	4.7799E-7	4.2634E-7	-1.1275E-7	3.4674E-7	-4.6061E-7	-3.2816E-8	1.8373E-7	-2.2324E-7	4.0607E-7	-1.6618E-7	5.2572E-7	-3.9129E-7	6.3873E-7	2.9571E-8	5.6395E-7	-3.7982E-8	4.6860E-7	4.2959E-7	3.1661E-9
1.7383E+1	3.9873E-7	-2.9629E-7	1.8101E-7	-4.4704E-7	-3.8089E-7	-1.0580E-7	-1.3814E-8	-1.8643E-8	1.4590E-7	4.4371E-7	3.2463E-8	8.7899E-7	-3.2241E-7	8.9149E-8	-2.4665E-7	2.7892E-7	-3.8751E-7	-1.6528E-7	3.4485E-7	6.7783E-7	1.3442E-7	7.4716E-8	-2.7908E-7	-2.4781E-7	1.8755E-7	3.2453E-7	-1.0079E-6	3.7652E-8	4.5207E-7	4.3909E-7	5.0858E-7	4.4794E-7	-1.2143E-7	4.0039E-7	7.0199E-7	5.8177E-7	4.6623E-7	4.2769E-7	4.3081E-7	3.7002E-7	7.2192E-7	2.3467E-7	2.9794E-7	8.0402E-8	2.7543E-7	-1.5667E-7	-7.9377E-7	-1.8581E-7	1.0495E-6	4.2862E-7	-1.8124E-7	2.0903E-7	-5.2213E-8	-3.4465E-8	1.3317E-7	-4.7383E-8
1.7421E+1	-2.9344E-7	-1.2891E-7	1.6356E-9	-4.6070E-8	-2.7226E-7	-2.5553E-7	-1.7724E-7	-4.7800E-7	-9.3602E-8	-5.4127E-7	3.4928E-7	4.4153E-7	7.1809E-7	6.0321E-7	1.3645E-7	5.0526E-7	2.2109E-7	-5.1903E-7	-3.9611E-8	-1.5754E-7	2.1741E-7	1.5189E-7	3.8980E-8	6.0137E-8	-1.1427E-7	-3.2450E-8	-1.2785E-7	-3.9948E-7	-1.2535E-7	4.9066E-7	6.6413E-7	3.3979E-7	1.0163E-6	-4.8376E-7	1.8628E-7	1.7136E-8	6.7697E-7	4.9636E-7	-1.5440E-7	4.5571E-8	6.0802E-7	-5.0597E-7	8.1850E-7	-1.6695E-8	5.8192E-7	3.9811E-7	1.8745E-7	-6.2992E-7	-2.8042E-8	6.5887E-7	1.0234E-7	2.0499E-8	2.7044E-7	-4.8012E-7	6.5678E-7	-3.1774E-7
