1.5452E+1	-2.4555E-6	-2.2920E-6	-2.2672E-6	-2.0183E-6	9.2042E-7	4.0658E-6	7.8071E-6	1.3771E-5	1.7909E-5	2.1061E-5	2.2655E-5	2.1643E-5	2.0675E-5	2.1445E-5	2.2232E-5	2.2664E-5	2.2788E-5	2.3648E-5	1.7835E-5	6.1004E-6	2.4296E-6	1.4342E-6	1.2878E-6	1.5074E-6	1.2512E-6	3.1278E-6	3.4634E-6	4.8185E-6	4.5648E-6	7.1006E-6	8.0408E-6	7.0966E-6	7.2330E-6	6.5288E-6	5.8121E-6	4.6704E-6	3.8385E-6	3.3558E-6	2.3158E-6	1.0098E-6	1.1591E-6	4.0125E-7	3.2761E-7	-2.3399E-7	-8.4213E-7	-5.1322E-7	-1.2434E-6	-9.2004E-7	-6.6039E-7	-9.1331E-7	-1.0232E-6	-1.9405E-6	-6.5821E-7	-1.0079E-6	-1.7232E-6	-2.5080E-6
1.5490E+1	-2.5340E-6	-2.5227E-6	-2.3368E-6	-2.1214E-6	3.3820E-7	3.8339E-6	7.5796E-6	1.0731E-5	1.6382E-5	1.8942E-5	2.0648E-5	2.0207E-5	1.9562E-5	1.9280E-5	1.9470E-5	2.0563E-5	2.1061E-5	2.1456E-5	2.1123E-5	1.3404E-5	4.0937E-6	2.3752E-6	1.2660E-6	1.3162E-6	1.2749E-6	2.7105E-6	2.5638E-6	4.7753E-6	5.7573E-6	6.8580E-6	7.0634E-6	7.4990E-6	7.0847E-6	6.7071E-6	5.6527E-6	5.0818E-6	3.5338E-6	2.4582E-6	2.7213E-6	1.3099E-6	7.9124E-7	1.0246E-6	2.7299E-7	-2.0795E-7	-5.4418E-7	-4.6108E-7	-8.2266E-7	-1.2384E-6	-1.1122E-6	-1.2671E-6	-4.5079E-7	-8.4946E-7	-9.5697E-7	-3.6077E-7	-1.4096E-6	-1.3796E-6
1.5528E+1	-2.8694E-6	-2.7378E-6	-3.2462E-6	-2.3010E-6	2.7828E-7	4.2254E-6	7.5997E-6	1.0206E-5	1.3805E-5	1.7195E-5	1.7810E-5	1.7758E-5	1.6989E-5	1.7958E-5	1.7327E-5	1.8087E-5	1.8786E-5	1.8971E-5	1.8093E-5	1.7720E-5	9.6500E-6	2.9934E-6	2.4462E-6	1.2894E-6	1.8222E-6	2.8910E-6	2.6198E-6	3.8275E-6	5.8361E-6	6.6873E-6	6.5690E-6	6.8943E-6	7.5520E-6	6.3841E-6	6.1894E-6	4.9339E-6	4.2576E-6	3.3378E-6	2.7206E-6	1.7347E-6	8.7198E-7	3.7560E-7	4.4211E-7	-1.9861E-7	2.5864E-7	-1.5961E-7	-1.5120E-6	-2.8511E-7	-7.1537E-7	-1.7653E-6	-1.2052E-6	-7.3997E-7	-5.2451E-7	-1.2002E-6	-8.6140E-7	-1.4176E-6
1.5566E+1	-2.3816E-6	-3.1042E-6	-3.6354E-6	-3.0210E-6	-9.9158E-7	3.4367E-6	8.0768E-6	1.0433E-5	1.2753E-5	1.5511E-5	1.6746E-5	1.5867E-5	1.5677E-5	1.5270E-5	1.5265E-5	1.5939E-5	1.7732E-5	1.7702E-5	1.7585E-5	1.6396E-5	1.4526E-5	5.3664E-6	1.4979E-6	1.0330E-6	1.8334E-6	2.2383E-6	3.0145E-6	3.6436E-6	5.6243E-6	5.9406E-6	6.8373E-6	6.8528E-6	7.0280E-6	6.8627E-6	6.3535E-6	5.8502E-6	3.2430E-6	3.0695E-6	3.2674E-6	2.5426E-6	1.6613E-6	1.1738E-6	2.6406E-7	3.5599E-8	4.1444E-7	7.1457E-7	-8.3386E-7	-4.9717E-7	-3.8305E-7	-8.0650E-7	-1.0358E-6	-1.1219E-6	-7.0371E-7	-8.8389E-7	-1.1601E-6	-3.3543E-7
1.5604E+1	-2.7567E-6	-2.9549E-6	-4.2806E-6	-2.9888E-6	-1.7197E-6	1.2033E-6	6.3571E-6	1.0749E-5	1.2098E-5	1.3370E-5	1.5228E-5	1.4135E-5	1.3986E-5	1.4097E-5	1.3348E-5	1.3289E-5	1.5013E-5	1.5626E-5	1.6740E-5	1.6495E-5	1.6192E-5	1.2072E-5	3.1858E-6	6.9441E-7	1.5210E-6	1.5180E-6	2.3576E-6	3.9037E-6	4.2035E-6	5.1641E-6	5.9398E-6	7.0833E-6	5.7163E-6	6.2871E-6	5.2486E-6	6.0292E-6	4.7324E-6	3.0897E-6	2.4765E-6	2.6150E-6	1.4801E-6	1.5664E-6	1.1386E-6	6.1729E-7	2.9440E-7	2.1604E-7	-2.7760E-7	7.6959E-7	-8.2892E-7	-4.2813E-7	-5.5019E-7	-5.6140E-7	-8.7601E-7	-6.6629E-7	-4.4335E-7	-7.9736E-7
1.5641E+1	-3.2318E-6	-2.7485E-6	-4.1133E-6	-3.8984E-6	-1.8286E-6	3.3499E-7	4.4341E-6	1.0178E-5	1.2280E-5	1.2569E-5	1.3030E-5	1.3039E-5	1.2258E-5	1.2199E-5	1.1906E-5	1.2634E-5	1.2999E-5	1.3234E-5	1.3934E-5	1.4456E-5	1.3812E-5	1.4088E-5	8.7702E-6	2.2461E-6	2.2984E-6	1.6357E-6	2.0303E-6	3.9481E-6	4.3583E-6	4.7529E-6	6.3541E-6	6.7449E-6	5.9989E-6	5.4632E-6	5.3802E-6	4.0929E-6	4.4013E-6	3.5608E-6	2.8355E-6	2.3935E-6	1.7633E-6	1.1545E-6	9.2605E-7	7.7175E-7	1.1034E-6	-6.5679E-8	-1.7907E-7	2.6797E-7	-4.6051E-7	-4.2063E-7	-6.9806E-7	-7.7830E-7	-6.4265E-7	-1.0548E-6	-6.8258E-8	1.3344E-7
1.5679E+1	-3.0975E-6	-3.2377E-6	-3.3189E-6	-3.9172E-6	-2.9008E-6	-5.7139E-7	3.0449E-6	8.9025E-6	1.2519E-5	1.2568E-5	1.1936E-5	1.1001E-5	1.1211E-5	1.0912E-5	1.0576E-5	1.1014E-5	1.2177E-5	1.2488E-5	1.2826E-5	1.2370E-5	1.2882E-5	1.2020E-5	1.1219E-5	4.5261E-6	2.1957E-6	1.9107E-6	2.1092E-6	3.2649E-6	3.8663E-6	4.0827E-6	6.2897E-6	6.3011E-6	5.7780E-6	4.8305E-6	5.2528E-6	4.7981E-6	4.1260E-6	3.3714E-6	3.0074E-6	2.2912E-6	2.0316E-6	1.7177E-6	1.4457E-6	4.2160E-7	4.2919E-7	4.7538E-7	7.7028E-8	6.8904E-7	-8.3422E-7	-3.3326E-7	-6.5775E-7	-8.1732E-7	-7.9374E-7	-8.6908E-7	-1.4148E-6	-1.4309E-7
1.5717E+1	-2.7128E-6	-2.7095E-6	-3.5303E-6	-3.5799E-6	-3.4457E-6	-1.5337E-6	1.8125E-6	6.5467E-6	1.1191E-5	1.3113E-5	1.1578E-5	1.0168E-5	9.4016E-6	9.5061E-6	9.0143E-6	1.0105E-5	9.9867E-6	1.0938E-5	1.1899E-5	1.0976E-5	1.0462E-5	1.1764E-5	1.1439E-5	8.3836E-6	3.0672E-6	2.0201E-6	1.9079E-6	2.9317E-6	3.9451E-6	4.3853E-6	5.0885E-6	6.2067E-6	5.3230E-6	4.5569E-6	4.0675E-6	4.1132E-6	3.8160E-6	3.0714E-6	3.0036E-6	2.3659E-6	1.3952E-6	1.8582E-6	1.4301E-6	2.0316E-6	3.3225E-7	2.6164E-7	3.2110E-7	2.2555E-7	4.0789E-7	-1.3303E-7	-5.9414E-7	-6.3031E-7	-1.2231E-6	-2.0013E-7	-8.7427E-7	-8.7429E-9
1.5755E+1	-2.7895E-6	-2.5069E-6	-2.7947E-6	-3.1120E-6	-3.6309E-6	-1.8100E-6	9.2140E-7	5.1400E-6	8.9892E-6	1.1891E-5	1.1366E-5	9.6106E-6	8.5339E-6	8.6624E-6	8.0268E-6	8.7412E-6	8.9087E-6	9.1728E-6	9.8625E-6	1.0319E-5	9.2874E-6	9.0430E-6	1.0213E-5	8.9083E-6	6.0938E-6	2.2782E-6	2.7286E-6	1.9949E-6	3.0923E-6	4.3964E-6	4.8016E-6	4.6786E-6	5.3552E-6	4.8983E-6	4.4436E-6	4.0561E-6	3.6291E-6	2.8362E-6	2.5338E-6	2.4536E-6	1.5573E-6	1.2950E-6	1.1634E-6	9.2268E-7	1.6777E-6	2.6587E-8	5.0695E-7	-3.4364E-7	4.6368E-7	3.0791E-7	-1.2708E-8	-3.2451E-8	-8.7133E-7	-9.1861E-7	-1.0578E-6	2.9714E-7
1.5793E+1	-2.9881E-6	-2.5459E-6	-3.2690E-6	-2.9550E-6	-2.8702E-6	-1.9311E-6	5.0473E-7	3.2085E-6	7.8374E-6	1.0559E-5	1.1138E-5	9.4461E-6	7.9812E-6	7.0785E-6	7.3923E-6	7.6774E-6	8.0435E-6	7.9524E-6	8.3708E-6	8.1317E-6	8.6761E-6	8.2763E-6	8.3034E-6	8.3076E-6	7.1122E-6	3.7917E-6	2.6026E-6	3.0084E-6	3.3650E-6	3.5107E-6	4.1157E-6	4.1855E-6	3.5078E-6	4.7290E-6	3.8391E-6	3.6210E-6	3.1133E-6	3.0291E-6	2.2964E-6	2.0528E-6	1.7435E-6	1.6696E-6	1.9973E-6	7.4387E-7	1.0726E-6	9.1729E-7	5.2232E-7	-2.2567E-7	1.6727E-7	6.5877E-7	-3.9588E-7	2.5694E-7	-5.6902E-7	1.7680E-7	-9.7875E-7	5.2506E-8
1.5831E+1	-2.2821E-6	-2.4905E-6	-2.2635E-6	-3.5654E-6	-2.6245E-6	-1.4125E-6	4.7296E-8	2.7141E-6	5.6155E-6	8.8722E-6	9.9996E-6	9.4051E-6	7.9362E-6	7.2486E-6	6.6655E-6	6.5995E-6	6.5506E-6	7.3671E-6	6.8236E-6	7.5293E-6	6.4677E-6	7.3494E-6	7.0412E-6	6.8683E-6	7.2159E-6	5.3889E-6	2.9234E-6	1.8023E-6	3.8115E-6	3.8432E-6	3.3487E-6	3.6812E-6	3.5126E-6	4.0956E-6	3.8802E-6	2.9479E-6	2.2049E-6	2.4672E-6	1.6105E-6	1.4471E-6	1.0935E-6	7.8647E-7	1.5869E-6	6.0609E-7	4.8454E-7	3.9235E-7	4.2189E-7	7.3010E-8	-3.6383E-7	6.4141E-7	-2.7368E-8	-3.0371E-7	-6.9868E-7	-8.2582E-7	-2.2630E-7	6.8079E-8
1.5869E+1	-1.4130E-6	-1.8495E-6	-1.8753E-6	-1.6425E-6	-2.5676E-6	-8.8840E-7	-1.1587E-7	1.9926E-6	5.6020E-6	7.7083E-6	9.3769E-6	9.1218E-6	7.8092E-6	6.7912E-6	6.8592E-6	6.3368E-6	6.3006E-6	6.3166E-6	6.0922E-6	6.6516E-6	6.6261E-6	5.8849E-6	6.6079E-6	6.3294E-6	6.1701E-6	6.6712E-6	5.4484E-6	2.7114E-6	3.3586E-6	3.3911E-6	4.0454E-6	2.9569E-6	3.1841E-6	3.4365E-6	3.3115E-6	2.9047E-6	2.3664E-6	2.0903E-6	1.8429E-6	1.4415E-6	1.6862E-6	1.3210E-6	1.6206E-6	5.0654E-7	2.5456E-7	4.7954E-7	9.4978E-8	-2.9492E-7	-3.1397E-7	2.5403E-7	2.4990E-7	-4.1111E-7	-7.0726E-7	-9.1312E-7	-1.3779E-6	6.7204E-8
1.5906E+1	-2.1071E-6	-1.2907E-6	-1.3353E-6	-1.0028E-6	-6.3877E-7	-1.4984E-6	5.1184E-7	8.5674E-7	4.2837E-6	6.3071E-6	7.7531E-6	8.0701E-6	7.6328E-6	7.0856E-6	6.0469E-6	4.8359E-6	5.4057E-6	5.7069E-6	4.5729E-6	5.4767E-6	5.0125E-6	5.9311E-6	4.9973E-6	5.8469E-6	5.1708E-6	4.9997E-6	6.0385E-6	3.9639E-6	3.9259E-6	2.9584E-6	3.6023E-6	3.2055E-6	3.2852E-6	3.0621E-6	2.4451E-6	1.7059E-6	2.1507E-6	1.3236E-6	7.6013E-7	8.9077E-7	1.1171E-6	1.2718E-6	1.4269E-6	8.1914E-7	1.4857E-7	5.2065E-7	5.1142E-7	-4.2210E-7	-5.5476E-7	-6.3872E-8	4.7316E-7	1.9273E-7	-6.4917E-7	-4.3847E-7	-1.0857E-6	-2.3155E-7
1.5944E+1	-9.0152E-7	-1.7281E-6	-3.2976E-7	1.9475E-8	1.3089E-6	3.4649E-7	1.0239E-6	1.7403E-6	4.4753E-6	6.5474E-6	7.3766E-6	7.9835E-6	6.6342E-6	6.9564E-6	6.4836E-6	5.1752E-6	4.7966E-6	5.2549E-6	4.3439E-6	4.8826E-6	4.2928E-6	4.2648E-6	5.0068E-6	4.8653E-6	5.4016E-6	4.4690E-6	5.4160E-6	4.8135E-6	3.5007E-6	3.3081E-6	2.9410E-6	2.0596E-6	2.4570E-6	1.9779E-6	2.3963E-6	1.3664E-6	1.6374E-6	1.0309E-6	6.3877E-7	3.7839E-7	3.4208E-7	3.7597E-7	6.3962E-7	3.4952E-7	1.3638E-7	4.2988E-8	6.5678E-8	-7.7368E-7	-7.2934E-7	-7.6457E-7	-8.9695E-7	-2.7325E-7	-9.3427E-7	-8.0133E-7	-1.4427E-6	-8.2920E-7
1.5982E+1	-9.8012E-7	-7.3207E-7	-1.3178E-6	1.2011E-7	1.3450E-6	1.2026E-6	1.5922E-6	1.7389E-6	3.4616E-6	5.6036E-6	6.1446E-6	7.9204E-6	7.3616E-6	6.7202E-6	5.8141E-6	5.2784E-6	4.9508E-6	4.8198E-6	4.7263E-6	4.4833E-6	4.7320E-6	4.6524E-6	4.1341E-6	4.6923E-6	4.5567E-6	4.7292E-6	4.6739E-6	5.7455E-6	4.2599E-6	3.6111E-6	3.5554E-6	2.2344E-6	2.6877E-6	1.1946E-6	1.2412E-6	1.6567E-6	1.3081E-6	6.1924E-7	3.6068E-7	4.6786E-7	4.1595E-7	-3.4246E-7	-1.5976E-7	2.5784E-7	-2.9577E-8	2.3688E-7	1.4156E-7	-7.7163E-7	-3.0633E-7	-2.3148E-7	-1.0210E-7	-8.8291E-7	-7.1283E-7	-8.6448E-7	-9.7607E-7	-1.4141E-6
1.6020E+1	-7.7535E-7	4.2417E-7	-1.4477E-7	4.8024E-7	2.0462E-6	3.2365E-6	2.2577E-6	3.0044E-6	4.0493E-6	5.1913E-6	5.1368E-6	6.3726E-6	6.3567E-6	6.6937E-6	5.5707E-6	5.0713E-6	4.6031E-6	4.1616E-6	4.4451E-6	4.0644E-6	3.8070E-6	3.8922E-6	4.2047E-6	4.5487E-6	4.3495E-6	4.7014E-6	4.6230E-6	4.7167E-6	4.9792E-6	4.2946E-6	3.2007E-6	2.1470E-6	2.0931E-6	1.6729E-6	9.1387E-7	9.4538E-7	1.1827E-6	2.4969E-7	3.4076E-7	1.3166E-7	2.0194E-8	-1.2516E-7	-5.5614E-7	-3.9062E-7	-3.1341E-8	-8.0958E-7	-3.4371E-7	-1.0383E-6	-3.8031E-7	-6.3112E-7	-4.5517E-8	3.8974E-8	-6.2784E-7	-5.7881E-7	-7.0963E-7	-1.2939E-6
1.6058E+1	-9.3692E-7	-8.0905E-8	-2.3497E-7	6.8750E-7	9.7100E-7	3.8990E-6	4.4847E-6	3.2137E-6	4.2328E-6	5.1529E-6	5.2726E-6	6.1670E-6	6.2189E-6	6.4860E-6	6.2549E-6	5.3921E-6	4.5911E-6	4.2792E-6	4.5087E-6	3.9713E-6	4.2444E-6	3.7475E-6	2.9514E-6	3.7352E-6	4.1112E-6	4.5688E-6	4.9224E-6	5.2191E-6	4.6198E-6	5.4904E-6	4.2617E-6	3.1169E-6	2.5643E-6	1.5650E-6	1.4502E-6	1.0901E-6	4.9821E-7	2.1341E-7	-5.0274E-7	-1.4907E-7	-5.8288E-7	-9.2889E-7	7.2248E-8	-6.8839E-7	-4.8075E-7	-1.3311E-7	-8.9631E-7	-1.1905E-6	-6.8025E-7	-3.8097E-7	-4.8724E-7	-6.3645E-7	2.4392E-7	-7.0166E-7	2.1324E-7	-1.0819E-6
1.6096E+1	-1.9043E-8	1.6137E-7	8.2596E-8	1.2836E-6	1.5911E-6	3.5517E-6	5.4841E-6	5.7640E-6	4.0446E-6	4.5715E-6	4.9290E-6	5.5465E-6	5.1374E-6	5.9669E-6	5.6808E-6	6.1774E-6	4.8291E-6	4.6569E-6	4.0599E-6	3.6506E-6	3.7984E-6	3.4774E-6	3.3795E-6	2.8153E-6	3.5517E-6	4.7447E-6	4.4105E-6	5.2907E-6	5.5444E-6	5.2617E-6	4.6431E-6	3.7386E-6	2.7573E-6	2.3909E-6	1.5880E-6	1.5904E-6	1.0963E-6	5.1696E-7	1.6736E-7	-2.4492E-7	-3.4367E-7	-1.2355E-6	-3.5492E-7	-4.8930E-7	-1.6384E-6	-1.1417E-6	-4.8387E-7	-8.0995E-7	-1.1619E-6	-1.2937E-6	-5.5087E-7	-1.1195E-6	-6.2766E-7	-1.0096E-6	-9.2150E-7	-7.8970E-7
1.6134E+1	-1.0910E-6	-3.7572E-7	-6.7502E-7	9.2688E-7	1.2437E-6	3.9343E-6	5.5565E-6	6.9698E-6	6.1335E-6	4.4562E-6	5.1178E-6	5.6952E-6	5.4740E-6	6.1688E-6	5.4641E-6	4.9719E-6	5.2938E-6	5.1620E-6	4.8624E-6	3.4435E-6	4.3847E-6	3.3084E-6	2.6104E-6	2.8165E-6	2.7033E-6	3.9842E-6	4.4778E-6	4.7985E-6	5.4649E-6	6.3516E-6	5.1771E-6	4.5926E-6	3.1440E-6	2.2326E-6	2.1153E-6	1.3326E-6	9.2112E-7	7.2179E-7	1.1327E-7	1.2923E-7	1.9371E-7	-3.1943E-7	4.1324E-7	3.7036E-7	-5.1318E-7	-9.4747E-7	-1.3579E-6	-2.3272E-7	-2.7438E-7	-7.9532E-7	-1.3061E-6	-8.6915E-7	-8.1369E-7	-7.6919E-7	-1.4309E-6	-5.5736E-7
1.6171E+1	-2.5188E-7	-8.6574E-7	-4.8022E-7	-2.1358E-7	1.1008E-6	3.0096E-6	5.2837E-6	6.6468E-6	6.7864E-6	5.1349E-6	4.7570E-6	5.3512E-6	4.6808E-6	5.7906E-6	5.7078E-6	5.0751E-6	4.2596E-6	4.7453E-6	4.1451E-6	3.7072E-6	3.7530E-6	3.8805E-6	3.1420E-6	2.7397E-6	3.5159E-6	3.2412E-6	4.0262E-6	4.4407E-6	4.9699E-6	5.6154E-6	5.2901E-6	4.6319E-6	3.7176E-6	2.3624E-6	1.9705E-6	1.5497E-6	8.8891E-7	1.9205E-7	2.4358E-7	-2.8875E-7	-3.2610E-7	-8.6865E-7	-3.2740E-7	-2.9330E-7	1.0629E-7	2.7870E-7	-4.6924E-7	-6.5223E-7	-3.9282E-7	-5.3118E-7	-7.3921E-7	-8.8564E-7	-1.1407E-6	-9.8357E-7	-1.6674E-6	-4.9265E-7
1.6209E+1	-3.2753E-7	-6.7759E-7	-1.9935E-7	8.5261E-8	3.8100E-7	2.9249E-6	4.5742E-6	6.8518E-6	7.2170E-6	6.4842E-6	4.8466E-6	5.5164E-6	5.5280E-6	5.5382E-6	5.0661E-6	5.1469E-6	4.8095E-6	4.1791E-6	4.2462E-6	2.9629E-6	3.9447E-6	2.7954E-6	3.5591E-6	2.4721E-6	3.4313E-6	2.9948E-6	4.0437E-6	4.4940E-6	4.6500E-6	5.7748E-6	5.1882E-6	4.4109E-6	4.4629E-6	3.3584E-6	2.4787E-6	1.6595E-6	1.1590E-6	7.0358E-7	2.2290E-7	1.2561E-7	1.2924E-7	-2.3456E-7	-1.8875E-7	-1.0425E-6	-7.3439E-7	-4.2221E-8	1.0233E-7	-2.4682E-7	-7.4695E-8	-4.2906E-7	-1.1406E-6	4.0509E-8	-8.9422E-7	-1.0981E-6	-1.3611E-6	-1.2094E-6
1.6247E+1	-4.8393E-7	-6.4099E-7	-4.0170E-7	-1.5703E-7	8.2086E-7	2.1838E-6	3.5734E-6	5.9143E-6	6.9074E-6	6.8752E-6	6.3053E-6	4.4815E-6	5.3685E-6	5.7474E-6	5.5385E-6	4.7412E-6	4.6621E-6	3.9259E-6	4.0011E-6	3.4016E-6	3.3565E-6	2.7271E-6	3.4894E-6	3.0567E-6	3.4715E-6	2.7162E-6	2.9745E-6	4.0072E-6	4.4742E-6	5.0203E-6	5.0512E-6	4.2795E-6	3.4561E-6	4.0933E-6	3.1282E-6	2.1438E-6	1.1877E-6	7.8408E-7	7.3454E-7	1.0920E-8	-2.2299E-7	-4.0849E-7	-2.1627E-7	-6.7000E-7	-1.4912E-7	-5.1436E-7	-1.2770E-7	-1.3860E-7	-5.1901E-7	-6.2629E-8	-7.4625E-7	-6.8021E-7	1.7538E-7	-1.5518E-6	-3.4963E-7	-4.7735E-7
1.6285E+1	-1.0742E-6	-7.7689E-7	3.3884E-8	-6.4008E-8	4.0420E-7	2.2311E-6	3.4805E-6	5.1309E-6	6.8848E-6	6.3557E-6	6.5948E-6	5.6447E-6	4.7531E-6	5.6014E-6	5.4790E-6	5.6118E-6	4.5528E-6	4.3124E-6	3.8458E-6	3.2755E-6	3.5108E-6	2.5988E-6	3.2922E-6	2.9097E-6	3.0105E-6	3.6305E-6	3.6110E-6	3.4570E-6	3.9865E-6	5.1011E-6	4.3886E-6	5.0903E-6	4.2378E-6	3.5784E-6	3.9147E-6	2.6844E-6	2.1488E-6	1.4922E-6	1.2330E-6	5.1534E-7	6.8036E-7	1.2943E-7	-2.2997E-7	-1.0086E-6	-5.9181E-7	-1.9837E-7	-4.0430E-7	-4.8491E-7	-3.1196E-7	-8.1486E-7	-2.6588E-7	-5.9366E-7	-2.6582E-7	-7.3751E-7	-1.4072E-6	-3.1697E-8
1.6323E+1	-1.3550E-6	-1.3967E-6	-1.2322E-6	-1.9213E-7	6.8946E-7	1.4403E-6	3.3825E-6	4.4739E-6	5.9451E-6	6.9074E-6	6.1642E-6	5.7590E-6	4.5772E-6	4.7619E-6	4.9995E-6	4.8031E-6	4.5037E-6	4.2787E-6	4.2961E-6	3.6298E-6	2.2842E-6	2.6437E-6	2.9088E-6	2.8467E-6	2.4576E-6	2.7189E-6	4.1210E-6	3.9499E-6	4.3630E-6	4.7251E-6	4.5005E-6	4.2317E-6	4.5918E-6	4.0744E-6	3.7195E-6	2.6060E-6	1.9341E-6	1.6882E-6	1.5549E-6	7.7832E-7	4.6473E-7	5.5710E-7	1.2173E-7	2.6123E-7	-2.4020E-7	-4.1777E-7	-7.0721E-8	-2.5593E-7	-8.4332E-7	-6.0804E-7	-1.1701E-6	-7.2304E-7	-6.4945E-7	-6.6233E-7	-3.2404E-7	-1.9598E-6
1.6361E+1	-5.3397E-7	-4.2468E-7	-8.5239E-7	-9.6112E-7	-1.5954E-7	1.0628E-6	3.2509E-6	4.4019E-6	4.7675E-6	6.5804E-6	6.3337E-6	6.0017E-6	5.4195E-6	4.7407E-6	4.9494E-6	4.8115E-6	3.9804E-6	4.5243E-6	3.3937E-6	4.2037E-6	3.0067E-6	2.1380E-6	2.6448E-6	1.8582E-6	2.0444E-6	2.4819E-6	3.3047E-6	3.3106E-6	4.3748E-6	4.9454E-6	4.9691E-6	5.3749E-6	4.2763E-6	4.2062E-6	4.3871E-6	3.9061E-6	2.4429E-6	2.1008E-6	1.3943E-6	1.1327E-6	9.6045E-7	6.4504E-7	-4.8254E-8	-2.0013E-7	-7.8258E-8	6.0699E-8	-4.4890E-7	2.5828E-8	1.3704E-7	-1.4532E-7	-4.0244E-7	-9.0778E-7	-6.9805E-7	-8.0470E-7	-2.5349E-7	-5.7002E-7
1.6399E+1	-1.5069E-6	-6.7294E-7	-1.0574E-6	-1.2131E-7	2.7115E-7	7.9910E-7	2.5818E-6	4.4696E-6	3.9213E-6	5.5177E-6	5.9626E-6	5.1378E-6	5.1857E-6	4.6615E-6	4.2592E-6	4.5255E-6	3.9379E-6	4.7858E-6	3.8930E-6	2.9306E-6	2.9723E-6	2.6442E-6	2.7796E-6	2.1030E-6	2.1427E-6	2.5080E-6	3.8791E-6	3.0845E-6	3.7917E-6	4.3082E-6	4.3999E-6	5.3906E-6	4.7494E-6	3.9761E-6	3.1029E-6	3.7213E-6	2.8839E-6	1.9399E-6	1.7341E-6	1.2663E-6	6.7661E-7	7.3527E-7	9.0781E-7	6.0200E-7	-3.7782E-7	-1.9892E-7	-2.7443E-7	-7.3507E-7	-5.0559E-7	6.2993E-8	-4.6134E-7	-2.1826E-7	-8.3920E-7	-6.5788E-8	-7.5709E-7	-1.2257E-6
1.6437E+1	-1.1930E-6	-8.9040E-7	-1.6645E-6	-1.5687E-6	-6.5772E-7	9.8283E-7	2.5089E-6	3.9480E-6	4.5976E-6	5.0907E-6	5.2536E-6	4.8798E-6	4.9336E-6	4.7155E-6	4.1633E-6	3.9541E-6	3.6999E-6	3.8437E-6	3.9385E-6	3.3462E-6	2.5891E-6	1.6833E-6	2.2269E-6	1.4053E-6	1.7621E-6	2.3618E-6	3.1774E-6	3.8482E-6	3.7939E-6	4.4874E-6	4.3815E-6	5.2383E-6	4.6179E-6	4.9603E-6	3.7624E-6	4.0362E-6	3.6073E-6	2.4377E-6	1.2265E-6	1.4356E-6	6.1587E-7	3.1359E-7	3.2284E-7	5.1591E-7	4.5189E-7	4.8451E-8	-2.3838E-7	-3.8710E-7	-2.0826E-7	-4.4335E-7	-6.3524E-7	2.8539E-7	-7.7748E-7	-1.5313E-7	-2.0663E-7	-7.4517E-7
1.6474E+1	-9.9903E-7	-7.7655E-7	-9.4006E-7	-8.3662E-7	-9.8312E-7	1.6125E-8	1.7833E-6	3.2242E-6	4.1197E-6	5.5374E-6	5.1001E-6	4.2986E-6	4.5131E-6	4.2766E-6	4.2832E-6	3.6520E-6	3.7110E-6	3.7080E-6	3.3993E-6	3.4236E-6	3.4963E-6	2.3690E-6	1.7493E-6	1.8128E-6	2.0858E-6	2.3278E-6	2.5976E-6	2.6466E-6	3.5015E-6	3.8836E-6	4.0994E-6	4.2849E-6	4.0588E-6	3.7404E-6	3.0447E-6	3.4403E-6	3.3601E-6	2.7947E-6	2.3115E-6	1.5831E-6	6.8065E-7	4.5835E-7	1.2293E-6	-1.0750E-7	-9.3633E-8	9.5574E-8	3.8936E-7	-5.0532E-7	-1.7851E-7	-5.3658E-7	-1.1624E-6	-1.5891E-7	5.2909E-9	-2.1346E-7	-4.0963E-7	-2.0351E-7
1.6512E+1	-1.2194E-6	-1.4931E-6	-1.4541E-6	-1.1208E-6	-8.8093E-7	3.6356E-7	1.2325E-6	2.2898E-6	3.9171E-6	5.0975E-6	4.9119E-6	4.1541E-6	4.4551E-6	4.1210E-6	4.5009E-6	3.9898E-6	3.5443E-6	3.2047E-6	2.9198E-6	2.5939E-6	2.9522E-6	2.4648E-6	2.0961E-6	1.1011E-6	2.3814E-6	2.6509E-6	3.4071E-6	2.9514E-6	3.2478E-6	3.8953E-6	4.5007E-6	4.2363E-6	4.1481E-6	4.2283E-6	3.3900E-6	3.3841E-6	3.3576E-6	1.9833E-6	2.0042E-6	1.4453E-6	1.0886E-6	1.2016E-7	7.9519E-7	8.5407E-7	2.1255E-8	-2.7343E-7	1.4622E-7	4.4820E-7	5.6944E-7	-5.4515E-7	-3.9373E-7	-5.5002E-7	-5.0802E-7	-3.0481E-8	-1.2035E-7	-5.1826E-7
