1.5452E+1	-8.3204E-7	-9.6710E-7	-1.1221E-6	2.0549E-7	2.3483E-6	3.8460E-6	8.4384E-6	1.4304E-5	1.9194E-5	2.1863E-5	2.3426E-5	2.2914E-5	2.1870E-5	2.0648E-5	2.0768E-5	2.1790E-5	2.0852E-5	2.0486E-5	1.5312E-5	5.1872E-6	4.4002E-7	-9.1769E-8	7.6760E-8	-5.0652E-7	-5.9236E-7	1.0082E-6	2.4080E-6	3.0699E-6	4.9151E-6	5.7692E-6	6.3375E-6	6.9350E-6	5.4586E-6	5.0423E-6	5.0375E-6	3.9836E-6	2.9665E-6	2.5263E-6	1.4632E-6	6.7035E-7	2.2595E-7	-3.5777E-7	-4.9125E-7	-1.2155E-6	-9.3396E-7	-9.3999E-7	-1.9753E-6	-1.7331E-6	-1.7198E-6	-1.5421E-6	-2.0074E-6	-1.8335E-6	-8.1229E-7	-1.2641E-6	-1.4373E-6	-1.3490E-6
1.5490E+1	-8.9398E-7	-9.8294E-7	-1.2247E-6	-6.3587E-7	2.0430E-6	5.3805E-6	7.7219E-6	1.2273E-5	1.7165E-5	2.0365E-5	2.0983E-5	2.0856E-5	1.9909E-5	1.8983E-5	1.8444E-5	2.0366E-5	1.9812E-5	1.9668E-5	1.8062E-5	1.1506E-5	1.6545E-6	7.0786E-7	1.0236E-7	2.2466E-8	-4.8984E-7	5.9434E-7	2.1355E-6	3.1110E-6	3.9739E-6	5.5685E-6	5.9895E-6	6.6975E-6	5.2755E-6	4.6686E-6	4.3433E-6	3.9329E-6	2.4532E-6	1.6843E-6	1.2375E-6	1.1929E-6	6.6637E-7	2.6600E-7	-5.7129E-7	-1.4837E-6	-7.0846E-7	-3.7299E-7	-1.2399E-6	-1.7944E-6	-1.9245E-6	-1.0567E-6	-9.6964E-7	-1.6759E-6	-9.1540E-7	-6.5965E-7	-1.1605E-6	-1.4915E-6
1.5528E+1	-1.2826E-6	-4.9633E-7	-1.2604E-6	-9.5517E-7	4.8497E-7	5.1851E-6	8.4879E-6	1.0647E-5	1.5455E-5	1.8029E-5	1.9507E-5	1.8648E-5	1.7216E-5	1.7945E-5	1.6242E-5	1.7982E-5	1.7830E-5	1.7879E-5	1.8099E-5	1.6391E-5	7.3422E-6	4.5218E-7	6.5992E-7	1.5860E-7	6.4749E-7	4.2857E-7	1.7737E-6	3.2073E-6	4.0260E-6	4.6107E-6	6.0165E-6	6.0903E-6	5.8326E-6	4.8208E-6	5.1236E-6	3.6507E-6	3.5891E-6	1.6738E-6	1.2593E-6	7.9254E-7	6.0399E-7	-3.6223E-7	-1.9505E-7	-5.3192E-7	-8.7247E-7	-6.4957E-7	-1.2226E-6	-1.2432E-6	-1.5154E-6	-2.1823E-6	-9.9202E-7	-7.8470E-7	-1.5951E-6	-1.4046E-6	-1.1238E-6	-1.4894E-6
1.5566E+1	-1.1418E-6	-1.3491E-6	-1.2465E-6	-1.2115E-6	3.0064E-7	3.8382E-6	8.6305E-6	1.0771E-5	1.3569E-5	1.6467E-5	1.7343E-5	1.7356E-5	1.5160E-5	1.5547E-5	1.4974E-5	1.5144E-5	1.6164E-5	1.5940E-5	1.6455E-5	1.5617E-5	1.3101E-5	4.0914E-6	3.6916E-7	1.6484E-7	6.2143E-7	9.4110E-7	1.2070E-6	3.0369E-6	4.0599E-6	4.4304E-6	5.5182E-6	5.5808E-6	5.6211E-6	4.5421E-6	4.7640E-6	3.6299E-6	2.4860E-6	2.8653E-6	1.8455E-6	1.5409E-6	1.2173E-6	8.7660E-7	-1.3864E-6	1.1584E-8	-1.0232E-6	-5.2873E-7	-1.5645E-6	-1.1223E-6	-9.6994E-7	-1.1435E-6	-1.4903E-6	-3.3565E-7	-6.1241E-7	-1.3053E-6	-1.3398E-6	-1.6545E-6
1.5604E+1	-2.1102E-6	-1.2603E-6	-1.6225E-6	-1.7230E-6	-6.3108E-7	3.0676E-6	7.1027E-6	1.1121E-5	1.2874E-5	1.4373E-5	1.5847E-5	1.5633E-5	1.4694E-5	1.4220E-5	1.3531E-5	1.3368E-5	1.3890E-5	1.5208E-5	1.4883E-5	1.4692E-5	1.3739E-5	9.6009E-6	1.8716E-6	3.6189E-7	6.1692E-8	1.0716E-6	1.5111E-6	2.1358E-6	3.2590E-6	4.5701E-6	4.8482E-6	5.3340E-6	5.5822E-6	4.8781E-6	4.3807E-6	4.1849E-6	2.8422E-6	2.1033E-6	2.1303E-6	1.6635E-6	4.2792E-7	1.6085E-6	5.8032E-8	6.1098E-8	-1.0305E-6	-6.3239E-7	-1.2492E-6	-1.3217E-6	-1.0981E-6	-1.4223E-6	-1.3644E-6	-1.4720E-6	-9.7637E-7	-5.9063E-7	-8.2246E-7	-8.0529E-7
1.5641E+1	-1.6640E-6	-2.2461E-6	-1.5299E-6	-1.7283E-6	-9.6787E-7	1.9809E-6	5.8814E-6	1.0185E-5	1.2498E-5	1.3090E-5	1.3334E-5	1.3662E-5	1.3227E-5	1.3031E-5	1.2809E-5	1.2327E-5	1.2422E-5	1.4221E-5	1.3268E-5	1.3110E-5	1.3389E-5	1.2338E-5	6.7928E-6	6.6100E-7	1.4582E-7	4.9948E-7	2.4618E-6	2.4739E-6	2.2692E-6	4.1161E-6	4.8389E-6	4.5797E-6	4.7414E-6	4.4719E-6	4.4153E-6	2.9350E-6	3.7217E-6	2.3406E-6	2.0960E-6	1.9744E-6	1.2708E-6	6.5779E-7	2.7955E-7	3.4200E-7	-4.7330E-7	-6.1117E-7	-8.3828E-7	-9.5602E-7	-4.7532E-7	-7.2475E-7	-1.0691E-6	-1.0293E-6	-1.6383E-6	-8.5999E-7	-7.7237E-7	-1.1311E-6
1.5679E+1	-1.0553E-6	-1.6764E-6	-2.0876E-6	-2.2047E-6	-1.3002E-6	8.1627E-7	4.7545E-6	9.1969E-6	1.2424E-5	1.2113E-5	1.2241E-5	1.1060E-5	1.1854E-5	1.0889E-5	1.1331E-5	1.1094E-5	1.1380E-5	1.2765E-5	1.1991E-5	1.1311E-5	1.1261E-5	1.1394E-5	1.0193E-5	4.2572E-6	1.5080E-7	7.5661E-7	1.5727E-6	2.9230E-6	2.8776E-6	3.5117E-6	4.8633E-6	5.2262E-6	4.8375E-6	3.6318E-6	4.7556E-6	3.0499E-6	3.0676E-6	2.3409E-6	1.6652E-6	1.2427E-6	8.5833E-7	1.0895E-6	1.6171E-7	-1.4505E-7	-1.1905E-7	-2.2662E-7	-7.0381E-7	-7.9070E-7	-6.1422E-7	-1.3255E-7	-9.6507E-7	-2.9110E-7	-7.3673E-7	-6.2525E-7	3.7358E-7	-9.3283E-9
1.5717E+1	-1.8370E-6	-1.3911E-6	-1.9467E-6	-2.0738E-6	-1.3277E-6	-1.4916E-7	2.6785E-6	7.2796E-6	1.1444E-5	1.2688E-5	1.1157E-5	1.0627E-5	9.4948E-6	1.0167E-5	9.6406E-6	9.7242E-6	9.9199E-6	1.1140E-5	1.0542E-5	1.0343E-5	1.0104E-5	9.7566E-6	9.3390E-6	7.1468E-6	1.9997E-6	1.2009E-6	1.5686E-6	1.7924E-6	2.6336E-6	3.5935E-6	3.7194E-6	4.7469E-6	4.5870E-6	4.5358E-6	3.7180E-6	3.8145E-6	2.8484E-6	2.4819E-6	2.1817E-6	1.3452E-6	1.0041E-6	2.5014E-7	1.7605E-7	-7.9005E-7	-1.8790E-7	-5.0378E-8	-9.0135E-7	-5.4241E-7	-4.7471E-7	-3.4113E-7	-9.9668E-7	-5.6937E-7	-6.7322E-8	-1.2346E-6	-1.6057E-7	-4.2470E-7
1.5755E+1	-1.8161E-6	-1.5090E-6	-2.2610E-6	-2.2705E-6	-1.9989E-6	1.2394E-7	1.8622E-6	5.4335E-6	8.9001E-6	1.1956E-5	1.0999E-5	9.9280E-6	9.0574E-6	8.1324E-6	8.9418E-6	8.3357E-6	9.1641E-6	8.7301E-6	9.4793E-6	8.8801E-6	8.8928E-6	9.1930E-6	8.8191E-6	8.1172E-6	4.7710E-6	2.0065E-6	1.4442E-6	2.3968E-6	2.1430E-6	3.5975E-6	3.8372E-6	4.1386E-6	3.4576E-6	3.7525E-6	4.0417E-6	2.9852E-6	3.0837E-6	1.6924E-6	2.5701E-6	1.6793E-6	1.5627E-6	9.0596E-7	5.3891E-7	-1.9808E-7	-8.2874E-8	8.4920E-8	-3.5857E-7	-6.1417E-7	6.7481E-8	-5.1958E-7	-9.7597E-7	-5.9904E-7	3.2847E-7	-1.8753E-7	-3.6545E-7	-9.1747E-8
1.5793E+1	-1.1599E-6	-1.4914E-6	-1.8855E-6	-1.6281E-6	-2.3322E-6	-1.3965E-6	1.2411E-6	4.3420E-6	7.3310E-6	1.0127E-5	1.0888E-5	9.2983E-6	8.3480E-6	7.4377E-6	7.0279E-6	6.9025E-6	7.5091E-6	7.3380E-6	7.6505E-6	7.8680E-6	7.2546E-6	7.6366E-6	7.5732E-6	7.5103E-6	6.5006E-6	4.0780E-6	1.5518E-6	1.9562E-6	2.2733E-6	2.7881E-6	3.4683E-6	3.9719E-6	3.5634E-6	3.3830E-6	2.9314E-6	2.7807E-6	1.4617E-6	1.7518E-6	1.4394E-6	1.7213E-6	1.3104E-6	4.2085E-7	2.7933E-7	1.4272E-7	4.5643E-7	2.8609E-7	-4.9438E-7	4.0476E-7	1.9246E-7	-5.8661E-8	-1.0939E-6	-5.5042E-7	-5.4420E-7	1.2222E-7	-4.4973E-7	-3.5631E-7
1.5831E+1	-1.0117E-6	-8.5619E-7	-1.4922E-6	-1.2079E-6	-7.6653E-7	-3.4768E-7	6.5649E-7	3.4504E-6	6.4976E-6	8.7530E-6	1.0013E-5	9.7473E-6	8.2405E-6	7.2848E-6	6.6028E-6	6.9276E-6	6.6708E-6	6.4690E-6	7.0092E-6	6.6161E-6	6.7188E-6	6.4828E-6	6.8473E-6	6.4801E-6	5.8948E-6	5.1528E-6	3.0050E-6	2.5589E-6	2.1286E-6	2.8064E-6	2.6037E-6	3.2838E-6	2.6253E-6	3.3919E-6	2.9139E-6	2.5545E-6	1.9099E-6	1.3936E-6	1.4624E-6	1.5486E-6	1.5496E-6	4.4416E-7	-1.4453E-7	5.7689E-8	-5.9534E-7	2.6780E-7	-4.5305E-7	1.1401E-7	1.5482E-7	-5.5815E-7	-3.2830E-7	-5.7701E-7	-1.7599E-7	-1.7831E-7	4.1354E-7	-6.0554E-7
1.5869E+1	-1.5241E-6	-1.5388E-6	-9.9343E-7	-1.5867E-6	-1.2794E-6	1.1013E-10	8.9378E-7	2.8252E-6	5.3768E-6	8.1226E-6	8.8976E-6	8.7243E-6	7.4420E-6	6.8114E-6	5.2972E-6	5.8423E-6	6.2527E-6	6.0246E-6	6.5383E-6	6.3137E-6	6.3732E-6	6.0510E-6	5.8024E-6	6.1072E-6	4.9856E-6	5.2018E-6	3.7518E-6	2.8855E-6	2.7714E-6	2.7434E-6	2.7977E-6	2.7667E-6	2.3429E-6	2.1684E-6	2.1126E-6	1.3014E-6	1.0527E-6	1.9313E-6	5.9039E-7	1.0780E-6	1.6988E-6	6.8659E-7	2.4835E-7	8.0561E-7	2.1555E-7	-1.0270E-6	-1.9030E-7	3.9486E-7	2.4301E-7	-1.1972E-6	-8.6033E-7	-8.4900E-7	-7.0295E-7	-3.3302E-7	-1.8323E-7	5.8194E-7
1.5906E+1	-4.2237E-7	-1.1976E-6	-2.5647E-7	-5.3907E-8	-2.3769E-7	3.9075E-7	9.6330E-7	2.8313E-6	5.3811E-6	6.8513E-6	8.2313E-6	8.6163E-6	7.1857E-6	6.1212E-6	5.8585E-6	5.1797E-6	5.4359E-6	4.8399E-6	5.0897E-6	4.7959E-6	5.6344E-6	5.4786E-6	5.3387E-6	5.4635E-6	4.3562E-6	4.3173E-6	4.6431E-6	2.9098E-6	2.4926E-6	2.7774E-6	2.8929E-6	2.7634E-6	1.9781E-6	2.2034E-6	2.0516E-6	1.0158E-6	7.4755E-7	1.0649E-6	7.9851E-7	-2.0551E-7	4.3174E-7	7.8662E-8	-3.2107E-7	1.4849E-7	8.5013E-7	-1.9211E-7	-9.1540E-7	2.5471E-7	1.2340E-7	-1.2697E-7	-8.2096E-7	-3.9789E-7	-6.3733E-7	-2.8762E-7	-6.5755E-7	-2.0537E-8
1.5944E+1	-2.7328E-7	-1.0152E-6	-4.9926E-7	-3.6773E-8	1.2322E-6	5.7309E-7	1.5609E-6	2.1240E-6	5.3441E-6	7.1636E-6	7.2835E-6	7.1195E-6	7.1591E-6	5.7279E-6	5.2985E-6	5.1296E-6	5.9886E-6	5.4362E-6	5.0559E-6	4.2184E-6	4.4097E-6	4.6902E-6	4.5495E-6	4.6786E-6	4.7395E-6	4.2271E-6	4.1774E-6	3.9548E-6	2.7779E-6	2.4611E-6	2.6401E-6	2.0678E-6	2.3596E-6	1.2514E-6	1.7577E-6	7.5066E-7	6.2432E-7	8.5594E-7	4.0903E-7	-3.0321E-7	3.1656E-8	-5.3732E-7	-4.7900E-7	-8.1482E-7	-1.5220E-7	-5.8142E-7	-8.2544E-8	-6.7227E-7	-2.6331E-7	-6.0430E-7	-5.8599E-7	-5.9794E-7	-2.8045E-7	-4.9773E-7	7.2682E-9	-6.2379E-7
1.5982E+1	6.4806E-7	1.0159E-7	1.0586E-6	2.1054E-7	1.8834E-6	1.7304E-6	1.7077E-6	2.5429E-6	4.0136E-6	5.8960E-6	7.2431E-6	7.0427E-6	5.9145E-6	6.2012E-6	5.4780E-6	4.0863E-6	4.2693E-6	4.5388E-6	4.7737E-6	3.9649E-6	3.8012E-6	3.6000E-6	4.3657E-6	3.7356E-6	3.9945E-6	4.8496E-6	4.0622E-6	3.7027E-6	3.4871E-6	2.6898E-6	3.2908E-6	9.0355E-7	1.6672E-6	1.7529E-6	9.7087E-7	7.2673E-7	8.7928E-7	2.2640E-7	9.0759E-7	-8.6151E-7	-5.8504E-7	-1.9939E-7	-4.9894E-7	-4.6036E-7	-1.5531E-7	-1.4103E-6	-5.4708E-7	-4.0225E-7	-9.6649E-7	-7.4085E-8	-9.2401E-7	-3.2270E-7	-1.0377E-6	-9.4629E-7	-7.0610E-7	-5.2388E-7
1.6020E+1	7.6540E-7	-1.5990E-7	1.3484E-6	2.0062E-6	2.6746E-6	3.4020E-6	3.2207E-6	3.0946E-6	4.4820E-6	5.4895E-6	5.9724E-6	7.0847E-6	6.2858E-6	5.6065E-6	6.5929E-6	5.4924E-6	4.6224E-6	3.9282E-6	4.7014E-6	3.7835E-6	3.7169E-6	3.4030E-6	3.3881E-6	3.5965E-6	3.9166E-6	4.1266E-6	4.6279E-6	4.3627E-6	4.3563E-6	2.9884E-6	2.8814E-6	1.7195E-6	1.1123E-6	7.9192E-7	1.0175E-6	-4.6231E-7	-5.3246E-8	-7.5956E-8	-9.9228E-8	-3.3286E-7	-1.6543E-6	-4.6105E-7	-5.6035E-7	-8.4713E-7	-1.1863E-7	-6.3153E-7	-5.7787E-7	-5.1382E-7	-6.7440E-7	-6.1610E-7	3.9198E-8	-2.1820E-7	-6.8893E-7	-1.3032E-6	-1.0412E-6	-1.1287E-6
1.6058E+1	8.1815E-7	5.9766E-7	3.3510E-7	1.3333E-6	2.8734E-6	4.4819E-6	4.7634E-6	4.2554E-6	3.9207E-6	5.0628E-6	5.7254E-6	6.1178E-6	6.5244E-6	5.5932E-6	5.2740E-6	5.5146E-6	4.6133E-6	3.8570E-6	3.8373E-6	3.6228E-6	3.0345E-6	3.6769E-6	3.7529E-6	3.0408E-6	4.0245E-6	4.0650E-6	3.9656E-6	4.5117E-6	4.5410E-6	5.1479E-6	3.3840E-6	1.5586E-6	2.2460E-6	1.2909E-6	1.0418E-6	1.0169E-6	-2.8137E-7	1.0566E-7	-3.0892E-7	-4.0822E-7	-1.0954E-6	-9.4102E-7	-9.4380E-7	-8.2044E-7	-1.4842E-6	-1.3172E-6	-5.6280E-7	-6.7067E-7	-7.7536E-7	-8.2464E-7	-2.8424E-7	2.8490E-7	-1.0362E-6	-6.5806E-7	-1.2482E-6	-9.1351E-7
1.6096E+1	-9.7113E-8	9.4265E-7	8.1271E-7	1.2824E-6	2.3618E-6	4.6544E-6	5.2667E-6	6.0793E-6	4.7914E-6	5.1596E-6	5.7671E-6	5.6741E-6	6.0707E-6	6.3880E-6	5.6317E-6	5.0584E-6	4.4278E-6	4.2327E-6	3.4197E-6	3.1942E-6	2.5717E-6	2.6989E-6	2.7871E-6	2.9545E-6	3.3572E-6	3.6155E-6	4.1913E-6	4.8328E-6	3.9516E-6	3.8804E-6	4.0143E-6	2.4039E-6	1.3515E-6	1.3337E-6	4.0425E-7	2.8288E-7	-8.1538E-8	1.8682E-7	-3.1491E-7	-5.9197E-7	-7.2443E-7	1.9549E-7	-1.2745E-6	-1.4275E-7	-1.1445E-6	-1.4597E-6	-7.8775E-7	-8.2024E-7	-1.1637E-6	-1.3587E-6	-7.6026E-7	-4.2647E-7	-9.8137E-7	-1.2139E-6	-9.6489E-7	-1.0418E-6
1.6134E+1	-2.0086E-7	8.3383E-8	1.1149E-6	8.3434E-7	2.6865E-6	4.9999E-6	5.2290E-6	6.4341E-6	6.1177E-6	4.7051E-6	6.3602E-6	5.5072E-6	5.9681E-6	5.4800E-6	6.0263E-6	5.3583E-6	4.4885E-6	4.0477E-6	3.4922E-6	3.0559E-6	3.3167E-6	3.1930E-6	3.1737E-6	2.4510E-6	3.4005E-6	3.0150E-6	3.8005E-6	4.7167E-6	5.4484E-6	4.7928E-6	3.7827E-6	3.8062E-6	2.0891E-6	1.7396E-6	1.1376E-6	4.5224E-7	-5.1506E-8	1.0785E-7	-4.0964E-7	-4.9874E-7	-1.1315E-6	-4.9127E-7	-1.3456E-6	-7.6712E-7	-5.3306E-7	-1.5202E-6	-6.7826E-7	-6.1866E-7	-9.2718E-7	-1.5496E-6	-1.0239E-6	-1.0996E-6	-1.2447E-6	-1.1516E-6	-1.6877E-6	-5.6006E-8
1.6171E+1	2.3845E-7	-5.5733E-7	6.4679E-7	1.0711E-6	1.6225E-6	4.1858E-6	5.3433E-6	6.7881E-6	7.4849E-6	5.8048E-6	5.2007E-6	4.9818E-6	5.6483E-6	5.2931E-6	4.7289E-6	4.8307E-6	4.9127E-6	4.3536E-6	3.3903E-6	2.7783E-6	2.8577E-6	3.3367E-6	2.5994E-6	2.9520E-6	2.7122E-6	3.2267E-6	3.4980E-6	4.0396E-6	4.0839E-6	4.7328E-6	4.1364E-6	4.7376E-6	2.6858E-6	1.6495E-6	1.5031E-6	5.6051E-7	4.1110E-7	3.9847E-7	9.3690E-8	-1.8784E-7	1.5276E-7	-4.1614E-7	-1.1572E-6	-1.1482E-6	-5.7994E-7	-3.9298E-7	-8.2960E-7	-5.9698E-7	-1.0699E-6	-6.3087E-7	-1.0354E-6	-5.7934E-7	-1.3167E-6	-7.0552E-7	-1.8602E-6	-7.6658E-7
1.6209E+1	1.9643E-7	4.3586E-7	-1.6878E-7	1.1707E-6	2.0672E-6	3.3408E-6	4.2198E-6	6.5114E-6	8.0304E-6	7.6259E-6	6.1526E-6	4.5408E-6	5.4153E-6	5.0750E-6	4.6838E-6	3.9977E-6	3.8933E-6	4.1447E-6	3.6705E-6	3.2509E-6	3.0927E-6	3.8584E-6	3.0725E-6	2.5643E-6	2.5699E-6	2.9927E-6	3.4853E-6	4.0445E-6	4.5953E-6	4.3573E-6	4.1739E-6	4.1803E-6	4.2350E-6	1.8023E-6	1.4872E-6	1.0531E-6	3.6090E-7	-1.7748E-7	-7.7914E-7	3.6621E-8	-5.6634E-7	-5.1395E-7	-1.1584E-6	-7.1050E-7	-1.1523E-6	-7.3545E-7	-7.9344E-7	-2.8910E-7	-9.9726E-7	-9.3498E-7	-6.5646E-7	-4.3833E-7	-7.5942E-7	-1.5694E-7	-5.4506E-7	-9.3447E-8
1.6247E+1	1.6293E-7	3.1937E-7	3.2550E-7	2.4497E-7	1.7152E-6	2.4097E-6	3.9767E-6	5.4968E-6	7.3920E-6	7.8813E-6	6.5177E-6	5.0516E-6	5.6569E-6	5.2936E-6	4.5027E-6	4.7550E-6	4.4068E-6	3.5885E-6	3.6610E-6	2.9466E-6	2.8928E-6	3.5038E-6	3.1951E-6	3.4516E-6	2.2053E-6	3.4342E-6	3.2758E-6	3.6887E-6	3.9254E-6	4.6808E-6	4.5171E-6	3.9274E-6	4.0319E-6	3.2897E-6	1.0289E-6	1.6268E-6	5.8461E-7	8.9376E-7	-6.0747E-7	-2.4872E-7	-1.7793E-7	-9.8990E-7	-6.2592E-7	-1.2957E-6	-2.8082E-7	-1.1950E-6	-1.4192E-6	-1.5424E-6	-5.7130E-7	-5.0824E-7	-1.3071E-6	-9.2046E-8	-1.2997E-6	-6.2593E-7	-8.6034E-7	-7.4198E-7
1.6285E+1	-8.3581E-7	4.5282E-7	1.9048E-7	2.7593E-7	1.5254E-6	2.3942E-6	3.0617E-6	5.0968E-6	6.5869E-6	7.3995E-6	6.3445E-6	4.5599E-6	5.4630E-6	5.2125E-6	4.8598E-6	4.3918E-6	4.2700E-6	4.4155E-6	3.9730E-6	3.3161E-6	2.6927E-6	3.0913E-6	2.7514E-6	3.3784E-6	2.3899E-6	3.2812E-6	4.1001E-6	3.9965E-6	4.2573E-6	4.8047E-6	4.8736E-6	3.8609E-6	3.9480E-6	3.3550E-6	2.5357E-6	1.6269E-6	1.1630E-6	-3.7599E-7	6.3721E-7	1.4195E-7	-6.8212E-8	-1.3548E-6	2.6663E-7	-6.6406E-7	-2.1393E-7	-5.9489E-7	-9.9288E-7	-1.1337E-6	-1.3662E-6	-4.5934E-7	-1.0503E-6	-6.5456E-7	-3.2830E-7	-8.4792E-7	-2.0064E-7	-9.1438E-7
1.6323E+1	-7.3529E-7	-3.9003E-7	6.2334E-7	-3.0284E-7	9.6749E-7	1.9218E-6	4.0187E-6	4.2749E-6	6.3239E-6	6.8512E-6	6.8425E-6	4.9847E-6	4.7019E-6	4.6353E-6	4.7355E-6	5.3661E-6	4.0801E-6	3.6626E-6	4.4194E-6	3.2898E-6	3.0399E-6	2.1294E-6	2.4794E-6	2.4262E-6	2.6994E-6	2.1812E-6	3.5356E-6	3.9332E-6	3.7079E-6	4.7422E-6	4.5220E-6	4.2633E-6	4.0032E-6	2.7375E-6	2.6777E-6	1.9894E-6	1.8514E-6	4.8431E-7	-1.7910E-7	4.2691E-7	4.2252E-7	-9.2538E-7	-3.5296E-7	-5.7008E-7	-4.1260E-7	-6.9811E-7	-6.1733E-7	-8.1046E-7	1.2602E-7	-6.6620E-7	-4.9728E-7	-4.7590E-7	-6.8148E-7	-7.4590E-7	-8.2604E-7	-9.9002E-7
1.6361E+1	3.4151E-8	-1.0108E-6	1.4343E-7	-1.4404E-7	7.9834E-7	1.3757E-6	3.3979E-6	4.8708E-6	5.4527E-6	6.5711E-6	6.5457E-6	5.8048E-6	5.4627E-6	4.4824E-6	4.7259E-6	4.6781E-6	4.7865E-6	4.0160E-6	3.9365E-6	3.5591E-6	3.5051E-6	2.2189E-6	2.7691E-6	2.0896E-6	2.5613E-6	2.8306E-6	2.5766E-6	4.3261E-6	3.6834E-6	4.7145E-6	4.2664E-6	4.0611E-6	4.5580E-6	3.3516E-6	3.4972E-6	2.1474E-6	1.5863E-6	1.0278E-6	4.9093E-7	-1.0951E-7	2.0368E-7	-5.5660E-8	-1.3977E-7	-4.2183E-7	-6.7238E-7	-1.2422E-6	-7.8341E-7	-1.1821E-6	-5.1674E-7	-8.3141E-7	-1.1132E-6	-3.4204E-7	-1.4776E-7	-4.1221E-7	-3.5268E-7	-5.3533E-7
1.6399E+1	-5.8347E-7	-1.5537E-7	-5.2226E-7	-7.7000E-8	-1.6060E-7	1.1492E-6	2.5436E-6	4.4057E-6	5.0018E-6	5.7135E-6	6.8210E-6	4.6808E-6	5.2364E-6	4.6874E-6	4.8003E-6	5.0291E-6	4.2126E-6	3.9285E-6	3.7225E-6	3.1063E-6	3.0248E-6	2.1880E-6	2.3069E-6	2.1984E-6	2.0612E-6	2.6433E-6	2.1407E-6	3.4256E-6	3.6782E-6	3.6788E-6	4.0865E-6	3.8456E-6	3.7017E-6	3.2658E-6	3.6398E-6	3.2196E-6	2.2580E-6	2.0306E-6	1.2739E-6	3.5983E-7	-2.3628E-7	5.0629E-7	5.7278E-8	-2.8276E-7	-5.3674E-8	-5.5283E-7	1.6860E-7	-3.3542E-7	3.3296E-7	-9.2320E-7	-7.6630E-7	-8.8504E-7	-1.1360E-6	-6.2744E-7	-1.1044E-6	-4.9409E-7
1.6437E+1	-6.5007E-7	-3.1772E-7	-2.3185E-7	4.9802E-7	6.6772E-7	8.5007E-7	2.8932E-6	3.8545E-6	5.3139E-6	4.7169E-6	6.8490E-6	4.9079E-6	4.7500E-6	4.3649E-6	4.2203E-6	3.9789E-6	4.4430E-6	4.5761E-6	3.2838E-6	3.5247E-6	2.4912E-6	2.3411E-6	2.1614E-6	1.9355E-6	2.2187E-6	2.2417E-6	2.2749E-6	3.1838E-6	3.4061E-6	3.6994E-6	3.8294E-6	3.9474E-6	3.6923E-6	2.9350E-6	3.3244E-6	2.1848E-6	2.3142E-6	1.3740E-6	1.4711E-6	7.5598E-7	8.7094E-8	-4.6109E-7	-1.2384E-7	-9.0143E-7	-4.2924E-7	-1.1162E-6	-3.4112E-7	-2.8234E-7	5.8082E-7	-5.6665E-7	-3.5001E-7	2.1604E-7	-5.9626E-7	-5.2807E-7	6.3006E-8	-9.0949E-7
1.6474E+1	-1.2402E-6	-3.5933E-7	-7.7922E-7	-6.4706E-7	4.7266E-7	5.1227E-7	2.9127E-6	3.8774E-6	5.2346E-6	5.1316E-6	5.6679E-6	5.0309E-6	4.6928E-6	4.7774E-6	4.2834E-6	4.1358E-6	2.4597E-6	3.9979E-6	3.5440E-6	3.1659E-6	2.5469E-6	2.6923E-6	2.2880E-6	1.0066E-6	2.0644E-6	2.3180E-6	1.5919E-6	3.2114E-6	2.9630E-6	2.5831E-6	4.0658E-6	3.6746E-6	3.8551E-6	2.8605E-6	3.5194E-6	2.7555E-6	2.6618E-6	2.2832E-6	1.0935E-6	7.3093E-7	8.2042E-7	7.4187E-7	-4.9281E-7	-6.1355E-7	-7.1641E-7	-8.7186E-7	-7.6078E-7	-7.4277E-7	7.7478E-8	-5.7616E-7	-7.4397E-7	-2.0188E-7	-1.1086E-6	-1.0953E-6	-2.8289E-7	-4.3916E-8
1.6512E+1	-7.7644E-7	-8.1898E-7	2.8448E-7	-8.6475E-7	2.7958E-7	2.3367E-7	2.2439E-6	3.0382E-6	5.2850E-6	5.2263E-6	5.1035E-6	4.1241E-6	4.7477E-6	3.9741E-6	4.5017E-6	4.2808E-6	4.1271E-6	3.2759E-6	2.8439E-6	3.3147E-6	2.1030E-6	2.3271E-6	3.5535E-6	2.2825E-6	9.2723E-7	2.3019E-6	2.0097E-6	2.8076E-6	3.4518E-6	2.7580E-6	3.3923E-6	4.0651E-6	3.7095E-6	3.0501E-6	2.3908E-6	2.4998E-6	1.8786E-6	1.7072E-6	1.6646E-6	9.2307E-7	2.7210E-7	5.7713E-7	4.2267E-7	-3.8587E-7	2.7770E-7	-1.0382E-6	-8.8378E-7	-3.6456E-7	-4.8241E-7	-8.9763E-8	-6.8460E-7	3.7830E-7	-4.5863E-7	-1.0074E-6	-2.9497E-7	-9.0501E-8
