1.5452E+1	-1.7196E-6	-1.9533E-6	-2.0804E-6	-2.4449E-7	2.8416E-6	5.8108E-6	1.0297E-5	1.5575E-5	1.9966E-5	2.2768E-5	2.4938E-5	2.4278E-5	2.2961E-5	2.3215E-5	2.3841E-5	2.3538E-5	2.3605E-5	2.3171E-5	1.8784E-5	7.1795E-6	3.0225E-6	1.2724E-6	7.2781E-8	7.9782E-7	1.1890E-6	2.7096E-6	4.6939E-6	4.3611E-6	6.3364E-6	7.0769E-6	8.0559E-6	7.3992E-6	7.4813E-6	6.1093E-6	4.8249E-6	4.3770E-6	2.8307E-6	2.7133E-6	2.2694E-6	7.9059E-7	7.3017E-7	6.6183E-7	3.6191E-8	-2.3971E-7	-8.5425E-7	-1.5307E-6	-8.6235E-7	-8.9494E-7	-7.1211E-7	-1.1833E-6	-1.2474E-6	-1.4571E-6	-7.6612E-7	-1.2205E-6	-1.1835E-6	-1.9621E-6
1.5490E+1	-2.2458E-6	-2.0391E-6	-2.3286E-6	-1.5292E-6	1.8550E-6	5.8600E-6	1.0007E-5	1.4606E-5	1.9537E-5	2.2061E-5	2.2663E-5	2.2071E-5	2.1508E-5	2.1655E-5	2.0983E-5	2.1384E-5	2.1982E-5	2.1495E-5	2.1500E-5	1.4337E-5	5.1996E-6	2.8475E-6	1.1171E-6	1.6805E-6	1.1112E-6	2.5497E-6	3.8845E-6	5.2944E-6	5.5640E-6	7.3155E-6	8.1456E-6	8.6137E-6	7.4882E-6	7.0738E-6	5.2323E-6	4.4065E-6	3.2509E-6	2.5243E-6	1.7493E-6	1.2041E-6	7.8853E-7	9.7898E-7	8.9874E-7	6.0690E-7	-3.0892E-7	-7.7503E-7	-1.3696E-6	-8.8474E-7	-6.6085E-7	-4.9024E-7	-1.5002E-6	-1.3095E-6	-1.1289E-6	-9.2070E-7	-6.8410E-7	-1.2112E-6
1.5528E+1	-2.4758E-6	-3.1197E-6	-3.1991E-6	-2.0596E-6	6.6622E-8	4.6439E-6	9.5256E-6	1.2682E-5	1.6890E-5	2.0001E-5	2.0628E-5	1.9788E-5	1.9316E-5	1.9889E-5	1.8841E-5	1.9010E-5	1.9151E-5	1.9522E-5	1.9569E-5	1.7990E-5	1.0025E-5	3.3851E-6	2.3686E-6	1.8898E-6	1.8332E-6	2.6153E-6	3.2328E-6	4.6540E-6	6.0296E-6	6.7343E-6	8.2803E-6	7.7562E-6	7.5210E-6	6.8718E-6	5.8628E-6	5.0312E-6	3.3827E-6	2.9513E-6	1.6699E-6	1.8230E-6	1.1421E-6	7.6658E-7	4.8464E-7	7.1542E-7	-1.4114E-7	-1.6294E-7	-4.6452E-7	-1.1685E-6	-5.1145E-7	2.1780E-7	-5.6320E-7	-9.6257E-7	-6.9483E-7	-8.5331E-7	-8.1629E-7	-9.9675E-7
1.5566E+1	-1.8078E-6	-2.6306E-6	-3.0245E-6	-2.6516E-6	-7.9612E-8	3.5811E-6	1.0172E-5	1.3098E-5	1.5891E-5	1.7858E-5	1.7761E-5	1.7815E-5	1.7443E-5	1.8153E-5	1.6846E-5	1.7488E-5	1.7577E-5	1.7694E-5	1.7209E-5	1.7367E-5	1.5315E-5	6.3378E-6	2.8058E-6	2.4330E-6	1.8137E-6	2.6826E-6	3.0015E-6	4.3142E-6	5.7068E-6	7.2930E-6	8.0957E-6	8.4916E-6	6.5708E-6	6.1215E-6	5.4161E-6	5.1716E-6	3.6452E-6	2.9452E-6	1.6191E-6	1.5072E-6	1.7264E-6	1.5984E-6	3.7226E-7	2.9772E-7	4.5660E-7	-2.5344E-7	-4.8460E-7	-5.9372E-7	-1.0450E-6	-3.1130E-7	-6.7401E-7	-9.1070E-7	-8.1641E-7	-6.9730E-7	-4.3851E-7	-6.7306E-7
1.5604E+1	-2.5112E-6	-3.0362E-6	-3.3153E-6	-2.8858E-6	-1.8710E-6	1.9808E-6	8.7288E-6	1.3618E-5	1.5297E-5	1.6827E-5	1.6377E-5	1.5935E-5	1.5852E-5	1.5920E-5	1.5290E-5	1.5807E-5	1.5882E-5	1.6485E-5	1.6085E-5	1.5684E-5	1.6182E-5	1.1990E-5	4.5548E-6	2.2760E-6	1.9539E-6	3.0294E-6	3.1113E-6	4.1498E-6	5.3515E-6	6.8999E-6	8.0183E-6	7.9531E-6	7.3620E-6	5.5933E-6	5.5520E-6	5.0655E-6	4.2397E-6	3.2414E-6	2.5654E-6	1.9840E-6	7.9065E-7	1.6707E-6	8.8864E-7	3.0620E-8	3.7816E-7	9.5610E-7	-2.4917E-7	9.0830E-8	3.3250E-7	-6.8269E-8	-3.8668E-7	-9.1193E-7	-7.9919E-7	-1.2567E-6	-1.2879E-6	-2.6464E-7
1.5641E+1	-2.6274E-6	-2.6891E-6	-3.5182E-6	-3.2750E-6	-2.1351E-6	1.1075E-7	6.4137E-6	1.2403E-5	1.5345E-5	1.4551E-5	1.5090E-5	1.4229E-5	1.3941E-5	1.4292E-5	1.3681E-5	1.3938E-5	1.3634E-5	1.4468E-5	1.4223E-5	1.5006E-5	1.5044E-5	1.3688E-5	9.3552E-6	3.2875E-6	2.1775E-6	2.4863E-6	3.3875E-6	3.5156E-6	5.0123E-6	6.3138E-6	7.1658E-6	7.4237E-6	6.7027E-6	5.6300E-6	5.0489E-6	5.2698E-6	3.8879E-6	3.2854E-6	2.6271E-6	2.9546E-6	1.8798E-6	1.1623E-6	1.4019E-6	4.5712E-7	3.6775E-7	2.9779E-7	3.7136E-7	-7.2100E-7	4.8101E-7	-2.9875E-8	1.0839E-7	-2.2919E-7	-4.8620E-7	-5.8431E-7	-1.1313E-6	-1.3118E-6
1.5679E+1	-2.8350E-6	-2.6337E-6	-2.9602E-6	-3.2685E-6	-2.6572E-6	-1.3901E-7	4.6099E-6	1.0324E-5	1.5313E-5	1.4994E-5	1.3889E-5	1.3361E-5	1.2066E-5	1.2145E-5	1.2539E-5	1.2915E-5	1.1946E-5	1.2517E-5	1.2670E-5	1.2315E-5	1.3803E-5	1.2572E-5	1.1081E-5	6.0458E-6	2.7368E-6	3.0243E-6	2.9028E-6	3.8037E-6	4.3570E-6	5.6114E-6	6.5811E-6	6.2996E-6	6.3491E-6	5.6573E-6	4.9176E-6	4.8066E-6	4.5448E-6	2.3373E-6	3.0711E-6	2.0402E-6	2.4906E-6	9.9461E-7	1.6028E-6	7.9047E-7	9.4159E-7	1.9449E-7	6.2588E-7	-2.1181E-7	1.8720E-7	-3.5976E-9	-2.2903E-7	-1.7957E-7	-2.2081E-7	-4.9758E-7	-2.4339E-8	-2.4085E-7
1.5717E+1	-2.6039E-6	-3.1060E-6	-3.1185E-6	-3.6287E-6	-3.0630E-6	-1.0234E-6	3.1874E-6	8.0974E-6	1.3126E-5	1.5217E-5	1.4029E-5	1.2167E-5	1.1554E-5	1.1106E-5	1.1184E-5	1.1039E-5	1.1679E-5	1.0863E-5	1.1977E-5	1.1675E-5	1.1831E-5	1.1486E-5	1.1145E-5	9.0614E-6	3.8526E-6	2.7243E-6	3.1338E-6	2.6970E-6	4.6566E-6	4.3108E-6	5.9829E-6	6.3434E-6	5.5251E-6	5.1568E-6	4.9243E-6	3.8258E-6	4.1763E-6	2.8565E-6	2.5805E-6	2.7391E-6	2.2627E-6	1.1662E-6	1.4302E-6	1.1676E-6	8.5487E-7	1.0658E-7	-5.6081E-8	-4.0295E-7	-2.4800E-7	-6.2218E-7	-3.5190E-7	-1.5761E-7	-1.5654E-7	-1.0253E-6	-5.0364E-7	-1.5603E-7
1.5755E+1	-2.4242E-6	-2.6456E-6	-3.0115E-6	-2.9440E-6	-4.2374E-6	-1.3394E-6	1.3671E-6	6.7287E-6	1.0973E-5	1.3802E-5	1.3984E-5	1.1242E-5	1.0044E-5	9.6664E-6	1.0067E-5	9.7439E-6	1.0081E-5	9.9702E-6	9.7134E-6	1.0469E-5	1.0717E-5	1.0512E-5	9.0356E-6	1.0569E-5	6.9219E-6	3.2243E-6	3.2368E-6	3.6029E-6	4.2616E-6	4.5716E-6	4.4934E-6	6.0937E-6	5.6753E-6	4.9710E-6	4.7095E-6	3.8292E-6	2.8398E-6	3.0609E-6	2.1878E-6	2.2640E-6	2.6727E-6	7.5765E-7	1.1538E-6	1.1096E-6	8.7394E-7	6.7054E-7	3.7466E-7	3.9577E-7	4.1068E-7	-1.9998E-7	-7.6014E-7	-5.0260E-7	6.9394E-7	-2.0280E-7	-1.1788E-6	4.5921E-7
1.5793E+1	-2.5587E-6	-2.6853E-6	-2.8521E-6	-2.3465E-6	-3.2681E-6	-2.3167E-6	6.1110E-7	5.0643E-6	9.8148E-6	1.2099E-5	1.3217E-5	1.0980E-5	9.5664E-6	9.2245E-6	8.2344E-6	8.4514E-6	8.8975E-6	8.5421E-6	8.6950E-6	8.7709E-6	8.7160E-6	9.9177E-6	8.3990E-6	8.3266E-6	8.1522E-6	4.7615E-6	2.9065E-6	2.6701E-6	4.3887E-6	4.2112E-6	5.0741E-6	5.1806E-6	4.9573E-6	4.2654E-6	4.0793E-6	3.7138E-6	2.4847E-6	3.0170E-6	2.7435E-6	1.4093E-6	2.2273E-6	1.4387E-6	6.0043E-7	7.7796E-7	1.8198E-7	2.8653E-7	-4.1562E-7	5.8079E-8	-1.3434E-7	5.1899E-7	-1.9723E-8	-1.8049E-7	-1.3621E-7	8.0230E-7	-5.4164E-7	-8.2640E-7
1.5831E+1	-1.4922E-6	-2.3456E-6	-2.0401E-6	-2.1584E-6	-2.6210E-6	-1.6918E-6	-5.2819E-7	4.3734E-6	8.2393E-6	1.0887E-5	1.1638E-5	1.0661E-5	8.2912E-6	8.6713E-6	7.9585E-6	7.7083E-6	7.8164E-6	7.1143E-6	7.6777E-6	7.5183E-6	7.5768E-6	7.7758E-6	7.9515E-6	7.7802E-6	7.1044E-6	5.9494E-6	4.4370E-6	2.9892E-6	3.0801E-6	3.2666E-6	4.1144E-6	5.5857E-6	3.6463E-6	4.0377E-6	3.2021E-6	2.8492E-6	1.9179E-6	2.1417E-6	2.4846E-6	1.9551E-6	5.0083E-7	1.1399E-6	7.0122E-7	7.9114E-7	-5.5642E-8	1.1392E-6	-7.6436E-8	8.5716E-7	-9.1373E-7	-3.4722E-7	-2.7850E-7	-5.7159E-7	-5.0347E-8	-7.0714E-7	2.9085E-7	-7.4031E-7
1.5869E+1	-8.9419E-7	-1.8182E-6	-1.4302E-6	-9.5285E-7	-2.2440E-6	-7.2147E-7	-4.1904E-7	3.5172E-6	7.0945E-6	9.7132E-6	1.0504E-5	1.0439E-5	8.5299E-6	7.6520E-6	7.5605E-6	7.1983E-6	7.0500E-6	6.0931E-6	7.1000E-6	7.0942E-6	6.7181E-6	7.6515E-6	6.7191E-6	6.8853E-6	6.8273E-6	6.0028E-6	5.0042E-6	3.7858E-6	3.0342E-6	3.2353E-6	2.9880E-6	4.6032E-6	3.2892E-6	2.5724E-6	3.1537E-6	2.5675E-6	1.4272E-6	1.9330E-6	1.3977E-6	1.6214E-6	9.8907E-7	3.3968E-7	2.7955E-7	6.5137E-7	-3.3201E-7	7.8712E-7	2.8651E-7	4.0931E-7	7.1632E-7	-5.6094E-7	3.5482E-7	-3.9704E-7	-5.3103E-7	-8.3337E-7	-7.2979E-7	-1.1004E-6
1.5906E+1	-1.2613E-6	-1.0364E-6	-1.8376E-6	-1.5409E-7	-1.5328E-6	-5.8545E-7	-4.5173E-8	2.3827E-6	5.8581E-6	7.8790E-6	9.0581E-6	8.5785E-6	8.0560E-6	7.0187E-6	6.6979E-6	7.0688E-6	5.9624E-6	5.4703E-6	5.3439E-6	5.8542E-6	5.6115E-6	6.1465E-6	6.4108E-6	6.0270E-6	5.9804E-6	6.1718E-6	5.9386E-6	4.9906E-6	2.8301E-6	3.0852E-6	3.2458E-6	3.0647E-6	3.1559E-6	2.6726E-6	1.7630E-6	2.3574E-6	1.1963E-6	6.7703E-7	1.2380E-6	4.4548E-7	3.1899E-7	2.7991E-7	2.4676E-7	-3.9708E-8	-3.1589E-7	2.0598E-7	9.7893E-7	6.3172E-8	-3.8258E-8	3.4693E-7	-4.3016E-7	2.2686E-7	-1.6550E-7	-6.4310E-7	-4.6261E-7	-7.9325E-7
1.5944E+1	5.0383E-8	-1.0472E-7	-2.6221E-7	4.4438E-7	1.2365E-6	5.3838E-7	1.7535E-6	2.0243E-6	5.1426E-6	7.3476E-6	8.6497E-6	8.6935E-6	7.3474E-6	7.2641E-6	6.1991E-6	6.0791E-6	5.4060E-6	5.5341E-6	5.2187E-6	4.7241E-6	4.7002E-6	5.2700E-6	4.6908E-6	4.9730E-6	5.1393E-6	5.5250E-6	5.2366E-6	5.2630E-6	4.0832E-6	2.9263E-6	2.9993E-6	2.1505E-6	2.2524E-6	2.4966E-6	1.7434E-6	1.6340E-6	1.4848E-6	2.8467E-7	5.8483E-7	7.8006E-8	6.6528E-7	-5.5882E-7	2.0856E-7	8.3576E-8	-3.9790E-7	-5.8387E-7	-7.4433E-7	-2.0007E-7	-5.3009E-7	-4.9565E-7	1.7080E-7	-4.7579E-7	-6.0935E-7	-4.6485E-7	-8.8884E-7	-6.6253E-7
1.5982E+1	-6.5712E-7	-2.5400E-7	-4.1331E-7	7.2311E-7	2.1715E-6	2.7763E-6	2.3081E-6	3.2079E-6	4.1646E-6	6.6750E-6	7.3509E-6	8.3399E-6	8.1825E-6	7.3607E-6	7.1937E-6	6.5762E-6	4.9620E-6	5.6324E-6	4.9820E-6	4.8782E-6	4.1205E-6	4.7847E-6	4.5900E-6	4.6478E-6	4.0265E-6	5.4905E-6	5.9458E-6	5.0708E-6	5.1836E-6	3.9703E-6	3.6505E-6	2.0644E-6	2.4931E-6	2.0184E-6	1.1352E-6	9.4622E-7	1.0585E-6	-1.2058E-7	4.6077E-7	-9.3884E-7	9.9498E-8	1.5644E-7	-5.9532E-7	-3.6038E-7	-1.5047E-7	3.6653E-7	-1.5100E-7	-1.1393E-6	-5.7742E-7	-1.5221E-6	-7.8229E-7	-1.3822E-7	-6.6962E-7	-1.1288E-6	-7.4125E-7	-1.3351E-6
1.6020E+1	-1.3230E-7	-8.1933E-9	-6.1097E-8	1.0779E-6	2.4480E-6	4.5846E-6	4.3024E-6	3.1184E-6	4.5926E-6	5.5933E-6	7.4797E-6	6.9491E-6	7.4324E-6	7.5706E-6	6.8129E-6	6.9344E-6	5.3629E-6	5.4079E-6	5.0409E-6	4.9759E-6	4.2235E-6	4.1704E-6	3.9048E-6	4.6821E-6	3.9498E-6	4.3852E-6	5.4853E-6	5.1171E-6	5.5270E-6	4.8230E-6	3.7799E-6	3.1011E-6	2.7175E-6	2.6857E-6	1.4232E-6	1.1668E-6	5.9080E-7	5.8173E-7	3.5761E-7	-1.2463E-7	-6.8870E-7	-2.2248E-7	-3.5115E-7	-3.4185E-7	-1.0173E-6	-1.0684E-6	-4.6555E-7	-4.6817E-7	-5.6277E-7	-7.5278E-7	-1.0435E-6	-5.9104E-7	-2.8418E-8	-8.3302E-7	-1.0302E-6	-4.9831E-7
1.6058E+1	-2.4489E-7	1.9240E-7	-1.7614E-7	9.5844E-7	2.5770E-6	4.7639E-6	6.5364E-6	5.0529E-6	5.1046E-6	5.4428E-6	6.1993E-6	7.7972E-6	6.8941E-6	6.9562E-6	6.3739E-6	6.6007E-6	5.9672E-6	5.4855E-6	4.4495E-6	5.1652E-6	4.4630E-6	3.9249E-6	3.4795E-6	4.4654E-6	3.6269E-6	4.8499E-6	5.1216E-6	5.3281E-6	5.4915E-6	5.5270E-6	3.8903E-6	3.2177E-6	2.6102E-6	1.8498E-6	1.2261E-6	6.0325E-7	1.9003E-7	-7.4765E-8	5.6971E-8	-1.3647E-7	-4.0532E-7	-3.2977E-7	-8.5877E-7	-4.4755E-7	-2.3284E-8	-1.2053E-6	-1.3588E-6	-1.3227E-6	-8.7649E-7	-1.1850E-6	-6.9387E-7	-1.2833E-6	-3.0459E-7	-9.9027E-7	-9.5005E-7	-4.9201E-7
1.6096E+1	-1.9481E-7	6.5292E-7	1.0171E-6	1.3222E-6	2.3320E-6	5.0145E-6	6.7402E-6	6.9193E-6	5.9275E-6	6.5073E-6	6.1623E-6	6.8966E-6	7.5697E-6	7.0470E-6	6.4475E-6	5.5989E-6	5.7991E-6	5.5327E-6	4.6954E-6	4.7308E-6	5.0304E-6	4.2676E-6	3.3464E-6	3.7845E-6	4.0502E-6	4.6520E-6	5.0454E-6	5.5181E-6	5.6182E-6	6.1230E-6	5.2827E-6	4.2049E-6	2.8831E-6	2.3186E-6	1.5937E-6	8.1000E-7	-4.0657E-7	4.7254E-7	-7.7805E-7	-5.0578E-7	-1.1270E-6	-9.1794E-7	-8.5113E-7	-7.1598E-7	-4.2698E-7	-1.0666E-6	-1.2756E-6	-1.4762E-6	-1.3474E-6	-7.8493E-7	-8.9791E-7	-9.3221E-7	-7.3054E-7	-1.2353E-6	-1.4103E-6	-9.4733E-7
1.6134E+1	-3.0646E-7	-2.9537E-7	6.2656E-7	1.7092E-6	2.3918E-6	4.9298E-6	7.5346E-6	8.3544E-6	7.8333E-6	6.4295E-6	6.8328E-6	6.7849E-6	7.2228E-6	6.7408E-6	6.5955E-6	5.8385E-6	5.8655E-6	5.8616E-6	4.3971E-6	4.7309E-6	4.4643E-6	4.0948E-6	3.9583E-6	3.4404E-6	2.9865E-6	5.0978E-6	4.6842E-6	5.6859E-6	5.4470E-6	5.9555E-6	5.6386E-6	5.3930E-6	2.8568E-6	2.3525E-6	2.0242E-6	1.2411E-6	2.0151E-7	8.5854E-9	6.3136E-7	-2.6582E-7	-1.1541E-6	-1.1224E-6	-1.2293E-6	-1.3004E-6	-4.8672E-7	-8.3036E-7	-1.1568E-6	-8.1851E-7	-1.4614E-6	-1.1034E-6	-6.6683E-7	-1.2526E-6	-2.9762E-7	-1.2281E-6	-8.2585E-7	-1.2807E-6
1.6171E+1	6.2258E-8	-7.5793E-7	1.4491E-7	5.5737E-7	1.9041E-6	3.4929E-6	6.7125E-6	8.2490E-6	9.2921E-6	7.7521E-6	6.3057E-6	7.0686E-6	6.7592E-6	7.3444E-6	5.9975E-6	5.2833E-6	5.2721E-6	5.8712E-6	5.2308E-6	4.5948E-6	5.3431E-6	3.6860E-6	4.3966E-6	4.0996E-6	3.8944E-6	3.6902E-6	5.0136E-6	5.2863E-6	5.7538E-6	5.9200E-6	5.7311E-6	5.5639E-6	4.2403E-6	2.4333E-6	2.6002E-6	7.3658E-7	4.1391E-7	-2.3810E-7	-8.0187E-8	1.0084E-6	-1.0130E-6	-1.4771E-6	-3.0327E-7	-8.5224E-7	-1.3633E-6	-9.4747E-7	-1.4260E-6	-1.0427E-6	-5.0447E-7	-1.2143E-6	-5.7388E-7	-1.5590E-6	-7.5876E-7	-1.2067E-6	-7.2763E-7	-1.3139E-6
1.6209E+1	2.7433E-7	-5.9844E-7	-3.9234E-7	2.4230E-7	1.2490E-6	2.8128E-6	5.6204E-6	7.9829E-6	9.1139E-6	9.0780E-6	6.2270E-6	6.5291E-6	6.3067E-6	6.3609E-6	6.9042E-6	4.7917E-6	5.8163E-6	4.7125E-6	4.6814E-6	3.9367E-6	4.1689E-6	3.2113E-6	4.1943E-6	3.7334E-6	4.1057E-6	4.6402E-6	3.8714E-6	5.2858E-6	5.8165E-6	6.2413E-6	5.7792E-6	5.2833E-6	4.9073E-6	3.5756E-6	3.1346E-6	2.2272E-6	5.3303E-7	3.4843E-7	2.0839E-7	1.1694E-7	3.6581E-8	-1.2590E-6	-8.7980E-7	-7.7666E-7	-5.0034E-7	-6.1383E-7	-3.6615E-7	-8.2359E-7	-4.7354E-7	-1.1720E-6	-4.3456E-7	-7.4203E-7	-1.3227E-6	-1.0019E-6	-1.1140E-6	-6.9632E-7
1.6247E+1	-1.1795E-7	4.7410E-8	-8.0155E-9	2.6393E-7	1.3626E-6	1.4845E-6	4.1361E-6	7.0808E-6	8.6791E-6	8.9485E-6	7.6876E-6	6.0799E-6	6.8792E-6	6.2084E-6	6.6096E-6	5.6083E-6	5.0654E-6	5.9698E-6	5.1520E-6	5.0008E-6	4.0416E-6	2.9676E-6	3.6102E-6	3.6075E-6	3.2341E-6	4.0432E-6	4.8824E-6	3.8769E-6	5.1320E-6	5.7153E-6	5.7204E-6	4.6905E-6	4.8709E-6	3.8894E-6	2.6058E-6	1.8327E-6	1.3403E-6	-1.1376E-7	1.4508E-6	7.1503E-8	-6.8122E-7	-6.7305E-7	8.7476E-8	-1.1231E-6	-1.2046E-6	-1.0195E-6	-9.1043E-7	1.9037E-7	-3.1461E-7	-8.3369E-7	-1.2383E-6	5.8500E-9	-7.9467E-7	-6.7839E-7	-1.1918E-6	-9.3945E-7
1.6285E+1	-7.8441E-7	-8.7613E-7	-4.9063E-7	1.9953E-7	1.8404E-6	2.4453E-6	2.7405E-6	5.7184E-6	7.8896E-6	8.3602E-6	7.1062E-6	6.0124E-6	5.8077E-6	6.2642E-6	6.0018E-6	6.3273E-6	5.2383E-6	4.4436E-6	4.7390E-6	5.0346E-6	4.4205E-6	3.5414E-6	4.2951E-6	3.5298E-6	3.6239E-6	3.7749E-6	4.5847E-6	5.5267E-6	4.9341E-6	5.3323E-6	5.8159E-6	5.1486E-6	5.0452E-6	4.4767E-6	3.7838E-6	1.6761E-6	1.5720E-6	4.1434E-8	6.9168E-7	5.2679E-7	-3.0355E-7	-7.4243E-7	-4.2728E-7	-4.3815E-7	-5.6445E-7	-2.5093E-7	-1.6490E-6	-3.9129E-7	-7.7664E-8	-1.1139E-6	-8.2249E-7	-7.1594E-7	-5.3289E-7	-3.1109E-7	-7.8385E-7	-3.3719E-7
1.6323E+1	-5.7428E-7	-5.5597E-7	-1.1005E-6	-3.6845E-7	8.7058E-7	2.5456E-6	3.9159E-6	4.4936E-6	6.3864E-6	8.1169E-6	7.9374E-6	6.0891E-6	6.0385E-6	5.7638E-6	5.7176E-6	6.1529E-6	5.1997E-6	5.3349E-6	4.1115E-6	4.0942E-6	3.7109E-6	3.1927E-6	3.3676E-6	3.5924E-6	3.0222E-6	3.8855E-6	4.0531E-6	4.7777E-6	5.0801E-6	5.0763E-6	5.2143E-6	5.0844E-6	5.3848E-6	3.9341E-6	3.7377E-6	2.5717E-6	1.7016E-6	1.2864E-6	7.3359E-7	9.9706E-8	-3.0350E-7	-5.1979E-8	-2.3979E-7	-6.7278E-7	-9.7835E-7	1.6055E-7	-3.9852E-7	-1.0743E-6	-3.1267E-7	-8.5672E-7	-1.4443E-6	-1.3897E-7	-1.1160E-6	1.3513E-8	-1.2429E-6	4.7064E-7
1.6361E+1	-1.3158E-6	-4.5337E-7	-7.1572E-7	-4.4455E-7	6.5309E-7	1.4681E-6	3.8244E-6	5.7886E-6	5.3718E-6	6.8605E-6	6.9341E-6	6.7991E-6	5.8838E-6	6.1007E-6	5.3736E-6	6.5496E-6	5.0006E-6	4.9937E-6	5.2011E-6	4.4086E-6	3.6931E-6	3.2794E-6	3.0535E-6	3.1131E-6	3.0743E-6	3.8385E-6	3.6559E-6	5.0939E-6	4.4272E-6	5.3078E-6	5.5978E-6	4.8941E-6	5.3919E-6	4.6075E-6	3.7624E-6	2.9143E-6	1.7827E-6	1.4097E-6	1.0587E-6	8.3564E-7	3.3272E-7	-3.5818E-7	-5.0937E-7	-2.6428E-7	-3.7998E-7	-4.1455E-7	-2.6896E-7	1.9865E-7	-5.8845E-7	2.1559E-7	-1.1371E-6	-6.1753E-7	-7.3359E-7	-4.1296E-7	-8.4417E-7	-4.7142E-7
1.6399E+1	-1.6059E-6	-1.2513E-6	-1.2479E-6	-8.0279E-7	2.2513E-7	1.0971E-6	2.7868E-6	5.1027E-6	5.8609E-6	6.0831E-6	6.5677E-6	5.7189E-6	6.2560E-6	5.4274E-6	5.2157E-6	5.1551E-6	5.0497E-6	4.5022E-6	4.3200E-6	4.1414E-6	4.1585E-6	3.1140E-6	2.4257E-6	2.7080E-6	2.4440E-6	3.4401E-6	3.7133E-6	3.8419E-6	4.2508E-6	4.5553E-6	5.3546E-6	4.8221E-6	4.6032E-6	4.0409E-6	3.9006E-6	3.3797E-6	2.4571E-6	1.4615E-6	7.1943E-7	6.1450E-7	9.1781E-7	7.8132E-8	-3.8632E-7	-8.1977E-7	-1.7366E-7	-1.5149E-7	-6.8094E-7	-7.8452E-7	-5.5527E-7	1.7326E-7	4.5637E-7	-7.8075E-7	-2.3826E-7	-6.7158E-7	-2.9607E-7	-7.1916E-7
1.6437E+1	-7.5682E-7	-9.3589E-7	-5.3505E-7	-1.3548E-6	3.2589E-7	5.5986E-7	3.0583E-6	4.5862E-6	6.2951E-6	5.8411E-6	6.0828E-6	5.7721E-6	5.6231E-6	5.8865E-6	5.4997E-6	4.8334E-6	4.5350E-6	4.9642E-6	4.4868E-6	3.5741E-6	3.9021E-6	3.4900E-6	3.0114E-6	2.4535E-6	2.6127E-6	2.4008E-6	3.2642E-6	4.0679E-6	3.9191E-6	4.9862E-6	5.2333E-6	4.9873E-6	4.7651E-6	4.0605E-6	3.9731E-6	3.4066E-6	3.1381E-6	2.2392E-6	1.1070E-6	1.2858E-6	7.3715E-7	-3.9704E-7	6.9971E-8	-7.6076E-7	-4.3617E-7	-3.0823E-7	-1.5259E-7	-1.7640E-7	-1.2059E-6	-6.8211E-7	1.8222E-7	4.0149E-7	-6.4101E-7	-1.6401E-7	-5.3671E-7	1.1977E-7
1.6474E+1	-1.0296E-6	-1.1087E-6	-4.8667E-7	-8.9127E-7	-1.7898E-7	6.7490E-7	1.9964E-6	3.9902E-6	5.5961E-6	6.3679E-6	5.9325E-6	5.4963E-6	5.3493E-6	5.1354E-6	5.2473E-6	4.5362E-6	3.8255E-6	4.2679E-6	4.3585E-6	3.6260E-6	3.3778E-6	2.9581E-6	2.9877E-6	2.5075E-6	2.4716E-6	2.4033E-6	2.5796E-6	2.8992E-6	3.9155E-6	4.3469E-6	4.7975E-6	4.4543E-6	4.0702E-6	3.9279E-6	3.8595E-6	3.7623E-6	2.7309E-6	3.0020E-6	1.5686E-6	1.6655E-6	1.6804E-6	-1.0895E-7	3.2092E-7	2.5069E-7	-4.8438E-7	-4.5931E-7	-7.5525E-7	-3.0035E-7	-1.7488E-7	-8.6912E-7	-1.0059E-6	3.3642E-8	9.9890E-8	-8.3241E-7	3.0603E-8	-4.7611E-7
1.6512E+1	-7.9811E-7	-7.4649E-7	-6.3177E-7	-9.1283E-7	-3.9052E-7	9.4144E-7	2.0980E-6	3.5744E-6	5.0456E-6	5.5818E-6	5.9459E-6	5.5185E-6	5.0577E-6	5.7602E-6	5.0333E-6	4.4986E-6	4.1965E-6	4.1507E-6	4.0677E-6	3.6183E-6	3.1505E-6	2.7899E-6	3.3594E-6	2.5297E-6	2.6641E-6	1.9382E-6	2.6995E-6	2.9206E-6	3.5596E-6	4.8009E-6	4.4120E-6	5.3456E-6	3.8550E-6	3.6322E-6	3.4281E-6	3.8906E-6	2.9659E-6	2.3159E-6	2.4712E-6	1.5158E-6	1.3089E-6	9.7876E-8	2.0226E-7	1.4944E-7	1.5117E-7	-5.5339E-7	-1.2745E-8	-3.6539E-7	1.1461E-7	-7.2763E-8	-5.0415E-7	-7.5435E-7	-1.2104E-7	-4.8142E-7	-9.1570E-7	2.5372E-7
