1.5452E+1	-1.7099E-6	-1.7481E-6	-5.0702E-7	4.2847E-7	4.0274E-6	8.6466E-6	1.3083E-5	1.9084E-5	2.2789E-5	2.5655E-5	2.6055E-5	2.6318E-5	2.3847E-5	2.3874E-5	2.4749E-5	2.4041E-5	2.3767E-5	2.3036E-5	1.8120E-5	7.5713E-6	2.6682E-6	2.2067E-6	5.4156E-7	1.7672E-6	2.2762E-6	2.7635E-6	4.5116E-6	5.7333E-6	6.4990E-6	6.8281E-6	7.6325E-6	7.8811E-6	6.2610E-6	5.1812E-6	4.1799E-6	3.6051E-6	2.4177E-6	8.7655E-7	-9.9550E-8	7.5874E-7	-3.6431E-7	-1.3479E-6	-7.7312E-7	-1.3355E-6	-2.0768E-6	-1.8837E-6	-2.4835E-6	-2.2872E-6	-1.4618E-6	-2.2594E-6	-2.2370E-6	-9.3012E-7	-2.4333E-6	-1.9146E-6	-1.7689E-6	-1.6912E-6
1.5490E+1	-1.4400E-6	-2.8744E-6	-1.1494E-6	-5.8229E-7	3.2920E-6	8.7519E-6	1.2037E-5	1.7038E-5	2.1606E-5	2.3417E-5	2.3236E-5	2.2953E-5	2.2988E-5	2.1394E-5	2.2312E-5	2.2012E-5	2.2617E-5	2.1863E-5	1.9981E-5	1.4660E-5	4.4690E-6	2.7258E-6	1.5346E-6	1.5059E-6	2.8109E-6	3.3049E-6	4.2150E-6	5.7423E-6	6.2984E-6	7.2866E-6	7.7625E-6	7.3817E-6	6.9732E-6	5.0786E-6	4.1475E-6	3.3997E-6	2.5678E-6	1.1534E-6	6.2448E-7	4.2485E-8	-1.6744E-7	-1.3826E-6	-1.3825E-6	-1.7674E-6	-1.3779E-6	-1.9443E-6	-2.2343E-6	-2.1303E-6	-1.5249E-6	-1.6379E-6	-2.7396E-6	-1.9032E-6	-1.6212E-6	-1.8374E-6	-1.9028E-6	-1.8957E-6
1.5528E+1	-1.5914E-6	-1.4456E-6	-1.2980E-6	-4.3717E-7	2.5633E-6	8.9037E-6	1.2909E-5	1.5789E-5	1.9211E-5	2.1610E-5	2.0793E-5	1.9989E-5	2.0569E-5	2.0741E-5	2.0166E-5	2.0184E-5	2.0277E-5	2.1025E-5	1.8776E-5	1.8349E-5	1.0117E-5	3.3047E-6	2.1804E-6	1.0441E-6	2.6129E-6	2.9658E-6	4.3719E-6	5.9595E-6	6.6951E-6	7.0929E-6	7.4134E-6	7.3146E-6	7.0460E-6	6.1695E-6	4.3968E-6	3.2273E-6	2.8205E-6	1.6149E-6	1.4678E-6	1.4659E-6	-1.1617E-7	-8.1953E-7	-8.2778E-7	-1.7983E-6	-1.2649E-6	-1.1877E-6	-1.6999E-6	-2.1955E-6	-1.5814E-6	-1.3166E-6	-1.6758E-6	-2.0201E-6	-2.0133E-6	-1.9672E-6	-2.1365E-6	-1.8279E-6
1.5566E+1	-2.3606E-6	-1.9068E-6	-1.5570E-6	-1.2076E-6	1.9346E-6	6.4222E-6	1.3515E-5	1.6195E-5	1.7824E-5	1.9489E-5	1.9738E-5	1.8004E-5	1.8181E-5	1.8384E-5	1.7937E-5	1.8836E-5	1.8703E-5	1.9379E-5	1.8120E-5	1.7406E-5	1.4608E-5	6.7440E-6	2.9400E-6	1.4244E-6	1.9434E-6	3.1149E-6	3.4484E-6	5.0679E-6	6.1616E-6	7.5154E-6	7.8160E-6	6.9989E-6	6.2165E-6	5.8393E-6	5.0603E-6	3.4509E-6	2.6744E-6	1.8542E-6	1.0309E-6	1.4434E-6	6.2013E-7	-6.4549E-7	-6.6927E-7	-1.0328E-6	-9.1830E-7	-1.3467E-6	-1.3174E-6	-1.4417E-6	-1.5599E-6	-6.9676E-7	-1.6435E-6	-1.1007E-6	-1.6026E-6	-1.4695E-6	-2.0803E-6	-1.2431E-6
1.5604E+1	-2.1952E-6	-2.0198E-6	-2.2700E-6	-1.3796E-6	1.3674E-6	4.9811E-6	1.1011E-5	1.6498E-5	1.7006E-5	1.7732E-5	1.7628E-5	1.7133E-5	1.6182E-5	1.7102E-5	1.5759E-5	1.6488E-5	1.7185E-5	1.7031E-5	1.7349E-5	1.6047E-5	1.5368E-5	1.1681E-5	4.3261E-6	2.7520E-6	1.6988E-6	2.3250E-6	4.1854E-6	4.4764E-6	5.2389E-6	6.0553E-6	7.4019E-6	7.6195E-6	6.2942E-6	5.4289E-6	4.4177E-6	3.8804E-6	2.7446E-6	1.9700E-6	1.3347E-6	1.1314E-6	2.6488E-7	-5.0214E-7	-6.7401E-7	-7.5220E-7	-9.8221E-7	-7.9542E-7	-1.9059E-6	-2.0002E-6	-1.1753E-6	-8.5313E-7	-1.2866E-6	-1.1849E-6	-1.2132E-6	-1.7797E-6	-1.5518E-6	-1.7919E-6
1.5641E+1	-1.9761E-6	-1.8046E-6	-2.6566E-6	-1.5510E-6	2.9028E-7	4.2074E-6	9.3084E-6	1.5130E-5	1.7575E-5	1.6919E-5	1.5964E-5	1.5006E-5	1.4640E-5	1.4943E-5	1.5300E-5	1.4787E-5	1.5648E-5	1.5621E-5	1.5606E-5	1.4428E-5	1.3243E-5	1.3327E-5	8.0381E-6	3.5431E-6	2.8290E-6	2.1594E-6	3.4734E-6	4.9483E-6	5.1076E-6	6.2320E-6	6.2627E-6	6.2984E-6	5.9187E-6	5.3547E-6	4.9375E-6	4.0223E-6	3.3695E-6	1.8170E-6	1.4537E-6	1.0923E-6	1.1696E-6	-2.9002E-7	-3.4085E-7	2.2149E-7	-1.1589E-6	-1.3185E-6	-7.5128E-7	-2.1057E-6	-1.1559E-6	-1.3241E-6	-1.3896E-6	-1.2476E-6	-1.0615E-6	-1.1627E-6	-1.1507E-6	-7.7749E-7
1.5679E+1	-1.6828E-6	-1.9003E-6	-2.4856E-6	-1.3371E-6	-3.7852E-7	3.0386E-6	7.3232E-6	1.3256E-5	1.6815E-5	1.6986E-5	1.4663E-5	1.3103E-5	1.2292E-5	1.2482E-5	1.2977E-5	1.3830E-5	1.3166E-5	1.4405E-5	1.4631E-5	1.3536E-5	1.2769E-5	1.2304E-5	1.0080E-5	5.7507E-6	2.4108E-6	2.5303E-6	2.9613E-6	3.5139E-6	4.8167E-6	5.6484E-6	6.7666E-6	6.0063E-6	4.7745E-6	4.3057E-6	4.2109E-6	3.5188E-6	3.4846E-6	2.7791E-6	1.7092E-6	6.5577E-7	9.4932E-7	3.3796E-7	-1.8235E-7	5.8283E-7	4.1667E-8	-7.8547E-7	-8.6847E-7	-1.0121E-6	-6.9022E-7	-1.3015E-6	-1.3034E-6	-9.5095E-7	-1.5276E-6	-1.1785E-6	-1.2479E-6	-8.0806E-7
1.5717E+1	-1.3143E-6	-1.8273E-6	-2.0479E-6	-1.0006E-6	-6.8833E-7	3.1152E-6	6.0064E-6	1.1320E-5	1.5476E-5	1.6768E-5	1.4360E-5	1.1960E-5	1.1321E-5	1.0780E-5	1.0586E-5	1.1676E-5	1.1373E-5	1.1981E-5	1.2800E-5	1.1199E-5	1.1346E-5	1.1109E-5	1.1120E-5	8.0768E-6	4.4298E-6	2.3216E-6	3.1110E-6	3.0608E-6	3.6478E-6	5.3888E-6	5.5260E-6	6.3653E-6	4.2367E-6	4.2839E-6	4.1408E-6	2.7370E-6	1.9157E-6	2.5877E-6	2.2907E-6	1.2759E-6	9.1886E-7	4.7868E-8	-6.2537E-7	-1.3996E-7	-7.8390E-7	-1.1036E-7	-2.1612E-7	-9.6544E-7	-6.7681E-7	-1.0259E-6	-7.4685E-7	-5.5812E-7	-7.4820E-7	-5.9980E-7	-7.2012E-7	-8.7236E-7
1.5755E+1	-1.1665E-6	-1.5455E-6	-1.8353E-6	-6.7510E-7	-9.0886E-7	2.5113E-6	5.6020E-6	1.0048E-5	1.3381E-5	1.5710E-5	1.3878E-5	1.1119E-5	1.0564E-5	9.8628E-6	9.6574E-6	1.0026E-5	9.9597E-6	1.0656E-5	1.1390E-5	1.0490E-5	1.0057E-5	8.9802E-6	9.1476E-6	8.4552E-6	5.9073E-6	3.5484E-6	2.2001E-6	3.1433E-6	3.2614E-6	4.7420E-6	4.9356E-6	6.0546E-6	4.1935E-6	4.1547E-6	3.8997E-6	3.1611E-6	2.1934E-6	1.7616E-6	1.5350E-6	1.7976E-6	1.4229E-6	9.3849E-7	-3.9382E-7	-7.0086E-7	-3.9777E-7	-7.0994E-7	-2.9411E-7	-5.3696E-7	-1.0328E-6	-1.4218E-6	-7.6816E-7	-5.9130E-7	-8.2987E-7	-3.0181E-7	-6.8000E-7	-1.4107E-7
1.5793E+1	-1.1378E-6	-8.9760E-7	-1.0190E-6	-4.1754E-7	1.4539E-8	1.7339E-6	4.4298E-6	8.8800E-6	1.1839E-5	1.3900E-5	1.3257E-5	1.0678E-5	9.8180E-6	8.5205E-6	8.3841E-6	8.8195E-6	8.7982E-6	9.3632E-6	9.3484E-6	9.1487E-6	9.1057E-6	8.6012E-6	8.3805E-6	7.5184E-6	6.6234E-6	4.7084E-6	2.3101E-6	2.1268E-6	3.0077E-6	3.9964E-6	3.8073E-6	4.5706E-6	3.5907E-6	3.7639E-6	3.7429E-6	2.1059E-6	2.0106E-6	1.9193E-6	6.8579E-7	8.3730E-7	7.0308E-7	5.3490E-7	5.0238E-7	-1.0521E-6	-4.9215E-7	-6.3073E-8	-6.9423E-7	-8.0896E-7	-4.9143E-7	-6.7547E-7	-6.7031E-7	-5.1248E-7	-8.4922E-7	-6.9520E-8	-1.0946E-6	-8.6432E-7
1.5831E+1	-1.3564E-6	-1.0750E-6	-5.9735E-7	-1.7400E-7	1.5531E-6	2.7158E-6	3.9946E-6	7.3975E-6	1.0112E-5	1.2372E-5	1.1423E-5	1.0701E-5	9.0659E-6	7.4763E-6	7.5023E-6	7.7828E-6	7.7915E-6	8.2948E-6	8.5546E-6	7.9159E-6	7.8536E-6	7.1179E-6	6.9155E-6	7.3025E-6	6.6802E-6	5.7504E-6	3.9703E-6	2.4713E-6	2.7750E-6	3.3799E-6	3.7932E-6	4.1154E-6	3.4086E-6	3.0016E-6	2.9509E-6	2.9098E-6	1.3783E-6	1.6382E-6	7.9499E-7	5.5364E-7	-2.9726E-7	-7.2715E-7	-2.4663E-7	-4.4869E-7	-8.2603E-7	-5.6042E-7	-1.1527E-6	-1.6683E-6	-1.3211E-6	-6.8184E-7	-1.2127E-6	-2.7703E-7	-7.1905E-7	-5.3003E-7	-8.1406E-7	-1.4216E-6
1.5869E+1	-9.1786E-7	-9.7751E-7	-3.4807E-7	-3.9395E-7	1.6847E-6	3.5626E-6	4.9613E-6	7.0214E-6	9.1919E-6	1.1364E-5	1.0657E-5	9.8335E-6	9.1648E-6	6.4691E-6	6.6989E-6	6.8385E-6	7.1572E-6	7.0238E-6	7.7871E-6	6.8760E-6	6.8253E-6	6.6535E-6	5.9586E-6	5.7755E-6	6.3038E-6	5.3212E-6	4.3424E-6	3.5046E-6	2.6117E-6	2.3125E-6	2.2785E-6	2.9036E-6	3.0933E-6	3.0444E-6	2.1178E-6	1.9554E-6	1.7768E-6	1.2385E-6	1.2516E-6	7.1541E-7	2.3045E-7	-4.9114E-7	-3.9276E-7	-3.9861E-7	-8.5885E-8	-5.3228E-7	-3.6781E-7	-1.6848E-6	-6.6627E-7	-6.4425E-7	-1.1527E-6	-1.8145E-6	1.8559E-7	-9.7401E-7	-5.4033E-7	-1.3948E-6
1.5906E+1	-6.8276E-7	-6.4504E-7	-4.8068E-9	2.6241E-7	2.2013E-6	3.5330E-6	5.6127E-6	6.6306E-6	8.6603E-6	9.9679E-6	1.0044E-5	9.7321E-6	8.5159E-6	7.2548E-6	6.6194E-6	6.2404E-6	6.0319E-6	6.4093E-6	7.1822E-6	6.6692E-6	6.4642E-6	6.0050E-6	5.4779E-6	6.2470E-6	5.7245E-6	6.2829E-6	5.5332E-6	4.3718E-6	3.1878E-6	2.1158E-6	1.9252E-6	1.8051E-6	1.7595E-6	1.5244E-6	1.7777E-6	9.9966E-7	1.7508E-7	1.5989E-7	4.3895E-7	-2.2718E-7	-5.8447E-7	-7.8267E-7	-3.5447E-7	-5.3184E-7	-2.6620E-7	-1.0130E-6	-8.3266E-7	-1.0287E-6	-8.8821E-7	-6.2427E-7	-1.4281E-7	-1.2493E-6	-9.0771E-7	-6.2910E-7	-1.0232E-6	-3.9853E-7
1.5944E+1	-2.2228E-7	-2.9901E-7	5.2661E-7	2.2693E-7	2.3580E-6	3.8038E-6	6.4373E-6	7.1138E-6	8.2134E-6	9.2864E-6	8.6450E-6	9.2533E-6	7.7230E-6	6.7067E-6	7.1228E-6	6.1685E-6	5.5834E-6	5.6539E-6	5.5964E-6	5.1148E-6	5.2025E-6	6.0415E-6	4.6988E-6	4.9166E-6	5.4260E-6	4.9147E-6	6.4069E-6	6.7394E-6	4.1334E-6	2.4286E-6	2.0739E-6	1.8017E-6	1.9031E-6	1.3185E-6	1.0171E-6	1.0730E-6	4.2268E-7	-5.3905E-7	2.2458E-7	-2.0936E-7	-1.1796E-6	-6.1085E-7	-1.4047E-6	-5.5323E-7	-1.1594E-6	-5.5345E-7	-1.6702E-6	-1.0874E-6	-5.7250E-7	-1.8526E-6	-1.3376E-6	-4.8569E-7	-7.1947E-7	-8.8220E-7	-1.4216E-6	-1.1491E-6
1.5982E+1	1.1600E-7	1.1612E-7	1.0133E-6	1.5212E-6	2.9327E-6	3.9896E-6	6.4045E-6	8.1810E-6	8.7437E-6	8.8146E-6	8.5557E-6	8.8854E-6	7.9824E-6	6.7147E-6	6.5853E-6	5.7864E-6	5.2694E-6	6.6411E-6	5.6109E-6	5.1066E-6	3.8357E-6	4.3766E-6	5.0285E-6	4.5478E-6	4.8335E-6	4.9376E-6	4.7813E-6	6.6778E-6	6.1296E-6	3.0456E-6	2.6672E-6	1.4395E-6	7.9378E-7	1.0509E-6	4.3454E-7	2.3260E-7	1.8606E-7	-1.4245E-7	-1.1274E-6	-8.9006E-8	-1.0667E-6	-2.1204E-7	-1.0674E-6	-9.7136E-7	-1.1135E-6	-9.8983E-7	-1.1636E-6	-1.4358E-6	-4.7820E-7	-7.5085E-7	-1.8529E-6	-1.0943E-6	-7.5036E-7	-6.2453E-7	-1.4625E-7	-9.7754E-7
1.6020E+1	-2.0058E-7	6.7560E-7	4.9365E-7	8.2466E-7	3.0369E-6	4.9092E-6	6.7385E-6	8.3809E-6	9.6376E-6	9.1826E-6	7.7354E-6	8.5377E-6	7.9020E-6	7.3622E-6	7.0429E-6	5.8183E-6	4.3542E-6	5.3046E-6	5.6175E-6	5.2885E-6	4.6664E-6	3.5187E-6	3.8897E-6	3.8642E-6	4.3813E-6	4.4280E-6	5.7461E-6	5.7833E-6	6.7308E-6	4.8196E-6	3.1521E-6	2.5525E-6	8.3994E-7	7.4418E-7	3.3325E-8	-9.1804E-8	-4.4856E-7	-1.1995E-7	-5.1182E-7	-1.7497E-6	-1.2941E-6	-9.1943E-7	-1.5798E-6	-1.3958E-6	-1.5985E-6	-1.0585E-6	-1.1593E-6	-1.1326E-6	-1.4221E-6	-9.5080E-7	-1.2869E-6	-1.1501E-6	-8.7147E-7	-1.6705E-6	-9.0893E-7	-9.5259E-7
1.6058E+1	1.4668E-7	1.0037E-6	1.4838E-6	9.8661E-7	2.3321E-6	4.2667E-6	6.8463E-6	8.7854E-6	9.5133E-6	1.0129E-5	8.5526E-6	7.8401E-6	7.8027E-6	7.0734E-6	6.8624E-6	6.4749E-6	6.4603E-6	4.6883E-6	4.9252E-6	5.2510E-6	4.8049E-6	4.3913E-6	4.0365E-6	4.0808E-6	4.2409E-6	4.1192E-6	4.9520E-6	6.4562E-6	6.5994E-6	6.9385E-6	4.3166E-6	2.5278E-6	1.4351E-6	9.1465E-7	2.7913E-9	-1.1303E-7	-3.8108E-7	-5.9399E-7	-1.4157E-7	-6.0044E-7	-1.8094E-6	-9.4431E-7	-1.8808E-6	-1.5700E-6	-1.9741E-6	-1.8588E-6	-1.5933E-6	-8.6110E-7	-1.7370E-6	-8.5317E-7	-1.4496E-6	-5.6053E-7	-7.4654E-7	-4.7542E-7	-8.3565E-7	-1.4394E-6
1.6096E+1	-4.5360E-7	5.0480E-7	8.1004E-7	1.0805E-6	2.7056E-6	4.1810E-6	6.0138E-6	8.8069E-6	9.1220E-6	9.2779E-6	8.7248E-6	7.9913E-6	7.5193E-6	7.1155E-6	6.5827E-6	5.2363E-6	5.8081E-6	5.6322E-6	4.4100E-6	5.1343E-6	4.1406E-6	4.2425E-6	3.8089E-6	3.9752E-6	4.2758E-6	4.8448E-6	4.8674E-6	5.8096E-6	6.8864E-6	6.9569E-6	6.9330E-6	3.9142E-6	1.9049E-6	1.1204E-6	5.2320E-7	-3.1469E-7	-4.6893E-7	-4.9096E-7	-7.1174E-7	-5.3306E-7	-7.7163E-7	-1.5016E-6	-1.6134E-6	-1.0808E-6	-1.5745E-6	-1.5171E-6	-1.8746E-6	-1.1820E-6	-1.6027E-6	-2.2060E-6	-1.8208E-6	-1.1912E-6	-5.0091E-7	-1.7776E-6	5.9258E-8	-1.2399E-6
1.6134E+1	-3.2702E-7	8.7914E-9	1.3304E-8	2.8942E-7	2.3311E-6	4.1792E-6	5.5641E-6	8.1224E-6	9.9326E-6	8.9781E-6	8.6686E-6	7.4340E-6	7.2093E-6	6.8443E-6	6.8503E-6	6.6414E-6	5.3170E-6	4.8144E-6	4.5638E-6	4.1812E-6	4.0108E-6	3.6482E-6	3.5619E-6	3.6701E-6	3.7460E-6	4.2527E-6	5.4758E-6	5.3919E-6	6.8187E-6	6.6622E-6	6.4435E-6	5.5448E-6	3.0971E-6	1.4524E-6	7.2816E-7	4.6972E-7	-5.5957E-7	-4.7840E-7	-1.2767E-6	-1.0368E-6	-5.6662E-7	-1.0905E-6	-1.8722E-6	-1.0487E-6	-1.5443E-6	-1.3574E-6	-1.1188E-6	-1.2558E-6	-7.1196E-7	-1.0748E-6	-1.9865E-6	-1.6282E-6	-8.7809E-7	-1.1702E-6	-1.5279E-6	-1.5749E-6
1.6171E+1	-3.3826E-7	4.5098E-7	-1.0850E-7	2.4418E-7	1.8731E-6	3.7479E-6	5.6190E-6	6.3418E-6	9.5284E-6	9.3651E-6	8.2396E-6	8.3595E-6	6.8021E-6	6.8581E-6	6.1176E-6	6.5110E-6	5.9923E-6	5.4794E-6	4.7477E-6	4.1629E-6	3.4112E-6	3.7467E-6	2.9992E-6	3.0293E-6	3.6627E-6	4.2793E-6	4.3138E-6	5.6313E-6	6.2598E-6	6.6165E-6	6.6866E-6	5.6455E-6	4.0517E-6	2.4656E-6	1.1738E-6	4.7355E-7	1.7426E-7	7.6596E-8	-7.8765E-7	-1.3833E-6	-8.7343E-7	-1.0683E-6	-1.3545E-6	-8.1045E-7	-1.4340E-6	-1.6908E-6	-1.5304E-6	-1.2015E-6	-1.5631E-6	-1.5817E-6	-8.7198E-7	-1.3671E-6	-8.7845E-7	-9.7934E-7	-4.1024E-8	-1.8175E-6
1.6209E+1	-7.0193E-7	-1.9113E-7	-2.6951E-7	5.3195E-7	2.1302E-6	3.0269E-6	5.7019E-6	6.2858E-6	8.2910E-6	9.6838E-6	7.9603E-6	7.4689E-6	7.1527E-6	6.7022E-6	6.3533E-6	6.1095E-6	5.5566E-6	5.6198E-6	5.0396E-6	3.6733E-6	3.7531E-6	3.5245E-6	3.7551E-6	3.1976E-6	3.0930E-6	4.5744E-6	4.7362E-6	4.5465E-6	6.5161E-6	5.9710E-6	6.5797E-6	5.6657E-6	4.6309E-6	2.8704E-6	1.4520E-6	1.0218E-6	6.1858E-8	-2.9294E-7	-3.3360E-7	-4.1624E-7	-6.7375E-7	-1.2720E-6	-1.3831E-6	-1.2433E-6	-7.6442E-7	-1.0135E-6	-1.0444E-6	-1.2043E-6	-5.8818E-7	-2.0313E-6	-1.1306E-6	-1.4222E-6	-1.1409E-6	-9.5456E-7	-6.6865E-7	-1.0272E-6
1.6247E+1	-7.4076E-7	-2.0818E-7	-5.4992E-7	-7.5693E-8	2.0922E-6	2.8255E-6	4.6710E-6	5.8841E-6	7.6034E-6	8.9747E-6	8.5749E-6	7.8661E-6	6.4871E-6	6.8722E-6	6.0566E-6	5.4600E-6	4.8552E-6	5.5564E-6	5.1387E-6	3.7757E-6	3.4932E-6	3.1305E-6	2.8938E-6	3.8590E-6	3.5743E-6	4.2306E-6	4.2607E-6	5.0197E-6	5.5178E-6	6.1504E-6	6.9438E-6	5.8098E-6	4.9910E-6	4.2928E-6	2.0738E-6	1.1235E-6	9.5343E-7	-3.1462E-7	-6.1807E-7	-5.9993E-7	-3.3717E-7	-1.0146E-6	-1.1795E-6	-1.5011E-6	-1.6577E-6	-1.5576E-6	-1.0923E-6	-1.2310E-6	-1.0212E-6	-1.3561E-6	-1.0741E-6	-8.2791E-7	-9.8455E-7	-3.5215E-7	-6.5029E-7	-1.2518E-6
1.6285E+1	-1.0604E-6	-5.4841E-7	-1.4806E-7	-1.8067E-8	1.4810E-6	3.4424E-6	4.2527E-6	6.0311E-6	6.4944E-6	7.9889E-6	7.5851E-6	7.5134E-6	6.5998E-6	6.5549E-6	6.5397E-6	5.8297E-6	5.0494E-6	4.5341E-6	4.6217E-6	3.3645E-6	3.9029E-6	3.3299E-6	2.5588E-6	3.6235E-6	3.7192E-6	4.4565E-6	4.6140E-6	4.4276E-6	6.0824E-6	5.1158E-6	6.3473E-6	5.8450E-6	4.8897E-6	4.3152E-6	2.9579E-6	2.1526E-6	1.0143E-6	4.4512E-7	2.4282E-9	-2.4845E-7	-7.2288E-7	-6.4652E-7	-9.2461E-7	-1.3892E-6	-7.8067E-7	-1.8375E-6	-1.4090E-6	-1.2724E-6	-9.7690E-7	-1.3714E-6	-1.2008E-6	-9.6201E-7	-1.2314E-6	-3.5768E-7	-7.2395E-7	-3.9315E-7
1.6323E+1	-1.0749E-6	-8.4911E-7	-8.0657E-7	7.2409E-8	7.5455E-7	3.5137E-6	4.2212E-6	5.7000E-6	7.0459E-6	6.7547E-6	7.7984E-6	6.7332E-6	6.2515E-6	6.0115E-6	5.6621E-6	5.0429E-6	5.9582E-6	5.2652E-6	4.5964E-6	4.0081E-6	3.3356E-6	3.1858E-6	2.4820E-6	3.1153E-6	4.1520E-6	2.9556E-6	4.1788E-6	5.3600E-6	5.3796E-6	6.4768E-6	5.9143E-6	5.6037E-6	5.0763E-6	4.9315E-6	3.5934E-6	1.9039E-6	1.6175E-6	3.4021E-7	4.5134E-7	-2.4550E-7	-3.2739E-7	-1.2507E-6	-2.8594E-8	-1.2261E-6	-7.7895E-7	-1.2811E-6	-1.6278E-6	-1.6360E-6	-1.2480E-6	-1.1280E-6	-1.1540E-6	-5.6457E-7	-7.1566E-7	-1.0315E-6	-1.2238E-6	-8.3047E-7
1.6361E+1	-1.2476E-6	-8.5501E-7	-1.5916E-6	-6.0416E-7	4.5109E-7	2.8774E-6	5.1646E-6	5.0793E-6	6.0671E-6	6.3366E-6	6.5231E-6	6.7514E-6	6.0060E-6	6.3441E-6	5.8372E-6	4.8562E-6	4.8233E-6	4.7813E-6	4.1777E-6	3.9294E-6	4.2762E-6	3.2552E-6	3.3137E-6	2.5834E-6	4.0040E-6	3.7198E-6	2.7528E-6	4.8964E-6	5.3507E-6	5.5035E-6	6.6646E-6	4.9360E-6	4.7170E-6	4.3898E-6	4.8771E-6	3.1474E-6	1.5530E-6	1.0770E-6	2.5643E-7	9.2147E-8	-1.4754E-7	-8.6989E-7	-1.0201E-6	-4.3767E-7	-4.9828E-7	-9.3199E-7	-6.4978E-7	-1.1891E-6	-1.3505E-6	-1.1875E-6	-1.1120E-6	-1.0355E-6	-4.3143E-7	-7.7597E-7	-1.2773E-6	-1.2926E-6
1.6399E+1	-7.9755E-7	-3.6474E-7	-1.1834E-6	-1.2132E-6	3.3347E-7	1.9524E-6	4.5176E-6	6.6026E-6	5.6661E-6	5.8980E-6	5.7493E-6	5.5669E-6	5.7664E-6	5.6261E-6	5.6676E-6	5.2864E-6	5.5099E-6	4.5546E-6	4.4217E-6	3.5781E-6	3.1942E-6	3.0724E-6	3.1426E-6	2.8582E-6	2.8683E-6	3.6143E-6	3.6671E-6	4.5657E-6	4.9029E-6	5.4499E-6	5.8727E-6	5.5082E-6	4.2526E-6	4.5074E-6	3.9751E-6	3.4989E-6	2.2221E-6	1.7952E-6	8.5401E-7	-5.2719E-8	1.4666E-7	-5.6944E-7	-1.8051E-7	-1.1723E-6	-6.0096E-7	-1.1241E-6	-1.0150E-6	-5.8203E-7	-1.3128E-6	-1.0783E-6	-8.2939E-7	-1.0143E-6	-6.4841E-7	-6.8293E-7	-9.3543E-7	-9.9319E-7
1.6437E+1	-1.0433E-6	-1.2142E-6	-1.1755E-6	-1.3244E-6	-1.9243E-7	2.1167E-6	3.3931E-6	5.6121E-6	6.3912E-6	5.7915E-6	5.9866E-6	4.9835E-6	5.4330E-6	5.6749E-6	5.4644E-6	5.0201E-6	5.1430E-6	4.0096E-6	4.1784E-6	4.2049E-6	3.4644E-6	3.2193E-6	2.8530E-6	2.5356E-6	2.7196E-6	2.5604E-6	4.0121E-6	4.7228E-6	5.0475E-6	5.0509E-6	5.7099E-6	4.8473E-6	4.2153E-6	3.9326E-6	4.2562E-6	3.2443E-6	2.5952E-6	1.6908E-6	1.8068E-6	7.9017E-7	2.8010E-7	-1.1295E-7	-2.6891E-7	1.7366E-7	-8.8141E-7	-7.2728E-7	-5.5766E-7	-6.6976E-7	-1.2621E-6	-1.1757E-6	-3.6096E-7	-9.4951E-7	-1.1790E-6	-5.2574E-7	-5.5735E-7	-7.0025E-7
1.6474E+1	-9.9292E-7	-6.6230E-7	-1.2616E-6	-1.1532E-6	-5.3068E-7	8.1939E-7	3.3105E-6	4.6651E-6	5.9753E-6	5.6633E-6	5.3413E-6	5.3446E-6	4.9034E-6	5.0139E-6	5.1643E-6	4.9719E-6	5.5090E-6	3.8649E-6	3.5792E-6	3.6184E-6	3.1135E-6	3.0020E-6	2.9323E-6	1.7520E-6	2.7902E-6	2.1357E-6	3.2728E-6	4.4538E-6	4.9430E-6	5.2183E-6	5.1718E-6	5.2264E-6	4.3113E-6	3.9643E-6	3.4553E-6	2.8892E-6	2.6865E-6	2.0058E-6	1.0251E-6	1.4913E-6	-4.9265E-8	3.8196E-7	-8.6095E-8	-3.4983E-7	1.4651E-7	-1.0099E-6	-4.5779E-7	-5.2262E-7	-1.2957E-6	-1.3392E-6	-3.8527E-7	-3.1346E-7	-8.2634E-7	-1.2332E-6	-7.5485E-7	-9.7511E-7
1.6512E+1	-1.6645E-6	-1.5440E-6	-8.9544E-7	-1.1258E-6	-1.2242E-7	7.6084E-7	2.1512E-6	4.2964E-6	5.6357E-6	6.5440E-6	5.0722E-6	5.2162E-6	5.0292E-6	5.2484E-6	4.8914E-6	4.0332E-6	4.9977E-6	3.9390E-6	3.4160E-6	3.4455E-6	3.3124E-6	3.1051E-6	2.8696E-6	2.0247E-6	1.8452E-6	2.6790E-6	2.9119E-6	3.9531E-6	4.2824E-6	4.9983E-6	4.6956E-6	4.6094E-6	4.2856E-6	4.5246E-6	3.6634E-6	3.4291E-6	2.6213E-6	2.5788E-6	1.7797E-6	9.5774E-7	2.3748E-8	1.8547E-7	2.8498E-7	-5.1518E-7	-4.2154E-7	-5.4048E-7	-2.4792E-7	-6.5444E-7	-8.5366E-7	-1.2113E-6	-5.6168E-7	-5.6738E-7	-3.0865E-7	-2.2392E-7	-1.2017E-6	-9.8263E-7
