1.6550E+1	-1.4535E-6	-8.3675E-7	-1.1359E-6	-8.8709E-7	-8.5974E-7	4.7230E-7	1.4718E-6	2.3656E-6	3.4969E-6	4.9528E-6	5.1054E-6	4.1478E-6	4.4250E-6	4.3543E-6	3.5904E-6	3.5964E-6	3.6681E-6	2.9925E-6	3.4691E-6	3.3070E-6	2.8280E-6	2.5427E-6	1.4981E-6	1.5038E-6	2.7275E-6	2.2226E-6	2.9616E-6	2.7526E-6	2.9777E-6	3.7959E-6	3.8728E-6	3.5117E-6	4.1932E-6	3.0820E-6	3.2668E-6	3.7673E-6	2.8559E-6	2.6668E-6	2.8232E-6	1.3818E-6	5.9935E-7	9.2484E-7	4.3399E-7	6.6738E-7	8.8389E-7	-2.4445E-8	-4.4732E-8	5.6362E-8	-6.8714E-8	-5.1543E-7	-6.7707E-7	-3.1628E-7	-3.2095E-7	-1.0354E-6	-3.9511E-7	-1.3010E-7
1.6588E+1	-1.1079E-6	-9.1525E-7	-2.6888E-7	-1.4402E-6	-1.1175E-6	-3.5873E-8	1.3726E-6	2.0032E-6	3.7044E-6	4.0028E-6	4.1880E-6	4.4892E-6	3.9651E-6	3.8812E-6	4.4899E-6	3.2071E-6	3.7252E-6	3.5997E-6	2.8445E-6	3.1392E-6	2.4883E-6	2.6413E-6	1.7302E-6	1.9685E-6	1.3109E-6	1.8351E-6	2.1678E-6	2.8930E-6	3.2608E-6	3.3632E-6	4.1177E-6	3.8520E-6	3.1381E-6	2.9343E-6	2.2112E-6	3.0137E-6	2.5781E-6	2.1484E-6	1.7739E-6	2.1278E-6	1.5384E-6	1.0738E-6	3.4621E-8	-4.5649E-7	4.0954E-7	7.3360E-7	1.6146E-7	-1.4178E-7	6.2569E-7	-6.0352E-8	-4.4759E-7	8.1374E-8	2.2583E-8	-7.0836E-7	-3.8581E-7	1.1093E-7
1.6626E+1	-9.2078E-7	-1.1785E-6	-8.5777E-7	-1.0227E-6	-1.2934E-6	1.7271E-8	1.0864E-6	1.9563E-6	2.7805E-6	4.0477E-6	4.1160E-6	3.6670E-6	3.8587E-6	3.3361E-6	3.9711E-6	3.8264E-6	3.3796E-6	2.9269E-6	3.6157E-6	2.9315E-6	2.4374E-6	2.7939E-6	1.4990E-6	2.2968E-6	2.2152E-6	1.3313E-6	1.8413E-6	2.5195E-6	3.0713E-6	2.9866E-6	3.2245E-6	3.5825E-6	3.6387E-6	3.2061E-6	3.3584E-6	2.6742E-6	2.6403E-6	2.8961E-6	2.4969E-6	1.0242E-6	1.3418E-6	1.5348E-6	1.4495E-6	4.2982E-7	-9.7476E-7	-3.9872E-7	9.4167E-7	-1.5632E-7	-4.0102E-7	2.9574E-7	-4.5559E-7	-1.2473E-7	3.6129E-7	-3.9861E-7	-1.3309E-7	1.9985E-7
1.6664E+1	-5.5703E-7	-9.2077E-7	-7.6662E-7	-1.5075E-6	-7.4006E-7	-8.7948E-7	7.1726E-7	1.8842E-6	2.7493E-6	2.9029E-6	3.8205E-6	3.4978E-6	3.3175E-6	2.7359E-6	3.3546E-6	3.2531E-6	3.5519E-6	3.0696E-6	2.6807E-6	2.9397E-6	2.6246E-6	2.7830E-6	1.4949E-6	1.7421E-6	1.7806E-6	1.3154E-6	9.9364E-7	2.0271E-6	3.3451E-6	2.5918E-6	3.1696E-6	2.8870E-6	2.9565E-6	2.7100E-6	2.9286E-6	2.5707E-6	2.0654E-6	1.9134E-6	2.0176E-6	2.1654E-6	1.0252E-6	1.5143E-6	8.0320E-7	1.1843E-6	5.3797E-7	8.0530E-8	9.5691E-8	1.1703E-6	-3.8806E-7	-8.6207E-8	-8.4767E-8	-5.5753E-7	5.0673E-8	2.5021E-7	-1.5464E-7	5.1099E-7
1.6702E+1	-9.7007E-7	-1.3903E-6	-6.7389E-7	-1.4722E-6	-6.5543E-7	1.9095E-7	2.4673E-7	1.8135E-6	2.5128E-6	2.8708E-6	3.4696E-6	2.8331E-6	3.1708E-6	2.8718E-6	2.6169E-6	2.5440E-6	2.6630E-6	2.6200E-6	3.2491E-6	1.6764E-6	2.4794E-6	2.6782E-6	1.9286E-6	1.0676E-6	2.0844E-6	1.4507E-6	1.6104E-6	8.8232E-7	2.1594E-6	2.8191E-6	2.9737E-6	3.0281E-6	2.5676E-6	2.6195E-6	2.9506E-6	2.3154E-6	2.0250E-6	2.7118E-6	1.7088E-6	1.4168E-6	1.0051E-6	1.0409E-6	1.3405E-6	5.0712E-7	-2.9491E-7	1.4711E-7	2.0833E-7	3.5729E-7	-3.6771E-8	-3.2310E-7	4.0156E-7	2.1529E-7	-5.0152E-7	-2.7334E-7	1.5127E-7	-2.4696E-7
1.6739E+1	-9.5707E-8	-1.5926E-6	-8.2954E-7	-1.1143E-6	-9.3612E-7	-4.6527E-7	4.6423E-7	1.2025E-6	2.8227E-6	2.1457E-6	3.2947E-6	2.5450E-6	2.8239E-6	2.3269E-6	2.7170E-6	2.2428E-6	2.2641E-6	2.2009E-6	2.7394E-6	2.0794E-6	2.2002E-6	2.0393E-6	1.7976E-6	1.3231E-6	1.0034E-6	1.2925E-6	1.5120E-6	2.2684E-6	1.5408E-6	2.2016E-6	2.8897E-6	3.1373E-6	2.6061E-6	1.8480E-6	2.1665E-6	2.3780E-6	1.4130E-6	1.6033E-6	2.0505E-6	1.5904E-6	1.6484E-6	1.1282E-6	6.8802E-7	8.9720E-7	7.1481E-7	2.2472E-7	-2.6530E-7	6.9027E-7	-1.2481E-7	-6.3395E-7	-3.7403E-7	4.7504E-7	7.1082E-7	-6.9627E-7	2.2362E-7	-2.8110E-7
1.6777E+1	-2.2866E-7	-8.3105E-7	-1.1488E-6	-6.1101E-7	-2.6850E-7	-1.8515E-7	-1.6835E-7	4.9582E-7	2.1226E-6	2.0839E-6	2.0021E-6	2.3485E-6	2.7921E-6	2.3729E-6	1.7477E-6	1.9813E-6	1.5772E-6	1.8398E-6	2.4081E-6	1.3613E-6	1.4753E-6	2.1163E-6	1.3252E-6	1.4161E-6	1.3645E-6	8.8035E-7	9.7737E-7	1.6212E-6	1.9143E-6	2.4137E-6	2.7618E-6	2.5996E-6	2.8138E-6	2.7190E-6	1.9589E-6	2.0057E-6	2.3050E-6	2.0440E-6	1.8418E-6	6.6430E-7	1.3146E-6	1.3943E-6	1.1480E-6	5.3020E-7	1.7282E-7	5.3349E-7	-2.6140E-7	8.6733E-8	1.4028E-7	-2.6575E-7	4.1664E-7	-5.4035E-7	5.7888E-7	-2.6567E-7	-3.4433E-7	-1.7438E-8
1.6815E+1	-4.3897E-7	-4.8982E-7	-4.6448E-7	-7.6866E-7	1.9781E-7	1.1955E-7	4.7928E-7	4.0572E-7	1.5732E-6	2.0589E-6	1.5444E-6	1.0903E-6	2.4055E-6	2.0429E-6	1.9657E-6	1.9484E-6	1.3146E-6	1.7339E-6	1.4984E-6	2.0214E-6	7.9872E-7	1.1682E-6	1.2089E-6	1.4324E-6	1.0490E-6	7.5743E-7	8.4806E-7	1.2124E-6	1.3314E-6	1.5642E-6	2.3512E-6	2.3245E-6	1.8343E-6	1.9073E-6	2.1781E-6	1.7312E-6	1.9782E-6	1.5863E-6	2.1111E-6	1.3960E-6	1.3427E-6	1.4962E-6	5.9930E-7	8.7560E-7	7.6216E-7	7.6682E-7	-3.8510E-7	1.5909E-7	1.9537E-7	-1.1452E-6	5.7678E-7	3.6425E-7	2.5647E-7	-2.0290E-7	-7.2801E-7	-5.7010E-7
1.6853E+1	-2.1244E-7	-1.4772E-6	-2.4199E-7	-9.0865E-7	-3.7482E-8	2.6722E-7	1.9012E-7	6.4353E-7	1.2117E-6	1.4544E-6	2.3984E-6	1.5825E-6	1.6827E-6	2.0166E-6	1.7783E-6	1.8879E-6	1.5652E-6	1.9557E-6	1.6995E-6	7.8714E-7	1.1969E-6	7.1897E-7	1.1747E-6	1.2973E-6	1.9139E-6	9.2374E-7	1.2138E-6	8.7065E-7	1.8357E-6	1.6859E-6	1.5446E-6	1.7007E-6	2.1018E-6	1.9187E-6	1.5216E-6	1.2721E-6	1.9444E-6	1.9049E-6	1.2078E-6	9.8275E-7	1.2450E-6	1.4420E-6	1.6483E-6	8.3736E-7	5.7832E-7	6.1162E-7	1.3426E-7	-5.1075E-8	9.6749E-7	-5.4972E-7	1.5024E-7	-2.2585E-7	7.0229E-7	2.6276E-7	-7.3847E-8	-5.8447E-7
1.6891E+1	-1.9398E-7	-7.1747E-7	-1.0026E-6	-5.7210E-7	-9.3893E-7	9.8552E-8	3.6895E-7	1.7826E-7	1.0802E-6	5.2146E-7	8.7813E-7	1.6814E-6	1.3003E-6	1.1617E-6	2.2022E-6	1.8466E-6	1.1974E-6	2.0139E-6	2.3119E-6	1.6844E-6	5.2203E-7	1.0498E-6	4.2065E-7	1.1410E-6	6.9294E-7	1.4968E-6	1.2054E-6	1.0774E-6	1.3516E-6	2.3371E-6	1.6618E-6	1.8147E-6	1.6389E-6	2.1250E-6	2.2128E-6	1.7006E-6	1.1976E-6	1.2539E-6	1.6278E-6	1.2047E-6	1.2637E-6	7.0846E-7	7.4652E-7	1.1088E-6	1.6107E-6	1.1228E-6	-5.2086E-7	-4.5965E-8	8.1580E-7	-4.2831E-7	5.3565E-7	2.2245E-7	-6.3799E-8	1.7263E-7	1.9778E-7	1.1153E-7
1.6929E+1	-7.7880E-7	-5.0219E-7	-7.7606E-7	-5.8339E-7	-5.0788E-7	-8.7096E-7	2.3491E-7	3.4359E-7	8.7063E-7	1.0324E-6	9.3086E-7	1.0215E-6	8.7684E-7	6.7862E-7	1.3372E-6	1.4608E-6	8.2313E-7	1.1129E-6	1.6177E-6	1.7488E-6	8.9263E-7	8.9334E-7	1.4255E-6	8.0742E-7	1.1692E-6	3.4596E-7	1.0383E-6	5.3583E-7	5.7573E-7	8.6502E-7	1.6448E-6	1.0632E-6	1.9672E-6	1.5094E-6	1.5461E-6	1.4575E-6	1.8217E-6	7.9811E-7	1.1477E-6	1.5004E-6	1.6089E-6	1.3903E-6	1.2916E-6	5.7030E-7	8.2057E-7	1.6263E-6	6.5674E-7	-2.0857E-7	2.5915E-7	-7.0776E-8	-7.2161E-7	1.2211E-7	2.2237E-7	-1.5555E-8	-1.2175E-7	-5.6237E-7
1.6967E+1	-7.9241E-9	-6.8528E-7	-5.7152E-7	-6.3602E-7	-1.3726E-7	-2.9984E-7	-2.9753E-7	1.0919E-7	9.9115E-7	5.4316E-7	1.0641E-6	7.5622E-7	6.3663E-7	4.4784E-7	1.8276E-6	1.1900E-6	6.7774E-7	1.0941E-6	1.1810E-6	1.2094E-6	1.3964E-6	4.7728E-7	9.9559E-7	1.0801E-6	1.1401E-6	1.7053E-6	5.8405E-7	1.8479E-6	1.3101E-6	1.1482E-6	9.2058E-7	1.4041E-6	1.2868E-6	1.6230E-6	1.5382E-6	1.3537E-6	3.8498E-7	8.0866E-7	1.8791E-7	8.7997E-7	7.3305E-7	1.1385E-6	7.9626E-7	1.3933E-6	9.0822E-7	9.1597E-7	4.2105E-7	1.4154E-6	-3.3228E-7	3.3845E-9	4.1901E-8	-3.0514E-7	-1.7380E-7	2.5020E-8	5.4319E-7	2.0711E-7
1.7005E+1	-6.6699E-7	-5.8533E-7	-8.5786E-7	-8.3703E-7	-1.8355E-7	-2.5425E-7	-5.9491E-8	-1.6772E-7	8.9071E-7	8.5840E-7	9.3103E-7	1.1345E-6	4.0855E-7	1.9616E-7	7.7266E-7	1.4235E-6	3.6324E-7	8.5946E-7	9.4781E-7	6.7433E-7	7.8315E-7	9.8185E-7	7.5479E-7	6.9647E-7	4.7143E-7	1.4041E-6	1.3233E-7	6.4967E-7	1.4665E-6	1.2576E-6	1.6638E-6	1.0298E-6	1.8395E-6	1.0745E-6	8.1340E-7	1.7677E-6	1.3880E-6	7.2260E-7	1.2950E-6	8.6343E-7	5.9576E-7	7.1831E-7	9.1172E-7	6.7608E-7	1.0497E-6	5.8751E-7	4.2906E-7	9.7368E-7	6.2496E-7	-9.6578E-7	-3.6111E-7	1.8019E-7	2.1730E-7	-6.9431E-7	2.6885E-7	3.4126E-7
1.7042E+1	-6.5210E-7	-6.7061E-7	-2.7030E-7	-1.3446E-6	-9.6279E-7	6.9730E-8	-3.2896E-7	2.1030E-7	3.4766E-7	3.7686E-7	3.6199E-7	4.0474E-7	1.1259E-6	7.5209E-7	6.9335E-7	7.5018E-7	9.9597E-7	7.0725E-7	7.5140E-7	7.3897E-7	7.7683E-7	4.9180E-7	9.4961E-7	5.9540E-7	4.3109E-7	1.2558E-6	1.4431E-6	5.1062E-7	1.6663E-6	1.5066E-6	1.1341E-6	1.4761E-6	1.3578E-6	1.6670E-6	7.9062E-7	1.5733E-7	7.9837E-7	9.1361E-7	6.5377E-7	1.3039E-6	1.1035E-6	5.5209E-7	6.3490E-7	1.1580E-6	8.6268E-7	3.6544E-7	2.3185E-7	1.1790E-6	2.8203E-7	3.7023E-7	-5.5822E-7	-1.6434E-7	8.8391E-7	-2.3441E-7	2.0451E-7	5.1459E-7
1.7080E+1	-2.8949E-7	-9.0298E-7	1.3616E-7	-2.4557E-7	-1.0728E-6	-8.6746E-7	8.7800E-8	-1.1197E-7	9.6583E-7	2.6263E-7	3.6824E-7	-2.2994E-9	2.9206E-10	9.9872E-7	1.2255E-7	4.6206E-7	3.5089E-7	1.3822E-6	1.4905E-7	4.0652E-7	9.7393E-9	7.2881E-7	5.7115E-7	4.7506E-7	1.4197E-7	-1.7307E-9	5.3622E-7	6.7870E-7	-3.7214E-8	1.7997E-6	1.2294E-6	1.0547E-6	8.4152E-7	1.1077E-6	1.3357E-6	1.0147E-6	3.0001E-7	9.9117E-7	9.8653E-7	5.0754E-7	1.1705E-6	1.2238E-6	4.4147E-7	7.1150E-7	8.6348E-7	6.6623E-7	-3.0465E-7	6.7804E-7	2.7928E-7	-4.4710E-7	1.0908E-7	-6.6523E-7	5.5115E-7	2.5331E-7	-1.9447E-7	9.1955E-7
1.7118E+1	-2.5797E-7	-7.9826E-7	1.2891E-7	-4.0870E-7	-1.1161E-7	-3.4131E-7	-2.2489E-7	4.8389E-7	-9.9088E-8	9.9295E-7	9.4626E-8	7.4662E-7	3.2940E-7	1.3944E-6	3.2724E-7	4.8177E-7	1.5587E-7	1.0915E-6	6.1274E-7	8.3247E-7	-2.2456E-7	2.4661E-7	1.0974E-6	3.3030E-7	4.0494E-7	5.4404E-7	5.3069E-7	1.0701E-6	7.5972E-7	4.3720E-7	7.2682E-7	1.0220E-6	9.2464E-7	5.6685E-7	7.0408E-7	6.5310E-7	7.9563E-7	3.3638E-7	9.6314E-7	8.0733E-7	3.4399E-7	9.9905E-7	1.2902E-6	9.7191E-7	1.5078E-7	8.6670E-7	1.9460E-7	1.1926E-7	2.6244E-7	2.3673E-7	-4.4652E-7	-1.5195E-7	-5.6346E-7	1.5665E-7	-5.2741E-7	2.0041E-7
1.7156E+1	1.1636E-7	-1.0579E-6	-6.7307E-8	-2.1416E-7	-5.1440E-7	-2.2341E-7	-3.3555E-7	2.9443E-7	2.9339E-7	4.5454E-8	3.8307E-7	1.0446E-7	-7.6161E-8	1.0437E-6	5.3227E-7	7.4160E-7	5.9751E-7	1.3468E-6	3.2917E-7	1.1425E-6	3.9345E-7	-4.4475E-8	6.1915E-7	7.2785E-7	7.0558E-7	-7.6635E-8	3.9440E-7	9.2665E-8	4.5082E-7	8.6076E-7	7.2725E-7	-5.0542E-8	5.7019E-7	8.8190E-7	5.2273E-7	9.4405E-7	9.7247E-7	8.7203E-7	5.1048E-7	1.3087E-6	5.9500E-7	3.2398E-7	5.9647E-7	1.4729E-6	9.1505E-7	6.5289E-7	3.9100E-7	6.9990E-7	4.6094E-7	3.7483E-7	4.6474E-7	3.1212E-7	3.6133E-7	-1.8853E-7	-2.4696E-7	-9.3330E-8
1.7194E+1	1.3590E-7	-3.9350E-7	-3.6242E-7	-3.8184E-7	1.4334E-7	3.0727E-7	-3.9451E-7	-1.5314E-7	-2.0586E-7	3.9699E-7	9.6050E-8	8.0772E-7	7.8384E-8	2.1613E-7	-6.8890E-8	-6.9352E-8	1.8078E-7	6.8886E-7	8.3409E-7	1.9872E-7	9.9119E-7	4.3685E-7	8.9095E-7	-3.1530E-8	9.9977E-7	6.6738E-7	5.7155E-7	1.0284E-6	7.2947E-7	-1.0920E-7	1.0351E-6	6.5193E-7	4.4682E-7	5.4922E-7	1.9638E-7	-1.3813E-7	9.2112E-7	5.7502E-7	8.3398E-7	3.4657E-7	9.8456E-7	2.3389E-7	3.8054E-7	-3.1044E-7	7.3073E-7	4.3908E-7	2.1532E-7	-2.0679E-7	4.9954E-7	4.0162E-7	-1.3476E-7	4.2663E-7	6.9317E-7	4.9597E-7	4.1321E-7	-1.3576E-7
1.7232E+1	1.5221E-8	2.0088E-7	-2.1202E-7	-3.1439E-7	-1.5924E-7	6.3841E-7	3.5543E-9	2.2331E-7	-3.3284E-8	-2.7910E-7	1.8325E-8	3.1916E-8	8.5958E-7	6.1780E-7	5.3535E-7	1.7230E-7	7.9681E-7	2.3495E-7	6.5749E-7	2.5028E-7	-1.2723E-7	5.6704E-7	3.2115E-7	1.0441E-6	3.8297E-7	2.2968E-7	2.7182E-8	-1.4386E-7	1.3176E-6	2.4844E-7	5.9772E-7	4.2679E-7	1.1288E-6	9.8423E-7	1.0238E-6	4.4104E-7	4.4407E-7	5.5397E-7	9.0464E-7	9.6995E-7	1.8689E-7	9.0237E-7	4.9856E-7	4.0509E-7	1.1071E-7	6.1364E-7	1.1040E-7	4.6854E-7	-4.7156E-7	3.6682E-7	-7.7413E-8	-3.1438E-7	-9.3569E-8	-2.2731E-7	2.6476E-7	2.6412E-7
1.7270E+1	-4.7773E-8	-6.7349E-7	-2.3819E-8	-6.7480E-7	-3.1435E-8	-2.1746E-8	-4.8618E-7	5.8906E-8	1.5910E-7	2.7453E-7	4.9786E-8	5.0726E-8	4.8251E-8	-8.5418E-8	-1.8863E-7	-1.1149E-7	7.0364E-7	6.4126E-7	3.7243E-7	3.7681E-7	8.4342E-9	4.2492E-7	2.1261E-7	1.7223E-7	9.1118E-7	3.2140E-7	5.2618E-7	1.2332E-8	-6.9621E-9	3.8985E-7	3.7849E-7	5.2469E-7	6.6398E-7	8.0907E-7	2.9980E-7	4.9926E-7	5.8568E-7	7.5831E-7	-4.9624E-8	6.7599E-7	-4.4291E-8	1.8327E-7	2.6373E-7	-2.1406E-7	6.4669E-7	4.3376E-7	2.5652E-7	6.1091E-7	2.0048E-7	1.3240E-7	1.0559E-7	3.2114E-7	1.0579E-7	2.4411E-8	-1.4497E-8	9.6368E-8
1.7307E+1	8.6204E-7	1.4108E-7	-3.0456E-7	-7.0659E-8	-1.7393E-7	3.2121E-8	-8.0648E-7	-8.1345E-8	-4.3885E-7	-2.5664E-8	1.0937E-8	1.2955E-7	9.9420E-7	7.2418E-7	1.3193E-8	-1.1406E-7	9.2377E-7	7.5258E-7	5.7224E-7	1.7690E-7	2.3832E-7	5.6894E-7	2.9478E-7	1.0053E-6	5.6204E-7	-3.2088E-9	2.8829E-7	7.2839E-7	1.1534E-7	-8.7512E-8	4.3036E-7	2.2850E-7	2.0610E-7	6.6356E-7	9.9618E-7	2.0945E-7	1.1197E-7	1.1130E-6	6.8561E-7	1.3034E-7	7.9777E-8	-2.2366E-7	-4.6692E-8	-7.3023E-7	-2.2295E-7	3.3862E-7	-2.2575E-7	3.6908E-7	7.6082E-8	2.1852E-7	5.2051E-7	-3.9162E-8	1.8258E-8	-3.3241E-7	-2.7402E-8	2.2139E-7
1.7345E+1	-1.9180E-7	6.2879E-7	-6.5447E-8	1.7689E-7	2.1222E-7	-3.5076E-7	-6.2533E-7	4.1293E-7	-2.9732E-7	-1.8872E-7	-7.1424E-8	-4.2556E-7	-3.7926E-7	4.3266E-8	4.0136E-9	-2.3560E-7	1.6807E-7	7.5601E-7	3.2364E-7	1.9208E-7	1.1463E-7	7.7457E-7	4.3465E-7	7.1997E-7	1.2025E-6	4.9913E-7	-1.0802E-8	8.5497E-7	6.1342E-7	5.2218E-7	5.2195E-7	1.3908E-6	9.2516E-8	-4.0213E-7	6.4518E-7	7.3025E-7	3.9496E-7	6.8788E-7	3.4263E-7	6.5928E-7	6.5615E-7	1.4020E-7	6.3395E-8	-4.4642E-7	3.0991E-7	-1.9371E-8	-8.7810E-8	1.0579E-7	-1.2575E-7	-4.2277E-7	4.3713E-7	6.8923E-7	6.9497E-7	6.3733E-7	-4.0421E-7	1.0676E-8
1.7383E+1	-4.4315E-7	2.9024E-7	-4.1671E-9	-1.9588E-7	4.4465E-7	-4.0072E-7	-7.9879E-7	1.2323E-7	1.3533E-7	-2.8627E-8	6.9516E-8	5.7675E-7	2.4525E-7	2.8236E-9	-2.1866E-7	2.6610E-7	-1.5642E-8	1.4964E-7	-1.2905E-7	-1.1723E-7	1.0497E-7	2.4710E-8	-4.1160E-8	9.0528E-7	8.9292E-7	2.7466E-7	5.6721E-7	-1.2432E-7	-3.5204E-8	1.3792E-7	1.8724E-7	9.8479E-7	6.7153E-7	-6.5440E-8	1.9179E-7	1.3723E-7	1.2348E-7	8.6543E-7	9.1191E-8	-5.4585E-7	7.1079E-7	2.1006E-7	-4.3023E-8	-6.1097E-7	2.7046E-7	4.0603E-7	-5.8754E-7	3.1677E-7	3.9206E-7	-3.9892E-7	9.7265E-9	-4.4681E-7	8.3314E-8	3.4475E-7	7.4372E-7	-6.5338E-7
1.7421E+1	-7.1284E-7	-1.1966E-7	1.4192E-7	-7.7899E-8	-3.6268E-7	-3.3736E-7	-5.5010E-7	1.2469E-7	-1.6485E-7	-1.2976E-8	-3.0499E-7	1.9415E-7	-1.7060E-7	-5.4152E-7	6.5476E-8	2.6940E-7	3.3585E-9	1.2975E-7	-1.9944E-7	-2.3048E-7	2.9335E-7	3.9945E-7	-6.3890E-7	-4.4394E-7	9.3848E-7	2.6080E-7	4.6364E-7	1.2258E-6	-5.1805E-7	5.0236E-7	-1.5851E-7	1.1322E-6	6.8273E-8	3.7510E-7	5.5512E-7	5.5993E-7	1.0130E-7	3.5621E-7	1.5359E-7	7.3714E-8	-8.5022E-8	4.4831E-7	1.7163E-8	-5.7055E-7	2.4514E-7	2.4941E-7	-2.8752E-7	-3.9841E-7	4.1304E-7	-3.4264E-7	2.2289E-7	-9.2638E-8	-7.1080E-8	-4.5014E-7	-1.0177E-7	6.0899E-8
