1.6550E+1	-6.4036E-7	-1.1404E-6	-1.7034E-6	-1.4678E-6	-7.0093E-7	-4.7617E-8	1.3724E-6	2.6737E-6	4.3152E-6	4.2994E-6	4.2502E-6	3.8066E-6	3.8709E-6	3.3432E-6	3.0598E-6	4.1575E-6	3.1055E-6	2.9509E-6	2.8115E-6	2.5875E-6	2.2995E-6	2.4675E-6	1.5925E-6	3.0886E-6	1.8083E-6	1.9462E-6	2.7681E-6	2.6834E-6	2.4293E-6	4.0135E-6	3.3238E-6	4.0515E-6	3.5882E-6	3.5747E-6	3.1115E-6	2.4810E-6	2.2699E-6	1.9202E-6	2.5078E-6	1.1619E-6	3.5111E-7	9.4532E-7	9.4787E-7	-4.0102E-8	1.7713E-7	9.8977E-8	-8.3365E-7	-4.5324E-8	-9.2887E-7	3.9821E-7	-8.7718E-7	6.1237E-8	-4.7284E-7	-3.4358E-7	-8.9319E-7	4.7828E-7
1.6588E+1	-1.1773E-6	-6.1441E-7	-1.4847E-6	-2.8045E-7	-7.9477E-7	1.1020E-7	4.8461E-7	1.4589E-6	3.4192E-6	4.2692E-6	3.6659E-6	3.3883E-6	3.4400E-6	4.0565E-6	3.2615E-6	3.3811E-6	3.1328E-6	2.9830E-6	1.9350E-6	2.7499E-6	1.8391E-6	1.8477E-6	9.5487E-7	1.7336E-6	1.8105E-6	2.3501E-6	2.8765E-6	2.6014E-6	3.1961E-6	3.0068E-6	3.6322E-6	3.8528E-6	3.1300E-6	3.2195E-6	3.3766E-6	2.8027E-6	1.8128E-6	1.5542E-6	1.9305E-6	2.1722E-6	1.2210E-6	6.2820E-7	8.1123E-7	6.7778E-7	5.5912E-7	4.9545E-7	-4.9008E-7	-5.0103E-7	-6.0872E-7	5.1591E-8	-1.0304E-7	3.4237E-7	-3.5787E-7	-4.5663E-7	-6.3220E-7	-4.9410E-7
1.6626E+1	-1.2742E-6	-1.0768E-6	-1.4637E-6	-1.0683E-6	-2.1949E-7	-2.5454E-8	8.8105E-7	1.3999E-6	1.8298E-6	3.2667E-6	3.4041E-6	3.0997E-6	2.6253E-6	2.9094E-6	3.6647E-6	3.7202E-6	3.3701E-6	3.4718E-6	2.5944E-6	2.3402E-6	2.5690E-6	2.0082E-6	1.7708E-6	8.4845E-7	1.4096E-6	1.4097E-6	2.6048E-6	1.5384E-6	2.3789E-6	3.1748E-6	2.4007E-6	3.5449E-6	3.1963E-6	2.7908E-6	2.6020E-6	3.2145E-6	2.4759E-6	1.5081E-6	2.4889E-6	1.0684E-6	1.3979E-6	9.5770E-7	8.1446E-7	4.2438E-7	1.1984E-7	-5.4071E-8	-2.1378E-7	-4.9631E-7	-4.2570E-7	-1.6800E-7	-5.6648E-7	4.2293E-8	2.8901E-7	-7.3622E-7	-1.1554E-7	4.2308E-7
1.6664E+1	-1.3858E-6	-1.3342E-6	-5.9694E-7	-8.3591E-7	-3.9086E-7	-3.1111E-7	4.1585E-7	1.5534E-6	1.8635E-6	2.9900E-6	3.2392E-6	2.3625E-6	2.5454E-6	2.3600E-6	2.8236E-6	2.6572E-6	3.2097E-6	2.8537E-6	2.5344E-6	2.7162E-6	1.7967E-6	2.1541E-6	2.4997E-6	1.6115E-6	1.1139E-6	2.2263E-6	2.1114E-6	2.3025E-6	1.5599E-6	2.6162E-6	3.1435E-6	2.7827E-6	2.3751E-6	2.6198E-6	2.1530E-6	1.9228E-6	1.9574E-6	1.6948E-6	2.6594E-6	2.0192E-6	1.3386E-6	9.0495E-7	5.5502E-7	1.0012E-6	4.4507E-7	-1.7061E-7	-6.5076E-7	-4.9394E-7	-4.0087E-7	-1.2275E-7	-2.2119E-7	-1.4125E-7	1.2595E-7	-4.8837E-7	-7.0685E-7	3.3544E-7
1.6702E+1	-3.6315E-7	-1.2622E-6	-6.1051E-7	-9.0720E-7	-6.3517E-7	-4.6371E-7	4.4747E-7	1.4990E-6	1.3476E-6	2.7486E-6	3.0894E-6	2.5509E-6	2.2520E-6	2.3689E-6	2.5931E-6	2.8820E-6	2.4317E-6	2.8160E-6	1.5850E-6	2.7479E-6	1.9107E-6	1.0142E-6	1.9721E-6	1.5904E-6	1.0631E-6	1.4583E-6	1.8154E-6	2.2842E-6	1.7286E-6	1.6133E-6	2.5745E-6	3.3883E-6	2.6548E-6	1.9063E-6	2.5534E-6	2.1174E-6	2.0396E-6	1.2656E-6	2.0655E-6	1.6763E-6	1.4481E-6	1.4108E-6	9.2332E-7	5.2097E-7	5.1102E-7	1.1957E-7	8.1300E-9	-6.6513E-7	3.9208E-8	-6.1351E-7	-3.7411E-7	-2.4682E-7	1.6168E-7	-2.7339E-7	-3.9452E-8	-2.1963E-8
1.6739E+1	-6.9093E-7	-5.8993E-7	-1.4237E-7	-1.0587E-8	-6.6224E-7	-5.0274E-7	4.0845E-7	1.2904E-6	1.7421E-6	2.5779E-6	2.8700E-6	2.0194E-6	2.0199E-6	2.6296E-6	2.2863E-6	2.2444E-6	2.8742E-6	2.5976E-6	2.2539E-6	2.0225E-6	2.2098E-6	1.8065E-6	1.2670E-6	1.8413E-6	7.4888E-7	1.7353E-6	6.9138E-7	2.1416E-6	2.1734E-6	1.7353E-6	1.9960E-6	2.1252E-6	2.8209E-6	1.7162E-6	1.3868E-6	1.6036E-6	1.5636E-6	2.0596E-6	1.2409E-6	1.1720E-6	7.3286E-7	6.9011E-7	9.2239E-7	6.3716E-7	4.2567E-7	9.4881E-8	-6.9150E-8	-1.4710E-8	-2.6614E-7	4.6735E-7	-2.3782E-7	9.8476E-8	-5.1981E-7	-1.3547E-7	-3.9277E-7	1.1295E-7
1.6777E+1	-9.6241E-7	-7.5950E-7	-8.3684E-7	-7.2575E-7	-7.6584E-7	-7.3053E-7	1.2297E-6	8.0484E-7	1.6209E-6	1.7915E-6	2.1658E-6	2.1483E-6	1.3871E-6	2.1527E-6	2.2461E-6	1.8537E-6	1.5822E-6	2.1174E-6	1.8334E-6	2.7270E-6	1.3553E-6	2.4110E-6	1.3561E-6	1.7265E-6	1.2849E-6	1.5625E-6	1.5032E-6	1.3884E-6	2.2627E-6	2.1732E-6	2.2769E-6	2.1512E-6	2.6363E-6	2.8274E-6	1.6706E-6	1.9373E-6	1.4418E-6	1.7593E-6	1.7829E-6	9.5488E-7	6.9888E-7	5.6777E-7	5.4930E-7	-1.7516E-7	-3.1506E-7	2.2253E-7	-2.2090E-7	-4.8224E-7	-3.4506E-7	-3.5945E-7	-3.8025E-8	3.5216E-7	-1.3466E-7	-2.8431E-7	-8.9981E-8	-1.0329E-7
1.6815E+1	-3.4787E-8	-4.6544E-7	-9.5312E-8	-6.8123E-7	-3.5954E-7	-1.2052E-6	1.0684E-6	8.1361E-7	1.9521E-6	2.0841E-6	1.7191E-6	1.5965E-6	1.2836E-6	1.9693E-6	1.6253E-6	1.6851E-6	1.9770E-6	1.4412E-6	1.0516E-6	1.2072E-6	1.0888E-6	1.0086E-6	1.3483E-6	1.0409E-6	9.9876E-7	1.2828E-6	1.3945E-6	1.7279E-6	1.8831E-6	1.8421E-6	2.0886E-6	1.8379E-6	1.7328E-6	2.5064E-6	2.1752E-6	1.5926E-6	1.9715E-6	1.6296E-6	1.8925E-6	1.2321E-6	1.0831E-6	8.3614E-7	1.6027E-6	5.4075E-7	5.0102E-8	-3.1770E-7	1.6996E-8	2.5489E-7	-1.6044E-7	-4.6462E-9	-5.6737E-7	-5.4418E-7	-2.6761E-7	-1.5749E-7	-5.6231E-7	-1.1637E-7
1.6853E+1	-3.5616E-7	4.6329E-8	-4.8541E-7	-8.9478E-7	-2.2718E-7	-2.0641E-7	2.3294E-7	7.5808E-7	1.0026E-6	1.5044E-6	1.7584E-6	2.0458E-6	1.2125E-6	1.8930E-6	1.6466E-6	1.4495E-6	1.8676E-6	2.2938E-6	2.0536E-6	1.6372E-6	1.3875E-6	7.3272E-7	5.0815E-7	8.2621E-7	4.5953E-7	6.6854E-7	1.1079E-6	1.4676E-6	1.9533E-6	1.5580E-6	1.7170E-6	1.9935E-6	1.8039E-6	1.3931E-6	2.2516E-6	1.4082E-6	1.6621E-6	1.5449E-6	1.2773E-6	1.5505E-6	1.0035E-6	2.3967E-7	8.6035E-7	8.2207E-7	4.8821E-7	6.5471E-7	-2.7750E-7	-1.7508E-7	1.2548E-6	3.1825E-7	6.7795E-7	-1.4532E-7	-6.3368E-7	7.1483E-8	-2.4715E-7	-1.8837E-7
1.6891E+1	-7.4935E-7	-5.6593E-7	-3.1829E-7	-4.9220E-7	-5.1781E-7	5.1456E-7	-3.9909E-8	1.2963E-7	1.3204E-6	7.9810E-7	1.2969E-6	1.2915E-6	9.3907E-7	1.5371E-6	1.1550E-6	7.1258E-7	1.6143E-6	1.0734E-6	1.7155E-6	8.8561E-7	1.6381E-6	1.4111E-6	4.7728E-7	1.0247E-6	8.0347E-7	5.9601E-7	6.5030E-7	1.1411E-6	1.4694E-6	1.1486E-6	1.5267E-6	1.6291E-6	2.0486E-6	1.5530E-6	1.6540E-6	1.6022E-6	9.8348E-7	1.9484E-6	1.1720E-6	7.0454E-7	2.1017E-6	1.0910E-6	6.9886E-7	4.5752E-7	8.4610E-8	1.4265E-8	8.1336E-7	1.2143E-7	-5.9613E-8	7.7009E-7	1.1159E-7	4.1458E-7	4.3926E-8	7.1404E-9	1.3974E-7	2.3655E-7
1.6929E+1	-1.6832E-7	-7.4914E-7	-1.2317E-6	-9.6446E-7	-8.9429E-7	2.4258E-7	4.8667E-7	9.3929E-9	6.1432E-7	1.1441E-6	9.5930E-7	1.6105E-6	1.0229E-6	1.2475E-6	2.1959E-6	8.2349E-7	1.4988E-6	1.3352E-6	1.3758E-6	1.3583E-6	7.0136E-7	1.1777E-6	2.7049E-7	1.7857E-7	1.0892E-6	6.0805E-7	4.2907E-7	9.1154E-7	1.6519E-6	1.0589E-6	1.4302E-6	1.1614E-6	1.6477E-6	1.7428E-6	1.5815E-6	1.4251E-6	1.2995E-6	1.1071E-6	1.6099E-6	6.9205E-7	5.5808E-7	1.2798E-6	9.8895E-7	1.5193E-6	2.3661E-7	-1.1258E-7	-4.1753E-7	1.2458E-6	1.1108E-6	-1.6887E-7	5.0045E-7	1.4300E-8	2.7444E-7	2.2080E-7	-1.3115E-7	8.4660E-7
1.6967E+1	7.6461E-8	-3.7460E-7	-5.1315E-7	-4.8039E-7	-1.1165E-6	-4.2521E-7	-4.0660E-7	2.6816E-7	3.2656E-7	8.4518E-7	1.4449E-6	6.1989E-8	8.0090E-7	5.7332E-7	1.4149E-6	1.2184E-6	1.1442E-6	1.2134E-6	7.8620E-7	8.8685E-7	1.1202E-6	1.5310E-6	7.7446E-7	3.6491E-7	6.7061E-7	1.1330E-6	2.2474E-7	1.0873E-7	9.3802E-7	1.3618E-6	1.7657E-6	1.9051E-6	9.0043E-7	1.5668E-6	1.7722E-6	1.3096E-6	9.8159E-7	1.7151E-6	9.5835E-7	1.0896E-6	1.2182E-6	7.4747E-7	5.2200E-7	1.1423E-6	1.3629E-6	2.3301E-7	-2.0514E-7	-1.0829E-7	6.7233E-7	5.9317E-7	-2.4659E-7	-5.5060E-9	6.1920E-7	3.5794E-7	4.5558E-7	2.9429E-7
1.7005E+1	-4.9220E-7	-2.7849E-7	-9.8987E-7	-2.1703E-7	-7.6720E-7	-9.2172E-8	-3.9524E-7	1.5577E-7	4.3174E-7	3.9070E-7	7.8964E-7	1.2271E-6	-7.6773E-8	1.0914E-6	1.0937E-6	1.3998E-6	8.1739E-7	1.5177E-6	5.7812E-7	1.3387E-6	-1.6951E-7	1.0933E-6	7.4262E-7	3.3599E-7	9.0992E-7	4.8352E-7	7.0838E-7	6.9085E-7	3.9646E-7	1.3997E-6	1.2444E-6	1.8803E-6	1.9257E-6	7.9606E-7	1.7509E-6	1.3607E-6	9.4043E-7	8.6643E-7	1.7429E-6	9.4733E-7	8.7012E-7	9.0945E-7	7.5582E-7	8.7032E-7	5.2030E-7	1.4173E-6	-1.4011E-7	1.0266E-6	2.5050E-7	1.2707E-7	2.4573E-7	-4.5703E-7	-4.6423E-8	2.4432E-7	4.0712E-7	4.7166E-7
1.7042E+1	-4.3896E-7	-3.5301E-8	-9.6795E-7	-6.7477E-7	-8.6423E-7	-1.0895E-7	-9.6052E-7	-9.7614E-8	4.3173E-7	1.2659E-6	4.4493E-7	-2.3015E-7	4.4567E-8	2.7636E-8	1.1203E-7	1.2072E-6	7.7145E-7	1.4740E-6	3.2323E-7	4.4506E-7	1.3690E-6	1.6097E-7	7.7686E-7	4.9560E-8	8.4671E-7	7.5299E-7	-5.3222E-8	6.2234E-7	1.3430E-7	9.8130E-7	1.4668E-6	9.4490E-7	1.6653E-6	1.3940E-6	1.3367E-6	1.6317E-6	6.2395E-7	7.9279E-7	5.9836E-7	1.6734E-6	9.9967E-7	1.1190E-6	3.1781E-7	1.1620E-6	3.2029E-7	5.7610E-7	1.7850E-7	5.2591E-7	4.3251E-7	5.8886E-7	9.7269E-8	1.0140E-8	3.5121E-8	-5.5682E-7	5.1241E-7	3.7443E-7
1.7080E+1	-6.7035E-7	2.7051E-7	-2.1258E-7	-8.2451E-7	-7.1522E-7	4.4574E-7	-3.6707E-8	-6.4102E-7	-6.6628E-8	7.6994E-8	1.3058E-6	4.7383E-7	1.6442E-7	8.2456E-7	-3.7676E-7	1.7639E-7	9.1498E-7	1.2301E-6	1.3066E-6	-4.7038E-8	5.5190E-7	1.3294E-6	7.9706E-9	1.9595E-7	2.5819E-7	4.1865E-7	6.9127E-7	6.8410E-7	5.3265E-7	5.0639E-7	7.1597E-7	5.6431E-7	6.1995E-7	1.3196E-6	1.1732E-6	1.0669E-6	8.5769E-7	3.8646E-7	8.3138E-7	1.0828E-6	8.8505E-7	8.9687E-7	1.0417E-6	1.5950E-7	9.8666E-7	3.2006E-7	-3.1664E-7	7.2077E-7	5.1365E-7	-1.5146E-7	6.0819E-7	-3.1908E-8	3.2248E-7	-3.3046E-7	-6.6211E-7	2.9262E-7
1.7118E+1	-2.7859E-7	-5.1306E-7	-3.2774E-7	-5.3739E-7	-2.8042E-7	-4.4978E-7	3.7586E-7	-1.3610E-7	6.4655E-7	-1.4003E-8	3.2815E-7	-1.8119E-7	1.5137E-8	3.7771E-7	4.0786E-7	3.5849E-7	3.7793E-7	1.4006E-6	4.7342E-7	7.0996E-7	2.9061E-7	1.0633E-6	8.4336E-7	3.4122E-7	5.3978E-7	1.2379E-7	8.4992E-7	5.9466E-7	3.2884E-7	1.0427E-6	6.2684E-7	4.0844E-7	1.3817E-7	5.3892E-7	1.6353E-6	1.1329E-6	2.7255E-7	6.1321E-7	3.9306E-7	4.0395E-7	9.0327E-7	6.3295E-7	1.1579E-6	4.3977E-7	4.8091E-7	8.1330E-7	-2.2547E-7	2.2194E-7	5.0804E-7	5.5552E-7	-1.4297E-7	2.1358E-7	2.9970E-7	3.4091E-7	-3.3025E-7	-5.6272E-7
1.7156E+1	-6.3388E-8	-7.0734E-8	-3.0819E-7	-1.0740E-6	5.3746E-7	-3.0555E-7	-4.9285E-8	6.3686E-8	-1.6165E-7	5.7040E-7	2.7808E-7	6.0395E-7	-2.3842E-7	-3.0014E-7	-5.2693E-7	6.9656E-7	3.3510E-7	1.1430E-6	7.9427E-7	2.7704E-7	3.5433E-7	8.7884E-7	6.3762E-8	7.1394E-7	5.1250E-7	-3.8542E-8	1.0452E-6	8.7634E-7	2.8082E-7	4.1840E-7	9.3229E-7	1.8867E-7	4.3144E-7	2.0641E-7	2.4017E-7	1.1039E-6	7.8077E-7	4.8277E-7	1.4893E-6	5.1524E-7	-6.3692E-8	5.5233E-7	6.8127E-7	4.0233E-7	1.0120E-7	5.2925E-7	-5.3665E-8	3.7440E-7	3.9491E-7	-1.8216E-7	7.2279E-7	-7.5655E-8	4.6735E-7	6.9522E-7	-3.3722E-8	5.4944E-7
1.7194E+1	-4.4571E-7	-7.0901E-7	-3.2968E-7	-5.9914E-7	1.7572E-7	-9.3005E-8	-6.7620E-7	3.9204E-7	1.9834E-7	1.0999E-7	9.4883E-7	-2.2969E-7	1.0927E-6	-1.0260E-7	-1.7412E-7	2.7261E-8	3.8758E-7	6.0948E-7	2.4532E-7	7.4671E-7	-3.6012E-7	6.8088E-7	2.1742E-7	2.9162E-7	8.0293E-7	9.3104E-8	9.7826E-7	2.3196E-7	2.2932E-7	4.0875E-7	5.9995E-7	7.4647E-7	6.2375E-7	8.5683E-7	1.3986E-7	7.3474E-8	-1.6021E-7	7.6700E-7	3.2457E-7	8.4582E-7	6.7569E-7	7.2990E-7	1.1113E-6	8.4004E-7	-6.6040E-9	4.1747E-7	8.5789E-7	-7.4856E-8	6.5871E-7	-4.0503E-8	-2.8302E-8	1.0319E-7	9.2482E-8	7.2392E-7	-3.3647E-7	-3.7787E-7
1.7232E+1	2.6906E-7	7.0322E-8	-4.6536E-7	-5.6215E-7	5.2701E-7	-1.6413E-7	6.8685E-8	-4.3924E-7	1.1203E-7	-5.9346E-7	3.1669E-7	6.1904E-7	-3.3077E-7	6.4390E-7	1.8421E-7	3.7577E-7	1.0459E-7	7.1920E-7	9.6242E-8	1.2924E-6	5.0235E-7	9.9718E-8	2.9423E-7	9.0318E-8	2.4173E-7	-1.1746E-7	5.8473E-7	6.0579E-7	-4.7867E-8	3.1457E-7	2.7859E-7	1.0616E-7	7.9316E-7	1.1623E-6	1.8542E-7	3.9919E-7	-8.8675E-8	-1.2093E-7	7.7402E-7	-7.3632E-7	-6.9279E-8	2.0663E-7	4.4878E-7	9.7486E-7	3.0146E-7	-6.2076E-7	9.4987E-7	3.1616E-7	4.0004E-7	7.4651E-8	7.4864E-7	1.6212E-7	4.5684E-7	3.8756E-7	5.4727E-7	-6.9642E-7
1.7270E+1	-3.6385E-7	-3.9589E-7	4.2790E-7	-8.1418E-7	4.8548E-7	-3.6185E-7	-2.0960E-8	2.2919E-7	6.8104E-7	9.5079E-8	-3.4308E-8	-1.5004E-9	7.2523E-7	-6.6949E-7	7.2756E-7	1.9113E-7	4.9792E-7	-2.5353E-7	-5.2391E-8	-7.5128E-8	9.8373E-7	3.1007E-7	5.6885E-7	1.0414E-6	7.6645E-7	4.9754E-7	6.4109E-8	-1.1392E-7	3.9081E-7	6.1937E-7	1.1810E-6	2.2900E-7	5.6535E-7	6.9064E-7	5.1967E-7	-4.2435E-8	8.4237E-7	3.4299E-7	4.8619E-7	2.0305E-7	-1.0861E-8	1.6817E-7	1.6396E-7	3.5141E-7	5.9422E-7	-2.8471E-7	2.2890E-7	-2.2263E-8	2.5889E-7	-1.3643E-7	2.1004E-7	2.0004E-7	4.8448E-7	-2.7069E-7	-5.2702E-7	-5.2003E-7
1.7307E+1	-2.8231E-7	-5.5034E-7	-3.4958E-9	-2.1515E-7	-4.2648E-7	1.8345E-7	-5.2433E-8	-3.7978E-7	-1.3381E-7	-4.1086E-8	-7.2941E-8	2.8886E-7	-1.4032E-7	5.7470E-7	-5.3284E-7	4.5986E-7	5.9517E-7	4.1742E-7	1.1525E-7	3.6910E-7	-2.5500E-7	6.8399E-7	-4.9628E-7	1.0145E-7	1.9018E-7	5.4599E-7	3.0387E-7	6.3818E-8	4.1532E-7	6.0301E-8	8.9628E-7	1.2145E-6	5.0461E-7	8.6379E-7	-2.4430E-8	-4.6748E-8	-1.9272E-7	6.7509E-7	4.0942E-7	3.7824E-7	5.1484E-7	2.1036E-7	-5.3750E-8	8.4480E-7	-5.4566E-8	3.7653E-7	-8.8890E-8	-8.2913E-8	-3.2019E-8	6.0114E-7	5.4011E-8	8.3915E-7	2.1962E-7	9.0723E-7	-2.4588E-7	-3.0834E-7
1.7345E+1	-7.2239E-7	-1.8098E-7	-4.9875E-7	2.5332E-8	-3.8154E-7	9.4239E-8	-7.6111E-8	4.8052E-7	5.5050E-7	9.0590E-8	-6.2726E-7	3.5059E-7	3.1151E-7	1.2734E-7	1.4949E-7	-5.4878E-7	8.8677E-7	-2.9723E-7	4.5988E-7	-5.6135E-8	4.8599E-7	3.8270E-7	7.7226E-7	5.5480E-7	4.0934E-7	-1.3683E-7	2.1247E-7	-2.8664E-7	5.3406E-7	8.3490E-7	5.6441E-8	7.7836E-7	7.5527E-7	8.6328E-7	2.5533E-7	4.7912E-7	7.8969E-8	1.5881E-7	2.9445E-7	8.5644E-9	4.7671E-7	9.4069E-7	-5.2244E-7	7.9483E-7	8.1172E-8	4.7698E-7	1.6400E-7	4.4945E-7	-4.2720E-7	2.7578E-7	-1.7666E-7	1.0474E-7	3.4456E-7	-6.3475E-7	1.2903E-7	7.1385E-8
1.7383E+1	5.3613E-8	-2.8890E-7	-2.2039E-7	-3.6802E-7	-4.0303E-7	1.1254E-7	-1.1284E-7	-9.5416E-7	3.1767E-7	5.7264E-7	-3.3456E-7	-4.0132E-7	1.6610E-7	4.3152E-7	1.7595E-7	-2.9113E-7	7.8377E-7	1.4707E-7	9.7543E-8	2.6262E-7	-2.4551E-7	4.0218E-7	-2.0257E-7	-2.8389E-7	7.0174E-7	3.7021E-8	4.3004E-8	7.7184E-7	2.7789E-7	4.3534E-7	7.1245E-7	5.9956E-7	-2.2728E-7	1.0855E-6	-1.2615E-7	9.4437E-8	1.2326E-7	4.3739E-7	6.0709E-7	6.1746E-7	-2.1739E-7	4.1214E-7	5.8098E-7	1.8681E-7	5.4074E-8	2.6970E-7	-4.6193E-7	6.1938E-7	1.1236E-6	1.1561E-7	5.7570E-7	-3.0181E-7	-6.8105E-8	1.2978E-7	-3.2427E-7	-1.8158E-7
1.7421E+1	4.2449E-7	7.0933E-8	-3.1335E-7	4.7802E-9	2.2541E-7	3.6838E-7	-1.2931E-7	-3.0781E-7	-6.4902E-7	5.0236E-8	2.5706E-7	-1.0267E-7	-4.2033E-7	-3.4634E-7	1.2363E-8	-4.4221E-7	5.5043E-7	7.2664E-8	2.5964E-8	-3.9349E-7	3.6997E-7	-2.7183E-7	7.8987E-7	-2.0999E-7	1.0624E-9	-6.5159E-8	-4.1423E-7	8.1188E-8	4.0216E-7	4.3916E-7	-8.6346E-8	7.0358E-7	1.0973E-7	6.1585E-7	5.3933E-7	1.0807E-7	-1.3849E-7	-4.9265E-7	3.2081E-7	3.4973E-7	6.4369E-7	-4.8313E-7	4.1157E-7	7.7712E-7	-2.2937E-7	7.3460E-7	-4.8429E-7	2.1951E-8	7.3755E-7	3.9368E-7	6.6444E-7	9.3552E-7	-5.4893E-7	-3.3363E-7	2.6786E-7	4.4039E-7
