1.5452E+1	-8.0656E-7	-5.6214E-7	-2.8887E-7	1.5398E-6	3.8392E-6	6.4025E-6	9.8870E-6	1.5774E-5	1.9298E-5	2.2298E-5	2.3625E-5	2.3312E-5	2.2780E-5	2.1684E-5	2.2232E-5	2.3157E-5	2.2573E-5	2.2229E-5	1.7604E-5	4.8607E-6	6.3793E-7	-8.2407E-7	-1.1330E-6	-6.2298E-8	1.2126E-6	1.6884E-6	3.2085E-6	4.6795E-6	5.2667E-6	5.7580E-6	8.0086E-6	7.2126E-6	6.3339E-6	4.6532E-6	4.5338E-6	3.4524E-6	3.0454E-6	1.4743E-6	9.3127E-7	-2.1431E-7	-4.2707E-7	-2.1594E-7	-9.3326E-7	-1.3286E-6	-1.4123E-6	-1.8260E-6	-1.6493E-6	-1.5901E-6	-2.2419E-6	-1.4639E-6	-1.3029E-6	-1.9081E-6	-9.6516E-7	-1.2156E-6	-9.3524E-7	-1.0764E-6
1.5490E+1	-1.5094E-6	-1.5675E-6	-6.8963E-7	4.1760E-7	4.0753E-6	6.5335E-6	9.2094E-6	1.4076E-5	1.7841E-5	2.0448E-5	2.2004E-5	2.0903E-5	2.0488E-5	2.0088E-5	1.9794E-5	2.0432E-5	2.0648E-5	2.0374E-5	2.0206E-5	1.2407E-5	2.0265E-6	6.7737E-7	-2.6656E-7	-5.1090E-7	5.6388E-7	1.6684E-6	2.3215E-6	4.7629E-6	5.7873E-6	6.2215E-6	6.9066E-6	7.5852E-6	6.1280E-6	5.8363E-6	4.3213E-6	3.8119E-6	2.2429E-6	2.3053E-6	1.1275E-6	1.3073E-7	-3.3459E-7	-4.9653E-7	-1.0016E-6	-1.1128E-6	-1.4306E-6	-1.2730E-6	-1.9093E-6	-1.6025E-6	-1.8684E-6	-2.1612E-6	-1.3483E-6	-1.7959E-6	-1.2370E-6	-2.0026E-6	-1.0111E-6	-4.0827E-7
1.5528E+1	-1.3876E-6	-1.6412E-6	-1.2755E-6	-1.0564E-7	2.3408E-6	7.2771E-6	9.3910E-6	1.2376E-5	1.5478E-5	1.8138E-5	1.9561E-5	1.9592E-5	1.8362E-5	1.8292E-5	1.8017E-5	1.8580E-5	1.8802E-5	1.8785E-5	1.8437E-5	1.6936E-5	7.4775E-6	1.1897E-7	2.1736E-7	5.2971E-7	2.8527E-7	1.8027E-6	2.3876E-6	3.7499E-6	6.2149E-6	6.3015E-6	6.6856E-6	7.1579E-6	5.7396E-6	5.6830E-6	5.2153E-6	3.9682E-6	2.8136E-6	1.6189E-6	1.7067E-6	5.7372E-7	2.2627E-7	-1.9418E-7	-3.0710E-7	-1.0698E-6	-8.3628E-7	-1.1410E-6	-1.6770E-6	-1.2077E-6	-1.2158E-6	-1.4607E-6	-1.5815E-6	-1.4853E-6	-7.7837E-7	-1.6200E-6	-1.5469E-6	-1.2721E-6
1.5566E+1	-1.4105E-6	-1.8035E-6	-1.5234E-6	-5.6095E-7	1.3770E-6	6.1083E-6	1.0942E-5	1.2461E-5	1.4088E-5	1.6670E-5	1.7608E-5	1.7283E-5	1.6333E-5	1.6256E-5	1.5789E-5	1.6179E-5	1.7412E-5	1.7496E-5	1.7255E-5	1.6407E-5	1.4091E-5	4.3186E-6	6.1369E-8	3.0456E-7	2.7380E-7	8.4819E-7	2.7558E-6	3.0034E-6	5.6371E-6	7.0325E-6	6.6384E-6	6.3916E-6	6.0280E-6	5.3468E-6	4.4018E-6	4.1853E-6	2.7966E-6	2.6653E-6	1.3013E-6	5.8773E-7	5.3372E-7	-1.0731E-6	-7.0194E-7	-9.8611E-7	-1.0439E-6	-1.1042E-7	-1.3938E-6	-1.2854E-6	-1.0685E-6	-1.9988E-6	-8.3147E-7	-1.0236E-6	-1.3400E-6	-9.0570E-7	-4.4694E-7	-1.1240E-6
1.5604E+1	-1.5288E-6	-1.6944E-6	-2.1323E-6	-1.8750E-6	2.4353E-7	3.7279E-6	9.7051E-6	1.3209E-5	1.2962E-5	1.4422E-5	1.6061E-5	1.5904E-5	1.4707E-5	1.4606E-5	1.4079E-5	1.4273E-5	1.4936E-5	1.5155E-5	1.5371E-5	1.5076E-5	1.4997E-5	1.0503E-5	2.6466E-6	1.3185E-6	6.3199E-7	1.2303E-6	2.2739E-6	3.0003E-6	4.3852E-6	6.3748E-6	7.2430E-6	6.3476E-6	5.7857E-6	6.1226E-6	4.6686E-6	3.7397E-6	3.1906E-6	2.8261E-6	2.3435E-6	6.8730E-7	1.0947E-6	1.5628E-7	-7.3307E-7	-4.0207E-7	-1.2571E-6	-1.2340E-6	-3.3398E-7	-1.0489E-6	-4.3408E-7	-1.7761E-6	-1.4085E-6	-9.2840E-9	-1.0933E-6	-1.2941E-6	-2.6730E-7	-9.5184E-7
1.5641E+1	-1.7745E-6	-1.6041E-6	-1.3403E-6	-2.3535E-6	-3.0834E-7	2.8676E-6	7.4152E-6	1.2824E-5	1.4334E-5	1.3003E-5	1.3673E-5	1.3937E-5	1.3246E-5	1.3600E-5	1.2126E-5	1.3197E-5	1.3354E-5	1.3932E-5	1.2984E-5	1.3075E-5	1.3365E-5	1.2656E-5	7.1215E-6	1.1828E-6	1.5685E-6	6.4934E-7	2.6590E-6	2.7210E-6	4.0367E-6	5.2499E-6	6.2489E-6	5.2183E-6	5.5554E-6	4.7505E-6	5.0474E-6	3.7644E-6	3.1065E-6	2.9383E-6	2.0363E-6	1.7228E-6	1.4950E-7	7.3974E-8	-5.3159E-7	-4.8153E-7	4.3925E-7	-9.7001E-7	-7.8512E-7	-9.8047E-7	-9.3385E-7	-1.0296E-6	-6.2317E-7	-7.4883E-7	-6.7229E-7	-4.9474E-7	-5.1684E-7	-4.3593E-7
1.5679E+1	-2.1910E-6	-2.3382E-6	-2.0008E-6	-2.3772E-6	-1.6750E-6	1.6115E-6	6.1427E-6	1.0205E-5	1.4878E-5	1.3247E-5	1.2589E-5	1.2623E-5	1.1750E-5	1.2305E-5	1.1145E-5	1.1831E-5	1.1681E-5	1.2147E-5	1.2450E-5	1.1408E-5	1.1563E-5	1.1461E-5	1.0975E-5	4.1784E-6	1.7972E-6	2.3050E-6	1.3280E-6	3.3948E-6	3.4862E-6	4.9268E-6	5.9539E-6	5.5206E-6	4.6393E-6	4.4048E-6	3.5907E-6	3.7995E-6	3.2685E-6	2.9627E-6	1.9728E-6	2.1935E-6	1.3133E-6	-7.3438E-8	-5.1458E-8	-8.8191E-7	-7.5488E-7	-8.6291E-7	-2.9284E-7	-4.2834E-7	-5.9470E-7	-1.1100E-6	-3.5832E-7	-2.8893E-7	-1.3803E-6	-1.8018E-7	-6.3015E-7	-8.3878E-7
1.5717E+1	-2.3825E-6	-1.9564E-6	-2.5507E-6	-2.2970E-6	-1.7427E-6	3.6857E-7	4.1069E-6	8.2614E-6	1.3254E-5	1.4094E-5	1.1352E-5	1.1262E-5	1.0758E-5	1.0981E-5	9.3615E-6	1.0837E-5	1.0559E-5	1.1179E-5	1.0361E-5	1.0726E-5	9.6041E-6	9.6974E-6	1.0146E-5	7.5897E-6	2.1273E-6	2.2543E-6	2.0099E-6	2.4902E-6	3.8707E-6	4.2768E-6	4.4833E-6	4.7368E-6	4.8537E-6	3.8542E-6	4.0176E-6	2.5218E-6	3.0011E-6	2.4445E-6	2.3426E-6	1.8123E-6	1.4931E-6	5.6363E-7	9.3022E-8	6.4561E-7	2.0627E-7	-1.2461E-6	-1.0615E-6	-8.4585E-7	-2.3060E-7	-5.0884E-7	-3.4799E-8	-2.7676E-7	-4.8262E-7	-2.1192E-7	1.7881E-7	-4.5807E-7
1.5755E+1	-2.1165E-6	-1.9900E-6	-1.9642E-6	-2.2244E-6	-1.7641E-6	4.2638E-7	3.1251E-6	6.1900E-6	1.0995E-5	1.3213E-5	1.2821E-5	9.9477E-6	9.9951E-6	9.9349E-6	8.7752E-6	8.8234E-6	9.2624E-6	9.9654E-6	9.8599E-6	9.3738E-6	9.6964E-6	8.5892E-6	9.1488E-6	8.7344E-6	6.0530E-6	2.0158E-6	1.8454E-6	2.2699E-6	3.2595E-6	4.1014E-6	5.0229E-6	4.0940E-6	3.6683E-6	3.2316E-6	3.5337E-6	2.9050E-6	2.3788E-6	1.8355E-6	1.8980E-6	1.5872E-6	1.4528E-6	3.2475E-7	1.2563E-7	6.6443E-8	5.6862E-7	-4.5735E-7	-6.2016E-8	-7.6116E-7	-1.8353E-7	-1.1399E-6	-4.5938E-7	-4.3978E-7	-7.8825E-7	-2.3673E-7	1.8946E-7	-6.9895E-7
1.5793E+1	-1.4829E-6	-1.8743E-6	-2.1270E-6	-1.7045E-6	-1.5728E-6	-1.4439E-7	2.0628E-6	5.3064E-6	9.2555E-6	1.1013E-5	1.1765E-5	9.8927E-6	8.7926E-6	8.9076E-6	8.0885E-6	7.7701E-6	7.5778E-6	8.7242E-6	7.5771E-6	7.9556E-6	7.7763E-6	8.4514E-6	7.2323E-6	7.0512E-6	7.0538E-6	4.3083E-6	2.6071E-6	2.6672E-6	3.1554E-6	3.1772E-6	3.6927E-6	4.4908E-6	3.8594E-6	3.0791E-6	3.3118E-6	2.3114E-6	1.9321E-6	1.9763E-6	1.8281E-6	6.2044E-7	1.3193E-6	3.8195E-7	-1.3075E-7	5.0274E-7	4.0629E-8	-6.6416E-7	-5.8852E-7	-3.3128E-7	1.9854E-7	-6.3377E-7	-7.3804E-7	-1.9294E-7	-8.3694E-7	-6.8674E-7	3.5392E-7	4.6644E-8
1.5831E+1	-1.4363E-6	-1.0666E-6	-1.4865E-6	-1.5643E-6	-1.3731E-6	1.4757E-8	1.2599E-6	3.9632E-6	7.6650E-6	1.0396E-5	1.1063E-5	9.6888E-6	7.8949E-6	7.5813E-6	7.6343E-6	7.5240E-6	6.3020E-6	7.7178E-6	7.0731E-6	6.7191E-6	7.1008E-6	7.1787E-6	7.2776E-6	5.5640E-6	6.2829E-6	4.9221E-6	2.9528E-6	2.9914E-6	2.7974E-6	3.3203E-6	3.4494E-6	3.1042E-6	2.8037E-6	2.8820E-6	2.8408E-6	3.0525E-6	1.0725E-6	1.6989E-6	2.0764E-6	8.0024E-7	6.5426E-7	3.7540E-7	2.1505E-7	2.5722E-7	1.2439E-7	-4.5241E-7	-1.7730E-7	-7.0855E-7	-2.2222E-7	-1.1685E-6	-8.6146E-7	4.3501E-8	-2.7156E-7	-9.2201E-7	-1.2271E-7	-4.0769E-7
1.5869E+1	-5.1975E-7	-1.5013E-6	-8.2373E-7	-9.8171E-7	-1.0501E-6	-3.9983E-7	5.4464E-7	3.2517E-6	5.7520E-6	8.7261E-6	9.5274E-6	9.6988E-6	8.3478E-6	6.7542E-6	6.0092E-6	6.6862E-6	6.0976E-6	6.3457E-6	5.8010E-6	5.7975E-6	5.8050E-6	6.7128E-6	6.0575E-6	5.8150E-6	4.8608E-6	6.1365E-6	4.5072E-6	3.4172E-6	2.5129E-6	2.3063E-6	2.6360E-6	3.1165E-6	1.9132E-6	1.8700E-6	1.7939E-6	1.6195E-6	1.3327E-6	6.4183E-7	1.4899E-6	4.5218E-7	9.9165E-7	-1.4927E-7	-5.2889E-8	3.5804E-7	-1.4817E-7	-6.8191E-7	1.0323E-7	-1.5363E-7	-1.0364E-7	-1.0925E-6	-1.1127E-6	-6.9459E-7	-8.7987E-8	-6.9007E-7	-1.8205E-7	-4.1161E-7
1.5906E+1	4.6451E-8	-1.6527E-7	5.0426E-9	-6.5426E-8	-2.5931E-7	4.7731E-7	7.6467E-7	2.1682E-6	4.6273E-6	8.0397E-6	8.4770E-6	7.8557E-6	7.7816E-6	7.4346E-6	6.0907E-6	5.4329E-6	5.1291E-6	6.0469E-6	5.3572E-6	5.5474E-6	4.8355E-6	5.5879E-6	5.5880E-6	5.2625E-6	5.0105E-6	5.1930E-6	5.6171E-6	4.5959E-6	3.2356E-6	3.1133E-6	2.7105E-6	2.2193E-6	1.9407E-6	1.1091E-6	1.7083E-6	5.3458E-7	5.2240E-7	4.0406E-7	6.0973E-7	-1.2834E-7	3.1173E-7	3.2908E-7	-2.5050E-7	-9.4722E-7	1.8751E-7	-1.3948E-6	2.0123E-10	-1.6771E-7	4.0401E-10	-5.7922E-7	-5.1752E-8	-3.0795E-7	-3.3225E-7	-6.9576E-7	-3.0770E-7	1.2944E-7
1.5944E+1	5.7632E-9	-9.5685E-7	4.7243E-7	8.9479E-7	6.8974E-7	8.5275E-7	1.4398E-6	2.7722E-6	3.5864E-6	6.7285E-6	7.7543E-6	7.7837E-6	6.4650E-6	6.4928E-6	5.8635E-6	5.5828E-6	4.3708E-6	4.7363E-6	4.2780E-6	4.8916E-6	4.4335E-6	4.3850E-6	5.0092E-6	4.9069E-6	4.6243E-6	5.3074E-6	5.5570E-6	4.9621E-6	3.2380E-6	2.8977E-6	3.0810E-6	2.2766E-6	2.0966E-6	9.7942E-7	1.5253E-6	3.9747E-7	2.3535E-7	-2.8150E-7	2.2574E-7	-5.8533E-7	3.6172E-7	-4.4963E-7	2.9057E-8	-1.4201E-6	-9.8524E-7	-9.1208E-7	-9.9768E-7	-3.2728E-7	-9.4383E-7	-9.3281E-7	-8.0831E-7	-2.5526E-7	-7.1709E-8	-6.2566E-7	-8.9905E-7	3.2591E-7
1.5982E+1	3.3857E-7	4.2283E-7	-1.9608E-7	1.0558E-6	1.5229E-6	2.1358E-6	1.4862E-6	2.6583E-6	4.0786E-6	6.3306E-6	6.6562E-6	7.0590E-6	6.9786E-6	6.3570E-6	5.7567E-6	5.0759E-6	4.9385E-6	4.3904E-6	4.3202E-6	3.7850E-6	4.1029E-6	3.7284E-6	4.3117E-6	4.2174E-6	5.0535E-6	4.7541E-6	5.2302E-6	5.6804E-6	4.4422E-6	3.3023E-6	2.8151E-6	1.6535E-6	1.6138E-6	1.2132E-6	7.5725E-7	5.0442E-7	3.7768E-7	2.8534E-7	-3.9503E-7	-4.4123E-7	-4.0692E-7	3.3730E-7	-5.4858E-7	-6.5340E-7	-1.2192E-6	-1.2900E-6	-6.9754E-7	-4.6531E-7	-4.8903E-7	-7.5537E-7	-6.0579E-7	-1.2623E-6	-7.1657E-7	-9.1890E-7	-1.2413E-6	-6.9215E-7
1.6020E+1	-6.2870E-8	6.5961E-7	1.3810E-6	1.4786E-6	2.3781E-6	3.3392E-6	2.8625E-6	2.4552E-6	3.7832E-6	5.1575E-6	6.3406E-6	6.2360E-6	6.5424E-6	6.2621E-6	6.2674E-6	5.2060E-6	4.7774E-6	4.1594E-6	4.1688E-6	3.8829E-6	3.3527E-6	3.6791E-6	3.9953E-6	3.6711E-6	3.9212E-6	5.5744E-6	4.5391E-6	5.1952E-6	5.4551E-6	4.8187E-6	3.0510E-6	2.6896E-6	9.0360E-7	1.8416E-6	8.2814E-7	-3.1855E-8	-5.8730E-7	7.4981E-8	-2.6020E-7	-2.6201E-7	-5.3498E-7	-1.4660E-6	-5.9886E-8	-1.1158E-6	-7.5066E-7	-8.6802E-7	-1.0417E-6	-8.4894E-7	-7.0748E-7	-8.5102E-7	-5.7083E-7	-1.7164E-7	-4.0836E-7	-2.9977E-7	-5.3092E-7	-2.3413E-7
1.6058E+1	9.9821E-7	7.7436E-7	4.5434E-7	2.2067E-6	2.8429E-6	4.3806E-6	5.3393E-6	3.4490E-6	4.2044E-6	4.6016E-6	4.9148E-6	5.8247E-6	5.9269E-6	5.5605E-6	5.5863E-6	5.4299E-6	5.0618E-6	4.4630E-6	3.6595E-6	3.7556E-6	3.3071E-6	3.5013E-6	3.1044E-6	3.4980E-6	3.6624E-6	4.6921E-6	4.8414E-6	4.7067E-6	5.3406E-6	6.0209E-6	3.5723E-6	2.8044E-6	1.8027E-6	9.4876E-7	1.5848E-6	1.2757E-6	9.5534E-8	-6.8079E-7	-7.5309E-7	-5.0086E-7	-3.8434E-7	-1.5398E-6	-1.5069E-6	-6.9096E-7	-1.8139E-6	-7.7475E-7	-1.0197E-6	-8.8710E-7	-8.9004E-7	-8.5966E-7	-1.7511E-6	-1.3680E-6	-8.1947E-7	-8.2956E-7	-2.3257E-7	-8.3355E-8
1.6096E+1	4.0655E-7	1.8453E-6	8.6432E-7	1.6864E-6	3.7535E-6	4.1372E-6	6.4906E-6	6.3179E-6	4.7751E-6	5.3549E-6	5.2875E-6	5.2739E-6	6.1385E-6	5.8668E-6	5.2314E-6	4.9023E-6	4.5788E-6	4.8703E-6	3.7392E-6	3.5694E-6	3.3947E-6	3.3729E-6	3.1577E-6	2.6536E-6	2.9948E-6	4.8094E-6	4.4419E-6	5.0211E-6	5.0963E-6	6.0281E-6	5.2727E-6	3.1395E-6	2.2260E-6	1.5648E-6	3.5159E-7	1.1672E-6	4.1598E-7	2.7101E-7	-5.5028E-7	-6.4111E-7	-8.7936E-7	-1.3677E-6	-1.3526E-6	-1.6631E-6	-1.2799E-6	-1.5093E-6	-1.2001E-6	-1.4032E-6	-6.4394E-7	-9.1527E-7	-6.3662E-7	-1.5345E-6	-1.3332E-6	-1.2047E-6	-1.3056E-6	-7.0941E-7
1.6134E+1	-2.7086E-7	1.8537E-7	5.0302E-7	8.0788E-7	2.4456E-6	5.0419E-6	6.1123E-6	6.8101E-6	6.0103E-6	4.7474E-6	5.8974E-6	4.9583E-6	5.7200E-6	5.9492E-6	5.7101E-6	5.1925E-6	5.0816E-6	4.4480E-6	4.1212E-6	3.3008E-6	4.0825E-6	3.4914E-6	2.8042E-6	3.5732E-6	2.9138E-6	4.2651E-6	4.5233E-6	4.8257E-6	5.8062E-6	5.1968E-6	5.8091E-6	4.4212E-6	2.9618E-6	1.8608E-6	1.5521E-6	1.0869E-6	4.4293E-7	-8.7088E-7	3.6442E-7	-1.2365E-6	-4.1078E-7	-9.3431E-7	-1.4773E-7	-1.7850E-6	-1.1132E-6	-1.6707E-6	-1.2237E-6	-1.5700E-6	-1.1541E-6	-6.5460E-7	-9.1888E-7	-3.3256E-7	-1.5746E-6	-7.6450E-7	-9.9795E-7	-1.3021E-6
1.6171E+1	8.7922E-7	2.2912E-7	4.3956E-7	1.3224E-6	1.7136E-6	3.4573E-6	7.1802E-6	6.8936E-6	6.8607E-6	4.9860E-6	5.3008E-6	4.4445E-6	5.1357E-6	5.3978E-6	5.3662E-6	4.3894E-6	5.4221E-6	4.6843E-6	3.8185E-6	3.2581E-6	3.0142E-6	3.5341E-6	3.1579E-6	3.0742E-6	3.4343E-6	3.9962E-6	4.8455E-6	4.8575E-6	5.6500E-6	5.8172E-6	5.6345E-6	4.5573E-6	3.5874E-6	2.1336E-6	1.4544E-6	1.0675E-6	1.0772E-6	-7.2233E-7	-2.1211E-7	-1.2160E-6	-1.4847E-6	-1.2875E-6	-3.8922E-7	-1.0211E-6	-6.3111E-7	-9.2916E-7	-1.6416E-6	-7.3077E-7	-1.6512E-6	-7.7727E-7	-1.0991E-6	-2.7424E-7	-9.6071E-7	-1.2277E-6	-6.3815E-7	-1.3144E-6
1.6209E+1	4.2490E-7	7.9982E-8	-3.6505E-8	8.2633E-7	2.4728E-6	3.4997E-6	5.6303E-6	7.4445E-6	6.8923E-6	6.5056E-6	5.3505E-6	4.6657E-6	4.8178E-6	5.3460E-6	5.4771E-6	4.4181E-6	4.7973E-6	4.9734E-6	3.9903E-6	3.9621E-6	3.0881E-6	2.6238E-6	3.0746E-6	3.6820E-6	3.2020E-6	4.0326E-6	4.1259E-6	6.0233E-6	5.2296E-6	5.6578E-6	5.9650E-6	5.2324E-6	4.3384E-6	2.9867E-6	2.1546E-6	1.1340E-6	6.3557E-7	2.2141E-7	-1.7839E-7	-8.1952E-7	-8.7869E-7	-8.1385E-7	-1.3186E-6	-1.7114E-6	-1.1570E-6	-7.2243E-7	-1.3026E-6	-8.2343E-7	-9.4299E-7	-3.5671E-7	-1.1555E-6	-7.1361E-7	-1.1704E-6	-1.1881E-6	-9.5827E-7	4.2028E-8
1.6247E+1	-3.0276E-8	6.1679E-7	4.6384E-7	6.9405E-7	1.7558E-6	4.0592E-6	4.9699E-6	6.7497E-6	6.7608E-6	6.3706E-6	5.7304E-6	4.5401E-6	4.6556E-6	5.3936E-6	5.5182E-6	4.2698E-6	4.4656E-6	4.2812E-6	3.3508E-6	3.9125E-6	3.5449E-6	2.6475E-6	3.0499E-6	2.8522E-6	3.2103E-6	3.5961E-6	4.1938E-6	5.0606E-6	6.0244E-6	5.7374E-6	5.5615E-6	4.7686E-6	4.4898E-6	4.0606E-6	2.4918E-6	1.5303E-6	8.2056E-7	5.1535E-7	2.9852E-7	-2.3808E-7	-5.4354E-7	-5.8648E-7	-4.3589E-7	-1.4094E-6	-1.2819E-6	-1.1983E-6	-1.2663E-6	-6.1666E-7	-1.2716E-6	-3.8779E-7	-7.7632E-8	-2.6716E-7	-7.9630E-7	-1.1001E-6	-1.8049E-6	-4.7448E-7
1.6285E+1	-1.3709E-6	-3.9799E-7	5.4458E-7	5.3537E-7	2.2898E-6	3.7513E-6	4.6902E-6	5.6958E-6	6.9716E-6	6.4067E-6	5.5820E-6	5.4781E-6	4.8283E-6	4.5116E-6	5.9544E-6	4.5658E-6	4.4897E-6	4.3654E-6	3.5878E-6	2.6501E-6	4.0047E-6	2.5893E-6	3.4728E-6	2.9605E-6	3.4291E-6	3.4593E-6	3.9118E-6	5.0057E-6	4.1958E-6	5.9499E-6	5.3663E-6	5.1887E-6	4.2394E-6	4.1195E-6	3.4545E-6	1.7291E-6	1.0880E-6	6.9184E-7	2.6046E-7	1.2812E-8	3.2456E-7	-8.0370E-8	-7.2724E-7	-8.0601E-7	-1.2004E-6	-9.8502E-7	-1.7158E-6	-7.4087E-7	-7.0088E-7	-9.1211E-7	-8.1761E-7	-1.5214E-7	-5.3397E-7	-1.8619E-10	-6.9273E-7	-9.8079E-7
1.6323E+1	-2.5849E-7	-5.3104E-7	7.7734E-8	-8.0411E-9	1.7491E-6	3.8057E-6	4.8541E-6	5.1391E-6	6.1827E-6	6.8581E-6	5.5438E-6	4.8479E-6	5.3276E-6	4.5954E-6	4.1561E-6	4.6102E-6	3.8044E-6	3.6430E-6	3.6747E-6	2.8196E-6	2.8741E-6	2.7788E-6	2.4778E-6	2.3672E-6	2.9366E-6	4.3264E-6	3.9002E-6	5.3194E-6	4.7156E-6	5.0747E-6	5.3021E-6	4.4571E-6	4.4775E-6	3.9744E-6	3.5420E-6	2.1585E-6	1.7306E-6	1.3104E-6	5.2657E-7	2.2947E-7	-4.2632E-7	1.6809E-7	-3.2001E-7	-4.1606E-7	-7.6682E-7	-5.5924E-7	-1.4617E-6	-1.1710E-6	-1.0306E-6	-5.4703E-7	-5.3209E-7	-1.6057E-6	-6.8791E-7	-1.0664E-6	-2.7338E-7	-6.5408E-7
1.6361E+1	-5.6327E-7	2.5815E-7	-1.2005E-8	9.7957E-8	1.1172E-6	2.4096E-6	4.2941E-6	5.6554E-6	5.2142E-6	6.4492E-6	6.2250E-6	6.4952E-6	4.8776E-6	5.0574E-6	3.9537E-6	4.3074E-6	4.5487E-6	3.5402E-6	3.1548E-6	3.1401E-6	3.0394E-6	2.6754E-6	2.4748E-6	2.4986E-6	2.1570E-6	3.2014E-6	3.8673E-6	4.0158E-6	4.6057E-6	5.1846E-6	5.3205E-6	5.1029E-6	4.4920E-6	3.9401E-6	4.0960E-6	2.5764E-6	1.7916E-6	1.8570E-6	9.9317E-7	6.4644E-7	3.1718E-7	-1.4245E-7	-4.3963E-7	-3.3974E-7	-5.4343E-7	-4.5472E-7	-6.2403E-7	-8.1625E-7	-7.0371E-7	-8.1325E-7	6.1311E-7	-1.0928E-6	-1.0062E-6	-7.3327E-7	-9.8654E-7	-5.8062E-7
1.6399E+1	-1.0135E-6	-5.0273E-7	-1.9040E-7	-1.6122E-7	9.3357E-7	2.1720E-6	2.8668E-6	5.6749E-6	5.4552E-6	5.2271E-6	4.4989E-6	5.0941E-6	5.5306E-6	4.6149E-6	3.0532E-6	3.4150E-6	4.0495E-6	4.0445E-6	2.9060E-6	3.3152E-6	2.8129E-6	2.5753E-6	1.5273E-6	2.6580E-6	3.2733E-6	2.6620E-6	3.8290E-6	3.9996E-6	4.0889E-6	4.6406E-6	5.0456E-6	4.0941E-6	4.8462E-6	4.0163E-6	3.8501E-6	3.3538E-6	2.8031E-6	1.4872E-6	1.2462E-6	8.2418E-7	4.1136E-7	4.1269E-7	-4.8588E-7	-2.3511E-7	2.7351E-8	-7.0700E-7	-8.6873E-7	-5.3605E-7	-9.3154E-7	-6.3251E-7	-1.1986E-7	-4.1188E-8	-6.9617E-7	-1.0075E-6	-9.3981E-7	-5.0992E-7
1.6437E+1	-4.8935E-7	-1.7828E-7	-7.3887E-7	2.3942E-7	-5.2404E-7	1.4950E-6	2.6155E-6	4.8701E-6	5.8507E-6	5.9657E-6	5.1612E-6	4.6760E-6	3.9473E-6	4.8505E-6	3.5422E-6	3.2358E-6	3.5369E-6	3.6252E-6	3.3629E-6	3.2088E-6	3.0365E-6	2.7778E-6	1.9234E-6	1.2256E-6	2.6579E-6	2.3415E-6	2.7708E-6	3.5034E-6	4.4770E-6	4.4500E-6	4.8152E-6	4.5078E-6	3.7135E-6	4.2906E-6	3.5930E-6	2.8606E-6	3.4455E-6	2.5074E-6	6.0094E-7	8.3124E-7	7.6482E-7	4.7641E-7	-3.5398E-8	-6.8799E-7	1.5558E-8	3.1929E-7	-6.6689E-7	-8.4121E-7	-5.0395E-7	-3.0332E-7	-4.1476E-7	-4.5864E-7	-1.1871E-7	-1.0397E-6	-1.4317E-6	-5.3208E-7
1.6474E+1	-1.0042E-6	1.2602E-7	-6.9304E-7	2.2197E-7	3.8589E-7	3.8775E-7	2.3078E-6	4.3903E-6	5.4722E-6	5.3497E-6	4.7741E-6	4.4060E-6	4.0873E-6	3.5618E-6	3.8758E-6	3.7166E-6	3.6083E-6	3.0931E-6	3.4569E-6	3.5037E-6	3.0326E-6	2.8960E-6	2.8727E-6	3.0157E-6	1.9802E-6	2.6820E-6	2.8515E-6	2.8169E-6	3.7128E-6	5.2685E-6	3.9774E-6	4.6306E-6	3.9894E-6	3.8074E-6	3.8506E-6	2.5998E-6	2.7836E-6	2.3986E-6	1.7966E-6	7.0951E-7	8.7812E-7	2.2026E-7	1.4390E-7	4.0398E-8	-5.0037E-7	-5.8845E-7	6.7852E-7	-8.2056E-7	-6.4632E-7	1.2775E-8	-1.6734E-7	9.8616E-8	-1.6111E-7	-5.4105E-7	-1.0842E-6	-7.5772E-7
1.6512E+1	-1.6059E-6	-6.8978E-7	-1.0153E-6	-7.0442E-7	-4.9181E-7	5.1367E-7	1.0771E-6	3.3540E-6	4.7378E-6	5.6521E-6	5.0659E-6	4.1414E-6	3.7857E-6	3.6565E-6	3.5435E-6	4.2185E-6	3.7807E-6	2.9761E-6	3.2205E-6	3.2130E-6	2.2499E-6	2.6767E-6	1.8225E-6	2.9166E-6	2.2775E-6	2.3877E-6	3.3366E-6	3.4503E-6	2.8724E-6	4.7680E-6	4.5391E-6	4.3602E-6	4.4004E-6	3.8839E-6	3.9518E-6	3.4423E-6	3.1189E-6	1.9575E-6	1.3515E-6	1.5160E-6	1.2008E-6	3.3429E-7	-1.2931E-8	-1.6700E-8	7.1237E-7	-1.2578E-6	-5.3105E-7	2.1902E-8	-5.7647E-7	-7.0016E-9	-1.0208E-6	2.2991E-7	-1.7738E-7	-6.6713E-8	-3.0914E-7	5.4778E-7
