1.5452E+1	-1.4104E-6	-2.2954E-6	-2.3557E-6	-1.0534E-6	2.0175E-6	5.6266E-6	9.2731E-6	1.5396E-5	2.0595E-5	2.3123E-5	2.4467E-5	2.4422E-5	2.4107E-5	2.3432E-5	2.4730E-5	2.5579E-5	2.5412E-5	2.4622E-5	2.0046E-5	8.3534E-6	3.8933E-6	1.9300E-6	1.6375E-6	8.1700E-7	1.0374E-6	1.8942E-6	2.4089E-6	4.1436E-6	5.0481E-6	5.7093E-6	6.7087E-6	8.5503E-6	6.4285E-6	5.8525E-6	4.6549E-6	4.0746E-6	2.7273E-6	2.0803E-6	9.5214E-7	1.3198E-6	7.0895E-7	-2.5659E-7	-1.7944E-7	-5.6728E-7	-1.2842E-6	-9.4597E-7	-8.4240E-7	-1.6665E-6	-1.8238E-6	-2.3994E-6	-1.8760E-6	-2.0581E-6	-2.3746E-6	-1.7693E-6	-1.7768E-6	-2.3127E-6
1.5490E+1	-1.7742E-6	-2.2909E-6	-2.1588E-6	-1.5541E-6	1.1873E-6	5.1392E-6	8.6069E-6	1.3158E-5	1.8992E-5	2.1613E-5	2.2798E-5	2.2018E-5	2.1620E-5	2.1175E-5	2.2507E-5	2.3180E-5	2.3498E-5	2.3215E-5	2.2572E-5	1.5225E-5	5.2506E-6	2.3853E-6	1.6051E-6	1.5218E-6	9.2994E-7	2.1888E-6	1.9752E-6	3.6492E-6	5.3760E-6	6.3743E-6	6.3621E-6	7.1200E-6	6.4492E-6	5.4715E-6	5.0976E-6	3.7767E-6	3.7168E-6	2.7241E-6	1.6530E-6	1.2467E-6	1.2837E-6	3.3372E-7	2.0149E-7	-1.9456E-7	-4.6068E-7	-5.6217E-7	-6.9350E-7	-1.3065E-6	-8.6333E-7	-1.6377E-6	-2.4696E-6	-2.0295E-6	-2.3652E-6	-2.1439E-6	-1.6556E-6	-1.6430E-6
1.5528E+1	-1.7554E-6	-2.5428E-6	-2.1818E-6	-2.1658E-6	6.7699E-7	5.2395E-6	9.5167E-6	1.1818E-5	1.6304E-5	1.9384E-5	2.0537E-5	2.0514E-5	2.0089E-5	1.9001E-5	1.9822E-5	2.0964E-5	2.0858E-5	2.1503E-5	2.1394E-5	1.9774E-5	1.0998E-5	3.4224E-6	1.7456E-6	1.2901E-6	1.6136E-6	1.4302E-6	2.5640E-6	3.2160E-6	4.5141E-6	5.8224E-6	6.8908E-6	7.3777E-6	6.0937E-6	4.9832E-6	5.2064E-6	4.2274E-6	2.7978E-6	2.7022E-6	2.0551E-6	1.3987E-6	1.1385E-6	2.6852E-7	4.0035E-7	-1.2452E-7	-1.1225E-6	-6.7639E-7	-1.1511E-6	-1.0277E-6	-5.7944E-7	-9.6612E-7	-1.1885E-6	-1.7659E-6	-1.6099E-6	-2.3112E-6	-2.3591E-6	-1.7017E-6
1.5566E+1	-2.7850E-6	-2.1747E-6	-2.3217E-6	-3.0181E-6	-6.5661E-7	3.6925E-6	1.0338E-5	1.2731E-5	1.4790E-5	1.7491E-5	1.7939E-5	1.8109E-5	1.8206E-5	1.7898E-5	1.7382E-5	1.8263E-5	1.9234E-5	1.8954E-5	1.9485E-5	1.8244E-5	1.6217E-5	7.8234E-6	2.7947E-6	1.2040E-6	2.0824E-6	2.5702E-6	1.9140E-6	3.9119E-6	4.7433E-6	5.6282E-6	6.3358E-6	6.9185E-6	6.5370E-6	4.9786E-6	5.0207E-6	5.3182E-6	3.6835E-6	2.2979E-6	2.5358E-6	1.6710E-6	1.3033E-6	5.7007E-7	-3.4006E-7	8.4178E-7	-1.1846E-7	-8.4764E-7	-1.0881E-6	-1.5464E-6	-8.7642E-7	-1.2380E-6	-1.3699E-6	-1.4839E-6	-8.9542E-7	-1.4747E-6	-2.0189E-6	-1.5945E-6
1.5604E+1	-2.8451E-6	-2.9328E-6	-2.7744E-6	-3.3519E-6	-1.2521E-6	2.3224E-6	8.4438E-6	1.4016E-5	1.4400E-5	1.6333E-5	1.6292E-5	1.6001E-5	1.6647E-5	1.6149E-5	1.6487E-5	1.5765E-5	1.7100E-5	1.7399E-5	1.7660E-5	1.6206E-5	1.5931E-5	1.2756E-5	5.0512E-6	1.8209E-6	9.5283E-7	2.6712E-6	2.8136E-6	3.3048E-6	4.7124E-6	5.9013E-6	7.2762E-6	6.8672E-6	5.9462E-6	5.1775E-6	4.0660E-6	4.8801E-6	3.9167E-6	3.1925E-6	2.3517E-6	2.5745E-6	1.3283E-6	1.3591E-6	-5.7111E-8	-4.2471E-7	-8.9755E-8	-4.0167E-7	-8.4033E-7	-9.5619E-7	-9.5604E-7	-3.3063E-7	-6.0362E-7	-1.4815E-6	-1.1745E-6	-1.6341E-6	-1.0280E-6	-1.1220E-6
1.5641E+1	-2.6409E-6	-2.6107E-6	-3.5383E-6	-4.0180E-6	-2.9348E-6	1.1104E-6	6.0938E-6	1.2622E-5	1.5489E-5	1.5160E-5	1.5472E-5	1.4008E-5	1.4512E-5	1.4575E-5	1.4294E-5	1.4574E-5	1.4643E-5	1.5457E-5	1.6297E-5	1.4916E-5	1.4890E-5	1.4308E-5	8.9439E-6	2.6449E-6	1.8889E-6	1.6435E-6	3.0564E-6	3.7988E-6	3.9739E-6	5.2416E-6	6.7709E-6	7.0447E-6	6.1069E-6	5.3159E-6	4.6125E-6	4.3430E-6	3.7966E-6	3.2004E-6	2.7578E-6	1.5140E-6	1.9982E-6	1.1031E-6	1.2113E-6	7.2834E-7	-9.8656E-8	-6.5053E-7	-5.1691E-7	-1.5053E-6	-9.6804E-7	-8.4102E-7	-2.6820E-7	-2.2602E-7	-8.9381E-7	-1.7496E-6	-1.4116E-6	-8.0332E-7
1.5679E+1	-2.1269E-6	-2.4742E-6	-3.0672E-6	-3.3028E-6	-3.0258E-6	-9.2870E-7	4.6804E-6	9.5467E-6	1.5209E-5	1.5169E-5	1.4327E-5	1.3696E-5	1.3259E-5	1.3006E-5	1.3114E-5	1.2504E-5	1.2992E-5	1.2771E-5	1.4351E-5	1.3290E-5	1.3453E-5	1.3462E-5	1.2159E-5	4.9465E-6	1.7743E-6	1.8506E-6	2.7643E-6	3.9348E-6	4.1465E-6	4.8069E-6	6.0794E-6	5.4181E-6	5.3505E-6	4.6154E-6	4.9384E-6	3.9213E-6	3.8341E-6	3.4798E-6	3.3355E-6	1.8102E-6	1.3866E-6	1.0621E-6	2.8083E-7	4.9531E-7	1.2147E-7	-2.4990E-7	1.3499E-7	-5.0987E-7	-6.9548E-7	-1.3175E-7	-8.3511E-7	-2.9247E-7	-2.0189E-7	-1.4655E-6	-1.2953E-6	-1.5428E-6
1.5717E+1	-1.7706E-6	-2.3875E-6	-3.0204E-6	-3.6570E-6	-2.5458E-6	-1.8717E-6	3.0149E-6	7.6216E-6	1.2835E-5	1.5285E-5	1.3591E-5	1.2218E-5	1.1828E-5	1.2017E-5	1.1622E-5	1.1915E-5	1.1438E-5	1.1942E-5	1.1889E-5	1.2276E-5	1.1571E-5	1.1861E-5	1.1569E-5	9.2749E-6	3.3565E-6	2.2131E-6	2.5659E-6	3.9213E-6	3.9816E-6	5.1434E-6	5.3536E-6	5.0557E-6	4.2503E-6	4.0421E-6	4.4724E-6	4.2775E-6	2.8218E-6	3.2342E-6	2.8576E-6	2.3617E-6	2.0235E-6	1.5612E-6	7.4936E-7	6.1729E-7	-9.8053E-7	-4.9679E-7	-2.1643E-7	-3.8937E-7	-1.9517E-7	-3.8695E-7	2.5070E-8	-3.7057E-7	-4.3516E-7	3.9256E-8	-1.3557E-6	-7.7193E-7
1.5755E+1	-1.6361E-6	-2.2074E-6	-2.6590E-6	-2.9517E-6	-2.9250E-6	-1.3942E-6	1.1725E-6	6.3454E-6	1.0603E-5	1.3812E-5	1.3356E-5	1.2106E-5	1.0150E-5	1.0743E-5	1.0269E-5	1.0469E-5	1.0041E-5	1.1131E-5	1.0417E-5	1.0942E-5	9.7121E-6	1.0874E-5	9.8101E-6	9.6658E-6	6.3205E-6	3.1708E-6	2.9330E-6	3.1714E-6	3.9531E-6	4.8199E-6	5.1634E-6	4.4318E-6	4.2725E-6	3.5596E-6	4.0080E-6	3.8252E-6	3.2669E-6	2.4781E-6	2.4917E-6	2.2596E-6	1.7492E-6	1.5333E-6	1.0777E-6	1.1644E-6	-5.0451E-7	-3.6561E-7	-2.8083E-9	-2.2118E-7	-3.9155E-7	-5.3338E-7	-3.3433E-7	1.4562E-7	-1.2194E-6	1.6058E-7	-3.2523E-7	-8.9577E-7
1.5793E+1	-1.4099E-6	-2.0458E-6	-2.6469E-6	-2.9040E-6	-2.7532E-6	-1.2945E-6	1.0506E-6	4.4357E-6	9.3715E-6	1.2432E-5	1.2698E-5	1.0982E-5	9.5469E-6	9.3300E-6	9.1505E-6	9.4331E-6	9.1944E-6	9.4900E-6	9.2152E-6	9.8839E-6	8.4483E-6	8.8249E-6	9.1761E-6	8.6629E-6	7.4999E-6	4.7951E-6	3.3033E-6	2.7875E-6	3.2830E-6	4.1359E-6	4.2962E-6	4.0519E-6	3.9617E-6	3.3344E-6	3.4273E-6	3.4237E-6	2.5516E-6	2.5995E-6	1.5905E-6	2.6950E-6	1.6741E-6	9.0260E-7	7.1508E-7	8.6218E-7	-2.5361E-7	3.7177E-7	-1.1174E-7	1.7452E-7	3.7806E-8	-1.3269E-6	1.6676E-9	-4.1035E-7	-2.5512E-7	-3.9750E-7	1.7141E-7	-4.5861E-7
1.5831E+1	-7.4558E-7	-1.7270E-6	-1.7135E-6	-1.7552E-6	-2.4172E-6	-9.4780E-7	9.0958E-7	4.1456E-6	7.1078E-6	1.1087E-5	1.2297E-5	1.1261E-5	8.9393E-6	8.9185E-6	7.8491E-6	7.7732E-6	9.0751E-6	8.6817E-6	8.1497E-6	8.6689E-6	8.1043E-6	8.2677E-6	7.9722E-6	8.0380E-6	7.0431E-6	6.7270E-6	3.9382E-6	3.2164E-6	3.3079E-6	3.6222E-6	3.5831E-6	3.5378E-6	3.3619E-6	3.0708E-6	2.0502E-6	2.3226E-6	1.4958E-6	1.9271E-6	1.2810E-6	2.0330E-6	1.5288E-6	6.4959E-7	8.4031E-7	-3.0822E-7	-1.5491E-7	1.4590E-7	1.8273E-7	-4.0279E-7	3.8434E-7	-8.6156E-7	-2.4947E-7	-8.4482E-7	-8.6148E-7	-1.4052E-8	-4.1070E-7	1.1374E-7
1.5869E+1	-6.7088E-7	-1.7154E-6	-1.8582E-6	-1.2412E-6	-1.7096E-6	-3.6182E-7	5.7935E-7	3.6405E-6	6.4359E-6	9.2425E-6	1.0572E-5	9.9783E-6	9.0375E-6	8.1380E-6	8.1147E-6	6.3546E-6	7.3408E-6	7.3799E-6	7.1356E-6	7.5187E-6	6.8648E-6	7.4885E-6	7.6048E-6	7.2918E-6	6.1512E-6	7.3114E-6	5.5000E-6	3.8174E-6	4.0461E-6	3.7974E-6	3.6530E-6	4.0479E-6	3.3483E-6	3.2125E-6	2.7355E-6	1.7975E-6	1.0842E-6	6.4719E-7	8.7270E-7	1.0567E-6	7.3189E-7	-6.0568E-7	6.2546E-7	-1.9780E-7	-4.5660E-7	3.4385E-7	-5.8456E-7	-2.0916E-8	-2.9959E-7	-3.3930E-7	-1.6581E-7	-1.5314E-7	-8.6882E-7	-5.3095E-7	-1.1626E-6	-5.4036E-7
1.5906E+1	-9.5798E-7	-6.8888E-7	-9.2499E-7	-1.4078E-7	-1.0048E-6	4.7883E-7	1.7235E-6	2.7205E-6	5.4945E-6	8.6471E-6	9.8951E-6	8.8870E-6	8.2154E-6	7.4805E-6	6.7391E-6	7.1748E-6	6.4488E-6	6.4205E-6	6.1634E-6	5.9667E-6	6.2156E-6	5.8934E-6	5.9990E-6	5.8785E-6	5.1760E-6	6.0012E-6	5.7465E-6	4.7550E-6	3.8789E-6	3.9318E-6	2.6058E-6	3.1901E-6	3.2917E-6	2.4186E-6	2.5151E-6	1.7493E-6	1.6131E-6	1.4549E-6	6.8959E-7	8.9734E-7	3.4656E-7	5.6184E-8	-1.2188E-6	-2.2629E-7	-9.5910E-7	-1.8807E-7	-8.6713E-7	-5.9834E-7	-2.6867E-7	-1.7173E-7	-6.5583E-7	-3.5177E-7	-1.3760E-7	-3.8363E-7	-1.4261E-6	-1.1984E-6
1.5944E+1	-1.4185E-6	-1.0929E-6	-2.1937E-7	1.6066E-7	7.2653E-7	8.0275E-7	2.6678E-6	3.7817E-6	4.4554E-6	7.7343E-6	9.0872E-6	9.0018E-6	7.7011E-6	7.7962E-6	6.0534E-6	5.9671E-6	6.2114E-6	5.6969E-6	6.5181E-6	5.5392E-6	5.3854E-6	5.9647E-6	5.3010E-6	4.9722E-6	4.6111E-6	5.2222E-6	4.6626E-6	6.1508E-6	3.5525E-6	4.3903E-6	3.4992E-6	1.5915E-6	2.1894E-6	2.4611E-6	1.8395E-6	1.1874E-6	-2.5668E-8	9.9742E-7	7.2083E-7	7.2391E-7	-3.4073E-7	4.5525E-7	-4.6120E-7	-3.6241E-7	-3.8885E-7	-4.4459E-7	-1.0049E-6	-5.8030E-7	-6.6553E-7	-3.2703E-7	-5.6147E-7	-5.2781E-7	-4.7825E-7	-5.7272E-7	-1.0794E-6	-1.0087E-6
1.5982E+1	-3.7521E-7	-6.5667E-7	1.3109E-7	7.7355E-7	1.4058E-6	2.1859E-6	2.2863E-6	3.8995E-6	4.8347E-6	6.5586E-6	8.0142E-6	8.3398E-6	7.5532E-6	7.4346E-6	6.7326E-6	6.3279E-6	5.6626E-6	5.2362E-6	5.4698E-6	5.5327E-6	4.7757E-6	4.9895E-6	4.8193E-6	4.8126E-6	5.1518E-6	5.3688E-6	4.0148E-6	6.0248E-6	5.1473E-6	2.6110E-6	4.1778E-6	2.2566E-6	9.1105E-7	1.6147E-6	1.5378E-6	1.0478E-6	4.2465E-7	-7.7220E-8	-3.8362E-7	1.3610E-7	-9.2350E-8	-3.4147E-7	-9.7149E-7	-6.2779E-7	-9.3239E-7	-4.6930E-7	-7.7551E-7	-6.3709E-7	-4.1793E-7	-4.0149E-7	-8.5686E-7	-3.5035E-7	-5.7151E-7	-6.0362E-7	-9.8121E-7	-1.2200E-8
1.6020E+1	-1.9077E-7	2.0523E-8	8.2226E-7	9.6219E-7	3.2024E-6	3.5500E-6	3.9927E-6	3.3477E-6	5.2705E-6	6.2765E-6	7.5109E-6	7.7857E-6	6.8880E-6	6.7342E-6	6.5488E-6	5.7644E-6	6.2516E-6	5.2126E-6	5.4954E-6	4.7449E-6	4.7068E-6	4.4559E-6	4.1289E-6	3.9497E-6	5.0335E-6	5.4548E-6	5.5248E-6	5.1866E-6	6.6536E-6	4.6858E-6	3.1063E-6	3.1338E-6	1.9084E-6	1.6841E-6	1.1172E-6	3.7416E-7	-5.5473E-8	3.4870E-7	-4.5224E-7	-6.1698E-7	-6.7674E-7	-2.3016E-7	-5.7760E-7	-8.2970E-7	-1.3170E-6	-1.1947E-6	-1.4260E-6	-7.3790E-7	-1.0439E-6	-7.2663E-7	-9.0738E-7	-6.6513E-7	-1.0370E-6	-1.1930E-6	-8.0417E-7	-7.2684E-7
1.6058E+1	1.8740E-7	-3.1091E-7	6.4854E-7	1.2355E-6	2.4597E-6	4.7515E-6	5.3801E-6	4.6619E-6	4.8903E-6	6.3451E-6	6.4941E-6	8.0369E-6	7.5566E-6	6.5905E-6	6.9796E-6	6.3165E-6	5.3663E-6	4.8736E-6	4.3950E-6	4.6469E-6	3.7738E-6	4.0185E-6	3.6400E-6	3.8708E-6	4.2940E-6	4.5623E-6	4.9995E-6	5.5455E-6	5.4355E-6	5.7539E-6	3.9556E-6	2.9902E-6	1.7302E-6	2.2250E-6	1.5229E-6	7.3551E-7	9.5266E-8	2.2912E-8	-4.0487E-7	-9.0710E-8	-7.9457E-7	-1.0284E-6	-6.7801E-7	-3.7084E-7	-1.0389E-6	-1.0660E-6	-1.4332E-6	-1.4193E-6	-1.2200E-6	-1.2330E-6	-1.1737E-6	-1.0309E-6	-9.4951E-7	-1.2110E-6	-9.9120E-7	-1.9925E-7
1.6096E+1	-1.5651E-8	1.5324E-7	-1.1138E-7	1.6643E-6	2.8201E-6	4.0075E-6	6.0054E-6	6.1690E-6	5.4056E-6	6.1872E-6	6.4338E-6	6.1194E-6	7.5338E-6	6.9016E-6	7.1118E-6	6.9482E-6	7.2002E-6	5.4418E-6	4.4668E-6	4.2874E-6	4.1648E-6	3.5559E-6	3.4821E-6	3.8109E-6	4.0648E-6	4.7897E-6	5.1611E-6	5.5344E-6	6.2592E-6	6.2139E-6	5.1531E-6	4.0295E-6	2.3311E-6	1.3042E-6	1.7140E-6	6.4885E-7	7.5301E-8	-4.7075E-8	-1.1305E-7	-4.5615E-7	-9.0292E-7	-1.3175E-6	-9.3271E-7	-9.4052E-7	-4.4146E-7	-1.3730E-6	-7.4307E-7	-7.4160E-7	-1.4903E-6	-1.1113E-6	-1.0115E-6	-1.3867E-6	-1.4357E-6	-9.3729E-7	-1.3449E-6	-5.5941E-7
1.6134E+1	6.5676E-7	7.0728E-8	-7.9946E-8	8.4628E-7	3.0255E-6	4.5846E-6	5.9603E-6	6.9586E-6	6.3290E-6	5.0709E-6	6.8138E-6	5.7215E-6	6.3779E-6	6.3445E-6	6.9698E-6	6.2864E-6	5.6184E-6	5.8360E-6	4.6139E-6	3.8825E-6	4.1357E-6	3.8368E-6	3.1842E-6	3.6819E-6	3.6668E-6	3.9577E-6	4.6596E-6	5.0720E-6	5.9002E-6	5.8879E-6	6.4464E-6	4.8599E-6	3.4014E-6	2.1268E-6	1.5213E-6	1.7037E-6	1.1522E-6	-4.1431E-7	1.7842E-8	-3.5041E-7	-8.0244E-7	-1.4867E-6	-1.0275E-6	-1.3863E-6	-6.6335E-7	-1.7286E-6	-1.4663E-6	-1.0929E-6	-9.5757E-7	-1.2099E-6	-4.0662E-7	-9.6456E-7	-7.6297E-7	-9.3226E-7	-6.5458E-7	-4.9445E-7
1.6171E+1	-4.6515E-8	6.8406E-7	3.1633E-8	5.2371E-7	2.2353E-6	4.3798E-6	6.9048E-6	7.9048E-6	7.9547E-6	5.5259E-6	6.2008E-6	5.8103E-6	6.0313E-6	6.2881E-6	6.1860E-6	6.8782E-6	5.7934E-6	4.8040E-6	5.3668E-6	3.9031E-6	3.5625E-6	3.7477E-6	3.6382E-6	3.1127E-6	3.6160E-6	3.9437E-6	4.4843E-6	5.1620E-6	5.6005E-6	5.7978E-6	5.6124E-6	5.7352E-6	3.1406E-6	2.3670E-6	1.6756E-6	8.5462E-7	1.9480E-6	6.0993E-7	2.6571E-7	-5.2209E-7	-1.0507E-6	-9.8811E-7	-1.0443E-6	-1.3341E-6	-7.0077E-7	-1.2357E-6	-1.2073E-6	-1.3786E-6	-1.9032E-6	-1.2873E-6	-1.5934E-6	-1.1779E-6	-8.9115E-7	-7.8024E-7	-1.8543E-6	-3.6778E-7
1.6209E+1	1.0343E-7	1.1194E-7	3.2507E-7	8.1978E-8	1.5176E-6	3.4869E-6	5.9623E-6	8.1956E-6	8.3182E-6	6.8568E-6	6.3086E-6	5.8813E-6	5.7619E-6	7.1222E-6	6.0201E-6	5.7668E-6	5.0993E-6	4.6552E-6	4.7196E-6	4.5563E-6	3.8794E-6	3.6120E-6	3.5795E-6	3.4446E-6	3.0825E-6	3.9884E-6	3.3578E-6	5.4773E-6	4.7008E-6	5.6438E-6	5.9337E-6	5.5747E-6	4.5444E-6	2.3130E-6	2.2523E-6	1.4713E-6	1.0884E-6	8.3289E-7	1.2144E-7	1.1213E-7	-9.6679E-7	-5.4528E-7	-7.7704E-7	-1.2446E-6	-1.2472E-6	-7.8436E-7	-1.2219E-6	-6.3982E-7	-1.0130E-6	-5.3655E-7	-1.0815E-6	-1.3603E-6	-8.2945E-7	-3.9452E-7	-1.2850E-6	-1.4390E-6
1.6247E+1	-7.4063E-7	3.3380E-7	8.6412E-8	1.1252E-7	4.4609E-7	3.0312E-6	4.8147E-6	7.6018E-6	7.8982E-6	7.5330E-6	6.6738E-6	5.4261E-6	4.9268E-6	6.3825E-6	6.7651E-6	6.1316E-6	5.5694E-6	4.7361E-6	4.9187E-6	4.1097E-6	3.4826E-6	3.9192E-6	3.9152E-6	2.9910E-6	3.2099E-6	4.3967E-6	4.1739E-6	4.7872E-6	5.2275E-6	4.4702E-6	5.1089E-6	4.8071E-6	4.7211E-6	3.7670E-6	2.2197E-6	2.2322E-6	1.4266E-6	1.0585E-6	-1.6844E-7	1.2933E-7	-6.5746E-7	-1.0175E-6	-4.3071E-7	-9.5983E-7	-1.2346E-6	-1.1337E-6	-7.9094E-7	-1.6773E-6	-1.2536E-6	-6.7524E-7	-6.7692E-7	-8.2178E-7	-3.9899E-7	-1.0028E-6	-5.7986E-7	-9.7569E-7
1.6285E+1	-3.0265E-7	-2.2340E-7	5.5048E-7	8.7100E-7	9.7876E-7	2.4236E-6	4.1812E-6	6.1474E-6	7.7037E-6	7.3113E-6	7.4274E-6	5.9090E-6	5.2849E-6	5.4402E-6	5.5096E-6	5.5768E-6	4.4269E-6	5.0829E-6	4.5311E-6	4.7380E-6	3.8260E-6	2.7462E-6	4.0489E-6	3.2907E-6	2.4703E-6	3.9640E-6	4.5836E-6	4.8901E-6	4.8597E-6	5.2875E-6	4.9654E-6	4.5018E-6	3.6570E-6	4.0626E-6	3.4739E-6	2.6681E-6	1.9365E-6	1.4975E-6	1.2702E-7	2.6406E-7	6.6311E-7	-7.7917E-7	-1.2557E-7	-6.7284E-7	-4.6186E-7	-1.1188E-6	-4.3352E-7	-7.3161E-7	-8.1500E-7	-1.2960E-6	-9.8238E-7	-6.8504E-7	-1.3995E-7	-3.0270E-7	-8.2720E-7	-7.1997E-7
1.6323E+1	-6.8408E-7	-1.1632E-6	-5.7640E-7	-9.2896E-9	1.4604E-6	2.6118E-6	4.2747E-6	5.2545E-6	6.6812E-6	7.6784E-6	6.7685E-6	6.1771E-6	5.3728E-6	6.1979E-6	5.3169E-6	5.9854E-6	5.1322E-6	4.2271E-6	4.4793E-6	3.5286E-6	3.9409E-6	3.3630E-6	2.7325E-6	3.2530E-6	2.5560E-6	3.2974E-6	4.3565E-6	4.6671E-6	5.2102E-6	4.7226E-6	5.0452E-6	4.6998E-6	4.1226E-6	3.0212E-6	3.7307E-6	2.5720E-6	2.1202E-6	1.5213E-6	7.3333E-7	1.2947E-7	3.7738E-8	-9.0080E-7	-2.3737E-7	-2.3454E-7	-6.6656E-7	-9.3158E-7	-5.0394E-7	-8.9838E-7	-2.2678E-7	-6.5652E-7	-1.5589E-6	-4.6044E-7	-6.7327E-7	-4.8058E-7	-5.4988E-7	-1.1266E-6
1.6361E+1	5.3605E-8	-1.1148E-6	-8.4994E-7	-1.8339E-7	5.6565E-7	1.9948E-6	3.4388E-6	5.1524E-6	5.5312E-6	6.7415E-6	6.7059E-6	6.3694E-6	5.3778E-6	5.5347E-6	5.3103E-6	4.8373E-6	5.7920E-6	5.2610E-6	4.0042E-6	4.4334E-6	2.7474E-6	2.9660E-6	3.1573E-6	2.6835E-6	2.7027E-6	3.2906E-6	3.7950E-6	3.4542E-6	5.1411E-6	4.9764E-6	5.1727E-6	4.5454E-6	4.5419E-6	3.6476E-6	3.6994E-6	3.1444E-6	2.1852E-6	1.8341E-6	5.5565E-7	1.1626E-6	5.5201E-7	-4.4322E-7	-6.3947E-7	4.3501E-8	-3.3718E-7	-1.0911E-6	-4.6417E-7	-8.0036E-7	-5.2434E-7	-1.0209E-6	-1.2389E-6	-6.0699E-7	-6.8858E-7	-2.8408E-7	-7.3490E-7	-8.1859E-7
1.6399E+1	-4.0153E-7	-1.5011E-7	-1.2439E-6	-3.1218E-7	1.5718E-6	2.0300E-6	3.0873E-6	4.8040E-6	5.8894E-6	6.2118E-6	6.0390E-6	6.0934E-6	5.9446E-6	5.5431E-6	5.3250E-6	4.5764E-6	5.2192E-6	5.5596E-6	4.7259E-6	4.0849E-6	4.0894E-6	2.4994E-6	2.8700E-6	2.5465E-6	2.4479E-6	3.2105E-6	4.1507E-6	3.5441E-6	4.7106E-6	4.9342E-6	5.0070E-6	4.9345E-6	4.4141E-6	3.8369E-6	3.4075E-6	3.0634E-6	2.6199E-6	2.0746E-6	1.3898E-6	2.6440E-7	4.7187E-7	2.1842E-7	-3.8484E-7	-5.7192E-8	-2.4145E-7	-4.6993E-7	-7.7380E-8	-6.8535E-7	-8.5666E-8	-4.9328E-7	-1.6544E-6	-3.6523E-7	-6.6038E-7	-5.7575E-7	-3.6899E-7	-8.3298E-7
1.6437E+1	-8.2278E-7	-5.4391E-7	-3.0210E-7	-1.3677E-6	4.5974E-7	1.7900E-6	2.4361E-6	4.2123E-6	5.1324E-6	5.4543E-6	6.3773E-6	6.2314E-6	5.2518E-6	5.2872E-6	5.4389E-6	4.1620E-6	5.2596E-6	4.6238E-6	4.6477E-6	4.0042E-6	3.1816E-6	3.3075E-6	3.1932E-6	2.8806E-6	2.1816E-6	2.6641E-6	3.0987E-6	3.1105E-6	4.0088E-6	4.6302E-6	5.1534E-6	4.8014E-6	4.7257E-6	4.2165E-6	3.4785E-6	2.5684E-6	3.1809E-6	1.6349E-6	1.7563E-6	9.8521E-7	-8.6891E-8	8.3875E-7	-3.9425E-7	-6.0455E-8	-4.5182E-7	-5.7387E-7	-3.8667E-7	-6.0173E-7	-5.3561E-7	-4.4266E-7	-6.2904E-7	-1.3582E-6	7.5096E-8	-4.3659E-7	-3.8373E-7	-2.3585E-7
1.6474E+1	-1.0816E-6	-8.4727E-7	-4.5846E-7	-2.5517E-7	1.6809E-7	1.0026E-6	2.3615E-6	4.1305E-6	5.3320E-6	4.5991E-6	5.0907E-6	6.2350E-6	6.0203E-6	4.1729E-6	5.2094E-6	4.2472E-6	5.5831E-6	5.0042E-6	4.7439E-6	4.0242E-6	3.5386E-6	2.5310E-6	3.2545E-6	2.5477E-6	3.0576E-6	2.5139E-6	3.5170E-6	3.4461E-6	3.8279E-6	3.7413E-6	4.2596E-6	4.6877E-6	4.1846E-6	4.4301E-6	3.9370E-6	2.6864E-6	3.0428E-6	2.6686E-6	1.5451E-6	1.4740E-6	-2.1708E-7	5.4446E-7	-1.4669E-7	-2.1825E-7	-2.1766E-7	-5.1977E-7	-3.1736E-7	-8.2638E-7	-3.6845E-7	-8.6841E-7	-2.3579E-7	-1.1889E-6	-5.5251E-7	-8.6657E-7	-6.5819E-7	-8.2261E-7
1.6512E+1	-1.3874E-6	-1.0145E-6	-8.5922E-7	-8.7566E-7	-1.4982E-7	-6.2726E-8	1.3573E-6	3.1240E-6	5.1417E-6	5.1163E-6	5.1348E-6	4.5038E-6	5.3987E-6	4.9351E-6	4.3222E-6	3.8750E-6	4.7391E-6	4.3933E-6	4.4088E-6	3.2959E-6	3.4049E-6	3.2412E-6	3.1433E-6	2.5252E-6	2.1330E-6	3.0283E-6	2.3257E-6	3.6345E-6	3.6126E-6	4.1921E-6	3.4761E-6	4.5319E-6	3.7342E-6	3.8052E-6	3.6866E-6	3.3022E-6	3.0641E-6	2.7686E-6	2.1548E-6	1.8579E-6	1.3106E-6	3.2945E-7	4.9369E-7	-6.3281E-8	2.5693E-7	-6.2965E-7	-6.8130E-7	-5.8577E-7	-1.4036E-7	-7.5616E-7	-9.6902E-8	-3.8729E-7	2.3220E-7	-3.3576E-7	-7.9289E-7	-4.8408E-7
