1.5452E+1	-9.7333E-7	-7.4130E-7	-1.2385E-6	4.2093E-8	1.0510E-6	3.3445E-6	8.1794E-6	1.5500E-5	1.9318E-5	2.2898E-5	2.4229E-5	2.4231E-5	2.3239E-5	2.3193E-5	2.3572E-5	2.2963E-5	2.3431E-5	2.4071E-5	1.8311E-5	6.1963E-6	1.9805E-6	4.0418E-9	3.5637E-8	7.4845E-8	2.0233E-7	1.0609E-6	1.3985E-6	2.6942E-6	3.6768E-6	5.4554E-6	6.4630E-6	6.1404E-6	5.9337E-6	4.3428E-6	4.4037E-6	3.3552E-6	2.6400E-6	2.0552E-6	2.3523E-6	1.5358E-6	2.7703E-7	2.2611E-7	-2.6748E-7	-3.9730E-7	-1.0818E-6	-9.4377E-7	-1.0168E-6	-7.0766E-7	-1.8919E-6	-6.7308E-7	-1.5123E-6	-1.2228E-6	-1.5840E-6	-5.9019E-7	-1.4685E-6	-5.6603E-7
1.5490E+1	-2.9210E-7	-1.1992E-6	-1.3692E-6	-7.7074E-7	1.3778E-6	4.3538E-6	7.2765E-6	1.2247E-5	1.7558E-5	2.0958E-5	2.2364E-5	2.1603E-5	2.1468E-5	2.1438E-5	2.0794E-5	2.1322E-5	2.2131E-5	2.1748E-5	2.1055E-5	1.3939E-5	3.8901E-6	9.3770E-7	7.8246E-7	5.3983E-7	4.4295E-8	1.6059E-6	2.3253E-6	2.7512E-6	3.8413E-6	5.3099E-6	6.6369E-6	5.8729E-6	6.1778E-6	5.0288E-6	4.5438E-6	3.6953E-6	2.9982E-6	2.1104E-6	1.2171E-6	1.9945E-6	4.7712E-7	5.0756E-7	-4.0637E-7	6.8314E-7	-5.4143E-7	-5.0177E-7	-5.0990E-7	-1.0165E-6	-1.1342E-6	-7.5539E-7	-1.1247E-6	-1.0398E-6	-1.9143E-6	-9.6017E-7	-1.3627E-6	-1.1872E-6
1.5528E+1	-7.8529E-7	-1.1509E-6	-1.8824E-6	-5.6638E-7	9.3268E-9	4.1801E-6	7.6195E-6	1.0562E-5	1.5069E-5	1.9369E-5	1.9751E-5	1.9919E-5	1.9587E-5	1.9775E-5	1.8948E-5	1.8657E-5	1.9212E-5	2.0417E-5	1.9122E-5	1.7720E-5	9.6203E-6	1.4837E-6	1.3007E-6	1.1222E-6	4.8636E-7	8.9034E-7	2.4453E-6	3.0055E-6	4.1674E-6	4.9863E-6	6.0488E-6	5.9552E-6	5.3981E-6	4.9937E-6	4.9097E-6	3.5289E-6	2.8549E-6	2.9873E-6	1.7714E-6	2.2412E-6	8.3909E-7	5.8607E-7	-3.5300E-8	-4.0625E-7	4.9234E-8	-9.8091E-7	4.6647E-7	-4.2805E-7	-4.4093E-7	-4.3561E-7	-8.0318E-7	-6.5027E-7	-7.9762E-7	-4.4281E-7	-1.1045E-6	-7.4055E-7
1.5566E+1	-1.7770E-6	-1.8066E-6	-2.3448E-6	-1.3154E-6	-2.4545E-7	3.1106E-6	7.2986E-6	1.0126E-5	1.3082E-5	1.7390E-5	1.8228E-5	1.7269E-5	1.8160E-5	1.7160E-5	1.7434E-5	1.8204E-5	1.7458E-5	1.7935E-5	1.8280E-5	1.7444E-5	1.4443E-5	5.4905E-6	1.1340E-6	9.2664E-7	7.4494E-7	1.5091E-6	2.1489E-6	2.8603E-6	4.6094E-6	5.9708E-6	6.0885E-6	6.0829E-6	5.8970E-6	4.6604E-6	4.7454E-6	3.8730E-6	2.4335E-6	2.3986E-6	1.9746E-6	1.4598E-6	1.4690E-6	1.5508E-8	1.2410E-6	-1.6500E-7	-1.1570E-7	-3.4158E-7	-4.4164E-7	-4.8660E-7	-3.3436E-7	-7.9193E-7	-1.1275E-6	-6.7216E-7	-1.0161E-6	1.3864E-8	-6.1728E-7	-5.2292E-7
1.5604E+1	-1.1776E-6	-1.9070E-6	-2.3377E-6	-1.8084E-6	-1.0743E-6	2.2714E-6	6.5828E-6	1.0124E-5	1.2141E-5	1.4446E-5	1.6485E-5	1.5484E-5	1.5619E-5	1.5215E-5	1.5154E-5	1.5692E-5	1.5597E-5	1.6290E-5	1.5659E-5	1.6044E-5	1.5563E-5	1.1149E-5	3.0211E-6	1.5020E-6	1.8957E-7	7.9814E-7	2.0903E-6	2.5465E-6	3.6249E-6	5.3349E-6	6.0253E-6	5.9594E-6	6.1473E-6	5.1470E-6	4.3574E-6	4.5552E-6	3.3446E-6	2.5016E-6	2.8762E-6	1.6502E-6	1.2791E-6	5.6944E-7	1.1868E-7	6.4770E-7	-5.1119E-7	2.0332E-7	4.8045E-7	-1.7744E-7	-7.9888E-8	-4.2277E-7	-1.1110E-6	-9.0678E-7	-3.2561E-7	-1.2625E-6	-5.1862E-7	-7.8400E-7
1.5641E+1	-1.5056E-6	-1.6971E-6	-2.1102E-6	-2.3841E-6	-8.8340E-7	1.5925E-6	5.5324E-6	1.0710E-5	1.2275E-5	1.3162E-5	1.4205E-5	1.4645E-5	1.3821E-5	1.3098E-5	1.3631E-5	1.4356E-5	1.3390E-5	1.4365E-5	1.3964E-5	1.3695E-5	1.3622E-5	1.3869E-5	7.3442E-6	1.6583E-6	1.7674E-6	9.5145E-7	1.5846E-6	2.9112E-6	3.4519E-6	4.3525E-6	5.5582E-6	5.3068E-6	5.2934E-6	4.9862E-6	3.8812E-6	3.6994E-6	3.1648E-6	2.5797E-6	2.5230E-6	1.9714E-6	1.3552E-6	1.2316E-6	6.9155E-7	4.3936E-7	4.0881E-7	-3.5915E-7	-8.3168E-8	-3.9918E-7	9.8939E-8	-8.0980E-7	-2.5358E-8	-7.9642E-7	1.9444E-8	-7.7964E-7	-1.2998E-6	-1.4496E-7
1.5679E+1	-1.6139E-6	-1.7328E-6	-1.6259E-6	-2.7935E-6	-1.6066E-6	1.5176E-6	3.7807E-6	9.3012E-6	1.3108E-5	1.2632E-5	1.2760E-5	1.2434E-5	1.2698E-5	1.2004E-5	1.2153E-5	1.1786E-5	1.2876E-5	1.1975E-5	1.2715E-5	1.2075E-5	1.2189E-5	1.2244E-5	1.1403E-5	3.8894E-6	9.4157E-7	1.8970E-6	1.3778E-6	2.7646E-6	3.7110E-6	3.9158E-6	4.9686E-6	5.2567E-6	4.7538E-6	4.1376E-6	4.5567E-6	3.9589E-6	2.8542E-6	2.2061E-6	2.8506E-6	1.6845E-6	1.5473E-6	1.1161E-6	9.5621E-7	4.9057E-7	8.2384E-7	8.5514E-7	5.5594E-7	-3.2028E-7	1.0563E-7	-6.2537E-7	-8.1224E-7	4.0598E-7	-1.7486E-7	-6.0553E-7	-1.0443E-6	-5.1290E-7
1.5717E+1	-1.9982E-6	-1.6168E-6	-1.7538E-6	-2.3292E-6	-1.5963E-6	8.4439E-7	4.0710E-6	7.1361E-6	1.1816E-5	1.3658E-5	1.2319E-5	1.1384E-5	1.0527E-5	1.0320E-5	1.0853E-5	1.0336E-5	1.1071E-5	1.0754E-5	1.0792E-5	1.1191E-5	1.0723E-5	1.0992E-5	1.0651E-5	8.3619E-6	2.2152E-6	1.7931E-6	1.6221E-6	2.5448E-6	3.1463E-6	4.0991E-6	4.7256E-6	4.4640E-6	4.3138E-6	3.1524E-6	3.0815E-6	3.9208E-6	2.7993E-6	1.8365E-6	1.3684E-6	1.7094E-6	1.4369E-6	1.3390E-6	3.8153E-7	9.0543E-7	7.1367E-8	6.8305E-7	4.4218E-7	5.0916E-7	8.1332E-8	6.3827E-7	-8.2274E-7	3.4217E-7	4.3902E-7	-6.0127E-7	-3.0260E-7	-2.9476E-7
1.5755E+1	-2.2880E-6	-1.7616E-6	-2.1965E-6	-2.8600E-6	-1.8245E-6	-4.6689E-7	2.2969E-6	7.0464E-6	9.7677E-6	1.3124E-5	1.2119E-5	1.1254E-5	1.0029E-5	9.6551E-6	8.6825E-6	9.3350E-6	9.7190E-6	9.3467E-6	9.4939E-6	9.9044E-6	9.1461E-6	9.2786E-6	8.8820E-6	8.6341E-6	5.4664E-6	2.4009E-6	2.3503E-6	2.3580E-6	3.1257E-6	3.3880E-6	4.6462E-6	4.7383E-6	4.1943E-6	3.9768E-6	2.9801E-6	3.6184E-6	3.0130E-6	2.3790E-6	1.1478E-6	7.2244E-7	1.1171E-6	1.5916E-6	1.6946E-7	3.1259E-7	2.5191E-8	-3.3289E-8	3.2393E-7	1.2246E-7	-5.6033E-7	4.3376E-7	-6.1540E-8	-1.5590E-7	3.0511E-7	-5.6321E-7	-1.7609E-7	-2.4981E-7
1.5793E+1	-1.6866E-6	-1.1567E-6	-1.6223E-6	-2.1292E-6	-1.6638E-6	-2.7139E-7	1.0362E-6	4.9098E-6	8.5551E-6	1.1896E-5	1.1202E-5	9.9783E-6	9.1964E-6	8.8888E-6	8.1879E-6	7.9219E-6	8.9541E-6	8.6913E-6	8.8744E-6	9.0735E-6	8.6848E-6	7.8485E-6	7.3891E-6	6.9955E-6	6.3095E-6	3.6582E-6	2.4520E-6	2.2193E-6	2.4972E-6	3.5111E-6	3.4294E-6	3.3885E-6	3.2217E-6	3.2052E-6	2.4163E-6	2.6239E-6	3.1464E-6	2.2791E-6	1.2308E-6	1.1558E-6	8.2846E-7	9.3998E-7	9.0161E-7	7.7254E-7	-1.4024E-7	-2.2485E-7	1.4179E-7	4.4787E-7	-3.1862E-8	-1.8457E-7	1.0683E-7	-1.8136E-7	1.3650E-7	-1.2421E-7	1.5861E-7	-4.8853E-8
1.5831E+1	-1.8561E-6	-1.2762E-6	-1.4386E-6	-1.3409E-6	-1.7271E-6	-2.2829E-7	1.2358E-6	4.4359E-6	7.3859E-6	1.0159E-5	1.0753E-5	9.5081E-6	8.0029E-6	8.2895E-6	7.2728E-6	6.7923E-6	6.9401E-6	8.0132E-6	8.2315E-6	7.6787E-6	7.5672E-6	7.9572E-6	7.3096E-6	7.0385E-6	6.1467E-6	5.7987E-6	3.3477E-6	2.2692E-6	2.3723E-6	3.0277E-6	4.2556E-6	3.5137E-6	2.9527E-6	3.1287E-6	2.3189E-6	1.5430E-6	1.7312E-6	1.7806E-6	6.2501E-7	5.9344E-7	7.4004E-7	4.1088E-7	-4.9453E-7	6.0648E-7	8.2042E-8	-6.8424E-7	1.2378E-7	-4.8679E-7	-8.2125E-8	2.3763E-7	-1.7010E-7	-5.5724E-7	-2.5280E-7	-3.4094E-8	-1.3757E-8	6.9930E-7
1.5869E+1	-7.0408E-7	-1.5096E-6	-1.0761E-6	-2.9088E-7	-1.4719E-6	-6.5294E-7	8.0278E-7	2.5781E-6	7.0439E-6	9.2492E-6	8.9673E-6	9.1739E-6	7.4869E-6	7.7252E-6	7.7745E-6	6.0309E-6	5.9945E-6	6.3881E-6	7.1266E-6	7.0933E-6	5.5414E-6	5.8360E-6	6.3495E-6	5.9299E-6	5.6672E-6	5.5534E-6	4.7338E-6	2.6249E-6	2.5815E-6	2.1233E-6	2.9152E-6	3.3937E-6	2.9949E-6	2.5182E-6	2.5632E-6	2.1788E-6	1.9701E-6	7.6313E-7	1.0602E-6	1.0245E-6	3.0570E-7	1.8929E-7	2.9805E-8	-4.4741E-7	2.9939E-7	-7.1193E-7	-1.9362E-7	-1.5251E-7	-3.4637E-7	-4.4790E-7	-4.3150E-8	-7.2429E-7	-4.7990E-7	-3.7584E-7	-9.6155E-7	-1.6546E-7
1.5906E+1	-5.5437E-7	-8.7999E-7	-9.1690E-7	8.3184E-7	-5.6350E-9	-2.0665E-7	1.1543E-6	1.6218E-6	5.0575E-6	8.2548E-6	8.8207E-6	8.2405E-6	7.0331E-6	7.0281E-6	7.3110E-6	5.8269E-6	5.8072E-6	6.1364E-6	5.3772E-6	6.4637E-6	5.7990E-6	5.0078E-6	6.1854E-6	5.2284E-6	5.1381E-6	5.2623E-6	4.6170E-6	3.4037E-6	2.8977E-6	2.2131E-6	2.0741E-6	2.1178E-6	2.4851E-6	1.6139E-6	1.1624E-6	9.4324E-7	1.5899E-6	3.3200E-7	-5.2702E-8	1.1998E-6	9.7354E-7	-5.0167E-7	-5.7499E-8	-1.1067E-7	-2.8594E-7	-4.0364E-8	-5.5186E-7	-3.8128E-7	-1.4019E-8	-2.6211E-7	-4.2742E-7	-7.3280E-8	-5.1258E-8	3.3860E-7	-6.7231E-7	-4.3374E-7
1.5944E+1	1.5152E-7	-1.9027E-7	1.0775E-7	1.0970E-6	1.4295E-6	1.1154E-6	1.3907E-6	1.7757E-6	4.5925E-6	6.8922E-6	7.5663E-6	8.7486E-6	7.2145E-6	7.0805E-6	6.7836E-6	5.2737E-6	5.3505E-6	5.6363E-6	4.6711E-6	5.0269E-6	4.8159E-6	3.9048E-6	4.9785E-6	4.6646E-6	4.7935E-6	4.5384E-6	4.7289E-6	4.6865E-6	3.6124E-6	2.6675E-6	2.0451E-6	2.2303E-6	1.7551E-6	1.4060E-6	9.3073E-7	2.7497E-7	1.0865E-7	-3.0667E-8	-5.6657E-7	-4.3052E-7	1.5364E-7	-4.0757E-7	-8.3177E-7	-2.3132E-7	-6.7533E-7	-3.3088E-7	-3.1109E-7	-2.5877E-7	-5.9889E-7	-1.0365E-6	-1.1296E-6	-3.7631E-7	-8.1158E-7	-3.6369E-8	-5.5472E-7	-4.5004E-7
1.5982E+1	-1.6672E-7	2.9353E-7	8.6087E-7	2.2236E-6	2.2685E-6	3.1183E-6	1.9539E-6	1.8657E-6	4.5663E-6	6.3702E-6	7.5512E-6	7.6937E-6	7.5641E-6	7.2416E-6	7.1044E-6	5.6760E-6	5.7894E-6	5.2975E-6	4.5458E-6	4.7909E-6	4.4244E-6	4.1392E-6	4.6990E-6	3.6394E-6	4.4546E-6	4.2731E-6	3.7898E-6	4.7628E-6	4.5832E-6	2.9964E-6	2.1353E-6	2.0594E-6	1.8381E-6	8.7351E-7	1.3110E-6	6.9617E-7	-2.1953E-7	-2.4810E-7	-3.9303E-7	-3.6874E-7	-7.7715E-7	-9.8946E-7	-9.2662E-7	-8.7540E-7	-9.2302E-7	-8.8386E-7	-6.3926E-7	2.7291E-8	-2.7199E-7	-4.4716E-7	-1.3480E-6	1.2967E-7	-9.8852E-7	-1.0117E-6	-6.9813E-7	-1.4998E-6
1.6020E+1	-3.9870E-7	3.2914E-7	5.1376E-7	1.9906E-6	3.5132E-6	4.2753E-6	4.5963E-6	1.5220E-6	4.6576E-6	5.4778E-6	7.1683E-6	7.8562E-6	7.0079E-6	6.3208E-6	6.5797E-6	5.7947E-6	5.5341E-6	5.1123E-6	4.4014E-6	4.4210E-6	3.4606E-6	2.6250E-6	4.4528E-6	3.7313E-6	4.1402E-6	4.3062E-6	4.4515E-6	4.6156E-6	5.2739E-6	3.6530E-6	2.6142E-6	2.1062E-6	1.0684E-6	3.2057E-7	3.8692E-7	7.1011E-7	-6.8033E-7	-1.2309E-7	-6.0885E-7	-7.2461E-7	-6.1719E-7	-1.0924E-6	-7.4877E-7	-8.2819E-7	-1.3414E-6	-1.2016E-6	-9.8507E-7	-6.7275E-7	-7.8801E-7	-9.3309E-7	-8.6078E-7	-3.0205E-7	-4.0640E-7	-8.2333E-7	-3.2004E-7	-6.7618E-7
1.6058E+1	9.9132E-7	3.4961E-7	1.1163E-6	1.0198E-6	3.6518E-6	5.1601E-6	6.7321E-6	4.2092E-6	3.8644E-6	5.6880E-6	6.8230E-6	7.4738E-6	7.3553E-6	6.5461E-6	6.0325E-6	6.1508E-6	5.4541E-6	4.8913E-6	4.3360E-6	4.0875E-6	4.0042E-6	2.6830E-6	2.9386E-6	3.2376E-6	3.4516E-6	4.2750E-6	4.2473E-6	4.3717E-6	5.5353E-6	4.7971E-6	3.2998E-6	2.8767E-6	1.7909E-6	9.0478E-7	5.3637E-7	1.6136E-7	-8.0492E-7	-7.2697E-7	-6.9208E-7	-1.1907E-6	-1.3094E-6	-1.4095E-6	-9.4357E-7	-5.8063E-7	-1.1041E-6	-1.4220E-6	-6.6543E-7	-1.2417E-6	-7.4723E-7	-9.8309E-7	-1.3911E-6	-1.4996E-7	-1.5500E-6	-9.0731E-7	-9.1967E-7	-1.0803E-6
1.6096E+1	7.2764E-7	6.5828E-7	4.9737E-7	1.2309E-6	2.4874E-6	5.4237E-6	7.5534E-6	6.7700E-6	4.6950E-6	4.7973E-6	6.0120E-6	6.9345E-6	6.5413E-6	6.6540E-6	6.1603E-6	5.7318E-6	5.4205E-6	4.9207E-6	4.6727E-6	3.5842E-6	2.9968E-6	3.1087E-6	2.6916E-6	3.4276E-6	3.1888E-6	3.8663E-6	4.6140E-6	4.0493E-6	4.9505E-6	5.2172E-6	4.1574E-6	2.7600E-6	1.7017E-6	1.2972E-6	1.2366E-6	5.7206E-7	-4.8886E-7	-1.3616E-7	-6.7473E-7	-7.6432E-7	-1.4041E-6	-1.4362E-6	-1.3552E-6	-1.2383E-6	-1.0673E-6	-1.3840E-6	-4.4704E-7	-1.0410E-6	-1.1629E-6	-2.2007E-7	-1.4116E-6	-3.6834E-7	-5.4415E-7	-8.4733E-7	-4.8710E-7	-8.3749E-7
1.6134E+1	1.9898E-7	7.0155E-7	6.3053E-7	1.1296E-6	2.1433E-6	4.8239E-6	7.4945E-6	9.1970E-6	6.9804E-6	5.7860E-6	5.4750E-6	6.1680E-6	6.6303E-6	6.4407E-6	6.1076E-6	5.4721E-6	5.3021E-6	4.9566E-6	4.5549E-6	4.4775E-6	3.1169E-6	3.4451E-6	1.9786E-6	2.3933E-6	3.2792E-6	3.7064E-6	4.1524E-6	4.3437E-6	4.7153E-6	5.3468E-6	4.7996E-6	3.5427E-6	2.1471E-6	1.2746E-6	8.7999E-7	9.0684E-7	-5.2848E-7	-2.4012E-7	-4.6689E-7	-4.8433E-7	-1.0478E-6	-1.6567E-6	-9.9655E-7	-1.3745E-6	-1.3804E-6	-1.3995E-6	-1.4551E-6	-8.6043E-7	-1.4812E-6	-4.5525E-7	-1.0185E-6	-8.3450E-7	-9.5584E-7	2.7698E-10	-8.9121E-7	-2.8681E-7
1.6171E+1	6.0650E-7	-6.0536E-7	7.1186E-8	1.4140E-6	1.4656E-6	3.7727E-6	6.1214E-6	8.5913E-6	8.9160E-6	6.7556E-6	5.6419E-6	5.6503E-6	6.7188E-6	7.0610E-6	6.3352E-6	5.0295E-6	5.0507E-6	5.0230E-6	4.4755E-6	4.1820E-6	3.6927E-6	3.8824E-6	3.4566E-6	2.2787E-6	2.5812E-6	3.4100E-6	3.8635E-6	4.0464E-6	4.6843E-6	4.8940E-6	5.1531E-6	4.0893E-6	3.2785E-6	2.0521E-6	9.1561E-7	1.0384E-6	3.7270E-7	-7.8887E-8	1.2339E-7	-7.2587E-7	-6.1267E-7	-1.4458E-6	-1.6348E-6	-1.2059E-6	-8.7620E-7	-8.9979E-7	-1.1755E-6	-1.1766E-6	-9.3912E-7	-1.0938E-6	-1.0502E-6	-9.3506E-7	-5.7395E-7	-2.6892E-7	-1.5522E-7	-3.4983E-7
1.6209E+1	8.5441E-7	3.8534E-7	-9.2983E-7	9.5822E-7	1.9476E-6	2.6409E-6	5.3926E-6	7.6493E-6	8.9934E-6	8.4071E-6	5.8110E-6	5.3255E-6	5.9030E-6	6.4341E-6	6.4319E-6	5.4510E-6	5.4913E-6	4.5865E-6	4.2823E-6	4.0005E-6	3.4769E-6	3.5084E-6	3.0664E-6	3.2318E-6	2.6404E-6	2.9575E-6	3.7719E-6	3.8324E-6	4.7383E-6	4.8395E-6	4.3499E-6	4.4280E-6	3.7468E-6	2.9794E-6	1.2118E-6	1.2353E-6	3.4880E-7	2.5727E-7	4.4337E-7	1.2925E-7	-9.7324E-7	-8.6316E-7	-1.5857E-6	-2.3844E-6	-9.0662E-7	-1.3709E-6	-1.5396E-6	-1.0483E-6	-1.1591E-6	-4.1688E-7	-1.2980E-6	-9.9763E-7	-1.0913E-6	-1.8646E-7	-7.1104E-7	4.1426E-8
1.6247E+1	1.5846E-7	9.3560E-7	4.0646E-7	4.4455E-7	1.8330E-6	2.3433E-6	4.2855E-6	7.0282E-6	7.8950E-6	9.2429E-6	7.3741E-6	6.1936E-6	6.1188E-6	5.7523E-6	5.6567E-6	4.7530E-6	5.6036E-6	5.7066E-6	3.8541E-6	4.1240E-6	3.3096E-6	3.4357E-6	2.9483E-6	3.0464E-6	2.8795E-6	2.9631E-6	3.3774E-6	3.8045E-6	4.1238E-6	5.6579E-6	4.4844E-6	4.7534E-6	4.0699E-6	3.7321E-6	1.6002E-6	1.8144E-6	8.4257E-7	3.9294E-7	3.7441E-7	9.6922E-8	1.0499E-7	-5.2074E-7	-1.4690E-7	-1.5717E-6	-1.2046E-6	-1.1074E-6	-1.4313E-6	-7.0586E-7	-1.6573E-6	-8.0834E-7	-1.0322E-6	-1.0128E-6	-5.7463E-7	-1.0244E-6	-3.8824E-7	-4.5408E-7
1.6285E+1	-4.4928E-7	2.9999E-7	3.9138E-7	8.2888E-7	1.9349E-6	2.5904E-6	3.7388E-6	6.2531E-6	7.5389E-6	8.2010E-6	8.4602E-6	6.5405E-6	6.0831E-6	5.6893E-6	6.0813E-6	5.3798E-6	4.5221E-6	5.7396E-6	4.6651E-6	3.4941E-6	3.1813E-6	2.7319E-6	2.9153E-6	2.9127E-6	2.2777E-6	2.9726E-6	3.9724E-6	3.6944E-6	3.6840E-6	4.6745E-6	4.9475E-6	4.3038E-6	4.4576E-6	3.8723E-6	2.6251E-6	1.4627E-6	1.7916E-6	5.2696E-7	7.1295E-7	-9.1850E-7	-2.8869E-7	-7.2379E-7	-5.0921E-7	-6.7444E-7	-6.6114E-7	-1.6794E-6	-1.3361E-6	-2.2372E-7	-5.1021E-7	-7.4317E-7	-1.0047E-6	-1.4623E-6	-5.2816E-7	-9.5252E-7	-3.6656E-7	-7.8678E-7
1.6323E+1	-2.6952E-8	-5.7480E-9	4.1496E-8	-1.9501E-7	1.5057E-6	2.4624E-6	4.6050E-6	4.6973E-6	7.3101E-6	7.4591E-6	8.3309E-6	7.6140E-6	5.3073E-6	5.1759E-6	5.4304E-6	5.6877E-6	4.9445E-6	5.0988E-6	5.3423E-6	4.3870E-6	2.9738E-6	2.6133E-6	2.8421E-6	3.0049E-6	2.5417E-6	1.8945E-6	3.7202E-6	4.0277E-6	4.4012E-6	4.3655E-6	5.4919E-6	4.2638E-6	4.2428E-6	3.8431E-6	2.9235E-6	1.7863E-6	1.8405E-6	1.3855E-6	1.1347E-6	2.1986E-7	-1.8915E-7	-2.0159E-7	-8.2391E-7	-6.6141E-7	-5.4130E-7	-1.1603E-6	-1.5510E-6	-1.0029E-6	-8.3626E-7	-1.3339E-7	-7.0614E-7	-1.5781E-6	-1.0517E-6	-1.7375E-6	-4.2336E-7	-9.2456E-7
1.6361E+1	-2.8816E-7	2.5617E-7	7.6821E-8	-4.2972E-7	1.0083E-6	1.7240E-6	4.2660E-6	5.6527E-6	6.4573E-6	7.7541E-6	7.2497E-6	7.8143E-6	6.1869E-6	4.9363E-6	5.6350E-6	5.5620E-6	4.8754E-6	4.6442E-6	4.5254E-6	4.4119E-6	3.6213E-6	2.3359E-6	2.5042E-6	2.4863E-6	2.8012E-6	2.4994E-6	3.0810E-6	3.5089E-6	4.0145E-6	4.2572E-6	4.9814E-6	4.7677E-6	3.6033E-6	4.1780E-6	2.9936E-6	2.0844E-6	1.4734E-6	1.5036E-6	5.1555E-7	1.3200E-7	2.8185E-7	6.9563E-8	-7.7667E-7	-3.4343E-7	-2.0532E-7	-5.1525E-7	-1.0694E-6	-6.7977E-7	-8.7198E-7	-6.8500E-7	-3.5853E-7	-6.2601E-7	-8.5339E-7	-1.0861E-6	-7.0675E-7	-1.0089E-6
1.6399E+1	-5.8470E-7	-6.8014E-7	-4.3407E-7	-5.1245E-7	1.6891E-7	1.5777E-6	3.0519E-6	4.4662E-6	6.2690E-6	6.6157E-6	7.4447E-6	6.2966E-6	6.9283E-6	5.8185E-6	5.1102E-6	5.6793E-6	5.3658E-6	5.1819E-6	4.7200E-6	4.3815E-6	3.6220E-6	3.4293E-6	2.1591E-6	2.3681E-6	2.2658E-6	2.6170E-6	2.9975E-6	4.1819E-6	3.9339E-6	4.3312E-6	4.7358E-6	4.9320E-6	4.3012E-6	3.3734E-6	3.6302E-6	2.7745E-6	2.1163E-6	1.7688E-6	1.2297E-6	-1.0054E-7	1.2319E-7	1.2212E-7	-5.3493E-7	-8.4126E-7	-4.9635E-8	-2.1478E-7	-1.0019E-6	-1.4635E-6	-4.1815E-7	-8.3560E-7	-1.5729E-6	-8.5178E-7	-6.6871E-7	-1.1220E-6	-3.1723E-7	-6.7403E-7
1.6437E+1	-6.4255E-7	-7.0949E-7	-1.0949E-6	-6.6275E-7	-8.6298E-8	5.0918E-7	3.2170E-6	4.4533E-6	5.7174E-6	5.9840E-6	5.9172E-6	5.8756E-6	5.6517E-6	6.3678E-6	5.2038E-6	5.0818E-6	4.7036E-6	4.6778E-6	4.3373E-6	4.0645E-6	3.7028E-6	2.9303E-6	2.8898E-6	1.7441E-6	2.2585E-6	2.0535E-6	2.5513E-6	3.4280E-6	4.2613E-6	3.9466E-6	4.2872E-6	3.9370E-6	4.7708E-6	3.7322E-6	3.3154E-6	3.1950E-6	2.7100E-6	2.1402E-6	1.8080E-6	6.5626E-7	6.6786E-7	-3.0553E-7	1.1566E-7	-3.8544E-7	2.0290E-8	7.8089E-7	-5.0375E-7	-1.5508E-6	-7.4210E-7	-1.1849E-7	-8.9374E-7	-7.5559E-7	-5.0337E-7	-6.3465E-7	-5.0444E-7	-4.2480E-7
1.6474E+1	-1.0736E-6	-1.0379E-6	-7.7014E-7	-4.5632E-7	-4.6837E-7	6.4632E-8	1.9441E-6	4.2003E-6	5.5211E-6	6.4623E-6	5.7313E-6	5.3392E-6	5.6750E-6	5.8444E-6	5.0076E-6	5.0305E-6	4.7871E-6	4.3081E-6	4.8607E-6	3.2352E-6	3.3988E-6	2.4977E-6	2.2709E-6	2.4939E-6	1.4922E-6	2.2753E-6	2.0097E-6	3.4137E-6	3.2240E-6	4.4014E-6	4.2522E-6	4.0215E-6	3.6164E-6	3.4917E-6	3.0609E-6	2.9303E-6	2.5844E-6	2.2762E-6	1.9890E-6	9.6387E-7	8.2832E-7	1.6219E-7	-4.3962E-7	3.6307E-7	-8.7521E-7	3.8901E-7	4.6192E-7	-1.2015E-6	-9.9464E-7	-8.3744E-7	-1.0072E-6	-5.3544E-7	-2.2915E-7	-5.5402E-7	-7.7604E-7	-3.4528E-7
1.6512E+1	3.9045E-8	-1.7000E-6	-8.4172E-7	-2.0634E-7	1.9315E-7	-3.8967E-7	1.8476E-6	3.6896E-6	4.4178E-6	5.9891E-6	5.4125E-6	5.6037E-6	5.0973E-6	5.6694E-6	5.0055E-6	4.4085E-6	4.6431E-6	3.1603E-6	4.3438E-6	4.0932E-6	2.8159E-6	2.5064E-6	1.6564E-6	2.1510E-6	1.6291E-6	1.7579E-6	2.1147E-6	2.5652E-6	3.4193E-6	3.1184E-6	3.6282E-6	4.2736E-6	3.8150E-6	3.4113E-6	3.2180E-6	2.4905E-6	2.3096E-6	1.7683E-6	2.0322E-6	1.1448E-6	6.5415E-7	7.9348E-8	-3.1939E-7	1.9483E-7	-2.1775E-7	-9.2036E-7	2.4309E-7	-1.6581E-7	-2.6533E-7	-6.7789E-7	-7.4142E-7	-5.0201E-7	-6.1555E-7	2.7533E-7	-5.6564E-7	-2.4202E-7
