1.5490E+1	-9.9567E-6	-1.0604E-5	-1.2515E-5	-1.4933E-5	-1.8093E-5	-1.8879E-5	-1.8778E-5	-1.8934E-5	-1.5463E-5	-1.1374E-5	-7.4552E-6	-4.7739E-6	-2.7780E-6	-2.0052E-7	8.5110E-7	2.5841E-6	5.9089E-6	8.9632E-6	1.3800E-5	2.0679E-5	1.7644E-5	1.1788E-5	9.0392E-6	6.6304E-6	5.3450E-6	3.9177E-6	1.8458E-6	2.8332E-6	2.9733E-6	2.4665E-6	4.3899E-6	4.9286E-6	6.6015E-6	7.9348E-6	6.9743E-6	7.7840E-6	7.9396E-6	7.6055E-6	6.7768E-6	6.9691E-6	7.4690E-6	7.0917E-6	6.4490E-6	5.0809E-6	5.3150E-6	5.2934E-6	4.1290E-6	4.3162E-6	4.5605E-6	4.0009E-6	4.2862E-6	3.2303E-6	3.7206E-6	3.0483E-6	3.3885E-6	2.2828E-6
1.5528E+1	-8.8232E-6	-1.0330E-5	-1.1535E-5	-1.3586E-5	-1.7590E-5	-1.8434E-5	-1.8167E-5	-1.7035E-5	-1.4705E-5	-1.1283E-5	-7.2601E-6	-4.7043E-6	-3.4591E-6	-1.4384E-6	-2.0692E-7	7.8405E-7	3.0599E-6	6.2023E-6	8.9956E-6	1.4403E-5	1.8882E-5	1.4122E-5	1.0085E-5	7.3787E-6	5.1412E-6	3.5807E-6	2.8471E-6	2.1473E-6	3.2946E-6	2.9654E-6	4.4856E-6	5.6173E-6	5.5966E-6	7.0573E-6	7.1771E-6	7.5574E-6	8.1688E-6	7.5058E-6	7.1388E-6	6.6826E-6	6.1141E-6	6.4811E-6	5.8989E-6	5.4212E-6	5.7703E-6	4.6340E-6	4.7449E-6	3.5435E-6	3.9924E-6	3.3761E-6	4.2630E-6	3.4807E-6	3.7227E-6	2.9106E-6	3.4968E-6	2.9364E-6
1.5566E+1	-8.4802E-6	-8.9820E-6	-1.1128E-5	-1.2861E-5	-1.6135E-5	-1.8212E-5	-1.7607E-5	-1.6089E-5	-1.3590E-5	-1.0475E-5	-7.1152E-6	-4.7963E-6	-3.6781E-6	-1.9562E-6	-8.6049E-7	-2.4436E-7	1.5318E-6	2.8262E-6	6.3589E-6	9.2500E-6	1.4598E-5	1.6085E-5	1.0808E-5	7.9306E-6	5.4325E-6	3.4550E-6	2.4040E-6	1.4291E-6	2.5643E-6	2.3758E-6	3.5856E-6	5.2490E-6	5.5017E-6	6.0211E-6	6.7272E-6	7.6407E-6	7.0320E-6	6.9978E-6	6.6010E-6	6.8434E-6	6.7128E-6	5.8800E-6	5.1779E-6	4.4637E-6	5.6496E-6	4.7091E-6	4.9224E-6	4.1734E-6	4.0259E-6	3.3074E-6	2.8207E-6	4.0134E-6	3.6630E-6	3.2930E-6	3.1070E-6	2.6697E-6
1.5604E+1	-7.9941E-6	-8.6993E-6	-9.6265E-6	-1.2437E-5	-1.5045E-5	-1.7664E-5	-1.7598E-5	-1.5670E-5	-1.3075E-5	-9.6590E-6	-6.8258E-6	-5.1322E-6	-3.5832E-6	-2.5929E-6	-1.3922E-6	-7.4339E-7	5.3151E-7	1.7073E-6	4.0956E-6	6.6569E-6	9.2506E-6	1.4528E-5	1.3039E-5	8.3174E-6	6.1459E-6	3.5172E-6	3.3895E-6	1.2564E-6	1.8394E-6	2.8446E-6	3.0442E-6	5.0463E-6	5.3193E-6	5.1191E-6	5.2625E-6	7.1379E-6	6.8078E-6	6.1363E-6	6.5450E-6	6.1668E-6	5.8917E-6	6.1688E-6	4.7912E-6	4.8354E-6	4.7226E-6	4.2613E-6	4.3457E-6	3.7454E-6	3.3581E-6	4.1425E-6	2.6591E-6	3.1547E-6	2.8191E-6	2.7866E-6	3.3209E-6	3.3559E-6
1.5641E+1	-6.7426E-6	-8.2027E-6	-8.7877E-6	-1.1364E-5	-1.3461E-5	-1.7195E-5	-1.7489E-5	-1.6295E-5	-1.2482E-5	-9.0245E-6	-6.0077E-6	-4.9144E-6	-3.9888E-6	-3.3216E-6	-2.1563E-6	-1.0925E-6	-7.6841E-7	6.6532E-8	2.9546E-6	4.7983E-6	6.0589E-6	9.8899E-6	1.3375E-5	9.9506E-6	6.5161E-6	3.8970E-6	2.7474E-6	2.5699E-6	1.6428E-6	2.0233E-6	2.9802E-6	4.5039E-6	5.5066E-6	5.3933E-6	5.2249E-6	5.4541E-6	5.6923E-6	5.8490E-6	5.5383E-6	6.4277E-6	5.7429E-6	5.8824E-6	4.8875E-6	4.1755E-6	4.7576E-6	4.4230E-6	4.2136E-6	3.8819E-6	2.7937E-6	3.2008E-6	3.0531E-6	3.4290E-6	2.7885E-6	2.1910E-6	1.7377E-6	2.7789E-6
1.5679E+1	-6.1942E-6	-7.5010E-6	-8.3194E-6	-1.0702E-5	-1.2204E-5	-1.4911E-5	-1.6845E-5	-1.6584E-5	-1.2974E-5	-8.4099E-6	-5.7688E-6	-4.0952E-6	-2.9499E-6	-3.4677E-6	-2.8892E-6	-1.4149E-6	-8.5931E-7	-7.1085E-7	1.4846E-6	3.0497E-6	3.8808E-6	6.1226E-6	9.9570E-6	1.0855E-5	7.2570E-6	4.8698E-6	3.1209E-6	2.4891E-6	2.5237E-6	2.2025E-6	2.6390E-6	4.1735E-6	4.2624E-6	4.4301E-6	4.9458E-6	6.1885E-6	4.8626E-6	5.6277E-6	5.4330E-6	5.3378E-6	5.1750E-6	5.3693E-6	5.2069E-6	4.4737E-6	4.1072E-6	4.3271E-6	4.0072E-6	3.6989E-6	3.2811E-6	3.0382E-6	2.5599E-6	2.7793E-6	2.8618E-6	2.9615E-6	1.9630E-6	1.8378E-6
1.5717E+1	-5.0542E-6	-6.1918E-6	-7.6802E-6	-8.9890E-6	-1.1511E-5	-1.3410E-5	-1.4854E-5	-1.5573E-5	-1.2646E-5	-8.4259E-6	-5.3877E-6	-3.8253E-6	-2.8804E-6	-2.4850E-6	-2.5366E-6	-1.8948E-6	-8.9461E-7	-2.9085E-7	6.3446E-7	2.1881E-6	2.6386E-6	4.0286E-6	6.4914E-6	8.9956E-6	7.8346E-6	5.1290E-6	3.7184E-6	3.0127E-6	2.4995E-6	2.5390E-6	3.1329E-6	4.0634E-6	4.2304E-6	4.1938E-6	3.6318E-6	4.5671E-6	4.9423E-6	4.7888E-6	5.1434E-6	5.1182E-6	4.9271E-6	4.5376E-6	4.5961E-6	3.8557E-6	4.4482E-6	3.8825E-6	3.6828E-6	3.4312E-6	2.9381E-6	3.0508E-6	2.7813E-6	2.1295E-6	2.0268E-6	1.9926E-6	2.3073E-6	1.4479E-6
1.5755E+1	-5.1925E-6	-6.0067E-6	-7.1064E-6	-8.1410E-6	-9.9150E-6	-1.2319E-5	-1.4114E-5	-1.4347E-5	-1.2194E-5	-7.9850E-6	-5.0280E-6	-2.9106E-6	-2.3556E-6	-2.7603E-6	-2.0182E-6	-1.8376E-6	-1.6567E-6	-1.5541E-8	8.5801E-7	9.4611E-7	2.4332E-6	2.5236E-6	4.4037E-6	6.1215E-6	7.7148E-6	5.8364E-6	4.1962E-6	2.8858E-6	2.6217E-6	2.5441E-6	3.3790E-6	3.7511E-6	3.9203E-6	4.4908E-6	5.0645E-6	4.6609E-6	4.4392E-6	4.9029E-6	4.8305E-6	4.2932E-6	3.9639E-6	4.0128E-6	4.2776E-6	4.1685E-6	3.7863E-6	3.8216E-6	3.1480E-6	3.1211E-6	2.8710E-6	2.7862E-6	3.2610E-6	2.1354E-6	1.9939E-6	1.6462E-6	1.6720E-6	1.9763E-6
1.5793E+1	-4.8734E-6	-5.7133E-6	-6.5936E-6	-6.8027E-6	-9.0391E-6	-1.0724E-5	-1.3270E-5	-1.3735E-5	-1.2138E-5	-9.0215E-6	-5.1070E-6	-2.7673E-6	-1.9989E-6	-1.6734E-6	-1.9481E-6	-1.2640E-6	-1.6828E-6	-1.2111E-6	5.8774E-7	1.0307E-6	1.4579E-6	2.6573E-6	2.7498E-6	3.7093E-6	5.5343E-6	6.3379E-6	4.5752E-6	3.0287E-6	2.1731E-6	2.7208E-6	2.8385E-6	3.0573E-6	3.3206E-6	3.6502E-6	4.0239E-6	4.7241E-6	4.2595E-6	4.7288E-6	4.4785E-6	5.0709E-6	3.9230E-6	3.6961E-6	2.9761E-6	4.1239E-6	4.0524E-6	3.2737E-6	2.9468E-6	2.5802E-6	2.6874E-6	2.5812E-6	2.6247E-6	2.5349E-6	1.5281E-6	1.8692E-6	1.7335E-6	1.4412E-6
1.5831E+1	-3.9984E-6	-5.0779E-6	-5.7876E-6	-6.0380E-6	-7.1010E-6	-8.5093E-6	-1.1011E-5	-1.1922E-5	-1.0808E-5	-8.3699E-6	-5.6507E-6	-2.6718E-6	-2.0569E-6	-1.1829E-6	-1.5344E-6	-1.1180E-6	-1.3526E-6	-4.5706E-7	-6.9084E-7	8.3170E-7	4.9340E-7	1.8404E-6	3.1460E-6	2.4570E-6	4.0548E-6	5.1496E-6	5.3367E-6	3.1650E-6	2.5198E-6	2.7303E-6	3.1674E-6	2.3366E-6	3.6375E-6	3.5765E-6	3.8955E-6	4.0417E-6	3.3503E-6	4.0811E-6	3.5447E-6	3.2415E-6	3.4209E-6	3.5771E-6	3.0294E-6	3.4500E-6	3.6289E-6	3.3554E-6	2.6351E-6	2.0366E-6	2.5873E-6	2.8671E-6	2.6255E-6	1.7987E-6	1.8919E-6	1.6199E-6	2.0671E-6	1.6030E-6
1.5869E+1	-4.4736E-6	-4.6876E-6	-5.3860E-6	-6.1966E-6	-7.6013E-6	-8.1795E-6	-9.4914E-6	-1.0689E-5	-9.7711E-6	-7.5762E-6	-4.5752E-6	-2.5254E-6	-1.4994E-6	2.6182E-7	-5.1962E-7	-2.1516E-7	-1.0110E-6	4.9831E-8	1.3954E-7	5.2424E-7	4.3964E-7	6.2753E-7	2.3855E-6	2.5962E-6	2.9358E-6	4.1472E-6	4.7128E-6	4.1059E-6	3.3073E-6	3.2693E-6	3.2949E-6	2.6361E-6	3.5159E-6	4.2332E-6	3.2771E-6	4.4108E-6	3.7924E-6	3.6938E-6	3.9303E-6	3.7750E-6	2.5578E-6	3.0112E-6	2.2568E-6	3.0016E-6	2.5886E-6	2.9348E-6	2.4048E-6	1.6085E-6	1.9211E-6	2.0482E-6	2.5312E-6	2.0678E-6	1.1182E-6	2.2450E-6	1.6071E-6	1.6871E-6
1.5906E+1	-3.6823E-6	-4.0251E-6	-4.2053E-6	-5.1617E-6	-5.6957E-6	-7.7120E-6	-8.8886E-6	-9.3213E-6	-9.6584E-6	-7.2632E-6	-4.9161E-6	-2.1853E-6	-1.6290E-6	3.3981E-8	1.8917E-7	1.1057E-7	-1.9541E-7	5.4101E-7	4.0088E-7	7.7268E-7	3.0850E-7	7.4545E-7	1.3089E-6	2.5434E-6	2.6922E-6	2.6793E-6	3.8858E-6	3.9662E-6	3.9235E-6	3.4133E-6	3.7165E-6	3.3313E-6	3.8408E-6	4.4130E-6	4.0438E-6	3.4372E-6	3.8407E-6	3.7562E-6	3.5212E-6	3.5994E-6	3.2922E-6	3.0743E-6	3.1428E-6	3.1189E-6	2.4246E-6	2.6826E-6	2.3892E-6	1.7103E-6	2.5349E-6	1.4430E-6	1.6828E-6	1.9107E-6	1.6945E-6	1.9660E-6	1.8778E-6	1.0957E-6
1.5944E+1	-4.0540E-6	-4.2588E-6	-4.6364E-6	-5.6744E-6	-5.2012E-6	-5.4526E-6	-7.3403E-6	-7.5858E-6	-7.7517E-6	-6.8753E-6	-4.0956E-6	-2.5923E-6	-2.5085E-7	3.7590E-7	9.0851E-7	5.2045E-7	3.8784E-7	8.3482E-7	1.2729E-6	5.8165E-7	9.1951E-7	7.1052E-7	1.2161E-6	1.7825E-6	2.5842E-6	2.1057E-6	3.0467E-6	4.1642E-6	5.0325E-6	3.7352E-6	3.5658E-6	3.7761E-6	4.0397E-6	4.2347E-6	4.0154E-6	4.0837E-6	3.1539E-6	3.1422E-6	3.5344E-6	3.3440E-6	2.5316E-6	2.5264E-6	2.4949E-6	2.7900E-6	2.5906E-6	2.2544E-6	2.1988E-6	1.6170E-6	2.7903E-6	2.0070E-6	1.3647E-6	1.2914E-6	1.1730E-6	2.0636E-6	1.2906E-6	1.6756E-6
1.5982E+1	-3.5173E-6	-4.2619E-6	-4.0650E-6	-6.0731E-6	-6.0136E-6	-5.9366E-6	-6.0204E-6	-7.2497E-6	-7.0854E-6	-5.7411E-6	-3.6337E-6	-2.5345E-6	-8.6863E-7	-2.7272E-7	1.3984E-6	8.2303E-7	8.7916E-7	7.5566E-7	1.6879E-6	8.9864E-7	7.9109E-7	1.4461E-6	1.2896E-6	2.0433E-6	1.8461E-6	1.7059E-6	2.3888E-6	3.2366E-6	5.1436E-6	5.3120E-6	4.4404E-6	4.8246E-6	4.2512E-6	5.0170E-6	4.3120E-6	4.5601E-6	3.8407E-6	3.2841E-6	3.2755E-6	3.1266E-6	2.7859E-6	1.7709E-6	3.0017E-6	2.0122E-6	2.1370E-6	2.2397E-6	1.6130E-6	1.4779E-6	2.1667E-6	2.1180E-6	2.1166E-6	1.2620E-6	1.0593E-6	1.1552E-6	6.1120E-7	1.3563E-6
1.6020E+1	-3.4287E-6	-4.4072E-6	-3.9698E-6	-4.5775E-6	-6.0471E-6	-5.3516E-6	-4.9017E-6	-5.1447E-6	-6.6200E-6	-5.4768E-6	-3.2743E-6	-1.5340E-6	1.0080E-8	-4.5792E-7	4.3294E-7	1.7668E-6	1.4039E-6	1.2041E-6	1.3033E-6	1.7438E-6	9.9271E-7	1.1180E-6	1.3332E-6	1.9508E-6	1.7039E-6	2.0691E-6	2.5331E-6	2.9588E-6	3.9271E-6	5.3642E-6	4.7189E-6	5.4659E-6	4.2086E-6	4.5507E-6	4.7464E-6	4.6143E-6	4.1808E-6	3.4592E-6	3.9372E-6	3.2043E-6	3.0067E-6	2.3459E-6	2.1834E-6	2.6138E-6	2.2001E-6	2.0621E-6	1.7541E-6	1.6626E-6	2.0827E-6	1.4474E-6	2.0009E-6	1.7778E-6	1.0508E-6	1.1431E-6	3.3520E-7	8.8512E-7
1.6058E+1	-4.1896E-6	-4.1744E-6	-4.6192E-6	-4.5117E-6	-6.2492E-6	-6.1551E-6	-4.9881E-6	-3.8489E-6	-5.2597E-6	-3.7816E-6	-3.8384E-6	-1.9083E-6	-2.0229E-7	1.6573E-7	2.6983E-7	3.9862E-7	2.1053E-6	1.2752E-6	1.8727E-6	1.4095E-6	2.1552E-6	1.5028E-6	1.3512E-6	1.5600E-6	1.2475E-6	2.0118E-6	2.8932E-6	3.0759E-6	3.5628E-6	5.3428E-6	5.8310E-6	5.6320E-6	5.3950E-6	4.4264E-6	5.1267E-6	4.7376E-6	4.2429E-6	4.2436E-6	3.7551E-6	3.3569E-6	2.6834E-6	2.4590E-6	3.1883E-6	1.5329E-6	2.7066E-6	2.1506E-6	1.7329E-6	1.4882E-6	2.3893E-6	1.7707E-6	1.6957E-6	1.6738E-6	1.7737E-6	7.9630E-7	1.3014E-6	9.1134E-7
1.6096E+1	-4.0285E-6	-4.6402E-6	-4.5476E-6	-4.2453E-6	-6.2856E-6	-5.9220E-6	-5.5641E-6	-3.2389E-6	-4.4381E-6	-3.5589E-6	-2.1780E-6	-2.1024E-6	-4.6996E-7	1.1516E-7	1.6906E-6	8.1406E-7	1.8744E-6	1.2009E-6	1.3839E-6	2.0389E-6	1.2412E-6	1.9301E-6	1.7040E-6	1.3881E-6	5.7421E-7	1.6637E-6	2.0325E-6	2.8333E-6	2.9184E-6	3.6385E-6	5.7547E-6	6.1056E-6	5.4838E-6	4.8930E-6	5.2466E-6	5.3375E-6	4.0603E-6	4.3146E-6	4.3628E-6	3.9977E-6	3.8535E-6	2.4918E-6	2.8369E-6	2.7913E-6	2.0414E-6	2.3935E-6	2.1309E-6	1.6171E-6	1.5872E-6	1.8830E-6	1.3854E-6	1.3971E-6	1.4618E-6	1.0310E-6	1.2035E-6	1.5258E-6
1.6134E+1	-4.1264E-6	-3.7144E-6	-5.4767E-6	-5.0097E-6	-6.5983E-6	-6.4771E-6	-5.9373E-6	-3.8235E-6	-2.8191E-6	-2.8422E-6	-2.9158E-6	-1.0959E-6	-1.6030E-6	-4.5697E-7	8.0492E-7	1.7658E-6	2.4516E-6	2.4470E-6	1.4237E-6	2.0519E-6	2.1678E-6	1.3361E-6	2.1364E-6	1.6657E-6	1.4480E-6	1.3006E-6	1.4154E-6	1.4112E-6	2.6711E-6	3.0237E-6	4.0746E-6	5.9494E-6	6.1913E-6	5.2285E-6	5.2596E-6	5.8495E-6	4.1713E-6	4.8985E-6	3.3512E-6	3.6676E-6	3.2250E-6	3.9773E-6	2.4583E-6	2.6603E-6	2.7775E-6	1.9588E-6	2.3614E-6	2.3093E-6	1.6066E-6	1.4642E-6	1.7195E-6	1.6440E-6	1.4947E-6	8.3396E-7	1.2521E-6	1.2328E-6
1.6171E+1	-4.3066E-6	-3.7265E-6	-4.2409E-6	-5.5255E-6	-6.4819E-6	-6.9353E-6	-6.1297E-6	-4.9877E-6	-3.5151E-6	-1.7044E-6	-2.3209E-6	-1.3413E-6	-9.1563E-7	-4.2558E-7	5.0445E-7	5.3421E-7	1.6454E-6	2.1978E-6	2.6892E-6	1.6541E-6	2.0912E-6	1.7555E-6	1.9361E-6	1.2484E-6	1.6883E-6	1.9240E-6	1.5645E-6	1.6107E-6	1.1397E-6	2.6763E-6	3.2184E-6	4.9461E-6	5.5533E-6	6.0143E-6	4.7461E-6	6.0823E-6	4.3994E-6	4.7364E-6	4.2950E-6	4.3768E-6	3.3594E-6	3.3410E-6	3.4301E-6	2.2302E-6	3.1358E-6	2.0762E-6	1.9526E-6	2.1304E-6	1.8560E-6	1.2060E-6	1.1467E-6	2.0235E-6	1.7068E-6	1.3893E-6	1.2848E-6	1.3193E-6
1.6209E+1	-3.9675E-6	-4.0765E-6	-4.5436E-6	-5.4800E-6	-5.6932E-6	-6.8123E-6	-6.5114E-6	-5.2641E-6	-3.9454E-6	-2.2976E-6	-1.7394E-6	-9.5064E-7	-1.4682E-6	-6.0836E-7	4.5052E-7	1.3637E-6	5.4384E-7	1.3176E-6	2.2091E-6	2.0292E-6	2.0343E-6	1.5865E-6	1.9081E-6	1.0176E-6	1.2888E-6	1.0249E-6	8.0660E-7	1.3850E-6	1.8261E-6	2.0068E-6	2.9891E-6	4.5511E-6	5.2343E-6	5.8590E-6	5.1598E-6	4.8564E-6	4.9921E-6	4.3843E-6	3.3978E-6	3.6199E-6	3.9406E-6	3.4627E-6	3.4579E-6	2.3531E-6	2.3139E-6	2.7564E-6	2.2670E-6	1.8322E-6	1.4156E-6	1.4815E-6	1.4161E-6	1.1025E-6	1.3690E-6	6.7974E-7	1.9044E-6	7.2013E-7
1.6247E+1	-3.7918E-6	-4.1965E-6	-4.5046E-6	-5.6939E-6	-6.0543E-6	-5.9112E-6	-6.2484E-6	-6.3756E-6	-4.4351E-6	-2.2586E-6	-1.9614E-6	-3.7482E-7	-4.0771E-7	-1.2891E-7	-4.3908E-7	1.1673E-6	1.2283E-6	1.0176E-6	2.1286E-6	1.6181E-6	1.9071E-6	2.1571E-6	1.7731E-6	1.0900E-6	1.2757E-6	8.2220E-7	9.4424E-7	5.1234E-7	1.1541E-6	2.1873E-6	2.5406E-6	4.3806E-6	4.2272E-6	5.4272E-6	5.4109E-6	4.8753E-6	4.6032E-6	4.6691E-6	4.4917E-6	3.5765E-6	3.2693E-6	3.6922E-6	3.6747E-6	3.1765E-6	2.5090E-6	1.8681E-6	2.3933E-6	1.9003E-6	1.2009E-6	1.1945E-6	1.8016E-6	1.5035E-6	1.1793E-6	3.1120E-7	1.1794E-6	1.3923E-6
1.6285E+1	-3.0817E-6	-3.8781E-6	-4.4456E-6	-4.9682E-6	-5.8679E-6	-6.6153E-6	-5.8473E-6	-6.1379E-6	-5.8129E-6	-3.2832E-6	-1.8135E-6	-1.0485E-6	-5.2887E-7	-5.2771E-7	1.1762E-8	4.4896E-7	1.0652E-6	1.2485E-6	1.4731E-6	1.8841E-6	1.2437E-6	1.8700E-6	1.5069E-6	8.6623E-7	1.4935E-6	2.8467E-7	3.4162E-7	1.3054E-6	1.2081E-6	1.8394E-6	2.6701E-6	3.8433E-6	4.3645E-6	4.1349E-6	5.2599E-6	4.5125E-6	4.6070E-6	4.1257E-6	4.1787E-6	3.6556E-6	3.1785E-6	3.2946E-6	3.2350E-6	2.7635E-6	2.7117E-6	3.1450E-6	2.2068E-6	2.4127E-6	1.1473E-6	1.8030E-6	1.2939E-6	1.4308E-6	1.0648E-6	9.0583E-7	9.1158E-7	1.5225E-6
1.6323E+1	-3.9670E-6	-3.9048E-6	-4.4053E-6	-4.4176E-6	-5.5484E-6	-5.8158E-6	-6.0008E-6	-5.6848E-6	-5.2493E-6	-4.3868E-6	-2.3977E-6	-1.1696E-6	1.6475E-7	-4.1857E-7	-9.5501E-7	3.3795E-7	1.1082E-6	1.9189E-6	1.4089E-6	1.9624E-6	1.1052E-6	1.9934E-6	1.2642E-6	4.2163E-7	7.1348E-7	1.0360E-6	4.0606E-7	2.0281E-7	1.5714E-6	1.3402E-6	2.7907E-6	3.2800E-6	3.5713E-6	3.9712E-6	4.5285E-6	5.0872E-6	4.5728E-6	4.4205E-6	4.3452E-6	4.0522E-6	2.6072E-6	3.2372E-6	3.1185E-6	2.9099E-6	1.7221E-6	1.8556E-6	1.9451E-6	2.0308E-6	1.4878E-6	1.9312E-6	1.3672E-6	1.3819E-6	1.2569E-6	7.4360E-7	1.1955E-6	7.1921E-7
1.6361E+1	-3.3598E-6	-3.8877E-6	-4.3955E-6	-4.5748E-6	-5.3149E-6	-6.4116E-6	-5.8036E-6	-5.2574E-6	-5.0116E-6	-4.2636E-6	-2.2017E-6	-2.2846E-6	-7.0130E-7	-1.4633E-7	-4.2254E-7	-6.9495E-7	6.0602E-7	1.7342E-6	1.5515E-6	1.8148E-6	1.5113E-6	1.2046E-6	1.7960E-6	9.0011E-7	4.4567E-7	-3.1106E-7	1.5356E-6	6.5929E-7	9.5640E-7	1.2931E-6	2.2518E-6	3.2191E-6	3.7631E-6	3.8025E-6	4.1547E-6	4.4105E-6	4.8288E-6	4.6887E-6	4.2148E-6	4.3788E-6	3.5875E-6	2.3785E-6	3.1450E-6	2.6376E-6	3.0824E-6	2.1955E-6	1.5320E-6	1.5411E-6	1.4537E-6	2.0061E-6	1.2197E-6	1.2162E-6	1.0769E-6	1.3414E-6	1.6697E-6	1.3683E-6
1.6399E+1	-3.5519E-6	-3.3255E-6	-3.8051E-6	-4.6592E-6	-5.3160E-6	-5.5650E-6	-6.4742E-6	-5.3435E-6	-4.0734E-6	-4.7133E-6	-2.2321E-6	-1.8366E-6	-1.1484E-6	-1.7773E-7	-6.0542E-7	-1.5760E-7	1.1598E-7	1.0636E-6	1.6814E-6	1.2918E-6	1.4546E-6	1.3287E-6	8.9942E-7	1.5045E-6	5.4692E-7	-3.0535E-7	9.8800E-8	9.8410E-7	5.4153E-7	3.8815E-7	1.3838E-6	1.9844E-6	2.4741E-6	3.9188E-6	4.1234E-6	4.6083E-6	4.5214E-6	4.3260E-6	4.1487E-6	4.1236E-6	4.0079E-6	3.3467E-6	3.0154E-6	2.5308E-6	2.2957E-6	2.3489E-6	1.3027E-6	1.3326E-6	1.2855E-6	1.8633E-6	1.0584E-6	2.3924E-6	1.0151E-6	7.4420E-7	1.3443E-6	1.1745E-6
1.6437E+1	-4.0241E-6	-3.1048E-6	-3.5118E-6	-4.4981E-6	-5.7146E-6	-5.8841E-6	-6.0773E-6	-5.6579E-6	-4.3726E-6	-3.2278E-6	-2.3456E-6	-1.5988E-6	-2.0778E-6	2.6614E-9	-2.9124E-7	-4.9384E-7	3.1267E-7	4.6687E-7	1.2847E-6	1.9101E-6	1.2619E-6	1.3444E-6	1.0183E-6	1.4623E-6	1.1044E-6	4.8544E-8	5.7007E-7	5.3847E-7	8.1977E-7	6.8461E-7	9.7343E-7	2.0999E-6	2.1439E-6	2.1656E-6	3.3784E-6	3.1109E-6	4.4468E-6	4.5623E-6	3.3279E-6	3.9740E-6	3.2736E-6	3.3239E-6	3.4157E-6	3.0109E-6	2.4960E-6	2.7316E-6	2.0406E-6	1.4183E-6	1.2509E-6	1.3511E-6	8.0139E-7	1.7590E-6	1.8364E-6	1.6357E-6	1.0180E-6	1.9201E-6
1.6474E+1	-2.8715E-6	-2.9709E-6	-3.1089E-6	-3.9329E-6	-4.7993E-6	-5.7578E-6	-6.3046E-6	-5.9705E-6	-4.8564E-6	-4.2247E-6	-2.3158E-6	-1.1479E-6	-1.1241E-6	-9.0334E-7	-1.6107E-7	-7.3238E-8	-1.3116E-8	1.9473E-7	4.3845E-7	1.3062E-6	1.7183E-6	1.2007E-6	1.1585E-6	7.9481E-7	9.7507E-7	-5.4539E-8	-5.9364E-8	6.4309E-7	4.7722E-7	-2.5814E-8	1.6604E-6	1.9549E-6	3.0531E-6	2.6533E-6	3.1918E-6	3.4582E-6	2.3811E-6	4.1576E-6	3.0764E-6	3.7379E-6	3.7282E-6	3.0282E-6	2.6683E-6	3.0314E-6	2.4615E-6	1.5037E-6	1.9747E-6	1.8500E-6	2.0027E-6	1.2863E-6	1.5191E-6	1.6027E-6	4.9537E-7	1.6181E-6	6.4436E-7	7.9797E-7
1.6512E+1	-2.8927E-6	-2.5772E-6	-3.2931E-6	-4.3769E-6	-3.8910E-6	-5.3233E-6	-5.5671E-6	-5.9424E-6	-5.0795E-6	-3.3254E-6	-3.1221E-6	-2.0463E-6	-1.3042E-6	-8.0157E-7	-9.4910E-7	-2.9426E-7	4.0402E-7	5.6319E-7	3.6146E-7	7.2369E-7	1.2656E-6	1.1765E-6	9.9235E-7	6.1361E-7	9.1770E-7	1.4582E-7	-6.1485E-7	-7.9402E-7	8.3157E-7	-5.9029E-7	1.6122E-7	1.9809E-6	2.3149E-6	2.8006E-6	2.5648E-6	3.8545E-6	3.2819E-6	3.2357E-6	3.4024E-6	2.8776E-6	3.7604E-6	3.8356E-6	2.5805E-6	2.7737E-6	2.9105E-6	2.6800E-6	1.8016E-6	1.4621E-6	1.9536E-6	1.3555E-6	1.9371E-6	2.3493E-6	7.6183E-7	1.3721E-6	1.0511E-6	7.2622E-7
1.6550E+1	-2.7325E-6	-2.7018E-6	-2.7645E-6	-3.8428E-6	-4.1256E-6	-4.5428E-6	-5.2866E-6	-5.4210E-6	-5.7720E-6	-4.2719E-6	-1.9969E-6	-2.1467E-6	-8.2647E-7	-1.2673E-6	-1.1830E-6	-7.2213E-7	-4.6301E-7	4.3687E-7	9.2748E-7	8.1667E-7	1.1665E-6	1.3501E-6	1.3582E-6	-2.5154E-7	7.3547E-7	3.9471E-7	2.8021E-7	-9.1885E-7	-5.2519E-7	1.6138E-7	5.1088E-7	2.9902E-7	1.5533E-6	1.9596E-6	2.3297E-6	2.0021E-6	2.8764E-6	2.2239E-6	2.8973E-6	3.4150E-6	2.9745E-6	3.4872E-6	2.4118E-6	2.5949E-6	1.9982E-6	2.1282E-6	2.5912E-6	1.4744E-6	2.1698E-6	1.2386E-6	1.3294E-6	1.8511E-6	1.6202E-6	1.1722E-6	9.2333E-7	8.5037E-7
