1.5490E+1	-7.5190E-6	-9.1196E-6	-1.0737E-5	-1.3983E-5	-1.6277E-5	-1.6776E-5	-1.8396E-5	-1.7838E-5	-1.5968E-5	-1.2073E-5	-7.1100E-6	-4.3571E-6	-1.7959E-6	-1.0235E-6	1.0552E-6	3.2762E-6	5.7753E-6	9.1003E-6	1.3430E-5	2.0594E-5	1.6788E-5	1.2304E-5	9.2489E-6	7.0590E-6	5.5279E-6	4.4524E-6	3.0858E-6	2.1181E-6	3.0687E-6	2.5594E-6	3.9994E-6	5.0748E-6	5.9177E-6	6.9683E-6	6.4223E-6	7.5714E-6	7.3385E-6	7.6625E-6	7.1838E-6	7.0072E-6	7.3984E-6	6.8955E-6	5.6802E-6	6.3725E-6	5.6006E-6	4.7884E-6	4.4205E-6	3.6002E-6	3.7363E-6	3.0428E-6	4.0177E-6	3.5123E-6	3.7485E-6	2.3334E-6	2.1352E-6	2.8928E-6
1.5528E+1	-7.9509E-6	-8.0191E-6	-1.0052E-5	-1.2388E-5	-1.5677E-5	-1.6975E-5	-1.6076E-5	-1.7111E-5	-1.4441E-5	-1.1132E-5	-7.3041E-6	-4.5152E-6	-3.3437E-6	-1.3200E-6	-3.4276E-7	1.5052E-6	2.7827E-6	5.5154E-6	8.4631E-6	1.5253E-5	1.8970E-5	1.3865E-5	1.0406E-5	6.8814E-6	4.4599E-6	3.7699E-6	3.3916E-6	1.9648E-6	1.8888E-6	3.5885E-6	3.7431E-6	4.8754E-6	5.1481E-6	6.1687E-6	6.0695E-6	6.8906E-6	7.5283E-6	7.2580E-6	6.6892E-6	6.6633E-6	6.8796E-6	7.3088E-6	5.8462E-6	5.9715E-6	5.3398E-6	4.6980E-6	4.1179E-6	4.1699E-6	4.3146E-6	2.8561E-6	3.6901E-6	2.8500E-6	2.5179E-6	2.8898E-6	1.3519E-6	2.6953E-6
1.5566E+1	-7.5077E-6	-7.7201E-6	-9.4321E-6	-1.1390E-5	-1.4457E-5	-1.7159E-5	-1.5407E-5	-1.4742E-5	-1.4079E-5	-1.0144E-5	-6.6856E-6	-4.3116E-6	-2.9447E-6	-2.3246E-6	-9.2826E-7	7.7591E-8	1.3384E-6	2.8062E-6	5.4541E-6	9.4580E-6	1.5059E-5	1.5973E-5	1.0800E-5	8.1603E-6	4.9532E-6	3.7031E-6	2.5268E-6	2.5178E-6	2.0469E-6	2.3491E-6	3.4083E-6	4.2475E-6	5.3582E-6	6.4668E-6	5.6703E-6	6.2242E-6	6.5984E-6	6.4214E-6	6.4110E-6	6.5659E-6	6.5466E-6	6.1282E-6	5.5285E-6	6.1149E-6	5.0131E-6	4.6088E-6	5.0686E-6	3.1094E-6	4.2715E-6	3.3087E-6	4.1367E-6	3.4683E-6	2.9064E-6	2.3725E-6	2.4854E-6	1.9089E-6
1.5604E+1	-7.3986E-6	-7.2971E-6	-8.9690E-6	-1.1016E-5	-1.3590E-5	-1.6764E-5	-1.6110E-5	-1.3966E-5	-1.1907E-5	-9.9452E-6	-7.3709E-6	-4.9117E-6	-3.8022E-6	-1.9562E-6	-1.8342E-6	-1.7089E-7	-4.7059E-7	1.7656E-6	3.8533E-6	6.7141E-6	9.3927E-6	1.4734E-5	1.3063E-5	7.5880E-6	6.0496E-6	3.9284E-6	2.8416E-6	1.5327E-6	2.4630E-6	2.2105E-6	2.8890E-6	3.5863E-6	4.1428E-6	5.5721E-6	6.3680E-6	6.1344E-6	6.5890E-6	5.6484E-6	6.0565E-6	6.0809E-6	6.2723E-6	6.0109E-6	4.9410E-6	5.6880E-6	4.5428E-6	3.4858E-6	5.0935E-6	4.3401E-6	3.2815E-6	3.1652E-6	3.1821E-6	2.9383E-6	2.4992E-6	2.6398E-6	2.0169E-6	3.0689E-6
1.5641E+1	-6.1658E-6	-7.0568E-6	-8.4367E-6	-9.8475E-6	-1.3144E-5	-1.5201E-5	-1.6157E-5	-1.4196E-5	-1.1334E-5	-7.6638E-6	-6.9439E-6	-4.5450E-6	-4.0234E-6	-2.8086E-6	-2.4539E-6	-7.2226E-7	-9.1518E-7	3.2823E-7	2.7208E-6	4.8548E-6	5.9328E-6	9.5567E-6	1.3779E-5	9.5145E-6	6.7032E-6	4.4476E-6	3.1991E-6	2.1084E-6	1.7882E-6	1.5445E-6	2.4212E-6	3.7140E-6	4.1821E-6	4.7720E-6	5.2483E-6	5.4437E-6	5.6390E-6	5.5527E-6	5.9658E-6	5.6971E-6	5.5779E-6	5.8247E-6	4.9550E-6	6.1520E-6	4.8168E-6	4.3540E-6	3.8579E-6	4.5225E-6	4.2581E-6	3.2888E-6	3.3840E-6	3.1785E-6	2.3654E-6	2.7766E-6	1.9614E-6	2.2844E-6
1.5679E+1	-5.8484E-6	-5.9682E-6	-8.1461E-6	-9.0948E-6	-1.2061E-5	-1.3982E-5	-1.5397E-5	-1.4671E-5	-1.1451E-5	-7.7995E-6	-5.6306E-6	-4.6608E-6	-3.2644E-6	-2.6435E-6	-2.4060E-6	-1.1918E-6	-1.2922E-6	1.8176E-8	1.5907E-6	3.2416E-6	4.6714E-6	5.9837E-6	1.0168E-5	1.0777E-5	7.7197E-6	5.0472E-6	3.9473E-6	2.6442E-6	2.2912E-6	1.5245E-6	1.9585E-6	3.1576E-6	3.7318E-6	4.3663E-6	5.4720E-6	4.9946E-6	4.5969E-6	4.9987E-6	5.5154E-6	5.1577E-6	4.5818E-6	5.1566E-6	4.2075E-6	4.7823E-6	4.3565E-6	4.7793E-6	4.0813E-6	3.6233E-6	4.0395E-6	3.0112E-6	2.8820E-6	3.4903E-6	2.2912E-6	3.1094E-6	2.8023E-6	2.5433E-6
1.5717E+1	-5.3287E-6	-5.9448E-6	-6.7349E-6	-8.1908E-6	-1.0537E-5	-1.2745E-5	-1.3467E-5	-1.4598E-5	-1.1726E-5	-7.9441E-6	-4.5034E-6	-4.0472E-6	-3.3802E-6	-2.6153E-6	-2.0962E-6	-1.2927E-6	-1.3121E-6	-3.1425E-7	5.4107E-7	1.7386E-6	2.3406E-6	3.9552E-6	6.3607E-6	9.4903E-6	8.5439E-6	5.0126E-6	3.9590E-6	3.1622E-6	2.3400E-6	2.0620E-6	2.5990E-6	3.4917E-6	3.8853E-6	4.0512E-6	4.1878E-6	5.4414E-6	4.5844E-6	5.0480E-6	5.2321E-6	4.7260E-6	4.9296E-6	4.6668E-6	5.0528E-6	4.3147E-6	3.4148E-6	4.4275E-6	3.5692E-6	3.7324E-6	3.7883E-6	2.8135E-6	2.1003E-6	3.3332E-6	2.6346E-6	2.2278E-6	2.5893E-6	2.2472E-6
1.5755E+1	-4.9689E-6	-5.4307E-6	-6.2677E-6	-7.4946E-6	-8.6073E-6	-1.1647E-5	-1.2314E-5	-1.2844E-5	-1.1923E-5	-8.3323E-6	-4.5113E-6	-3.0020E-6	-2.8464E-6	-2.8472E-6	-2.1555E-6	-1.4423E-6	-1.5938E-6	1.1893E-7	1.7818E-8	1.2920E-6	2.1258E-6	1.9782E-6	3.5455E-6	6.1916E-6	8.0052E-6	6.0513E-6	3.5699E-6	2.5833E-6	2.2104E-6	1.1981E-6	2.5130E-6	2.7991E-6	3.7756E-6	4.1702E-6	4.0528E-6	3.7245E-6	4.6053E-6	4.6431E-6	4.9523E-6	3.9187E-6	4.6343E-6	4.3317E-6	4.3336E-6	4.7186E-6	3.4213E-6	3.7338E-6	3.3078E-6	2.9947E-6	3.4636E-6	2.6559E-6	2.1292E-6	1.8518E-6	2.2907E-6	2.1699E-6	2.1514E-6	2.1012E-6
1.5793E+1	-4.5370E-6	-4.9373E-6	-5.6078E-6	-6.6699E-6	-7.8566E-6	-9.2512E-6	-1.1592E-5	-1.1690E-5	-1.1110E-5	-7.7531E-6	-4.2153E-6	-2.8803E-6	-1.4040E-6	-2.0091E-6	-2.2065E-6	-1.8684E-6	-1.6424E-6	-1.1432E-6	2.5658E-7	1.5678E-9	1.3206E-6	2.2572E-6	2.7207E-6	3.8933E-6	5.7284E-6	6.7179E-6	4.6865E-6	3.0431E-6	3.0644E-6	1.6456E-6	2.6995E-6	2.5533E-6	3.1136E-6	3.7033E-6	3.6603E-6	4.0020E-6	3.2292E-6	4.2575E-6	3.8338E-6	3.8743E-6	3.8830E-6	4.5872E-6	4.2221E-6	3.5450E-6	4.0602E-6	3.0410E-6	3.2945E-6	3.4291E-6	3.0678E-6	2.6631E-6	2.5303E-6	2.5135E-6	1.1558E-6	1.6022E-6	1.5066E-6	2.0795E-6
1.5831E+1	-3.4662E-6	-3.6013E-6	-5.4443E-6	-5.8170E-6	-7.1724E-6	-8.4307E-6	-9.6681E-6	-1.0991E-5	-1.0340E-5	-8.1199E-6	-4.5718E-6	-2.7691E-6	-1.2570E-6	-1.1433E-6	-1.6426E-6	-1.7480E-6	-9.6745E-7	-1.3339E-6	-6.5872E-7	4.0592E-7	-7.0784E-8	6.7209E-7	2.0057E-6	2.3899E-6	3.5711E-6	5.5325E-6	5.1150E-6	3.3191E-6	3.3428E-6	2.4424E-6	3.3474E-6	3.2636E-6	3.4962E-6	3.8388E-6	3.5475E-6	3.7738E-6	3.2536E-6	3.2430E-6	3.3005E-6	3.3477E-6	3.0885E-6	3.2127E-6	4.3869E-6	3.0099E-6	3.1327E-6	3.0222E-6	2.3352E-6	3.1612E-6	2.8991E-6	2.5914E-6	2.1098E-6	2.2886E-6	1.4944E-6	1.3633E-6	1.6354E-6	1.3785E-6
1.5869E+1	-3.0997E-6	-2.9155E-6	-4.0867E-6	-5.1882E-6	-5.9529E-6	-7.2601E-6	-8.4792E-6	-1.0007E-5	-9.3283E-6	-6.6279E-6	-4.9043E-6	-2.9450E-6	-8.6254E-7	-2.2492E-7	-1.1737E-6	-1.8299E-6	-5.0448E-7	-6.4591E-7	-8.1561E-8	-1.9682E-7	5.4275E-7	3.5245E-7	1.5941E-6	1.2328E-6	2.2384E-6	3.3710E-6	4.4906E-6	3.8174E-6	2.9245E-6	2.3637E-6	2.8114E-6	3.1074E-6	3.4626E-6	3.9380E-6	3.8743E-6	4.3807E-6	3.2916E-6	3.1878E-6	2.7162E-6	3.3931E-6	2.8216E-6	2.9979E-6	3.1720E-6	2.8478E-6	2.7389E-6	2.3752E-6	3.0922E-6	2.4869E-6	2.5652E-6	2.2181E-6	2.1507E-6	1.7720E-6	1.0555E-6	1.0281E-6	1.0359E-6	1.3191E-6
1.5906E+1	-3.5295E-6	-2.9658E-6	-3.9663E-6	-4.4149E-6	-5.4740E-6	-6.3043E-6	-6.8091E-6	-8.3905E-6	-8.9553E-6	-6.6579E-6	-4.0596E-6	-2.6020E-6	-1.3308E-6	-3.9639E-7	2.5611E-7	-9.5871E-7	-1.8855E-7	-3.8163E-7	4.9993E-7	4.0037E-7	5.4842E-7	6.3609E-7	1.3806E-6	1.9637E-6	2.3182E-6	2.8167E-6	3.5851E-6	4.6507E-6	3.4957E-6	3.1067E-6	2.6488E-6	2.8189E-6	3.2221E-6	3.0816E-6	3.7897E-6	3.4736E-6	4.0052E-6	3.4642E-6	3.4681E-6	3.0962E-6	2.3387E-6	2.6378E-6	3.4169E-6	1.6350E-6	2.6393E-6	1.5886E-6	2.4192E-6	2.8681E-6	2.3979E-6	2.1961E-6	1.9417E-6	1.6600E-6	1.0912E-6	1.6651E-6	7.5504E-7	9.3535E-7
1.5944E+1	-3.1533E-6	-3.6906E-6	-3.4458E-6	-4.6499E-6	-4.1723E-6	-5.5934E-6	-6.4010E-6	-7.2080E-6	-6.7323E-6	-6.2518E-6	-4.0658E-6	-2.3215E-6	-2.5213E-7	-2.2308E-7	-2.7281E-7	1.0727E-7	8.4368E-8	1.8331E-7	6.5237E-7	4.3740E-7	2.0662E-7	1.2025E-6	8.2326E-7	6.7837E-7	2.1487E-6	2.2155E-6	2.4965E-6	4.3820E-6	4.4983E-6	3.8079E-6	3.8322E-6	2.5864E-6	4.2124E-6	2.9317E-6	3.6949E-6	3.3506E-6	3.2523E-6	3.7465E-6	3.5724E-6	3.9639E-6	2.6799E-6	2.8166E-6	3.0458E-6	2.2078E-6	2.1802E-6	2.4710E-6	1.4393E-6	1.9471E-6	2.0429E-6	2.1724E-6	2.0807E-6	2.1421E-6	8.8982E-7	1.6382E-6	8.6554E-7	7.2310E-7
1.5982E+1	-3.2168E-6	-3.6716E-6	-3.7569E-6	-4.8250E-6	-4.7014E-6	-3.5072E-6	-4.6535E-6	-6.4239E-6	-5.6909E-6	-5.2149E-6	-3.8512E-6	-2.1120E-6	-1.3707E-6	6.4771E-7	5.2015E-7	9.5103E-7	9.5742E-7	4.4568E-7	8.8394E-7	1.4311E-6	6.4754E-7	5.5535E-7	1.9889E-6	9.9982E-7	6.9681E-7	2.0506E-6	2.2331E-6	2.5180E-6	5.1210E-6	3.5063E-6	4.4905E-6	3.3145E-6	4.2225E-6	4.2261E-6	3.2340E-6	3.0908E-6	3.4486E-6	3.9338E-6	3.2735E-6	3.0608E-6	2.8745E-6	3.2678E-6	2.9356E-6	2.2885E-6	2.4109E-6	2.5662E-6	2.2897E-6	1.3589E-6	1.2723E-6	1.8520E-6	1.8967E-6	2.1610E-6	1.8607E-6	1.4635E-6	1.2137E-6	8.0080E-7
1.6020E+1	-3.8012E-6	-3.9915E-6	-3.9910E-6	-4.9367E-6	-5.3643E-6	-4.4214E-6	-3.0171E-6	-4.6999E-6	-4.4592E-6	-3.7957E-6	-3.7123E-6	-1.5941E-6	-4.0714E-7	-5.6397E-7	4.2237E-7	1.1694E-6	1.5714E-6	1.2640E-6	1.1242E-6	7.7860E-7	1.8527E-6	7.2991E-7	1.2263E-6	1.3650E-6	8.1286E-7	5.3900E-7	2.3993E-6	1.7164E-6	4.4043E-6	4.7720E-6	3.9496E-6	4.2890E-6	4.1226E-6	5.1054E-6	4.8195E-6	3.9780E-6	3.3806E-6	4.3835E-6	3.9367E-6	2.9678E-6	2.7022E-6	3.1510E-6	2.4569E-6	2.2399E-6	2.7209E-6	2.4016E-6	2.3306E-6	2.2857E-6	9.4287E-7	1.5331E-6	2.0084E-6	1.7761E-6	1.8019E-6	1.3171E-6	8.2258E-7	7.9155E-7
1.6058E+1	-3.0071E-6	-3.8027E-6	-4.0815E-6	-5.3106E-6	-5.3103E-6	-5.0811E-6	-3.0709E-6	-2.6216E-6	-3.7810E-6	-3.1860E-6	-3.3188E-6	-2.2172E-6	-3.4758E-7	1.7052E-7	3.9845E-7	1.0664E-6	1.6182E-6	1.5009E-6	1.7392E-6	8.6084E-7	1.5016E-6	1.4300E-6	1.6373E-6	1.1765E-6	3.3186E-7	1.2424E-6	1.0704E-6	1.8495E-6	2.3037E-6	4.1355E-6	4.7945E-6	4.7445E-6	4.2842E-6	3.9731E-6	4.3022E-6	4.5129E-6	4.4041E-6	4.1298E-6	4.0108E-6	3.3552E-6	3.4042E-6	3.4351E-6	2.8338E-6	2.0455E-6	2.2561E-6	2.2393E-6	1.5938E-6	2.3769E-6	1.6176E-6	1.6121E-6	2.1523E-6	1.7910E-6	1.6942E-6	1.5217E-6	1.0701E-6	1.2691E-6
1.6096E+1	-3.6513E-6	-3.8880E-6	-4.1748E-6	-5.1865E-6	-5.7512E-6	-5.6575E-6	-4.5586E-6	-1.5899E-6	-2.0366E-6	-1.9416E-6	-2.7383E-6	-2.2053E-6	-3.2735E-7	-9.7690E-8	8.4431E-7	6.6591E-7	1.5155E-6	2.0583E-6	2.0467E-6	7.8920E-7	1.2515E-6	1.1115E-6	1.1016E-6	1.2280E-6	1.6425E-7	8.2884E-7	1.2670E-6	1.7587E-6	3.2577E-6	2.6344E-6	4.5930E-6	5.2475E-6	5.5889E-6	5.0517E-6	4.6092E-6	4.3459E-6	4.2254E-6	4.1371E-6	3.4597E-6	2.9270E-6	3.1787E-6	2.8615E-6	3.0582E-6	3.0422E-6	2.3068E-6	2.2980E-6	1.4954E-6	1.5430E-6	9.5156E-7	1.5454E-6	2.0848E-6	1.7243E-6	1.5232E-6	1.1338E-6	9.3033E-7	1.2392E-6
1.6134E+1	-3.0285E-6	-3.5650E-6	-4.5966E-6	-5.0470E-6	-6.0650E-6	-5.7915E-6	-5.1229E-6	-2.7795E-6	-1.5421E-6	-1.3472E-6	-1.2162E-6	-1.9098E-6	-8.4237E-7	-1.3339E-7	1.1832E-6	5.5751E-7	1.3281E-6	2.2863E-6	2.6042E-6	1.8240E-6	1.1636E-6	1.5192E-6	1.2984E-6	3.4787E-7	9.4619E-8	7.6177E-7	4.1821E-7	4.9315E-7	2.4654E-6	3.1664E-6	3.5777E-6	5.1824E-6	4.8328E-6	5.2564E-6	4.4443E-6	5.2059E-6	4.8507E-6	4.6162E-6	4.0703E-6	3.6346E-6	3.1802E-6	2.8792E-6	2.4998E-6	3.3582E-6	2.2879E-6	2.9533E-6	2.3342E-6	2.1325E-6	1.0606E-6	8.5235E-7	1.7565E-6	1.0771E-6	1.5641E-6	1.0397E-6	1.0511E-6	4.3581E-7
1.6171E+1	-3.8752E-6	-3.2890E-6	-4.5117E-6	-4.8744E-6	-6.1332E-6	-7.1335E-6	-5.4850E-6	-3.5453E-6	-2.0357E-6	-7.2857E-7	-1.1659E-6	-4.8517E-7	-6.1641E-7	-1.1372E-8	6.5107E-7	3.6714E-7	5.8314E-7	2.0204E-6	1.6645E-6	2.3275E-6	1.4542E-6	1.0592E-6	1.5596E-6	9.7407E-7	1.5355E-7	8.4419E-7	1.1550E-6	9.0620E-7	1.1795E-6	3.0416E-6	3.1950E-6	4.3813E-6	5.4667E-6	5.3545E-6	4.4638E-6	4.1373E-6	4.1533E-6	3.7330E-6	3.9423E-6	3.9025E-6	3.0408E-6	2.8771E-6	2.8922E-6	3.0463E-6	2.5849E-6	2.3182E-6	3.1071E-6	2.0877E-6	2.3520E-6	1.3902E-6	1.6394E-6	1.3625E-6	1.6499E-6	1.2485E-6	1.3752E-6	1.2700E-6
1.6209E+1	-3.6302E-6	-3.7080E-6	-4.5182E-6	-4.8329E-6	-5.8865E-6	-7.1378E-6	-6.8441E-6	-4.5324E-6	-3.1595E-6	-6.9201E-7	-7.6342E-7	-8.9003E-7	-1.1489E-6	-2.0198E-7	1.4379E-6	4.5905E-7	1.3190E-6	1.5409E-6	1.3701E-6	1.6220E-6	1.7974E-6	1.1502E-6	1.1203E-6	4.0299E-7	5.1494E-7	2.7781E-7	5.5141E-7	1.1548E-6	1.4088E-6	1.9539E-6	3.6099E-6	3.1387E-6	4.8565E-6	5.1886E-6	5.2247E-6	4.9891E-6	4.6586E-6	3.7076E-6	3.7128E-6	3.9597E-6	3.3006E-6	2.8692E-6	3.0133E-6	2.6980E-6	2.4496E-6	2.3269E-6	2.4262E-6	1.8069E-6	1.7298E-6	2.0851E-6	1.3348E-6	1.1961E-6	1.6482E-6	1.6602E-6	1.4180E-6	1.7040E-6
1.6247E+1	-2.8613E-6	-3.4109E-6	-4.0693E-6	-4.3744E-6	-5.4812E-6	-6.5197E-6	-6.1265E-6	-5.5509E-6	-3.7051E-6	-1.8498E-6	9.6075E-9	-8.3655E-7	-3.5306E-7	-1.4749E-6	5.0047E-9	4.1782E-7	9.9962E-7	1.1205E-6	1.2092E-6	1.6866E-6	1.0408E-6	9.7836E-7	1.4615E-6	1.1470E-6	6.3477E-7	5.4543E-7	3.1613E-7	4.9383E-7	1.5460E-6	1.5912E-6	2.7898E-6	3.1237E-6	3.9081E-6	4.7554E-6	4.8165E-6	4.4319E-6	4.2658E-6	4.1767E-6	3.7666E-6	3.2227E-6	3.2346E-6	3.7600E-6	3.3999E-6	3.1936E-6	2.4924E-6	2.4003E-6	2.5718E-6	1.6979E-6	1.4835E-6	1.5705E-6	1.6827E-6	1.5225E-6	1.3242E-6	1.4089E-6	1.3145E-6	1.0531E-6
1.6285E+1	-3.2934E-6	-3.8538E-6	-4.0223E-6	-4.5501E-6	-5.3175E-6	-6.5050E-6	-5.5998E-6	-5.0517E-6	-3.4339E-6	-2.4702E-6	-8.8154E-8	-4.9580E-7	-9.7539E-7	4.3350E-7	-1.0426E-7	6.5183E-7	1.3593E-6	8.5362E-7	8.7017E-7	1.6934E-6	1.1891E-6	1.0676E-6	1.5292E-7	8.9079E-7	9.2960E-7	8.9003E-7	5.7838E-7	2.3702E-7	1.0255E-6	1.2072E-6	2.5210E-6	3.2230E-6	3.5074E-6	3.7406E-6	5.3820E-6	4.7192E-6	3.9496E-6	4.0737E-6	4.2999E-6	3.2675E-6	2.3092E-6	3.6198E-6	3.2636E-6	3.2755E-6	2.6423E-6	2.1707E-6	2.0712E-6	1.8851E-6	1.5696E-6	1.2905E-6	1.5917E-6	1.9166E-6	1.3643E-6	2.1251E-6	1.8740E-6	1.2171E-6
1.6323E+1	-3.2920E-6	-4.0789E-6	-4.5782E-6	-4.4391E-6	-5.5972E-6	-6.1431E-6	-6.4147E-6	-5.3482E-6	-4.3808E-6	-2.6262E-6	-1.4011E-6	4.1609E-7	-1.0920E-6	-6.8515E-7	-2.8381E-7	4.4857E-7	9.3084E-7	7.5389E-7	1.3186E-6	1.6649E-6	9.3604E-7	1.9136E-6	1.1031E-6	5.6978E-7	-2.1561E-8	6.2206E-7	6.0254E-7	5.6785E-7	1.2146E-6	1.0106E-6	1.5286E-6	2.9480E-6	3.8177E-6	3.5901E-6	4.0817E-6	5.1709E-6	4.2474E-6	4.3539E-6	3.8276E-6	4.0085E-6	2.9901E-6	3.4063E-6	3.4592E-6	3.5542E-6	2.9667E-6	2.2202E-6	1.8453E-6	1.5854E-6	1.7712E-6	9.5699E-7	1.4829E-6	2.2206E-6	8.2546E-7	1.2350E-6	1.9658E-6	1.1469E-6
1.6361E+1	-2.6274E-6	-3.3234E-6	-4.4563E-6	-4.7573E-6	-5.3319E-6	-5.9063E-6	-5.8173E-6	-4.9501E-6	-4.3073E-6	-3.1357E-6	-1.8114E-6	-5.5671E-7	-3.7455E-7	-4.9489E-7	2.6992E-7	-3.5816E-8	9.5047E-7	4.4555E-7	6.6702E-7	1.1822E-6	1.0676E-6	1.2371E-6	9.3878E-7	1.1695E-6	2.7484E-7	-2.1833E-8	-1.1433E-7	-5.1230E-7	7.7172E-7	9.5293E-7	2.0566E-6	2.0122E-6	2.6658E-6	3.5875E-6	3.4015E-6	3.6900E-6	4.5013E-6	4.1687E-6	4.2257E-6	3.0996E-6	3.5419E-6	3.0431E-6	3.0364E-6	3.5240E-6	3.3778E-6	2.7653E-6	2.1631E-6	1.4181E-6	1.9271E-6	1.6259E-6	1.5225E-6	1.8843E-6	1.3298E-6	1.7714E-6	1.1147E-6	6.6808E-7
1.6399E+1	-2.8314E-6	-2.9722E-6	-3.9870E-6	-4.8180E-6	-5.2008E-6	-6.2005E-6	-6.1797E-6	-5.1525E-6	-4.4408E-6	-3.1665E-6	-2.2720E-6	-9.4563E-7	-4.8091E-7	-1.2341E-6	-2.8624E-7	4.7381E-7	7.4266E-9	1.6809E-6	1.2521E-6	5.5400E-7	9.6604E-7	1.3802E-6	1.1635E-6	7.1138E-7	5.4464E-7	5.3719E-8	2.1563E-7	-4.7895E-7	2.1198E-7	3.3193E-7	1.6088E-6	2.7683E-6	2.2701E-6	2.8604E-6	3.2732E-6	3.2429E-6	3.8199E-6	3.6713E-6	3.9743E-6	3.7819E-6	2.9329E-6	3.1796E-6	2.3389E-6	2.7745E-6	2.5846E-6	2.8790E-6	2.8245E-6	2.1873E-6	1.2478E-6	1.4486E-6	2.0038E-6	1.8869E-6	4.8066E-7	1.5320E-6	1.4582E-6	4.4752E-7
1.6437E+1	-2.9888E-6	-2.0794E-6	-3.8905E-6	-4.4900E-6	-4.6046E-6	-5.8742E-6	-6.4118E-6	-5.0085E-6	-4.2880E-6	-2.8522E-6	-2.2465E-6	-1.3870E-6	-1.5479E-6	-4.5336E-7	-9.2639E-7	-2.0893E-7	-3.9574E-7	7.3143E-7	1.5170E-6	6.7002E-7	8.0232E-7	1.5096E-8	4.5365E-7	8.4347E-7	8.9611E-7	-7.3697E-8	-3.0865E-7	-6.3493E-7	-3.1382E-7	5.7902E-7	1.0579E-6	1.7030E-6	2.2154E-6	2.2873E-6	2.2567E-6	3.1463E-6	3.6324E-6	3.3280E-6	3.7043E-6	3.8000E-6	3.3855E-6	2.8352E-6	2.4168E-6	2.5756E-6	1.9665E-6	2.2012E-6	2.1775E-6	2.4057E-6	2.2721E-6	1.0706E-6	1.2424E-6	1.6797E-6	1.4256E-6	1.4489E-6	7.1131E-7	3.5284E-8
1.6474E+1	-2.3966E-6	-2.3153E-6	-2.9919E-6	-4.7867E-6	-4.2652E-6	-5.1134E-6	-6.2049E-6	-5.7323E-6	-4.5137E-6	-2.5299E-6	-2.0427E-6	-6.0831E-7	-1.4566E-6	-1.2405E-6	-1.8382E-7	-2.2713E-7	-3.0390E-7	5.9071E-7	1.2009E-6	7.9191E-7	1.4133E-6	7.8862E-7	-9.4278E-8	-3.8139E-7	3.7376E-7	3.7110E-8	-7.7992E-8	-2.3864E-7	-5.6102E-7	2.0233E-7	1.0466E-6	1.4974E-6	1.6606E-6	2.2712E-6	2.0612E-6	2.4190E-6	3.2153E-6	2.8518E-6	3.4088E-6	3.6964E-6	3.3751E-6	3.5491E-6	1.9843E-6	2.6678E-6	2.4590E-6	2.1993E-6	2.5562E-6	1.8558E-6	1.7715E-6	1.9384E-6	1.1422E-6	5.7969E-7	5.6539E-7	1.6921E-6	1.1428E-6	7.6226E-7
1.6512E+1	-2.1431E-6	-2.2623E-6	-2.7984E-6	-3.8039E-6	-4.9406E-6	-4.8351E-6	-5.5113E-6	-4.9867E-6	-4.9389E-6	-2.9206E-6	-2.1960E-6	-1.4461E-6	-1.3077E-6	-1.2175E-6	-4.3418E-7	-3.2789E-8	2.9943E-7	3.6169E-7	6.6178E-7	6.7093E-7	5.9194E-7	6.1107E-7	1.0895E-6	5.2979E-7	1.2265E-7	-1.8154E-7	-4.9292E-7	-5.2226E-7	-3.0015E-7	3.7508E-7	5.1458E-7	7.6549E-7	1.8774E-6	1.7292E-6	2.3983E-6	2.4574E-6	3.0621E-6	2.6873E-6	2.9959E-6	3.0409E-6	2.8408E-6	3.4883E-6	2.8441E-6	1.8320E-6	2.8487E-6	2.3367E-6	2.0525E-6	2.5667E-6	1.8237E-6	1.7389E-6	1.8089E-6	1.3162E-6	7.0560E-7	1.3862E-6	4.8227E-7	1.0826E-6
1.6550E+1	-2.0263E-6	-3.1610E-6	-2.9604E-6	-3.5000E-6	-4.3997E-6	-5.4104E-6	-5.5085E-6	-5.1881E-6	-4.0966E-6	-3.6325E-6	-1.8490E-6	-1.9218E-6	-1.0804E-6	-1.6764E-6	-1.0799E-6	-7.3608E-7	2.2254E-7	5.0205E-7	6.5767E-7	7.6413E-7	7.5238E-7	3.8088E-7	2.6863E-7	3.0174E-7	1.2347E-7	-2.3959E-7	-1.2111E-7	-4.8417E-7	-5.6920E-7	2.8784E-7	4.7648E-7	1.2339E-7	1.5559E-6	1.7415E-6	2.1403E-6	2.2148E-6	2.8194E-6	3.0630E-6	2.9553E-6	3.1260E-6	2.7050E-6	2.8866E-6	2.7850E-6	2.3748E-6	2.0915E-6	3.0975E-6	1.8745E-6	2.0354E-6	1.8544E-6	1.8678E-6	1.1767E-6	1.0283E-6	2.3331E-7	1.4305E-6	7.2701E-7	1.8124E-6
