1.5490E+1	-8.8937E-6	-9.7691E-6	-1.0904E-5	-1.2933E-5	-1.5968E-5	-1.7610E-5	-1.7972E-5	-1.8704E-5	-1.5568E-5	-1.1189E-5	-7.0813E-6	-3.7720E-6	-1.6537E-6	2.9656E-7	1.7640E-6	4.1217E-6	6.1782E-6	9.2266E-6	1.4889E-5	2.1067E-5	1.7314E-5	1.1931E-5	8.3240E-6	6.3753E-6	5.0525E-6	3.7335E-6	2.7938E-6	1.8083E-6	2.1302E-6	2.9235E-6	4.4752E-6	5.8618E-6	6.4682E-6	7.4833E-6	7.9199E-6	7.8329E-6	8.2646E-6	7.6930E-6	8.7943E-6	7.4456E-6	7.1665E-6	6.4118E-6	6.4014E-6	5.7690E-6	5.5739E-6	5.6270E-6	4.0783E-6	4.5149E-6	4.5478E-6	3.7033E-6	3.3478E-6	3.6771E-6	3.6383E-6	2.1470E-6	2.7184E-6	2.4018E-6
1.5528E+1	-8.5537E-6	-9.6882E-6	-1.1176E-5	-1.2915E-5	-1.5279E-5	-1.7420E-5	-1.6563E-5	-1.6573E-5	-1.5444E-5	-1.0482E-5	-7.5387E-6	-4.4528E-6	-1.8668E-6	-4.0280E-7	4.0210E-7	2.4785E-6	4.0436E-6	6.7932E-6	9.8497E-6	1.5037E-5	1.9134E-5	1.3902E-5	9.5494E-6	6.8033E-6	4.6248E-6	3.0580E-6	3.4861E-6	2.3548E-6	2.3703E-6	3.2794E-6	4.3548E-6	5.4697E-6	6.4439E-6	6.0681E-6	8.0338E-6	7.7679E-6	7.5151E-6	6.9718E-6	7.8142E-6	7.4545E-6	6.5531E-6	6.2692E-6	5.7060E-6	5.9360E-6	5.1204E-6	4.6550E-6	4.1629E-6	3.4794E-6	3.8800E-6	3.6579E-6	3.6779E-6	4.0574E-6	3.3958E-6	2.4841E-6	2.5041E-6	2.5012E-6
1.5566E+1	-7.5833E-6	-9.1024E-6	-1.0307E-5	-1.2602E-5	-1.5245E-5	-1.6796E-5	-1.6591E-5	-1.4952E-5	-1.3624E-5	-1.0844E-5	-6.8018E-6	-4.4985E-6	-2.9408E-6	-1.5335E-6	3.5537E-8	8.7167E-7	2.0013E-6	4.2923E-6	7.6874E-6	9.9039E-6	1.5448E-5	1.6400E-5	1.0393E-5	7.4302E-6	5.2188E-6	3.2082E-6	2.8420E-6	2.0616E-6	1.5043E-6	2.5383E-6	4.0599E-6	5.6495E-6	6.3296E-6	5.9067E-6	6.6022E-6	7.4520E-6	7.3609E-6	7.0180E-6	6.7414E-6	7.3218E-6	6.4847E-6	5.8703E-6	5.7685E-6	5.0935E-6	5.4857E-6	4.5280E-6	3.9767E-6	3.6707E-6	3.8094E-6	3.2054E-6	3.0931E-6	3.2597E-6	3.4481E-6	2.5432E-6	2.2596E-6	2.2226E-6
1.5604E+1	-6.9149E-6	-8.0485E-6	-9.8300E-6	-1.0792E-5	-1.4212E-5	-1.6451E-5	-1.6650E-5	-1.4097E-5	-1.1996E-5	-1.0123E-5	-7.7586E-6	-4.1984E-6	-3.2787E-6	-2.2942E-6	-1.0781E-6	-6.2498E-8	8.7408E-7	1.8888E-6	4.6554E-6	7.2258E-6	1.0473E-5	1.5419E-5	1.3454E-5	8.3362E-6	5.5982E-6	3.4235E-6	3.4610E-6	1.8054E-6	1.4972E-6	2.0766E-6	2.8430E-6	4.9285E-6	5.3731E-6	5.8553E-6	6.6690E-6	6.3961E-6	6.5168E-6	6.2305E-6	6.9399E-6	6.4721E-6	6.7334E-6	5.7555E-6	5.5704E-6	5.2807E-6	5.0860E-6	4.5064E-6	4.0764E-6	3.3409E-6	3.7603E-6	4.1817E-6	3.7191E-6	2.9315E-6	3.1041E-6	3.2413E-6	2.3902E-6	1.5126E-6
1.5641E+1	-6.9098E-6	-6.9771E-6	-8.9285E-6	-1.0266E-5	-1.2306E-5	-1.4953E-5	-1.6778E-5	-1.4006E-5	-1.0332E-5	-8.3658E-6	-6.5704E-6	-4.5114E-6	-3.4537E-6	-2.3589E-6	-1.2823E-6	-1.2178E-6	2.1029E-7	1.0103E-6	2.5020E-6	4.4925E-6	6.4623E-6	9.6426E-6	1.3458E-5	9.9666E-6	6.0095E-6	4.0288E-6	3.1543E-6	2.3731E-6	1.3914E-6	2.2814E-6	2.5573E-6	4.2131E-6	4.8369E-6	4.8497E-6	6.2083E-6	5.5566E-6	6.4577E-6	5.5474E-6	6.1742E-6	5.9321E-6	5.5054E-6	5.5886E-6	5.1012E-6	4.2409E-6	5.3781E-6	4.3236E-6	3.7149E-6	4.1217E-6	3.0172E-6	3.1766E-6	3.2086E-6	2.8154E-6	3.0646E-6	3.0650E-6	2.9858E-6	1.5158E-6
1.5679E+1	-6.3421E-6	-7.3321E-6	-7.4936E-6	-9.5932E-6	-1.1597E-5	-1.3208E-5	-1.5477E-5	-1.4802E-5	-1.0961E-5	-7.0620E-6	-5.8612E-6	-4.1473E-6	-3.3860E-6	-1.9912E-6	-1.7646E-6	-5.0930E-7	-3.1742E-7	9.4293E-7	1.9688E-6	3.5150E-6	4.9408E-6	5.7467E-6	1.0026E-5	1.1125E-5	5.7884E-6	4.2173E-6	2.7650E-6	2.0712E-6	2.4877E-6	2.5547E-6	2.7000E-6	3.3777E-6	4.5010E-6	4.9864E-6	5.5969E-6	5.3705E-6	5.0709E-6	5.4832E-6	5.9989E-6	5.9184E-6	4.9766E-6	4.8710E-6	4.5930E-6	4.3302E-6	4.2036E-6	4.9452E-6	2.9742E-6	4.0889E-6	3.5790E-6	3.7777E-6	2.4929E-6	2.4358E-6	2.4469E-6	2.9921E-6	2.1091E-6	2.5040E-6
1.5717E+1	-5.0271E-6	-6.5526E-6	-7.2791E-6	-8.4055E-6	-1.1026E-5	-1.2342E-5	-1.3694E-5	-1.3707E-5	-1.1872E-5	-6.2583E-6	-4.4877E-6	-3.5941E-6	-3.9248E-6	-1.4499E-6	-2.6705E-6	-1.0069E-6	-4.2534E-7	2.9452E-7	1.2735E-6	2.5890E-6	3.4222E-6	3.9721E-6	6.4535E-6	1.0309E-5	8.2661E-6	4.7281E-6	3.2424E-6	1.4962E-6	2.2565E-6	3.1695E-6	3.1495E-6	3.6358E-6	3.3142E-6	5.0295E-6	4.8864E-6	5.3272E-6	5.2860E-6	4.6532E-6	4.8166E-6	5.1802E-6	4.4611E-6	4.9253E-6	3.9820E-6	3.6968E-6	3.7930E-6	3.7547E-6	3.4034E-6	3.3421E-6	2.8011E-6	3.4918E-6	3.0520E-6	2.6803E-6	2.3197E-6	2.3957E-6	2.0084E-6	1.4321E-6
1.5755E+1	-5.3898E-6	-5.3241E-6	-6.1601E-6	-7.8392E-6	-9.8609E-6	-1.1688E-5	-1.3151E-5	-1.2853E-5	-1.2377E-5	-7.4646E-6	-4.1894E-6	-2.3206E-6	-2.8909E-6	-1.6490E-6	-1.7211E-6	-1.5479E-6	-7.2428E-7	-3.1270E-8	5.0823E-7	1.7454E-6	2.2820E-6	2.5606E-6	3.9303E-6	5.8343E-6	8.0645E-6	6.2927E-6	4.2358E-6	3.1358E-6	2.1538E-6	2.7800E-6	2.7304E-6	4.2198E-6	3.7112E-6	4.3926E-6	5.0266E-6	4.9079E-6	4.9776E-6	4.7706E-6	4.9222E-6	4.6240E-6	4.0748E-6	4.1129E-6	4.4288E-6	3.9382E-6	3.7239E-6	3.1640E-6	2.7945E-6	3.0895E-6	2.3605E-6	3.0749E-6	2.4875E-6	2.5196E-6	2.7514E-6	2.0624E-6	2.1392E-6	1.8618E-6
1.5793E+1	-4.7476E-6	-4.9989E-6	-5.3730E-6	-6.7503E-6	-8.5607E-6	-1.0352E-5	-1.1649E-5	-1.1995E-5	-1.0218E-5	-7.7732E-6	-4.5071E-6	-2.6433E-6	-2.0374E-6	-1.4621E-6	-1.1799E-6	-8.9147E-7	-1.1189E-6	-2.6594E-7	6.4111E-7	1.3747E-6	1.1881E-6	2.1712E-6	3.3654E-6	3.6192E-6	4.6461E-6	5.9940E-6	3.8423E-6	3.7136E-6	3.1062E-6	2.4131E-6	2.3243E-6	2.8944E-6	3.9301E-6	3.8640E-6	4.0950E-6	4.5271E-6	4.9120E-6	3.8271E-6	3.8785E-6	4.2071E-6	4.0480E-6	3.8827E-6	3.4948E-6	3.3327E-6	3.4959E-6	3.1121E-6	2.8636E-6	2.6505E-6	2.3552E-6	2.6530E-6	2.6279E-6	1.5690E-6	1.8918E-6	1.7207E-6	1.8236E-6	1.4910E-6
1.5831E+1	-4.7423E-6	-3.7323E-6	-4.8183E-6	-6.4197E-6	-6.9184E-6	-9.2179E-6	-1.0409E-5	-1.1296E-5	-9.8426E-6	-6.6709E-6	-4.2378E-6	-2.1960E-6	-1.5225E-6	-1.1793E-6	-3.3003E-7	-2.0952E-7	-6.0359E-7	-8.2035E-7	3.3433E-7	2.1754E-6	1.1609E-6	1.3086E-6	2.6462E-6	3.4708E-6	3.7002E-6	4.8467E-6	4.9077E-6	2.7728E-6	3.4744E-6	2.4180E-6	3.0498E-6	2.9483E-6	3.4707E-6	3.9578E-6	3.7104E-6	3.4721E-6	3.9705E-6	3.9489E-6	3.7748E-6	3.4066E-6	3.4522E-6	3.3421E-6	3.5954E-6	2.8283E-6	2.9036E-6	2.3843E-6	2.4999E-6	1.9784E-6	2.2851E-6	2.8465E-6	2.3028E-6	1.9637E-6	1.6326E-6	1.2157E-6	1.9722E-6	1.7543E-6
1.5869E+1	-3.8460E-6	-3.9420E-6	-3.9745E-6	-5.7808E-6	-6.3124E-6	-7.2778E-6	-8.6538E-6	-9.0893E-6	-8.4585E-6	-6.8539E-6	-3.8193E-6	-2.1842E-6	-8.3797E-7	-7.6153E-7	3.9921E-8	2.4573E-7	-9.0476E-8	6.5459E-8	-4.7890E-7	1.2724E-6	1.4629E-6	1.4173E-6	1.8264E-6	1.9424E-6	3.1978E-6	3.6026E-6	5.6520E-6	3.9466E-6	2.6624E-6	2.4647E-6	3.0135E-6	3.6519E-6	3.7703E-6	3.7959E-6	3.7577E-6	3.5296E-6	3.4135E-6	3.4648E-6	3.5820E-6	3.6816E-6	3.5562E-6	2.9016E-6	2.7885E-6	2.4247E-6	2.6969E-6	2.3752E-6	2.3346E-6	2.2239E-6	1.3056E-6	2.2264E-6	1.8656E-6	1.3580E-6	1.2598E-6	1.4604E-6	1.3547E-6	2.1730E-6
1.5906E+1	-3.4548E-6	-3.6418E-6	-4.1683E-6	-4.9697E-6	-5.6068E-6	-6.4835E-6	-7.4948E-6	-7.9767E-6	-7.2042E-6	-5.5780E-6	-4.0129E-6	-1.5603E-6	-2.9266E-7	9.5481E-8	6.0648E-7	5.9691E-7	-1.7185E-7	1.0796E-6	9.4894E-7	6.9791E-7	1.0259E-6	5.5169E-7	1.9187E-6	1.6368E-6	2.0023E-6	2.0353E-6	4.3755E-6	5.0429E-6	3.7165E-6	2.7348E-6	3.3972E-6	3.5772E-6	4.0128E-6	3.9295E-6	3.2653E-6	3.7903E-6	3.0349E-6	3.7247E-6	3.9954E-6	3.2758E-6	3.4329E-6	3.1693E-6	2.9430E-6	2.3649E-6	2.6043E-6	1.9537E-6	2.1086E-6	2.4182E-6	2.3847E-6	2.0682E-6	1.6901E-6	1.5963E-6	1.0557E-6	1.4735E-6	1.5952E-6	1.2199E-6
1.5944E+1	-2.6079E-6	-3.8734E-6	-4.0032E-6	-4.6122E-6	-4.8877E-6	-4.7499E-6	-6.1858E-6	-6.5043E-6	-6.3745E-6	-4.9214E-6	-3.1681E-6	-1.7836E-6	7.8421E-8	5.9451E-7	1.2402E-6	1.0514E-6	1.4140E-7	1.0564E-6	1.4851E-6	1.3781E-6	1.5603E-6	1.2981E-6	6.8756E-7	1.7359E-6	2.3101E-6	1.4130E-6	2.4867E-6	3.7819E-6	4.5001E-6	3.4254E-6	3.7674E-6	3.8578E-6	3.9357E-6	3.8640E-6	3.1025E-6	3.8418E-6	3.8634E-6	2.5662E-6	3.8952E-6	3.6429E-6	3.2587E-6	2.5625E-6	2.9251E-6	2.2951E-6	2.8461E-6	2.0462E-6	2.0062E-6	1.6705E-6	1.6756E-6	2.4203E-6	1.4721E-6	2.0007E-6	1.6291E-6	1.8664E-6	1.5134E-6	1.6674E-6
1.5982E+1	-3.3875E-6	-3.4077E-6	-4.2401E-6	-4.5946E-6	-4.9837E-6	-3.9394E-6	-4.9359E-6	-5.9057E-6	-5.2969E-6	-4.3316E-6	-2.8038E-6	-1.0771E-6	-1.0645E-7	7.0905E-7	1.3940E-6	1.8803E-6	7.6012E-7	1.9688E-6	1.6900E-6	1.0183E-6	1.3371E-6	1.7599E-6	1.9119E-6	8.1425E-7	2.2427E-6	2.0345E-6	2.5854E-6	2.7552E-6	4.7399E-6	4.7443E-6	4.0362E-6	4.0515E-6	3.8528E-6	3.9256E-6	3.1464E-6	3.6556E-6	4.8458E-6	3.6417E-6	2.5356E-6	3.1612E-6	2.8405E-6	2.8977E-6	2.2902E-6	2.7947E-6	2.4964E-6	2.5939E-6	2.0659E-6	2.0246E-6	1.2726E-6	2.1529E-6	9.2215E-7	1.4058E-6	1.7177E-6	1.9514E-6	1.3008E-6	1.1779E-6
1.6020E+1	-3.5678E-6	-4.3997E-6	-3.5497E-6	-4.8935E-6	-5.1248E-6	-4.1425E-6	-3.3001E-6	-4.2685E-6	-4.2842E-6	-3.1428E-6	-2.3246E-6	-1.2176E-6	-2.5580E-7	6.0222E-7	8.6109E-7	1.8689E-6	1.8361E-6	2.0118E-6	2.7736E-6	2.0491E-6	1.8742E-6	1.7620E-6	1.4831E-6	1.7699E-6	7.0850E-7	2.1326E-6	1.8818E-6	2.8824E-6	3.5627E-6	5.6588E-6	4.8637E-6	5.1175E-6	4.1297E-6	3.9676E-6	3.9588E-6	3.8758E-6	4.4039E-6	4.9509E-6	3.3381E-6	3.0932E-6	2.3818E-6	2.3629E-6	2.0913E-6	1.9524E-6	2.4258E-6	2.2706E-6	2.3312E-6	1.6460E-6	1.5693E-6	1.9755E-6	1.7679E-6	1.3519E-6	1.5788E-6	1.2387E-6	1.0476E-6	9.7918E-7
1.6058E+1	-3.2414E-6	-4.5459E-6	-4.4091E-6	-5.0490E-6	-5.5954E-6	-5.0070E-6	-4.1833E-6	-2.3336E-6	-3.7050E-6	-1.8663E-6	-1.2996E-6	-2.6762E-7	-2.5157E-7	8.7782E-7	8.3498E-7	1.3852E-6	2.2090E-6	2.3116E-6	1.5883E-6	2.2024E-6	2.5196E-6	3.0332E-6	1.5511E-6	2.0778E-6	1.2934E-6	1.5939E-6	2.0609E-6	2.4624E-6	3.8099E-6	4.7567E-6	5.5964E-6	4.9380E-6	5.3832E-6	4.2410E-6	4.6437E-6	4.6352E-6	4.2893E-6	3.9790E-6	4.1919E-6	3.4656E-6	3.4116E-6	2.9190E-6	2.3954E-6	2.2274E-6	2.4489E-6	2.2032E-6	1.9837E-6	1.6327E-6	1.6764E-6	1.3211E-6	1.1275E-6	1.6438E-6	1.7832E-6	9.8326E-7	1.0692E-6	2.6560E-7
1.6096E+1	-3.8972E-6	-3.8091E-6	-4.8486E-6	-5.5362E-6	-6.9668E-6	-5.4862E-6	-5.0039E-6	-1.9746E-6	-2.3410E-6	-2.6140E-6	-1.0807E-6	-4.4275E-7	6.0376E-7	1.1182E-6	1.6862E-6	1.4580E-6	2.8041E-6	2.8479E-6	2.5789E-6	1.4560E-6	2.3290E-6	2.3517E-6	1.7339E-6	1.0207E-6	1.6919E-6	1.4268E-6	1.8097E-6	2.1040E-6	3.0190E-6	4.3298E-6	6.2598E-6	6.0263E-6	4.9815E-6	5.6107E-6	5.2740E-6	5.3048E-6	4.9749E-6	4.4354E-6	3.4888E-6	3.4477E-6	3.0218E-6	3.1550E-6	2.5758E-6	2.0217E-6	3.0754E-6	2.4171E-6	2.0281E-6	1.8233E-6	2.3381E-6	2.0423E-6	1.6456E-6	1.5291E-6	1.7320E-6	6.0163E-7	1.0364E-6	1.1150E-6
1.6134E+1	-3.6410E-6	-3.5510E-6	-4.4627E-6	-5.0031E-6	-6.4936E-6	-7.3219E-6	-5.4938E-6	-3.2184E-6	-8.8194E-7	-1.6379E-6	-1.5498E-6	-1.0148E-6	-4.0035E-9	6.9142E-7	1.6212E-6	1.4783E-6	2.2648E-6	2.6481E-6	2.6932E-6	2.6615E-6	2.5498E-6	2.8236E-6	1.7774E-6	1.3768E-6	5.1295E-7	1.4936E-6	1.1568E-6	2.2421E-6	2.1242E-6	3.1183E-6	4.5371E-6	6.5149E-6	5.2721E-6	5.3137E-6	5.6971E-6	5.2473E-6	4.6153E-6	5.2396E-6	4.6019E-6	3.6584E-6	3.8823E-6	3.4305E-6	3.0614E-6	2.0791E-6	2.4933E-6	2.8701E-6	1.4589E-6	1.3525E-6	1.6654E-6	1.5428E-6	1.4847E-6	2.1417E-6	1.8816E-6	1.6059E-6	8.0090E-7	1.0138E-6
1.6171E+1	-3.8446E-6	-3.9325E-6	-4.5535E-6	-5.5728E-6	-5.7534E-6	-6.6422E-6	-5.9248E-6	-4.4534E-6	-1.8302E-6	-5.4442E-7	-1.0570E-7	-1.6220E-7	4.9399E-8	6.8030E-7	1.0161E-6	2.1942E-6	1.9572E-6	2.6643E-6	1.6670E-6	2.6330E-6	2.0364E-6	2.6035E-6	1.9138E-6	2.2198E-6	1.2816E-6	1.0633E-6	1.2775E-6	1.3043E-6	1.8464E-6	2.7441E-6	3.9962E-6	4.8264E-6	5.6046E-6	5.5037E-6	5.1858E-6	5.2911E-6	4.0509E-6	4.3178E-6	4.0288E-6	3.5053E-6	3.2774E-6	3.3052E-6	3.4537E-6	2.5667E-6	2.1743E-6	2.6746E-6	2.7918E-6	1.8954E-6	1.8217E-6	1.5139E-6	1.0167E-6	9.5602E-7	1.0721E-6	1.2237E-6	9.7409E-7	9.0749E-7
1.6209E+1	-3.1179E-6	-4.0408E-6	-4.0890E-6	-5.2246E-6	-6.0575E-6	-6.4809E-6	-5.8892E-6	-5.1459E-6	-2.8051E-6	-1.6420E-6	-5.3025E-7	7.1213E-7	1.7592E-7	8.3737E-7	8.9913E-7	1.5592E-6	2.0991E-6	2.8002E-6	2.2814E-6	2.3466E-6	2.4290E-6	1.8592E-6	2.2880E-6	1.6253E-6	1.7028E-6	1.5192E-6	1.5293E-6	1.9675E-6	1.5596E-6	2.8291E-6	3.1986E-6	4.2625E-6	4.7635E-6	5.8192E-6	5.3497E-6	5.1533E-6	5.1937E-6	5.3394E-6	4.4457E-6	4.1952E-6	3.9595E-6	2.4396E-6	3.1291E-6	2.7207E-6	1.7241E-6	1.6435E-6	1.6283E-6	1.8371E-6	2.1317E-6	1.8362E-6	2.4918E-6	1.5367E-6	1.3973E-6	1.2783E-6	1.4120E-6	9.0439E-7
1.6247E+1	-2.9124E-6	-4.3067E-6	-4.5003E-6	-4.9056E-6	-5.7559E-6	-5.8955E-6	-5.7810E-6	-5.5921E-6	-2.6967E-6	-1.4306E-6	-5.5861E-7	3.9400E-7	2.7124E-7	2.2310E-7	1.1882E-6	1.5235E-6	1.5384E-6	2.0140E-6	1.7847E-6	2.2279E-6	1.8100E-6	1.4413E-6	1.6289E-6	2.2315E-6	1.1849E-7	1.5134E-6	7.7978E-7	1.1913E-6	1.3568E-6	2.7601E-6	3.5007E-6	3.0112E-6	4.7529E-6	4.5211E-6	4.8296E-6	4.4377E-6	4.0159E-6	5.1128E-6	4.3610E-6	4.6538E-6	4.6623E-6	3.3620E-6	2.7409E-6	3.0410E-6	2.5107E-6	2.3853E-6	2.3593E-6	8.5371E-7	1.5131E-6	8.4543E-7	1.9704E-6	1.4371E-6	1.8395E-6	1.2272E-6	1.2400E-6	2.0383E-6
1.6285E+1	-2.4696E-6	-3.9700E-6	-4.1291E-6	-5.2145E-6	-5.5946E-6	-5.8907E-6	-5.9054E-6	-5.8843E-6	-4.1330E-6	-1.5066E-6	-1.0182E-6	9.2244E-7	5.3757E-7	3.8306E-7	8.3600E-7	1.3420E-6	2.2457E-6	2.5042E-6	2.1526E-6	2.2851E-6	2.2500E-6	1.8599E-6	1.3206E-6	1.6928E-6	9.8280E-7	4.4095E-7	1.2273E-6	7.5855E-7	1.6291E-6	1.8222E-6	3.0924E-6	3.3220E-6	4.3368E-6	5.5005E-6	4.6006E-6	5.2357E-6	4.3250E-6	4.5020E-6	3.4113E-6	4.4908E-6	3.9828E-6	3.4326E-6	2.6216E-6	2.2501E-6	1.8171E-6	1.7599E-6	2.5949E-6	1.9948E-6	1.6026E-6	1.3533E-6	1.9016E-6	1.3858E-6	1.4544E-6	1.9906E-6	6.9374E-7	1.5260E-6
1.6323E+1	-2.6171E-6	-4.3857E-6	-4.0029E-6	-4.8132E-6	-6.1343E-6	-5.5341E-6	-6.0708E-6	-4.9158E-6	-4.7263E-6	-2.4703E-6	-1.5290E-6	-7.2137E-7	7.9389E-7	-3.7626E-7	1.0488E-6	4.9614E-7	1.2533E-6	1.4958E-6	2.1483E-6	1.9660E-6	1.7776E-6	1.5246E-6	2.2072E-6	1.0813E-6	5.4197E-7	7.1280E-7	4.5526E-7	-1.3215E-7	1.1592E-6	2.3686E-6	2.1162E-6	3.1723E-6	3.6488E-6	4.2341E-6	4.9539E-6	5.5694E-6	5.1389E-6	5.1893E-6	4.3276E-6	4.3839E-6	4.2945E-6	3.4982E-6	3.2175E-6	3.0882E-6	2.8085E-6	1.5289E-6	1.9836E-6	1.7067E-6	1.4814E-6	9.7456E-7	1.6699E-6	1.5580E-6	1.3912E-6	2.0762E-6	1.2744E-6	1.6320E-6
1.6361E+1	-2.4950E-6	-3.4639E-6	-4.2962E-6	-4.5522E-6	-5.4965E-6	-5.8331E-6	-6.8739E-6	-4.8073E-6	-4.4594E-6	-2.8877E-6	-1.6750E-6	-8.8710E-7	4.2701E-7	1.9264E-7	3.8859E-7	8.1116E-7	1.8620E-6	1.3167E-6	1.5914E-6	1.9991E-6	1.5545E-6	1.1714E-6	1.2234E-6	1.7124E-6	8.2220E-7	2.4475E-7	4.6925E-7	1.0589E-7	8.8169E-8	1.3692E-6	2.0490E-6	2.5974E-6	3.5597E-6	3.3709E-6	3.3663E-6	4.8728E-6	4.7552E-6	3.9704E-6	4.3408E-6	4.6340E-6	3.7289E-6	3.8868E-6	2.5761E-6	3.2753E-6	3.0436E-6	2.6994E-6	2.0641E-6	2.3132E-6	1.6726E-6	1.9386E-6	1.4747E-6	1.7787E-6	6.4465E-7	1.8362E-6	1.3671E-6	1.2953E-6
1.6399E+1	-3.1592E-6	-3.4675E-6	-3.5444E-6	-4.6203E-6	-5.8772E-6	-5.2620E-6	-6.2805E-6	-5.2534E-6	-4.0052E-6	-3.4106E-6	-1.6412E-6	-1.8731E-6	-2.0380E-7	-2.8667E-7	1.1643E-6	1.5569E-7	9.6246E-7	2.1565E-6	1.3832E-6	2.0250E-6	1.6507E-6	1.3320E-6	1.3444E-6	6.5439E-7	1.5097E-6	9.0278E-7	2.9759E-7	-3.1350E-7	1.2405E-6	8.5588E-7	2.3416E-6	2.7855E-6	3.0058E-6	3.2189E-6	3.6241E-6	4.0483E-6	4.6993E-6	4.2675E-6	3.7003E-6	4.0499E-6	3.3615E-6	3.7566E-6	2.9900E-6	2.6973E-6	3.0266E-6	2.5070E-6	2.5216E-6	1.5765E-6	1.6792E-6	1.4550E-6	2.0745E-6	2.1505E-6	1.9654E-6	9.3557E-7	7.9799E-7	7.3060E-7
1.6437E+1	-3.0730E-6	-3.7337E-6	-3.8261E-6	-4.1182E-6	-4.6235E-6	-6.8775E-6	-6.1037E-6	-6.2374E-6	-4.3111E-6	-3.2301E-6	-1.6846E-6	-1.0167E-6	-1.5108E-6	-8.5970E-7	2.6607E-7	1.5774E-6	2.6766E-7	1.2560E-6	1.9041E-6	1.2141E-6	1.7814E-6	1.1305E-6	1.4172E-6	4.0770E-7	9.7639E-7	1.5087E-7	5.8840E-7	-3.1384E-7	3.5685E-7	8.5570E-7	1.3330E-6	3.0809E-6	3.0650E-6	2.7642E-6	3.0353E-6	3.6540E-6	3.7807E-6	4.4113E-6	4.9014E-6	3.7414E-6	3.5432E-6	3.2795E-6	3.1767E-6	2.6037E-6	2.6988E-6	2.4409E-6	2.7339E-6	1.5690E-6	1.8389E-6	1.7071E-6	1.6324E-6	1.5338E-6	1.7104E-6	2.5168E-6	1.0121E-6	5.2231E-7
1.6474E+1	-2.7153E-6	-3.3166E-6	-3.7922E-6	-4.5462E-6	-4.2111E-6	-5.0808E-6	-5.8421E-6	-5.4043E-6	-5.1459E-6	-2.9381E-6	-1.7479E-6	-1.0328E-6	-9.8298E-7	-1.6676E-6	1.6096E-7	4.2204E-7	1.1406E-6	7.6085E-7	1.7419E-6	1.7393E-6	1.4823E-6	1.2963E-6	1.4824E-6	4.4105E-7	5.6904E-7	4.5403E-7	-5.1019E-7	2.5487E-7	6.3732E-7	7.4357E-7	1.4216E-6	1.9825E-6	2.7887E-6	2.6464E-6	3.2345E-6	2.5714E-6	3.4229E-6	3.3142E-6	4.8310E-6	3.7804E-6	3.4283E-6	3.7234E-6	3.0244E-6	2.3038E-6	2.8898E-6	2.5940E-6	2.2288E-6	1.5461E-6	1.0849E-6	1.4732E-6	1.9567E-6	1.6110E-6	1.0130E-6	1.2329E-6	1.3970E-6	1.0391E-6
1.6512E+1	-2.3463E-6	-2.3961E-6	-3.5673E-6	-3.9302E-6	-4.4866E-6	-5.7707E-6	-5.7321E-6	-5.8252E-6	-4.7792E-6	-3.5131E-6	-1.0489E-6	-8.7589E-7	-8.9774E-7	-9.3072E-7	2.6757E-8	8.2178E-7	5.0588E-8	1.0775E-6	1.2731E-6	1.6701E-6	1.7156E-6	1.5898E-6	1.2488E-6	1.4048E-6	3.6006E-7	-6.7021E-8	-1.7385E-7	-4.9555E-7	4.4677E-7	3.1108E-7	1.2586E-6	2.1854E-6	2.7250E-6	2.5986E-6	3.2087E-6	3.1483E-6	2.7343E-6	3.6666E-6	3.9562E-6	4.0582E-6	2.9410E-6	3.6066E-6	3.0496E-6	2.3631E-6	2.3063E-6	3.2034E-6	2.3628E-6	2.2206E-6	1.9059E-6	1.0406E-6	1.7807E-6	1.2344E-6	1.4565E-6	1.3955E-6	9.2668E-7	1.4760E-6
1.6550E+1	-2.5240E-6	-2.3473E-6	-3.0573E-6	-3.4076E-6	-4.2246E-6	-4.7325E-6	-5.4165E-6	-5.4489E-6	-5.1562E-6	-3.7975E-6	-2.3903E-6	-1.1359E-6	-1.2271E-6	-9.8001E-7	-1.5530E-7	4.5958E-7	5.9106E-7	4.1868E-7	1.1588E-6	1.3468E-6	1.2289E-6	1.3723E-6	7.3319E-7	6.7911E-7	1.3829E-6	3.2799E-8	1.9727E-7	9.5560E-8	1.4831E-7	2.8065E-7	6.7240E-7	1.4856E-6	1.9311E-6	2.5824E-6	2.7131E-6	2.9398E-6	3.1361E-6	2.8702E-6	3.6236E-6	3.5958E-6	3.3656E-6	3.3739E-6	2.7628E-6	2.0866E-6	2.6599E-6	2.1538E-6	1.7782E-6	1.7333E-6	1.8329E-6	1.2179E-6	1.8419E-6	1.1667E-6	8.4017E-7	9.3955E-7	8.5740E-7	7.3220E-7
