1.6588E+1	-2.1326E-6	-2.5846E-6	-2.5122E-6	-3.2849E-6	-3.7607E-6	-4.9444E-6	-5.3220E-6	-4.7432E-6	-4.3523E-6	-3.8646E-6	-2.3689E-6	-1.1950E-6	-9.0963E-7	-5.6089E-7	-2.5044E-7	-3.8945E-7	8.4795E-7	1.5054E-6	7.4677E-7	-2.8872E-8	7.7417E-7	7.2082E-7	5.8419E-7	7.0558E-7	-5.8274E-7	-1.0496E-6	-2.0197E-7	-6.1493E-7	-3.1378E-7	2.2151E-8	1.1079E-6	7.5528E-7	1.6765E-6	9.6424E-7	1.7373E-6	1.0883E-6	2.0884E-6	2.3040E-6	2.2749E-6	2.8461E-6	3.3553E-6	1.8554E-6	2.9132E-6	2.2377E-6	1.4858E-6	1.7684E-6	2.0820E-6	1.2645E-6	2.3132E-6	1.2005E-6	1.6651E-6	1.2119E-6	1.1234E-6	9.9939E-7	1.5471E-6	1.5249E-6
1.6626E+1	-1.5967E-6	-2.6349E-6	-2.6810E-6	-3.2501E-6	-3.3977E-6	-4.0235E-6	-5.0830E-6	-4.5672E-6	-3.5895E-6	-3.2949E-6	-2.3833E-6	-1.3862E-6	-1.0947E-6	-1.2274E-6	-1.0851E-6	-6.1344E-7	-8.1592E-8	1.2770E-6	1.3080E-6	1.1122E-6	7.0809E-7	3.1210E-7	5.7744E-7	7.7577E-7	3.3756E-7	1.6295E-7	-7.0399E-7	-6.3903E-7	-4.9087E-7	-5.0433E-7	8.6757E-7	6.9869E-7	9.6308E-7	2.0250E-6	1.4142E-6	2.6117E-6	1.1498E-6	1.8816E-6	2.1338E-6	2.5560E-6	2.7677E-6	2.7929E-6	1.7954E-6	2.3751E-6	2.5106E-6	1.9224E-6	1.6144E-6	2.1711E-6	1.6463E-6	1.7217E-6	1.2783E-6	1.2120E-6	-1.9320E-8	1.1154E-6	8.9447E-7	1.4609E-6
1.6664E+1	-1.5687E-6	-1.3955E-6	-2.1363E-6	-2.9712E-6	-3.2004E-6	-3.5908E-6	-4.2552E-6	-4.6164E-6	-3.6876E-6	-2.6769E-6	-1.8860E-6	-1.0437E-6	-1.2771E-6	-1.7685E-7	-1.8494E-6	-1.1198E-6	-1.0203E-6	-1.2909E-7	8.0747E-7	3.6000E-7	6.7065E-7	9.8753E-7	2.3657E-8	9.0389E-7	-2.7910E-7	2.5671E-7	-2.1956E-7	-4.7783E-7	-3.8839E-7	1.7670E-8	1.8866E-7	1.2428E-6	1.1645E-6	6.9092E-7	1.0944E-6	1.9822E-6	2.4363E-6	2.0139E-6	1.6594E-6	2.1969E-6	2.2574E-6	2.8114E-6	1.9364E-6	1.5918E-6	2.0840E-6	2.7277E-6	1.0031E-6	1.3602E-6	2.0279E-6	1.4657E-6	1.2665E-6	1.9429E-6	9.4007E-7	5.2930E-7	1.4439E-6	1.1250E-6
1.6702E+1	-2.0214E-6	-2.2518E-6	-1.9129E-6	-2.4212E-6	-2.5108E-6	-3.4461E-6	-3.6313E-6	-3.6147E-6	-3.5600E-6	-2.1933E-6	-1.4499E-6	-7.2474E-7	-1.1977E-6	-3.9116E-7	-1.4193E-7	-6.4115E-7	4.7056E-8	-4.9097E-7	3.1764E-7	2.5007E-7	-3.4526E-7	1.7064E-7	5.2024E-7	6.3829E-7	5.3620E-7	-1.8253E-7	-9.3263E-7	-1.2079E-6	-4.1248E-7	-4.6943E-7	1.3295E-7	2.4423E-7	1.5727E-6	8.6153E-7	4.8856E-7	1.4255E-6	9.6800E-7	2.4526E-6	2.6059E-6	2.3609E-6	1.7838E-6	2.1849E-6	3.0093E-6	1.7842E-6	1.5432E-6	2.2992E-6	2.0136E-6	8.3489E-7	1.3747E-6	1.5648E-6	7.4288E-7	7.7413E-7	1.3760E-6	7.9991E-7	1.1132E-6	7.9624E-7
1.6739E+1	-2.9909E-7	-2.3324E-6	-2.2226E-6	-2.8822E-6	-2.2496E-6	-3.3327E-6	-3.9862E-6	-3.5586E-6	-3.6027E-6	-2.7965E-6	-1.0645E-6	-1.0247E-6	-8.0264E-7	-9.0156E-7	-1.0979E-6	-1.6167E-7	2.3126E-8	4.9348E-7	9.6139E-7	4.5322E-7	4.2728E-7	-8.0145E-8	-5.8983E-7	7.9883E-7	2.0500E-7	6.8802E-7	2.7594E-8	-9.4457E-7	-7.5408E-7	4.9985E-7	-2.0156E-7	5.9388E-7	9.0785E-7	5.4564E-7	6.8378E-7	8.7347E-7	8.6988E-7	8.6152E-7	2.0455E-6	2.2660E-6	2.2845E-6	1.0883E-6	2.2661E-6	3.2158E-6	1.9921E-6	1.7210E-6	1.5789E-6	1.1540E-6	1.2993E-6	1.6416E-6	1.2625E-6	9.6089E-7	1.3303E-6	8.4244E-7	9.2915E-7	8.5540E-7
1.6777E+1	-6.9921E-7	-9.3688E-7	-1.6813E-6	-1.9384E-6	-2.2645E-6	-2.6441E-6	-2.9616E-6	-2.7949E-6	-3.1472E-6	-2.5936E-6	-2.0812E-6	-1.3224E-6	-1.2176E-6	-6.2253E-7	-9.7633E-7	-6.4774E-7	-7.0847E-7	-1.4481E-7	4.2426E-7	9.0908E-7	1.3323E-7	8.1787E-7	-6.2700E-7	-2.7528E-7	2.6711E-9	-4.3782E-7	-1.8190E-7	-8.2899E-7	-1.1862E-6	5.8451E-8	6.2838E-7	2.1438E-7	1.1353E-6	5.2764E-7	1.2927E-6	8.2619E-7	6.4212E-7	9.6571E-7	1.5558E-6	1.2690E-6	1.5182E-6	1.5378E-6	1.2716E-6	1.9204E-6	2.5084E-6	1.9249E-6	1.4956E-6	8.5512E-7	1.4078E-6	1.4234E-6	1.0729E-6	6.9681E-7	1.1681E-6	1.5382E-6	5.6637E-7	9.0111E-7
1.6815E+1	-1.4777E-6	-1.9985E-6	-1.3000E-6	-1.6469E-6	-1.6979E-6	-3.0114E-6	-3.0366E-6	-1.9582E-6	-2.6617E-6	-1.8359E-6	-1.3816E-6	-1.5704E-6	-9.3537E-7	-1.1522E-6	-1.0130E-6	4.4826E-7	-8.5260E-7	-4.1522E-7	2.1526E-7	4.4851E-7	3.3624E-7	5.0950E-8	4.0405E-7	-3.4691E-7	7.1625E-9	-1.7301E-7	-4.3130E-7	-7.0933E-7	-1.4140E-6	-1.9690E-7	5.8972E-8	6.9784E-7	6.3883E-7	1.2980E-7	1.4960E-6	9.7373E-7	1.0929E-6	1.0430E-6	1.2010E-6	1.2070E-6	8.4811E-7	1.1027E-6	1.0497E-6	1.5588E-6	1.5271E-6	1.7084E-6	1.2650E-6	5.6058E-7	1.1917E-6	1.7078E-6	7.4918E-7	1.1063E-6	7.9247E-7	1.0146E-6	7.8384E-7	6.1034E-7
1.6853E+1	-5.0084E-7	-1.4446E-6	-2.0629E-6	-1.7265E-6	-1.3909E-6	-2.2330E-6	-2.8286E-6	-2.2910E-6	-2.2831E-6	-1.5950E-6	-1.5587E-6	-1.9187E-6	-6.4884E-7	-1.0751E-6	-1.2040E-6	-2.6487E-7	-1.2424E-7	-2.8539E-7	-2.2496E-7	5.0312E-7	1.4413E-7	1.2798E-7	-1.2056E-7	-2.7929E-7	-3.7173E-7	2.6255E-7	-4.8219E-7	-8.0135E-7	-1.4398E-6	-7.6252E-7	-4.5425E-8	-1.7363E-8	7.3663E-7	3.2602E-7	9.2635E-7	8.2840E-7	4.9879E-7	1.9920E-6	1.0860E-6	1.0501E-6	5.7830E-7	1.7338E-6	1.1031E-6	9.4752E-7	1.1503E-6	1.3631E-6	1.4114E-6	6.9875E-7	1.5087E-6	1.3119E-6	7.4711E-7	5.2973E-7	9.8402E-7	1.2061E-6	9.0661E-7	4.4842E-7
1.6891E+1	-1.0870E-6	-5.2675E-7	-8.0155E-7	-1.9829E-6	-1.4795E-6	-2.0343E-6	-2.0497E-6	-2.1837E-6	-2.4305E-6	-1.3949E-6	-3.1367E-7	-1.8061E-6	-1.2899E-6	-9.2407E-7	-7.1977E-7	-7.9918E-8	-8.3561E-7	-1.0825E-7	2.0392E-7	7.1351E-8	2.3640E-7	1.2571E-7	6.5056E-7	-3.2965E-7	-5.0693E-7	6.8442E-8	2.5071E-7	-2.1329E-7	-8.8959E-7	-3.9670E-7	-3.4267E-7	2.5522E-7	-5.2068E-9	5.4725E-7	8.2925E-7	8.4670E-7	-3.9600E-8	1.0780E-6	1.0769E-6	7.2801E-7	1.8080E-7	8.8813E-7	1.4771E-6	9.7547E-7	1.2235E-6	8.0809E-7	1.3065E-6	1.2993E-7	1.5713E-6	1.9409E-6	9.2810E-7	9.8378E-7	7.4785E-7	9.0519E-7	1.4565E-6	9.4892E-7
1.6929E+1	-1.1384E-6	-1.1644E-6	-1.0351E-6	-1.7613E-6	-1.3623E-6	-2.0764E-6	-1.5178E-6	-1.5609E-6	-1.7648E-6	-1.9562E-6	-9.8704E-7	-7.4485E-7	-9.5783E-7	-1.8803E-6	-8.0125E-7	-8.5032E-7	-1.5214E-7	-5.2723E-7	-7.0788E-8	6.0112E-7	-6.3284E-7	-5.6658E-8	1.0415E-7	4.9158E-7	-4.7673E-7	-1.4806E-7	-4.5539E-7	3.8033E-8	-9.9786E-7	-3.3247E-7	1.6373E-7	1.6055E-7	3.0902E-7	7.6101E-7	3.4753E-7	1.2892E-6	6.8491E-7	9.0733E-7	8.3593E-7	9.9670E-7	7.6390E-7	2.5734E-7	1.1587E-6	2.5998E-7	8.5343E-7	1.0441E-6	1.2229E-6	7.8203E-7	3.2865E-7	1.0536E-6	1.0820E-6	8.6607E-7	5.2825E-7	1.2859E-6	7.0497E-7	1.4210E-6
1.6967E+1	-6.7564E-7	-6.8948E-7	-4.6267E-7	-1.7370E-6	-1.5086E-6	-2.0069E-6	-2.0413E-6	-1.9073E-6	-1.0945E-6	-1.2448E-6	-7.5785E-7	-9.2289E-7	-5.6793E-7	-5.9167E-7	-7.2823E-7	-8.5370E-7	-1.3087E-6	-2.1291E-7	-7.6015E-7	5.9979E-7	3.6986E-7	-6.1316E-7	-1.2028E-7	-3.3237E-7	1.3293E-7	-1.3046E-7	-4.8930E-7	9.7489E-8	-6.3386E-7	-8.3716E-7	-4.7294E-7	3.4185E-7	-3.0773E-7	5.2302E-7	2.5313E-7	-4.9182E-9	4.6716E-7	7.8368E-7	4.6045E-7	5.2698E-7	1.2066E-6	7.3147E-7	5.8723E-7	9.1656E-7	5.5163E-7	8.3748E-7	4.9421E-7	1.4823E-6	6.7045E-7	8.4603E-7	4.8869E-7	1.0893E-6	2.9266E-8	9.4398E-7	6.7199E-7	6.7402E-7
1.7005E+1	-1.3603E-6	-2.9528E-7	-1.2256E-6	-7.0767E-7	-9.7651E-7	-1.0700E-6	-1.3634E-6	-1.2184E-6	-1.5218E-6	-1.2770E-6	-1.5293E-6	-2.4069E-8	-1.2324E-6	-8.7203E-7	-2.3036E-7	-5.0637E-7	-3.9585E-7	-4.4338E-7	-2.8209E-7	-4.3336E-7	9.5245E-8	5.2011E-7	-3.1586E-7	3.5081E-7	-4.4738E-7	5.0016E-7	-6.0077E-7	2.8326E-7	-4.0166E-7	1.4943E-7	-2.8786E-7	1.5671E-7	5.6112E-7	8.6507E-8	2.2217E-7	8.3765E-7	-4.6702E-7	7.3536E-7	1.9910E-7	5.8884E-7	2.7533E-7	5.0728E-7	8.6969E-7	1.4825E-7	9.9717E-7	1.0345E-6	3.7307E-7	7.9280E-7	9.5712E-7	3.5600E-7	1.4727E-6	8.0307E-7	6.2155E-7	7.6252E-7	4.5015E-7	7.6379E-7
1.7042E+1	-7.0276E-7	-4.7083E-7	-5.8137E-7	-1.5511E-6	-8.9736E-7	-7.4013E-7	-1.6279E-6	-9.5398E-7	-5.4625E-7	-5.6215E-7	-1.2243E-6	-7.7597E-7	-2.4679E-7	-8.1148E-7	-4.7923E-7	-9.4920E-7	-1.0232E-6	-5.1243E-7	-2.7814E-7	-1.6475E-7	-7.6388E-7	-2.6582E-7	-2.1273E-8	-4.2892E-7	2.0001E-7	-7.6654E-7	-4.1864E-7	-1.2611E-7	-1.7862E-7	-4.1337E-7	2.2493E-7	1.5041E-7	3.5964E-7	6.2665E-7	3.9100E-10	8.3616E-7	1.8535E-7	3.3208E-7	6.7780E-7	1.8810E-7	9.9506E-7	-6.5966E-7	9.3442E-7	2.3224E-7	1.0021E-6	6.6802E-7	7.1498E-7	3.9824E-7	5.3767E-7	8.2140E-8	1.8035E-7	1.3022E-6	3.4127E-7	1.6528E-6	1.3586E-7	9.8110E-7
1.7080E+1	-2.3062E-7	-8.2442E-7	-7.4714E-7	-1.0120E-6	-7.3241E-7	-2.8523E-7	-6.2147E-7	-7.5453E-7	-1.0877E-6	-9.4528E-7	-5.1993E-7	-6.6793E-7	-1.0685E-6	-4.4338E-7	-2.2550E-7	-2.1714E-7	-6.7121E-7	-8.4097E-7	2.5063E-7	-5.9758E-7	-3.5947E-8	-2.2815E-7	1.2128E-7	-2.5893E-7	1.3295E-7	-2.1311E-7	-1.0780E-6	-3.8047E-7	-7.5127E-7	4.5348E-8	-7.0515E-7	2.7091E-7	-1.5555E-7	-1.5199E-7	1.9877E-7	6.1278E-7	2.5384E-7	2.1043E-7	1.1911E-6	4.1177E-7	7.2305E-7	-2.5593E-8	6.6072E-7	3.3159E-7	5.1460E-7	8.4397E-7	6.3213E-7	5.1448E-7	3.1481E-7	7.9047E-7	-2.6326E-9	4.2911E-7	-1.2667E-7	6.5583E-7	3.3269E-7	2.3995E-7
1.7118E+1	3.0211E-8	-5.1058E-7	-6.1244E-7	-1.2610E-6	-7.0079E-7	-5.3657E-7	-1.2360E-6	-2.8091E-7	-6.6905E-8	-3.4343E-7	-8.4740E-7	-1.2807E-8	-1.2031E-6	-1.0300E-6	-5.1229E-7	-8.3466E-7	-7.8761E-7	-1.0761E-6	-4.0691E-7	-1.1729E-6	-8.2549E-7	1.3842E-7	6.5308E-7	-3.3525E-7	-4.6548E-8	-4.4217E-7	-9.4002E-7	6.5028E-8	-9.0627E-7	-8.5254E-8	5.7051E-8	-8.4630E-8	3.8619E-7	-4.5961E-7	-1.4491E-7	4.9734E-8	-9.1913E-8	-5.3807E-7	5.8205E-7	6.6932E-7	4.6803E-7	-1.1171E-8	5.6577E-7	9.3680E-7	9.2887E-7	-4.4545E-8	1.0937E-6	3.1399E-7	-3.6974E-7	5.3456E-7	6.1928E-7	6.9535E-7	6.4469E-7	6.0035E-7	4.3232E-7	-2.0010E-8
1.7156E+1	4.0922E-8	-7.6057E-7	-5.2708E-7	-9.6069E-7	-2.1069E-7	-6.4753E-8	-6.2605E-7	-1.0970E-6	-8.7605E-7	-6.3173E-9	-2.7735E-8	4.4794E-8	2.6980E-7	-8.5562E-7	-4.1280E-7	-2.0730E-8	-8.3814E-7	-2.5933E-7	5.3073E-7	-1.2171E-6	-1.1689E-6	-5.6401E-7	7.0084E-7	6.2838E-7	-1.6451E-7	3.5786E-7	-1.1126E-6	-3.7761E-7	-6.9415E-7	-6.7878E-7	-2.4329E-7	-2.9060E-7	-2.7479E-8	5.9765E-7	-1.1358E-8	3.7339E-7	1.5584E-7	-2.1040E-7	-2.4430E-7	2.4194E-7	2.1412E-7	4.3358E-7	4.4734E-7	1.2988E-7	8.0725E-7	3.9678E-7	5.5730E-7	9.8998E-7	1.4839E-7	-3.2792E-8	2.1577E-7	4.6039E-7	1.7813E-7	3.1591E-7	3.7085E-7	4.1308E-7
1.7194E+1	-1.5760E-7	2.1103E-7	-2.4610E-7	-7.5868E-7	-5.7869E-7	-4.6578E-7	-5.8821E-7	-6.6861E-7	-1.0697E-6	-8.4568E-7	-9.3675E-7	-9.6937E-7	-2.9488E-7	1.9930E-7	-1.0190E-6	-4.4051E-7	-7.5136E-7	-1.2210E-6	-3.8010E-7	-3.9765E-7	-6.9904E-7	-5.4186E-7	2.1510E-7	1.7467E-7	-4.6202E-7	6.3371E-8	3.0133E-7	2.4050E-7	-7.1539E-8	-1.6497E-7	-4.0952E-8	1.3906E-7	-7.0832E-7	2.0535E-7	3.9484E-7	-2.7985E-7	6.0378E-8	1.9320E-7	-3.6190E-8	-1.2291E-7	-1.4279E-7	5.7154E-8	6.8584E-7	6.3003E-7	3.9485E-7	8.0013E-8	9.3242E-7	2.6209E-7	3.5802E-7	5.0675E-7	2.1926E-7	8.8810E-7	5.6557E-7	7.9159E-7	-9.8786E-9	3.2869E-7
1.7232E+1	-4.0702E-7	-7.1576E-7	6.4322E-7	-3.7119E-7	5.2656E-7	-8.5554E-8	-1.3954E-7	-6.2549E-8	-2.1690E-7	-3.7543E-7	-2.3855E-7	-1.0021E-6	-6.9177E-7	-2.4193E-7	-4.8237E-7	-3.5180E-7	-2.7787E-7	-8.8577E-8	-1.0449E-6	-1.3662E-6	-3.0201E-7	-8.1046E-7	-8.8658E-8	1.6083E-7	-1.0006E-6	-5.5144E-7	-7.5170E-7	-2.1664E-7	6.2875E-9	-1.8843E-7	-3.7556E-7	5.2671E-8	2.0980E-7	-4.2609E-8	6.4511E-7	2.7548E-7	-3.3112E-7	2.9041E-7	5.8884E-8	-3.2049E-7	2.0239E-7	3.2265E-7	-2.6360E-7	-1.7159E-8	2.5591E-8	-2.6568E-7	4.1067E-7	1.3836E-6	1.5319E-8	4.5345E-7	2.5047E-8	4.6119E-7	-2.6316E-7	4.6802E-7	2.7837E-7	2.9035E-7
1.7270E+1	2.7172E-7	-5.3830E-7	-4.1126E-7	-3.7221E-7	-7.9968E-7	-4.3628E-8	-7.9916E-7	-5.5544E-8	-4.4466E-8	-1.6941E-7	-5.3023E-7	-4.0341E-7	-3.9082E-7	2.1626E-8	-5.1573E-7	-7.1236E-7	1.3295E-7	-4.1621E-7	-2.3013E-7	-8.8637E-7	-1.9208E-7	-1.5414E-7	-1.8866E-7	-1.1920E-7	-7.1921E-7	-5.1666E-7	-3.0229E-8	-7.2906E-7	1.9397E-8	1.8070E-7	2.3103E-7	-3.0972E-7	-2.0660E-7	-1.1837E-7	-3.0057E-7	5.9148E-7	-4.0700E-8	-1.4332E-7	6.5491E-7	-2.5722E-7	-7.6482E-9	8.1365E-7	3.6844E-7	6.9649E-7	1.2484E-7	-3.6433E-7	-1.1664E-6	2.9595E-7	4.0933E-7	4.5354E-8	6.0022E-7	9.3743E-7	-4.9069E-8	4.5114E-7	-2.3478E-7	6.8176E-8
1.7307E+1	-3.6745E-7	1.2011E-7	4.3138E-8	-5.6101E-7	-4.3949E-8	-5.2558E-7	-8.6167E-7	-6.9228E-7	-1.0599E-7	-4.9623E-7	-4.5850E-7	-7.2466E-7	1.5038E-7	-8.1991E-7	3.1230E-7	-1.1410E-6	-2.0340E-8	5.4204E-7	-1.0577E-6	-1.6516E-7	-5.6471E-7	-8.7949E-8	-4.2662E-7	-4.6734E-7	-5.7301E-7	-6.1243E-7	-4.7056E-7	-6.2449E-7	-6.5342E-7	-3.6593E-7	2.2875E-7	6.9296E-7	-1.9696E-7	2.5199E-7	-3.1808E-7	-1.7278E-7	4.3424E-7	-4.4402E-7	9.7620E-8	1.2098E-7	2.4539E-7	7.7803E-7	-3.1138E-7	7.8652E-7	8.7544E-7	1.1872E-6	4.0729E-8	1.7138E-9	-5.7702E-8	-2.4845E-7	-4.1508E-7	8.2628E-7	-3.0316E-7	3.7806E-7	4.9061E-7	-1.5073E-7
1.7345E+1	-2.3957E-7	-5.7992E-8	1.7573E-7	-5.8740E-7	-3.5857E-7	1.6214E-7	-3.7038E-7	-6.2733E-7	-9.2076E-7	-3.1183E-7	-6.4751E-7	-7.9750E-7	1.2928E-7	-3.6589E-7	-2.8250E-7	2.0856E-7	-1.6311E-6	3.5075E-7	-1.5681E-7	-3.4072E-8	2.7226E-8	-2.9523E-7	4.2015E-7	-1.1081E-6	-8.1287E-7	-2.9081E-7	-1.5073E-7	-5.3009E-7	-3.5851E-7	-3.4893E-7	-5.9417E-7	8.1805E-7	3.0107E-7	-5.8014E-7	-2.3802E-8	-4.0583E-7	3.6223E-7	-2.3118E-7	-1.7274E-7	-2.7396E-7	1.7747E-7	5.2285E-7	8.4951E-8	2.6591E-7	3.6795E-7	6.8665E-7	1.8384E-7	5.2252E-7	3.2489E-7	1.7187E-7	2.0014E-7	4.1640E-7	4.5822E-7	3.8170E-7	3.7107E-7	8.8570E-7
1.7383E+1	-7.7814E-8	-1.5898E-8	3.9840E-7	-5.7471E-7	3.9557E-8	-5.7160E-7	-4.4276E-7	1.6484E-7	-5.4084E-7	-1.0021E-6	-1.1372E-7	-6.1802E-7	-4.9034E-8	4.8085E-8	-6.7423E-7	1.9109E-7	-9.3206E-8	-8.5707E-7	1.9336E-8	-4.9812E-8	1.7457E-8	-4.1036E-7	-2.2164E-7	-9.0151E-9	-1.0548E-6	-4.9416E-7	-4.3189E-7	-1.8229E-7	-3.4682E-7	4.4648E-8	-2.8039E-7	1.0764E-7	8.9914E-7	8.5219E-8	1.3046E-7	-5.3882E-7	-8.1617E-8	5.0425E-7	-1.1142E-7	-3.5852E-7	3.6170E-7	2.9051E-8	-2.2203E-7	5.6501E-7	1.3894E-7	7.9600E-7	3.6995E-7	-2.3240E-7	2.8749E-7	-2.2838E-7	4.0543E-7	7.0132E-8	-1.6180E-7	7.9244E-7	1.8595E-7	6.9774E-7
1.7421E+1	-5.9016E-7	1.5231E-7	1.9178E-7	-3.3506E-8	5.5281E-7	4.8925E-7	-4.4694E-7	-5.2623E-7	-2.5302E-7	-5.7146E-7	-3.9372E-7	-2.2800E-7	-9.8311E-7	4.2565E-7	-1.0204E-7	-4.6747E-7	-4.3240E-7	-2.3790E-7	1.2315E-7	1.4457E-7	-3.1975E-7	1.5906E-7	-4.0470E-7	-3.3897E-7	-8.0470E-7	-7.2908E-7	-6.1244E-7	-8.7919E-7	-2.2490E-7	2.0564E-8	-4.8739E-7	2.0577E-7	4.7144E-7	-3.1932E-7	3.0987E-7	-4.5347E-8	-5.6148E-7	-6.4489E-8	9.2997E-7	-2.6020E-7	3.6642E-7	-2.9053E-7	-3.4304E-7	2.1161E-7	5.5910E-7	-3.5123E-7	5.5268E-7	-6.4332E-7	6.5837E-8	-3.1646E-7	4.8546E-8	5.3075E-7	-3.5370E-7	1.0192E-7	2.6113E-7	9.0276E-8
