1.5490E+1	-9.9381E-6	-1.0685E-5	-1.3359E-5	-1.5596E-5	-1.9546E-5	-1.9512E-5	-1.9387E-5	-2.0342E-5	-1.6798E-5	-1.1961E-5	-8.2848E-6	-5.2849E-6	-2.2911E-6	-1.1117E-6	6.7316E-7	2.0085E-6	5.6269E-6	9.1078E-6	1.3897E-5	2.0882E-5	1.7767E-5	1.2755E-5	8.9796E-6	7.2835E-6	6.0134E-6	4.0051E-6	2.8866E-6	1.9455E-6	2.9387E-6	3.6897E-6	4.8716E-6	6.0981E-6	7.0049E-6	7.5355E-6	8.3529E-6	7.9120E-6	8.5834E-6	8.3502E-6	7.4237E-6	8.1928E-6	6.9440E-6	7.2272E-6	6.7925E-6	7.0701E-6	5.3768E-6	4.6486E-6	4.8778E-6	4.8491E-6	5.2142E-6	4.1498E-6	3.8577E-6	3.7816E-6	3.4047E-6	2.3536E-6	2.5184E-6	2.7902E-6
1.5528E+1	-9.8557E-6	-1.0765E-5	-1.3025E-5	-1.4756E-5	-1.8443E-5	-2.0167E-5	-1.7620E-5	-1.7036E-5	-1.6468E-5	-1.1880E-5	-7.7724E-6	-5.1678E-6	-3.7186E-6	-1.7484E-6	-5.2922E-7	4.9878E-7	2.3369E-6	5.3265E-6	8.9658E-6	1.5007E-5	1.8836E-5	1.3751E-5	1.0431E-5	6.4568E-6	5.2856E-6	3.7247E-6	2.3892E-6	2.0584E-6	2.1450E-6	2.1481E-6	4.2895E-6	5.2339E-6	6.2414E-6	7.1881E-6	7.5260E-6	8.0007E-6	8.0537E-6	7.8355E-6	7.3647E-6	8.1648E-6	6.9491E-6	6.9190E-6	5.8923E-6	5.8614E-6	6.4534E-6	4.4835E-6	5.1431E-6	4.7285E-6	4.2381E-6	4.1538E-6	3.6738E-6	3.4152E-6	3.7658E-6	2.8901E-6	2.1195E-6	2.5800E-6
1.5566E+1	-9.2895E-6	-1.0038E-5	-1.2056E-5	-1.4171E-5	-1.7921E-5	-2.0224E-5	-1.8502E-5	-1.4979E-5	-1.4499E-5	-1.1447E-5	-8.1555E-6	-4.4662E-6	-4.1700E-6	-2.7250E-6	-5.3994E-7	-9.8164E-8	1.4548E-6	2.7827E-6	5.8215E-6	9.5478E-6	1.4903E-5	1.6212E-5	1.1344E-5	8.5926E-6	5.1797E-6	4.2590E-6	2.5030E-6	2.4840E-6	2.4091E-6	2.3358E-6	3.6406E-6	4.6140E-6	5.7993E-6	6.1716E-6	6.7560E-6	7.2582E-6	6.7783E-6	7.1724E-6	7.2593E-6	7.6486E-6	7.1876E-6	6.4842E-6	5.8001E-6	5.1977E-6	5.5708E-6	4.6709E-6	4.3327E-6	4.8481E-6	4.3123E-6	3.9125E-6	3.6238E-6	3.1219E-6	3.4409E-6	3.7002E-6	2.6344E-6	1.8714E-6
1.5604E+1	-8.4640E-6	-9.9285E-6	-1.0890E-5	-1.2166E-5	-1.6641E-5	-1.9572E-5	-1.9019E-5	-1.4452E-5	-1.2496E-5	-9.5657E-6	-7.4306E-6	-4.9575E-6	-4.2894E-6	-4.0635E-6	-1.6733E-6	-7.0115E-7	1.2721E-8	1.2228E-6	3.6080E-6	6.5621E-6	8.9534E-6	1.4282E-5	1.3137E-5	8.0174E-6	6.8595E-6	4.1624E-6	3.3156E-6	2.0384E-6	2.5552E-6	1.9514E-6	3.3960E-6	4.1396E-6	5.9676E-6	5.9164E-6	7.0302E-6	7.5409E-6	6.5154E-6	6.5683E-6	6.6649E-6	6.6087E-6	7.3885E-6	6.7153E-6	5.4988E-6	5.3490E-6	5.4301E-6	5.0449E-6	4.3944E-6	4.1182E-6	4.2422E-6	3.1556E-6	3.5780E-6	3.0699E-6	2.9786E-6	3.2355E-6	2.9254E-6	2.7744E-6
1.5641E+1	-7.4650E-6	-9.0049E-6	-1.0837E-5	-1.2416E-5	-1.5032E-5	-1.8741E-5	-1.9236E-5	-1.6504E-5	-1.1601E-5	-8.1176E-6	-6.0709E-6	-4.3875E-6	-3.6439E-6	-3.4474E-6	-2.1773E-6	-1.2321E-6	-5.3039E-7	-1.0526E-7	2.3291E-6	3.8330E-6	5.9277E-6	8.8789E-6	1.3653E-5	9.6511E-6	6.4743E-6	4.8902E-6	3.6933E-6	2.5065E-6	2.1034E-6	2.3649E-6	2.2928E-6	3.2439E-6	4.9444E-6	5.3589E-6	5.8718E-6	6.7297E-6	6.6706E-6	6.7508E-6	7.1748E-6	5.9438E-6	6.1797E-6	5.7219E-6	5.1038E-6	5.2692E-6	4.6729E-6	4.7974E-6	5.0743E-6	4.1621E-6	4.5760E-6	3.3015E-6	2.8934E-6	3.1219E-6	3.1584E-6	3.0938E-6	1.9944E-6	1.9035E-6
1.5679E+1	-7.2771E-6	-7.5076E-6	-8.6748E-6	-1.1392E-5	-1.4134E-5	-1.6569E-5	-1.7710E-5	-1.7112E-5	-1.3318E-5	-6.9679E-6	-5.5632E-6	-4.4977E-6	-3.8366E-6	-3.2006E-6	-1.6054E-6	-1.4129E-6	-8.8542E-7	-5.5365E-7	1.5368E-6	2.8547E-6	3.8370E-6	5.5758E-6	9.2310E-6	1.0780E-5	7.6207E-6	4.9850E-6	4.0039E-6	2.8509E-6	1.6626E-6	1.9099E-6	2.7210E-6	3.3102E-6	4.1674E-6	5.0939E-6	6.0440E-6	4.8867E-6	6.0009E-6	6.1899E-6	6.3695E-6	6.7577E-6	6.2559E-6	5.7264E-6	4.8139E-6	5.3826E-6	4.0046E-6	3.7596E-6	4.4218E-6	4.1825E-6	3.9327E-6	3.5063E-6	3.5064E-6	2.6459E-6	3.1776E-6	3.4843E-6	2.9546E-6	1.7568E-6
1.5717E+1	-6.6280E-6	-7.2369E-6	-8.3082E-6	-9.7852E-6	-1.2525E-5	-1.4555E-5	-1.5661E-5	-1.5784E-5	-1.3424E-5	-7.5616E-6	-4.3829E-6	-3.7643E-6	-3.4795E-6	-3.4264E-6	-2.2656E-6	-1.4084E-6	-1.4825E-6	-1.3592E-7	1.5943E-7	1.5974E-6	3.1407E-6	4.0398E-6	6.6496E-6	9.2152E-6	8.3156E-6	5.7756E-6	4.5349E-6	3.4088E-6	2.2680E-6	1.4363E-6	1.9422E-6	3.4637E-6	3.2584E-6	4.0633E-6	5.0904E-6	4.5881E-6	4.7100E-6	5.4088E-6	4.9489E-6	5.3432E-6	5.0452E-6	4.9824E-6	4.9769E-6	5.5561E-6	4.3779E-6	3.8252E-6	3.7572E-6	3.3356E-6	3.6344E-6	2.7917E-6	3.2242E-6	3.0088E-6	2.5962E-6	2.7277E-6	2.3070E-6	2.0312E-6
1.5755E+1	-6.3497E-6	-5.8995E-6	-7.3770E-6	-9.1240E-6	-1.0864E-5	-1.2443E-5	-1.3580E-5	-1.4050E-5	-1.2543E-5	-7.6632E-6	-4.3891E-6	-2.3821E-6	-2.7328E-6	-2.5588E-6	-2.2004E-6	-1.8171E-6	-1.9239E-6	-3.7054E-7	6.1529E-7	7.7083E-7	1.4275E-6	2.6913E-6	3.6966E-6	6.7213E-6	8.3788E-6	6.0931E-6	4.9097E-6	3.3326E-6	3.0656E-6	2.3799E-6	2.7170E-6	3.9295E-6	3.7084E-6	4.0960E-6	5.0431E-6	4.0909E-6	5.3169E-6	4.4377E-6	4.4637E-6	4.7129E-6	4.5770E-6	4.3100E-6	4.0192E-6	4.2738E-6	3.5960E-6	4.2389E-6	3.8261E-6	2.9232E-6	2.7087E-6	3.0611E-6	2.6741E-6	2.5896E-6	2.6572E-6	2.5286E-6	2.0729E-6	1.7515E-6
1.5793E+1	-5.8329E-6	-6.1807E-6	-6.6012E-6	-8.3076E-6	-1.0057E-5	-1.0851E-5	-1.2062E-5	-1.2093E-5	-1.1644E-5	-8.0877E-6	-4.8799E-6	-1.6264E-6	-1.5230E-6	-2.0801E-6	-1.7536E-6	-1.6814E-6	-1.5895E-6	-7.8809E-7	-1.9678E-7	1.3524E-6	1.8934E-6	1.8084E-6	3.2068E-6	3.3750E-6	5.5151E-6	6.4842E-6	5.2710E-6	3.0335E-6	2.5427E-6	2.2483E-6	2.5896E-6	3.7231E-6	3.3175E-6	3.0568E-6	3.9964E-6	3.9402E-6	4.6097E-6	4.7353E-6	3.7712E-6	4.5686E-6	3.7809E-6	4.5986E-6	4.2954E-6	4.0127E-6	2.9027E-6	3.5193E-6	3.5104E-6	2.7912E-6	2.6347E-6	2.3473E-6	2.8076E-6	2.1704E-6	2.0690E-6	2.0616E-6	1.6682E-6	1.5275E-6
1.5831E+1	-5.5763E-6	-4.8932E-6	-5.9684E-6	-6.5440E-6	-9.0975E-6	-9.6623E-6	-1.0829E-5	-1.0431E-5	-1.0142E-5	-7.6513E-6	-5.2429E-6	-2.2032E-6	-9.2129E-7	-1.0882E-6	-1.3507E-6	-1.3916E-6	-9.4611E-7	-4.6129E-7	-1.6555E-8	3.2363E-7	1.4707E-6	1.8988E-6	2.4049E-6	3.7384E-6	2.7870E-6	4.8251E-6	5.8653E-6	3.9935E-6	3.3435E-6	2.4947E-6	3.1454E-6	4.0271E-6	4.3054E-6	3.7955E-6	3.7342E-6	3.5304E-6	3.7788E-6	4.0791E-6	3.2374E-6	4.0944E-6	4.1101E-6	3.5022E-6	3.6251E-6	2.9356E-6	3.2164E-6	3.1053E-6	3.0392E-6	2.3230E-6	2.5304E-6	1.9379E-6	1.8152E-6	2.5441E-6	1.3461E-6	2.0699E-6	2.0152E-6	1.8405E-6
1.5869E+1	-5.0867E-6	-5.5000E-6	-5.2746E-6	-5.7178E-6	-6.8505E-6	-8.6777E-6	-9.4168E-6	-9.3612E-6	-8.7570E-6	-7.4248E-6	-4.1217E-6	-2.6089E-6	-9.3335E-7	-3.7799E-7	-7.1995E-7	-1.2789E-6	-4.6143E-7	-3.1007E-7	6.5718E-7	1.2563E-6	1.3058E-6	1.3438E-6	2.4671E-6	2.8872E-6	2.6529E-6	2.9379E-6	5.0529E-6	3.7456E-6	3.9379E-6	2.7112E-6	2.8509E-6	4.1090E-6	3.3776E-6	3.7929E-6	4.2626E-6	4.5742E-6	3.8595E-6	4.3075E-6	3.7554E-6	4.0721E-6	4.2085E-6	4.3554E-6	3.9167E-6	2.6288E-6	2.8776E-6	2.9435E-6	2.9970E-6	2.4794E-6	2.4916E-6	1.8803E-6	1.1090E-6	2.1041E-6	1.6429E-6	8.1186E-7	1.9046E-6	1.7796E-6
1.5906E+1	-3.7733E-6	-4.8699E-6	-5.2867E-6	-5.4267E-6	-5.9482E-6	-6.9415E-6	-8.4597E-6	-8.4908E-6	-7.1115E-6	-6.4304E-6	-3.8040E-6	-2.1667E-6	-1.4704E-6	-1.2292E-9	1.3638E-7	-1.2339E-7	-6.5528E-7	-4.3188E-7	3.6186E-7	9.4050E-7	1.6693E-6	7.9246E-7	1.7452E-6	2.9357E-6	2.1264E-6	2.9522E-6	4.0981E-6	4.8352E-6	3.9129E-6	3.6091E-6	2.4838E-6	5.2184E-6	4.2971E-6	3.2721E-6	3.6374E-6	4.0170E-6	3.9142E-6	3.5593E-6	3.2450E-6	3.7301E-6	3.8790E-6	3.5160E-6	3.5833E-6	2.6893E-6	3.0104E-6	2.7659E-6	3.0803E-6	2.4795E-6	2.4258E-6	1.7451E-6	1.6151E-6	1.7971E-6	1.7217E-6	1.6371E-6	1.0899E-6	1.7990E-6
1.5944E+1	-4.3003E-6	-4.5071E-6	-5.2608E-6	-5.5914E-6	-5.3535E-6	-5.4112E-6	-6.4959E-6	-7.6043E-6	-6.5682E-6	-4.8807E-6	-3.0970E-6	-1.6195E-6	-7.8466E-7	2.4424E-9	2.6977E-7	1.3461E-6	8.8127E-7	2.5338E-7	1.2253E-6	8.9950E-7	1.7117E-6	1.1627E-6	1.3550E-6	2.3462E-6	1.5037E-6	1.9017E-6	2.6529E-6	4.2049E-6	4.9192E-6	4.1400E-6	3.0462E-6	3.9504E-6	4.7083E-6	4.1272E-6	4.0691E-6	4.0020E-6	4.2624E-6	3.8431E-6	4.0218E-6	3.2266E-6	3.1987E-6	3.7821E-6	2.8622E-6	2.3352E-6	2.2634E-6	2.3038E-6	2.8713E-6	2.2109E-6	2.1821E-6	1.4232E-6	1.3200E-6	2.3366E-6	1.6137E-6	1.6783E-6	1.5446E-6	1.1146E-6
1.5982E+1	-3.5555E-6	-4.7353E-6	-4.8424E-6	-6.2110E-6	-6.3302E-6	-5.1628E-6	-4.9658E-6	-5.6292E-6	-5.3898E-6	-4.2056E-6	-2.3409E-6	-1.5649E-6	-3.3016E-7	6.9941E-8	6.0889E-7	1.3207E-6	1.6932E-6	9.8610E-7	1.6731E-6	2.1051E-6	1.5567E-6	1.4952E-6	1.5588E-6	2.6246E-6	2.2923E-6	2.3573E-6	2.1785E-6	3.3788E-6	4.8327E-6	5.0151E-6	4.7479E-6	5.1715E-6	4.7429E-6	4.3259E-6	4.7389E-6	3.7097E-6	4.0258E-6	2.9261E-6	4.1121E-6	4.1070E-6	2.7850E-6	3.1015E-6	3.3569E-6	2.5455E-6	2.1218E-6	2.1687E-6	2.4859E-6	1.5413E-6	1.5582E-6	1.9063E-6	1.1907E-6	1.2747E-6	2.0142E-6	1.6106E-6	1.2901E-6	1.3300E-6
1.6020E+1	-3.8884E-6	-4.4369E-6	-5.4405E-6	-5.9094E-6	-6.4280E-6	-5.8308E-6	-4.3812E-6	-4.3008E-6	-4.1776E-6	-3.3154E-6	-2.0849E-6	-9.4603E-7	4.4107E-7	4.4295E-7	4.9334E-7	1.9396E-6	1.3489E-6	2.2109E-6	1.1424E-6	2.4222E-6	2.4723E-6	1.4420E-6	1.3136E-6	1.3526E-6	1.2895E-6	1.7151E-6	2.5352E-6	2.2591E-6	4.2473E-6	5.1603E-6	5.2285E-6	4.9503E-6	5.7329E-6	5.0908E-6	5.2991E-6	5.0754E-6	4.9344E-6	3.3387E-6	3.5288E-6	4.1058E-6	3.7197E-6	2.5919E-6	2.7371E-6	3.4263E-6	1.9242E-6	2.1120E-6	2.3407E-6	1.9495E-6	9.4136E-7	1.7319E-6	2.0058E-6	1.2587E-6	1.2328E-6	1.6815E-6	7.2455E-7	1.5668E-7
1.6058E+1	-4.0153E-6	-4.7685E-6	-5.3078E-6	-7.3608E-6	-7.0698E-6	-6.5561E-6	-4.6935E-6	-3.1550E-6	-3.4040E-6	-2.5381E-6	-1.7622E-6	-1.0895E-6	-6.1084E-8	8.6015E-7	8.1831E-7	2.2122E-6	1.7080E-6	2.1513E-6	2.0711E-6	1.8804E-6	2.8851E-6	2.6371E-6	1.9750E-6	1.7433E-6	1.5865E-6	1.1629E-6	2.0452E-6	2.4187E-6	2.4480E-6	4.8243E-6	6.0356E-6	5.2114E-6	5.2609E-6	5.4796E-6	5.1587E-6	4.8305E-6	5.2359E-6	4.2825E-6	3.7939E-6	3.6758E-6	3.7646E-6	3.3950E-6	2.5567E-6	2.7864E-6	3.0243E-6	2.2108E-6	1.2728E-6	2.0207E-6	1.9059E-6	1.7189E-6	1.4685E-6	1.6965E-6	1.5078E-6	1.7514E-6	1.3765E-6	9.9631E-7
1.6096E+1	-3.5939E-6	-4.6632E-6	-5.4940E-6	-6.6564E-6	-7.6929E-6	-7.1739E-6	-5.7881E-6	-2.8274E-6	-2.3325E-6	-2.3730E-6	-1.5866E-6	-2.8337E-7	2.4512E-7	2.3363E-7	7.5041E-7	1.5702E-6	1.4143E-6	2.3904E-6	1.9918E-6	1.9609E-6	1.9303E-6	2.4614E-6	2.2675E-6	1.4879E-6	1.2124E-6	1.4384E-6	2.3844E-6	2.0160E-6	3.0104E-6	3.4965E-6	5.5263E-6	5.4953E-6	5.8367E-6	5.6229E-6	5.2970E-6	5.1584E-6	5.3680E-6	4.4856E-6	4.6331E-6	4.0490E-6	3.9767E-6	2.8782E-6	3.7057E-6	2.4687E-6	2.4199E-6	3.4414E-6	2.0140E-6	1.6491E-6	2.2064E-6	2.4617E-6	1.7189E-6	1.4287E-6	1.4456E-6	1.4085E-6	1.1740E-6	9.1015E-7
1.6134E+1	-4.6340E-6	-4.5590E-6	-5.9128E-6	-7.1717E-6	-8.2405E-6	-8.3019E-6	-6.9547E-6	-4.4971E-6	-1.5391E-6	-1.0486E-6	-1.7204E-6	-1.3781E-6	-1.2280E-7	6.8721E-7	1.1286E-6	1.7249E-6	1.0737E-6	1.6054E-6	2.0708E-6	2.0106E-6	2.2438E-6	1.8005E-6	1.8804E-6	1.8789E-6	1.3682E-6	2.3142E-7	1.9489E-6	1.8217E-6	1.9956E-6	3.9467E-6	4.2492E-6	5.4123E-6	6.1760E-6	5.9862E-6	5.2690E-6	4.9882E-6	5.0522E-6	4.6218E-6	3.8246E-6	4.0016E-6	4.0102E-6	3.5791E-6	2.9285E-6	2.8876E-6	1.9433E-6	2.1202E-6	2.4141E-6	2.3380E-6	2.1223E-6	2.5929E-6	1.2978E-6	2.0423E-6	1.4179E-6	1.4856E-6	9.8024E-7	1.5855E-6
1.6171E+1	-3.8941E-6	-4.7984E-6	-5.5069E-6	-6.2442E-6	-7.2696E-6	-9.0707E-6	-7.7341E-6	-6.0750E-6	-3.2930E-6	-2.0377E-7	-4.0458E-7	-4.0961E-7	-8.4997E-7	-2.7495E-7	9.3372E-7	1.4485E-6	9.8642E-7	2.0993E-6	1.5012E-6	1.2716E-6	1.8510E-6	2.5364E-6	1.5342E-6	1.5044E-6	1.2369E-6	8.7743E-7	9.7615E-7	1.7350E-6	2.2565E-6	3.0988E-6	4.0510E-6	4.2449E-6	6.0032E-6	6.6080E-6	5.1180E-6	6.2961E-6	5.2558E-6	5.2020E-6	4.8497E-6	3.8991E-6	4.1276E-6	3.2958E-6	3.9378E-6	2.6546E-6	2.8055E-6	2.3800E-6	2.2965E-6	2.3234E-6	1.8050E-6	2.7612E-6	1.4524E-6	1.3821E-6	1.6384E-6	1.4215E-6	8.3386E-7	1.0928E-6
1.6209E+1	-3.3226E-6	-4.5931E-6	-5.6309E-6	-6.7311E-6	-6.8644E-6	-8.4610E-6	-8.7980E-6	-6.2708E-6	-4.8827E-6	-1.2412E-6	-5.9884E-7	-5.5826E-7	2.7366E-7	9.7650E-8	4.3140E-7	1.8520E-6	6.4536E-7	1.1850E-6	2.2454E-6	1.5933E-6	1.1347E-6	1.7313E-6	1.9135E-6	1.5073E-6	9.0360E-7	6.7662E-8	1.1024E-6	6.3706E-7	1.5744E-6	3.1230E-6	3.7172E-6	4.3087E-6	5.0991E-6	6.4816E-6	5.5917E-6	5.3314E-6	5.7801E-6	4.4240E-6	5.1750E-6	4.2453E-6	4.7513E-6	3.6749E-6	3.2460E-6	3.0584E-6	2.6298E-6	2.5313E-6	3.0180E-6	2.7449E-6	1.6261E-6	2.2920E-6	1.5305E-6	1.6729E-6	1.2218E-6	1.5365E-6	1.1618E-6	7.8923E-7
1.6247E+1	-3.5643E-6	-4.2464E-6	-5.4828E-6	-5.6969E-6	-7.2676E-6	-7.7865E-6	-9.1908E-6	-7.1146E-6	-5.0075E-6	-2.5471E-6	-5.3566E-7	-3.6097E-7	-6.2776E-7	4.6701E-7	1.7327E-7	1.2350E-6	1.2060E-6	1.0978E-6	1.0436E-6	1.6227E-6	1.6779E-6	1.6807E-6	1.8603E-6	1.0579E-6	6.7573E-7	4.0057E-7	5.0387E-7	1.2174E-6	9.8711E-7	1.4919E-6	3.1971E-6	3.2145E-6	4.2863E-6	5.5706E-6	6.0315E-6	6.3288E-6	5.1390E-6	5.2910E-6	4.8316E-6	4.5564E-6	4.4191E-6	3.8097E-6	3.5839E-6	2.9955E-6	2.9207E-6	2.6886E-6	2.8091E-6	2.8984E-6	1.8320E-6	2.4741E-6	1.5165E-6	1.3140E-6	1.3744E-6	1.2662E-6	1.4047E-6	1.1551E-6
1.6285E+1	-3.8467E-6	-3.8983E-6	-5.5680E-6	-5.8363E-6	-6.9609E-6	-7.8098E-6	-8.6874E-6	-7.8369E-6	-5.9828E-6	-3.3260E-6	-2.1615E-6	-1.6582E-7	-8.4700E-8	-2.9260E-7	3.8077E-7	1.1580E-6	9.6187E-7	7.7845E-7	1.4985E-6	1.0910E-6	1.1222E-6	8.6901E-7	1.8047E-6	1.3790E-6	7.1398E-8	3.7362E-7	5.9761E-7	4.0571E-7	1.1678E-6	1.9589E-6	2.2510E-6	3.5161E-6	3.1869E-6	4.3283E-6	4.8939E-6	5.7266E-6	4.9962E-6	4.5162E-6	4.8674E-6	4.1951E-6	4.3108E-6	3.7005E-6	3.1673E-6	2.8613E-6	2.6556E-6	2.3340E-6	2.4879E-6	2.0521E-6	1.9121E-6	2.1912E-6	2.1256E-6	1.6537E-6	1.2640E-6	1.2254E-6	9.9216E-7	1.4229E-6
1.6323E+1	-3.1599E-6	-3.6791E-6	-4.1614E-6	-5.6198E-6	-6.6690E-6	-7.0695E-6	-7.6922E-6	-7.1396E-6	-5.8705E-6	-3.9055E-6	-2.1348E-6	-1.1410E-6	2.2446E-7	-3.9765E-7	7.1980E-8	5.0477E-7	1.1926E-6	9.3545E-7	8.7075E-7	1.7754E-6	1.7733E-6	1.2148E-6	9.4037E-7	6.0608E-7	1.8309E-7	7.2464E-7	3.9356E-7	6.1521E-7	3.1713E-8	1.2285E-6	2.0485E-6	2.6200E-6	3.8963E-6	4.0782E-6	5.1252E-6	5.1917E-6	5.1745E-6	5.1784E-6	4.6906E-6	4.7257E-6	3.7534E-6	3.6162E-6	3.7907E-6	2.9701E-6	3.1277E-6	2.7506E-6	2.3165E-6	1.4807E-6	1.5374E-6	1.8095E-6	1.8198E-6	1.7344E-6	1.8790E-6	1.7200E-6	1.0505E-6	1.3953E-6
1.6361E+1	-3.8614E-6	-4.2832E-6	-3.8427E-6	-5.5334E-6	-7.3175E-6	-7.9090E-6	-7.3791E-6	-6.9902E-6	-5.9414E-6	-4.3197E-6	-2.6717E-6	-1.7490E-6	-1.1789E-7	-6.5541E-7	3.8653E-7	5.1167E-7	1.3502E-7	7.5419E-7	1.0033E-6	7.8929E-7	1.5587E-6	1.5929E-6	1.6393E-6	7.9804E-7	-4.6332E-7	8.9507E-7	3.9411E-7	-3.9624E-8	4.3196E-7	1.4385E-6	1.4434E-6	2.1288E-6	2.7888E-6	3.1733E-6	4.2607E-6	4.5559E-6	4.6607E-6	4.7814E-6	4.3829E-6	4.4042E-6	4.1302E-6	3.9661E-6	3.7112E-6	3.5252E-6	3.0660E-6	3.0426E-6	2.7102E-6	1.9711E-6	1.7186E-6	1.8731E-6	2.2655E-6	1.6478E-6	1.6025E-6	1.7641E-6	9.4860E-7	1.7657E-6
1.6399E+1	-3.1258E-6	-3.9531E-6	-3.7428E-6	-4.9827E-6	-6.6168E-6	-7.6136E-6	-7.5320E-6	-6.9418E-6	-5.7049E-6	-4.6003E-6	-2.2392E-6	-2.1772E-6	-8.8942E-7	-9.9864E-7	-5.6376E-7	2.9890E-7	1.6219E-7	1.8529E-7	7.0498E-7	1.2676E-6	7.3428E-7	1.6755E-6	6.1124E-7	8.9874E-7	-1.9271E-7	3.9505E-7	-2.7387E-8	-2.3191E-7	-8.2432E-7	8.7793E-7	2.1801E-6	1.8844E-6	3.3048E-6	3.0155E-6	3.6224E-6	3.2083E-6	4.7766E-6	4.2614E-6	4.3644E-6	3.8756E-6	2.9853E-6	3.4649E-6	3.3461E-6	3.7371E-6	3.4709E-6	2.7290E-6	2.5955E-6	2.0341E-6	2.3009E-6	1.4229E-6	2.5021E-6	2.1067E-6	2.1521E-6	1.8892E-6	1.2456E-6	1.1156E-6
1.6437E+1	-3.3675E-6	-3.1969E-6	-3.2366E-6	-4.9358E-6	-6.6649E-6	-7.9318E-6	-6.9192E-6	-6.7422E-6	-6.0381E-6	-4.7703E-6	-2.7785E-6	-1.8421E-6	-8.6226E-7	-7.1165E-7	-2.1880E-7	-3.4065E-7	-1.7982E-7	2.9985E-7	3.3715E-7	1.1582E-6	1.2113E-6	1.9252E-6	1.2472E-6	8.8286E-7	6.2373E-7	-1.1867E-7	2.7584E-8	-2.9351E-7	-9.0112E-9	-2.7603E-7	1.6131E-6	2.0358E-6	2.6296E-6	2.5671E-6	4.3886E-6	2.7363E-6	4.1838E-6	3.7697E-6	3.9317E-6	4.4075E-6	3.8701E-6	3.6135E-6	2.7128E-6	2.9456E-6	3.6737E-6	2.1817E-6	2.2684E-6	1.6612E-6	2.1378E-6	2.0527E-6	1.8502E-6	1.7714E-6	1.8150E-6	1.1185E-6	1.4503E-6	9.7427E-7
1.6474E+1	-3.1493E-6	-3.5614E-6	-3.3923E-6	-3.8118E-6	-5.4959E-6	-7.3845E-6	-7.8957E-6	-6.3486E-6	-5.7300E-6	-4.8746E-6	-3.0497E-6	-2.6222E-6	-1.3501E-6	-9.8169E-7	-7.5783E-7	-5.0474E-7	-6.4786E-7	2.6614E-7	8.2677E-8	6.9228E-7	5.1666E-7	1.4155E-6	4.0177E-7	5.7724E-7	1.2291E-6	-5.6996E-8	-7.6652E-7	2.5610E-7	-3.9268E-8	-2.9860E-8	7.6634E-7	1.9001E-6	2.8712E-6	1.7506E-6	2.8899E-6	3.1520E-6	3.2585E-6	3.7958E-6	3.5396E-6	3.2688E-6	3.7678E-6	3.9820E-6	3.4047E-6	3.3811E-6	3.4308E-6	3.0183E-6	2.0863E-6	2.1644E-6	1.3694E-6	2.0633E-6	1.7729E-6	1.6524E-6	1.9691E-6	9.7416E-7	8.7499E-7	8.9159E-7
1.6512E+1	-2.1432E-6	-2.8230E-6	-3.8854E-6	-3.8808E-6	-5.1983E-6	-6.2113E-6	-6.7015E-6	-6.5800E-6	-5.6458E-6	-4.0459E-6	-3.0662E-6	-2.4379E-6	-1.3277E-6	-5.7516E-7	-2.1734E-7	-8.7973E-7	-7.4148E-7	2.1993E-7	4.5132E-7	5.8327E-7	1.1181E-6	1.1974E-6	2.8210E-7	2.2692E-7	5.4875E-7	-6.9776E-8	-9.0498E-7	1.9397E-7	9.0791E-7	2.2443E-7	6.6476E-7	1.2227E-6	2.5071E-6	2.5316E-6	2.7484E-6	2.6385E-6	2.7944E-6	2.6701E-6	3.7474E-6	2.9276E-6	3.1680E-6	3.1006E-6	2.6254E-6	2.9800E-6	2.9543E-6	2.2894E-6	2.3100E-6	2.0259E-6	1.9769E-6	2.2335E-6	1.8548E-6	8.7234E-7	1.5309E-6	5.7100E-7	8.3987E-7	8.7440E-7
1.6550E+1	-1.7079E-6	-2.6316E-6	-3.5322E-6	-3.4635E-6	-4.8899E-6	-6.1198E-6	-6.7992E-6	-6.1988E-6	-5.8820E-6	-4.0798E-6	-2.6227E-6	-2.5924E-6	-1.5215E-6	-1.5180E-6	-1.0594E-7	-4.8048E-7	-5.7568E-7	3.3765E-8	4.6128E-7	5.4936E-7	2.6150E-7	1.2818E-6	4.4670E-7	2.7951E-7	2.9826E-7	-5.1853E-7	-1.1264E-6	-4.6099E-7	3.9546E-7	2.6745E-7	1.0154E-6	1.2167E-6	1.8745E-6	1.8243E-6	2.5046E-6	2.6849E-6	2.9511E-6	3.0587E-6	3.4049E-6	3.4057E-6	3.7092E-6	3.4042E-6	2.9426E-6	2.9355E-6	2.5437E-6	2.1716E-6	1.9762E-6	1.7922E-6	1.2229E-6	1.5716E-6	2.1083E-6	1.7059E-6	1.0696E-6	8.1378E-7	7.5311E-7	6.1265E-7
