1.5490E+1	-8.9320E-6	-1.0525E-5	-1.1953E-5	-1.5549E-5	-1.7647E-5	-1.8184E-5	-1.8910E-5	-1.7881E-5	-1.5577E-5	-1.0741E-5	-8.0741E-6	-4.5599E-6	-2.7318E-6	-6.5620E-7	-2.4024E-7	2.9468E-6	4.8856E-6	8.8495E-6	1.3732E-5	2.1145E-5	1.6289E-5	1.1948E-5	9.2937E-6	7.0613E-6	4.7249E-6	3.1609E-6	3.3074E-6	1.9265E-6	2.6359E-6	2.9516E-6	4.4717E-6	5.5957E-6	6.6157E-6	6.8958E-6	7.6902E-6	8.3373E-6	7.7531E-6	7.6839E-6	7.6217E-6	7.0511E-6	6.6331E-6	5.8745E-6	5.7870E-6	4.9084E-6	5.0939E-6	4.8339E-6	3.9120E-6	4.1005E-6	3.9818E-6	2.2988E-6	2.2778E-6	2.1237E-6	2.9875E-6	3.1497E-6	2.7275E-6	1.8796E-6
1.5528E+1	-8.1216E-6	-8.8751E-6	-1.1366E-5	-1.3489E-5	-1.7566E-5	-1.8091E-5	-1.7459E-5	-1.5825E-5	-1.5433E-5	-1.0853E-5	-7.4757E-6	-4.8367E-6	-3.4738E-6	-1.6791E-6	-2.7813E-7	4.0721E-7	3.1052E-6	5.9183E-6	8.4868E-6	1.4724E-5	1.8901E-5	1.3628E-5	1.0135E-5	6.8968E-6	4.4430E-6	2.8082E-6	3.0316E-6	2.1661E-6	2.4856E-6	3.0656E-6	3.5690E-6	5.1983E-6	6.3461E-6	6.5792E-6	7.1965E-6	7.7055E-6	8.0508E-6	7.1278E-6	7.2998E-6	6.4161E-6	6.4026E-6	5.9880E-6	5.9754E-6	5.5455E-6	5.1098E-6	5.0301E-6	4.6769E-6	2.8825E-6	3.2812E-6	3.5302E-6	2.6600E-6	2.8779E-6	2.1673E-6	2.9918E-6	2.5797E-6	2.2391E-6
1.5566E+1	-8.2681E-6	-8.4940E-6	-1.0872E-5	-1.3101E-5	-1.5666E-5	-1.8165E-5	-1.7020E-5	-1.4646E-5	-1.2918E-5	-1.1150E-5	-6.6850E-6	-5.0440E-6	-3.1789E-6	-3.0208E-6	-6.3914E-7	-5.6219E-7	1.1598E-6	3.3012E-6	5.7581E-6	8.7795E-6	1.5435E-5	1.6557E-5	1.0447E-5	8.2469E-6	4.9416E-6	3.2578E-6	2.6315E-6	1.8521E-6	1.6333E-6	3.2496E-6	3.6950E-6	4.1883E-6	5.1205E-6	5.8508E-6	6.8039E-6	6.7894E-6	7.4708E-6	7.2275E-6	6.8842E-6	6.4950E-6	5.5841E-6	5.8745E-6	5.1405E-6	5.1818E-6	4.2064E-6	4.2427E-6	4.9344E-6	3.8675E-6	3.1352E-6	3.1321E-6	2.5226E-6	3.2194E-6	2.8065E-6	2.9023E-6	2.5780E-6	2.9297E-6
1.5604E+1	-7.7553E-6	-8.2380E-6	-9.7795E-6	-1.2156E-5	-1.5223E-5	-1.7137E-5	-1.7661E-5	-1.4717E-5	-1.1780E-5	-9.8295E-6	-7.1718E-6	-4.3349E-6	-3.3721E-6	-2.7475E-6	-1.5170E-6	-4.9241E-7	1.7274E-7	2.1644E-6	3.1510E-6	5.7545E-6	9.2498E-6	1.5840E-5	1.2318E-5	7.8464E-6	5.9646E-6	3.7023E-6	2.9308E-6	2.2247E-6	1.4523E-6	1.9961E-6	3.9942E-6	4.5808E-6	5.0500E-6	5.1877E-6	6.1058E-6	5.7525E-6	6.4652E-6	6.8775E-6	6.9160E-6	6.1124E-6	5.8252E-6	6.0135E-6	5.3828E-6	4.9182E-6	4.7127E-6	3.1575E-6	4.5112E-6	2.9892E-6	3.0592E-6	3.0756E-6	2.1787E-6	2.4769E-6	2.1668E-6	2.2289E-6	1.3288E-6	2.2333E-6
1.5641E+1	-6.5552E-6	-8.1546E-6	-9.2981E-6	-1.0730E-5	-1.3854E-5	-1.6150E-5	-1.7050E-5	-1.5829E-5	-1.0815E-5	-8.4815E-6	-6.4327E-6	-5.0728E-6	-3.5702E-6	-2.8505E-6	-1.7492E-6	-1.0932E-6	-4.1035E-7	6.8239E-7	3.1065E-6	3.6221E-6	6.0335E-6	9.6061E-6	1.3864E-5	9.1957E-6	6.3756E-6	4.2384E-6	3.4229E-6	2.3078E-6	2.2335E-6	1.6848E-6	3.0797E-6	3.8568E-6	4.1705E-6	4.9168E-6	6.3107E-6	5.3383E-6	5.5328E-6	5.6710E-6	6.3331E-6	5.8899E-6	4.9194E-6	5.0140E-6	5.6327E-6	4.6841E-6	4.5619E-6	4.0540E-6	4.1295E-6	4.6303E-6	3.4104E-6	2.9911E-6	2.7986E-6	2.4029E-6	2.4823E-6	2.6388E-6	1.6823E-6	7.6924E-7
1.5679E+1	-6.2524E-6	-7.0518E-6	-8.8629E-6	-1.0059E-5	-1.2619E-5	-1.5335E-5	-1.6150E-5	-1.5955E-5	-1.2138E-5	-7.3080E-6	-5.0694E-6	-4.0182E-6	-3.8019E-6	-2.8036E-6	-1.6518E-6	-1.1919E-6	-5.8960E-7	-6.0922E-7	1.6587E-6	3.2412E-6	4.7513E-6	5.3626E-6	9.5086E-6	1.1242E-5	6.8603E-6	4.5902E-6	2.8223E-6	2.7347E-6	1.9989E-6	2.1349E-6	3.3192E-6	4.2021E-6	4.1087E-6	4.2857E-6	5.2651E-6	5.4247E-6	5.3672E-6	5.4067E-6	5.2756E-6	5.1126E-6	5.0767E-6	3.5779E-6	4.0235E-6	4.6371E-6	3.9015E-6	3.5575E-6	3.4121E-6	3.0596E-6	3.5578E-6	3.1067E-6	3.0830E-6	2.2368E-6	1.9026E-6	2.1290E-6	2.1989E-6	2.1738E-6
1.5717E+1	-5.8164E-6	-6.6025E-6	-7.8246E-6	-9.0285E-6	-1.1070E-5	-1.3699E-5	-1.5460E-5	-1.5097E-5	-1.2584E-5	-8.4924E-6	-4.7768E-6	-3.8720E-6	-3.6527E-6	-2.6372E-6	-2.2098E-6	-1.1508E-6	-1.2478E-6	-6.3422E-7	2.1268E-7	1.5603E-6	3.8014E-6	3.7531E-6	6.0737E-6	9.6461E-6	8.8049E-6	5.3010E-6	3.5162E-6	1.8719E-6	2.0025E-6	1.1250E-6	2.5353E-6	3.3929E-6	3.4940E-6	4.5119E-6	5.0774E-6	4.3958E-6	5.1106E-6	4.9275E-6	5.4061E-6	4.5968E-6	4.8651E-6	4.3606E-6	3.7006E-6	3.4159E-6	3.8591E-6	3.7358E-6	3.3543E-6	3.8677E-6	2.0100E-6	2.4931E-6	2.7535E-6	2.3649E-6	1.8406E-6	1.8838E-6	1.0507E-6	1.4002E-6
1.5755E+1	-4.6878E-6	-5.5110E-6	-7.0647E-6	-8.0122E-6	-9.7844E-6	-1.1848E-5	-1.3675E-5	-1.3909E-5	-1.2110E-5	-7.9063E-6	-4.7057E-6	-2.6631E-6	-3.5699E-6	-2.3559E-6	-1.9812E-6	-1.2949E-6	-1.2312E-6	-1.1786E-6	-2.8225E-7	5.3786E-7	1.8986E-6	2.7450E-6	3.4156E-6	6.4900E-6	8.2089E-6	6.1545E-6	4.3771E-6	3.2999E-6	1.9123E-6	2.2721E-6	2.2733E-6	3.4367E-6	3.2944E-6	3.4273E-6	4.5684E-6	3.6541E-6	4.2334E-6	4.1460E-6	4.1587E-6	4.3397E-6	4.1369E-6	4.1899E-6	4.1132E-6	4.1900E-6	2.8718E-6	3.7858E-6	2.9075E-6	3.5174E-6	2.8280E-6	2.7969E-6	2.1600E-6	2.4325E-6	1.8214E-6	1.6990E-6	2.2303E-6	1.4854E-6
1.5793E+1	-4.7316E-6	-4.3611E-6	-6.0939E-6	-7.0308E-6	-8.5442E-6	-1.0386E-5	-1.2753E-5	-1.2730E-5	-1.2117E-5	-8.3515E-6	-4.8615E-6	-2.2932E-6	-2.2617E-6	-2.1616E-6	-1.9006E-6	-8.9362E-7	-1.5300E-6	-1.1463E-6	-5.7431E-7	8.3594E-7	6.0546E-7	2.2104E-6	2.9529E-6	3.2435E-6	6.0241E-6	5.8639E-6	4.4003E-6	3.3140E-6	2.3824E-6	2.0473E-6	2.7835E-6	2.9140E-6	3.7871E-6	4.0569E-6	4.5072E-6	3.6583E-6	3.9729E-6	3.8722E-6	3.4460E-6	3.9550E-6	3.3780E-6	4.0087E-6	3.0844E-6	4.1221E-6	3.3883E-6	2.8179E-6	2.9672E-6	3.4199E-6	1.8547E-6	3.0747E-6	2.0798E-6	2.3189E-6	2.3348E-6	1.1825E-6	1.3850E-6	1.2721E-6
1.5831E+1	-3.8625E-6	-4.2973E-6	-4.6778E-6	-6.3574E-6	-7.2103E-6	-8.7027E-6	-1.0757E-5	-1.1949E-5	-1.0878E-5	-8.5869E-6	-5.5069E-6	-2.5838E-6	-1.6347E-6	-1.5075E-6	-1.3618E-6	-9.3945E-7	-6.3748E-7	-2.1114E-6	-1.1342E-6	4.3744E-7	6.6138E-7	8.1548E-7	2.8394E-6	2.2808E-6	3.5078E-6	5.2084E-6	4.8406E-6	3.5320E-6	2.7635E-6	2.8607E-6	2.5129E-6	2.8764E-6	3.0466E-6	3.5553E-6	4.0286E-6	3.6771E-6	3.9826E-6	4.0831E-6	3.7247E-6	3.4799E-6	3.4723E-6	3.3306E-6	3.3073E-6	3.1950E-6	3.4235E-6	3.1283E-6	2.1006E-6	2.6447E-6	2.3490E-6	2.2352E-6	1.7349E-6	1.8124E-6	2.3638E-6	1.6101E-6	1.6682E-6	1.0166E-6
1.5869E+1	-3.3402E-6	-4.1620E-6	-4.1830E-6	-4.9517E-6	-6.4198E-6	-7.8616E-6	-9.0098E-6	-1.0665E-5	-9.8648E-6	-7.4505E-6	-5.6829E-6	-3.0847E-6	-1.5953E-6	-1.3013E-6	-1.1925E-6	-6.3821E-7	-4.7253E-7	-6.3160E-7	-7.5470E-7	2.9977E-8	9.6738E-8	7.1153E-7	1.7014E-6	1.8760E-6	1.4603E-6	3.3899E-6	4.6185E-6	3.8129E-6	2.5175E-6	3.3534E-6	3.0558E-6	3.0921E-6	3.4146E-6	3.7737E-6	3.6577E-6	3.4600E-6	3.5736E-6	3.1986E-6	4.4736E-6	3.5921E-6	2.9530E-6	3.3258E-6	2.6638E-6	3.1176E-6	2.1212E-6	2.7699E-6	2.7816E-6	2.2495E-6	2.0463E-6	2.1556E-6	1.5638E-6	1.5465E-6	1.6419E-6	1.4624E-6	1.0633E-6	8.3899E-7
1.5906E+1	-3.6675E-6	-3.4301E-6	-4.3465E-6	-3.8167E-6	-4.4329E-6	-6.6493E-6	-7.5942E-6	-8.7505E-6	-8.9431E-6	-6.2674E-6	-4.5857E-6	-2.6472E-6	-1.0241E-6	-5.3079E-7	-4.9981E-7	-8.3074E-7	-1.8907E-7	-1.0379E-6	5.1982E-7	7.4984E-7	6.0257E-7	4.7367E-7	1.7546E-6	2.1982E-6	1.8326E-6	2.0506E-6	3.5032E-6	4.3445E-6	3.2846E-6	3.3616E-6	2.9602E-6	2.9859E-6	3.4832E-6	3.8317E-6	4.0990E-6	3.8416E-6	3.7949E-6	3.2272E-6	3.3344E-6	4.0553E-6	3.0395E-6	2.6199E-6	3.0709E-6	2.4097E-6	2.3850E-6	2.0298E-6	2.0205E-6	1.9112E-6	2.5064E-6	1.4679E-6	1.3925E-6	1.5873E-6	1.5236E-6	1.2421E-6	1.2106E-6	9.0573E-7
1.5944E+1	-3.8983E-6	-4.0313E-6	-4.3857E-6	-4.5763E-6	-3.8316E-6	-4.9370E-6	-6.4286E-6	-7.1518E-6	-7.2773E-6	-6.4681E-6	-4.0673E-6	-3.1054E-6	-8.3646E-7	-5.7685E-7	6.8916E-7	1.1280E-7	6.9591E-8	-1.6626E-7	8.3468E-8	6.0558E-7	4.7144E-7	4.6061E-7	1.0861E-6	1.0839E-6	1.5292E-6	1.9350E-6	2.9676E-6	3.6205E-6	3.9831E-6	4.3443E-6	3.6487E-6	3.4140E-6	3.3621E-6	4.0110E-6	3.9731E-6	4.4392E-6	3.6231E-6	3.8964E-6	3.3890E-6	2.9403E-6	3.9000E-6	2.6913E-6	2.9167E-6	1.8545E-6	1.1301E-6	2.2679E-6	2.1507E-6	1.1872E-6	2.2980E-6	1.7938E-6	1.2043E-6	1.0497E-6	1.0686E-6	9.7549E-7	5.9122E-7	1.3035E-6
1.5982E+1	-3.3169E-6	-3.7104E-6	-4.6070E-6	-4.5324E-6	-4.7458E-6	-4.0416E-6	-4.2478E-6	-6.1826E-6	-5.2490E-6	-5.2943E-6	-3.8520E-6	-2.5379E-6	-9.6750E-7	-6.5013E-7	5.1021E-7	7.7609E-7	1.0414E-6	5.1155E-7	1.3211E-6	8.6786E-7	1.1120E-6	7.8311E-8	1.2013E-6	9.4636E-7	8.9521E-7	8.4258E-7	2.0696E-6	3.2488E-6	3.7815E-6	4.5648E-6	3.8957E-6	4.1704E-6	3.9050E-6	3.6313E-6	4.1658E-6	3.9857E-6	4.0888E-6	3.8887E-6	3.5895E-6	2.9453E-6	3.1968E-6	3.0010E-6	3.9475E-6	2.4453E-6	1.7927E-6	1.7085E-6	1.7270E-6	1.1060E-6	1.7703E-6	1.6661E-6	1.8105E-6	1.3204E-6	8.8787E-7	7.3660E-7	6.7506E-7	1.2630E-6
1.6020E+1	-3.9154E-6	-3.7976E-6	-4.3527E-6	-4.9783E-6	-5.0853E-6	-4.9119E-6	-2.7064E-6	-4.2591E-6	-4.8966E-6	-4.2170E-6	-3.7675E-6	-2.5885E-6	-6.9212E-7	-1.0551E-6	1.0025E-6	6.1654E-7	1.0630E-6	1.1534E-6	1.3126E-6	1.0595E-6	1.6369E-6	9.5565E-7	6.1996E-7	6.2846E-7	5.1287E-7	1.0760E-6	1.8022E-6	2.2614E-6	3.4440E-6	4.7848E-6	4.5897E-6	4.1282E-6	4.6632E-6	4.1266E-6	4.4433E-6	4.1800E-6	3.5261E-6	4.0345E-6	3.3705E-6	3.4772E-6	3.5257E-6	2.1503E-6	2.7815E-6	2.6929E-6	2.1873E-6	3.0000E-6	1.6705E-6	9.1210E-7	1.4847E-6	1.3520E-6	1.6643E-6	1.3970E-6	1.1624E-6	6.3592E-7	8.9671E-7	9.9429E-7
1.6058E+1	-3.2978E-6	-3.7946E-6	-4.9685E-6	-5.4206E-6	-5.9206E-6	-5.1905E-6	-3.2232E-6	-2.3338E-6	-3.6624E-6	-3.7586E-6	-3.0808E-6	-2.2488E-6	-1.8313E-7	-1.1783E-6	3.7342E-7	1.3103E-6	9.3002E-7	1.3347E-6	1.8328E-6	7.3747E-7	1.3810E-6	1.2002E-6	8.3272E-7	8.2176E-7	1.9136E-7	3.8998E-7	1.5351E-6	2.3708E-6	2.9329E-6	3.9307E-6	5.2217E-6	4.7905E-6	4.3043E-6	3.8465E-6	4.6557E-6	4.7047E-6	4.5011E-6	3.6821E-6	3.2233E-6	3.7187E-6	3.6282E-6	3.4059E-6	2.5512E-6	2.1775E-6	2.8968E-6	2.6663E-6	2.3942E-6	1.3568E-6	1.4505E-6	1.2263E-6	1.5832E-6	1.0422E-6	1.6288E-6	7.5813E-7	1.5525E-6	9.6381E-7
1.6096E+1	-2.9486E-6	-3.0356E-6	-4.0629E-6	-5.7930E-6	-6.4167E-6	-6.1120E-6	-3.5660E-6	-1.7741E-6	-2.3379E-6	-3.1309E-6	-3.0630E-6	-2.4243E-6	-3.4915E-7	1.1400E-8	-9.5441E-8	1.0531E-6	1.3142E-6	1.2082E-6	2.3042E-6	1.2149E-6	1.4625E-6	1.3653E-6	7.0729E-7	2.4823E-7	-6.3270E-8	3.6893E-7	1.1648E-6	1.4797E-6	2.7450E-6	3.4379E-6	4.6790E-6	5.7431E-6	5.2268E-6	4.1106E-6	4.4455E-6	4.3244E-6	4.6254E-6	4.5516E-6	3.2750E-6	3.7486E-6	3.1816E-6	3.2210E-6	2.9335E-6	2.0628E-6	2.8426E-6	2.9972E-6	1.6865E-6	1.9123E-6	2.0815E-6	1.6160E-6	1.6090E-6	8.7850E-7	1.0920E-6	1.1928E-6	1.8549E-6	1.4971E-6
1.6134E+1	-4.3264E-6	-3.4633E-6	-4.8208E-6	-5.1952E-6	-6.9205E-6	-6.5945E-6	-5.6335E-6	-1.8816E-6	-1.3440E-6	-1.3024E-6	-1.9521E-6	-1.6218E-6	-1.3336E-6	-3.3466E-7	4.6276E-9	5.5066E-7	1.2099E-6	8.1892E-7	2.1861E-6	1.5642E-6	1.5603E-6	1.8782E-6	1.2101E-6	9.1315E-7	2.0463E-8	-3.1851E-7	2.8816E-7	1.7217E-6	1.8173E-6	3.0020E-6	3.6071E-6	5.0895E-6	5.2486E-6	4.3808E-6	5.6406E-6	4.7019E-6	4.1880E-6	4.2255E-6	4.2533E-6	3.9273E-6	2.9553E-6	3.0871E-6	2.8060E-6	2.6999E-6	2.5522E-6	2.8623E-6	2.3339E-6	1.3896E-6	1.9498E-6	1.7262E-6	1.4072E-6	1.6135E-6	1.1486E-6	3.1293E-7	1.4943E-6	1.1792E-6
1.6171E+1	-3.9563E-6	-3.5288E-6	-4.3831E-6	-5.4986E-6	-6.5771E-6	-6.7167E-6	-6.3088E-6	-4.1306E-6	-1.8614E-6	-6.8785E-7	-8.3504E-7	-7.3690E-7	-3.9679E-7	-3.0373E-7	-8.8865E-8	5.0491E-7	1.3322E-6	5.8085E-7	1.4178E-6	1.3954E-6	1.0352E-6	1.6169E-6	1.2974E-6	3.8098E-7	4.2662E-7	2.8521E-7	-2.5658E-7	6.5844E-7	2.0000E-6	2.8466E-6	3.5744E-6	4.4132E-6	5.5993E-6	3.8499E-6	5.4476E-6	5.3659E-6	4.6009E-6	4.0029E-6	4.3830E-6	4.5369E-6	3.2452E-6	3.0204E-6	2.1039E-6	2.6332E-6	2.2808E-6	2.0533E-6	2.5494E-6	2.2809E-6	2.2448E-6	2.3424E-6	7.0019E-7	1.5036E-6	1.8962E-6	1.1768E-6	1.2068E-6	1.1150E-6
1.6209E+1	-3.7606E-6	-3.7078E-6	-4.7699E-6	-4.8679E-6	-7.0366E-6	-6.6906E-6	-7.0495E-6	-4.9907E-6	-2.8314E-6	-5.8296E-7	-2.7782E-7	-4.2956E-7	-6.9761E-7	-6.6981E-7	1.0322E-7	5.1293E-7	1.0678E-6	1.4531E-6	1.7383E-6	1.7347E-6	6.6787E-7	9.8264E-7	7.4075E-7	6.3721E-7	2.0549E-7	-2.2984E-8	-4.2037E-7	4.0012E-7	1.1957E-6	2.3041E-6	3.1325E-6	3.6196E-6	5.5959E-6	5.1390E-6	5.4296E-6	4.9513E-6	4.4990E-6	4.1628E-6	4.2463E-6	4.2685E-6	3.9499E-6	3.3416E-6	2.9042E-6	2.6463E-6	2.1628E-6	1.6822E-6	2.1419E-6	1.8100E-6	1.4898E-6	2.3539E-6	1.2608E-6	1.1465E-6	1.3928E-6	9.3740E-7	1.8054E-6	1.2371E-6
1.6247E+1	-2.9229E-6	-3.5895E-6	-4.0387E-6	-4.8290E-6	-6.2715E-6	-6.6861E-6	-7.0870E-6	-6.9376E-6	-3.6312E-6	-1.2342E-6	-2.2075E-7	-7.5905E-8	-3.3082E-8	-9.5062E-7	-8.1938E-7	5.5296E-7	-4.8622E-8	3.5362E-7	1.2947E-6	1.8073E-6	8.6710E-7	9.8927E-7	1.2760E-7	-5.0462E-7	1.0842E-8	-9.3124E-8	-8.6053E-8	-6.1267E-7	1.3038E-6	1.8649E-6	2.6519E-6	2.4261E-6	4.1326E-6	4.8942E-6	6.1685E-6	4.8450E-6	4.8810E-6	4.1065E-6	4.7689E-6	3.2830E-6	3.6037E-6	3.0494E-6	2.9482E-6	3.2376E-6	2.4923E-6	1.9183E-6	2.2365E-6	2.5427E-6	1.8546E-6	1.5977E-6	1.0030E-6	1.4287E-6	1.4780E-6	7.0646E-7	7.0675E-7	1.1434E-6
1.6285E+1	-2.9837E-6	-3.6461E-6	-4.6792E-6	-4.2800E-6	-6.0206E-6	-6.0968E-6	-6.3146E-6	-6.4678E-6	-4.9496E-6	-1.6570E-6	-8.3810E-7	-3.0277E-7	-2.9544E-7	1.5832E-7	2.0129E-8	4.6626E-7	8.1861E-7	4.8810E-7	8.1274E-7	1.2760E-6	2.6480E-7	8.6596E-7	5.2610E-7	-6.0870E-8	-3.6923E-8	-9.6538E-7	-5.6616E-8	1.2958E-7	3.7320E-7	1.5456E-6	2.5440E-6	2.4724E-6	3.1995E-6	4.0225E-6	5.3268E-6	4.1810E-6	4.5272E-6	4.5845E-6	4.3962E-6	4.2777E-6	3.0070E-6	2.4052E-6	2.9392E-6	2.6323E-6	2.6564E-6	2.5553E-6	2.0379E-6	1.7999E-6	1.7414E-6	2.4050E-6	1.5754E-6	1.3189E-6	2.0762E-6	1.9662E-6	1.4962E-6	3.2251E-7
1.6323E+1	-3.4747E-6	-3.4344E-6	-4.4223E-6	-5.2501E-6	-5.7472E-6	-6.4127E-6	-6.5077E-6	-5.5329E-6	-4.8608E-6	-2.8613E-6	-1.4679E-6	-1.0226E-6	-1.0469E-6	-8.3431E-7	4.1295E-7	8.3831E-8	3.2564E-7	8.3010E-7	7.2246E-7	1.6320E-6	1.7203E-7	5.3933E-7	2.5564E-7	-4.3633E-8	-2.1565E-7	-1.8064E-7	-5.0849E-7	-1.0820E-7	8.9844E-7	1.0651E-6	1.7592E-6	2.6532E-6	2.9383E-6	3.6599E-6	4.8445E-6	4.1409E-6	3.8466E-6	4.7804E-6	4.0056E-6	3.6486E-6	3.8482E-6	2.4855E-6	3.2737E-6	2.2872E-6	2.0557E-6	2.3629E-6	2.7711E-6	2.5942E-6	1.2036E-6	1.4693E-6	1.7685E-6	1.0037E-6	1.4050E-6	1.9486E-6	1.6095E-6	9.6619E-7
1.6361E+1	-3.0771E-6	-3.8822E-6	-4.1258E-6	-4.6221E-6	-6.0662E-6	-5.8425E-6	-6.5888E-6	-5.2026E-6	-4.3612E-6	-3.0510E-6	-1.7006E-6	-1.0429E-6	-9.5578E-7	-9.3991E-7	3.6587E-7	4.1306E-7	1.0438E-7	5.5114E-7	1.5598E-7	1.3040E-6	4.6394E-7	4.1436E-7	4.2201E-7	4.0486E-7	-4.4928E-7	-9.4555E-7	-7.2418E-8	-3.3421E-7	1.5443E-7	7.7486E-7	1.3700E-6	2.0870E-6	3.1138E-6	3.1811E-6	3.9638E-6	3.9533E-6	3.8972E-6	4.3221E-6	4.1013E-6	3.5213E-6	3.1151E-6	2.2701E-6	3.8977E-6	2.4459E-6	2.2290E-6	1.8923E-6	1.7397E-6	2.4156E-6	2.1478E-6	2.2290E-6	2.0967E-6	1.2149E-6	1.4885E-6	2.1751E-6	1.1178E-6	5.8817E-7
1.6399E+1	-3.8299E-6	-3.2980E-6	-4.6525E-6	-4.6522E-6	-6.3674E-6	-6.4478E-6	-6.3811E-6	-5.2492E-6	-4.2296E-6	-3.8547E-6	-2.4365E-6	-1.3548E-6	-7.9004E-7	-8.2005E-7	-1.0196E-7	1.9702E-7	7.1687E-7	6.0688E-7	4.2247E-7	7.8935E-7	8.5993E-7	4.1824E-7	1.7125E-7	4.0171E-7	-5.8639E-7	-4.7096E-7	-6.9520E-7	-5.6864E-7	4.6931E-8	1.1969E-7	9.4683E-7	1.3370E-6	2.3676E-6	2.7837E-6	2.9588E-6	3.6005E-6	4.0036E-6	4.2959E-6	3.9946E-6	3.6406E-6	3.6360E-6	2.6633E-6	3.3351E-6	2.6370E-6	2.2243E-6	2.4579E-6	2.2715E-6	1.7527E-6	1.1515E-6	1.6256E-6	2.2245E-6	1.2889E-6	1.1896E-6	1.8617E-6	1.2120E-6	9.1361E-7
1.6437E+1	-2.9593E-6	-3.4495E-6	-3.4966E-6	-4.4783E-6	-5.3229E-6	-6.8999E-6	-6.4185E-6	-6.3299E-6	-4.1568E-6	-3.4135E-6	-3.2591E-6	-2.0244E-6	-1.1938E-6	-7.0216E-7	3.4573E-8	-5.4942E-7	5.8841E-8	5.7759E-7	3.7698E-7	6.3246E-7	6.8579E-7	1.1922E-6	1.2988E-7	1.6219E-7	-8.0881E-7	-6.6708E-7	-3.8146E-7	-7.4618E-7	-1.0621E-7	-2.5288E-7	1.1295E-6	1.5898E-6	2.1952E-6	2.4209E-6	2.2595E-6	1.9248E-6	3.2929E-6	3.6178E-6	3.5534E-6	3.3736E-6	2.8892E-6	2.8474E-6	3.1929E-6	2.4963E-6	2.3842E-6	2.0148E-6	2.6758E-6	2.4786E-6	2.0224E-6	1.4763E-6	1.7901E-6	1.7866E-6	1.2121E-6	1.9026E-6	9.7821E-7	1.3926E-6
1.6474E+1	-2.3714E-6	-2.6079E-6	-3.4411E-6	-3.9333E-6	-5.0312E-6	-5.4848E-6	-5.7678E-6	-5.8180E-6	-5.4256E-6	-2.8252E-6	-2.7801E-6	-1.9315E-6	-1.5332E-6	-1.3083E-6	-3.1632E-7	-3.4560E-7	-3.5783E-7	3.2363E-7	5.2623E-7	-7.2100E-8	7.2381E-8	7.9920E-7	8.9621E-7	-1.7692E-8	-1.3383E-6	-5.5561E-7	-1.1330E-6	-1.1958E-6	-1.5421E-7	-2.8849E-8	6.0217E-7	1.3842E-6	2.4660E-6	2.0655E-6	3.0454E-6	2.7881E-6	2.6537E-6	3.7625E-6	3.4615E-6	3.4772E-6	2.9558E-6	2.6276E-6	2.4029E-6	1.8560E-6	2.4534E-6	1.8595E-6	2.0087E-6	1.7296E-6	1.7085E-6	1.5247E-6	1.0280E-6	1.5483E-6	9.5428E-7	1.0974E-6	1.2679E-6	1.4364E-6
1.6512E+1	-2.3275E-6	-2.0630E-6	-2.8411E-6	-3.8716E-6	-4.6973E-6	-6.1366E-6	-5.3026E-6	-5.9927E-6	-4.9297E-6	-3.9444E-6	-2.4943E-6	-1.8248E-6	-1.1720E-6	-1.2629E-6	-4.8761E-7	-6.5370E-7	-8.3304E-7	-1.8599E-7	6.9006E-7	3.7850E-8	-4.6569E-7	5.1435E-8	1.8983E-7	1.0708E-7	-8.1826E-7	-8.0872E-7	-8.6208E-7	-1.4056E-6	-8.8036E-7	-7.5330E-7	1.0291E-6	7.8867E-7	1.9389E-6	1.6064E-6	1.1445E-6	2.4293E-6	2.6677E-6	3.0027E-6	3.2613E-6	3.6718E-6	3.4227E-6	2.4876E-6	2.8444E-6	1.8923E-6	2.3755E-6	2.2833E-6	1.9358E-6	1.8418E-6	1.7310E-6	1.6005E-6	1.4601E-6	1.2870E-6	1.0191E-6	1.2666E-6	1.0571E-6	1.8726E-6
1.6550E+1	-2.2501E-6	-2.5514E-6	-2.3751E-6	-3.3244E-6	-4.3530E-6	-5.2420E-6	-5.2963E-6	-5.4480E-6	-5.2520E-6	-3.5097E-6	-3.2872E-6	-1.7531E-6	-2.0559E-6	-1.3837E-6	-7.7083E-7	-8.6489E-8	-5.3001E-7	-3.7774E-7	4.5366E-7	2.3226E-7	-1.4973E-7	-1.6115E-7	7.1550E-8	-3.8904E-7	-7.6938E-7	-3.2793E-7	-1.5312E-6	-8.7370E-7	-2.2534E-7	-4.3992E-7	3.0316E-7	1.3430E-6	1.3257E-6	2.1929E-6	1.5188E-6	2.1833E-6	2.0381E-6	2.8596E-6	2.2878E-6	3.0751E-6	3.3012E-6	2.2565E-6	2.0020E-6	2.1623E-6	2.0029E-6	1.9914E-6	1.4890E-6	1.1673E-6	1.4333E-6	1.1077E-6	1.0778E-6	1.6117E-6	5.2988E-7	1.0519E-6	1.1237E-6	1.5205E-6
