1.5490E+1	-8.8345E-6	-9.4928E-6	-1.1397E-5	-1.4378E-5	-1.7228E-5	-1.8933E-5	-1.9794E-5	-1.9783E-5	-1.6681E-5	-1.2682E-5	-8.6188E-6	-5.1697E-6	-3.6956E-6	-1.8128E-6	3.0320E-7	2.0349E-6	5.6928E-6	9.1275E-6	1.3891E-5	2.1073E-5	1.7015E-5	1.2381E-5	9.6597E-6	7.5280E-6	4.5188E-6	4.3069E-6	3.2943E-6	3.2074E-6	3.6299E-6	4.5183E-6	4.9812E-6	5.8640E-6	6.9866E-6	7.0774E-6	8.0434E-6	8.3439E-6	7.5735E-6	7.5601E-6	7.5569E-6	7.7366E-6	5.9747E-6	5.3771E-6	5.5556E-6	5.1521E-6	4.7924E-6	4.5812E-6	4.7393E-6	4.0015E-6	3.7229E-6	3.3136E-6	3.2546E-6	3.1737E-6	2.7809E-6	2.4539E-6	1.9535E-6	2.3198E-6
1.5528E+1	-7.8425E-6	-9.3355E-6	-1.0246E-5	-1.2903E-5	-1.6660E-5	-1.8522E-5	-1.8429E-5	-1.7731E-5	-1.5892E-5	-1.1632E-5	-8.3167E-6	-5.9264E-6	-3.8972E-6	-2.5075E-6	-9.6323E-7	1.0231E-6	2.5013E-6	6.8528E-6	8.7831E-6	1.5259E-5	1.9206E-5	1.3907E-5	9.6270E-6	7.1887E-6	4.8353E-6	4.0631E-6	2.5840E-6	2.8322E-6	2.8272E-6	3.6988E-6	4.8159E-6	5.2720E-6	6.4739E-6	6.4975E-6	7.0589E-6	8.0320E-6	7.9095E-6	8.0410E-6	7.6855E-6	7.0383E-6	6.1858E-6	5.9520E-6	5.8372E-6	5.2372E-6	5.5143E-6	3.9973E-6	5.1370E-6	4.2940E-6	2.8518E-6	3.1175E-6	3.2190E-6	3.0597E-6	2.0345E-6	2.8979E-6	1.6041E-6	1.9581E-6
1.5566E+1	-6.1349E-6	-8.6753E-6	-9.7085E-6	-1.1719E-5	-1.5190E-5	-1.7979E-5	-1.8167E-5	-1.6571E-5	-1.4346E-5	-1.1165E-5	-7.7070E-6	-5.4234E-6	-4.3731E-6	-1.8071E-6	-1.5858E-6	-4.3051E-7	8.2441E-7	3.8193E-6	6.9972E-6	8.8632E-6	1.5992E-5	1.7136E-5	1.1035E-5	8.4656E-6	5.6151E-6	4.3976E-6	3.4215E-6	3.0469E-6	2.9296E-6	3.0578E-6	4.3181E-6	4.7653E-6	5.7879E-6	5.5205E-6	6.7971E-6	7.2704E-6	6.7106E-6	7.3286E-6	7.4780E-6	6.9824E-6	5.6822E-6	5.0994E-6	5.5155E-6	5.0396E-6	5.2821E-6	4.2139E-6	4.1414E-6	4.5181E-6	2.9215E-6	3.3027E-6	2.9048E-6	3.3697E-6	2.2602E-6	2.9713E-6	2.5893E-6	1.5231E-6
1.5604E+1	-6.4701E-6	-7.2052E-6	-8.8436E-6	-1.1086E-5	-1.4060E-5	-1.7159E-5	-1.7954E-5	-1.5722E-5	-1.3418E-5	-1.0232E-5	-7.5387E-6	-5.4677E-6	-4.1860E-6	-2.6847E-6	-1.5979E-6	-1.0680E-6	-2.1553E-7	1.7677E-6	5.0204E-6	6.2802E-6	9.4884E-6	1.5359E-5	1.3164E-5	8.0425E-6	6.8899E-6	3.9343E-6	3.3159E-6	3.5503E-6	3.1796E-6	3.2571E-6	4.2236E-6	4.4812E-6	5.9306E-6	5.3023E-6	5.5803E-6	7.3025E-6	6.6234E-6	6.1349E-6	6.2877E-6	6.4065E-6	6.4885E-6	6.0235E-6	4.8238E-6	5.5751E-6	4.9871E-6	4.4197E-6	3.6555E-6	3.7094E-6	2.2704E-6	2.7523E-6	3.1370E-6	2.6545E-6	2.4244E-6	2.2521E-6	2.6290E-6	2.0825E-6
1.5641E+1	-5.9077E-6	-7.4606E-6	-7.8638E-6	-1.0282E-5	-1.2722E-5	-1.6156E-5	-1.7659E-5	-1.5960E-5	-1.1810E-5	-9.5507E-6	-6.4779E-6	-4.9957E-6	-4.1007E-6	-2.7439E-6	-2.9990E-6	-1.9559E-6	-5.1696E-7	8.2431E-7	3.1294E-6	4.9169E-6	6.0068E-6	1.0099E-5	1.4275E-5	9.4078E-6	6.8693E-6	4.7783E-6	2.6096E-6	2.6529E-6	2.2504E-6	2.9480E-6	3.4089E-6	4.0343E-6	5.2894E-6	5.3567E-6	5.0009E-6	5.6499E-6	6.5728E-6	5.8689E-6	5.6009E-6	5.6643E-6	4.7684E-6	5.9363E-6	4.4959E-6	4.6988E-6	4.8799E-6	4.2633E-6	3.4792E-6	3.5493E-6	3.1507E-6	2.2846E-6	2.5926E-6	2.3815E-6	2.4025E-6	2.6961E-6	2.3389E-6	2.1242E-6
1.5679E+1	-5.2284E-6	-6.2177E-6	-7.5712E-6	-9.2847E-6	-1.1778E-5	-1.4863E-5	-1.6022E-5	-1.6191E-5	-1.2054E-5	-8.1532E-6	-6.2420E-6	-3.6420E-6	-4.1605E-6	-2.8778E-6	-2.6148E-6	-2.3846E-6	-1.3815E-6	1.3660E-7	1.3140E-6	3.6114E-6	4.5640E-6	5.5615E-6	1.0960E-5	1.1217E-5	7.4859E-6	5.3864E-6	3.4718E-6	2.8503E-6	1.9330E-6	2.4345E-6	2.6048E-6	3.3471E-6	4.6950E-6	4.7032E-6	4.5969E-6	4.9726E-6	4.8240E-6	5.4586E-6	5.2065E-6	6.0718E-6	4.7627E-6	5.2358E-6	4.4938E-6	4.1796E-6	3.6076E-6	3.8676E-6	2.9874E-6	2.6708E-6	2.9825E-6	3.0217E-6	2.2458E-6	1.8794E-6	2.1340E-6	2.0197E-6	1.7359E-6	2.4013E-6
1.5717E+1	-5.1645E-6	-5.7788E-6	-6.5635E-6	-8.1493E-6	-1.0267E-5	-1.3628E-5	-1.4833E-5	-1.4761E-5	-1.2479E-5	-7.7692E-6	-5.5799E-6	-3.0869E-6	-2.9066E-6	-2.9261E-6	-2.8391E-6	-1.7518E-6	-1.1266E-6	-4.5770E-7	4.2663E-7	1.4424E-6	2.9391E-6	3.6134E-6	6.2582E-6	9.3579E-6	8.3011E-6	5.7646E-6	3.5422E-6	3.1194E-6	2.9405E-6	2.9545E-6	2.1716E-6	3.3119E-6	4.2901E-6	4.3090E-6	4.0697E-6	4.8405E-6	4.8336E-6	4.3362E-6	4.9903E-6	5.1202E-6	4.4039E-6	4.3960E-6	4.2604E-6	3.7614E-6	3.8833E-6	2.6111E-6	3.0533E-6	2.4384E-6	2.9426E-6	2.6093E-6	2.4716E-6	1.9629E-6	2.3530E-6	2.3882E-6	1.4241E-6	1.5161E-6
1.5755E+1	-4.0270E-6	-4.7582E-6	-5.9948E-6	-7.2621E-6	-9.3927E-6	-1.1529E-5	-1.3253E-5	-1.3842E-5	-1.2383E-5	-8.5839E-6	-5.0789E-6	-3.0570E-6	-2.6774E-6	-1.8825E-6	-1.7405E-6	-1.7669E-6	-1.2071E-6	-4.8412E-7	6.6507E-7	1.6307E-6	1.4391E-6	2.5021E-6	3.7242E-6	5.9584E-6	7.1447E-6	6.1168E-6	3.3340E-6	2.0483E-6	2.7713E-6	3.2889E-6	2.8360E-6	2.6196E-6	4.2241E-6	3.8614E-6	3.6496E-6	3.8501E-6	4.8287E-6	4.3756E-6	5.0801E-6	4.7119E-6	4.4895E-6	3.9791E-6	3.9255E-6	2.9329E-6	3.6149E-6	3.3455E-6	2.3478E-6	2.3147E-6	2.4489E-6	2.7617E-6	1.5110E-6	2.0644E-6	1.9962E-6	1.4157E-6	1.6003E-6	1.9191E-6
1.5793E+1	-4.3533E-6	-4.1869E-6	-4.8832E-6	-6.4050E-6	-8.4807E-6	-1.0496E-5	-1.1491E-5	-1.2048E-5	-1.1547E-5	-8.4548E-6	-5.4725E-6	-2.5505E-6	-2.4663E-6	-1.9336E-6	-1.5062E-6	-1.1610E-6	-1.2941E-6	-8.4785E-7	1.0578E-7	1.1540E-6	1.3509E-6	1.9569E-6	2.6174E-6	3.8462E-6	5.4891E-6	6.7075E-6	4.6758E-6	2.5674E-6	2.1113E-6	2.5219E-6	2.9669E-6	3.1592E-6	3.3484E-6	3.8050E-6	3.4912E-6	3.1659E-6	3.9877E-6	3.9040E-6	4.7740E-6	4.2591E-6	3.4213E-6	3.9331E-6	3.5716E-6	2.6251E-6	2.5401E-6	2.6272E-6	3.0612E-6	2.3001E-6	2.3307E-6	2.6940E-6	2.1355E-6	1.4395E-6	2.1242E-6	1.1455E-6	1.1152E-6	1.3016E-6
1.5831E+1	-3.4788E-6	-3.6537E-6	-4.3807E-6	-5.4506E-6	-7.3175E-6	-8.7301E-6	-1.0620E-5	-1.0426E-5	-1.1341E-5	-8.2826E-6	-4.9873E-6	-2.7162E-6	-1.3536E-6	-8.8084E-7	-5.2161E-7	-1.8841E-6	-1.2469E-6	-4.1846E-7	3.5370E-7	7.2299E-7	7.0276E-7	1.2761E-6	1.9550E-6	2.7263E-6	3.1733E-6	5.1429E-6	5.2150E-6	3.6133E-6	3.1910E-6	2.7987E-6	3.1168E-6	2.5705E-6	3.8495E-6	3.2321E-6	3.9853E-6	3.3151E-6	3.5804E-6	3.8122E-6	4.0965E-6	4.1838E-6	4.2588E-6	3.3053E-6	4.1498E-6	2.6500E-6	2.8849E-6	2.3788E-6	2.2999E-6	2.2508E-6	1.7915E-6	1.9181E-6	2.5047E-6	1.7569E-6	1.8747E-6	6.2884E-7	1.5415E-6	1.1897E-6
1.5869E+1	-3.9184E-6	-3.2103E-6	-4.1303E-6	-4.8691E-6	-6.3463E-6	-7.0907E-6	-9.0546E-6	-8.6733E-6	-8.8660E-6	-8.0697E-6	-5.1700E-6	-3.1644E-6	-1.3249E-6	-7.4878E-7	3.2022E-7	-9.1726E-7	-1.5070E-6	-5.3638E-7	4.9190E-8	6.6110E-7	8.0715E-7	9.8985E-7	1.4367E-6	2.3778E-6	2.9194E-6	3.3783E-6	4.6594E-6	3.5228E-6	2.8101E-6	3.1894E-6	3.5868E-6	2.7120E-6	2.5503E-6	3.2738E-6	2.9556E-6	3.6985E-6	3.0952E-6	3.6312E-6	3.7123E-6	2.7949E-6	3.6512E-6	4.0572E-6	2.9969E-6	3.1090E-6	2.4293E-6	2.9045E-6	2.9664E-6	2.4207E-6	2.0559E-6	1.5400E-6	1.8292E-6	1.5826E-6	1.5697E-6	1.8705E-6	1.2957E-6	1.3130E-6
1.5906E+1	-2.4045E-6	-3.3735E-6	-3.9172E-6	-4.7433E-6	-5.0267E-6	-6.8632E-6	-7.6443E-6	-8.0897E-6	-8.1455E-6	-5.9190E-6	-3.6162E-6	-2.6512E-6	-7.2050E-7	-4.1542E-7	3.1418E-7	-1.1017E-7	-5.6796E-7	-2.8605E-8	-1.8955E-8	3.6785E-7	5.5449E-7	7.9158E-7	1.7662E-6	1.9799E-6	2.7132E-6	2.7710E-6	3.5739E-6	4.2294E-6	3.3304E-6	3.7281E-6	3.8656E-6	3.3986E-6	3.6075E-6	2.9892E-6	3.4876E-6	3.1350E-6	3.1478E-6	2.9281E-6	3.6088E-6	3.0728E-6	2.6449E-6	3.4781E-6	3.3930E-6	1.8336E-6	2.3345E-6	2.0795E-6	2.0453E-6	2.6797E-6	1.5070E-6	1.7305E-6	1.4999E-6	1.5979E-6	4.1045E-7	5.8133E-7	2.0301E-6	1.3662E-7
1.5944E+1	-2.9657E-6	-2.2683E-6	-3.7961E-6	-4.4896E-6	-3.7087E-6	-4.7282E-6	-7.3067E-6	-5.7795E-6	-7.1042E-6	-6.3535E-6	-3.8229E-6	-1.7568E-6	-5.6869E-7	3.9847E-7	5.2174E-7	5.3008E-7	6.1911E-7	3.7058E-8	2.3801E-7	5.2933E-7	5.2394E-7	1.6480E-7	1.4335E-6	1.7556E-6	2.3929E-6	2.1408E-6	3.0073E-6	3.4093E-6	3.9008E-6	3.7326E-6	4.1113E-6	3.3293E-6	4.0284E-6	4.0176E-6	4.1773E-6	4.3651E-6	3.7247E-6	3.2210E-6	3.3139E-6	3.6151E-6	3.0744E-6	3.3185E-6	2.5937E-6	2.7828E-6	1.6764E-6	2.7326E-6	1.2790E-6	2.3071E-6	1.6182E-6	1.2482E-6	1.2983E-6	1.7242E-6	1.7358E-6	5.2572E-7	1.5090E-6	4.6201E-7
1.5982E+1	-3.5905E-6	-2.7691E-6	-3.7054E-6	-4.6084E-6	-4.6318E-6	-3.3227E-6	-4.7729E-6	-5.5852E-6	-5.1321E-6	-4.3878E-6	-3.2329E-6	-1.8649E-6	-3.1538E-7	-1.9153E-7	1.8227E-6	7.4643E-7	1.5790E-6	1.1755E-6	5.0142E-7	1.0455E-6	1.0859E-6	5.8417E-7	1.1738E-6	1.4778E-6	1.5879E-6	1.3699E-6	1.9052E-6	3.4814E-6	4.0593E-6	5.0963E-6	3.7197E-6	3.7113E-6	3.8390E-6	3.9075E-6	4.1637E-6	4.3062E-6	4.1252E-6	3.4158E-6	2.7362E-6	3.5363E-6	2.8413E-6	3.8936E-6	2.7129E-6	1.7733E-6	2.2223E-6	2.4901E-6	1.7765E-6	1.6912E-6	1.0881E-6	8.9968E-7	1.3023E-6	9.2677E-7	1.0929E-6	5.3595E-7	1.3543E-6	1.3277E-7
1.6020E+1	-2.9346E-6	-3.3803E-6	-3.8207E-6	-4.6452E-6	-4.9431E-6	-4.6114E-6	-3.0369E-6	-3.3365E-6	-4.3937E-6	-4.2497E-6	-2.4082E-6	-1.0820E-6	-2.5604E-7	-2.7729E-8	1.0280E-6	1.8409E-6	1.7336E-6	1.4393E-6	1.2260E-6	1.4310E-6	1.4277E-6	1.6081E-6	7.6690E-7	1.8604E-6	1.1170E-6	1.4066E-6	1.5347E-6	2.6436E-6	3.4548E-6	4.9522E-6	5.3406E-6	4.2658E-6	4.4123E-6	4.4654E-6	4.8463E-6	4.5741E-6	4.5866E-6	3.9137E-6	3.4703E-6	3.0856E-6	2.6940E-6	2.4647E-6	3.1523E-6	2.1305E-6	1.2408E-6	1.5311E-6	2.2199E-6	2.1058E-6	1.9032E-6	6.4935E-7	1.4138E-6	1.3977E-6	1.0113E-6	3.0487E-7	1.3237E-6	1.2389E-7
1.6058E+1	-3.3321E-6	-3.3795E-6	-4.6480E-6	-5.0278E-6	-5.7942E-6	-4.8397E-6	-3.3873E-6	-2.3974E-6	-3.1393E-6	-2.7692E-6	-2.3292E-6	-9.2376E-7	-3.1059E-7	3.5093E-7	1.9313E-6	1.2635E-6	2.3221E-6	2.1533E-6	1.3575E-6	1.9553E-6	1.5871E-6	2.4812E-6	8.7063E-7	1.6360E-6	8.5667E-7	5.9983E-7	1.4779E-6	2.7522E-6	3.2656E-6	4.4485E-6	5.0532E-6	5.4798E-6	4.9597E-6	4.4649E-6	4.5785E-6	4.6430E-6	4.4589E-6	3.7480E-6	3.7490E-6	3.8628E-6	3.5520E-6	2.8385E-6	2.4510E-6	2.7423E-6	2.4932E-6	5.8297E-7	8.9327E-7	1.0394E-6	1.1850E-6	1.8471E-6	1.4472E-6	1.0159E-6	9.9702E-7	4.0577E-7	8.3178E-7	1.0646E-6
1.6096E+1	-3.3591E-6	-3.2654E-6	-4.7320E-6	-5.2853E-6	-6.4045E-6	-5.7923E-6	-3.8317E-6	-1.7879E-6	-2.2273E-6	-2.9251E-6	-1.4650E-6	-1.2616E-6	-6.7920E-7	-3.4133E-7	1.2095E-6	2.1690E-6	1.5372E-6	2.6193E-6	1.9123E-6	1.8872E-6	1.4384E-6	2.8070E-6	1.3134E-6	1.7755E-6	9.6004E-7	8.9936E-7	7.3792E-7	2.0403E-6	2.2974E-6	3.5253E-6	5.2468E-6	5.5568E-6	5.5713E-6	6.2037E-6	5.0784E-6	4.9357E-6	4.8845E-6	4.0934E-6	3.5616E-6	3.4042E-6	3.3046E-6	3.0635E-6	2.4184E-6	2.6614E-6	2.9652E-6	2.4934E-6	2.0727E-6	1.2574E-6	6.4218E-7	1.1003E-6	1.6153E-6	1.1990E-6	4.6673E-7	1.4821E-6	3.7408E-7	8.7322E-7
1.6134E+1	-3.3780E-6	-3.2760E-6	-4.7241E-6	-5.4891E-6	-6.2984E-6	-6.3439E-6	-4.6080E-6	-3.1522E-6	-6.3608E-7	-1.1488E-6	-8.4902E-7	-7.7786E-7	-3.7474E-7	2.0337E-7	6.9628E-7	1.4656E-6	1.8520E-6	2.4382E-6	2.4542E-6	2.1209E-6	1.1496E-6	1.6630E-6	1.8504E-6	1.6247E-6	1.2736E-6	7.3976E-7	1.2807E-6	1.8533E-6	2.1175E-6	2.3786E-6	3.4692E-6	5.3987E-6	4.7205E-6	5.1933E-6	5.3187E-6	5.1186E-6	5.0197E-6	4.6181E-6	4.1691E-6	4.0388E-6	3.6074E-6	2.8241E-6	2.5540E-6	2.1741E-6	2.5080E-6	1.9743E-6	2.4765E-6	1.8666E-6	1.6182E-6	2.2621E-6	1.1858E-6	8.3457E-7	6.2341E-7	1.0536E-6	1.2507E-6	1.5843E-8
1.6171E+1	-3.7317E-6	-3.6893E-6	-4.4944E-6	-5.6460E-6	-6.2214E-6	-7.4220E-6	-5.8400E-6	-4.5509E-6	-2.2561E-6	-4.1526E-7	-5.1842E-8	-7.3656E-7	-7.7067E-7	5.3685E-7	7.4179E-7	1.5333E-6	1.2911E-6	2.3971E-6	2.8320E-6	2.3082E-6	2.0599E-6	1.0906E-6	1.2863E-6	1.2496E-6	1.6167E-6	1.2405E-6	7.3074E-7	2.0766E-6	1.8720E-6	3.0883E-6	3.2927E-6	4.2338E-6	5.7321E-6	5.6196E-6	4.6712E-6	4.6328E-6	5.0805E-6	4.8803E-6	4.3302E-6	3.9827E-6	3.9604E-6	3.0261E-6	2.5100E-6	2.8698E-6	2.0954E-6	2.5933E-6	2.5527E-6	1.8269E-6	1.1649E-6	2.1684E-6	2.4795E-6	1.4795E-6	8.4542E-7	1.4085E-6	1.5449E-6	4.7869E-7
1.6209E+1	-3.1891E-6	-3.1472E-6	-4.8198E-6	-5.0418E-6	-5.7076E-6	-6.2566E-6	-7.1136E-6	-5.2779E-6	-3.2738E-6	-5.3245E-7	2.0487E-7	3.3243E-8	-7.8388E-7	4.9261E-8	7.5126E-7	1.1169E-6	1.4248E-6	1.0087E-6	2.7646E-6	1.9164E-6	1.6001E-6	1.5031E-6	1.3049E-6	3.8442E-7	9.5990E-7	1.1723E-6	5.1830E-7	1.1361E-6	1.4259E-6	2.2382E-6	3.2103E-6	3.4060E-6	4.2822E-6	5.6147E-6	5.3161E-6	4.8049E-6	4.1614E-6	4.9499E-6	4.3177E-6	4.4995E-6	4.1234E-6	3.6166E-6	2.7020E-6	2.7728E-6	2.2604E-6	1.9343E-6	2.3220E-6	2.4180E-6	1.7079E-6	1.3649E-6	1.2125E-6	1.9481E-6	1.3755E-6	7.4422E-7	1.4849E-6	1.1316E-6
1.6247E+1	-3.0049E-6	-3.0595E-6	-3.8620E-6	-5.3501E-6	-5.5936E-6	-6.4198E-6	-6.5013E-6	-5.8819E-6	-3.4969E-6	-1.3947E-6	2.0615E-7	-3.2442E-7	2.6116E-7	1.0328E-7	1.0908E-6	1.3386E-6	2.2970E-6	8.5819E-7	1.9125E-6	2.5973E-6	1.5925E-6	9.3196E-7	1.8355E-6	5.1829E-7	1.1284E-6	1.2561E-6	5.9455E-7	9.2991E-7	1.1516E-6	1.7844E-6	2.7283E-6	3.3099E-6	4.0185E-6	4.8434E-6	4.8187E-6	4.9060E-6	4.7738E-6	4.3280E-6	4.3182E-6	3.1781E-6	4.0204E-6	3.3573E-6	3.1106E-6	2.9688E-6	2.3801E-6	2.8782E-6	2.1708E-6	1.8155E-6	2.1398E-6	1.8030E-6	1.4885E-6	1.6290E-6	1.3956E-6	9.4461E-7	5.7744E-7	7.9618E-7
1.6285E+1	-2.8547E-6	-3.7228E-6	-3.7988E-6	-5.0816E-6	-5.3421E-6	-5.6841E-6	-7.0701E-6	-5.6385E-6	-3.6827E-6	-1.6093E-6	-3.1452E-7	-3.3837E-7	-2.1206E-7	2.2964E-7	4.4242E-7	1.2829E-6	2.3603E-6	1.5246E-6	1.3405E-6	2.0431E-6	2.4098E-6	1.1456E-6	7.9105E-7	7.9499E-7	3.1234E-7	1.2808E-6	5.6874E-7	5.7650E-7	1.0713E-6	1.7130E-6	2.2946E-6	3.2309E-6	3.1338E-6	4.1774E-6	5.4280E-6	4.5153E-6	4.5232E-6	4.4433E-6	5.1747E-6	4.1910E-6	3.4314E-6	3.6937E-6	2.4905E-6	2.7998E-6	2.0914E-6	2.1870E-6	2.6910E-6	2.1233E-6	1.4103E-6	1.5636E-6	8.8472E-7	2.1115E-6	1.8507E-6	1.0416E-6	1.3158E-6	7.9021E-7
1.6323E+1	-2.7267E-6	-3.4234E-6	-3.7236E-6	-5.0577E-6	-6.5823E-6	-5.7376E-6	-6.1258E-6	-6.0068E-6	-4.2338E-6	-2.0460E-6	-7.9898E-7	-4.4000E-8	-5.1904E-7	5.2176E-7	1.6090E-7	9.8682E-7	1.2475E-6	1.5399E-6	1.1789E-6	1.9039E-6	1.7112E-6	2.7502E-6	1.1884E-6	1.1327E-6	3.0982E-7	7.6304E-7	3.9171E-7	5.5530E-7	9.4137E-8	1.2746E-6	1.9238E-6	3.0337E-6	3.4841E-6	2.9999E-6	4.2943E-6	5.0465E-6	4.7330E-6	3.5183E-6	3.8747E-6	4.8432E-6	3.6350E-6	4.2897E-6	2.8166E-6	2.7614E-6	2.3793E-6	2.5674E-6	2.0174E-6	2.8158E-6	1.6038E-6	1.6598E-6	9.9456E-7	9.0204E-7	1.3624E-6	1.4467E-6	8.2716E-7	1.2428E-6
1.6361E+1	-2.5669E-6	-3.4817E-6	-3.3299E-6	-4.4342E-6	-5.7733E-6	-6.6210E-6	-5.8881E-6	-4.8933E-6	-4.7788E-6	-3.0452E-6	-1.5492E-6	5.8867E-7	-2.2462E-7	9.1118E-8	8.8175E-9	1.3886E-6	7.6467E-7	9.6219E-7	6.5865E-7	1.0493E-6	9.0304E-7	8.7877E-7	1.3496E-6	1.0911E-6	-1.1655E-7	5.4122E-7	4.9774E-7	5.9088E-7	2.7190E-7	4.7142E-7	1.8764E-6	1.9328E-6	2.7106E-6	3.5824E-6	3.8142E-6	3.7423E-6	4.8523E-6	4.7074E-6	3.2075E-6	4.1658E-6	3.5705E-6	3.7857E-6	3.5225E-6	2.6106E-6	2.5120E-6	1.9930E-6	1.9838E-6	1.6821E-6	1.8242E-6	1.2108E-6	1.5890E-6	1.4618E-6	7.2707E-7	1.4200E-6	1.1044E-6	8.0042E-7
1.6399E+1	-3.1203E-6	-3.0208E-6	-3.2427E-6	-4.5801E-6	-5.6139E-6	-6.6459E-6	-6.1367E-6	-5.2218E-6	-4.1618E-6	-3.2898E-6	-2.5970E-6	-6.4367E-7	-8.3062E-8	1.0192E-6	2.5191E-7	8.5948E-7	7.8359E-7	1.2924E-6	1.6480E-6	1.2255E-6	1.7745E-6	1.0237E-6	8.2529E-7	7.4038E-7	-4.1325E-7	-5.9073E-7	9.8960E-8	4.5413E-7	4.8789E-7	1.5593E-7	1.8470E-6	2.0625E-6	1.8602E-6	2.5005E-6	3.5613E-6	3.4373E-6	3.6806E-6	4.1343E-6	4.3857E-6	3.6089E-6	3.7554E-6	3.2125E-6	3.4005E-6	3.2320E-6	3.0486E-6	3.0989E-6	2.5515E-6	2.2621E-6	1.5012E-6	1.3429E-6	8.3523E-7	1.3865E-6	1.0494E-6	1.3525E-6	1.4496E-6	1.5362E-6
1.6437E+1	-3.0541E-6	-3.6338E-6	-2.6934E-6	-4.7495E-6	-4.4985E-6	-6.3627E-6	-6.3510E-6	-5.3107E-6	-5.1303E-6	-2.9643E-6	-2.2821E-6	-1.3426E-6	-1.8334E-6	-6.8985E-7	6.7199E-7	4.4195E-7	-4.2074E-8	2.5355E-7	1.0543E-6	8.9880E-7	1.3993E-6	1.0483E-6	1.0372E-6	6.8086E-7	-5.0295E-7	-1.1640E-7	-1.6759E-7	-4.2600E-7	2.8279E-7	5.4143E-7	9.6970E-7	2.4595E-6	2.2670E-6	2.7678E-6	2.7364E-6	3.0066E-6	3.5600E-6	3.3136E-6	3.6536E-6	4.3307E-6	2.9968E-6	3.7399E-6	2.4190E-6	2.8482E-6	2.1247E-6	2.4043E-6	1.9470E-6	2.4874E-6	2.7173E-6	2.4097E-6	1.9762E-6	8.9467E-7	1.0777E-6	1.3531E-6	7.5178E-7	1.6121E-6
1.6474E+1	-2.0927E-6	-2.7562E-6	-2.7986E-6	-4.4730E-6	-5.3323E-6	-5.0788E-6	-6.3425E-6	-5.2774E-6	-4.6447E-6	-2.9352E-6	-1.4254E-6	-1.7006E-6	-8.1621E-7	-6.7215E-7	-3.3626E-7	1.6031E-7	-1.6035E-7	4.8422E-7	5.4935E-7	8.4063E-7	1.1846E-6	8.4599E-7	3.7408E-7	1.2978E-7	-6.5263E-7	-5.7682E-7	1.6049E-7	-5.1400E-9	-7.1473E-7	3.4905E-7	3.6363E-7	1.1505E-6	2.1669E-6	2.2372E-6	2.4345E-6	2.9365E-6	2.8932E-6	3.6659E-6	3.4154E-6	4.1449E-6	2.9291E-6	3.2649E-6	3.2250E-6	2.3451E-6	2.4143E-6	2.3997E-6	1.6333E-6	7.8938E-7	1.3449E-6	1.9070E-6	2.4455E-6	1.7619E-6	1.4205E-6	1.6728E-6	8.6006E-7	1.1030E-6
1.6512E+1	-3.1670E-6	-2.0686E-6	-2.3807E-6	-3.3848E-6	-4.6157E-6	-5.3439E-6	-5.8480E-6	-5.5778E-6	-5.1703E-6	-2.9157E-6	-1.0903E-6	-1.3764E-6	-1.7982E-6	2.0391E-7	-9.9980E-10	4.5800E-8	-8.2580E-8	7.7916E-7	4.0097E-7	7.3836E-7	1.2953E-6	1.4806E-6	3.3131E-7	2.5128E-7	-5.0769E-7	1.7121E-7	-5.3238E-7	-1.1538E-7	3.2867E-7	2.3121E-7	8.0183E-7	1.5635E-6	2.0023E-6	2.3242E-6	1.6602E-6	3.0473E-6	2.3058E-6	2.6129E-6	3.5350E-6	4.0817E-6	3.6386E-6	2.9937E-6	3.0056E-6	2.8749E-6	1.9912E-6	2.1128E-6	2.0005E-6	2.2484E-6	1.6065E-6	1.3751E-6	1.4191E-6	1.1024E-6	1.7277E-6	1.5663E-6	1.0486E-6	1.4762E-6
1.6550E+1	-2.2400E-6	-3.0885E-6	-3.0722E-6	-3.7453E-6	-4.1979E-6	-4.6955E-6	-5.7567E-6	-5.0958E-6	-4.7587E-6	-3.2236E-6	-1.9966E-6	-1.5154E-6	-1.3022E-6	-4.2632E-7	-3.0541E-7	-2.5349E-7	-5.0754E-7	7.9781E-7	9.3331E-7	6.2763E-7	5.6308E-7	1.3453E-6	6.6534E-7	-4.4953E-8	-2.4060E-7	-5.4329E-7	1.0452E-7	-1.2559E-6	-1.3143E-7	4.2744E-8	3.0305E-7	8.2258E-7	1.9890E-6	1.8410E-6	1.9297E-6	3.1742E-6	2.9412E-6	2.3835E-6	2.8834E-6	2.9259E-6	3.0199E-6	3.3783E-6	2.5253E-6	2.6218E-6	2.8298E-6	2.0840E-6	1.5984E-6	1.6840E-6	2.1272E-6	1.5880E-6	1.6461E-6	1.1572E-6	1.5558E-6	1.1270E-6	9.8160E-7	7.0209E-7
