1.5490E+1	-9.1421E-6	-1.1397E-5	-1.3017E-5	-1.5674E-5	-1.7426E-5	-1.7164E-5	-1.8480E-5	-1.8042E-5	-1.5256E-5	-1.2003E-5	-7.6402E-6	-4.0343E-6	-2.4273E-6	-1.7690E-7	9.6265E-7	2.9501E-6	5.7234E-6	8.9099E-6	1.4370E-5	2.1605E-5	1.7635E-5	1.1928E-5	9.4145E-6	6.3499E-6	4.0263E-6	3.2537E-6	1.7265E-6	1.3770E-6	2.4784E-6	3.2204E-6	3.6278E-6	5.6776E-6	6.7789E-6	7.4678E-6	8.0644E-6	8.1717E-6	8.2101E-6	7.6262E-6	8.3788E-6	7.3855E-6	6.9461E-6	6.3214E-6	6.1390E-6	5.4393E-6	5.2008E-6	4.6959E-6	4.6744E-6	3.6254E-6	4.1407E-6	2.6993E-6	2.9493E-6	2.4598E-6	2.5128E-6	2.0865E-6	1.0944E-6	1.8374E-6
1.5528E+1	-8.5864E-6	-1.0033E-5	-1.2191E-5	-1.4272E-5	-1.7263E-5	-1.7488E-5	-1.6133E-5	-1.6049E-5	-1.4168E-5	-1.1653E-5	-8.0649E-6	-4.6645E-6	-2.5281E-6	-1.3935E-6	1.3880E-7	1.4054E-6	3.8243E-6	6.3651E-6	9.5962E-6	1.5548E-5	1.9757E-5	1.3684E-5	8.7743E-6	6.8181E-6	4.7485E-6	2.7983E-6	2.5957E-6	8.0987E-7	1.9132E-6	3.2090E-6	3.7386E-6	5.2274E-6	6.4364E-6	6.1005E-6	7.6915E-6	7.7754E-6	8.3840E-6	7.2768E-6	7.4228E-6	7.1453E-6	6.7020E-6	6.1183E-6	6.1033E-6	5.5143E-6	4.9734E-6	5.0046E-6	4.3476E-6	3.6197E-6	3.9417E-6	3.4129E-6	3.3444E-6	2.3914E-6	2.9069E-6	2.8556E-6	2.1972E-6	1.7717E-6
1.5566E+1	-8.5098E-6	-9.6532E-6	-1.1656E-5	-1.3756E-5	-1.6519E-5	-1.8480E-5	-1.6380E-5	-1.3760E-5	-1.2794E-5	-1.0623E-5	-7.2117E-6	-4.5722E-6	-2.8459E-6	-1.9890E-6	-5.4835E-7	-5.0728E-7	1.6822E-6	3.8408E-6	7.0428E-6	9.6356E-6	1.5720E-5	1.7038E-5	1.0800E-5	7.4133E-6	5.3672E-6	2.9204E-6	2.1433E-6	1.5246E-6	6.2018E-7	2.9965E-6	4.0896E-6	5.0876E-6	5.6908E-6	6.7214E-6	6.6599E-6	7.2783E-6	7.4172E-6	7.2353E-6	7.8095E-6	6.5504E-6	7.0128E-6	6.2751E-6	5.0994E-6	5.1299E-6	3.9982E-6	4.3613E-6	4.7649E-6	3.3381E-6	4.0104E-6	2.9297E-6	2.4336E-6	2.9502E-6	2.4881E-6	1.9264E-6	2.4875E-6	2.5483E-6
1.5604E+1	-7.9819E-6	-8.6355E-6	-9.9936E-6	-1.2706E-5	-1.5473E-5	-1.7830E-5	-1.7843E-5	-1.3400E-5	-1.1027E-5	-1.0136E-5	-7.5862E-6	-4.4820E-6	-3.0964E-6	-2.1813E-6	-1.1767E-6	-8.3761E-7	4.0395E-7	1.9638E-6	3.8397E-6	6.0832E-6	9.3825E-6	1.4691E-5	1.2790E-5	8.2275E-6	6.1636E-6	3.4752E-6	2.6697E-6	1.6430E-6	1.0241E-6	1.3917E-6	3.4879E-6	4.8450E-6	4.9353E-6	5.8375E-6	7.0764E-6	6.5644E-6	6.8169E-6	6.4485E-6	7.3814E-6	6.6743E-6	6.1049E-6	6.6344E-6	5.5215E-6	5.1071E-6	5.0532E-6	3.5106E-6	3.8714E-6	3.6634E-6	3.6158E-6	3.8329E-6	1.8505E-6	2.6377E-6	3.2239E-6	1.9937E-6	2.1768E-6	2.6472E-6
1.5641E+1	-7.2543E-6	-8.6855E-6	-8.8851E-6	-1.1210E-5	-1.4504E-5	-1.6351E-5	-1.7371E-5	-1.4925E-5	-9.7907E-6	-7.6669E-6	-6.9056E-6	-4.5652E-6	-3.6570E-6	-2.1219E-6	-1.4189E-6	-1.6093E-6	9.6118E-8	1.1958E-6	3.3354E-6	3.5021E-6	6.1967E-6	9.3432E-6	1.3562E-5	9.2153E-6	6.4721E-6	3.9738E-6	2.5281E-6	2.2594E-6	1.4043E-6	1.7004E-6	3.2018E-6	4.0307E-6	4.3036E-6	5.0091E-6	5.2470E-6	6.4703E-6	5.6216E-6	6.3148E-6	6.0719E-6	6.5115E-6	6.1821E-6	5.1951E-6	5.0946E-6	3.6767E-6	4.3581E-6	4.4512E-6	3.4440E-6	3.4714E-6	2.8619E-6	2.7094E-6	2.2002E-6	2.5572E-6	1.8671E-6	2.2611E-6	1.7383E-6	2.4381E-6
1.5679E+1	-6.2407E-6	-7.8634E-6	-8.6435E-6	-1.0239E-5	-1.3165E-5	-1.6178E-5	-1.6353E-5	-1.5745E-5	-1.1432E-5	-6.4334E-6	-6.2388E-6	-3.9708E-6	-3.7429E-6	-2.3489E-6	-1.7245E-6	-1.5611E-6	-3.6112E-7	-1.2421E-8	2.0505E-6	2.9785E-6	3.9540E-6	5.4102E-6	9.3447E-6	1.1183E-5	6.1089E-6	5.4983E-6	2.9902E-6	2.1074E-6	2.0302E-6	1.5793E-6	2.8710E-6	4.3464E-6	4.5224E-6	4.9522E-6	4.8521E-6	4.9113E-6	5.3432E-6	5.6245E-6	5.6460E-6	5.3520E-6	6.4332E-6	5.4975E-6	5.1034E-6	4.6090E-6	3.7925E-6	3.3655E-6	2.9499E-6	3.3236E-6	3.0667E-6	2.8145E-6	1.8916E-6	3.1532E-6	2.0798E-6	1.8548E-6	2.4126E-6	2.1538E-6
1.5717E+1	-5.2704E-6	-6.6991E-6	-7.2683E-6	-9.3898E-6	-1.1219E-5	-1.4062E-5	-1.5254E-5	-1.5238E-5	-1.2493E-5	-6.3678E-6	-4.5723E-6	-3.9261E-6	-3.2865E-6	-1.8551E-6	-1.8373E-6	-1.9782E-6	-5.7050E-7	1.5657E-7	1.5418E-6	2.0930E-6	3.6528E-6	3.4427E-6	5.8743E-6	9.0946E-6	8.0269E-6	4.2190E-6	4.1161E-6	1.7332E-6	2.2370E-6	2.0965E-6	3.0110E-6	2.7131E-6	4.3463E-6	4.0300E-6	4.9576E-6	4.6423E-6	4.3628E-6	4.6892E-6	4.7055E-6	4.8795E-6	5.0008E-6	4.9943E-6	4.1523E-6	3.8244E-6	4.7888E-6	3.9858E-6	2.9343E-6	2.3094E-6	2.3035E-6	2.2533E-6	2.0426E-6	2.4087E-6	1.9941E-6	1.6914E-6	2.0553E-6	2.2423E-6
1.5755E+1	-4.6438E-6	-6.4054E-6	-6.6637E-6	-8.3614E-6	-1.0243E-5	-1.2777E-5	-1.3151E-5	-1.4385E-5	-1.2450E-5	-8.5263E-6	-4.0005E-6	-2.7783E-6	-3.1371E-6	-1.7301E-6	-1.2843E-6	-1.7423E-6	-1.2877E-6	-7.7446E-7	9.6300E-7	1.0733E-6	2.5358E-6	3.0183E-6	3.7213E-6	5.8563E-6	8.1961E-6	6.5912E-6	3.8710E-6	2.6229E-6	1.9991E-6	1.9074E-6	3.0373E-6	3.9488E-6	3.9586E-6	3.7982E-6	4.0160E-6	4.5366E-6	4.5615E-6	4.2446E-6	4.2014E-6	4.1853E-6	4.6279E-6	4.4444E-6	3.8429E-6	3.1789E-6	3.5952E-6	3.4189E-6	3.0790E-6	2.9044E-6	2.5964E-6	2.6656E-6	1.5587E-6	2.2895E-6	1.5998E-6	1.3011E-6	1.8605E-6	2.0101E-6
1.5793E+1	-4.6757E-6	-4.9049E-6	-6.4236E-6	-7.2211E-6	-8.9023E-6	-1.0685E-5	-1.2122E-5	-1.2806E-5	-1.1308E-5	-8.0824E-6	-5.0508E-6	-2.1592E-6	-2.6273E-6	-1.4494E-6	-1.2178E-6	-6.5676E-7	-1.3554E-6	-1.7958E-7	5.4642E-7	5.6557E-7	1.1331E-6	1.9798E-6	3.4657E-6	3.0433E-6	5.1072E-6	5.9203E-6	4.4534E-6	2.9875E-6	2.7175E-6	2.4751E-6	2.2049E-6	2.8392E-6	4.1064E-6	3.6810E-6	4.1401E-6	4.4164E-6	4.0074E-6	3.7752E-6	4.4887E-6	3.9839E-6	3.6256E-6	4.3502E-6	3.1562E-6	3.1285E-6	3.5750E-6	3.0542E-6	2.4299E-6	2.0102E-6	2.3523E-6	2.6810E-6	1.7220E-6	1.8913E-6	1.9927E-6	9.2028E-7	1.2541E-6	1.9254E-6
1.5831E+1	-4.4823E-6	-4.8840E-6	-5.2793E-6	-6.2695E-6	-7.8468E-6	-9.1848E-6	-1.0328E-5	-1.1648E-5	-1.0980E-5	-8.2040E-6	-4.7237E-6	-1.9505E-6	-1.5417E-6	-1.5839E-6	-1.3786E-6	-2.3407E-7	-6.1332E-7	-7.5266E-7	9.2531E-7	3.2573E-7	1.0938E-6	1.3236E-6	3.0404E-6	3.1993E-6	3.2296E-6	5.1322E-6	4.0777E-6	3.2661E-6	2.7703E-6	2.4890E-6	2.9484E-6	3.2452E-6	3.0754E-6	3.1753E-6	3.1669E-6	4.1728E-6	4.3055E-6	2.6940E-6	4.1378E-6	3.9303E-6	3.6347E-6	3.3097E-6	3.2179E-6	2.7968E-6	3.2887E-6	2.6262E-6	2.7256E-6	2.2569E-6	2.3207E-6	2.2330E-6	1.0880E-6	1.2090E-6	2.0343E-6	1.1699E-6	1.1009E-6	1.0720E-6
1.5869E+1	-3.6159E-6	-3.9073E-6	-5.0728E-6	-4.8573E-6	-6.4095E-6	-7.1968E-6	-9.1589E-6	-9.8261E-6	-9.8080E-6	-7.8796E-6	-5.2264E-6	-2.7409E-6	-7.6876E-7	-1.8071E-7	-9.8760E-7	-6.1622E-7	-1.9757E-7	6.3089E-8	4.7243E-7	4.7561E-7	3.2940E-7	1.0761E-6	2.0727E-6	2.6325E-6	2.4648E-6	2.8927E-6	4.8348E-6	4.0570E-6	4.1169E-6	2.9466E-6	2.9184E-6	3.2447E-6	4.0395E-6	2.8731E-6	3.6222E-6	2.9536E-6	3.8866E-6	2.6173E-6	3.2698E-6	3.0437E-6	3.1537E-6	3.2962E-6	2.3453E-6	2.4933E-6	2.9376E-6	2.0052E-6	1.9239E-6	2.1408E-6	2.3907E-6	2.3252E-6	1.3591E-6	9.1901E-7	1.2091E-6	1.3653E-6	8.6425E-7	1.6617E-6
1.5906E+1	-3.8258E-6	-3.7827E-6	-4.2727E-6	-4.2374E-6	-5.2818E-6	-5.9244E-6	-6.8451E-6	-8.1047E-6	-8.9224E-6	-7.2764E-6	-4.1043E-6	-2.7860E-6	-1.8278E-6	-3.6756E-7	2.5507E-7	1.2451E-7	-4.5991E-7	-1.0514E-7	6.0916E-7	6.0882E-7	9.3907E-7	4.0609E-7	1.7205E-6	1.6890E-6	2.2636E-6	1.9474E-6	3.2979E-6	4.2741E-6	4.3854E-6	3.6579E-6	4.3533E-6	3.7311E-6	4.4015E-6	3.4329E-6	3.8390E-6	3.7964E-6	3.2602E-6	2.8733E-6	3.1482E-6	2.8086E-6	2.4499E-6	2.6839E-6	3.1790E-6	1.8685E-6	2.2775E-6	2.0025E-6	8.6561E-7	1.8137E-6	1.4865E-6	1.7617E-6	1.0593E-6	1.7967E-6	1.2156E-6	1.5249E-6	4.8743E-7	1.5544E-6
1.5944E+1	-3.3276E-6	-3.8550E-6	-5.1164E-6	-4.0651E-6	-4.7055E-6	-4.8648E-6	-6.2412E-6	-6.0481E-6	-7.1419E-6	-6.4658E-6	-4.1524E-6	-1.9159E-6	-1.0224E-6	-6.0967E-7	6.5747E-8	6.6666E-7	6.3519E-7	2.2961E-7	4.5809E-7	2.0850E-7	1.0756E-6	3.4107E-7	8.7249E-7	1.3731E-6	1.5266E-6	1.5144E-6	2.8946E-6	4.0178E-6	4.6205E-6	3.3805E-6	4.2277E-6	3.9644E-6	4.5557E-6	3.8802E-6	3.9838E-6	4.1204E-6	3.6609E-6	3.1016E-6	3.0246E-6	2.7255E-6	2.4156E-6	2.9104E-6	2.5847E-6	3.1157E-6	1.2956E-6	2.1947E-6	8.8418E-7	1.6937E-6	1.3126E-6	1.2866E-6	4.5166E-7	8.3317E-7	7.6559E-7	1.6153E-6	-1.3085E-8	9.3220E-7
1.5982E+1	-3.5780E-6	-2.9027E-6	-4.0091E-6	-4.5973E-6	-4.5501E-6	-4.1697E-6	-4.5498E-6	-5.7694E-6	-5.9665E-6	-5.2320E-6	-3.2306E-6	-2.5484E-6	-7.7903E-7	-1.7637E-7	7.3489E-7	5.8564E-7	1.0354E-6	9.2322E-7	1.2027E-6	9.0193E-7	9.4431E-7	8.1003E-7	7.2943E-7	8.9454E-7	1.0619E-6	1.9661E-6	1.7955E-6	3.4890E-6	4.6420E-6	4.7103E-6	4.7869E-6	4.7631E-6	4.0058E-6	4.4464E-6	3.8595E-6	3.9320E-6	3.3424E-6	3.8024E-6	3.2546E-6	3.0295E-6	2.2231E-6	2.7732E-6	3.0254E-6	2.7034E-6	2.5586E-6	1.6756E-6	1.3747E-6	1.5794E-6	1.7497E-6	1.6856E-6	1.6793E-6	1.6323E-6	8.9805E-7	1.6690E-6	6.9528E-7	9.7653E-7
1.6020E+1	-3.3628E-6	-4.1995E-6	-4.0372E-6	-4.2186E-6	-4.6253E-6	-3.8993E-6	-3.0968E-6	-4.0749E-6	-4.7698E-6	-4.4607E-6	-3.2175E-6	-2.0672E-6	-1.3267E-6	-3.5106E-7	4.4360E-7	1.3579E-6	1.1281E-6	1.4538E-6	9.4957E-7	1.6529E-6	9.5002E-7	8.9839E-7	8.0060E-7	1.4088E-6	8.7054E-8	1.4489E-6	2.1507E-6	2.2032E-6	3.3534E-6	5.0959E-6	5.1344E-6	5.4525E-6	4.8607E-6	4.1398E-6	5.2325E-6	4.3813E-6	3.7701E-6	2.9753E-6	3.6065E-6	2.8026E-6	3.6631E-6	2.1840E-6	2.2507E-6	2.6540E-6	1.7649E-6	2.2010E-6	1.5705E-6	1.5190E-6	1.2932E-6	1.3968E-6	7.4559E-7	1.3266E-6	1.1393E-6	1.5107E-6	1.0970E-6	1.7513E-6
1.6058E+1	-3.3568E-6	-3.2172E-6	-4.4840E-6	-5.2106E-6	-4.7264E-6	-4.9977E-6	-2.5570E-6	-2.1916E-6	-3.1901E-6	-2.4315E-6	-2.6638E-6	-1.9297E-6	-9.2505E-7	-2.3320E-7	-6.7875E-10	8.5776E-7	1.1805E-6	1.9111E-6	1.4417E-6	1.5079E-6	1.2723E-6	1.2954E-6	1.0715E-6	8.0419E-7	5.8993E-7	7.5824E-7	1.7293E-6	2.0585E-6	2.2039E-6	4.4200E-6	5.8065E-6	5.0529E-6	5.5500E-6	4.3465E-6	4.1938E-6	4.9272E-6	5.0891E-6	4.2546E-6	3.5749E-6	3.1644E-6	3.5729E-6	3.5531E-6	2.0363E-6	2.5735E-6	2.1535E-6	1.3885E-6	1.9953E-6	1.4526E-6	1.7371E-6	1.7082E-6	1.7408E-6	3.6203E-7	8.4530E-7	3.3454E-7	6.0457E-7	8.4345E-7
1.6096E+1	-4.5228E-6	-4.2923E-6	-3.8589E-6	-6.0125E-6	-5.3179E-6	-5.3082E-6	-4.5667E-6	-1.7043E-6	-1.7003E-6	-1.9409E-6	-1.1817E-6	-1.3819E-6	-7.8725E-7	5.0651E-7	8.0350E-7	1.1680E-6	1.0063E-6	1.6583E-6	2.0656E-6	1.5327E-6	1.6087E-6	1.4591E-6	1.6146E-6	1.2915E-6	1.8452E-8	4.9410E-7	1.5126E-6	1.5210E-6	2.3548E-6	3.0695E-6	5.6555E-6	5.9346E-6	5.5383E-6	5.5822E-6	4.8107E-6	4.1458E-6	4.9147E-6	4.2598E-6	4.6998E-6	3.5333E-6	4.1488E-6	3.0888E-6	3.3013E-6	2.2717E-6	2.4478E-6	1.7773E-6	1.9783E-6	1.2320E-6	1.5026E-6	1.4523E-6	1.8664E-6	1.7435E-6	1.0790E-6	1.0555E-6	7.4446E-7	4.4494E-7
1.6134E+1	-3.0497E-6	-4.3851E-6	-4.4506E-6	-5.7820E-6	-6.7722E-6	-6.5215E-6	-4.5239E-6	-3.3855E-6	-1.0097E-6	-2.0242E-6	-1.3660E-6	-1.0265E-6	-1.1987E-6	-2.6986E-7	5.8487E-7	8.3042E-7	1.3555E-6	1.5362E-6	1.8547E-6	1.3530E-6	1.1194E-6	2.0439E-6	1.0913E-6	1.0351E-6	9.1161E-7	3.8881E-8	1.4457E-6	7.7559E-7	2.4523E-6	2.8292E-6	4.2574E-6	5.6116E-6	6.0772E-6	5.3288E-6	5.4080E-6	4.9001E-6	5.7324E-6	3.9655E-6	4.2660E-6	3.9378E-6	3.2511E-6	3.1087E-6	3.3508E-6	3.4518E-6	2.2983E-6	2.6094E-6	1.6896E-6	2.0336E-6	8.8113E-7	1.6292E-6	1.1598E-6	1.7684E-6	1.7032E-6	7.0606E-7	1.7002E-6	3.6146E-7
1.6171E+1	-3.0231E-6	-3.4649E-6	-4.4936E-6	-5.2377E-6	-5.5008E-6	-7.4746E-6	-5.5102E-6	-2.9902E-6	-1.2873E-6	-6.4426E-7	-9.7190E-7	-5.6889E-7	-1.2272E-6	-2.6998E-7	3.9567E-7	5.4524E-7	3.3122E-7	2.0654E-6	1.5669E-6	1.7954E-6	7.9545E-7	1.0412E-6	1.0793E-6	7.1656E-7	3.4575E-7	2.0955E-7	6.7619E-7	1.2159E-6	1.5940E-6	2.9328E-6	4.1295E-6	5.2702E-6	5.7481E-6	5.8906E-6	5.3079E-6	4.9096E-6	5.3803E-6	5.1213E-6	4.0418E-6	4.5532E-6	3.0131E-6	2.6284E-6	2.2113E-6	2.9915E-6	1.8786E-6	3.1826E-6	1.5561E-6	2.1447E-6	1.4846E-6	1.3112E-6	1.1448E-6	1.2200E-6	1.8493E-6	1.0137E-6	1.1044E-6	1.3092E-6
1.6209E+1	-3.4935E-6	-3.6241E-6	-4.7583E-6	-5.9267E-6	-6.4205E-6	-6.2582E-6	-6.5141E-6	-3.9908E-6	-2.2261E-6	-9.5480E-7	-2.9565E-7	-5.5035E-7	-9.5628E-7	-6.1509E-7	3.0161E-7	7.6426E-7	3.6783E-8	1.4266E-6	1.3222E-6	1.6554E-6	1.5947E-6	1.0691E-6	5.6770E-8	7.8465E-7	2.5964E-7	3.3819E-7	-1.1923E-7	6.6097E-7	2.1863E-6	1.9614E-6	3.6140E-6	4.6168E-6	5.6352E-6	5.8687E-6	5.8304E-6	5.6566E-6	5.1023E-6	4.9317E-6	4.6345E-6	4.3499E-6	3.4958E-6	3.6094E-6	3.2841E-6	2.7090E-6	1.6875E-6	2.3842E-6	1.8419E-6	1.7833E-6	1.4183E-6	1.8382E-6	1.7867E-6	1.5101E-6	1.6573E-6	1.1761E-6	6.3431E-7	1.2514E-6
1.6247E+1	-4.1236E-6	-4.1905E-6	-4.3316E-6	-5.3095E-6	-6.4926E-6	-6.4401E-6	-5.5170E-6	-4.6970E-6	-2.2630E-6	-1.6330E-6	-1.7931E-7	-5.2726E-7	-8.7481E-7	-8.9018E-7	6.6068E-7	7.7774E-7	5.3045E-7	1.2420E-6	1.0665E-6	5.9887E-7	1.6724E-6	8.8850E-7	6.6405E-7	4.0923E-7	8.4349E-8	-1.1810E-7	-9.7794E-8	-3.3474E-8	1.1958E-6	2.3839E-6	3.2829E-6	4.0667E-6	4.2834E-6	5.4231E-6	5.8733E-6	5.4348E-6	5.0803E-6	4.5274E-6	4.4944E-6	4.2235E-6	3.8122E-6	3.3054E-6	3.5009E-6	3.3719E-6	2.3017E-6	2.4316E-6	1.5717E-6	1.8718E-6	1.5391E-6	9.8280E-7	1.6067E-6	2.0240E-6	2.0308E-6	2.0046E-6	1.0959E-6	3.4460E-7
1.6285E+1	-3.4951E-6	-5.1993E-6	-4.8501E-6	-5.8874E-6	-6.5428E-6	-6.1805E-6	-5.3566E-6	-5.0856E-6	-3.3102E-6	-1.6382E-6	-9.9212E-7	-9.1839E-7	-1.4732E-8	-1.2158E-6	-3.1350E-8	8.9409E-7	6.1478E-7	1.0480E-6	1.7315E-6	4.3939E-7	7.1250E-7	1.0363E-6	1.2100E-7	8.5922E-7	-1.4431E-7	6.4339E-7	-5.1052E-7	9.8644E-7	6.5341E-7	1.2010E-6	2.8594E-6	3.4121E-6	4.2638E-6	4.2334E-6	5.6223E-6	5.5139E-6	4.8991E-6	4.5469E-6	4.2662E-6	3.6829E-6	3.5373E-6	3.9669E-6	3.4741E-6	3.2626E-6	2.7249E-6	2.6150E-6	2.0314E-6	1.2213E-6	1.8570E-6	1.4797E-6	1.1327E-6	1.1550E-6	1.4864E-6	1.2799E-6	2.1577E-6	1.1293E-6
1.6323E+1	-3.0534E-6	-3.9579E-6	-4.5304E-6	-5.4084E-6	-6.8707E-6	-6.2438E-6	-5.1612E-6	-4.3274E-6	-3.9345E-6	-1.8411E-6	-5.1825E-7	-8.4466E-7	-4.9382E-7	4.3292E-7	-1.1121E-7	4.1931E-7	9.0035E-7	5.3654E-7	1.0188E-6	1.0460E-6	4.7727E-7	7.3515E-7	3.1323E-7	6.5394E-9	-1.1240E-6	-3.3520E-7	-1.7801E-7	1.1404E-7	1.4915E-6	1.1005E-6	2.6939E-6	2.9393E-6	3.4928E-6	3.9923E-6	4.7870E-6	5.0153E-6	4.4661E-6	4.7473E-6	4.3708E-6	4.2086E-6	3.5159E-6	3.1530E-6	3.4605E-6	3.0413E-6	2.9489E-6	2.7236E-6	2.8167E-6	1.5626E-6	1.8635E-6	1.1234E-6	2.4202E-6	1.2840E-6	1.1950E-6	8.9973E-7	9.3586E-7	1.1675E-6
1.6361E+1	-4.0553E-6	-4.1091E-6	-4.1233E-6	-5.1177E-6	-6.0645E-6	-6.3514E-6	-6.4646E-6	-4.4692E-6	-3.9864E-6	-3.1513E-6	-1.9275E-6	-5.9701E-7	2.0150E-7	-1.1362E-8	6.4848E-7	-3.5645E-7	9.9085E-7	1.0660E-6	9.1413E-7	5.9845E-7	8.9194E-7	7.4534E-7	5.2151E-7	3.0477E-7	-1.7983E-7	-1.0177E-6	-2.2599E-7	-2.5173E-7	1.1952E-7	6.3440E-7	1.7933E-6	2.5003E-6	3.4588E-6	3.3152E-6	4.2485E-6	4.9515E-6	4.1839E-6	4.2608E-6	4.4404E-6	3.9143E-6	3.9578E-6	3.5777E-6	3.2072E-6	2.7609E-6	2.7767E-6	2.2853E-6	2.5796E-6	1.8566E-6	2.0656E-6	1.0051E-6	1.8505E-6	2.5828E-6	1.1754E-6	1.5250E-6	1.0317E-6	8.6707E-7
1.6399E+1	-3.5299E-6	-3.9034E-6	-4.2243E-6	-4.7514E-6	-5.9689E-6	-5.4649E-6	-6.3281E-6	-5.2492E-6	-3.0063E-6	-2.2668E-6	-1.8100E-6	-2.0523E-6	-6.7721E-7	5.7653E-7	2.5590E-7	-7.7438E-7	-3.9453E-7	5.5657E-7	6.1507E-7	2.2240E-7	8.0102E-7	5.9327E-7	2.5454E-7	-1.3443E-6	7.2211E-8	-7.2882E-7	-6.2871E-7	-1.5127E-7	2.2385E-7	1.2715E-7	1.6554E-6	1.6882E-6	2.1958E-6	3.1250E-6	3.2528E-6	3.8889E-6	4.3778E-6	4.4666E-6	3.7510E-6	3.9903E-6	3.3647E-6	3.5817E-6	3.2198E-6	2.4102E-6	2.7407E-6	2.7878E-6	1.9613E-6	1.9325E-6	1.7212E-6	1.1112E-6	1.1907E-6	1.6959E-6	1.8494E-6	1.3075E-6	8.2154E-7	5.1301E-7
1.6437E+1	-3.3312E-6	-2.8109E-6	-3.9199E-6	-3.9935E-6	-4.9833E-6	-6.3103E-6	-6.1150E-6	-5.9445E-6	-3.8546E-6	-2.3768E-6	-1.1633E-6	-7.6434E-7	-8.5546E-7	-6.0052E-7	6.5656E-7	-5.1899E-7	-8.3689E-8	-1.2616E-7	5.4662E-7	2.6875E-7	8.3889E-7	7.1311E-7	1.2824E-6	-4.7024E-7	-6.1287E-7	-3.7781E-7	-9.1478E-7	-1.0302E-6	-4.0375E-7	4.2098E-7	8.7385E-7	2.1118E-6	1.9929E-6	2.2820E-6	3.4044E-6	2.9895E-6	3.3485E-6	4.8321E-6	4.2073E-6	3.1416E-6	3.4191E-6	3.2398E-6	3.4031E-6	2.5250E-6	1.8857E-6	2.5781E-6	2.7100E-6	1.7827E-6	1.5790E-6	1.5002E-6	1.7109E-6	1.2945E-6	1.7222E-6	1.9082E-6	8.3025E-7	1.7029E-7
1.6474E+1	-3.9147E-6	-3.4908E-6	-3.6839E-6	-4.6532E-6	-4.2650E-6	-5.5844E-6	-6.4969E-6	-5.7848E-6	-4.0402E-6	-2.4904E-6	-1.6183E-6	-1.2990E-6	-7.9661E-7	-9.1385E-7	-9.0354E-7	-4.6472E-7	-2.4726E-7	-1.6685E-7	-5.4601E-7	2.5195E-7	1.7736E-7	3.0884E-7	-5.2557E-8	6.3800E-7	1.9077E-7	-4.9383E-7	-1.9667E-7	-4.6519E-7	-1.1776E-6	3.1604E-7	1.3517E-6	1.1168E-6	2.5314E-6	1.9517E-6	3.3325E-6	3.1344E-6	3.1660E-6	3.5166E-6	4.0733E-6	3.5529E-6	3.2701E-6	3.2668E-6	2.7482E-6	2.7661E-6	2.6405E-6	1.4861E-6	1.9652E-6	2.6360E-6	1.0002E-6	1.5325E-6	1.3109E-6	1.6151E-6	1.7261E-6	1.9495E-6	1.3279E-6	8.5516E-7
1.6512E+1	-2.7544E-6	-3.1308E-6	-3.3519E-6	-3.9532E-6	-4.8045E-6	-5.2275E-6	-6.0289E-6	-6.2627E-6	-4.9731E-6	-3.3598E-6	-1.6086E-6	-1.1656E-6	-1.2212E-6	-9.9602E-7	-1.2634E-6	-8.0891E-7	1.1221E-7	1.0097E-7	-3.9155E-7	6.1105E-7	8.0648E-8	2.0046E-7	-2.5620E-7	-5.9246E-7	6.3127E-8	-9.7653E-7	-8.5835E-7	-3.2644E-8	-6.7183E-7	-7.6648E-7	1.0638E-6	9.0563E-7	1.9708E-6	2.0404E-6	2.6635E-6	3.0521E-6	3.6886E-6	3.9486E-6	3.3380E-6	3.1196E-6	3.6448E-6	3.4133E-6	2.9822E-6	2.1986E-6	2.8899E-6	3.0441E-6	9.7227E-7	2.1796E-6	1.3158E-6	1.9224E-6	1.1639E-6	9.0421E-7	1.4118E-6	1.2929E-6	1.0260E-6	1.3665E-6
1.6550E+1	-2.6035E-6	-3.1867E-6	-3.1098E-6	-3.9084E-6	-4.2158E-6	-4.9393E-6	-4.9871E-6	-5.1155E-6	-4.5024E-6	-3.5724E-6	-2.8777E-6	-1.3938E-6	-2.0927E-6	-1.1396E-6	-1.2683E-6	-1.1869E-6	-3.9236E-7	4.6746E-8	-5.5389E-7	4.3064E-7	6.6981E-7	5.5761E-7	9.6107E-8	2.3814E-8	-2.8176E-7	-8.7350E-7	-8.2778E-7	-3.5303E-7	-1.0640E-7	-1.8984E-7	2.2459E-7	5.8247E-7	1.5649E-6	1.4103E-6	2.2852E-6	2.1222E-6	2.5567E-6	2.9939E-6	3.1158E-6	2.9843E-6	3.5366E-6	3.3907E-6	2.7939E-6	2.3844E-6	2.3589E-6	2.9061E-6	1.9751E-6	1.7051E-6	1.5853E-6	1.6384E-6	1.9926E-6	1.4260E-6	1.2966E-6	9.2334E-7	7.9721E-7	3.9227E-7
