1.5490E+1	-9.4008E-6	-1.0634E-5	-1.3772E-5	-1.5450E-5	-1.8460E-5	-1.8981E-5	-1.9470E-5	-1.9223E-5	-1.8338E-5	-1.4271E-5	-1.0268E-5	-6.7845E-6	-5.1704E-6	-4.0344E-6	-2.2176E-6	-1.3157E-7	2.4099E-6	6.2427E-6	1.1588E-5	1.9986E-5	1.7223E-5	1.1922E-5	9.2637E-6	6.1455E-6	4.7863E-6	2.8153E-6	2.1861E-6	1.7331E-6	2.5011E-6	2.6163E-6	3.5967E-6	5.0846E-6	5.7038E-6	6.8754E-6	7.0302E-6	8.3359E-6	8.2829E-6	8.1805E-6	8.4976E-6	8.1785E-6	7.6575E-6	7.6741E-6	7.5090E-6	6.3745E-6	6.1066E-6	5.5189E-6	5.0759E-6	5.0758E-6	4.2228E-6	4.8196E-6	3.9700E-6	3.9564E-6	3.9333E-6	3.6908E-6	3.9128E-6	2.8323E-6
1.5528E+1	-8.8451E-6	-9.3666E-6	-1.1877E-5	-1.5191E-5	-1.7666E-5	-2.0159E-5	-1.8644E-5	-1.7501E-5	-1.7224E-5	-1.3747E-5	-1.0526E-5	-8.1664E-6	-5.8093E-6	-4.6021E-6	-2.8884E-6	-1.1040E-6	6.5450E-7	3.6112E-6	6.9149E-6	1.2587E-5	1.8381E-5	1.3130E-5	9.6951E-6	7.0470E-6	5.2241E-6	3.1050E-6	1.7374E-6	8.6389E-7	2.1395E-6	3.0187E-6	3.2692E-6	5.0424E-6	5.1856E-6	6.0921E-6	6.7174E-6	6.7830E-6	8.0300E-6	7.3549E-6	7.9032E-6	7.0883E-6	7.3909E-6	6.8437E-6	6.9346E-6	6.4332E-6	5.6012E-6	5.0459E-6	4.6119E-6	4.4850E-6	4.2399E-6	4.3351E-6	4.6241E-6	4.1078E-6	2.8716E-6	2.9490E-6	3.7073E-6	3.0552E-6
1.5566E+1	-7.8045E-6	-9.4603E-6	-1.0509E-5	-1.3406E-5	-1.6268E-5	-1.9752E-5	-1.9316E-5	-1.5738E-5	-1.4986E-5	-1.1888E-5	-8.7078E-6	-7.4815E-6	-6.3369E-6	-4.5569E-6	-3.6764E-6	-2.2448E-6	-4.5188E-7	1.2594E-6	4.6153E-6	7.5057E-6	1.3502E-5	1.5626E-5	1.0516E-5	7.2663E-6	5.1741E-6	3.4538E-6	2.1422E-6	1.5700E-6	1.5753E-6	2.6961E-6	3.6775E-6	4.7050E-6	5.1198E-6	5.7355E-6	6.6364E-6	6.5503E-6	7.1583E-6	7.8122E-6	7.3295E-6	7.0936E-6	6.6511E-6	7.0998E-6	6.7806E-6	6.3219E-6	6.0050E-6	4.7117E-6	4.8473E-6	4.6288E-6	3.7682E-6	4.3699E-6	3.9292E-6	4.3624E-6	3.4334E-6	3.1039E-6	3.0645E-6	2.8983E-6
1.5604E+1	-6.7750E-6	-8.7168E-6	-1.0131E-5	-1.2641E-5	-1.5573E-5	-1.9043E-5	-2.0270E-5	-1.6687E-5	-1.3950E-5	-1.1376E-5	-8.8851E-6	-6.4925E-6	-5.5919E-6	-4.5514E-6	-4.0861E-6	-3.5041E-6	-1.8489E-6	-3.6857E-7	1.7860E-6	4.6303E-6	7.1845E-6	1.3379E-5	1.3012E-5	7.8797E-6	5.6365E-6	3.2011E-6	1.6168E-6	1.2762E-6	1.7998E-6	1.4457E-6	3.3452E-6	4.5235E-6	4.8588E-6	5.0821E-6	6.0037E-6	6.1489E-6	6.4004E-6	6.5312E-6	6.7502E-6	6.2071E-6	6.2111E-6	5.8384E-6	6.5262E-6	5.5885E-6	5.6767E-6	4.5840E-6	4.4198E-6	4.9356E-6	4.1898E-6	4.0898E-6	4.4125E-6	4.1236E-6	3.7038E-6	3.3347E-6	3.0645E-6	2.7968E-6
1.5641E+1	-6.0915E-6	-7.4303E-6	-8.8776E-6	-1.1054E-5	-1.3933E-5	-1.7232E-5	-1.9008E-5	-1.6982E-5	-1.2753E-5	-9.5961E-6	-8.2079E-6	-6.7585E-6	-5.2859E-6	-4.0353E-6	-3.6982E-6	-3.4102E-6	-2.6836E-6	-1.4393E-6	7.2221E-7	3.1468E-6	3.6648E-6	7.4024E-6	1.2921E-5	8.5590E-6	5.8974E-6	4.0690E-6	2.3188E-6	1.5990E-6	1.6651E-6	9.2460E-7	2.7694E-6	3.6807E-6	4.2382E-6	4.9214E-6	5.3624E-6	5.7936E-6	6.1572E-6	5.5540E-6	5.7193E-6	5.9938E-6	5.4766E-6	5.2001E-6	5.5198E-6	4.5858E-6	4.8260E-6	4.5360E-6	3.4554E-6	3.4092E-6	3.9538E-6	3.6338E-6	2.9398E-6	3.6155E-6	3.5166E-6	3.2945E-6	3.0966E-6	2.5537E-6
1.5679E+1	-6.0220E-6	-6.7996E-6	-7.6173E-6	-1.0823E-5	-1.2610E-5	-1.5863E-5	-1.7405E-5	-1.7265E-5	-1.3085E-5	-8.5568E-6	-6.8406E-6	-5.5285E-6	-5.7077E-6	-4.2419E-6	-3.7524E-6	-2.7272E-6	-1.9977E-6	-1.7279E-6	-3.5491E-8	1.7626E-6	3.4335E-6	3.9778E-6	9.5042E-6	1.0154E-5	5.7191E-6	4.2231E-6	2.7604E-6	2.4825E-6	2.3521E-6	1.2761E-6	2.3005E-6	3.6942E-6	3.6182E-6	4.2204E-6	5.0873E-6	4.8010E-6	5.7642E-6	4.8696E-6	5.2456E-6	4.8471E-6	5.7625E-6	4.7444E-6	5.2990E-6	4.5324E-6	3.9166E-6	4.6304E-6	4.1989E-6	3.0538E-6	3.4615E-6	3.6024E-6	3.3753E-6	2.6777E-6	3.0958E-6	2.1930E-6	2.5291E-6	2.6472E-6
1.5717E+1	-5.7644E-6	-6.7245E-6	-6.7590E-6	-9.2095E-6	-1.2022E-5	-1.4150E-5	-1.5916E-5	-1.6063E-5	-1.4142E-5	-8.4644E-6	-6.0979E-6	-4.8071E-6	-5.3179E-6	-4.6780E-6	-4.1080E-6	-3.8293E-6	-2.4953E-6	-1.5907E-6	-1.8355E-7	3.2830E-7	1.7499E-6	2.9177E-6	5.1822E-6	8.6084E-6	7.3822E-6	4.4025E-6	3.3034E-6	2.1958E-6	2.2024E-6	2.2562E-6	2.3863E-6	3.0588E-6	4.0966E-6	3.7857E-6	5.0337E-6	4.4118E-6	4.7921E-6	4.1446E-6	4.8496E-6	4.4718E-6	4.0951E-6	4.5861E-6	3.8429E-6	4.2827E-6	3.9401E-6	3.2722E-6	3.3298E-6	3.2920E-6	3.0040E-6	2.8872E-6	2.6097E-6	3.3329E-6	2.9266E-6	2.7493E-6	1.3359E-6	2.2008E-6
1.5755E+1	-4.9274E-6	-5.4107E-6	-6.9132E-6	-7.8914E-6	-1.0384E-5	-1.2480E-5	-1.4373E-5	-1.4387E-5	-1.3821E-5	-9.6180E-6	-5.1918E-6	-3.5308E-6	-4.2336E-6	-3.7970E-6	-3.3817E-6	-2.6786E-6	-3.2554E-6	-2.3999E-6	-1.2884E-6	-3.5695E-7	8.7832E-7	1.9555E-6	2.9529E-6	4.8792E-6	6.8226E-6	5.5309E-6	3.8047E-6	2.6564E-6	1.7843E-6	2.0432E-6	2.2997E-6	2.9848E-6	3.4723E-6	3.5078E-6	4.5585E-6	4.7138E-6	4.7374E-6	4.2355E-6	4.5080E-6	4.3770E-6	4.7653E-6	3.8160E-6	4.3309E-6	3.4164E-6	4.3588E-6	3.6760E-6	2.9806E-6	2.7548E-6	2.8967E-6	2.5918E-6	2.6396E-6	1.9714E-6	3.4634E-6	2.3743E-6	2.3141E-6	2.2938E-6
1.5793E+1	-4.8798E-6	-4.5613E-6	-5.8069E-6	-7.4347E-6	-9.3476E-6	-1.0822E-5	-1.2854E-5	-1.3112E-5	-1.2211E-5	-9.6439E-6	-6.0919E-6	-3.3914E-6	-2.6976E-6	-3.2544E-6	-2.7125E-6	-2.2664E-6	-1.4342E-6	-1.7258E-6	-1.2889E-6	-1.0519E-6	3.3440E-7	1.3030E-6	1.9956E-6	2.4717E-6	4.3665E-6	5.3182E-6	4.2007E-6	2.4388E-6	2.4077E-6	2.5396E-6	2.1710E-6	2.7990E-6	3.6293E-6	3.0809E-6	3.8152E-6	3.5328E-6	4.5984E-6	3.6485E-6	4.5509E-6	3.4727E-6	4.1922E-6	3.4956E-6	4.0304E-6	3.6070E-6	3.6355E-6	3.1169E-6	3.5463E-6	3.0738E-6	2.5411E-6	2.1754E-6	2.6262E-6	1.4567E-6	2.2501E-6	2.9357E-6	1.5127E-6	2.7868E-6
1.5831E+1	-3.8805E-6	-5.1694E-6	-5.0925E-6	-6.6597E-6	-8.7879E-6	-9.7700E-6	-1.1324E-5	-1.2259E-5	-1.1112E-5	-8.9955E-6	-5.6403E-6	-4.0288E-6	-1.6139E-6	-1.9888E-6	-2.2598E-6	-1.9514E-6	-2.1360E-6	-1.1740E-6	-1.4216E-6	-4.1190E-7	3.1558E-7	1.1820E-6	1.3690E-6	2.2250E-6	2.9324E-6	4.3891E-6	4.3619E-6	2.3796E-6	2.2500E-6	2.5979E-6	2.7357E-6	2.6578E-6	3.2040E-6	3.5151E-6	4.1944E-6	3.4256E-6	4.3283E-6	3.6175E-6	3.9420E-6	3.9438E-6	4.3306E-6	3.3789E-6	3.6776E-6	3.5396E-6	3.6857E-6	2.9063E-6	2.9889E-6	2.9630E-6	2.6285E-6	2.6129E-6	2.7589E-6	1.8055E-6	1.4382E-6	1.7725E-6	2.3574E-6	1.8073E-6
1.5869E+1	-2.5589E-6	-4.0182E-6	-4.7101E-6	-4.9733E-6	-7.9035E-6	-9.4082E-6	-9.7363E-6	-1.1117E-5	-9.8676E-6	-8.1661E-6	-5.7839E-6	-3.8241E-6	-1.6855E-6	-1.0290E-6	-1.2611E-6	-1.2044E-6	-1.1558E-6	-1.1011E-6	-1.2571E-6	-5.8035E-7	5.0051E-7	7.5173E-7	8.3532E-7	1.3842E-6	2.3982E-6	3.0608E-6	4.3855E-6	3.1807E-6	3.2023E-6	2.6997E-6	3.4723E-6	3.0427E-6	3.2165E-6	3.1402E-6	3.9148E-6	3.5429E-6	4.0597E-6	2.9511E-6	3.3527E-6	3.2562E-6	3.6746E-6	4.2002E-6	3.5776E-6	2.6491E-6	2.9946E-6	2.8108E-6	3.1616E-6	2.3956E-6	1.9237E-6	2.2368E-6	2.3981E-6	1.8398E-6	2.2804E-6	1.0107E-6	2.2536E-6	1.4843E-6
1.5906E+1	-2.7258E-6	-3.9310E-6	-4.3373E-6	-5.1053E-6	-5.1049E-6	-8.2493E-6	-8.4841E-6	-9.0853E-6	-9.1460E-6	-6.7672E-6	-5.1399E-6	-3.8370E-6	-1.1433E-6	-5.5461E-7	-7.4307E-7	-5.5203E-7	-9.5926E-7	-2.6672E-7	-1.0093E-6	-6.4581E-7	4.7160E-7	7.0267E-7	8.2003E-7	1.3337E-6	1.8468E-6	2.2204E-6	2.7898E-6	3.6569E-6	3.9435E-6	3.0156E-6	3.7032E-6	3.7669E-6	3.7415E-6	4.4556E-6	3.9616E-6	4.5555E-6	4.2673E-6	3.6298E-6	3.1026E-6	3.7784E-6	3.0708E-6	3.6840E-6	4.0115E-6	3.0212E-6	2.6343E-6	2.7416E-6	2.7543E-6	2.1306E-6	1.9854E-6	1.8334E-6	1.7272E-6	1.1114E-6	1.6192E-6	1.1938E-6	1.8572E-6	1.1980E-6
1.5944E+1	-3.2675E-6	-4.1356E-6	-4.1644E-6	-5.6089E-6	-5.8930E-6	-6.2184E-6	-8.2832E-6	-7.2545E-6	-8.0001E-6	-6.3848E-6	-4.3689E-6	-3.3648E-6	-1.7702E-6	1.6948E-7	-1.0327E-7	2.5387E-7	1.5342E-8	3.2911E-7	7.1906E-7	-4.6536E-7	2.8539E-7	3.3454E-7	2.9658E-7	8.4427E-7	7.8422E-7	2.3411E-6	2.0382E-6	3.1445E-6	4.3198E-6	3.6893E-6	3.3605E-6	3.5851E-6	3.3705E-6	4.2776E-6	3.6745E-6	4.4233E-6	4.1194E-6	3.5767E-6	3.6770E-6	3.4852E-6	3.5712E-6	3.4847E-6	2.8537E-6	2.4163E-6	2.7846E-6	2.5345E-6	3.0845E-6	2.1349E-6	2.1447E-6	2.1871E-6	1.5612E-6	1.6428E-6	8.7588E-7	1.1119E-6	9.3628E-7	8.8427E-7
1.5982E+1	-3.5559E-6	-4.2111E-6	-4.5625E-6	-4.6980E-6	-5.0541E-6	-4.9232E-6	-6.6785E-6	-6.9970E-6	-6.6577E-6	-6.0604E-6	-4.3042E-6	-2.6058E-6	-1.2112E-6	-4.2686E-7	2.1659E-7	5.8201E-8	4.6153E-7	6.3694E-8	1.0095E-6	1.1375E-6	3.8918E-7	1.4198E-6	9.4127E-7	1.4341E-6	7.4713E-8	1.1243E-6	2.2803E-6	3.2720E-6	4.0440E-6	4.5527E-6	4.4651E-6	4.3483E-6	4.1782E-6	4.3189E-6	4.1188E-6	4.1923E-6	3.7929E-6	3.6700E-6	3.7798E-6	3.3849E-6	3.6503E-6	3.6478E-6	3.2017E-6	2.2634E-6	2.5964E-6	2.1336E-6	1.6120E-6	1.8999E-6	1.9947E-6	1.9269E-6	1.8332E-6	2.7479E-6	1.5560E-6	1.7418E-6	1.3193E-6	7.4235E-7
1.6020E+1	-4.2386E-6	-4.2348E-6	-5.4710E-6	-6.2824E-6	-5.5607E-6	-4.4339E-6	-3.9172E-6	-5.8332E-6	-5.8891E-6	-5.3589E-6	-3.8496E-6	-2.6905E-6	-1.0813E-6	-1.1514E-7	8.9035E-7	7.3918E-7	3.9390E-7	7.0759E-7	2.5369E-7	1.1901E-6	6.3009E-7	3.9490E-7	7.4010E-7	1.1131E-6	9.5333E-7	6.0708E-7	1.3229E-6	3.2253E-6	3.7531E-6	4.2513E-6	5.0063E-6	4.4306E-6	5.4027E-6	4.2062E-6	4.5959E-6	4.8606E-6	3.8444E-6	3.2163E-6	4.3024E-6	2.9733E-6	3.2840E-6	3.6536E-6	2.9274E-6	2.5584E-6	3.1411E-6	2.9997E-6	1.8962E-6	1.6513E-6	1.7707E-6	1.2896E-6	5.5458E-7	2.1914E-6	1.8408E-6	1.7741E-6	1.4311E-6	1.3740E-6
1.6058E+1	-3.8579E-6	-3.9285E-6	-4.8344E-6	-6.7123E-6	-6.3760E-6	-6.2971E-6	-3.7524E-6	-3.1930E-6	-5.0838E-6	-4.6027E-6	-3.8759E-6	-1.4659E-6	-1.1628E-6	-5.2085E-7	3.0641E-7	1.6164E-6	1.0767E-6	4.6778E-7	1.0026E-6	8.0446E-7	1.3351E-6	1.1777E-6	4.1342E-7	3.1706E-7	4.5387E-7	5.3705E-7	1.3031E-6	2.4552E-6	3.5979E-6	4.2603E-6	6.0089E-6	4.7738E-6	5.0754E-6	5.4162E-6	4.5783E-6	5.2793E-6	4.9864E-6	3.6146E-6	3.7459E-6	4.2878E-6	2.7885E-6	3.5218E-6	3.4729E-6	2.6533E-6	2.7367E-6	2.9716E-6	1.7538E-6	2.3898E-6	2.5321E-6	2.2947E-6	1.9054E-6	1.5009E-6	2.0763E-6	1.5728E-6	1.2183E-6	9.3923E-7
1.6096E+1	-4.6740E-6	-4.7004E-6	-4.7862E-6	-6.8637E-6	-7.0812E-6	-6.6895E-6	-5.4705E-6	-2.9229E-6	-2.9336E-6	-4.1213E-6	-3.1277E-6	-2.3856E-6	-8.9559E-7	-5.3021E-7	7.1706E-7	4.4012E-7	1.8744E-6	9.9432E-7	1.1905E-6	1.4107E-6	9.6998E-7	8.4347E-7	4.4525E-7	3.0210E-7	-9.9745E-10	9.8717E-8	2.4797E-7	1.6073E-6	2.1067E-6	3.4390E-6	5.4594E-6	5.9672E-6	4.8169E-6	5.0170E-6	5.2407E-6	5.1908E-6	5.2072E-6	4.1992E-6	3.9109E-6	3.9516E-6	3.8232E-6	3.4172E-6	3.8579E-6	3.3355E-6	3.2501E-6	2.9703E-6	1.9172E-6	1.6348E-6	2.0022E-6	1.9274E-6	2.2768E-6	2.3066E-6	1.9765E-6	2.4271E-6	1.2008E-6	1.7427E-6
1.6134E+1	-3.9239E-6	-5.2037E-6	-4.9018E-6	-6.7475E-6	-7.7471E-6	-8.1516E-6	-5.8579E-6	-3.9964E-6	-1.6788E-6	-2.6584E-6	-2.7348E-6	-1.2351E-6	-2.0048E-6	-1.2335E-6	-2.2907E-7	8.3164E-7	4.7075E-7	1.2094E-6	9.3004E-7	1.4350E-6	1.8867E-6	1.7959E-6	3.3854E-7	1.0152E-6	-1.0879E-7	3.7659E-7	6.3210E-7	7.1728E-7	1.7243E-6	2.4074E-6	4.2498E-6	5.3606E-6	5.3283E-6	5.5723E-6	4.8307E-6	5.2382E-6	5.3663E-6	4.0931E-6	4.3069E-6	4.4943E-6	3.1099E-6	3.4549E-6	3.7866E-6	3.5743E-6	3.3902E-6	3.0211E-6	2.1604E-6	3.0354E-6	1.8818E-6	2.2921E-6	2.0545E-6	2.2744E-6	2.2030E-6	1.5768E-6	1.5941E-6	1.3179E-6
1.6171E+1	-4.6395E-6	-4.8324E-6	-5.7797E-6	-6.2778E-6	-7.6978E-6	-8.0605E-6	-7.8029E-6	-4.8478E-6	-2.2435E-6	-7.4952E-7	-2.1805E-6	-1.5532E-6	-8.0472E-7	-6.1856E-7	-7.3248E-7	-2.7851E-7	9.0283E-7	1.0360E-6	1.1107E-6	5.5263E-7	7.4956E-7	1.6781E-6	3.6566E-7	9.8569E-7	1.6464E-7	9.9699E-8	2.3781E-7	4.7320E-7	1.0060E-6	2.5521E-6	3.0624E-6	4.5809E-6	4.7968E-6	5.8735E-6	5.1980E-6	4.7816E-6	5.3348E-6	4.3114E-6	4.5172E-6	4.9060E-6	4.5940E-6	3.3780E-6	3.8337E-6	3.5155E-6	3.1469E-6	2.8358E-6	1.5220E-6	2.4686E-6	2.7949E-6	1.9300E-6	2.3777E-6	1.9761E-6	2.9119E-6	1.7135E-6	1.5195E-6	1.3013E-6
1.6209E+1	-4.1786E-6	-4.1259E-6	-5.8900E-6	-7.2408E-6	-7.8990E-6	-8.2185E-6	-7.8678E-6	-7.0093E-6	-3.2355E-6	-9.3229E-7	-5.3137E-7	-2.0114E-6	-1.8092E-6	-4.9505E-7	-1.7654E-7	-5.9192E-7	-5.7166E-7	1.1633E-6	1.1587E-6	1.1251E-6	4.8779E-7	1.9038E-6	6.3821E-7	7.5358E-7	1.3184E-7	3.6388E-7	1.9478E-7	-5.9827E-8	9.9830E-7	1.6351E-6	3.1123E-6	3.5682E-6	4.8719E-6	5.8211E-6	5.3997E-6	4.5304E-6	4.8504E-6	4.4122E-6	4.2105E-6	4.2300E-6	3.7410E-6	4.1688E-6	3.7068E-6	4.3265E-6	2.9914E-6	2.8426E-6	2.5046E-6	2.1128E-6	2.8505E-6	2.8475E-6	1.9218E-6	1.7783E-6	2.3254E-6	1.6169E-6	1.6050E-6	1.4722E-6
1.6247E+1	-3.9316E-6	-3.8757E-6	-4.3429E-6	-6.5133E-6	-7.6178E-6	-7.8578E-6	-7.8410E-6	-7.5174E-6	-5.3840E-6	-2.0890E-6	-4.1361E-7	-7.4477E-7	-1.2927E-6	-9.6618E-7	-4.6614E-7	1.5649E-8	-4.3889E-7	4.5018E-8	1.0400E-6	7.7224E-7	1.3222E-7	8.8396E-7	6.6342E-7	1.0907E-7	-1.8265E-7	-1.5625E-7	-2.6882E-7	-5.9556E-7	1.2498E-6	1.7473E-6	1.7754E-6	3.0098E-6	3.9858E-6	5.5235E-6	5.1728E-6	5.2890E-6	4.7036E-6	5.2867E-6	4.8507E-6	4.5548E-6	3.7956E-6	3.5227E-6	3.4978E-6	3.5119E-6	2.7710E-6	2.0163E-6	2.5180E-6	2.4063E-6	2.2954E-6	3.1041E-6	2.7282E-6	1.5248E-6	2.2771E-6	1.7453E-6	1.6322E-6	1.5076E-6
1.6285E+1	-3.9704E-6	-4.4079E-6	-5.2207E-6	-5.7162E-6	-7.1111E-6	-7.4591E-6	-7.0660E-6	-6.6499E-6	-5.7433E-6	-3.7538E-6	-2.0556E-6	-1.1391E-6	-1.1262E-6	-8.8679E-7	-4.9467E-7	-4.7590E-7	-1.7414E-7	-1.3108E-7	6.3440E-7	1.2179E-6	5.5831E-7	1.2124E-6	5.7758E-7	2.1289E-7	-3.8071E-7	-6.6355E-7	-8.1039E-7	-1.1934E-6	2.2224E-7	1.8842E-6	1.9941E-6	2.1493E-6	3.4413E-6	4.3212E-6	4.2221E-6	4.3811E-6	4.4565E-6	4.2793E-6	4.6728E-6	4.1708E-6	3.5884E-6	4.1616E-6	3.7548E-6	4.1511E-6	2.6793E-6	2.0013E-6	2.3181E-6	2.4528E-6	2.2555E-6	2.1697E-6	2.5562E-6	1.8252E-6	2.0079E-6	1.2704E-6	2.1388E-6	1.5936E-6
1.6323E+1	-3.1887E-6	-4.1207E-6	-5.4007E-6	-6.0917E-6	-6.6853E-6	-7.5039E-6	-6.9604E-6	-5.9232E-6	-5.3859E-6	-3.4306E-6	-2.2274E-6	-1.4558E-6	-8.3693E-7	-1.4753E-6	-7.5412E-7	-3.5081E-7	-2.8211E-7	-2.7276E-7	3.8642E-7	5.7647E-7	3.2582E-7	2.8154E-7	2.1813E-8	9.1259E-9	3.3805E-7	-2.6122E-7	-1.1277E-6	-1.0319E-6	3.5315E-7	7.3199E-7	1.3822E-6	1.7649E-6	3.0679E-6	3.5807E-6	3.9070E-6	4.3360E-6	4.5891E-6	4.0446E-6	4.2311E-6	4.0560E-6	3.1017E-6	3.0974E-6	3.4813E-6	3.3058E-6	3.1456E-6	2.2570E-6	2.1954E-6	1.8706E-6	2.0148E-6	1.8155E-6	1.8720E-6	1.0006E-6	2.2186E-6	1.3004E-6	1.5848E-6	1.5189E-6
1.6361E+1	-2.7990E-6	-3.3943E-6	-5.2349E-6	-5.6134E-6	-6.9700E-6	-7.5981E-6	-7.2094E-6	-5.5702E-6	-5.7328E-6	-4.1369E-6	-2.7106E-6	-1.2499E-6	-1.1788E-6	-4.7538E-7	-1.0600E-6	-1.0861E-6	-5.0494E-7	-2.5019E-7	5.1026E-7	9.6422E-7	8.8081E-7	6.5710E-7	-5.8686E-7	-7.2092E-7	-6.2393E-7	-5.4093E-7	-9.1818E-7	-1.4142E-6	1.4387E-7	1.4004E-6	1.5856E-6	1.8053E-6	2.6658E-6	2.7797E-6	3.3478E-6	3.8181E-6	4.6425E-6	3.6914E-6	4.0557E-6	4.2295E-6	3.5120E-6	3.6674E-6	3.1702E-6	3.8149E-6	2.8146E-6	2.9712E-6	2.6365E-6	2.4605E-6	1.8895E-6	1.7799E-6	1.5699E-6	1.4943E-6	1.1818E-6	1.3172E-6	1.2931E-6	1.6212E-6
1.6399E+1	-2.8659E-6	-3.2247E-6	-4.4231E-6	-4.9385E-6	-6.0074E-6	-7.5089E-6	-6.8869E-6	-5.8733E-6	-5.3797E-6	-4.2820E-6	-3.5072E-6	-1.8109E-6	-1.2488E-6	-1.6074E-6	-2.6878E-7	-9.6713E-7	-7.3170E-7	-8.8753E-7	-3.0233E-7	-5.3122E-9	8.4624E-7	4.7494E-7	-1.9542E-7	-2.1483E-7	-2.5144E-7	-9.2432E-7	-1.4888E-6	-1.6185E-6	-1.4137E-6	-5.7758E-7	9.3358E-7	1.8369E-6	2.9389E-6	2.3170E-6	2.9483E-6	3.3126E-6	4.4447E-6	3.7785E-6	3.7230E-6	4.1158E-6	3.5859E-6	3.4833E-6	3.2128E-6	3.0748E-6	3.0894E-6	3.0253E-6	2.0535E-6	2.6059E-6	1.8337E-6	2.3630E-6	1.5930E-6	1.6074E-6	2.4989E-6	1.4369E-6	1.4851E-6	1.3855E-6
1.6437E+1	-2.6321E-6	-3.4242E-6	-3.8535E-6	-4.8425E-6	-5.7305E-6	-6.9084E-6	-6.6502E-6	-5.4986E-6	-5.3622E-6	-3.7188E-6	-3.4498E-6	-3.0137E-6	-1.6611E-6	-1.0543E-6	-1.7673E-6	-1.1489E-6	-6.2838E-7	1.6964E-8	-8.5247E-7	-3.8417E-7	-2.9836E-7	2.3311E-7	-8.4544E-7	-5.2279E-7	-7.6560E-7	-5.3149E-7	-1.1045E-6	-7.1619E-7	-1.0876E-6	-7.2483E-7	-4.5925E-7	1.1410E-6	2.1126E-6	2.4842E-6	2.4260E-6	3.2795E-6	3.1795E-6	3.7899E-6	3.5781E-6	3.6139E-6	3.1972E-6	3.8310E-6	2.6856E-6	3.9629E-6	1.8987E-6	3.7468E-6	1.8925E-6	2.6102E-6	1.9067E-6	1.6782E-6	1.7064E-6	1.3774E-6	1.3848E-6	2.4590E-6	1.0805E-6	2.2681E-6
1.6474E+1	-2.1318E-6	-3.2511E-6	-3.2400E-6	-3.7177E-6	-5.5642E-6	-6.2569E-6	-6.5822E-6	-5.9359E-6	-5.0892E-6	-3.1400E-6	-1.9643E-6	-2.0622E-6	-2.7872E-6	-9.0541E-7	-7.7028E-7	-1.0791E-6	-1.0141E-6	1.8738E-8	-6.8990E-8	6.0631E-8	2.5651E-7	-5.3196E-7	-2.9151E-7	-4.6722E-7	-9.7170E-7	-1.1524E-6	-2.0754E-6	-1.5907E-6	-1.1866E-6	-4.5478E-7	-4.2145E-7	6.7754E-7	1.2428E-6	2.0642E-6	1.7608E-6	2.8045E-6	3.5126E-6	3.0093E-6	4.0346E-6	3.5283E-6	3.1582E-6	2.9195E-6	2.6956E-6	2.7884E-6	2.3568E-6	2.0805E-6	2.6375E-6	1.6029E-6	2.4820E-6	2.2249E-6	1.6265E-6	1.5428E-6	1.1875E-6	1.6366E-6	1.3688E-6	1.1732E-6
1.6512E+1	-1.9942E-6	-3.0361E-6	-3.7753E-6	-3.7217E-6	-5.1793E-6	-5.7286E-6	-6.5211E-6	-6.2766E-6	-5.8770E-6	-4.3268E-6	-2.8698E-6	-1.6430E-6	-2.0156E-6	-2.1873E-6	-1.0699E-6	-9.5386E-7	-3.1454E-7	-7.1857E-7	-1.9149E-7	-9.9052E-8	6.4338E-7	-6.9843E-8	-1.2293E-7	5.3623E-8	-8.4757E-7	-4.5346E-7	-7.5996E-7	-1.2930E-6	-1.5597E-6	-7.9201E-9	2.2921E-7	8.1971E-7	1.3103E-6	1.8750E-6	2.2723E-6	1.7870E-6	2.9120E-6	2.6843E-6	3.5055E-6	3.1102E-6	3.6437E-6	2.9416E-6	2.7915E-6	3.1536E-6	2.5025E-6	1.8947E-6	2.2926E-6	1.8663E-6	1.4396E-6	2.0895E-6	2.0773E-6	1.7324E-6	1.5223E-6	1.8594E-6	1.1092E-6	1.8086E-6
1.6550E+1	-1.8263E-6	-1.9919E-6	-3.0623E-6	-3.7113E-6	-5.1333E-6	-5.5414E-6	-5.5252E-6	-5.9972E-6	-4.7991E-6	-3.9776E-6	-2.9656E-6	-2.6825E-6	-1.6326E-6	-2.1600E-6	-1.5846E-6	-8.0341E-7	-5.9659E-7	-2.8144E-7	-5.4296E-7	3.7983E-8	-1.6657E-7	-6.1697E-8	-5.3404E-7	-1.9747E-7	-1.1149E-6	-1.4959E-6	-1.8063E-6	-1.5799E-6	-1.4998E-6	-1.1122E-6	2.6910E-7	6.6535E-7	1.0887E-6	1.7126E-6	1.6262E-6	2.0844E-6	2.4642E-6	2.4159E-6	2.6730E-6	3.3889E-6	3.2782E-6	2.6573E-6	2.6244E-6	2.2357E-6	2.9064E-6	2.0607E-6	2.2950E-6	1.9663E-6	1.4321E-6	1.6777E-6	1.4477E-6	1.7498E-6	1.4249E-6	2.2061E-6	1.3878E-6	1.6019E-6
