1.6588E+1	-2.5306E-6	-2.4551E-6	-2.6212E-6	-3.8777E-6	-3.7036E-6	-4.7674E-6	-5.8561E-6	-4.7465E-6	-4.5300E-6	-3.4949E-6	-3.3364E-6	-1.3507E-6	-1.3290E-6	-6.7526E-7	-3.8165E-7	-2.0007E-7	2.2606E-8	8.5486E-7	1.4419E-6	6.8600E-7	1.0237E-6	4.0890E-7	1.0022E-6	8.8289E-7	2.1623E-7	2.2659E-7	-6.5807E-7	-1.4342E-6	-6.1484E-7	-3.4000E-7	7.7948E-7	1.0659E-6	1.2006E-6	1.5692E-6	1.8141E-6	2.5301E-6	2.5692E-6	2.9386E-6	2.3514E-6	2.7704E-6	2.8173E-6	2.6248E-6	1.8739E-6	2.4878E-6	2.4101E-6	1.8561E-6	1.8922E-6	1.8736E-6	2.0222E-6	1.8101E-6	1.7610E-6	1.4462E-6	1.2449E-6	1.0351E-6	1.0417E-6	7.6368E-7
1.6626E+1	-2.2494E-6	-2.5687E-6	-1.8600E-6	-3.5368E-6	-3.4206E-6	-4.5542E-6	-5.2981E-6	-4.7176E-6	-3.8780E-6	-2.9201E-6	-2.8361E-6	-2.2235E-6	-1.1296E-6	-1.4221E-6	-4.0013E-7	4.7421E-8	-2.9535E-8	8.7561E-7	1.5654E-7	1.4642E-6	1.4101E-6	1.3065E-6	1.0231E-6	4.1819E-7	-3.8979E-7	2.1214E-7	1.8409E-7	-6.7715E-7	-8.5629E-7	-1.7404E-7	7.3505E-7	5.6496E-7	6.4579E-7	1.8807E-6	1.8413E-6	2.5411E-6	1.6400E-6	1.8471E-6	2.3710E-6	1.8291E-6	2.6542E-6	2.9832E-6	2.1638E-6	1.7222E-6	2.1614E-6	2.0860E-6	1.6729E-6	1.4874E-6	1.5548E-6	2.4198E-6	1.8047E-6	1.3050E-6	9.8743E-7	1.6155E-6	1.1299E-6	1.7683E-6
1.6664E+1	-1.5265E-6	-2.5350E-6	-2.1269E-6	-2.2449E-6	-2.6304E-6	-3.4461E-6	-4.9172E-6	-5.0734E-6	-3.9947E-6	-2.6337E-6	-2.5632E-6	-1.9109E-6	-1.4805E-6	-1.2471E-6	-1.5076E-6	2.4156E-7	-7.2834E-7	4.3873E-7	-1.4357E-8	5.5588E-7	3.1804E-7	6.8491E-7	1.1697E-6	8.6085E-7	-7.1957E-8	-8.2089E-7	-3.4348E-7	-6.6806E-7	-3.2632E-7	-8.8675E-7	9.0620E-7	1.4399E-6	1.0463E-6	1.4180E-6	1.8643E-6	1.7048E-6	2.5315E-6	1.7329E-6	1.2849E-6	2.4831E-6	1.5615E-6	2.3254E-6	2.2270E-6	2.1278E-6	1.4548E-6	1.9107E-6	1.2186E-6	1.9793E-6	1.3295E-6	1.8830E-6	1.8254E-6	7.0313E-7	5.7068E-7	6.4556E-7	1.1465E-6	1.2553E-6
1.6702E+1	-1.5110E-6	-2.0044E-6	-2.5970E-6	-2.5064E-6	-2.4427E-6	-3.3284E-6	-3.1530E-6	-3.6342E-6	-3.8131E-6	-2.2751E-6	-2.1891E-6	-2.0308E-6	-1.1472E-6	-1.0114E-6	-8.2343E-7	6.0662E-8	3.5583E-7	1.7780E-7	2.7021E-7	7.4082E-7	8.4133E-7	5.0816E-7	7.1280E-7	-2.6429E-7	3.8085E-8	-7.2487E-7	-1.0451E-6	-1.2742E-6	-6.3123E-7	-5.8682E-8	-5.4530E-7	-3.1233E-8	1.4285E-6	1.1293E-6	1.4099E-6	1.1237E-6	1.0187E-6	2.5647E-6	1.5873E-6	2.0406E-6	2.5218E-6	1.7870E-6	1.6630E-6	2.0946E-6	2.2689E-6	2.0398E-6	1.5403E-6	1.1393E-6	1.4331E-6	1.4979E-6	1.4780E-6	9.3349E-7	4.5728E-7	2.0020E-7	9.5528E-7	9.4728E-7
1.6739E+1	-1.6846E-6	-1.7260E-6	-1.7803E-6	-2.6538E-6	-2.6993E-6	-3.5956E-6	-4.0872E-6	-2.9654E-6	-3.2039E-6	-3.0536E-6	-1.6959E-6	-1.9910E-6	-1.3869E-6	-1.3907E-6	-9.0065E-7	-3.6934E-7	-2.9031E-7	1.1965E-7	4.6159E-7	4.7165E-7	7.4694E-7	1.0378E-6	1.4902E-6	1.1383E-6	2.6817E-8	4.9401E-8	-2.1077E-7	-5.0405E-7	-1.2618E-6	-3.4885E-7	9.6685E-7	1.8617E-7	9.0285E-7	1.2538E-6	1.1516E-6	5.5626E-7	4.3611E-7	9.2759E-7	1.8442E-6	1.3912E-6	1.5033E-6	1.4439E-6	1.9429E-6	1.5773E-6	1.4973E-6	2.0073E-6	1.4635E-6	2.0900E-6	6.5451E-7	1.6909E-6	6.7507E-7	9.7113E-7	6.7801E-7	6.3788E-8	4.1560E-7	7.1048E-7
1.6777E+1	-1.4951E-6	-2.2731E-6	-1.0824E-6	-1.3444E-6	-2.7329E-6	-2.7563E-6	-2.9123E-6	-2.6985E-6	-2.5767E-6	-2.9399E-6	-2.3580E-6	-1.6307E-6	-1.4093E-6	-1.6126E-6	-9.3663E-7	-8.4320E-7	-6.7268E-7	-2.3097E-7	8.3841E-8	3.5447E-9	1.9780E-7	6.2697E-7	8.3056E-8	7.6197E-7	2.8396E-7	-4.9408E-7	-1.7952E-7	2.3778E-7	-1.9649E-7	-2.2981E-7	2.9941E-9	4.6151E-7	1.1760E-6	1.1485E-6	1.6212E-6	1.6071E-6	1.3918E-6	1.1067E-6	1.6658E-6	1.7091E-6	1.8346E-6	1.3543E-6	1.4464E-6	2.5890E-6	1.6101E-6	1.3476E-6	8.6122E-7	1.4786E-6	1.0343E-6	1.4135E-6	1.2633E-6	8.2471E-7	1.2704E-6	5.2493E-7	9.4606E-7	2.4739E-7
1.6815E+1	-1.4275E-6	-1.9837E-6	-2.0522E-6	-1.2262E-6	-2.3793E-6	-3.0366E-6	-2.8884E-6	-1.9053E-6	-2.2012E-6	-2.0786E-6	-1.8264E-6	-1.2462E-6	-9.9714E-7	-1.5101E-6	-9.9076E-7	-7.8019E-7	-1.9550E-6	-5.2227E-7	-3.6010E-7	-2.2627E-8	-5.1192E-7	1.0368E-6	4.5142E-9	3.6305E-7	-1.8000E-7	-3.1347E-7	-6.4751E-7	-1.8610E-7	-1.0100E-6	-2.8218E-7	4.0017E-7	-6.1256E-8	1.4827E-7	2.7256E-7	3.4469E-7	7.7057E-7	1.2582E-6	1.3469E-6	1.2283E-6	9.4284E-7	8.7587E-7	1.6447E-6	1.9370E-6	1.7662E-6	2.2762E-6	1.5851E-6	4.8318E-7	1.4008E-6	6.1057E-7	8.4996E-7	9.8174E-7	9.2697E-7	1.2514E-6	1.3514E-6	4.1436E-7	1.4007E-6
1.6853E+1	-9.2847E-7	-1.2561E-6	-1.1496E-6	-1.4304E-6	-1.8832E-6	-1.9180E-6	-2.6594E-6	-2.1493E-6	-2.4063E-6	-1.6785E-6	-1.7101E-6	-6.2694E-7	-1.9940E-7	-6.4487E-7	-1.3759E-6	2.3670E-7	-7.4385E-7	-4.2570E-7	-6.3092E-7	-2.6372E-7	-4.3630E-7	4.8145E-7	2.0206E-7	2.2027E-7	-2.7304E-8	-6.1228E-7	-1.6893E-7	-9.3610E-8	2.5666E-7	-6.1879E-7	3.8561E-7	-9.5942E-10	3.8891E-7	3.9650E-7	3.0541E-7	9.8950E-7	8.0817E-7	6.8339E-7	1.3506E-6	8.3279E-7	8.9788E-7	5.8486E-7	1.5038E-6	2.1194E-6	1.5451E-6	1.8709E-6	6.2392E-7	1.8937E-7	1.4397E-6	6.0598E-7	1.0825E-6	9.8970E-7	5.4192E-7	1.2204E-6	7.9677E-7	2.7566E-7
1.6891E+1	-1.3153E-6	-1.2907E-6	-8.3082E-7	-1.3332E-6	-2.0881E-6	-1.7561E-6	-2.0350E-6	-2.0498E-6	-2.2963E-6	-1.8059E-6	-1.5545E-6	-1.5147E-6	-6.9550E-7	-5.9102E-8	-1.4388E-6	-1.1672E-6	-2.7937E-7	-3.1921E-7	-2.4673E-7	-4.3147E-7	-6.1118E-7	8.7872E-8	2.7206E-7	-3.7473E-9	-4.2265E-7	-3.4449E-7	-1.1260E-7	-1.1414E-6	-2.8481E-7	-2.5017E-7	3.7154E-7	4.7465E-7	-3.2095E-7	3.6144E-7	2.7598E-8	6.5743E-7	1.3965E-6	7.2898E-7	6.8751E-7	6.9431E-7	9.7332E-7	1.1430E-6	8.4216E-7	1.2365E-6	1.5944E-6	1.3018E-6	1.7952E-6	5.0632E-7	5.5673E-7	6.3467E-7	8.9417E-7	1.0147E-6	1.7270E-6	6.9246E-7	4.8236E-7	1.4296E-6
1.6929E+1	-4.3815E-7	-1.5774E-6	-7.5574E-7	-3.2444E-7	-1.1814E-6	-1.3211E-6	-1.6781E-6	-1.8023E-6	-2.0863E-6	-8.8907E-7	-1.1150E-6	-7.1828E-7	-1.1028E-6	-4.8686E-7	-7.0987E-7	-9.1707E-7	-1.7830E-7	2.5308E-7	-2.2646E-7	6.5073E-8	-2.7911E-7	-4.5328E-7	1.3110E-7	5.9043E-7	-7.1447E-7	-1.1024E-6	1.2698E-7	-5.9067E-7	-5.2646E-7	-3.7852E-7	-3.5093E-7	-8.4596E-8	3.2430E-7	-6.5569E-8	3.2430E-7	-9.4692E-8	5.9290E-7	6.3660E-7	8.0274E-7	2.4898E-7	1.1480E-6	9.6591E-7	7.4783E-7	1.0720E-6	1.2856E-6	5.1367E-7	6.6303E-7	9.0807E-7	1.4884E-6	-4.0522E-8	1.2972E-6	6.9700E-8	7.1074E-7	1.1825E-6	6.4243E-7	4.7768E-7
1.6967E+1	-6.8878E-7	-7.9244E-7	-1.9782E-6	-1.1106E-6	-9.7977E-7	-1.2311E-6	-1.3063E-6	-1.2160E-6	-1.9448E-6	-1.3756E-6	-5.2461E-7	-1.2388E-6	-7.7163E-7	-8.9712E-7	-9.6538E-7	-9.9308E-7	-5.3165E-7	-4.6018E-7	3.1310E-7	-1.1272E-7	3.6117E-7	-5.4450E-8	-3.4316E-7	5.9329E-7	6.3799E-7	-5.2337E-7	-4.5775E-7	-4.5401E-7	-7.4481E-7	-1.3360E-7	4.3829E-7	-1.9486E-7	2.6338E-7	1.6929E-7	2.8735E-7	5.8009E-7	3.8177E-7	5.7458E-7	7.8089E-7	4.2017E-7	6.9942E-7	1.4824E-6	5.0121E-7	3.3361E-7	1.5632E-6	1.3246E-6	4.6036E-7	2.1785E-8	1.2554E-6	2.6371E-7	7.8167E-7	7.9384E-7	9.3568E-7	-1.7267E-7	6.6302E-7	1.3417E-6
1.7005E+1	-4.3397E-7	-6.0522E-7	-7.1726E-7	-1.2410E-6	-9.3528E-7	-1.6040E-6	-1.6972E-6	-1.4272E-6	-9.4362E-7	-1.2537E-6	-5.0666E-7	-2.3474E-7	-1.3811E-6	-6.0539E-7	-6.8295E-7	-9.9068E-7	-3.8570E-7	-3.5784E-7	-2.3582E-7	-1.2406E-7	-5.1395E-7	4.3589E-7	-3.8320E-7	-3.0979E-7	-2.6594E-7	-1.3746E-7	-1.1020E-6	4.5333E-7	-6.8355E-7	-8.5118E-7	-2.1455E-7	-4.4056E-7	1.1509E-7	3.0731E-7	1.9963E-8	7.4185E-8	4.9621E-7	5.3177E-8	5.2111E-7	6.0205E-7	3.1140E-7	9.9206E-7	9.9240E-7	8.2810E-7	1.0794E-6	1.3573E-6	1.0177E-6	4.3883E-7	9.7196E-7	1.0257E-6	4.8238E-7	1.2796E-7	5.4299E-7	1.2379E-6	-1.1092E-7	8.3000E-7
1.7042E+1	-3.1670E-7	-5.9170E-7	-5.1369E-7	-5.4300E-7	-8.2905E-7	-8.3649E-7	-1.0396E-6	-1.6220E-6	-1.6255E-6	-8.7748E-7	-1.3331E-6	-4.4187E-7	-9.0549E-7	-1.0165E-6	-2.0535E-7	-4.6456E-7	-1.3875E-6	-7.2211E-7	3.2208E-7	2.1443E-7	-2.6483E-7	5.0399E-7	1.8106E-7	6.1072E-8	-1.3018E-8	-1.8387E-7	-1.3103E-6	-5.9287E-7	2.4995E-7	-8.2417E-7	3.1192E-7	-7.1028E-7	-6.4730E-8	1.6749E-8	3.3410E-7	1.2812E-7	3.9479E-7	8.4528E-7	-1.3824E-7	3.6654E-7	-2.8271E-7	-3.8750E-7	-6.2448E-8	-2.8366E-7	9.0704E-7	6.9223E-7	5.8953E-7	5.6157E-7	1.3429E-9	1.0760E-6	9.0391E-7	2.6169E-7	-4.1344E-8	-2.7411E-8	9.5021E-7	2.2278E-7
1.7080E+1	-5.7477E-7	-6.8647E-7	-9.2019E-7	4.0270E-7	-6.9282E-7	-1.0628E-6	-7.3974E-7	-6.1144E-7	-9.7670E-7	-4.1871E-7	-4.9506E-7	-6.9347E-7	-1.1987E-6	-6.7012E-7	-5.1718E-7	-1.0492E-7	-5.0212E-7	-1.4521E-6	-3.7572E-7	-1.5341E-7	-5.3786E-7	5.3927E-7	6.0590E-7	-5.9687E-7	3.9034E-8	-5.7127E-7	-3.9542E-7	-3.3583E-7	-2.8626E-7	-9.3722E-7	-6.7670E-7	-4.6011E-7	-3.8185E-7	2.9227E-7	-3.0255E-8	3.0001E-8	-6.9668E-8	5.5280E-7	1.0705E-6	4.4570E-7	1.0955E-6	3.2538E-8	3.8031E-7	1.3901E-8	6.1584E-7	4.6597E-7	2.3408E-7	4.5394E-7	1.7133E-7	1.6618E-7	7.0763E-7	-7.0272E-10	2.2409E-7	2.7711E-7	2.8861E-7	7.3935E-7
1.7118E+1	-4.3260E-7	1.9522E-7	-1.0473E-6	-2.4091E-7	1.5749E-7	-3.6893E-7	-6.6747E-7	-1.2373E-6	-1.1283E-6	-3.0451E-7	-2.8725E-7	4.1718E-7	-4.3908E-7	-7.0009E-7	-3.4265E-7	-4.1267E-8	-2.4516E-7	-5.7539E-7	-3.7758E-7	-1.1747E-7	-6.0358E-7	-2.9818E-7	5.8291E-7	1.6537E-7	-5.8962E-7	-4.3853E-7	-6.6576E-7	4.4278E-7	-3.2753E-7	-2.6236E-7	-3.6838E-7	-7.5271E-7	-4.3831E-7	-1.3598E-7	1.0344E-7	-1.4754E-7	-5.3041E-8	-4.4716E-7	5.0613E-8	-3.1809E-7	-2.6209E-7	3.0962E-7	1.5116E-7	-1.9517E-7	1.0711E-7	6.4069E-7	3.0839E-7	4.4567E-7	1.4336E-7	3.3996E-7	2.9637E-7	4.8612E-7	-4.8310E-7	-1.8786E-8	2.5330E-7	5.3392E-7
1.7156E+1	-8.6344E-7	-3.2481E-7	-3.3676E-7	-8.8463E-8	-5.6485E-7	-5.1436E-7	-4.3537E-7	-3.4300E-7	-1.2415E-6	-4.9836E-7	-7.1173E-7	-3.0882E-7	-1.7850E-8	3.8959E-7	-9.8319E-7	-3.0517E-7	2.5534E-7	-2.0662E-7	9.1216E-8	1.7454E-7	-4.1571E-8	-6.0617E-8	-5.4840E-7	-1.1657E-7	-4.1421E-7	-1.2387E-6	-3.0307E-7	2.7035E-7	6.0416E-8	-8.5232E-7	-4.2988E-7	-2.0161E-7	-1.7757E-8	3.8421E-7	5.1196E-7	-2.9127E-7	1.0958E-7	-1.7991E-8	4.8646E-7	1.6042E-7	-1.1965E-7	9.9756E-8	1.4321E-7	3.9098E-7	1.8999E-8	-8.3579E-8	3.8516E-7	-2.2717E-7	2.3965E-7	-3.2897E-7	3.5250E-8	2.0497E-7	1.2272E-7	-2.4029E-7	-3.1180E-7	-4.7124E-7
1.7194E+1	-6.1936E-7	-4.7303E-7	-4.8970E-7	-6.7792E-8	2.5494E-7	-5.1044E-7	-6.7647E-7	-5.9482E-7	-5.7891E-7	-6.9830E-7	-1.8971E-7	-3.9103E-7	-6.3538E-7	-2.1195E-7	-2.7290E-7	-1.2583E-6	1.9461E-8	-6.0365E-7	-6.1642E-7	-8.6525E-8	4.2386E-7	5.1044E-8	1.9046E-7	-7.6168E-7	-4.9116E-7	-7.4599E-7	-1.0568E-6	-3.1265E-7	-5.5878E-7	3.7525E-8	-5.7434E-7	-6.4977E-7	-2.3939E-7	-4.6065E-7	5.8378E-7	3.7048E-7	-5.7411E-8	-2.3461E-7	5.2869E-8	-4.0922E-8	-4.1871E-7	8.2718E-7	-5.4434E-8	-6.5846E-7	1.4599E-7	4.7299E-7	6.0869E-7	6.9445E-7	2.9998E-7	-1.3715E-7	-2.0828E-7	8.6586E-7	-5.8274E-8	4.7487E-7	-5.3211E-8	-4.3370E-7
1.7232E+1	1.7465E-7	-2.6533E-7	-3.2846E-7	-4.3564E-7	1.1198E-7	-5.3374E-7	-3.0606E-7	9.2008E-8	1.0958E-7	-4.8245E-7	-1.5723E-7	4.7087E-8	6.3542E-8	9.2542E-8	-5.2922E-8	-8.8862E-7	-1.9676E-7	2.6084E-7	-4.2062E-7	-7.4063E-7	-1.7951E-7	-4.7236E-8	-5.1111E-8	3.4856E-7	-9.5791E-7	4.7176E-8	-5.3134E-7	-4.8589E-7	-9.9146E-7	-6.2989E-7	-3.3224E-7	1.8976E-8	2.4018E-7	-3.1775E-7	-5.9458E-7	-5.9905E-8	4.0501E-8	3.4000E-7	-3.1461E-10	7.1305E-7	-6.5495E-7	4.3718E-7	7.6694E-7	-1.7881E-7	-6.6123E-7	4.3000E-8	4.2654E-8	-1.4875E-7	9.6600E-7	1.4177E-7	-3.0229E-7	1.9625E-7	5.1829E-7	1.8564E-7	7.0794E-7	-1.0818E-6
1.7270E+1	8.3673E-8	2.6769E-7	2.4877E-7	-3.6278E-7	-3.0011E-8	-3.8684E-7	-7.3909E-7	-7.1287E-7	1.1030E-8	-1.5578E-8	-1.9519E-7	-3.7414E-7	-6.0773E-7	-4.0427E-7	3.1755E-7	6.3142E-8	-1.0549E-6	-2.2350E-7	-1.5484E-7	3.6003E-7	-3.0565E-7	-2.0282E-7	-8.2766E-7	-7.8481E-8	-5.0709E-7	1.0379E-7	-2.1680E-7	-4.9452E-7	-7.6577E-7	-1.3171E-7	-3.7290E-7	-3.0731E-7	2.0030E-7	5.3453E-7	-1.1887E-7	2.0279E-7	-4.9457E-7	3.9208E-7	1.0078E-8	3.2289E-7	6.2792E-7	-1.4476E-7	3.8673E-7	-2.6777E-7	4.8459E-8	3.2690E-7	4.0122E-7	1.8622E-7	7.1602E-8	6.6598E-7	6.6262E-7	7.3921E-7	2.0853E-7	4.9566E-7	4.0222E-7	2.8156E-7
1.7307E+1	-8.7089E-9	-5.6501E-7	-2.7442E-7	-2.5259E-7	-2.5997E-7	-4.0495E-7	3.0727E-7	-2.1913E-7	-6.5122E-7	-3.1725E-7	2.0875E-7	-2.1441E-7	-6.9611E-7	-5.1952E-7	-8.1439E-7	-2.1163E-7	-5.9867E-7	-8.5842E-7	-3.3921E-7	3.3436E-8	-1.3301E-8	-1.1847E-7	-1.0875E-7	-5.4455E-7	-5.9352E-7	-2.9439E-7	-1.8426E-7	-7.9355E-7	-8.3319E-7	-6.4484E-7	-2.9145E-7	7.1625E-8	-7.0806E-7	-3.8604E-7	4.1799E-8	-2.5201E-8	4.8933E-7	-4.7296E-7	6.2319E-8	-1.2866E-7	8.3226E-7	6.2073E-7	2.6313E-7	2.8838E-7	-1.4423E-7	3.0223E-7	-3.3892E-7	4.4216E-8	2.7430E-7	3.3383E-7	3.8450E-7	6.4496E-7	8.0130E-7	2.7452E-7	2.5298E-7	-1.1410E-7
1.7345E+1	4.8669E-7	2.8339E-7	-3.1084E-7	-2.3080E-7	-5.0770E-7	-4.0940E-7	3.2108E-8	1.5249E-7	5.6655E-9	-3.3925E-7	-3.2476E-8	-1.7006E-7	-3.1120E-7	-3.0680E-7	2.8793E-7	-5.7810E-7	-1.1357E-6	-7.2915E-7	-7.3068E-7	3.0294E-7	-1.9977E-7	-3.9297E-7	-3.7722E-7	-2.1038E-7	-3.2263E-7	-2.7209E-7	-3.8492E-7	-3.2595E-7	-6.6593E-7	-4.6125E-7	-2.5767E-7	2.7813E-7	9.9611E-8	-9.2791E-7	-1.7234E-7	-4.1150E-7	4.5144E-7	3.0393E-7	-6.8227E-7	-4.8198E-7	-3.0142E-7	3.5376E-7	-3.0669E-7	3.3778E-8	1.9960E-7	4.5410E-7	-1.4972E-7	1.2187E-7	-1.1141E-7	2.3623E-7	7.9987E-7	1.0022E-7	5.1246E-7	6.9628E-7	-2.9215E-7	-9.2775E-8
1.7383E+1	7.1604E-7	2.2472E-7	-4.2308E-7	-3.2607E-7	-4.6017E-8	-5.7527E-7	1.6764E-7	-2.2638E-7	1.6270E-7	-1.4373E-7	2.9673E-7	-9.1252E-7	-2.5996E-7	1.6404E-7	-2.8457E-7	1.2921E-7	-6.6062E-7	-4.2040E-7	1.8225E-7	-4.2589E-7	-4.0139E-7	-8.7654E-8	1.1930E-7	5.1472E-10	-2.9444E-7	-5.5618E-7	-4.0995E-7	-6.7106E-7	-1.3435E-7	-6.1878E-7	-1.3668E-7	1.0478E-7	1.6441E-7	-4.1586E-7	4.2507E-8	-1.4445E-7	3.0712E-7	-2.5577E-8	-3.9598E-7	2.1884E-7	1.8157E-7	1.4821E-7	-5.1626E-8	-2.0199E-8	2.9105E-7	1.8207E-7	-6.4023E-7	-2.0243E-7	2.8945E-7	-5.1189E-8	4.8200E-7	1.1645E-7	-7.1559E-9	-1.4564E-8	1.3994E-7	-3.0947E-7
1.7421E+1	3.9935E-7	9.3837E-7	4.9957E-7	-4.3244E-7	1.2675E-7	9.8934E-8	-7.5443E-8	-3.7345E-7	2.4855E-7	-4.1210E-8	2.7982E-7	-4.2261E-7	-1.1543E-6	2.7288E-8	2.2295E-7	-1.0486E-6	-3.1429E-7	-3.3877E-7	4.3683E-7	6.7802E-7	-1.0891E-6	-7.2014E-7	-5.6951E-7	1.0251E-7	5.3204E-7	-8.6894E-7	-3.3671E-7	-4.7002E-7	-4.5084E-7	-6.3064E-7	-1.4673E-7	9.1256E-8	-3.4024E-8	-5.0685E-7	-3.4345E-8	-1.7748E-7	5.1877E-7	1.1428E-7	-8.6239E-7	-7.7338E-7	3.6160E-9	1.4718E-7	-2.5941E-7	-4.5940E-7	1.5788E-8	5.7173E-7	2.4296E-7	-2.3408E-7	2.7090E-7	-4.5720E-7	7.0576E-7	-2.2835E-8	6.8536E-7	2.5225E-8	-5.2511E-7	-3.2042E-7
