1.5490E+1	-8.7771E-6	-1.0215E-5	-1.1824E-5	-1.3722E-5	-1.6494E-5	-1.7861E-5	-1.8297E-5	-1.7877E-5	-1.5396E-5	-1.0972E-5	-7.5987E-6	-3.5739E-6	-1.4672E-6	8.1702E-7	2.0547E-6	3.6964E-6	6.1040E-6	9.9198E-6	1.4610E-5	2.1299E-5	1.6378E-5	1.1911E-5	7.6495E-6	6.2001E-6	5.0355E-6	3.0323E-6	3.1108E-6	1.8582E-6	1.9286E-6	3.7731E-6	4.4288E-6	5.5920E-6	6.5255E-6	6.6805E-6	7.7336E-6	7.4541E-6	7.4621E-6	7.3427E-6	7.1564E-6	6.7640E-6	6.8205E-6	5.9730E-6	6.1409E-6	5.4106E-6	4.9392E-6	5.1937E-6	3.7539E-6	3.6662E-6	3.7071E-6	3.6996E-6	3.1020E-6	3.1112E-6	2.6156E-6	3.0321E-6	2.4261E-6	2.4139E-6
1.5528E+1	-8.6747E-6	-9.3271E-6	-1.2036E-5	-1.3611E-5	-1.5684E-5	-1.8096E-5	-1.6162E-5	-1.5588E-5	-1.4733E-5	-1.0183E-5	-6.4199E-6	-3.7281E-6	-2.4507E-6	-5.9366E-7	8.0503E-7	2.5490E-6	4.0792E-6	6.5323E-6	9.6583E-6	1.5301E-5	2.0103E-5	1.3598E-5	1.0001E-5	6.7076E-6	5.1808E-6	3.6576E-6	2.8246E-6	2.9320E-6	2.2980E-6	3.2076E-6	4.0099E-6	5.1308E-6	6.0570E-6	6.0472E-6	7.0308E-6	6.8864E-6	7.5651E-6	6.6936E-6	6.2415E-6	6.7514E-6	6.3950E-6	5.8367E-6	5.3265E-6	5.8283E-6	5.0373E-6	4.5363E-6	3.9999E-6	4.0688E-6	3.0350E-6	3.2565E-6	2.9626E-6	2.9916E-6	2.3490E-6	2.4808E-6	2.8389E-6	2.8033E-6
1.5566E+1	-8.2460E-6	-9.3917E-6	-1.0798E-5	-1.4129E-5	-1.5298E-5	-1.8547E-5	-1.7251E-5	-1.4394E-5	-1.3015E-5	-1.1165E-5	-6.7540E-6	-3.7692E-6	-2.8247E-6	-8.5452E-7	-8.9831E-7	4.8385E-7	2.4954E-6	3.8172E-6	7.1051E-6	9.0904E-6	1.4948E-5	1.6205E-5	1.0585E-5	7.8666E-6	4.4624E-6	4.1416E-6	3.2246E-6	1.7912E-6	2.0862E-6	3.7182E-6	4.2268E-6	5.1503E-6	5.6222E-6	6.0696E-6	6.2335E-6	6.1881E-6	6.0854E-6	7.5714E-6	6.3924E-6	6.3495E-6	6.0775E-6	5.4053E-6	4.4378E-6	5.4825E-6	5.2707E-6	4.0843E-6	3.6108E-6	4.4223E-6	3.5674E-6	3.7759E-6	2.9343E-6	2.8401E-6	2.7096E-6	2.3629E-6	2.6881E-6	2.6213E-6
1.5604E+1	-7.3559E-6	-8.2751E-6	-1.0363E-5	-1.1742E-5	-1.4346E-5	-1.6566E-5	-1.7322E-5	-1.4433E-5	-1.1447E-5	-9.1745E-6	-7.0799E-6	-3.2129E-6	-3.2608E-6	-1.6774E-6	-4.0645E-7	-5.2162E-7	7.0255E-7	2.3334E-6	4.5679E-6	6.9790E-6	9.4707E-6	1.4598E-5	1.2998E-5	7.8084E-6	5.5399E-6	2.9383E-6	2.8411E-6	1.9202E-6	9.3207E-7	2.2977E-6	3.7246E-6	4.4859E-6	5.2946E-6	6.0145E-6	5.3756E-6	5.9560E-6	5.3247E-6	5.8971E-6	6.5967E-6	6.1208E-6	5.9056E-6	5.6004E-6	5.0178E-6	4.2923E-6	5.1711E-6	4.0509E-6	3.5930E-6	3.5282E-6	2.8175E-6	3.2279E-6	2.6345E-6	2.0997E-6	2.8270E-6	2.6620E-6	2.7371E-6	2.5626E-6
1.5641E+1	-7.2533E-6	-7.5402E-6	-9.7005E-6	-1.1642E-5	-1.3013E-5	-1.5898E-5	-1.6767E-5	-1.4879E-5	-1.0484E-5	-8.4026E-6	-5.7639E-6	-4.0694E-6	-2.4170E-6	-2.0112E-6	-9.8321E-7	-4.2538E-7	3.3007E-7	1.4328E-6	3.1448E-6	4.9900E-6	6.1547E-6	1.0248E-5	1.4779E-5	9.4846E-6	6.5057E-6	4.6808E-6	2.4997E-6	1.8828E-6	1.0900E-6	1.4804E-6	3.1228E-6	4.3623E-6	4.5333E-6	6.0231E-6	5.3522E-6	4.9521E-6	5.2128E-6	5.6281E-6	6.2296E-6	5.6153E-6	5.5851E-6	4.2757E-6	5.8225E-6	4.5283E-6	4.0938E-6	4.5613E-6	4.3020E-6	4.0481E-6	3.0727E-6	3.3737E-6	2.8119E-6	2.1961E-6	1.9299E-6	2.5333E-6	2.8776E-6	2.0161E-6
1.5679E+1	-5.9419E-6	-7.1600E-6	-7.9121E-6	-1.0369E-5	-1.2034E-5	-1.4737E-5	-1.6185E-5	-1.5814E-5	-1.1296E-5	-7.6387E-6	-4.9396E-6	-3.4106E-6	-3.9406E-6	-2.2726E-6	-1.2448E-6	-1.5071E-6	-4.1449E-7	7.8712E-7	1.7658E-6	3.9670E-6	4.2275E-6	5.7005E-6	1.1009E-5	1.1638E-5	7.0289E-6	4.9604E-6	3.1465E-6	2.6876E-6	1.5536E-6	1.7722E-6	2.2769E-6	3.2640E-6	4.5026E-6	5.0552E-6	5.2971E-6	4.9971E-6	4.5855E-6	4.6646E-6	5.5812E-6	5.4368E-6	5.6767E-6	4.6694E-6	4.9971E-6	4.3395E-6	3.6390E-6	3.7481E-6	4.1385E-6	4.1722E-6	2.9044E-6	2.8103E-6	2.4304E-6	2.7404E-6	2.5236E-6	2.1259E-6	2.8378E-6	2.3076E-6
1.5717E+1	-5.3579E-6	-6.2269E-6	-6.8891E-6	-8.6483E-6	-1.0392E-5	-1.3252E-5	-1.4058E-5	-1.4166E-5	-1.1734E-5	-7.7297E-6	-4.1165E-6	-3.1790E-6	-2.7401E-6	-2.7592E-6	-1.8422E-6	-1.6123E-6	-1.1615E-6	7.8060E-8	5.4314E-7	2.6227E-6	3.3830E-6	4.2288E-6	6.3030E-6	9.6592E-6	9.0673E-6	5.2213E-6	3.1892E-6	2.6229E-6	1.9502E-6	1.8028E-6	3.5439E-6	3.1291E-6	3.5903E-6	4.8902E-6	4.3231E-6	4.5124E-6	4.3368E-6	4.4626E-6	4.5226E-6	4.8089E-6	4.8157E-6	4.3126E-6	5.2682E-6	3.8494E-6	3.5174E-6	3.8007E-6	2.9351E-6	3.8399E-6	3.6668E-6	3.0353E-6	2.4461E-6	2.2855E-6	1.8215E-6	2.1011E-6	1.7561E-6	2.0979E-6
1.5755E+1	-5.4783E-6	-6.0328E-6	-6.3262E-6	-7.8620E-6	-9.4261E-6	-1.2845E-5	-1.3436E-5	-1.2882E-5	-1.0851E-5	-7.9627E-6	-3.2672E-6	-1.9329E-6	-2.9352E-6	-1.2307E-6	-1.7877E-6	-1.5343E-6	-1.0752E-6	-2.9664E-7	-2.1806E-8	1.3531E-6	2.2090E-6	3.1456E-6	4.1142E-6	6.2091E-6	8.4431E-6	6.2627E-6	3.4566E-6	3.1028E-6	2.9281E-6	1.9523E-6	2.0933E-6	4.2429E-6	3.4558E-6	4.6231E-6	4.2020E-6	4.5022E-6	4.1220E-6	3.9936E-6	4.0825E-6	4.6453E-6	4.6321E-6	4.2725E-6	4.2864E-6	3.5872E-6	3.3445E-6	3.6813E-6	2.8517E-6	2.5681E-6	2.6228E-6	2.3655E-6	2.5570E-6	3.1106E-6	2.4609E-6	2.0096E-6	1.4492E-6	1.7980E-6
1.5793E+1	-4.8980E-6	-5.3006E-6	-5.9375E-6	-6.8333E-6	-7.8781E-6	-1.1355E-5	-1.3187E-5	-1.2384E-5	-1.0471E-5	-7.9110E-6	-4.9524E-6	-1.3267E-6	-1.7203E-6	-1.7346E-6	-9.7539E-7	-1.3275E-6	-6.2543E-7	-2.9057E-7	-2.5707E-7	6.3524E-7	1.8001E-6	2.2178E-6	2.7277E-6	4.1577E-6	6.0315E-6	6.7112E-6	3.9933E-6	2.3413E-6	2.2975E-6	3.4370E-6	2.4475E-6	3.2949E-6	3.2029E-6	3.5604E-6	3.4150E-6	3.9448E-6	4.5813E-6	4.2673E-6	3.9760E-6	4.3248E-6	3.7203E-6	3.8887E-6	4.1698E-6	3.4028E-6	3.3978E-6	3.1945E-6	2.6855E-6	2.8844E-6	2.8810E-6	1.8090E-6	1.9826E-6	1.8140E-6	2.1199E-6	2.2219E-6	1.8642E-6	1.8847E-6
1.5831E+1	-4.1376E-6	-4.4517E-6	-5.3694E-6	-6.4306E-6	-6.9339E-6	-8.8897E-6	-1.1332E-5	-1.1594E-5	-1.0051E-5	-7.1175E-6	-4.5741E-6	-2.5419E-6	-8.3043E-7	-1.2746E-6	-5.7280E-7	-8.2273E-7	-7.3392E-7	1.2918E-7	-3.9940E-7	7.4364E-8	1.1975E-6	1.8203E-6	2.0939E-6	3.2847E-6	4.0781E-6	5.1453E-6	5.4967E-6	3.6657E-6	2.6451E-6	1.8875E-6	3.0047E-6	3.6208E-6	3.4455E-6	3.2671E-6	2.5479E-6	2.8346E-6	3.4312E-6	3.7967E-6	3.8169E-6	4.4015E-6	3.7031E-6	3.2791E-6	2.9910E-6	2.8232E-6	3.3740E-6	2.7652E-6	2.6626E-6	2.0193E-6	2.3678E-6	1.3595E-6	2.4727E-6	1.7099E-6	1.9261E-6	8.8918E-7	1.1505E-6	9.9801E-7
1.5869E+1	-4.1900E-6	-3.8414E-6	-4.7906E-6	-5.5430E-6	-6.8721E-6	-7.9183E-6	-8.8505E-6	-9.8678E-6	-9.4025E-6	-7.0913E-6	-3.8597E-6	-2.5604E-6	-9.9444E-7	-1.2652E-6	3.3886E-8	1.3964E-7	-4.1986E-7	1.1732E-7	6.1917E-8	5.9227E-8	1.1507E-6	1.1916E-6	1.9481E-6	2.3676E-6	3.4516E-6	3.2947E-6	4.9465E-6	3.7813E-6	3.9777E-6	3.0907E-6	2.6632E-6	3.3269E-6	3.2196E-6	3.9032E-6	3.4382E-6	3.3385E-6	3.0259E-6	3.2397E-6	3.3936E-6	3.5310E-6	3.1597E-6	3.5339E-6	3.3817E-6	2.2324E-6	2.3717E-6	2.3854E-6	2.6839E-6	2.7821E-6	2.6777E-6	1.5139E-6	1.5508E-6	1.6794E-6	1.4569E-6	2.0730E-6	1.1732E-6	1.6627E-6
1.5906E+1	-3.6897E-6	-3.7309E-6	-5.0314E-6	-4.7162E-6	-5.4280E-6	-7.6581E-6	-7.5406E-6	-8.1139E-6	-8.2845E-6	-6.6051E-6	-3.3974E-6	-1.4405E-6	-6.5347E-7	-6.1997E-7	-2.9501E-7	3.4010E-7	-7.6724E-8	3.5025E-7	3.3984E-7	2.9713E-7	7.7399E-7	1.1510E-6	1.6530E-6	2.1439E-6	2.6398E-6	2.5605E-6	4.2687E-6	4.6314E-6	3.6260E-6	3.5834E-6	3.4252E-6	3.5051E-6	2.8273E-6	3.6868E-6	3.2282E-6	3.9462E-6	3.0708E-6	3.4261E-6	3.4258E-6	3.7012E-6	2.8033E-6	2.8078E-6	3.0559E-6	2.9361E-6	2.1124E-6	1.8118E-6	1.5856E-6	2.2465E-6	1.9921E-6	2.6808E-6	1.8068E-6	1.9610E-6	1.3760E-6	7.3635E-7	1.1580E-6	1.8182E-6
1.5944E+1	-3.4661E-6	-3.0308E-6	-4.9915E-6	-5.4520E-6	-4.1446E-6	-5.7708E-6	-6.6791E-6	-6.8671E-6	-7.8102E-6	-5.8341E-6	-4.4835E-6	-1.4291E-6	-5.8321E-7	5.8076E-7	9.6556E-7	6.4635E-7	-8.9164E-8	-4.3924E-9	1.2347E-6	1.0242E-6	7.0149E-7	1.1590E-6	1.0368E-6	1.6450E-6	1.8786E-6	1.9044E-6	2.7743E-6	4.1781E-6	4.1481E-6	4.2769E-6	3.8067E-6	3.4881E-6	2.9910E-6	4.1639E-6	3.8102E-6	3.5548E-6	2.9834E-6	2.8759E-6	3.5102E-6	2.9884E-6	3.1760E-6	2.6813E-6	3.0058E-6	2.2048E-6	2.6050E-6	2.4993E-6	1.4455E-6	2.0690E-6	1.6568E-6	1.8596E-6	1.7698E-6	1.4927E-6	1.6580E-6	1.5594E-6	1.1349E-6	1.8898E-6
1.5982E+1	-3.5454E-6	-3.1369E-6	-4.0713E-6	-5.1430E-6	-4.9723E-6	-3.7079E-6	-4.6358E-6	-4.9616E-6	-6.6796E-6	-4.7048E-6	-3.7249E-6	-1.9463E-6	-8.0948E-7	-1.0609E-7	1.2299E-6	1.4023E-6	1.1923E-6	-7.8539E-8	9.4861E-7	1.8389E-6	5.5002E-7	1.7260E-6	1.4125E-6	1.7525E-6	1.3926E-6	1.9767E-6	2.1565E-6	3.9073E-6	3.6665E-6	4.3177E-6	4.7884E-6	3.6983E-6	3.2892E-6	3.9354E-6	4.5148E-6	3.9664E-6	3.5094E-6	3.0401E-6	3.3951E-6	3.1852E-6	2.7693E-6	1.7444E-6	2.5026E-6	2.0016E-6	1.4446E-6	2.6331E-6	1.2057E-6	1.8966E-6	1.5270E-6	2.3713E-6	1.5611E-6	1.9300E-6	6.0583E-7	5.6701E-7	9.0885E-7	2.2739E-6
1.6020E+1	-3.5077E-6	-4.2484E-6	-4.7417E-6	-4.9559E-6	-5.5723E-6	-5.0398E-6	-2.9139E-6	-4.0433E-6	-4.7675E-6	-4.3062E-6	-2.8469E-6	-1.7723E-6	-2.9991E-8	5.1353E-7	1.3485E-6	1.0173E-6	1.4653E-6	1.6105E-6	1.0821E-6	1.7116E-6	8.6157E-7	1.0424E-6	1.2320E-6	2.0844E-6	9.5034E-7	1.7311E-6	1.5604E-6	2.9662E-6	4.1755E-6	4.1629E-6	5.0724E-6	3.9516E-6	4.3759E-6	3.8729E-6	4.6123E-6	4.4839E-6	4.0161E-6	3.7175E-6	3.5610E-6	3.2433E-6	4.1159E-6	2.3138E-6	2.6834E-6	2.2254E-6	1.6896E-6	1.5634E-6	1.2949E-6	9.7326E-7	1.3798E-6	1.2027E-6	1.5912E-6	1.6443E-6	1.5288E-6	7.1098E-7	7.4546E-7	6.8762E-7
1.6058E+1	-3.0221E-6	-3.6827E-6	-4.7970E-6	-5.6134E-6	-5.3039E-6	-6.4801E-6	-3.5855E-6	-2.6027E-6	-4.0034E-6	-3.2743E-6	-2.8772E-6	-1.6326E-6	-4.1084E-7	5.9764E-7	1.3893E-6	1.8592E-6	8.5468E-7	2.1074E-6	2.0957E-6	1.6780E-6	1.0592E-6	1.6762E-6	9.7368E-7	1.7713E-6	1.1482E-6	1.5102E-6	1.5801E-6	2.4349E-6	3.2258E-6	4.1258E-6	5.1230E-6	4.1507E-6	4.7999E-6	4.5618E-6	3.8287E-6	4.2857E-6	4.2227E-6	4.0531E-6	3.6728E-6	2.7881E-6	3.1847E-6	2.3945E-6	2.8235E-6	2.6673E-6	2.7788E-6	2.4928E-6	1.3236E-6	1.3461E-6	1.0641E-6	1.4906E-6	4.1887E-7	1.3184E-6	5.1951E-7	5.0521E-7	9.1453E-7	1.3579E-6
1.6096E+1	-3.7093E-6	-3.5714E-6	-4.0275E-6	-5.8018E-6	-5.6202E-6	-5.7964E-6	-5.3580E-6	-2.1183E-6	-2.3620E-6	-2.3901E-6	-2.2466E-6	-1.5529E-6	-2.3176E-7	1.0878E-6	1.1269E-6	1.8686E-6	1.5071E-6	1.5924E-6	2.1702E-6	2.2302E-6	9.5643E-7	1.5530E-6	1.4823E-6	1.7507E-6	6.8306E-7	1.0147E-6	8.7389E-7	2.5881E-6	2.9728E-6	3.6761E-6	5.1185E-6	4.9639E-6	5.2309E-6	5.3333E-6	4.9988E-6	4.5759E-6	4.0240E-6	4.2032E-6	3.8930E-6	3.7178E-6	3.2566E-6	2.8742E-6	2.6866E-6	2.4345E-6	1.9298E-6	2.9203E-6	2.2564E-6	2.0402E-6	1.6699E-6	1.8501E-6	1.4796E-6	8.8919E-7	1.0592E-6	2.6541E-7	4.6304E-7	7.4059E-7
1.6134E+1	-3.6724E-6	-4.3278E-6	-4.7006E-6	-5.6236E-6	-6.9285E-6	-6.0003E-6	-5.1228E-6	-3.2037E-6	-1.1443E-6	-1.5502E-6	-1.5520E-6	-1.4144E-6	-1.0380E-6	2.8233E-7	1.5782E-6	1.0199E-6	1.9118E-6	1.9524E-6	1.4661E-6	2.1839E-6	1.5624E-6	1.5973E-6	1.3622E-6	1.3567E-6	1.6991E-6	6.0844E-7	4.6550E-7	1.2404E-6	2.3060E-6	2.6248E-6	4.1347E-6	4.9479E-6	5.5333E-6	4.7749E-6	4.6019E-6	4.8739E-6	4.5474E-6	3.8788E-6	3.2191E-6	3.4647E-6	2.9378E-6	2.8422E-6	3.3178E-6	2.7840E-6	2.5014E-6	2.2982E-6	1.8195E-6	2.3539E-6	2.0359E-6	1.7075E-6	2.2879E-6	1.5588E-6	1.2468E-6	5.6297E-7	9.0299E-7	1.1382E-6
1.6171E+1	-3.3157E-6	-3.1343E-6	-5.1790E-6	-6.0675E-6	-6.3595E-6	-7.6406E-6	-5.7530E-6	-4.1080E-6	-1.1628E-6	2.6665E-8	-4.4288E-7	-6.7594E-7	-5.0147E-7	-4.6332E-7	1.3255E-6	9.6864E-7	1.0999E-6	1.8716E-6	1.9475E-6	1.6441E-6	1.2765E-6	1.6831E-6	1.9470E-6	1.0407E-6	1.2640E-6	8.3080E-7	9.5808E-7	1.5734E-6	1.7760E-6	2.7723E-6	3.7523E-6	4.4870E-6	5.7461E-6	5.3999E-6	4.8282E-6	4.6551E-6	4.3799E-6	4.5317E-6	3.2546E-6	3.2579E-6	3.1674E-6	2.8046E-6	2.6718E-6	2.5767E-6	1.8796E-6	2.9749E-6	1.8577E-6	1.8985E-6	2.1196E-6	1.0872E-6	2.0971E-6	1.7223E-6	1.3611E-6	1.0540E-6	4.1601E-7	1.0186E-6
1.6209E+1	-3.5986E-6	-3.3399E-6	-4.2624E-6	-6.1604E-6	-6.2487E-6	-6.8085E-6	-6.5895E-6	-5.1055E-6	-3.6133E-6	-6.7599E-7	6.8846E-7	-7.8434E-8	-5.0034E-7	-5.0397E-7	6.8519E-7	8.1939E-7	1.2225E-6	1.4719E-6	1.7405E-6	2.3481E-6	1.0526E-6	1.2579E-6	1.2067E-6	1.4747E-6	1.3804E-6	1.5387E-7	3.7297E-7	9.1885E-7	1.4259E-6	1.7002E-6	3.5777E-6	4.3314E-6	4.9024E-6	5.2933E-6	4.7082E-6	5.1668E-6	4.5056E-6	4.5165E-6	4.1440E-6	3.4422E-6	2.9991E-6	3.5057E-6	2.7682E-6	2.6354E-6	2.3139E-6	2.4394E-6	2.1007E-6	2.3084E-6	2.2422E-6	1.3080E-6	1.4456E-6	2.1374E-6	1.0777E-6	1.7534E-6	1.1497E-6	1.2407E-6
1.6247E+1	-3.9116E-6	-3.3702E-6	-5.2245E-6	-5.4522E-6	-6.3017E-6	-6.6767E-6	-6.2969E-6	-5.2218E-6	-3.6656E-6	-2.5696E-6	-2.9227E-7	2.6169E-7	-1.3647E-7	-2.4049E-7	3.8209E-7	7.8697E-7	7.0923E-7	1.5857E-6	1.8191E-6	1.8959E-6	1.6108E-6	1.4151E-6	1.1553E-6	1.1105E-6	1.6122E-6	5.6983E-7	9.8066E-7	6.8121E-7	1.3929E-6	1.6821E-6	2.3546E-6	3.6172E-6	4.1878E-6	4.7188E-6	4.6491E-6	4.6706E-6	4.2265E-6	3.8822E-6	3.9577E-6	4.0440E-6	3.4903E-6	3.3069E-6	2.9986E-6	2.5993E-6	1.7365E-6	2.5963E-6	1.8459E-6	1.7456E-6	2.1537E-6	1.3994E-6	1.4013E-6	1.1567E-6	6.4916E-7	1.7882E-6	1.0954E-6	1.2448E-6
1.6285E+1	-3.9003E-6	-3.4486E-6	-4.3985E-6	-5.8651E-6	-6.3257E-6	-6.3005E-6	-6.1707E-6	-6.2381E-6	-4.1749E-6	-2.2475E-6	-7.8481E-7	-4.6441E-7	-7.0457E-7	-2.9742E-7	4.7916E-8	2.2559E-7	1.0006E-6	1.0664E-6	1.7535E-6	1.5428E-6	1.5856E-6	9.4712E-7	8.5831E-7	6.4152E-7	7.4587E-7	7.1771E-7	6.3842E-7	8.1278E-7	1.0688E-6	1.8046E-6	2.6759E-6	3.5352E-6	3.6176E-6	4.2219E-6	4.4970E-6	4.8015E-6	4.4889E-6	3.9097E-6	3.4284E-6	3.6263E-6	3.3168E-6	3.4975E-6	2.1367E-6	3.1571E-6	2.6395E-6	1.9935E-6	1.9536E-6	1.9037E-6	1.9488E-6	1.2973E-6	1.4664E-6	1.8970E-6	-1.6954E-8	1.4113E-6	1.2654E-6	6.9846E-7
1.6323E+1	-3.6657E-6	-3.7412E-6	-4.2400E-6	-4.4078E-6	-6.9455E-6	-6.3497E-6	-5.6735E-6	-5.7885E-6	-4.3614E-6	-3.2182E-6	-9.3228E-7	4.7847E-7	-1.8212E-7	1.9929E-7	4.4972E-7	8.5832E-7	4.7400E-7	1.3964E-6	1.3936E-6	1.3158E-6	1.7523E-6	1.7017E-6	5.7330E-7	1.7294E-6	-6.3954E-7	5.5106E-7	3.8117E-7	6.5264E-7	5.1519E-7	1.2492E-6	1.4513E-6	3.1384E-6	3.5462E-6	3.8624E-6	4.5554E-6	4.5935E-6	4.0192E-6	4.4395E-6	3.7765E-6	4.1972E-6	3.5253E-6	3.8655E-6	2.5857E-6	2.1005E-6	1.9533E-6	2.4717E-6	1.6317E-6	1.5078E-6	2.0589E-6	1.5872E-6	1.2430E-6	1.3059E-6	1.3657E-6	7.9235E-7	1.3466E-6	6.5018E-7
1.6361E+1	-3.9117E-6	-3.8675E-6	-4.2624E-6	-4.3750E-6	-6.1102E-6	-6.9948E-6	-5.9524E-6	-6.0395E-6	-4.0612E-6	-2.9007E-6	-2.3119E-6	-3.8384E-7	-4.0155E-7	8.2088E-8	8.7817E-8	8.6144E-7	1.2659E-6	1.1652E-6	1.1209E-6	1.1752E-6	1.2221E-6	1.5900E-6	6.5083E-7	1.2693E-6	7.9861E-7	-3.8004E-7	2.9761E-7	4.7941E-7	1.0812E-6	1.1455E-6	1.6712E-6	2.1132E-6	3.0314E-6	3.1650E-6	3.9275E-6	4.0715E-6	4.0697E-6	3.3678E-6	3.8615E-6	3.7704E-6	3.5179E-6	3.6487E-6	2.9955E-6	3.2600E-6	2.3693E-6	1.4595E-6	2.0511E-6	1.6604E-6	1.7175E-6	1.5304E-6	1.6294E-6	1.2158E-6	1.2435E-6	1.4753E-6	1.0939E-6	1.0469E-6
1.6399E+1	-2.7772E-6	-4.1208E-6	-3.6522E-6	-4.6562E-6	-5.2442E-6	-6.6581E-6	-6.4403E-6	-5.5758E-6	-3.9128E-6	-2.9979E-6	-1.3160E-6	-5.9482E-7	6.9871E-8	2.0688E-7	3.8756E-7	4.4227E-7	3.7386E-7	9.7398E-7	9.2627E-7	9.7570E-7	1.3980E-6	1.0312E-6	1.2817E-6	1.0017E-6	7.3396E-8	1.4433E-7	-5.1350E-7	-4.3358E-8	4.6897E-7	1.3579E-6	1.2809E-6	2.4501E-6	3.2258E-6	3.0049E-6	3.8556E-6	3.6106E-6	3.8583E-6	3.6829E-6	3.1167E-6	4.2843E-6	3.4979E-6	3.7118E-6	3.0708E-6	2.7892E-6	2.2701E-6	2.3423E-6	1.2175E-6	2.0911E-6	1.5731E-6	2.1210E-6	1.0750E-6	9.0912E-7	1.1020E-6	1.0664E-6	1.7287E-6	1.3322E-6
1.6437E+1	-2.5982E-6	-3.7785E-6	-3.4824E-6	-4.5404E-6	-5.3829E-6	-5.7173E-6	-6.4209E-6	-6.3503E-6	-4.1492E-6	-2.9679E-6	-1.9782E-6	-8.4894E-7	-1.0390E-6	6.0034E-7	3.9890E-7	1.0911E-6	8.1446E-7	6.0839E-7	4.4333E-7	8.0455E-7	5.6343E-7	1.0129E-6	4.5658E-7	1.4410E-6	2.8035E-7	-5.8805E-7	6.3631E-8	-3.1379E-7	4.8929E-7	4.7439E-7	1.4727E-6	1.3636E-6	2.7385E-6	2.8784E-6	2.7039E-6	3.2055E-6	3.5037E-6	3.5699E-6	3.2423E-6	2.8208E-6	3.7204E-6	3.2227E-6	2.8441E-6	3.7727E-6	2.2852E-6	2.0095E-6	2.0770E-6	2.0582E-6	1.4446E-6	1.7134E-6	2.1738E-6	6.3404E-7	1.0962E-6	6.1944E-7	1.0289E-6	1.7083E-6
1.6474E+1	-2.1631E-6	-3.5978E-6	-3.3688E-6	-3.8780E-6	-5.0386E-6	-6.0761E-6	-5.6468E-6	-5.3045E-6	-4.8697E-6	-2.9456E-6	-1.7241E-6	-1.1176E-6	-1.2760E-6	-5.4418E-7	1.3433E-7	2.4540E-7	5.5663E-7	9.6721E-7	1.5256E-6	1.0545E-6	5.6949E-7	5.7731E-7	1.2995E-6	6.2046E-7	6.1855E-7	-8.8837E-7	-4.2451E-7	-4.3931E-7	5.6824E-7	5.4576E-7	1.1988E-6	2.3749E-6	2.5880E-6	2.7532E-6	2.8158E-6	2.7770E-6	3.4021E-6	3.3316E-6	3.7065E-6	3.3645E-6	2.7590E-6	3.7049E-6	2.2359E-6	2.5096E-6	2.4733E-6	1.8756E-6	1.7619E-6	2.5731E-6	2.1203E-6	1.2528E-6	1.6234E-6	1.1770E-6	5.1819E-7	1.3431E-6	8.8510E-7	1.0997E-6
1.6512E+1	-2.4821E-6	-3.2491E-6	-3.6982E-6	-3.5023E-6	-4.6164E-6	-5.5636E-6	-6.1257E-6	-5.5756E-6	-4.5563E-6	-2.9778E-6	-1.6573E-6	-1.6468E-6	-1.6655E-6	-4.2206E-7	-6.0856E-8	-4.5432E-7	1.7086E-7	-6.1757E-7	9.4316E-7	1.1809E-6	4.0026E-7	5.8014E-7	7.0966E-7	1.2744E-6	-9.3134E-8	-1.1909E-7	-3.6294E-7	-4.0348E-7	-1.4518E-7	3.7520E-8	8.1630E-7	7.2404E-7	2.7238E-6	2.8660E-6	1.8847E-6	2.4766E-6	2.9072E-6	3.5977E-6	3.3229E-6	3.7474E-6	3.1763E-6	2.6612E-6	3.3294E-6	2.4331E-6	2.3205E-6	1.6796E-6	1.5447E-6	1.7390E-6	2.3795E-6	1.8590E-6	1.7887E-6	1.7728E-6	1.0720E-6	1.0559E-6	1.2095E-6	1.3534E-6
1.6550E+1	-2.3813E-6	-2.7035E-6	-3.5603E-6	-3.4748E-6	-4.1109E-6	-5.6445E-6	-5.0539E-6	-5.4376E-6	-5.0278E-6	-3.2885E-6	-1.5935E-6	-1.2316E-6	-1.5871E-6	-1.4048E-6	3.1294E-7	1.9839E-7	4.7418E-7	4.3426E-7	5.7385E-7	9.7863E-7	6.9167E-8	6.3554E-7	9.2066E-7	1.0957E-6	-2.8910E-7	-7.8212E-7	-1.7411E-7	-4.5486E-7	6.4498E-7	-1.6603E-7	1.7712E-6	1.0142E-6	8.4581E-7	2.3732E-6	2.4908E-6	2.5540E-6	2.0490E-6	2.2715E-6	3.2583E-6	3.3301E-6	3.4029E-6	2.2580E-6	2.8299E-6	2.5554E-6	1.7243E-6	1.9180E-6	1.5068E-6	1.2938E-6	1.5389E-6	8.5536E-7	1.3693E-6	1.2281E-6	9.1927E-7	1.3432E-6	1.3176E-6	4.9497E-7
