1.6588E+1	-2.3408E-6	-1.6749E-6	-2.7548E-6	-3.6815E-6	-3.4973E-6	-4.6064E-6	-5.5716E-6	-5.7296E-6	-5.0090E-6	-4.2615E-6	-2.6039E-6	-2.7761E-6	-1.9597E-6	-1.0422E-6	-4.3384E-7	-8.7701E-7	3.4358E-7	6.1710E-7	1.6383E-6	1.2108E-6	3.9607E-7	4.4337E-7	8.5968E-8	4.3122E-7	5.3049E-7	-5.3739E-7	-3.1679E-7	-8.4493E-7	-6.3968E-9	-1.2047E-7	1.3016E-6	1.6492E-6	2.3231E-6	1.6955E-6	2.5107E-6	2.9126E-6	2.5114E-6	3.0769E-6	3.7580E-6	2.4277E-6	2.8880E-6	3.3617E-6	3.4330E-6	2.2973E-6	3.3182E-6	2.1069E-6	1.9893E-6	2.0235E-6	2.0235E-6	6.8212E-7	2.7914E-6	1.6763E-6	1.3638E-6	8.2370E-7	1.2357E-6	1.1104E-6
1.6626E+1	-1.8075E-6	-1.8042E-6	-2.0611E-6	-2.9002E-6	-3.4272E-6	-3.9588E-6	-4.0281E-6	-4.7510E-6	-4.4339E-6	-4.0666E-6	-2.7537E-6	-2.6959E-6	-1.7340E-6	-1.4354E-6	-5.7201E-7	-8.4747E-7	-1.2064E-7	9.7395E-8	7.5437E-7	1.2069E-6	8.9684E-7	-1.4772E-7	1.3647E-7	7.9309E-8	7.8366E-7	-4.9520E-7	-3.8904E-7	-8.5719E-7	-3.0960E-8	-4.2073E-7	1.1309E-6	9.8034E-7	1.9290E-6	1.9322E-6	1.5058E-6	1.7673E-6	2.0365E-6	2.6152E-6	3.6305E-6	2.8659E-6	2.6023E-6	3.5025E-6	3.1557E-6	2.8813E-6	2.7819E-6	2.3410E-6	1.7325E-6	1.5537E-6	2.0187E-6	1.1724E-6	1.4033E-6	1.3741E-6	4.9503E-7	3.3401E-7	3.2785E-7	1.6877E-6
1.6664E+1	-1.4131E-6	-1.7091E-6	-2.5018E-6	-3.0416E-6	-2.9571E-6	-3.8478E-6	-3.8615E-6	-4.2563E-6	-3.9432E-6	-3.0374E-6	-1.8422E-6	-2.2668E-6	-1.9454E-6	-9.3016E-7	-2.3860E-7	-1.0931E-7	-1.7080E-7	3.3609E-8	6.5936E-7	1.2080E-6	1.1921E-6	5.0039E-7	-1.3941E-7	-1.0199E-7	3.1434E-7	-3.2646E-7	-4.5099E-7	-1.4408E-7	-6.2696E-7	-1.8525E-7	6.6624E-7	9.2189E-7	1.4231E-6	1.7742E-6	1.9943E-6	1.8645E-6	1.4945E-6	2.0994E-6	2.7727E-6	2.7557E-6	1.8364E-6	3.1857E-6	2.9766E-6	2.8092E-6	3.1992E-6	2.2822E-6	2.5900E-6	1.8673E-6	1.8457E-6	1.8967E-6	2.0847E-6	1.0735E-6	1.3669E-6	7.9252E-7	5.8093E-7	6.5633E-7
1.6702E+1	-1.3302E-6	-1.8200E-6	-1.7275E-6	-2.6206E-6	-3.3664E-6	-3.7349E-6	-4.1172E-6	-3.8035E-6	-3.9458E-6	-3.5167E-6	-2.4931E-6	-1.4912E-6	-1.6241E-6	-1.9440E-6	-4.4110E-7	-2.1188E-7	2.5126E-7	-1.5282E-7	-1.1175E-8	2.3810E-7	8.2850E-7	4.9728E-7	1.0314E-6	2.0322E-7	-1.5065E-7	-1.0080E-6	-5.1454E-7	-1.6285E-7	-1.8579E-7	-3.4882E-7	1.1019E-6	8.2729E-7	1.4889E-6	1.8881E-6	1.9734E-6	1.4111E-6	1.7098E-6	1.8203E-6	1.8719E-6	2.2984E-6	2.1459E-6	2.2499E-6	2.6778E-6	1.9061E-6	2.1858E-6	2.0014E-6	2.0370E-6	1.9319E-6	1.1608E-6	1.4982E-6	1.5410E-6	1.0514E-6	1.2253E-6	1.1921E-6	1.5493E-6	1.5994E-6
1.6739E+1	-1.2848E-6	-1.7264E-6	-2.2010E-6	-1.7787E-6	-2.2077E-6	-3.0775E-6	-4.2556E-6	-4.0727E-6	-3.2390E-6	-2.3609E-6	-2.4225E-6	-2.3146E-6	-9.9871E-7	-1.4606E-6	-1.0055E-6	-7.3408E-7	-2.7207E-8	-3.5188E-8	3.0914E-7	2.0126E-7	-2.9408E-7	-3.0372E-7	-6.6603E-8	9.2713E-7	-6.4093E-8	-1.0584E-6	-8.7984E-7	-1.2380E-7	-8.7522E-7	-1.9417E-7	-7.1317E-8	1.2744E-6	8.8714E-7	1.0115E-6	2.3431E-6	2.2145E-6	2.0101E-6	2.3797E-6	1.4758E-6	2.2341E-6	2.0699E-6	2.1333E-6	2.5770E-6	2.3670E-6	1.7458E-6	1.4660E-6	1.8406E-6	1.8291E-6	1.8533E-6	1.1354E-6	1.4006E-6	5.9497E-7	1.3309E-6	5.2789E-7	8.5531E-7	1.1262E-6
1.6777E+1	-1.6268E-6	-1.2954E-6	-1.8278E-6	-2.2403E-6	-2.2107E-6	-2.3264E-6	-3.1682E-6	-3.2816E-6	-3.7639E-6	-2.7195E-6	-1.8576E-6	-2.1364E-6	-1.6976E-6	-1.3324E-6	-4.4596E-7	-7.5543E-7	-1.8203E-7	1.3675E-7	2.6206E-7	8.9210E-7	-1.4676E-8	-1.0067E-7	-2.5252E-7	-2.1232E-8	-1.7658E-7	-7.4741E-7	-3.8308E-7	-1.1452E-7	-5.3916E-7	-1.8378E-7	1.8234E-7	5.2789E-7	1.6218E-6	2.0110E-7	9.7157E-7	1.1607E-6	1.8192E-6	1.8426E-6	1.1417E-6	1.6152E-6	2.6747E-6	1.4715E-6	2.5482E-6	1.7750E-6	2.3737E-6	1.5059E-6	1.7771E-6	1.1351E-6	1.5435E-6	1.5606E-6	9.4086E-7	1.5428E-6	1.1472E-6	1.4446E-6	6.8479E-7	1.1327E-6
1.6815E+1	-1.3137E-6	-1.5956E-6	-1.2341E-6	-1.9184E-6	-2.2267E-6	-3.0528E-6	-2.8128E-6	-2.2573E-6	-2.3889E-6	-2.5090E-6	-1.9652E-6	-2.0979E-6	-1.7432E-6	-1.8663E-6	-1.2052E-6	-4.6147E-7	-9.8544E-7	-4.9317E-7	2.9579E-7	7.1462E-7	4.7091E-7	-2.1112E-8	3.2231E-7	7.0853E-8	-7.2085E-7	-9.3278E-7	-3.0213E-7	3.2494E-8	2.7716E-7	-3.9512E-7	2.9775E-7	7.2687E-7	1.4364E-6	6.8650E-7	1.1503E-6	1.6650E-6	1.6283E-6	1.7737E-6	1.0615E-6	1.3103E-6	1.5036E-6	1.2469E-6	1.8751E-6	1.4872E-6	1.7147E-6	1.9484E-6	1.5434E-6	2.0030E-6	1.3286E-6	1.8075E-6	4.5321E-7	1.0075E-6	9.9999E-7	9.8149E-7	5.8522E-7	6.2597E-7
1.6853E+1	-6.2599E-7	-1.2221E-6	-7.9844E-7	-1.5262E-6	-1.5967E-6	-2.6713E-6	-2.8548E-6	-2.3044E-6	-2.2700E-6	-1.9087E-6	-1.7636E-6	-1.7707E-6	-1.6254E-6	-1.2478E-6	-1.5121E-6	-2.1030E-7	-1.9241E-7	-7.0184E-7	1.0667E-7	5.1740E-9	5.0987E-7	-1.5402E-7	2.4427E-7	3.9700E-7	-3.1383E-7	-7.7111E-7	-6.7726E-7	-1.2724E-6	2.6913E-7	-4.5422E-8	-2.6240E-7	7.7973E-7	7.7010E-7	9.8323E-7	-1.5818E-8	1.2470E-6	1.4078E-6	1.4855E-6	1.0247E-6	1.9078E-6	2.1915E-6	8.9567E-7	1.4743E-6	8.8908E-7	1.4766E-6	1.6371E-6	1.4643E-6	1.0750E-6	1.7457E-6	1.4971E-6	1.2253E-6	1.2661E-6	6.5069E-7	1.3252E-6	7.6587E-7	5.7535E-7
1.6891E+1	-7.0126E-7	-1.2378E-6	-1.0610E-6	-1.5574E-6	-1.5854E-6	-2.3246E-6	-1.8843E-6	-2.0106E-6	-2.1636E-6	-1.7919E-6	-1.7901E-6	-1.8489E-6	-1.8030E-6	-9.8606E-7	-1.7312E-6	-1.0078E-6	-5.6507E-7	-6.3594E-7	5.9569E-7	-7.8339E-8	5.4624E-7	6.1860E-7	-2.4522E-8	-2.8063E-8	-1.2806E-7	1.8636E-7	-8.5860E-8	-4.4285E-7	-6.0124E-7	1.9773E-7	-6.4746E-7	6.3675E-7	4.8132E-7	6.9988E-7	6.5640E-7	7.9515E-7	1.0488E-6	6.8885E-7	1.0078E-6	1.0612E-6	1.4655E-6	1.8615E-6	1.0419E-6	6.7704E-7	1.6808E-6	1.2046E-6	1.5487E-6	1.1920E-6	1.5627E-6	1.5272E-6	3.6918E-8	8.4396E-7	6.8717E-7	-2.6317E-8	9.9093E-7	1.8242E-7
1.6929E+1	-5.2294E-7	-4.7794E-7	-6.6894E-7	-1.8485E-6	-1.2318E-6	-2.1850E-6	-1.8383E-6	-1.8894E-6	-1.6744E-6	-1.7213E-6	-1.5985E-6	-1.6482E-6	-1.6139E-6	-8.8437E-7	-6.2498E-7	-8.5478E-7	-5.9724E-7	-5.7325E-7	7.9798E-8	-3.2876E-7	-6.8060E-7	2.3996E-7	5.9995E-7	-9.9003E-8	-7.9165E-7	-2.4052E-7	-7.8722E-7	-4.3961E-7	-3.6415E-7	-2.4413E-8	1.8865E-7	-2.8542E-7	6.7301E-7	6.6549E-7	-2.2152E-8	7.7337E-7	1.1100E-6	3.3517E-7	4.3430E-7	1.7957E-6	8.7072E-7	1.3107E-6	1.7740E-6	4.4314E-8	1.5656E-6	9.8745E-7	1.3991E-6	6.9483E-7	1.7366E-6	1.5067E-6	1.6203E-6	1.3890E-7	1.4376E-6	7.2326E-7	-9.1658E-8	3.9917E-7
1.6967E+1	-1.0542E-6	-9.2022E-7	-2.7066E-7	-1.4250E-6	-1.5819E-6	-1.3764E-6	-1.4168E-6	-2.1601E-6	-2.2111E-6	-1.3729E-6	-1.9017E-6	-1.2249E-6	-1.8430E-6	-1.0787E-6	-1.4262E-6	-1.0951E-7	-1.1155E-6	-1.9670E-7	4.0305E-7	6.2156E-7	-3.1290E-7	-1.0568E-7	2.2341E-7	1.1949E-7	-1.8546E-7	-4.1808E-9	-2.8085E-7	-5.8686E-7	-3.3437E-7	-4.0851E-7	4.4785E-7	3.9718E-8	-1.1538E-7	7.6076E-7	1.0727E-6	4.7613E-8	7.5903E-7	3.7074E-7	1.1979E-7	1.0083E-6	6.2334E-7	6.3657E-7	1.0820E-6	9.0467E-7	1.4425E-6	7.8575E-7	1.0769E-6	8.7857E-7	1.1494E-6	1.1690E-6	2.7088E-7	1.0684E-6	3.5153E-7	1.9094E-6	3.2032E-7	1.0608E-6
1.7005E+1	-4.2378E-7	-6.7909E-7	-7.3041E-7	-8.0832E-7	-1.1448E-6	-1.5166E-6	-1.2853E-6	-1.4031E-6	-2.2439E-6	-1.8327E-6	-2.0149E-6	-1.2812E-6	-9.7081E-7	-1.6650E-6	-1.0467E-6	-1.2994E-6	-1.2386E-7	-9.9883E-7	-7.1320E-7	-3.4167E-7	-7.5366E-8	-9.0398E-7	6.5623E-7	-7.7529E-7	-3.7987E-7	-1.0184E-6	-2.8156E-7	-7.4805E-7	-5.0508E-7	-9.2466E-8	6.3034E-7	1.2590E-7	5.8800E-7	-5.8708E-7	9.1094E-7	1.4747E-6	6.2866E-7	5.3856E-7	5.6461E-8	1.5530E-6	6.0849E-7	3.8090E-7	6.2264E-7	3.6674E-7	5.8274E-7	1.0732E-6	7.5088E-7	9.7774E-7	7.6855E-7	1.3612E-6	8.1074E-7	3.0816E-7	8.6605E-7	1.0687E-6	6.4884E-7	7.3417E-7
1.7042E+1	-9.7458E-7	-4.4889E-7	-4.6592E-7	-9.5952E-7	-3.9266E-7	-5.7363E-7	-1.6180E-6	-1.6965E-6	-1.5448E-6	-1.5174E-6	-1.1973E-6	-1.7662E-6	3.5537E-8	-1.4615E-6	-7.9879E-7	-9.0610E-7	-1.1699E-6	1.1559E-8	-5.2341E-7	-7.3358E-7	2.3532E-7	-2.1933E-7	1.7543E-7	-1.1526E-7	-4.7110E-7	-3.4742E-7	-1.6702E-7	-7.5577E-7	-8.1241E-7	-7.7005E-7	2.5343E-7	5.1967E-9	2.9492E-7	-7.7991E-8	-1.3471E-7	3.3738E-7	7.9424E-7	3.9308E-7	2.9891E-7	8.4343E-7	8.1830E-7	6.3999E-7	2.8451E-7	1.3761E-6	5.0707E-7	5.8837E-7	7.9788E-7	7.9954E-7	1.0043E-6	4.8148E-7	5.2125E-7	4.1292E-7	7.1310E-7	7.2280E-7	9.8513E-7	1.3171E-6
1.7080E+1	-4.0549E-7	-3.0199E-7	-4.2954E-7	-1.1739E-6	-9.3538E-7	-3.8784E-7	-6.8669E-7	-2.1280E-6	-1.5309E-6	-1.8328E-6	-1.0915E-6	-1.5272E-6	-2.3129E-7	-1.0012E-6	-3.9474E-7	4.0673E-8	-5.5521E-8	-9.4534E-7	-5.0269E-7	-1.1310E-6	-5.8129E-7	-1.6323E-7	3.9501E-7	-1.3205E-7	-2.6090E-7	-1.5289E-6	7.7932E-7	-2.6855E-7	-4.1704E-7	4.9335E-8	4.6057E-8	3.5487E-7	3.3281E-7	-5.5771E-7	1.3643E-7	1.9754E-7	-3.6896E-8	-3.6186E-8	5.3454E-9	9.3623E-7	4.0231E-7	7.7114E-7	3.0271E-7	2.0461E-7	5.1048E-7	7.4266E-7	1.0501E-6	7.4896E-7	9.4099E-7	1.2808E-6	8.3808E-7	2.0274E-7	5.5250E-7	5.1663E-7	4.2016E-8	1.0123E-6
1.7118E+1	-1.0883E-6	2.4048E-7	2.4180E-7	-5.2160E-7	-7.9059E-7	-1.1042E-6	-9.1666E-7	-1.1241E-6	-1.5766E-6	-7.2463E-7	-9.2205E-7	-1.7604E-6	-4.9348E-7	-1.2532E-6	-6.9500E-7	-5.7131E-7	2.1159E-7	3.3698E-7	-4.4588E-7	-3.7783E-7	-2.0184E-7	4.2833E-7	8.9289E-8	5.6904E-8	5.6621E-7	-6.9359E-7	-6.3756E-7	5.6443E-8	-2.1363E-7	-3.8964E-7	1.5935E-7	5.4298E-7	2.4348E-7	5.7967E-7	1.9509E-7	-2.7046E-7	1.2517E-7	-6.5732E-7	8.6563E-8	3.2199E-7	3.0849E-7	3.2974E-7	8.1598E-7	4.9436E-7	2.4513E-7	-6.1987E-8	3.0436E-7	4.0785E-7	2.6678E-7	7.9025E-7	8.7847E-7	9.4289E-7	6.2075E-7	8.1733E-8	5.6632E-7	1.9451E-7
1.7156E+1	-4.9671E-7	-3.8429E-7	3.0353E-7	-5.2414E-7	-3.3606E-7	-9.6080E-7	-1.4394E-6	-1.2269E-6	-9.0816E-7	-1.1102E-6	1.8032E-8	-1.0388E-6	-6.0880E-7	-1.0451E-6	-3.6160E-7	-4.5541E-7	-5.3858E-7	-6.5983E-8	3.2554E-8	-8.5089E-7	-5.9527E-7	7.5658E-8	2.9081E-7	-2.1879E-7	3.3181E-7	-1.7749E-7	3.1075E-7	-7.3720E-7	-6.4579E-8	-1.9538E-7	-5.2544E-7	6.1400E-7	-9.7024E-8	-2.8499E-7	8.4845E-7	2.4821E-7	3.8254E-7	-1.6488E-7	-3.5364E-7	5.1479E-7	5.5082E-7	7.0704E-8	6.8140E-7	7.0476E-7	5.8224E-7	8.1792E-7	3.3839E-7	2.0594E-7	4.5600E-8	7.4911E-8	3.9991E-7	5.0674E-7	7.8180E-7	7.9631E-7	2.7067E-7	6.2971E-7
1.7194E+1	-6.5806E-7	-7.3957E-7	-2.0489E-8	-2.0025E-7	-5.6749E-7	-8.4267E-7	-1.1828E-6	-1.0445E-6	-1.0371E-6	-5.6964E-7	-8.7850E-7	-7.0085E-7	-1.0028E-6	-7.6696E-7	-7.8531E-7	-7.1385E-7	-1.8615E-7	-7.2135E-7	5.7599E-7	3.5221E-7	-2.6216E-7	2.2633E-7	-3.2358E-7	-4.0564E-7	1.0275E-7	2.1126E-7	-1.2497E-7	3.4900E-8	-5.3449E-8	-5.4637E-7	-4.0346E-7	-2.1847E-7	-1.5420E-7	3.9461E-7	-3.3981E-7	-5.0442E-8	-6.7076E-8	2.9588E-7	4.4535E-7	6.6502E-9	1.2293E-7	-3.1958E-8	-2.3939E-7	3.3617E-7	3.6133E-7	1.8475E-7	7.4039E-7	-1.9367E-8	4.1670E-7	5.4631E-7	-3.4503E-7	9.3909E-7	-1.7700E-7	5.5317E-7	3.0786E-7	9.1561E-7
1.7232E+1	2.5626E-7	6.9523E-8	-6.7766E-7	-5.4476E-7	-5.1553E-7	-1.0648E-6	-7.5162E-7	-5.3949E-7	-5.8214E-7	-2.9815E-7	-1.8622E-7	-3.9719E-7	-7.0338E-7	-1.1232E-6	-1.4795E-7	-1.0321E-6	-1.1456E-7	-8.9590E-7	-6.8763E-7	2.6433E-7	1.1447E-7	7.3839E-9	3.1808E-7	-5.4177E-7	-4.9540E-7	2.8560E-7	4.4698E-7	-3.5046E-7	-4.7689E-8	-1.1773E-7	-3.3001E-7	1.7413E-7	-7.4754E-7	2.6265E-7	3.3342E-7	4.9425E-7	4.7811E-7	-8.6966E-9	2.6578E-7	1.1850E-6	6.9587E-7	6.7930E-7	5.9386E-7	2.3583E-7	-2.3003E-7	6.6982E-8	6.3844E-7	6.1882E-7	-3.7384E-7	6.4311E-7	2.0391E-7	6.8869E-7	6.1144E-7	1.0681E-6	6.4983E-7	2.1324E-7
1.7270E+1	-2.2547E-7	6.3176E-7	6.7037E-7	-4.6296E-8	-2.7803E-7	-1.0401E-6	-7.3669E-7	-2.8780E-7	-1.3299E-6	-5.8608E-7	-7.2343E-7	-2.8107E-7	-3.3423E-7	-7.1120E-7	-7.2797E-7	-8.2300E-7	-3.6261E-8	-2.9419E-7	-1.3028E-7	-6.5183E-7	1.1319E-7	-9.2206E-8	-1.7686E-7	-2.5631E-7	-6.7882E-7	2.6174E-7	4.8231E-8	5.5060E-7	1.0126E-7	-6.1082E-7	-1.3518E-7	-5.2372E-7	-7.3223E-8	-3.7621E-7	-4.0208E-7	5.5214E-8	6.1353E-7	1.0209E-6	4.1520E-7	2.9848E-7	-5.1189E-9	4.7879E-7	5.5645E-7	1.0029E-6	4.4694E-7	-6.4779E-7	4.2328E-7	3.1196E-7	1.2369E-6	1.8357E-8	3.0961E-7	7.1510E-7	2.8319E-7	2.6322E-7	1.1891E-6	9.6523E-7
1.7307E+1	-8.1438E-7	-4.6626E-7	-2.5081E-7	-4.3925E-7	2.1802E-7	-1.1229E-7	1.4229E-7	-1.2205E-8	-1.9328E-7	-5.0487E-7	-3.6201E-7	-1.2993E-6	5.6741E-8	-1.0291E-6	9.1253E-8	-9.5129E-7	-3.0427E-7	-7.3164E-7	2.9529E-7	-3.3525E-7	-3.2619E-7	-4.2097E-7	1.0882E-7	-8.1687E-7	-8.7382E-7	-4.3417E-7	2.0213E-7	-5.1042E-7	5.4274E-7	-1.4061E-7	3.0410E-7	-2.8201E-7	4.2639E-7	-5.0706E-8	-2.2180E-7	1.3069E-8	1.1500E-7	-4.8465E-8	3.4223E-7	1.4492E-6	2.2224E-7	4.5261E-7	4.4248E-7	5.5386E-8	3.3435E-7	5.8783E-8	3.8708E-7	-8.7631E-8	2.3580E-7	8.0639E-7	3.9767E-7	7.5209E-7	9.3401E-7	5.0765E-7	3.7381E-7	3.2346E-7
1.7345E+1	-9.8897E-8	-7.0847E-7	3.5802E-7	-1.2331E-6	-1.1887E-6	-5.7617E-7	5.9301E-7	-1.7030E-7	-1.1925E-6	-3.9684E-7	1.8175E-7	-6.8277E-7	-3.5240E-7	-5.5094E-7	-8.5550E-7	4.7665E-7	-6.5614E-8	-5.4748E-7	1.5377E-7	-3.0736E-7	1.1468E-7	4.0156E-8	-1.2865E-7	7.2783E-8	-3.5451E-7	-1.5686E-7	-6.1813E-7	-9.8195E-8	-4.1870E-7	-6.8186E-8	3.2400E-8	-4.6042E-7	4.7172E-8	2.8870E-7	-3.3371E-7	6.7999E-7	3.6287E-7	1.1415E-6	-8.2645E-7	2.1601E-7	5.1102E-8	8.0712E-7	3.0947E-7	5.3157E-7	-4.1411E-7	-8.3014E-8	3.0953E-7	7.5366E-8	4.1431E-7	-2.2430E-7	1.5571E-7	4.4083E-7	7.2544E-7	1.6310E-7	9.0103E-8	1.3437E-7
1.7383E+1	1.4123E-7	-2.4975E-7	-3.0674E-7	3.4836E-7	-8.4217E-7	-4.6059E-7	2.3246E-7	5.6997E-7	-9.2330E-8	-3.1954E-7	-8.6669E-7	-7.5343E-7	1.6363E-7	-8.2050E-7	-5.6392E-7	-5.7366E-7	1.3453E-7	-5.7125E-7	3.7996E-7	-1.5444E-7	-7.8003E-7	4.1021E-7	-3.1745E-7	-5.5038E-7	1.5800E-7	7.5209E-7	-1.0997E-7	-2.9985E-7	-5.2928E-8	-3.2797E-8	7.2871E-7	4.1607E-7	3.1613E-7	-1.7495E-7	-9.8593E-8	-1.5836E-7	2.8348E-7	2.7249E-7	8.5374E-7	-5.3930E-8	-2.3776E-7	7.8091E-7	2.0553E-7	4.9420E-7	2.3805E-7	-5.3908E-7	7.5142E-7	2.1702E-7	5.3990E-7	2.6978E-9	1.6964E-7	-1.1827E-7	9.2483E-7	8.3860E-7	3.3971E-7	-3.2331E-7
1.7421E+1	-5.8514E-7	9.1370E-8	-6.3881E-7	-5.4169E-7	-3.2696E-7	-5.0030E-7	8.6749E-8	-1.0566E-7	-3.7210E-7	7.8892E-7	8.5507E-7	-1.1211E-6	4.1154E-7	-1.8044E-7	-4.3449E-7	5.3355E-7	-4.5915E-7	-6.1357E-7	-3.3885E-7	4.9137E-7	-4.6301E-7	1.9242E-7	-9.0789E-8	-8.3624E-7	-6.3651E-7	2.2518E-7	1.0454E-7	-3.1639E-7	7.7801E-8	-5.1186E-7	3.9511E-7	5.2195E-8	7.9825E-7	5.7291E-8	2.4066E-7	2.7478E-7	2.8958E-7	7.6442E-7	-4.2184E-8	4.6132E-7	-5.7758E-7	4.5524E-7	-1.2062E-7	-5.3034E-8	8.9112E-7	-3.5783E-7	-6.3211E-7	-3.5123E-9	9.8911E-7	-1.3464E-7	-2.5114E-7	-1.0993E-7	-4.3068E-7	5.5102E-9	-6.7285E-9	4.8878E-7
