1.5490E+1	-9.4462E-6	-1.0530E-5	-1.1798E-5	-1.5759E-5	-1.7416E-5	-1.8454E-5	-1.8044E-5	-1.8670E-5	-1.6539E-5	-1.1833E-5	-7.6536E-6	-4.2065E-6	-3.8369E-6	-1.4660E-6	1.3701E-7	2.9345E-6	5.0879E-6	8.7907E-6	1.3620E-5	2.0697E-5	1.7084E-5	1.3166E-5	9.4748E-6	7.1821E-6	4.6745E-6	3.5155E-6	3.1284E-6	2.4617E-6	2.9383E-6	4.0837E-6	3.8322E-6	5.7131E-6	6.8459E-6	7.1251E-6	8.2500E-6	8.1532E-6	7.6123E-6	7.8440E-6	7.0924E-6	7.5292E-6	7.6336E-6	6.5003E-6	6.8201E-6	6.7350E-6	5.9636E-6	4.5190E-6	5.1691E-6	3.1462E-6	3.2865E-6	3.3460E-6	3.7254E-6	3.0600E-6	2.3858E-6	2.0037E-6	2.2261E-6	1.6121E-6
1.5528E+1	-9.4599E-6	-1.0505E-5	-1.0875E-5	-1.5698E-5	-1.7522E-5	-1.8041E-5	-1.7139E-5	-1.6377E-5	-1.5108E-5	-1.1667E-5	-7.4006E-6	-4.4187E-6	-3.2832E-6	-1.8728E-6	-6.2179E-7	1.3945E-6	2.2814E-6	5.4275E-6	8.5106E-6	1.5236E-5	1.8246E-5	1.3821E-5	9.8169E-6	8.1791E-6	5.7462E-6	3.8998E-6	2.7547E-6	2.7350E-6	2.5165E-6	3.2265E-6	4.4606E-6	5.6535E-6	6.2203E-6	6.1159E-6	7.1265E-6	8.4053E-6	7.4245E-6	7.4163E-6	6.6052E-6	6.6157E-6	6.8210E-6	6.9308E-6	5.7844E-6	5.6668E-6	5.3381E-6	5.2256E-6	4.6914E-6	4.2656E-6	3.4347E-6	3.4720E-6	2.8110E-6	2.6476E-6	2.8780E-6	2.0504E-6	3.0640E-6	2.5398E-6
1.5566E+1	-8.1078E-6	-9.6863E-6	-1.0152E-5	-1.4131E-5	-1.7505E-5	-1.9189E-5	-1.6818E-5	-1.4826E-5	-1.3708E-5	-1.1064E-5	-6.8233E-6	-4.4052E-6	-4.0183E-6	-2.2335E-6	-1.3027E-6	5.3552E-7	1.4823E-6	3.9094E-6	6.1052E-6	9.3317E-6	1.5596E-5	1.5978E-5	1.0578E-5	8.2866E-6	5.9247E-6	4.4205E-6	2.8230E-6	2.0736E-6	3.0234E-6	2.5551E-6	3.5914E-6	5.5684E-6	5.7340E-6	6.2944E-6	6.4152E-6	6.9197E-6	7.0526E-6	6.7850E-6	6.7411E-6	6.9362E-6	6.9770E-6	6.3929E-6	6.5921E-6	5.9338E-6	4.6365E-6	4.3465E-6	3.9678E-6	3.2238E-6	3.5779E-6	3.1893E-6	3.1758E-6	2.3860E-6	2.0456E-6	2.0900E-6	2.1565E-6	2.5804E-6
1.5604E+1	-8.4354E-6	-9.0271E-6	-1.0236E-5	-1.3052E-5	-1.5967E-5	-1.8792E-5	-1.8508E-5	-1.4165E-5	-1.1810E-5	-1.0322E-5	-7.1611E-6	-4.6318E-6	-3.8526E-6	-2.7567E-6	-1.9024E-6	-9.3534E-7	2.5601E-7	1.9198E-6	5.1021E-6	6.1343E-6	9.4482E-6	1.4609E-5	1.3316E-5	8.7495E-6	7.1369E-6	4.8611E-6	3.4350E-6	2.0563E-6	2.5653E-6	2.6393E-6	3.6847E-6	4.8048E-6	5.2306E-6	5.1445E-6	6.6430E-6	6.1069E-6	6.4120E-6	6.2327E-6	5.5561E-6	5.8079E-6	6.1780E-6	5.7183E-6	5.7199E-6	6.2014E-6	5.6011E-6	4.9880E-6	3.6664E-6	3.1584E-6	3.0458E-6	2.9420E-6	2.6883E-6	2.7783E-6	2.3755E-6	2.2718E-6	2.2358E-6	1.9843E-6
1.5641E+1	-7.2226E-6	-8.5050E-6	-9.6067E-6	-1.1696E-5	-1.5146E-5	-1.6854E-5	-1.7900E-5	-1.5941E-5	-1.0439E-5	-7.9240E-6	-6.1391E-6	-4.7935E-6	-4.1031E-6	-2.7677E-6	-2.2976E-6	-1.4556E-6	-1.8311E-7	1.1269E-6	2.8754E-6	4.7461E-6	5.8036E-6	9.7144E-6	1.3908E-5	9.8015E-6	6.1706E-6	5.0898E-6	3.4550E-6	2.3883E-6	2.5503E-6	2.1101E-6	3.5146E-6	4.4929E-6	4.8218E-6	5.6772E-6	5.9025E-6	6.0615E-6	5.7404E-6	6.6902E-6	6.1070E-6	6.1143E-6	5.7807E-6	5.1544E-6	5.0766E-6	4.8796E-6	4.5452E-6	4.3147E-6	3.4212E-6	2.9760E-6	2.5125E-6	2.5436E-6	2.2057E-6	2.4697E-6	2.2860E-6	2.5704E-6	1.7716E-6	1.4999E-6
1.5679E+1	-6.5430E-6	-7.5221E-6	-9.5791E-6	-1.0408E-5	-1.3868E-5	-1.6606E-5	-1.6313E-5	-1.6273E-5	-1.1861E-5	-6.2706E-6	-4.8793E-6	-3.5583E-6	-3.8558E-6	-2.1638E-6	-2.5446E-6	-1.6521E-6	-9.9163E-7	8.2488E-7	1.7127E-6	2.9867E-6	3.8884E-6	6.0068E-6	1.0757E-5	1.2000E-5	7.8268E-6	4.4456E-6	3.4019E-6	2.2264E-6	2.3513E-6	2.1114E-6	3.5119E-6	4.0528E-6	3.5962E-6	5.0639E-6	5.4262E-6	5.1695E-6	5.7492E-6	5.4412E-6	5.4316E-6	5.6889E-6	6.0321E-6	5.8582E-6	5.5056E-6	5.5005E-6	4.7318E-6	4.7109E-6	2.9032E-6	3.5474E-6	2.6069E-6	2.5025E-6	1.7893E-6	2.1483E-6	2.3648E-6	2.5875E-6	2.0861E-6	1.7073E-6
1.5717E+1	-5.8054E-6	-6.2036E-6	-8.0545E-6	-9.5372E-6	-1.2057E-5	-1.5382E-5	-1.6579E-5	-1.5074E-5	-1.3445E-5	-6.8037E-6	-4.0487E-6	-2.8202E-6	-3.8042E-6	-2.2157E-6	-2.0336E-6	-1.8800E-6	-1.1078E-6	-1.5868E-7	4.8817E-7	1.9099E-6	2.7052E-6	3.8060E-6	6.4078E-6	8.5802E-6	8.9960E-6	5.1875E-6	3.8730E-6	2.2481E-6	2.2199E-6	1.4869E-6	3.2122E-6	4.2119E-6	3.9004E-6	4.5978E-6	5.0872E-6	4.1066E-6	5.2609E-6	5.4193E-6	4.7627E-6	4.3650E-6	4.1551E-6	5.0551E-6	4.4880E-6	4.5063E-6	4.1749E-6	4.0653E-6	3.8721E-6	2.6917E-6	2.8671E-6	2.5285E-6	2.3569E-6	1.9549E-6	2.1200E-6	2.2462E-6	1.7328E-6	1.8240E-6
1.5755E+1	-5.5174E-6	-5.6025E-6	-6.8172E-6	-8.3489E-6	-1.0261E-5	-1.2682E-5	-1.5353E-5	-1.4780E-5	-1.2389E-5	-8.2635E-6	-3.5654E-6	-2.4553E-6	-2.6218E-6	-2.3319E-6	-1.5704E-6	-1.8974E-6	-1.3248E-6	-4.6451E-7	-3.3580E-7	9.5005E-7	1.9966E-6	3.1487E-6	4.8139E-6	5.9447E-6	7.8769E-6	5.3203E-6	4.4284E-6	2.7563E-6	2.3085E-6	1.9605E-6	2.5907E-6	3.0987E-6	3.9105E-6	4.0162E-6	4.8250E-6	4.2693E-6	4.6026E-6	4.5552E-6	4.7697E-6	4.4647E-6	4.2015E-6	4.4881E-6	4.4688E-6	3.6268E-6	3.4222E-6	3.1509E-6	3.5816E-6	3.6012E-6	1.9025E-6	2.4400E-6	1.6927E-6	2.6975E-6	2.0703E-6	2.0915E-6	1.9805E-6	1.4377E-6
1.5793E+1	-4.7760E-6	-5.0834E-6	-5.9623E-6	-8.3931E-6	-9.3879E-6	-1.1394E-5	-1.2623E-5	-1.4051E-5	-1.2125E-5	-7.9119E-6	-4.2816E-6	-1.9235E-6	-2.5479E-6	-1.6112E-6	-1.4123E-6	-1.5329E-6	-1.5535E-6	-9.9980E-7	-5.4030E-7	5.8533E-7	1.0552E-6	2.0609E-6	3.3343E-6	3.7405E-6	6.2156E-6	6.1657E-6	5.1504E-6	3.6647E-6	2.5855E-6	2.5756E-6	2.9160E-6	2.9850E-6	3.3781E-6	4.1493E-6	4.0663E-6	4.3651E-6	4.4331E-6	3.9746E-6	3.9064E-6	3.7157E-6	3.3948E-6	4.4085E-6	4.2036E-6	4.1746E-6	2.7792E-6	2.8958E-6	2.6821E-6	3.0284E-6	2.2262E-6	2.3000E-6	1.8143E-6	2.0394E-6	2.5353E-6	1.9620E-6	2.4189E-6	2.0033E-6
1.5831E+1	-3.5322E-6	-4.4167E-6	-4.9067E-6	-7.0416E-6	-8.2210E-6	-1.0231E-5	-1.1558E-5	-1.2035E-5	-1.1601E-5	-7.6902E-6	-4.5428E-6	-2.3345E-6	-1.4250E-6	-1.2447E-6	-9.9356E-7	-1.7268E-6	-9.9015E-7	-9.2694E-7	-9.0813E-7	1.8314E-7	5.6851E-7	1.4670E-6	2.2334E-6	3.0199E-6	3.4324E-6	4.9117E-6	5.5106E-6	4.1433E-6	3.1072E-6	3.2280E-6	2.8304E-6	3.1785E-6	3.5851E-6	3.5981E-6	4.1406E-6	4.1798E-6	4.2197E-6	3.3803E-6	3.3880E-6	3.5977E-6	3.1599E-6	2.8700E-6	3.8941E-6	3.7471E-6	3.0541E-6	3.0129E-6	3.1352E-6	2.2148E-6	1.7116E-6	1.7702E-6	1.8873E-6	1.5183E-6	1.9114E-6	1.8354E-6	2.0231E-6	1.3561E-6
1.5869E+1	-3.5610E-6	-3.5959E-6	-4.9233E-6	-5.9786E-6	-6.7614E-6	-8.1384E-6	-9.3996E-6	-1.1546E-5	-1.0281E-5	-7.3034E-6	-4.3687E-6	-2.4195E-6	-1.5882E-6	-3.4826E-7	-5.9687E-8	-1.1384E-6	-1.2712E-6	1.1324E-7	3.4081E-7	-3.8605E-8	6.4900E-7	1.1473E-6	1.5372E-6	2.4743E-6	3.1421E-6	3.4925E-6	5.4278E-6	4.1753E-6	3.1323E-6	3.2331E-6	2.9830E-6	3.0926E-6	3.9365E-6	4.4005E-6	4.2292E-6	4.5174E-6	4.3600E-6	3.6213E-6	2.9111E-6	2.9008E-6	3.2543E-6	2.9708E-6	2.4501E-6	3.1085E-6	2.4145E-6	1.9902E-6	2.5689E-6	1.9962E-6	1.7617E-6	1.5599E-6	1.9956E-6	1.4656E-6	1.4935E-6	1.7349E-6	2.7372E-6	1.1641E-6
1.5906E+1	-2.9685E-6	-4.0721E-6	-4.2780E-6	-5.4483E-6	-5.5210E-6	-7.2775E-6	-7.1330E-6	-9.4285E-6	-9.6042E-6	-7.0166E-6	-4.4002E-6	-2.3409E-6	-1.1451E-6	-7.6087E-7	5.0154E-8	-1.9967E-7	-3.2144E-7	-7.5496E-7	9.4615E-7	5.6182E-8	4.7060E-7	1.1123E-6	1.5633E-6	2.0517E-6	2.1459E-6	2.4399E-6	4.0267E-6	5.3449E-6	3.3560E-6	3.5719E-6	2.7976E-6	3.1153E-6	3.7440E-6	3.8488E-6	4.5558E-6	4.1882E-6	4.2432E-6	3.8463E-6	3.1393E-6	3.3902E-6	3.3473E-6	3.2643E-6	3.2929E-6	2.1680E-6	2.8526E-6	1.9840E-6	1.7542E-6	1.4280E-6	1.2850E-6	1.3426E-6	1.2816E-6	1.1047E-6	1.2000E-6	-1.9783E-8	1.9205E-6	1.3921E-6
1.5944E+1	-2.7376E-6	-3.4723E-6	-4.5828E-6	-4.8179E-6	-4.7356E-6	-5.3197E-6	-6.6746E-6	-7.3732E-6	-7.3355E-6	-6.4387E-6	-3.9259E-6	-2.0310E-6	-1.1032E-6	1.7673E-7	4.6291E-7	9.6726E-10	8.3137E-7	6.0674E-7	1.0088E-6	1.1002E-6	6.3018E-7	3.7949E-7	1.0284E-6	2.2033E-6	2.0089E-6	2.1931E-6	1.9573E-6	4.2990E-6	4.5563E-6	3.2158E-6	4.3461E-6	3.1997E-6	4.1762E-6	4.1079E-6	4.4421E-6	3.7914E-6	3.9538E-6	3.4613E-6	2.8142E-6	2.4325E-6	3.2570E-6	3.2217E-6	2.6317E-6	2.6381E-6	2.2252E-6	1.7707E-6	1.5299E-6	1.4833E-6	1.5269E-6	1.6544E-6	1.9309E-6	7.1236E-7	2.1549E-6	2.8694E-7	1.0526E-6	7.3792E-7
1.5982E+1	-3.1050E-6	-3.4482E-6	-3.8369E-6	-4.3996E-6	-4.8932E-6	-3.8967E-6	-5.1548E-6	-6.4067E-6	-6.0745E-6	-5.6732E-6	-3.6006E-6	-1.7979E-6	-1.0841E-6	-2.2917E-7	8.0953E-7	6.2422E-7	9.3078E-7	6.7174E-7	9.7777E-7	1.8242E-6	1.9524E-6	1.0465E-6	5.8087E-7	1.4786E-6	1.5155E-6	2.3998E-6	1.8221E-6	3.0503E-6	4.7115E-6	4.3974E-6	4.3832E-6	4.8330E-6	4.3360E-6	4.1713E-6	5.2552E-6	3.7926E-6	4.0766E-6	3.6826E-6	3.6613E-6	3.6317E-6	2.7834E-6	3.4765E-6	2.7315E-6	1.8438E-6	2.6691E-6	1.6511E-6	1.6359E-6	1.3803E-6	9.9523E-7	1.0240E-6	1.5241E-6	8.7704E-7	1.1318E-6	7.0309E-7	1.1369E-6	1.2129E-6
1.6020E+1	-3.6845E-6	-4.3817E-6	-5.1841E-6	-4.7243E-6	-5.3211E-6	-4.3843E-6	-3.7548E-6	-4.1268E-6	-4.5341E-6	-4.7686E-6	-3.1371E-6	-1.7302E-6	-1.0890E-6	2.5350E-7	5.7650E-7	8.1398E-7	1.2761E-6	1.4126E-6	5.9042E-7	1.6096E-6	1.5371E-6	1.5198E-6	7.6636E-7	1.0198E-6	7.1312E-7	1.4085E-6	1.1916E-6	2.2744E-6	3.2272E-6	4.8632E-6	5.8009E-6	4.5334E-6	5.3601E-6	4.3362E-6	5.4098E-6	4.1187E-6	4.2466E-6	2.9976E-6	3.1164E-6	3.7307E-6	3.7823E-6	3.3411E-6	3.1216E-6	3.0393E-6	2.1249E-6	1.9914E-6	1.7369E-6	2.5954E-6	1.5959E-6	1.4923E-6	1.5877E-6	1.3840E-6	1.1510E-6	6.9857E-7	9.8305E-7	5.5805E-7
1.6058E+1	-3.4372E-6	-3.7518E-6	-4.8010E-6	-6.0993E-6	-5.9165E-6	-5.8594E-6	-4.4258E-6	-2.7437E-6	-3.4595E-6	-3.6837E-6	-2.3029E-6	-1.6945E-6	-1.2203E-6	-1.8186E-7	5.4804E-7	8.4367E-7	1.2209E-6	1.5067E-6	1.2588E-6	2.0771E-6	1.5482E-6	1.3254E-6	1.1603E-6	1.0812E-6	8.9442E-7	1.0123E-6	7.9169E-7	1.9585E-6	2.8527E-6	3.7582E-6	5.9463E-6	5.1118E-6	5.1039E-6	4.8752E-6	5.3498E-6	4.3904E-6	4.4788E-6	4.0564E-6	2.9714E-6	3.6046E-6	3.0322E-6	3.0351E-6	1.9090E-6	2.8564E-6	2.6442E-6	2.6413E-6	1.9305E-6	1.9092E-6	1.4538E-6	1.0967E-6	1.4708E-6	1.6375E-6	7.2498E-7	9.9719E-7	1.5560E-6	5.0804E-7
1.6096E+1	-3.7531E-6	-4.2377E-6	-5.0590E-6	-5.9508E-6	-6.5775E-6	-6.5691E-6	-5.2360E-6	-2.3411E-6	-1.8784E-6	-2.6986E-6	-1.8278E-6	-1.2639E-6	-6.7412E-7	2.6969E-7	4.7894E-7	8.8783E-7	1.1615E-6	2.0344E-6	1.3601E-6	1.9490E-6	1.6640E-6	1.3963E-6	9.8286E-7	9.8074E-7	9.8977E-7	6.8635E-7	8.9796E-7	8.9967E-7	2.9894E-6	3.9325E-6	5.3854E-6	5.7220E-6	5.3383E-6	5.9505E-6	5.4065E-6	5.3364E-6	4.2499E-6	4.2769E-6	3.5424E-6	3.9829E-6	4.0747E-6	3.4185E-6	2.1882E-6	2.3391E-6	1.4165E-6	2.4995E-6	2.6322E-6	2.5513E-6	1.6675E-6	1.4609E-6	1.0273E-6	1.5781E-6	9.7328E-7	5.0628E-7	9.8323E-7	1.4162E-6
1.6134E+1	-3.2426E-6	-3.5565E-6	-5.2358E-6	-6.6596E-6	-6.7870E-6	-7.6922E-6	-6.2101E-6	-4.1028E-6	-1.8038E-6	-1.6180E-6	-1.3049E-6	-1.6016E-6	-1.1056E-6	-1.5339E-7	4.4871E-7	8.4265E-7	1.0839E-6	1.5200E-6	2.1946E-6	1.9769E-6	1.9572E-6	1.4095E-6	1.7365E-6	9.7229E-7	1.1035E-6	6.5876E-7	1.2421E-6	1.1892E-6	1.8196E-6	3.8506E-6	3.7395E-6	5.4732E-6	5.5772E-6	5.8503E-6	5.6148E-6	5.4688E-6	5.3272E-6	4.8888E-6	3.7973E-6	3.7718E-6	3.6141E-6	3.7011E-6	3.1715E-6	3.1353E-6	2.1942E-6	1.9940E-6	2.1973E-6	1.7107E-6	1.7341E-6	1.7073E-6	1.7198E-6	9.3983E-7	1.3171E-6	1.0880E-6	3.9199E-7	6.9741E-7
1.6171E+1	-3.7572E-6	-3.7812E-6	-4.6660E-6	-6.4891E-6	-6.5558E-6	-7.5459E-6	-6.1172E-6	-4.7628E-6	-1.9943E-6	-6.6665E-7	-1.2141E-6	-5.4756E-7	-7.6614E-7	-2.0550E-7	5.1155E-7	5.9706E-7	9.4378E-7	1.1048E-6	1.2900E-6	1.2932E-6	1.7783E-6	1.4065E-6	1.1551E-6	1.0090E-6	2.4304E-7	4.2532E-7	5.3362E-7	1.2259E-6	2.0807E-6	3.1486E-6	4.5513E-6	4.1887E-6	5.9759E-6	5.7142E-6	5.5665E-6	5.3324E-6	4.9913E-6	4.9314E-6	4.3892E-6	4.2747E-6	3.4760E-6	2.9385E-6	3.1163E-6	2.8318E-6	2.4718E-6	2.3463E-6	2.8213E-6	1.9665E-6	1.5339E-6	1.5038E-6	1.7858E-6	1.3082E-6	1.2948E-6	1.3155E-6	1.1136E-6	1.5184E-6
1.6209E+1	-3.9540E-6	-3.8741E-6	-4.5610E-6	-6.7315E-6	-7.3569E-6	-7.5696E-6	-7.9527E-6	-5.9357E-6	-3.5684E-6	-2.7097E-7	-3.5144E-7	-1.0007E-6	-4.6538E-7	-4.6971E-7	8.5923E-7	8.9876E-7	1.5729E-6	1.3005E-6	1.8046E-6	1.4231E-6	1.9709E-6	1.4156E-6	2.0778E-6	1.0301E-6	2.1906E-7	9.5071E-8	5.8498E-7	4.1953E-7	1.4997E-6	1.1485E-6	3.5341E-6	4.3024E-6	5.1316E-6	5.6844E-6	5.3033E-6	5.3377E-6	5.3434E-6	4.8955E-6	3.8478E-6	4.5532E-6	3.6441E-6	2.7878E-6	3.2957E-6	2.7476E-6	2.3322E-6	1.6612E-6	2.5891E-6	1.7856E-6	1.7126E-6	1.5328E-6	1.6297E-6	6.5913E-7	1.4783E-6	8.5013E-7	7.2981E-7	1.3986E-6
1.6247E+1	-3.8629E-6	-4.3543E-6	-3.7179E-6	-4.9863E-6	-7.0232E-6	-6.4051E-6	-7.4035E-6	-7.3674E-6	-3.9542E-6	-2.2691E-6	-2.5078E-7	-2.5116E-7	-4.8406E-7	-6.4972E-7	3.2150E-7	2.9920E-7	1.0536E-6	1.1513E-6	1.0136E-6	6.2247E-7	1.8743E-6	1.4148E-6	9.7438E-7	1.5518E-6	1.4981E-7	1.6373E-7	4.1561E-7	1.1336E-6	2.0470E-6	1.5772E-6	2.9919E-6	3.9115E-6	4.2733E-6	5.1414E-6	5.7567E-6	5.2419E-6	4.9981E-6	4.3358E-6	3.9727E-6	3.6367E-6	3.6484E-6	2.5597E-6	2.6974E-6	2.9068E-6	2.7083E-6	1.7091E-6	2.7424E-6	2.1922E-6	1.6093E-6	1.5381E-6	1.8087E-6	8.7105E-7	1.5322E-6	1.3092E-6	8.0704E-7	1.5532E-6
1.6285E+1	-3.1064E-6	-4.7139E-6	-4.6011E-6	-5.3740E-6	-6.2835E-6	-6.9951E-6	-6.3001E-6	-7.1028E-6	-5.0170E-6	-1.8709E-6	-1.0229E-6	-3.3255E-7	-1.9712E-7	-3.8438E-8	1.1930E-7	4.3128E-7	1.2472E-6	1.3110E-6	1.3552E-6	1.0612E-6	6.6963E-7	1.3679E-6	4.7551E-7	-2.6783E-8	1.4630E-7	-6.0294E-7	-6.3790E-8	2.3811E-7	1.1123E-6	1.4288E-6	2.5047E-6	4.3036E-6	4.0392E-6	4.0642E-6	5.5547E-6	5.7762E-6	5.8625E-6	4.3213E-6	4.0287E-6	4.2943E-6	3.1169E-6	3.1776E-6	2.2152E-6	2.4769E-6	2.3866E-6	1.5805E-6	2.1415E-6	2.0207E-6	1.7871E-6	1.7025E-6	1.6447E-6	3.9414E-7	1.4912E-6	1.8588E-6	1.1124E-6	1.7736E-6
1.6323E+1	-3.0679E-6	-3.7218E-6	-4.2399E-6	-5.1251E-6	-6.0933E-6	-6.9754E-6	-7.0129E-6	-5.8013E-6	-5.7061E-6	-2.7437E-6	-1.0051E-6	-5.7115E-7	-1.6205E-7	2.5794E-7	3.5780E-7	1.4743E-7	8.2130E-7	1.2383E-6	8.9685E-7	9.3109E-7	1.2429E-6	1.0899E-6	8.8964E-7	-2.5437E-7	-5.2433E-7	-7.2020E-7	-1.0747E-6	3.0056E-7	1.3574E-7	1.3421E-6	1.6860E-6	2.7223E-6	3.8607E-6	3.5640E-6	4.9657E-6	5.0894E-6	5.0773E-6	3.8946E-6	3.7116E-6	4.1398E-6	3.8086E-6	3.2482E-6	3.3916E-6	2.5937E-6	3.1229E-6	1.9302E-6	2.1007E-6	1.5074E-6	1.5593E-6	1.2226E-6	1.7122E-6	5.8952E-7	6.5750E-7	1.2333E-6	1.2480E-6	1.0402E-6
1.6361E+1	-2.8436E-6	-3.8878E-6	-4.2225E-6	-5.5175E-6	-5.3325E-6	-7.3643E-6	-6.9497E-6	-5.7913E-6	-5.1626E-6	-3.2369E-6	-9.6638E-7	-1.2195E-6	-3.5189E-7	3.5614E-7	7.9401E-8	6.7621E-7	1.0994E-6	1.0597E-6	1.6044E-6	1.2509E-6	4.9055E-7	7.8651E-7	7.0045E-7	5.9021E-7	-3.0393E-7	-4.3074E-7	-5.9611E-7	-4.7590E-7	3.8648E-7	3.9607E-7	2.1816E-6	2.1878E-6	2.9362E-6	2.9433E-6	4.3147E-6	5.0077E-6	5.1719E-6	3.8097E-6	3.5212E-6	3.5631E-6	3.5554E-6	2.9465E-6	3.2941E-6	3.1151E-6	2.3863E-6	3.5708E-6	2.5115E-6	1.9127E-6	1.7469E-6	2.0774E-6	1.2075E-6	1.3852E-6	1.6348E-6	9.7632E-7	1.2135E-6	9.7198E-7
1.6399E+1	-2.2161E-6	-3.5475E-6	-3.8037E-6	-4.8108E-6	-5.5493E-6	-6.9219E-6	-7.4797E-6	-5.7473E-6	-5.1474E-6	-3.1048E-6	-2.1940E-6	-9.0302E-7	-8.8649E-7	4.8041E-7	3.9793E-8	-4.8031E-8	4.2599E-7	3.2032E-7	9.5832E-7	1.4377E-6	1.5817E-6	5.3270E-7	4.1526E-7	-2.3086E-7	-1.8653E-7	-1.1055E-6	-6.5260E-7	-6.3045E-7	1.7780E-7	7.5594E-7	1.2665E-6	2.1456E-6	2.5948E-6	3.1140E-6	3.5374E-6	4.2034E-6	3.8916E-6	4.3901E-6	3.7765E-6	3.9611E-6	3.4634E-6	3.3198E-6	2.7356E-6	3.6452E-6	1.6215E-6	2.3851E-6	2.6743E-6	2.1690E-6	1.3293E-6	1.8942E-6	1.7885E-6	1.4196E-6	2.0066E-6	1.3789E-6	1.3254E-6	1.7810E-6
1.6437E+1	-2.3418E-6	-2.6989E-6	-4.2757E-6	-4.3310E-6	-4.6854E-6	-6.7514E-6	-6.8478E-6	-6.1157E-6	-5.2461E-6	-2.7209E-6	-1.9147E-6	-2.3888E-6	-8.6435E-7	-4.5687E-7	3.6234E-7	1.0931E-7	2.7153E-7	-9.8642E-8	7.3776E-7	6.4660E-7	1.3422E-6	7.7729E-7	8.0343E-7	5.1626E-7	-6.7481E-7	-1.1080E-7	-1.1263E-6	-8.4681E-7	-8.1709E-7	2.4610E-7	1.4826E-6	1.8132E-6	1.7673E-6	2.7619E-6	2.7625E-6	4.1314E-6	3.0835E-6	3.8364E-6	3.6842E-6	4.1673E-6	3.5624E-6	3.6467E-6	2.5516E-6	3.6190E-6	2.6556E-6	2.4254E-6	1.8731E-6	1.8331E-6	1.5822E-6	1.1585E-6	1.4226E-6	1.6428E-6	1.8065E-6	1.1434E-6	8.5076E-7	1.6146E-6
1.6474E+1	-2.0541E-6	-3.2001E-6	-3.0396E-6	-4.5930E-6	-4.9923E-6	-5.6982E-6	-6.8647E-6	-5.8872E-6	-5.4689E-6	-3.4790E-6	-2.0581E-6	-1.6465E-6	-1.6772E-6	-3.8866E-7	-7.6454E-7	2.0016E-7	-5.7059E-7	1.1754E-7	6.0535E-7	1.9753E-7	1.0093E-6	6.6527E-7	1.1314E-7	4.3613E-7	-8.1229E-7	-4.6420E-7	-5.3184E-7	-7.9393E-7	-5.8431E-7	-4.3131E-7	7.1309E-7	1.6628E-6	2.1930E-6	2.8090E-6	2.4964E-6	2.8943E-6	3.3669E-6	3.3971E-6	3.5342E-6	3.3974E-6	3.3776E-6	3.3865E-6	2.8854E-6	2.3859E-6	2.7284E-6	2.0901E-6	2.9934E-6	1.8311E-6	1.8345E-6	8.4927E-7	1.1481E-6	1.5021E-6	1.4980E-6	1.0716E-6	1.0921E-6	7.4883E-7
1.6512E+1	-1.5236E-6	-2.6937E-6	-3.7800E-6	-3.4309E-6	-5.2763E-6	-5.6733E-6	-6.0757E-6	-5.6544E-6	-4.9662E-6	-3.6742E-6	-2.4390E-6	-2.0403E-6	-1.4452E-6	-1.0893E-6	-7.1065E-7	-8.7799E-7	-2.2405E-7	-7.5149E-7	1.3518E-6	3.4152E-7	6.4687E-7	2.0870E-7	2.4319E-7	3.9784E-7	-3.9151E-7	-6.7503E-7	-1.3643E-7	-1.2271E-6	-6.0516E-7	-2.3074E-7	1.2166E-6	6.9219E-7	2.0891E-6	1.8851E-6	2.8549E-6	2.2899E-6	3.1552E-6	3.3987E-6	3.7992E-6	3.9195E-6	3.1243E-6	2.8696E-6	2.8218E-6	2.8461E-6	2.1325E-6	1.5493E-6	1.4883E-6	2.4374E-6	2.0792E-6	1.9234E-6	8.5774E-7	1.2851E-6	1.3083E-6	1.1432E-6	1.3034E-6	7.0946E-7
1.6550E+1	-1.8043E-6	-2.1608E-6	-2.8867E-6	-4.3082E-6	-4.6765E-6	-5.5061E-6	-6.5899E-6	-5.9739E-6	-4.8977E-6	-3.8695E-6	-2.4625E-6	-1.7294E-6	-1.0986E-6	-9.7495E-7	-8.9407E-7	-6.1355E-7	-1.1008E-6	-3.1531E-7	-2.4996E-7	5.2954E-7	5.2331E-7	3.3104E-7	-3.1461E-7	-5.5002E-7	-1.4226E-7	-1.4179E-6	-3.0542E-7	-7.4070E-7	-1.3064E-6	-1.1353E-6	4.3862E-7	8.5588E-7	2.4369E-6	2.2060E-6	1.7932E-6	2.3498E-6	2.7421E-6	2.9889E-6	2.5628E-6	4.0617E-6	3.5835E-6	3.1144E-6	2.6374E-6	3.0001E-6	2.5144E-6	1.9644E-6	1.5634E-6	9.1885E-7	1.3281E-6	1.0104E-6	1.8306E-6	6.2755E-7	8.3279E-7	6.6113E-7	1.4876E-6	9.2973E-7
