1.5490E+1	-9.4309E-6	-1.0531E-5	-1.1560E-5	-1.4782E-5	-1.6178E-5	-1.7084E-5	-1.8842E-5	-1.8542E-5	-1.6728E-5	-1.3091E-5	-8.9351E-6	-6.2251E-6	-3.1260E-6	-8.2488E-7	9.5755E-7	1.8662E-6	5.3532E-6	9.0751E-6	1.5373E-5	2.2663E-5	1.9159E-5	1.3535E-5	1.0596E-5	7.9051E-6	7.0199E-6	4.7129E-6	3.8094E-6	2.3468E-6	3.6964E-6	3.8948E-6	4.8992E-6	6.3676E-6	6.8256E-6	7.4624E-6	7.7338E-6	7.4780E-6	8.3466E-6	7.4738E-6	8.2317E-6	7.7310E-6	7.0743E-6	6.4470E-6	6.7091E-6	6.3654E-6	6.6425E-6	5.2359E-6	5.1679E-6	4.8153E-6	4.7403E-6	4.3866E-6	3.6778E-6	4.4900E-6	3.2147E-6	3.9098E-6	3.0554E-6	3.5868E-6
1.5528E+1	-8.6014E-6	-9.7337E-6	-1.0921E-5	-1.3167E-5	-1.6275E-5	-1.7066E-5	-1.6403E-5	-1.7006E-5	-1.5556E-5	-1.2634E-5	-8.9858E-6	-5.2426E-6	-3.9904E-6	-1.6683E-6	2.9518E-7	6.9747E-7	3.0408E-6	5.9678E-6	9.7886E-6	1.6057E-5	2.0252E-5	1.4693E-5	1.0653E-5	8.5149E-6	6.0708E-6	4.4844E-6	3.9847E-6	2.3055E-6	2.5267E-6	3.1111E-6	4.2184E-6	6.2530E-6	6.7524E-6	6.8284E-6	7.2172E-6	7.5915E-6	7.5948E-6	8.0649E-6	7.4958E-6	7.8992E-6	7.3791E-6	7.2966E-6	6.6479E-6	6.5939E-6	5.0550E-6	4.9702E-6	4.4676E-6	3.9848E-6	4.5132E-6	4.9207E-6	3.7673E-6	3.3038E-6	3.8643E-6	4.5263E-6	2.5099E-6	3.3070E-6
1.5566E+1	-8.2067E-6	-8.9624E-6	-1.0650E-5	-1.2074E-5	-1.5367E-5	-1.7566E-5	-1.5767E-5	-1.4607E-5	-1.4785E-5	-1.0826E-5	-8.9165E-6	-6.3883E-6	-4.0899E-6	-2.4385E-6	-5.5973E-7	-1.5973E-7	2.1543E-6	4.3219E-6	7.3586E-6	1.0818E-5	1.5989E-5	1.7176E-5	1.1068E-5	9.0450E-6	6.1514E-6	4.1647E-6	3.7200E-6	2.9128E-6	1.8635E-6	2.8743E-6	4.1637E-6	5.2553E-6	6.1912E-6	6.9286E-6	6.8262E-6	7.2253E-6	6.9155E-6	7.6750E-6	7.6395E-6	7.2183E-6	6.9737E-6	6.7504E-6	7.1298E-6	7.0730E-6	5.5236E-6	4.5905E-6	5.3532E-6	4.0796E-6	4.1431E-6	3.8332E-6	4.5913E-6	3.0868E-6	3.1676E-6	4.4927E-6	3.3170E-6	2.9860E-6
1.5604E+1	-7.6667E-6	-8.1215E-6	-9.7440E-6	-1.1252E-5	-1.4406E-5	-1.6913E-5	-1.7619E-5	-1.3828E-5	-1.2715E-5	-1.0823E-5	-7.8232E-6	-6.2390E-6	-4.6491E-6	-3.6898E-6	-1.6667E-6	-8.5603E-7	1.9364E-7	2.7542E-6	4.9207E-6	7.7497E-6	1.0529E-5	1.5013E-5	1.3517E-5	9.0183E-6	6.4091E-6	4.3893E-6	3.5379E-6	2.6461E-6	1.7922E-6	1.6558E-6	4.0320E-6	4.6124E-6	5.5778E-6	5.7566E-6	6.8062E-6	6.8638E-6	6.6204E-6	6.8436E-6	7.3327E-6	6.7221E-6	6.8570E-6	5.5918E-6	5.8590E-6	6.2924E-6	4.7947E-6	3.8967E-6	5.0371E-6	3.7260E-6	4.6504E-6	3.6555E-6	4.1449E-6	3.3663E-6	3.4649E-6	3.2723E-6	3.6127E-6	2.5106E-6
1.5641E+1	-7.4956E-6	-8.0696E-6	-8.9303E-6	-1.0460E-5	-1.3723E-5	-1.5138E-5	-1.6831E-5	-1.4975E-5	-1.1208E-5	-8.6301E-6	-7.5800E-6	-5.6763E-6	-4.5605E-6	-3.2992E-6	-2.9311E-6	-8.9597E-7	-9.7974E-8	1.4980E-6	2.9855E-6	5.5617E-6	6.8602E-6	1.0066E-5	1.3322E-5	1.0564E-5	7.0207E-6	4.6597E-6	3.8602E-6	2.8201E-6	2.1432E-6	2.3074E-6	3.4826E-6	4.2425E-6	5.3815E-6	5.8176E-6	6.0509E-6	6.4389E-6	6.0734E-6	6.4180E-6	6.8207E-6	5.9674E-6	6.4025E-6	5.7707E-6	5.2182E-6	5.4546E-6	4.9598E-6	3.6206E-6	4.8869E-6	3.5044E-6	3.3241E-6	3.4640E-6	2.8797E-6	2.9476E-6	2.9114E-6	2.8406E-6	3.0504E-6	2.8369E-6
1.5679E+1	-5.9541E-6	-7.4232E-6	-8.5694E-6	-9.7169E-6	-1.2276E-5	-1.4965E-5	-1.6468E-5	-1.5117E-5	-1.2191E-5	-7.4684E-6	-5.9660E-6	-4.9514E-6	-4.6887E-6	-3.2613E-6	-2.9771E-6	-2.1113E-6	-9.4508E-7	1.0859E-6	2.3288E-6	3.8522E-6	5.7983E-6	5.7275E-6	1.0313E-5	1.0791E-5	7.5836E-6	4.8572E-6	3.9544E-6	2.3497E-6	2.0500E-6	2.3372E-6	3.2893E-6	4.1671E-6	4.6689E-6	5.3958E-6	6.1885E-6	6.0126E-6	6.2563E-6	5.4824E-6	6.3623E-6	5.6653E-6	5.5808E-6	5.2198E-6	5.2607E-6	4.9172E-6	4.2183E-6	4.0528E-6	3.8637E-6	4.1809E-6	3.6882E-6	4.0674E-6	3.0562E-6	3.1344E-6	2.6444E-6	2.3229E-6	2.2968E-6	2.9914E-6
1.5717E+1	-5.9411E-6	-6.6314E-6	-7.6016E-6	-9.4822E-6	-1.0377E-5	-1.2426E-5	-1.5103E-5	-1.5197E-5	-1.3124E-5	-8.1923E-6	-4.9874E-6	-4.2081E-6	-4.7221E-6	-3.1822E-6	-2.7449E-6	-2.3585E-6	-1.2772E-6	-9.2568E-7	1.5319E-6	2.5807E-6	4.4970E-6	4.4341E-6	6.4809E-6	9.7545E-6	8.7663E-6	4.8926E-6	4.2891E-6	2.7148E-6	1.9791E-6	2.9904E-6	2.4382E-6	3.9420E-6	4.4871E-6	4.7160E-6	5.6625E-6	5.0627E-6	5.6874E-6	5.2986E-6	5.1361E-6	5.1135E-6	4.9179E-6	4.9256E-6	4.0900E-6	5.1422E-6	3.8499E-6	4.0254E-6	3.8560E-6	2.9579E-6	3.0714E-6	3.1170E-6	2.6750E-6	2.8868E-6	2.5732E-6	2.8180E-6	1.8089E-6	2.3357E-6
1.5755E+1	-5.0715E-6	-5.6800E-6	-7.1850E-6	-8.1598E-6	-9.3241E-6	-1.1118E-5	-1.2752E-5	-1.3814E-5	-1.2581E-5	-9.1129E-6	-4.5435E-6	-3.4830E-6	-4.0305E-6	-4.1417E-6	-2.4081E-6	-3.0609E-6	-1.2908E-6	-7.1596E-7	3.3846E-7	1.7996E-6	2.9863E-6	2.8785E-6	4.6026E-6	6.1565E-6	8.3761E-6	6.1232E-6	3.8765E-6	3.2225E-6	1.6841E-6	3.0214E-6	3.2644E-6	3.4588E-6	4.5316E-6	4.4560E-6	5.4049E-6	5.0273E-6	5.1737E-6	5.0770E-6	4.7486E-6	4.8145E-6	4.5986E-6	4.6758E-6	3.7985E-6	3.8930E-6	4.1213E-6	3.0267E-6	3.7056E-6	3.6166E-6	3.4511E-6	3.1901E-6	2.7720E-6	2.2263E-6	1.9341E-6	2.4469E-6	2.2602E-6	2.0118E-6
1.5793E+1	-5.1298E-6	-5.0701E-6	-6.0943E-6	-7.6630E-6	-7.5334E-6	-9.3783E-6	-1.0720E-5	-1.2704E-5	-1.1616E-5	-9.3424E-6	-4.5323E-6	-3.0215E-6	-2.4409E-6	-2.8949E-6	-2.6157E-6	-2.0454E-6	-1.9965E-6	-1.1614E-6	4.5882E-7	1.3178E-6	2.3443E-6	2.1403E-6	3.2123E-6	4.3229E-6	5.4353E-6	6.8396E-6	4.1409E-6	4.0135E-6	2.2665E-6	1.8211E-6	3.1296E-6	3.7604E-6	3.9581E-6	4.6821E-6	4.5507E-6	4.6554E-6	4.2805E-6	4.6360E-6	4.1905E-6	3.7304E-6	4.6514E-6	4.3510E-6	3.2814E-6	3.1832E-6	3.4946E-6	3.3108E-6	2.3770E-6	2.2683E-6	2.7251E-6	2.4089E-6	2.6817E-6	2.2914E-6	1.8415E-6	1.7352E-6	1.6383E-6	1.6467E-6
1.5831E+1	-4.2545E-6	-5.1835E-6	-5.6182E-6	-6.5932E-6	-7.0286E-6	-8.1346E-6	-9.0748E-6	-1.0220E-5	-9.7835E-6	-9.0561E-6	-5.4822E-6	-2.8473E-6	-2.3472E-6	-1.8494E-6	-1.9897E-6	-1.5518E-6	-8.9546E-7	-1.0581E-6	2.4421E-7	1.0668E-6	1.6649E-6	2.2562E-6	2.6886E-6	3.4840E-6	3.2697E-6	5.4609E-6	5.3435E-6	4.2055E-6	3.6675E-6	2.5298E-6	2.6010E-6	4.1696E-6	3.8159E-6	4.5399E-6	4.6086E-6	5.0813E-6	4.7866E-6	3.9335E-6	4.6284E-6	3.6484E-6	4.0968E-6	4.7839E-6	3.3512E-6	2.9932E-6	3.0128E-6	2.7378E-6	2.9104E-6	2.3230E-6	1.9902E-6	2.4777E-6	1.9904E-6	2.0243E-6	2.4858E-6	1.7098E-6	1.7247E-6	1.4067E-6
1.5869E+1	-4.2967E-6	-4.4797E-6	-4.7269E-6	-6.1685E-6	-6.3695E-6	-6.8964E-6	-8.0610E-6	-9.2536E-6	-8.1393E-6	-6.9810E-6	-5.1787E-6	-2.7993E-6	-1.3266E-6	-1.1203E-6	-1.2331E-6	-1.1756E-6	-7.6661E-7	-8.1699E-7	5.0964E-7	8.3426E-7	7.0496E-7	1.7895E-6	2.4176E-6	2.7259E-6	2.8862E-6	2.9208E-6	5.0914E-6	5.4064E-6	3.4942E-6	3.4524E-6	3.0633E-6	3.8464E-6	3.9183E-6	4.0148E-6	3.9713E-6	3.8092E-6	4.5503E-6	3.8325E-6	3.7751E-6	3.3357E-6	3.5722E-6	4.1332E-6	3.4091E-6	2.6717E-6	3.3370E-6	2.6427E-6	2.0977E-6	2.0878E-6	1.6129E-6	1.5796E-6	2.1487E-6	1.1118E-6	2.1280E-6	1.2929E-6	1.5840E-6	1.3208E-6
1.5906E+1	-3.8385E-6	-5.0988E-6	-4.2577E-6	-5.0593E-6	-6.1258E-6	-6.8190E-6	-6.5665E-6	-7.1096E-6	-7.3743E-6	-6.4856E-6	-4.3885E-6	-2.6449E-6	-1.5501E-6	-1.6536E-7	-6.5845E-8	4.1449E-8	-7.3835E-8	8.7231E-8	3.9385E-7	1.1969E-6	7.7300E-7	1.2686E-6	2.1511E-6	2.2991E-6	2.5270E-6	2.4727E-6	3.3891E-6	5.4030E-6	4.6790E-6	3.7413E-6	3.9302E-6	4.1043E-6	4.2347E-6	4.7518E-6	4.4417E-6	4.5197E-6	3.7092E-6	3.8544E-6	4.1920E-6	3.4008E-6	2.8993E-6	3.7180E-6	3.2854E-6	2.3049E-6	2.2881E-6	2.3943E-6	2.5710E-6	1.7211E-6	1.9356E-6	1.5282E-6	1.4363E-6	1.8124E-6	1.6335E-6	1.4328E-6	8.1173E-7	1.4634E-6
1.5944E+1	-3.6691E-6	-4.4111E-6	-4.6628E-6	-4.5169E-6	-5.1420E-6	-6.3692E-6	-6.9368E-6	-5.6060E-6	-5.6103E-6	-4.7686E-6	-4.0840E-6	-1.8379E-6	-1.5537E-6	-4.4406E-8	-3.3262E-8	9.6684E-7	3.3224E-7	1.0864E-6	1.0283E-6	1.4385E-6	9.5596E-7	1.3287E-6	1.4651E-6	1.9627E-6	2.2106E-6	2.2129E-6	2.9103E-6	4.2933E-6	5.0587E-6	4.6318E-6	4.4178E-6	4.3162E-6	3.5971E-6	4.4827E-6	4.2445E-6	4.4319E-6	4.3029E-6	3.4239E-6	3.8197E-6	3.6659E-6	3.2765E-6	3.3774E-6	3.1542E-6	2.7072E-6	2.5385E-6	1.4444E-6	2.4880E-6	1.9561E-6	1.6309E-6	1.6832E-6	8.1286E-7	1.4755E-6	1.1961E-6	1.7850E-6	1.3416E-6	1.8590E-6
1.5982E+1	-3.1012E-6	-3.8993E-6	-4.9030E-6	-4.6268E-6	-5.0753E-6	-5.5453E-6	-6.1920E-6	-5.7442E-6	-4.9008E-6	-3.6790E-6	-2.6809E-6	-1.8251E-6	-1.0557E-6	1.0589E-7	7.6944E-7	1.0324E-6	1.4254E-6	1.5781E-6	1.4456E-6	1.8435E-6	2.2357E-6	1.7514E-6	1.8752E-6	1.8016E-6	1.8262E-6	1.8433E-6	2.3023E-6	3.1976E-6	5.6551E-6	5.3822E-6	5.5923E-6	5.3750E-6	5.3634E-6	4.5349E-6	4.8490E-6	4.2187E-6	4.2496E-6	4.1967E-6	3.8227E-6	3.4453E-6	2.9320E-6	3.6682E-6	2.4084E-6	1.8929E-6	2.2747E-6	1.4702E-6	1.6359E-6	2.2613E-6	1.7009E-6	2.1031E-6	8.3747E-7	1.4947E-6	1.1931E-6	7.6657E-7	7.3424E-7	1.5349E-6
1.6020E+1	-3.7985E-6	-3.4067E-6	-4.5428E-6	-4.8777E-6	-5.5611E-6	-5.4873E-6	-5.1773E-6	-5.4663E-6	-5.1543E-6	-3.3255E-6	-2.0136E-6	-1.2401E-6	-4.0449E-7	-1.4659E-7	6.2237E-7	1.4495E-6	1.3374E-6	2.1481E-6	1.6499E-6	1.9355E-6	1.6203E-6	2.2681E-6	1.6126E-6	2.5159E-6	2.1032E-6	2.3046E-6	1.8800E-6	2.1476E-6	4.3910E-6	6.3342E-6	6.0411E-6	5.8876E-6	5.5577E-6	5.7121E-6	5.1744E-6	5.3641E-6	4.4012E-6	4.9144E-6	3.9771E-6	4.6096E-6	3.8045E-6	4.1744E-6	3.2587E-6	2.3923E-6	1.6675E-6	2.1032E-6	1.1307E-6	2.0780E-6	1.1074E-6	1.5180E-6	1.3585E-6	1.2109E-6	2.0446E-6	1.6043E-6	7.5113E-7	1.5383E-6
1.6058E+1	-3.4595E-6	-4.3318E-6	-4.8528E-6	-5.2787E-6	-6.2655E-6	-6.0649E-6	-4.6891E-6	-4.2610E-6	-4.4228E-6	-3.6149E-6	-1.8208E-6	-1.1823E-6	-3.7008E-7	5.0427E-7	6.9486E-7	1.7001E-6	1.9052E-6	2.1676E-6	1.6109E-6	2.4150E-6	2.2665E-6	1.6890E-6	9.5219E-7	1.5629E-6	1.4741E-6	2.2044E-6	2.1586E-6	2.2825E-6	3.1449E-6	5.2857E-6	6.7356E-6	6.7940E-6	6.3836E-6	5.3701E-6	5.6840E-6	4.7419E-6	4.7334E-6	4.8301E-6	4.2959E-6	3.6185E-6	4.1954E-6	3.9584E-6	3.2034E-6	3.5011E-6	2.2598E-6	2.4862E-6	1.6272E-6	1.6817E-6	2.0806E-6	9.8625E-7	1.5707E-6	1.1976E-6	2.1443E-6	1.1892E-6	1.2331E-6	9.1914E-7
1.6096E+1	-3.1220E-6	-3.6181E-6	-4.3543E-6	-5.6464E-6	-6.7093E-6	-6.8220E-6	-5.6964E-6	-4.4318E-6	-3.7272E-6	-2.7740E-6	-2.0507E-6	-1.5421E-7	-1.3432E-7	-1.5981E-7	9.2564E-7	1.7108E-6	2.0078E-6	2.1051E-6	2.4114E-6	2.2765E-6	2.3580E-6	2.8479E-6	1.5853E-6	1.7805E-6	1.6116E-6	1.3909E-6	1.9535E-6	2.6582E-6	3.2190E-6	4.4127E-6	5.9615E-6	6.8125E-6	6.7679E-6	6.3334E-6	6.3401E-6	5.5216E-6	5.0473E-6	4.8177E-6	4.6581E-6	4.5021E-6	3.9463E-6	3.8090E-6	2.5087E-6	3.0985E-6	2.7865E-6	2.7689E-6	2.4718E-6	1.0993E-6	1.2524E-6	1.1854E-6	1.5033E-6	1.5979E-6	2.0217E-6	1.6160E-6	9.8867E-7	1.5129E-6
1.6134E+1	-3.6437E-6	-4.4307E-6	-4.0881E-6	-5.6182E-6	-6.4303E-6	-6.7782E-6	-5.6341E-6	-4.4539E-6	-4.0176E-6	-2.9444E-6	-2.3355E-6	-1.1064E-6	1.5728E-7	4.2949E-8	6.9674E-7	1.2795E-6	2.2861E-6	1.5625E-6	1.7162E-6	2.4771E-6	2.4040E-6	1.5961E-6	2.1660E-6	1.6205E-6	2.3523E-6	1.4193E-6	1.5747E-6	2.4070E-6	3.0543E-6	4.0848E-6	5.4648E-6	6.6203E-6	6.5650E-6	6.4121E-6	6.7404E-6	5.3279E-6	5.9611E-6	5.2277E-6	4.7534E-6	4.8599E-6	4.4777E-6	4.0483E-6	3.0311E-6	2.9361E-6	3.2047E-6	2.6203E-6	2.9815E-6	2.3319E-6	1.9827E-6	9.2972E-7	1.2174E-6	1.3534E-6	1.9640E-6	1.0563E-6	1.3217E-6	9.7766E-7
1.6171E+1	-3.9738E-6	-4.5086E-6	-5.0372E-6	-5.8972E-6	-6.9469E-6	-7.0965E-6	-6.7794E-6	-4.0232E-6	-3.1182E-6	-2.0997E-6	-2.0412E-6	-1.0867E-6	-8.0514E-7	-3.8499E-7	8.0818E-7	5.7497E-7	1.2380E-6	1.9923E-6	1.9986E-6	1.0772E-6	2.5841E-6	1.7265E-6	1.6793E-6	1.6775E-6	2.0412E-6	1.4420E-6	1.2275E-6	1.8666E-6	2.2298E-6	3.3664E-6	4.0567E-6	6.0329E-6	6.2213E-6	6.4130E-6	6.3866E-6	6.1748E-6	5.3653E-6	5.7327E-6	4.3146E-6	5.4816E-6	4.4279E-6	3.8077E-6	3.0265E-6	2.7262E-6	3.0267E-6	2.3470E-6	2.8872E-6	1.7035E-6	2.5358E-6	2.3401E-6	1.5016E-6	1.1411E-6	1.0668E-6	1.6843E-6	6.2941E-7	1.9925E-6
1.6209E+1	-3.7878E-6	-3.9202E-6	-5.0506E-6	-5.9009E-6	-6.6459E-6	-7.0028E-6	-7.3501E-6	-6.1152E-6	-3.6128E-6	-1.8912E-6	-1.0092E-6	-1.1296E-6	-2.3195E-7	-6.8029E-8	9.9482E-7	9.3777E-7	1.1369E-6	1.4281E-6	2.6281E-6	1.4648E-6	1.8744E-6	1.6457E-6	1.9233E-6	1.5471E-6	2.0334E-6	1.5818E-6	9.7665E-7	1.9760E-6	1.7644E-6	2.9399E-6	3.1157E-6	4.9190E-6	5.8910E-6	6.7342E-6	5.4332E-6	6.4820E-6	5.7893E-6	5.3604E-6	5.2768E-6	4.7314E-6	5.2785E-6	4.1790E-6	3.4377E-6	3.0036E-6	3.2237E-6	2.0220E-6	2.5502E-6	2.5835E-6	1.2518E-6	2.6187E-6	1.8367E-6	1.6343E-6	8.7295E-7	1.3609E-6	1.0961E-6	1.3327E-6
1.6247E+1	-3.7349E-6	-4.2284E-6	-5.0307E-6	-5.6642E-6	-6.3093E-6	-6.7523E-6	-6.5699E-6	-6.1999E-6	-4.9981E-6	-3.2120E-6	-1.4284E-6	-1.1564E-6	-8.1092E-7	-3.1365E-7	7.3406E-7	6.5381E-7	8.1618E-7	1.4783E-6	2.2666E-6	1.8139E-6	2.1380E-6	2.1862E-6	1.8455E-6	1.7519E-6	9.3109E-7	1.3184E-6	6.3454E-7	1.1346E-6	2.0155E-6	2.8073E-6	3.0650E-6	4.3345E-6	5.0631E-6	6.2375E-6	5.9188E-6	6.0843E-6	6.2477E-6	4.3573E-6	5.4086E-6	5.5548E-6	4.4116E-6	4.5019E-6	3.5496E-6	3.5880E-6	2.9144E-6	3.1638E-6	2.5217E-6	2.7007E-6	2.2947E-6	1.9494E-6	2.3668E-6	1.1374E-6	1.6085E-6	1.6048E-6	1.3144E-6	1.4532E-6
1.6285E+1	-3.8460E-6	-4.0080E-6	-5.5918E-6	-5.7705E-6	-6.3341E-6	-6.6657E-6	-6.5050E-6	-5.6629E-6	-4.4544E-6	-3.4392E-6	-1.5586E-6	-1.6006E-6	-7.9655E-7	-3.4291E-7	-2.4423E-7	7.4602E-7	5.9226E-7	1.2710E-6	1.6147E-6	1.5108E-6	1.2122E-6	1.9924E-6	1.9878E-6	1.7684E-6	1.3046E-6	3.2571E-7	6.2943E-7	2.2673E-7	8.6114E-7	2.3230E-6	2.7200E-6	4.4316E-6	4.9139E-6	5.1158E-6	5.8616E-6	6.3761E-6	5.6979E-6	5.0200E-6	4.6907E-6	5.4395E-6	4.7325E-6	4.0382E-6	3.2785E-6	3.7817E-6	2.8622E-6	2.3977E-6	3.0523E-6	2.6197E-6	2.3313E-6	2.1337E-6	1.9743E-6	1.5470E-6	1.3048E-6	1.9181E-6	2.2006E-6	1.6135E-6
1.6323E+1	-3.6518E-6	-4.2689E-6	-5.2451E-6	-5.7497E-6	-6.3498E-6	-6.9493E-6	-6.6078E-6	-6.1091E-6	-4.7752E-6	-4.1709E-6	-1.6889E-6	-4.7284E-7	-1.2129E-6	1.6068E-8	-6.6279E-7	4.0476E-9	3.7674E-7	7.9699E-7	1.6733E-6	1.8053E-6	1.4136E-6	1.5861E-6	1.2569E-6	7.0878E-7	8.2772E-7	3.4804E-7	2.1196E-7	5.0065E-7	4.3450E-7	1.9079E-6	1.7872E-6	3.6162E-6	4.4062E-6	4.1058E-6	5.0880E-6	6.4253E-6	5.5957E-6	4.7506E-6	5.4351E-6	4.8242E-6	4.7477E-6	4.3034E-6	3.5646E-6	3.4368E-6	3.0731E-6	2.9496E-6	2.5230E-6	2.1078E-6	2.5274E-6	2.3263E-6	1.8986E-6	1.4732E-6	1.8811E-6	1.2975E-6	1.7210E-6	2.4331E-6
1.6361E+1	-3.2455E-6	-3.8865E-6	-4.7334E-6	-5.5615E-6	-6.4435E-6	-6.4421E-6	-6.4399E-6	-5.8841E-6	-4.5502E-6	-3.7647E-6	-3.4294E-6	-1.0579E-6	-7.5804E-7	-2.0792E-7	-2.6628E-7	4.9985E-8	5.1958E-7	3.8631E-7	7.8664E-7	1.4352E-6	1.3942E-6	1.7137E-6	2.1539E-6	7.0225E-7	5.1334E-7	-3.2266E-8	-2.0459E-7	2.6009E-7	3.6548E-7	1.5742E-6	2.1810E-6	3.0492E-6	3.6478E-6	3.1692E-6	4.1086E-6	4.9445E-6	5.1263E-6	4.8438E-6	4.7239E-6	4.6623E-6	3.8476E-6	4.2559E-6	3.7574E-6	4.0092E-6	2.6602E-6	2.7882E-6	2.7787E-6	2.1940E-6	1.1530E-6	2.3386E-6	1.4268E-6	1.3123E-6	1.6864E-6	2.0880E-6	1.0914E-6	1.2144E-6
1.6399E+1	-3.8783E-6	-4.1432E-6	-4.5115E-6	-4.2977E-6	-6.5271E-6	-6.6959E-6	-6.3577E-6	-6.0058E-6	-4.9220E-6	-3.2834E-6	-2.0168E-6	-1.8248E-6	-1.3640E-6	-2.7313E-7	-4.3480E-7	1.3807E-9	4.3650E-7	5.4645E-7	1.1996E-6	1.0439E-6	1.6309E-6	7.4380E-7	1.0832E-6	1.3940E-6	3.3550E-7	3.9994E-7	-2.3157E-7	2.4460E-7	5.7806E-7	1.0833E-6	1.5793E-6	3.4875E-6	3.5615E-6	3.3853E-6	3.4058E-6	4.7651E-6	4.5211E-6	5.4427E-6	4.2589E-6	4.4836E-6	3.6338E-6	3.7423E-6	3.5375E-6	3.6331E-6	3.1974E-6	2.8496E-6	2.2312E-6	2.4940E-6	2.3134E-6	1.6705E-6	1.8181E-6	1.5637E-6	1.6196E-6	1.4383E-6	1.5404E-6	1.3830E-6
1.6437E+1	-2.9891E-6	-4.0866E-6	-4.6833E-6	-5.3552E-6	-5.4775E-6	-6.7607E-6	-6.5587E-6	-6.3369E-6	-4.7925E-6	-4.2427E-6	-2.6292E-6	-1.4459E-6	-2.1718E-6	-4.1861E-7	-4.5991E-7	-5.8253E-8	2.7470E-7	6.8460E-7	1.2909E-6	1.2104E-6	1.6788E-6	1.8771E-6	6.5089E-7	1.0082E-6	6.0111E-7	-6.0578E-8	-1.8156E-7	-3.5202E-7	5.8606E-7	9.5822E-7	8.0617E-7	2.4631E-6	2.6402E-6	3.4937E-6	3.2999E-6	3.5314E-6	4.2275E-6	5.1670E-6	4.6473E-6	4.2607E-6	4.1058E-6	3.8403E-6	3.9071E-6	3.0774E-6	2.5801E-6	2.2813E-6	2.3214E-6	1.8593E-6	1.4982E-6	2.2650E-6	5.8757E-7	1.7962E-6	2.0328E-6	1.7138E-6	1.0161E-6	8.4526E-7
1.6474E+1	-3.4301E-6	-3.5656E-6	-3.8927E-6	-5.2496E-6	-6.4003E-6	-6.1528E-6	-7.1392E-6	-6.5372E-6	-5.2580E-6	-3.4679E-6	-3.0166E-6	-1.6394E-6	-2.5747E-6	-1.0873E-6	-4.3761E-7	-6.7737E-7	-3.2505E-7	-1.2316E-7	1.2343E-6	1.3396E-6	1.6044E-6	1.2454E-6	1.0671E-6	5.7635E-7	6.3968E-7	1.2540E-7	4.8595E-7	-1.2960E-7	3.5485E-7	1.2569E-6	7.2422E-7	2.4751E-6	2.5292E-6	2.5995E-6	3.6074E-6	3.6195E-6	3.6440E-6	4.4322E-6	4.1264E-6	4.3080E-6	4.1305E-6	3.8106E-6	3.9391E-6	3.7299E-6	2.8157E-6	2.2577E-6	1.8170E-6	2.6100E-6	1.7192E-6	1.9194E-6	1.4442E-6	1.0041E-6	1.5164E-6	1.0075E-6	1.4460E-6	6.1697E-7
1.6512E+1	-2.6190E-6	-3.1094E-6	-3.6596E-6	-4.7898E-6	-5.8698E-6	-6.4119E-6	-7.0816E-6	-7.1110E-6	-5.3370E-6	-4.2274E-6	-2.9965E-6	-2.5056E-6	-1.8682E-6	-1.8191E-6	-3.4571E-7	-7.3789E-7	-2.5881E-7	-9.3257E-8	1.2841E-8	9.0668E-7	1.3944E-6	1.2806E-6	1.1723E-6	1.5334E-7	2.0604E-7	-9.1835E-8	-1.8276E-7	-2.4318E-7	3.3560E-9	9.1672E-7	8.9149E-7	1.3648E-6	2.7155E-6	2.4629E-6	3.0649E-6	3.7087E-6	3.5177E-6	3.6428E-6	4.4591E-6	4.4616E-6	4.3573E-6	3.7585E-6	3.5705E-6	3.1591E-6	3.1592E-6	2.2333E-6	2.6719E-6	1.8777E-6	1.9138E-6	1.6985E-6	1.7333E-6	1.9361E-6	1.8738E-6	8.1588E-7	1.3845E-6	1.5256E-6
1.6550E+1	-1.7190E-6	-2.2351E-6	-3.1481E-6	-4.2889E-6	-4.7523E-6	-5.4428E-6	-6.7625E-6	-6.8281E-6	-5.6475E-6	-3.7975E-6	-3.0048E-6	-2.5861E-6	-2.2119E-6	-1.1375E-6	-1.2911E-6	-6.4701E-7	-9.7651E-7	-1.0058E-7	8.3667E-8	4.8715E-7	7.2681E-7	3.3300E-7	9.7160E-7	4.3305E-7	-5.1642E-7	1.3778E-7	5.2254E-7	-2.7125E-7	-8.2172E-8	1.5119E-7	1.1507E-6	1.3656E-6	1.8083E-6	2.3461E-6	2.3161E-6	3.3423E-6	3.4811E-6	2.6279E-6	2.9253E-6	4.5267E-6	4.2279E-6	3.7936E-6	3.8676E-6	3.2762E-6	2.7479E-6	2.2834E-6	2.3529E-6	2.4722E-6	1.9274E-6	1.5990E-6	1.4913E-6	1.8388E-6	1.6414E-6	1.2893E-6	5.5705E-7	1.4406E-6
