1.5490E+1	-8.4730E-6	-9.3674E-6	-1.1166E-5	-1.4545E-5	-1.6482E-5	-1.7686E-5	-1.9380E-5	-1.8916E-5	-1.6957E-5	-1.2950E-5	-8.3831E-6	-5.0841E-6	-3.0826E-6	-1.0272E-6	-6.7040E-8	1.5142E-6	4.9926E-6	8.5732E-6	1.3598E-5	1.9627E-5	1.6802E-5	1.1260E-5	7.1880E-6	5.9181E-6	5.2130E-6	3.7169E-6	2.7312E-6	2.3578E-6	2.9531E-6	2.7376E-6	4.4933E-6	5.1749E-6	7.0529E-6	7.4118E-6	7.8695E-6	7.8864E-6	8.4092E-6	7.4819E-6	7.5865E-6	7.5914E-6	7.0289E-6	6.3782E-6	6.4946E-6	6.5733E-6	5.9612E-6	5.4962E-6	4.5972E-6	4.2208E-6	3.5307E-6	3.9242E-6	3.0577E-6	2.5942E-6	3.9289E-6	2.1547E-6	3.0642E-6	2.0921E-6
1.5528E+1	-8.6189E-6	-8.6634E-6	-1.0758E-5	-1.3495E-5	-1.6330E-5	-1.6803E-5	-1.7118E-5	-1.7122E-5	-1.5998E-5	-1.2040E-5	-8.2632E-6	-5.5931E-6	-4.0608E-6	-2.0105E-6	-1.3410E-6	-3.9840E-7	2.0981E-6	5.6500E-6	8.8763E-6	1.3960E-5	1.9190E-5	1.3204E-5	9.3786E-6	6.0206E-6	5.2129E-6	3.3039E-6	2.4251E-6	2.1203E-6	2.5081E-6	2.5474E-6	3.7133E-6	4.7370E-6	5.4935E-6	6.7533E-6	7.2265E-6	7.6223E-6	7.2304E-6	7.1528E-6	6.8547E-6	6.7989E-6	6.3735E-6	6.7538E-6	5.7804E-6	6.4674E-6	5.8412E-6	4.7539E-6	4.5618E-6	4.5400E-6	4.3585E-6	3.8592E-6	3.5491E-6	2.4472E-6	3.4047E-6	2.8774E-6	2.8964E-6	2.2347E-6
1.5566E+1	-7.8658E-6	-8.8876E-6	-9.9901E-6	-1.2214E-5	-1.5444E-5	-1.7231E-5	-1.6500E-5	-1.4887E-5	-1.4351E-5	-1.2148E-5	-7.9639E-6	-5.7582E-6	-4.4389E-6	-2.6045E-6	-1.7613E-6	-1.3225E-6	4.6308E-7	3.4157E-6	5.8299E-6	7.4508E-6	1.4809E-5	1.5193E-5	1.0255E-5	7.9025E-6	5.3845E-6	3.7935E-6	2.5695E-6	2.3570E-6	2.2147E-6	3.0538E-6	3.4615E-6	5.2861E-6	4.9889E-6	6.0691E-6	6.4490E-6	7.1779E-6	7.8847E-6	6.9467E-6	6.9155E-6	6.0040E-6	5.6021E-6	5.2674E-6	5.8214E-6	5.5852E-6	5.5151E-6	4.5512E-6	3.7065E-6	3.5601E-6	4.5450E-6	3.3139E-6	3.3148E-6	2.7255E-6	2.7052E-6	3.1081E-6	2.7278E-6	2.8824E-6
1.5604E+1	-6.7394E-6	-7.4558E-6	-9.3819E-6	-1.1086E-5	-1.3497E-5	-1.6637E-5	-1.6998E-5	-1.3641E-5	-1.2462E-5	-1.0610E-5	-7.9046E-6	-5.3187E-6	-5.1560E-6	-2.7351E-6	-2.4232E-6	-1.0508E-6	-9.5243E-7	1.6391E-6	3.8665E-6	5.9621E-6	8.3338E-6	1.4037E-5	1.2046E-5	7.2716E-6	5.6720E-6	3.6578E-6	2.9530E-6	2.1050E-6	1.6664E-6	2.3193E-6	2.9997E-6	4.5707E-6	4.9142E-6	5.7656E-6	6.7892E-6	5.8925E-6	6.9920E-6	6.8147E-6	7.0739E-6	6.1384E-6	6.2817E-6	5.5251E-6	5.0311E-6	5.8082E-6	5.1102E-6	4.9844E-6	3.7693E-6	3.6417E-6	4.3609E-6	2.8386E-6	2.3425E-6	2.8548E-6	1.8294E-6	2.6374E-6	2.5187E-6	1.8246E-6
1.5641E+1	-6.7455E-6	-7.0509E-6	-8.0457E-6	-1.0522E-5	-1.2136E-5	-1.4712E-5	-1.6926E-5	-1.3872E-5	-1.1541E-5	-9.1985E-6	-7.5020E-6	-4.9567E-6	-4.5019E-6	-3.2586E-6	-2.3622E-6	-1.1665E-6	-5.5569E-7	-1.6477E-7	1.8958E-6	4.4175E-6	5.3627E-6	9.2974E-6	1.3327E-5	8.9595E-6	5.1889E-6	3.8107E-6	3.2932E-6	2.0284E-6	1.6422E-6	2.0067E-6	2.9366E-6	4.0467E-6	4.4080E-6	4.8012E-6	6.3000E-6	6.2196E-6	5.9924E-6	5.7420E-6	6.0935E-6	5.4250E-6	5.3407E-6	5.7458E-6	4.9149E-6	5.0556E-6	4.6930E-6	5.0611E-6	3.9581E-6	3.6068E-6	4.7252E-6	3.1620E-6	2.4329E-6	2.4398E-6	2.5899E-6	1.8967E-6	2.5641E-6	2.0452E-6
1.5679E+1	-6.4128E-6	-6.5980E-6	-7.1495E-6	-9.8649E-6	-1.1704E-5	-1.3432E-5	-1.4835E-5	-1.3704E-5	-1.1090E-5	-7.8180E-6	-6.0670E-6	-5.4898E-6	-4.1024E-6	-3.3111E-6	-2.5442E-6	-1.7750E-6	-6.5207E-7	-3.0460E-7	6.4572E-7	3.2752E-6	3.1102E-6	5.8578E-6	9.6704E-6	1.0683E-5	6.4596E-6	4.1860E-6	3.4626E-6	2.2334E-6	1.1373E-6	1.7845E-6	2.5299E-6	3.3222E-6	4.0408E-6	4.7121E-6	4.8312E-6	5.6157E-6	5.4573E-6	5.5951E-6	5.6220E-6	5.3703E-6	4.8653E-6	5.1758E-6	4.5626E-6	4.7227E-6	3.9406E-6	4.2717E-6	3.9662E-6	3.2163E-6	3.5482E-6	3.0684E-6	2.5094E-6	2.1655E-6	2.1103E-6	2.9141E-6	1.8258E-6	2.0381E-6
1.5717E+1	-5.8463E-6	-6.4646E-6	-6.5630E-6	-8.6426E-6	-1.0756E-5	-1.2735E-5	-1.3833E-5	-1.3527E-5	-1.1104E-5	-7.1230E-6	-4.6325E-6	-3.9152E-6	-3.7174E-6	-2.9198E-6	-2.3841E-6	-2.0250E-6	-1.1961E-6	-5.3833E-7	5.1011E-8	1.9753E-6	1.9568E-6	3.4038E-6	5.6568E-6	8.9037E-6	7.9428E-6	5.1971E-6	3.8736E-6	2.9232E-6	2.1850E-6	1.8585E-6	2.9799E-6	3.4415E-6	3.2779E-6	4.5587E-6	3.9948E-6	4.5890E-6	4.7788E-6	4.8884E-6	5.1624E-6	5.2341E-6	4.6813E-6	5.0757E-6	4.4578E-6	4.0325E-6	3.9373E-6	3.8453E-6	3.5955E-6	3.7850E-6	2.9759E-6	2.4392E-6	2.4219E-6	2.4794E-6	1.2854E-6	2.4944E-6	2.5357E-6	2.0126E-6
1.5755E+1	-5.2757E-6	-5.0488E-6	-6.6814E-6	-7.7202E-6	-9.9063E-6	-1.1299E-5	-1.2358E-5	-1.2259E-5	-1.2179E-5	-7.5645E-6	-4.2606E-6	-3.4925E-6	-2.8742E-6	-2.6171E-6	-1.9987E-6	-2.4096E-6	-1.5002E-6	-4.4676E-7	-2.0152E-7	1.1666E-6	1.6658E-6	2.4729E-6	2.7038E-6	5.1487E-6	7.2921E-6	5.7620E-6	3.5957E-6	3.0776E-6	2.0452E-6	2.4867E-6	1.9071E-6	4.0915E-6	3.2224E-6	4.2866E-6	3.8540E-6	3.9310E-6	4.3973E-6	4.7650E-6	4.6921E-6	4.8600E-6	4.4145E-6	4.2828E-6	4.4693E-6	3.5225E-6	3.4463E-6	3.6031E-6	3.0511E-6	3.1802E-6	3.0695E-6	2.3652E-6	2.2082E-6	3.0979E-6	1.8604E-6	1.4361E-6	2.3580E-6	1.5043E-6
1.5793E+1	-5.0334E-6	-4.6128E-6	-5.3859E-6	-7.0313E-6	-8.2183E-6	-1.0897E-5	-1.1965E-5	-1.0738E-5	-1.0153E-5	-8.3336E-6	-4.0168E-6	-2.6736E-6	-2.1906E-6	-2.6404E-6	-1.5010E-6	-1.9969E-6	-2.0958E-6	-8.5319E-7	-7.0942E-8	1.5448E-7	1.4430E-6	2.2857E-6	2.1389E-6	3.2619E-6	4.9408E-6	6.6907E-6	3.3719E-6	3.5102E-6	2.2449E-6	2.3615E-6	2.0381E-6	2.9504E-6	3.7672E-6	3.4960E-6	3.9239E-6	3.6172E-6	4.5611E-6	4.0049E-6	4.8257E-6	4.2791E-6	4.5901E-6	3.7553E-6	3.5999E-6	3.1604E-6	3.0282E-6	3.4285E-6	3.1476E-6	2.7058E-6	2.0758E-6	2.0011E-6	1.9143E-6	2.4405E-6	2.9000E-6	1.6217E-6	1.9866E-6	2.0609E-6
1.5831E+1	-3.6965E-6	-4.2304E-6	-4.2646E-6	-6.1819E-6	-6.5251E-6	-8.3060E-6	-1.1270E-5	-1.0754E-5	-9.5626E-6	-6.7929E-6	-4.3824E-6	-2.4413E-6	-1.3351E-6	-1.8467E-6	-1.8174E-6	-1.0433E-6	-1.4275E-6	-1.0993E-6	-1.9438E-7	5.2046E-7	7.0662E-7	1.8185E-6	1.6137E-6	2.5364E-6	3.0736E-6	5.4038E-6	5.2586E-6	2.7501E-6	2.9764E-6	2.0419E-6	2.3541E-6	2.6403E-6	3.2029E-6	3.3371E-6	3.7918E-6	3.3653E-6	4.4665E-6	4.3190E-6	4.0351E-6	4.0227E-6	4.0107E-6	4.4539E-6	3.2181E-6	2.8850E-6	2.8813E-6	2.8145E-6	3.0215E-6	2.7745E-6	2.4469E-6	1.6723E-6	2.0245E-6	1.5958E-6	1.8626E-6	2.1074E-6	1.4376E-6	1.8004E-6
1.5869E+1	-4.0745E-6	-3.6595E-6	-4.4020E-6	-5.1830E-6	-6.5431E-6	-6.6796E-6	-8.7786E-6	-9.3487E-6	-8.9919E-6	-6.0912E-6	-3.8317E-6	-2.1318E-6	-1.4610E-6	-1.0916E-6	-1.0908E-6	-1.3004E-6	-6.0395E-7	-1.0283E-6	-1.6851E-7	-1.9462E-8	7.9985E-7	5.5606E-7	1.7717E-6	2.7119E-6	2.4213E-6	3.2306E-6	5.0236E-6	4.4429E-6	2.1924E-6	2.8413E-6	2.2822E-6	3.1346E-6	3.5342E-6	2.9267E-6	3.5758E-6	3.5934E-6	3.5389E-6	3.9392E-6	3.9546E-6	3.2787E-6	3.7660E-6	3.6888E-6	3.6349E-6	2.7662E-6	3.0872E-6	2.8505E-6	2.6362E-6	1.9136E-6	2.2439E-6	2.0215E-6	1.8741E-6	2.2260E-6	1.4919E-6	1.2379E-6	1.5081E-6	1.2049E-6
1.5906E+1	-3.8508E-6	-3.5159E-6	-3.8677E-6	-4.9620E-6	-5.2301E-6	-7.2741E-6	-7.2647E-6	-7.9466E-6	-7.8633E-6	-4.9408E-6	-3.1651E-6	-1.6304E-6	-7.9985E-7	-6.2154E-7	-3.7420E-8	-2.6225E-7	-2.1297E-7	-1.5353E-7	6.3390E-7	8.1983E-7	2.9797E-7	4.0141E-7	3.0198E-7	2.8080E-6	2.4309E-6	2.7501E-6	3.5100E-6	4.4476E-6	3.2979E-6	2.5859E-6	3.5668E-6	2.1103E-6	3.6301E-6	3.0731E-6	3.3506E-6	3.3861E-6	3.6617E-6	3.2585E-6	3.3992E-6	2.7558E-6	3.4007E-6	3.6014E-6	2.8066E-6	3.2130E-6	3.0213E-6	2.6106E-6	2.4387E-6	1.9913E-6	1.6895E-6	1.6941E-6	1.4183E-6	1.2778E-6	1.8974E-6	8.4934E-7	1.3711E-6	1.0062E-6
1.5944E+1	-2.5808E-6	-3.7679E-6	-3.3813E-6	-4.5547E-6	-3.8662E-6	-5.1847E-6	-7.3186E-6	-6.5416E-6	-7.3727E-6	-4.8729E-6	-3.1857E-6	-9.5483E-7	-9.4309E-7	3.5012E-7	5.8739E-7	4.8277E-7	2.1342E-7	-1.9505E-7	6.7251E-7	1.1585E-6	1.0598E-6	5.9238E-7	1.2406E-6	1.9857E-6	2.3776E-6	2.3819E-6	3.4585E-6	3.4643E-6	4.3073E-6	3.2272E-6	4.8102E-6	4.4601E-6	3.8193E-6	3.4804E-6	3.5493E-6	3.7961E-6	3.2760E-6	3.7948E-6	3.3063E-6	2.7246E-6	2.9681E-6	3.3887E-6	2.8099E-6	2.3800E-6	3.5591E-6	3.2786E-6	1.9370E-6	1.8685E-6	1.9139E-6	1.3377E-6	1.8115E-6	1.1221E-6	1.2519E-6	5.4100E-7	1.3666E-6	1.1056E-6
1.5982E+1	-3.3313E-6	-3.4942E-6	-4.5520E-6	-4.0394E-6	-4.7955E-6	-3.2838E-6	-5.4253E-6	-5.9165E-6	-5.4892E-6	-4.8799E-6	-3.3677E-6	-1.3594E-6	-4.9070E-7	-1.7359E-7	1.2632E-6	9.7996E-7	1.0307E-6	8.2872E-7	9.6451E-7	7.6683E-7	5.8095E-7	2.7912E-7	5.9496E-7	1.6032E-6	1.7088E-6	1.6615E-6	2.7540E-6	2.3724E-6	4.1933E-6	4.0856E-6	3.6183E-6	4.1361E-6	4.7931E-6	4.2509E-6	3.6278E-6	4.2393E-6	3.5785E-6	3.5438E-6	3.9799E-6	3.3591E-6	2.8035E-6	3.4850E-6	2.9505E-6	2.4084E-6	1.8475E-6	3.1991E-6	2.3525E-6	2.4161E-6	1.7744E-6	1.2050E-6	1.0202E-6	1.2424E-6	1.2525E-6	8.5547E-7	1.0866E-6	1.2687E-6
1.6020E+1	-3.2639E-6	-3.3642E-6	-4.4935E-6	-4.7560E-6	-4.4314E-6	-4.2333E-6	-3.2965E-6	-5.3253E-6	-4.5013E-6	-4.2322E-6	-3.2002E-6	-1.1510E-6	-6.0749E-7	2.2580E-7	8.5508E-7	8.3615E-7	6.3298E-7	1.1486E-6	1.6817E-6	1.6321E-6	1.3421E-6	1.2604E-6	1.0121E-6	9.2350E-7	1.3742E-6	1.4065E-6	2.3468E-6	2.3188E-6	3.4730E-6	5.1867E-6	5.6482E-6	4.2519E-6	4.2165E-6	4.8556E-6	4.2454E-6	4.5090E-6	3.7644E-6	3.6173E-6	3.1730E-6	3.9374E-6	2.5786E-6	3.3284E-6	3.2496E-6	3.1090E-6	2.4313E-6	1.8760E-6	1.5845E-6	2.1281E-6	2.1396E-6	1.7210E-6	1.6924E-6	9.2899E-7	9.6514E-7	1.0112E-6	1.4164E-6	1.0475E-6
1.6058E+1	-3.2231E-6	-4.2145E-6	-3.9874E-6	-5.2901E-6	-4.9864E-6	-4.6713E-6	-3.2030E-6	-2.6802E-6	-3.9698E-6	-3.4978E-6	-3.0193E-6	-1.0976E-6	-1.8667E-7	3.6536E-8	1.1915E-6	1.2868E-6	9.8526E-7	9.5286E-7	1.3534E-6	1.2449E-6	7.1235E-7	1.3688E-6	8.6624E-7	1.0840E-6	6.9813E-7	6.6725E-7	1.4867E-6	2.0971E-6	3.2123E-6	3.9538E-6	5.6142E-6	5.1514E-6	4.7757E-6	4.8945E-6	4.7711E-6	5.3561E-6	4.6046E-6	4.6512E-6	3.9680E-6	3.6431E-6	2.8848E-6	2.9973E-6	3.1462E-6	2.8275E-6	2.6598E-6	2.0896E-6	2.0771E-6	1.3703E-6	1.0789E-6	1.3174E-6	1.4098E-6	1.6700E-6	1.4831E-6	1.2191E-6	1.4030E-6	1.0535E-6
1.6096E+1	-3.5657E-6	-3.9929E-6	-4.5230E-6	-5.5275E-6	-5.7407E-6	-5.4962E-6	-4.6582E-6	-2.5249E-6	-2.2898E-6	-3.4179E-6	-1.9316E-6	-1.6594E-6	-5.9433E-7	3.0453E-7	5.7949E-7	1.1647E-6	1.8800E-6	1.3835E-6	1.6038E-6	1.9527E-6	1.1163E-6	1.6508E-6	9.1435E-7	1.1595E-6	1.1195E-6	4.4135E-7	9.3322E-7	1.8098E-6	2.5669E-6	3.6888E-6	5.6360E-6	5.1982E-6	4.9462E-6	5.0594E-6	4.4614E-6	4.8788E-6	3.9552E-6	4.7767E-6	4.6133E-6	3.9576E-6	3.3330E-6	3.4847E-6	3.4098E-6	3.4183E-6	2.7788E-6	1.5928E-6	2.2048E-6	2.1455E-6	1.5502E-6	1.6313E-6	1.0369E-6	1.1177E-6	1.5623E-6	1.4391E-6	1.0566E-6	1.3639E-6
1.6134E+1	-3.6531E-6	-3.8624E-6	-3.9182E-6	-5.6929E-6	-5.8135E-6	-6.1508E-6	-4.4052E-6	-2.9769E-6	-1.1832E-6	-2.3845E-6	-1.4409E-6	-5.2750E-7	-7.2999E-7	-1.4393E-8	3.3710E-7	5.2734E-7	1.5391E-6	2.2084E-6	1.4452E-6	9.4640E-7	1.0781E-6	1.3872E-6	1.1616E-6	1.0913E-6	9.5694E-7	5.5483E-7	9.5596E-7	1.7360E-6	2.1828E-6	2.9087E-6	3.8618E-6	5.6015E-6	5.4299E-6	5.7134E-6	5.1279E-6	5.4464E-6	4.1203E-6	3.5946E-6	4.7876E-6	3.8412E-6	3.2174E-6	3.2851E-6	3.2989E-6	3.1364E-6	2.9987E-6	2.1663E-6	2.0666E-6	1.2191E-6	1.8540E-6	2.1171E-6	1.5065E-6	1.4345E-6	1.8380E-6	1.3994E-6	8.7014E-7	9.1384E-7
1.6171E+1	-3.6138E-6	-4.1263E-6	-3.5255E-6	-6.2475E-6	-5.9713E-6	-7.5579E-6	-5.8012E-6	-4.0132E-6	-1.5974E-6	-7.5834E-7	-1.0641E-6	-1.0105E-6	2.3286E-7	7.4689E-7	5.4930E-7	5.6032E-7	7.9019E-7	1.7483E-6	2.9560E-6	1.5941E-6	1.3104E-6	1.1827E-6	9.8840E-7	1.6023E-6	3.8257E-7	6.1743E-7	7.3466E-7	1.9324E-6	1.3133E-6	3.6760E-6	3.1574E-6	4.0244E-6	5.3529E-6	5.2634E-6	5.4996E-6	4.6720E-6	5.1782E-6	4.0687E-6	3.5744E-6	4.0116E-6	4.2086E-6	3.3713E-6	3.3581E-6	3.1628E-6	2.4525E-6	2.4634E-6	2.6594E-6	1.6591E-6	1.6905E-6	2.0490E-6	1.4607E-6	1.1718E-6	1.5362E-6	1.7459E-6	1.0971E-6	1.3111E-6
1.6209E+1	-3.3570E-6	-4.3175E-6	-3.4120E-6	-4.8984E-6	-5.8882E-6	-6.8095E-6	-6.4758E-6	-4.7957E-6	-3.3607E-6	-1.0946E-6	-4.2653E-8	-8.5007E-7	-8.2798E-7	5.0304E-7	4.9737E-7	9.0152E-7	3.1905E-7	1.0157E-6	1.3479E-6	1.9498E-6	1.7149E-6	1.4671E-6	4.4695E-7	1.7482E-6	3.0141E-7	5.4991E-8	6.8507E-7	1.0099E-6	1.4387E-6	2.4169E-6	3.3798E-6	3.8729E-6	4.9698E-6	5.4571E-6	5.8451E-6	4.8215E-6	4.1572E-6	4.7691E-6	4.3905E-6	2.7970E-6	3.4329E-6	3.8547E-6	3.3489E-6	3.2776E-6	2.5916E-6	2.6174E-6	2.4993E-6	2.1206E-6	2.3290E-6	2.2636E-6	1.6828E-6	1.4407E-6	1.0864E-6	1.2147E-6	1.2562E-6	1.3580E-6
1.6247E+1	-3.4360E-6	-4.1267E-6	-4.6361E-6	-5.4492E-6	-5.8034E-6	-6.4450E-6	-6.4049E-6	-5.0492E-6	-3.0242E-6	-1.9470E-6	-7.8483E-7	-7.7094E-8	-6.6203E-9	1.1296E-7	7.1627E-7	1.0327E-6	3.5157E-7	1.0310E-6	1.0711E-6	1.3193E-6	1.7042E-6	1.4152E-6	5.1599E-7	8.7431E-7	1.0434E-6	-8.8310E-8	7.2549E-7	6.2435E-7	2.5949E-7	2.0565E-6	2.1157E-6	3.7059E-6	3.9054E-6	4.8739E-6	5.9703E-6	4.9941E-6	4.5479E-6	3.6951E-6	4.2915E-6	4.6605E-6	3.2557E-6	3.1278E-6	3.0209E-6	2.9682E-6	2.9704E-6	2.7860E-6	2.2546E-6	2.3441E-6	2.2533E-6	2.3094E-6	2.1169E-6	2.1680E-6	1.2763E-6	1.7581E-6	1.3798E-6	1.6660E-6
1.6285E+1	-3.4636E-6	-4.0480E-6	-4.1953E-6	-5.3055E-6	-6.4508E-6	-6.5417E-6	-6.5088E-6	-6.2572E-6	-3.8696E-6	-1.7615E-6	-1.2212E-6	-6.5523E-7	-4.9703E-7	-1.5963E-7	-6.8387E-8	1.6532E-6	5.8454E-7	1.1812E-6	3.7040E-7	1.0686E-6	1.3486E-6	9.3556E-7	3.8967E-7	5.6206E-7	3.2571E-7	4.7993E-7	-8.4307E-8	1.3054E-6	5.9234E-7	1.2589E-6	2.1514E-6	3.4219E-6	3.9823E-6	3.9156E-6	5.4442E-6	5.1527E-6	4.7597E-6	4.3021E-6	3.2992E-6	3.6139E-6	4.6085E-6	3.8600E-6	3.0649E-6	2.3750E-6	2.9275E-6	3.1135E-6	2.0565E-6	2.1831E-6	2.0147E-6	1.5025E-6	1.3045E-6	2.3659E-6	1.5245E-6	1.5230E-6	1.7987E-6	1.0228E-6
1.6323E+1	-3.5941E-6	-3.8084E-6	-4.6426E-6	-5.3606E-6	-5.2426E-6	-6.0806E-6	-6.3312E-6	-5.4761E-6	-5.0245E-6	-2.7576E-6	-1.5295E-6	6.8341E-8	-7.9034E-7	-4.4240E-7	-3.9092E-7	9.5362E-8	1.0684E-6	1.1290E-6	1.0796E-6	6.7650E-7	8.0259E-7	9.9998E-7	-3.6240E-7	2.9792E-8	6.2745E-8	2.0068E-7	-5.7132E-7	2.8487E-7	3.3624E-7	6.3629E-7	2.2116E-6	2.6229E-6	3.7494E-6	4.1344E-6	4.8581E-6	4.6747E-6	5.0000E-6	4.1261E-6	4.2308E-6	3.1378E-6	3.6081E-6	4.6590E-6	3.1107E-6	3.1672E-6	2.6865E-6	2.9865E-6	2.5758E-6	2.4533E-6	2.1305E-6	1.6695E-6	1.4124E-6	1.6742E-6	1.8275E-6	1.7564E-6	1.7052E-6	8.0237E-7
1.6361E+1	-2.8155E-6	-3.9526E-6	-3.8543E-6	-5.9722E-6	-6.3452E-6	-5.5816E-6	-6.9636E-6	-5.0718E-6	-4.3406E-6	-2.9542E-6	-1.8432E-6	-5.4802E-7	-1.4210E-7	-9.1655E-7	-4.0768E-8	8.6984E-8	6.5785E-8	6.4840E-7	2.1386E-7	1.6703E-6	6.9429E-9	9.8644E-7	6.7997E-7	-1.3667E-8	-7.1054E-7	9.3624E-8	-1.0218E-6	-2.2349E-7	2.8608E-7	3.2098E-8	2.0961E-6	2.6030E-6	2.2641E-6	3.8028E-6	4.4124E-6	4.8546E-6	4.5917E-6	4.7306E-6	3.7637E-6	3.8525E-6	3.1603E-6	4.6309E-6	3.3931E-6	2.7607E-6	3.2377E-6	2.1626E-6	2.5360E-6	2.6586E-6	2.0236E-6	1.2929E-6	1.7440E-6	1.5044E-6	1.5621E-6	1.8205E-6	1.4680E-6	1.2450E-6
1.6399E+1	-3.2187E-6	-3.2178E-6	-3.9889E-6	-3.9724E-6	-5.5131E-6	-6.0728E-6	-6.9754E-6	-5.9084E-6	-4.7957E-6	-3.4072E-6	-1.4838E-6	-8.3665E-7	-4.5134E-7	-3.6571E-8	-4.5690E-7	1.6910E-7	6.7862E-7	6.5269E-7	-1.0205E-7	8.5821E-7	6.5644E-7	-1.0979E-7	6.1360E-7	4.2158E-7	-3.5538E-8	-3.0639E-7	-2.4311E-7	-7.8900E-7	-9.1843E-7	-9.7213E-8	1.2619E-6	2.5613E-6	2.1273E-6	3.0015E-6	3.4324E-6	4.3739E-6	4.4788E-6	3.7221E-6	4.4062E-6	3.3994E-6	3.9491E-6	3.4729E-6	3.7939E-6	3.3093E-6	3.0500E-6	2.3028E-6	1.8468E-6	2.6594E-6	2.4463E-6	1.2840E-6	2.1038E-6	1.4538E-6	1.3675E-6	2.1158E-6	1.1020E-6	1.5271E-6
1.6437E+1	-2.4713E-6	-3.9874E-6	-3.8452E-6	-5.0440E-6	-4.0406E-6	-5.7190E-6	-6.1281E-6	-5.9243E-6	-4.2694E-6	-3.7279E-6	-1.9297E-6	-1.4163E-6	-9.9488E-7	-5.9402E-7	1.3945E-7	-6.7674E-7	2.4904E-7	3.5306E-7	3.1456E-7	3.3765E-7	8.1562E-7	1.9516E-7	1.0078E-6	-1.4161E-7	-5.2993E-7	-2.8775E-7	-5.7875E-7	2.9760E-7	-4.0349E-7	-3.6138E-7	1.1060E-6	1.8215E-6	1.9452E-6	2.4996E-6	2.8762E-6	3.5293E-6	4.9737E-6	3.9257E-6	3.4092E-6	3.5251E-6	3.8231E-6	3.9049E-6	2.5788E-6	3.5369E-6	3.0855E-6	2.2495E-6	2.3200E-6	1.5819E-6	2.2701E-6	1.1065E-6	1.7524E-6	1.3122E-6	1.0452E-6	1.4877E-6	1.2901E-6	1.1594E-6
1.6474E+1	-2.4979E-6	-3.1404E-6	-3.9482E-6	-4.3230E-6	-4.5744E-6	-5.4361E-6	-5.7006E-6	-5.6418E-6	-4.7733E-6	-3.2005E-6	-1.9055E-6	-1.2928E-6	-9.3186E-7	-3.8154E-7	1.5468E-7	2.6637E-8	1.1169E-7	4.7247E-7	1.9305E-7	-1.3634E-7	2.5976E-7	-1.1234E-7	7.4325E-7	5.8411E-7	-5.4714E-7	-4.3258E-7	-6.5748E-7	-9.4067E-7	-6.8529E-7	-5.3335E-7	6.9709E-7	1.3765E-6	2.4939E-6	2.2746E-6	2.3624E-6	2.4946E-6	3.7106E-6	4.2405E-6	3.8038E-6	3.1649E-6	3.4584E-6	3.4760E-6	3.1260E-6	2.8963E-6	3.2077E-6	1.6178E-6	2.7254E-6	1.9193E-6	1.7566E-6	1.6088E-6	1.8928E-6	1.4220E-6	1.3342E-6	1.4149E-6	1.1973E-6	1.8724E-6
1.6512E+1	-2.2920E-6	-2.8346E-6	-3.6378E-6	-4.4918E-6	-3.9939E-6	-5.3922E-6	-5.3142E-6	-5.0590E-6	-4.4364E-6	-3.9697E-6	-2.3080E-6	-2.0166E-6	-1.7373E-6	-7.8121E-7	-7.7517E-7	3.0119E-7	-6.0389E-8	5.4340E-7	8.1490E-7	3.8692E-7	-1.0534E-9	-1.9651E-8	4.6296E-7	1.7363E-7	-5.0779E-7	-2.7022E-7	-2.4601E-7	-5.8804E-7	-2.6590E-7	-7.6402E-7	7.5430E-7	3.1732E-7	1.2526E-6	2.3230E-6	2.2203E-6	2.3446E-6	2.8796E-6	3.9449E-6	3.4782E-6	3.7994E-6	3.0635E-6	3.1080E-6	2.5040E-6	2.9325E-6	2.6550E-6	2.1292E-6	1.9698E-6	2.1103E-6	1.0787E-6	8.2249E-7	1.1491E-6	8.3727E-7	1.1457E-6	1.2312E-6	9.9346E-7	9.7277E-7
1.6550E+1	-2.6106E-6	-2.1235E-6	-2.7807E-6	-3.7329E-6	-3.9046E-6	-4.4669E-6	-5.3766E-6	-4.4638E-6	-3.9801E-6	-3.0070E-6	-2.5221E-6	-8.8015E-7	-1.8531E-6	-3.9277E-7	-1.4346E-6	-4.1669E-7	-1.3612E-7	3.5157E-7	5.1527E-7	4.4518E-7	3.6361E-7	-4.5801E-7	2.5032E-7	-1.3077E-7	-4.9672E-7	-1.2718E-6	-4.3935E-7	-1.1374E-6	-5.8898E-7	-5.9578E-7	7.0852E-7	1.5592E-6	1.4639E-6	1.5409E-6	1.7337E-6	2.1702E-6	2.2961E-6	2.6664E-6	3.3887E-6	3.5346E-6	3.2298E-6	2.9928E-6	2.8822E-6	2.4206E-6	2.2143E-6	1.8659E-6	2.7579E-6	2.3551E-6	2.2808E-6	1.2153E-6	1.6992E-6	1.1348E-6	1.0711E-6	1.3795E-6	1.5264E-6	1.4412E-6
