1.6588E+1	-1.5960E-6	-2.4973E-6	-2.4602E-6	-3.0823E-6	-3.7206E-6	-4.4054E-6	-4.3343E-6	-4.4825E-6	-3.7194E-6	-2.4344E-6	-2.9866E-6	-8.6094E-7	-1.2186E-6	-9.3258E-7	-7.1558E-7	3.2080E-7	-1.5280E-7	3.1087E-7	1.9952E-7	8.1043E-7	4.5920E-7	1.4234E-6	5.8861E-7	-4.9566E-7	-5.1430E-7	8.4614E-8	-2.8387E-7	-1.2783E-6	7.4252E-8	-1.2956E-7	8.4654E-7	8.7812E-7	1.1919E-6	2.0922E-6	2.1906E-6	2.4108E-6	1.9058E-6	1.8977E-6	2.4378E-6	3.1732E-6	3.0469E-6	3.0525E-6	2.2695E-6	1.4054E-6	2.4323E-6	2.2666E-6	1.9342E-6	1.2008E-6	1.6740E-6	8.6863E-7	7.0985E-7	1.0200E-6	1.0487E-6	9.7290E-7	9.3061E-7	7.5156E-7
1.6626E+1	-2.0230E-6	-2.1356E-6	-2.2295E-6	-3.3716E-6	-3.9169E-6	-4.0203E-6	-4.7415E-6	-4.1876E-6	-4.5982E-6	-3.1098E-6	-2.6685E-6	-1.5122E-6	-6.4388E-7	-1.4226E-6	-9.2265E-7	-8.1683E-7	5.2413E-7	3.3535E-7	6.4257E-7	6.3229E-7	1.5321E-7	1.5925E-7	7.4489E-7	3.0623E-7	-1.1321E-6	-4.8346E-7	-1.6557E-7	-8.0277E-7	-3.0270E-7	-1.7766E-7	3.9931E-7	4.9652E-7	4.3640E-7	1.9750E-6	1.1337E-6	1.6673E-6	2.1394E-6	2.4603E-6	1.7895E-6	1.8123E-6	2.2192E-6	2.6401E-6	2.8641E-6	2.1657E-6	1.9457E-6	1.9840E-6	1.5980E-6	8.7774E-7	1.4010E-6	2.2871E-6	7.8340E-7	1.0279E-6	6.3176E-7	7.4751E-7	1.1377E-6	4.1670E-7
1.6664E+1	-1.9067E-6	-1.5709E-6	-1.7548E-6	-2.0697E-6	-3.4087E-6	-3.1381E-6	-3.7036E-6	-4.6163E-6	-3.0735E-6	-3.1601E-6	-2.2747E-6	-2.3599E-6	-1.3095E-6	-7.2562E-7	-4.5319E-7	-7.7204E-7	-2.2668E-7	3.9743E-7	2.7719E-7	6.7982E-7	9.8559E-7	4.9660E-7	-2.8582E-8	2.5969E-7	-5.7017E-7	-3.2942E-7	-2.7039E-7	-7.7746E-7	-2.3379E-7	-5.5879E-9	-2.0448E-7	8.8598E-7	6.6291E-7	1.3812E-6	1.5459E-6	7.0441E-7	1.4562E-6	1.8508E-6	2.0821E-6	1.6714E-6	1.7293E-6	1.9268E-6	2.1031E-6	1.9543E-6	2.2638E-6	1.7168E-6	1.6222E-6	1.1659E-6	1.2803E-6	1.0417E-6	1.2162E-6	8.5908E-7	5.4998E-7	3.6949E-7	8.8915E-7	6.1732E-7
1.6702E+1	-1.7540E-6	-1.7651E-6	-2.4325E-6	-2.7662E-6	-2.8212E-6	-3.3958E-6	-3.3542E-6	-4.4166E-6	-3.6278E-6	-2.5824E-6	-1.6685E-6	-1.8993E-6	-2.3723E-6	-1.2284E-6	-5.8701E-7	-4.3463E-7	-1.2962E-7	-3.4942E-7	2.0293E-7	1.3986E-7	4.0815E-7	3.8664E-8	9.3022E-7	7.8588E-7	-6.6398E-7	9.4467E-8	-3.5311E-7	-3.0301E-7	-7.5771E-7	1.8941E-7	-3.7626E-7	-6.0825E-8	1.1788E-6	1.0949E-6	1.0884E-6	9.5694E-7	1.3064E-6	1.8313E-6	1.3861E-6	2.0442E-6	1.7347E-6	1.5376E-6	2.3425E-6	1.6946E-6	1.8143E-6	1.8139E-6	1.2636E-6	1.0554E-6	1.8217E-6	1.4536E-6	9.5848E-7	6.9932E-7	4.9442E-7	1.6385E-7	1.2676E-6	5.9343E-7
1.6739E+1	-1.2121E-6	-5.4089E-7	-1.3935E-6	-1.8755E-6	-2.6024E-6	-2.9690E-6	-3.2586E-6	-3.7617E-6	-3.1147E-6	-3.0276E-6	-1.9689E-6	-1.6425E-6	-1.5704E-6	-1.5424E-6	-6.3068E-7	-8.8135E-7	-6.3879E-7	1.4309E-7	-4.4629E-7	-2.0480E-7	6.0492E-7	-9.7367E-8	-8.1959E-7	9.4549E-7	1.2268E-7	-7.6734E-8	-5.3073E-7	1.1479E-8	-6.6655E-7	-2.8829E-7	-2.0203E-8	2.5330E-7	6.1464E-7	1.2596E-6	9.1232E-7	1.3608E-6	1.2917E-6	1.0977E-6	1.1828E-6	1.6890E-6	2.1770E-6	1.1758E-6	1.6208E-6	1.8657E-6	1.5592E-6	1.9090E-6	2.1316E-6	1.0692E-6	1.4029E-6	1.3090E-6	1.0535E-6	4.9397E-7	7.7001E-7	-1.3405E-7	5.1642E-7	1.3059E-6
1.6777E+1	-1.3642E-6	-1.4116E-6	-1.4144E-6	-1.3963E-6	-1.5437E-6	-2.5194E-6	-2.8321E-6	-3.1558E-6	-1.9896E-6	-2.3327E-6	-1.9165E-6	-2.2661E-6	-1.4992E-6	-1.2421E-6	-1.1600E-6	-8.2211E-8	-1.4106E-6	-5.6322E-7	1.7007E-7	-2.4600E-7	-2.3308E-7	7.5652E-7	-2.3834E-7	-4.6621E-7	-1.0222E-9	3.9955E-7	-6.1578E-7	-3.0121E-7	-6.2200E-7	-4.5907E-7	-6.2766E-7	-1.8319E-8	3.7948E-7	3.9160E-7	7.1414E-7	1.0877E-6	1.7450E-6	1.2033E-6	6.9976E-7	1.3450E-6	1.6931E-6	1.9741E-6	1.3038E-6	1.1522E-6	1.0816E-6	1.6119E-6	1.7248E-6	1.8596E-6	8.1916E-7	1.6290E-6	1.4519E-6	6.0527E-7	8.2892E-7	6.0506E-7	2.4878E-7	9.8313E-7
1.6815E+1	-5.8650E-7	-7.7367E-7	-1.9337E-6	-1.2800E-6	-1.3737E-6	-2.2416E-6	-2.4737E-6	-2.9105E-6	-2.0837E-6	-1.5940E-6	-1.9385E-6	-1.2690E-6	-1.6117E-6	-1.0080E-6	-1.3147E-6	-1.5133E-7	-3.5504E-7	-3.7425E-7	-7.4560E-7	3.4811E-7	2.6465E-8	3.7477E-7	4.4279E-7	-1.8034E-7	-5.3647E-7	-3.1097E-7	-1.9880E-7	1.3537E-7	-6.9917E-7	1.3072E-7	-4.7537E-8	3.5054E-7	5.5370E-7	5.7447E-7	4.3172E-7	1.5595E-6	5.6626E-7	1.1853E-6	7.5220E-7	1.1667E-6	3.0849E-7	1.4692E-6	1.1609E-6	1.3571E-6	1.0492E-6	2.0734E-6	1.0943E-6	1.9136E-6	9.0345E-7	1.9737E-7	1.2641E-6	9.5114E-7	1.2075E-6	1.5768E-7	8.8070E-7	1.6023E-6
1.6853E+1	-2.6281E-7	-7.4591E-7	-1.0303E-6	-2.3418E-6	-1.0513E-6	-1.5763E-6	-2.3270E-6	-2.0336E-6	-2.3005E-6	-1.8912E-6	-2.0800E-6	-2.0574E-6	-9.7904E-7	-1.6757E-6	-1.4430E-6	-1.2274E-6	-4.8964E-7	-3.2029E-7	2.1633E-7	-2.9860E-7	3.5343E-7	2.2213E-7	2.3389E-7	1.8417E-7	-3.6929E-7	-8.5734E-8	-8.9824E-7	-4.9621E-7	-8.0618E-7	-6.9202E-7	-1.1607E-7	-1.2876E-8	4.8276E-7	5.8747E-7	6.5122E-7	1.3516E-6	1.1368E-6	6.6489E-7	1.4171E-6	1.2053E-6	9.9315E-7	5.4692E-7	6.1588E-7	2.7333E-7	6.4428E-7	2.0034E-6	1.5295E-6	8.1098E-7	1.7813E-6	3.0486E-7	8.5334E-7	1.9860E-7	1.3943E-6	4.9086E-7	-2.1831E-7	8.4246E-7
1.6891E+1	-2.2763E-7	-5.2278E-7	-4.3511E-7	-8.1874E-7	-2.0439E-6	-1.3494E-6	-1.7395E-6	-1.7945E-6	-1.5511E-6	-1.6289E-6	-1.5825E-6	-1.1933E-6	-9.8198E-7	-7.3984E-7	-7.8068E-7	-8.9101E-7	-8.3253E-7	-6.9176E-7	-6.1036E-7	7.0524E-7	-2.8655E-7	1.1492E-6	-1.2276E-7	-6.7811E-9	-3.5819E-7	-1.8729E-7	1.0521E-7	-1.3362E-7	-2.9952E-7	-2.3682E-7	-8.5767E-7	-1.5936E-8	4.8816E-7	6.8638E-7	4.0713E-7	1.0220E-6	2.9628E-7	1.8357E-7	1.0162E-6	1.1183E-6	7.4498E-7	1.5136E-6	6.0543E-7	9.5069E-7	3.8162E-7	1.2583E-6	1.0988E-6	1.3976E-6	5.3724E-7	1.3385E-6	6.1025E-7	8.7991E-7	5.0959E-7	1.2653E-6	1.2323E-6	4.5138E-7
1.6929E+1	-8.1431E-7	-5.9084E-7	-1.2462E-6	-8.2252E-7	-1.2991E-6	-1.3572E-6	-2.0601E-6	-1.5992E-6	-2.2846E-6	-1.3477E-6	-2.3743E-6	-1.4687E-6	-1.0339E-6	-1.0091E-6	-5.5217E-7	-3.5801E-7	-3.9951E-7	-2.9446E-7	-5.8490E-7	2.4365E-7	-1.9113E-7	-7.5596E-8	3.2949E-7	-1.1956E-7	-1.7185E-7	2.0498E-7	-6.8062E-7	-4.3106E-7	-1.2110E-7	5.2560E-7	-1.9336E-7	-9.5999E-7	5.7147E-8	1.0576E-6	7.0385E-7	7.4436E-7	1.0960E-6	1.3470E-7	6.4691E-7	6.6115E-7	7.3406E-7	9.6720E-7	1.0761E-6	9.8401E-7	4.9137E-7	1.5642E-6	1.6025E-7	9.8408E-7	4.6195E-7	4.3432E-7	1.6530E-6	2.1665E-7	9.9912E-7	1.6388E-7	1.2860E-6	2.8116E-7
1.6967E+1	-4.3719E-7	-4.9287E-7	-7.8320E-7	-5.5594E-7	-1.3820E-6	-1.1963E-6	-1.1018E-6	-1.7701E-6	-1.3752E-6	-1.4429E-6	-1.0293E-6	-1.8184E-6	-9.8474E-7	-1.3324E-6	-4.4406E-7	-6.0761E-7	-7.6083E-7	-3.9312E-7	-2.4232E-7	2.2921E-7	-2.4597E-7	1.0669E-8	-7.4123E-7	-7.4122E-7	-4.7994E-7	-3.9932E-7	2.2618E-7	-4.6494E-7	-1.2594E-7	1.4334E-7	1.8014E-7	4.3772E-9	-2.3096E-7	6.9886E-7	4.3477E-7	-5.1730E-8	6.5218E-7	7.9910E-7	4.5404E-7	6.9217E-7	4.3729E-7	8.1641E-7	9.6033E-7	1.6538E-6	1.0188E-6	8.4604E-7	1.0691E-6	9.0620E-7	7.4745E-7	-1.5355E-7	4.8840E-7	1.0839E-6	3.0478E-7	9.5305E-7	8.1153E-7	-2.1726E-7
1.7005E+1	-7.9303E-7	-8.1459E-7	-1.0410E-6	-1.0797E-6	-7.1246E-7	-1.8531E-6	-1.1599E-6	-1.5879E-6	-1.2932E-6	-1.1140E-6	-9.3903E-7	-9.0522E-7	-1.0155E-6	-8.1850E-7	-9.7797E-7	1.2266E-7	-1.0845E-6	-5.0496E-7	-2.6098E-7	1.7755E-7	5.9633E-8	-7.1751E-7	2.7860E-8	-8.3677E-7	-3.0818E-7	-5.1161E-7	-1.5457E-6	-7.2345E-7	-3.6528E-7	5.5701E-8	-1.1958E-7	-4.6200E-8	-3.0827E-7	9.5085E-7	8.0435E-7	6.7654E-8	7.7145E-8	8.0287E-7	5.7666E-7	2.4648E-7	1.0519E-6	2.3679E-7	6.8423E-7	6.8746E-7	1.0112E-6	1.0294E-6	2.4451E-7	1.0669E-6	1.0181E-6	1.1852E-6	8.3233E-8	6.4346E-7	7.1664E-7	6.0179E-7	9.1247E-7	2.0339E-7
1.7042E+1	-1.5840E-7	-5.7382E-7	-7.6074E-7	-5.7469E-7	-6.6791E-7	-1.0364E-6	-1.5756E-6	-1.5448E-6	-1.1933E-6	-9.6274E-7	-1.1230E-6	-5.3688E-7	-7.6800E-7	-7.4507E-7	-4.6087E-7	-2.5627E-7	-5.0422E-7	-5.9119E-7	1.9074E-8	-4.5164E-7	1.7383E-7	-3.8155E-7	-1.0933E-6	-2.5218E-7	-3.4614E-7	7.6416E-8	-2.6481E-7	-7.4462E-7	-4.5028E-7	-4.2010E-7	-8.5470E-7	7.2478E-7	-5.3170E-7	2.5728E-7	3.6061E-7	3.9039E-7	9.8714E-8	4.6717E-7	7.4410E-7	6.3243E-7	3.8696E-7	8.6857E-7	5.2288E-7	7.4442E-7	5.6852E-7	5.8087E-7	7.0466E-7	5.8727E-7	2.9142E-7	9.7245E-7	2.2278E-7	5.0416E-7	5.6636E-7	6.9695E-7	5.0402E-7	-3.8398E-9
1.7080E+1	-3.2385E-8	-6.9395E-7	-1.0485E-6	-9.2871E-7	-7.4356E-7	-6.5926E-7	-8.8083E-7	-1.3526E-6	-5.2564E-7	-8.4506E-7	-8.8960E-7	-1.0215E-6	-2.9505E-7	-1.0104E-6	-6.8947E-7	-3.3265E-8	-8.4339E-7	-1.9101E-7	7.1201E-8	1.6087E-8	1.6936E-7	-2.6495E-7	-5.4494E-7	-9.0735E-7	-1.5169E-7	-6.2220E-7	-1.0446E-6	8.1757E-8	3.5898E-8	3.6672E-7	-7.6504E-7	2.6582E-8	4.7359E-7	-2.9637E-8	4.9195E-7	1.7993E-7	1.2566E-7	-1.9759E-7	5.9669E-7	6.3696E-7	9.1551E-7	4.9719E-7	8.0115E-7	3.9424E-7	4.6614E-7	8.8626E-7	6.4450E-7	1.2371E-6	4.6529E-7	7.5899E-7	5.0241E-7	8.3959E-8	9.1121E-7	1.4366E-7	2.6309E-7	4.2256E-7
1.7118E+1	2.2569E-7	-2.7718E-7	-9.1534E-7	-3.2087E-7	-7.4752E-7	-9.9468E-7	-8.5670E-7	-1.5183E-6	-5.3990E-7	-3.8368E-7	-8.6678E-7	-5.1900E-7	-5.3613E-7	-3.2798E-7	-6.6192E-7	-4.0856E-7	-3.8128E-7	-7.5186E-7	-1.6820E-7	-9.8054E-7	-1.4332E-7	8.1611E-9	-6.0559E-7	-2.8468E-7	-4.4436E-7	-2.4995E-7	-8.1036E-7	-9.2467E-7	-1.6984E-7	-3.4087E-7	-3.9187E-7	-4.8795E-7	4.2828E-7	4.6435E-7	-2.5298E-7	4.1168E-7	5.7654E-7	-1.2531E-7	-3.5633E-7	8.0589E-7	-3.7352E-7	1.0030E-6	2.2218E-7	6.8032E-7	7.9272E-10	4.4174E-7	7.4727E-7	1.3660E-6	7.9091E-7	1.2950E-7	6.1320E-7	9.6303E-8	9.7479E-7	4.7702E-7	-1.2275E-7	4.0109E-8
1.7156E+1	-8.9482E-8	-4.9750E-7	-9.1205E-7	-7.5627E-7	-6.3015E-7	-2.5667E-7	-4.4397E-7	-6.8810E-7	-7.1355E-7	-3.1444E-7	-4.6779E-7	-4.3266E-8	-4.3380E-7	-4.9547E-7	-2.9452E-7	7.8856E-8	-8.6189E-8	7.2483E-7	3.5425E-7	2.6047E-7	-7.3714E-7	-3.8588E-7	-2.1165E-7	-6.9280E-7	-2.2011E-7	-4.0793E-7	-1.2722E-7	-5.4968E-8	-1.9219E-7	-2.4072E-7	-4.8373E-7	-6.4511E-7	-8.5428E-7	7.2512E-7	-1.2773E-9	-4.1389E-7	-3.3341E-7	3.1824E-7	-2.6317E-8	5.9979E-7	5.4443E-8	2.1454E-7	5.4970E-7	2.4202E-7	1.3023E-7	2.8071E-7	2.1315E-7	1.2526E-6	1.1740E-6	1.4067E-7	3.2183E-7	-3.7061E-7	7.9831E-7	1.1914E-7	6.7527E-7	3.0535E-7
1.7194E+1	2.3711E-7	-1.7358E-7	-8.2228E-7	1.5102E-7	-1.4684E-6	-1.0622E-6	-7.3587E-7	-8.1892E-7	-9.2162E-7	-3.3188E-7	-1.3997E-6	2.3144E-7	-2.7366E-8	-3.6105E-7	-9.5782E-7	-8.9487E-7	-5.6853E-8	-5.1620E-7	5.0725E-7	2.6075E-7	5.7196E-7	-1.4401E-7	1.3607E-7	5.8421E-8	-7.9728E-7	-6.4135E-7	-3.5172E-7	-2.0644E-9	3.7818E-7	7.3914E-8	-1.6586E-7	-3.3226E-8	-4.8601E-7	-1.1129E-7	3.8545E-7	4.0370E-7	5.5174E-8	-4.4758E-7	-6.4543E-9	7.0054E-7	-1.8906E-7	3.5375E-7	5.1509E-7	5.4124E-7	1.6920E-7	6.5933E-7	2.5743E-7	7.6306E-7	9.1197E-7	1.7525E-7	8.9441E-7	-3.2327E-7	2.8538E-7	-5.1071E-8	8.5923E-8	1.4401E-6
1.7232E+1	-5.3428E-7	1.0251E-7	-6.0284E-7	-3.9104E-8	2.1961E-7	-8.4790E-7	-6.1998E-7	-5.6072E-7	-8.3037E-7	-7.1815E-7	1.1674E-7	-1.1557E-6	-8.3306E-8	-6.9680E-7	2.9089E-7	-9.4055E-7	5.4975E-8	1.1231E-7	-6.7348E-7	-2.8872E-7	-3.6835E-7	-1.7598E-7	-5.7022E-8	3.8966E-7	2.6989E-7	-5.4042E-7	-6.3775E-7	-7.0053E-7	-4.0493E-7	-8.3283E-8	2.3084E-7	-1.8337E-7	-3.7520E-7	-7.0879E-7	-5.5368E-7	-1.9449E-7	1.1720E-7	-1.1144E-7	2.0911E-7	5.1421E-7	3.5360E-7	-1.9708E-7	4.3005E-7	3.5186E-7	4.8468E-8	2.0203E-7	1.2310E-6	9.0830E-7	7.3634E-7	-5.5133E-8	4.8723E-7	2.5421E-7	-3.6933E-7	-2.9698E-7	2.4512E-7	1.8976E-7
1.7270E+1	-2.4705E-7	-2.9829E-7	-1.7121E-7	-6.4576E-7	-1.3677E-7	-5.2790E-7	-3.2811E-7	-9.5483E-7	-2.3749E-7	-1.3482E-6	-3.4709E-7	2.0581E-7	-4.7421E-7	-1.1601E-6	-1.1944E-6	-4.4707E-7	-3.0915E-7	3.1882E-7	-1.9356E-7	-1.0556E-7	-3.2994E-7	-3.6946E-7	-7.9345E-7	-3.1393E-7	-1.5959E-7	5.1182E-7	-2.2569E-7	-2.5109E-7	-4.6888E-7	-3.3986E-7	-5.6443E-8	4.8523E-7	7.8966E-7	-2.9433E-7	-2.0770E-7	-3.8818E-7	4.9249E-7	-2.5238E-7	-1.2526E-7	5.7295E-7	2.5761E-7	-1.5514E-7	5.0934E-7	-1.1237E-7	4.5853E-7	-2.5493E-7	9.1064E-8	7.0989E-7	4.0713E-7	5.9395E-7	5.5523E-7	6.2919E-7	-3.2867E-7	-1.1544E-6	-8.5096E-8	6.9423E-7
1.7307E+1	-2.9870E-7	4.9731E-7	1.8717E-7	-1.1521E-6	-8.9680E-8	-4.8943E-7	-7.4117E-7	-6.3101E-7	-3.9242E-7	-1.4127E-7	-4.4415E-7	-3.0068E-7	-2.9842E-7	1.8378E-7	-8.3358E-7	-4.6591E-7	-4.5031E-7	4.2001E-7	-9.9613E-7	-3.2849E-7	3.3425E-8	-4.1599E-8	-4.8999E-7	-1.2217E-7	-1.0110E-6	-1.2053E-7	-3.2774E-7	-5.7329E-7	-6.4429E-7	-5.1344E-7	1.5311E-8	-9.3218E-7	7.4086E-7	-4.5678E-7	-6.1444E-8	-1.9815E-7	3.3332E-9	5.8281E-7	6.1699E-7	3.0067E-7	8.7099E-7	-7.6045E-8	2.0989E-7	1.6472E-7	2.1760E-7	7.6610E-7	8.2716E-7	4.6481E-7	-4.2106E-7	3.5932E-7	3.3370E-7	7.6730E-7	4.5519E-7	1.6772E-8	-5.3603E-7	-2.5315E-7
1.7345E+1	-5.7753E-7	-6.0943E-9	1.1735E-6	-1.8824E-7	-9.8146E-7	2.3532E-7	-7.1711E-7	-1.1710E-6	-1.1833E-6	-7.7278E-7	-6.8527E-7	-1.6660E-8	-1.4294E-6	-8.6142E-7	-6.6341E-7	-4.2594E-7	1.6495E-7	6.1251E-8	5.5439E-8	-8.2330E-7	-1.0582E-7	1.0004E-7	-8.1526E-7	8.1289E-8	1.5725E-7	-4.5041E-7	1.8391E-7	-3.6460E-7	-3.1894E-8	-6.8711E-7	1.9629E-7	-3.8224E-7	-5.0392E-8	1.2530E-7	-1.7940E-7	-6.4845E-8	2.4640E-7	-5.6819E-7	1.0169E-7	5.7701E-7	-2.2058E-7	6.5835E-7	3.8626E-7	-5.4952E-7	3.7269E-7	1.0531E-7	2.6835E-7	2.9744E-7	1.3124E-7	1.6105E-7	6.6995E-7	1.9706E-7	-6.5200E-8	3.7751E-7	7.4222E-7	5.6281E-7
1.7383E+1	1.5560E-8	-1.9115E-7	-9.6518E-9	4.7529E-8	3.4188E-7	-1.5848E-7	5.4024E-7	-6.5513E-8	2.8811E-7	-3.9713E-7	-3.5623E-7	-2.0690E-8	3.0104E-8	-6.8495E-7	-4.8136E-7	-7.1495E-7	-2.2474E-8	-2.7660E-7	-2.5257E-7	-4.1894E-7	1.2718E-7	-2.5894E-7	-1.2869E-7	-6.7370E-7	-1.4277E-7	-2.0747E-7	-3.3745E-7	-3.5683E-7	-8.5914E-8	2.6948E-7	-2.0793E-7	-1.8591E-7	-3.4151E-7	-6.7910E-7	4.0253E-7	8.8995E-8	3.0787E-7	5.5160E-7	-2.6535E-7	4.2053E-7	-9.5847E-8	-3.5145E-7	7.0593E-7	-3.4023E-7	5.0928E-7	7.3859E-7	6.8201E-7	-3.6720E-7	-4.1462E-7	-2.1325E-8	1.6165E-8	3.8805E-7	2.3980E-7	7.0561E-8	1.3171E-7	2.6962E-7
1.7421E+1	9.4586E-8	-4.8718E-7	1.4192E-7	-1.1944E-6	-2.8206E-7	-4.2542E-7	-2.3903E-7	-6.5008E-7	-1.8727E-7	1.6077E-7	-6.7830E-7	-1.8840E-7	-4.4133E-8	-3.1373E-7	-9.7145E-8	-1.0034E-7	8.6912E-7	-4.0984E-7	2.5421E-7	-3.3436E-7	1.1890E-7	1.0060E-7	-4.1097E-7	3.5927E-7	-6.9463E-8	5.3249E-8	3.1843E-8	-4.7168E-7	-2.3265E-7	1.4720E-7	2.8675E-7	4.3169E-7	-1.7878E-7	2.4544E-7	-4.8644E-7	3.3114E-7	-1.9318E-7	2.7509E-7	-1.9565E-7	-1.9916E-7	-9.2311E-8	-1.3864E-7	4.0793E-7	-6.3598E-7	-1.0569E-7	5.5685E-7	1.8407E-7	2.6747E-7	2.3244E-7	9.8099E-9	2.6066E-7	-9.6467E-8	3.0522E-7	6.4596E-7	4.6767E-7	5.1480E-7
