1.5490E+1	-9.1619E-6	-9.7553E-6	-1.2071E-5	-1.3946E-5	-1.6913E-5	-1.7588E-5	-1.8975E-5	-1.9516E-5	-1.6668E-5	-1.3372E-5	-9.2683E-6	-6.4165E-6	-4.6393E-6	-2.0564E-6	-2.2203E-7	1.7803E-6	3.9579E-6	7.8001E-6	1.2863E-5	2.0442E-5	1.7174E-5	1.2103E-5	8.5549E-6	6.2414E-6	4.1644E-6	2.6890E-6	1.9705E-6	1.3994E-6	1.8053E-6	1.8679E-6	4.1752E-6	4.7310E-6	5.6064E-6	5.9699E-6	7.2062E-6	6.9437E-6	7.0826E-6	7.1222E-6	7.4410E-6	7.0255E-6	6.4272E-6	7.2558E-6	6.6216E-6	6.4128E-6	5.6389E-6	5.1259E-6	5.4432E-6	4.2149E-6	3.4921E-6	3.7965E-6	2.7676E-6	3.0678E-6	2.1403E-6	1.7676E-6	1.8866E-6	1.8801E-6
1.5528E+1	-7.9202E-6	-8.8647E-6	-1.0905E-5	-1.2955E-5	-1.4828E-5	-1.7264E-5	-1.7062E-5	-1.7172E-5	-1.6267E-5	-1.2440E-5	-9.0601E-6	-5.6618E-6	-5.5736E-6	-2.6716E-6	-2.1683E-6	1.2421E-7	2.0309E-6	4.8534E-6	7.8375E-6	1.4230E-5	1.8389E-5	1.3479E-5	9.6215E-6	6.5314E-6	4.7021E-6	3.2028E-6	1.4562E-6	1.5938E-6	1.4039E-6	2.5739E-6	3.4620E-6	4.1900E-6	4.5978E-6	5.6559E-6	6.1675E-6	6.4024E-6	6.4945E-6	6.6022E-6	7.0073E-6	6.7026E-6	6.4042E-6	5.4521E-6	6.1180E-6	6.0215E-6	5.7596E-6	5.6124E-6	4.3770E-6	4.5395E-6	3.1181E-6	3.9191E-6	3.2401E-6	2.9408E-6	2.4965E-6	1.8055E-6	2.1795E-6	1.7148E-6
1.5566E+1	-7.8124E-6	-8.7136E-6	-1.0467E-5	-1.2433E-5	-1.4960E-5	-1.6155E-5	-1.6879E-5	-1.4775E-5	-1.5175E-5	-1.1587E-5	-8.6976E-6	-5.7677E-6	-5.0336E-6	-3.0845E-6	-2.6525E-6	-1.2974E-6	5.2452E-7	2.1071E-6	5.0640E-6	8.3489E-6	1.4214E-5	1.5446E-5	1.0274E-5	7.7225E-6	4.0121E-6	3.3812E-6	1.6234E-6	1.8533E-6	1.2755E-6	2.1523E-6	3.5838E-6	4.2075E-6	5.0679E-6	5.0051E-6	5.8959E-6	5.7580E-6	5.6211E-6	6.1916E-6	6.0514E-6	5.8299E-6	5.9635E-6	5.8677E-6	5.2613E-6	5.8752E-6	4.1582E-6	5.5960E-6	5.0224E-6	4.1864E-6	3.6495E-6	3.0152E-6	3.0247E-6	2.9227E-6	2.8428E-6	1.9433E-6	1.8868E-6	2.2405E-6
1.5604E+1	-6.8856E-6	-7.9998E-6	-9.8713E-6	-1.0982E-5	-1.4039E-5	-1.6172E-5	-1.6864E-5	-1.4588E-5	-1.2766E-5	-1.0923E-5	-7.9039E-6	-5.7947E-6	-4.9302E-6	-3.7875E-6	-2.6195E-6	-2.0176E-6	-5.0176E-7	6.9758E-7	2.7834E-6	5.7127E-6	8.0438E-6	1.3464E-5	1.2659E-5	8.0064E-6	5.3889E-6	3.0578E-6	1.8548E-6	1.1487E-6	9.6921E-7	1.5038E-6	2.5652E-6	3.7265E-6	4.7520E-6	4.9748E-6	5.3642E-6	5.9186E-6	5.5545E-6	6.0269E-6	5.6202E-6	5.4319E-6	4.9306E-6	4.8509E-6	5.0752E-6	5.5435E-6	4.6030E-6	3.3820E-6	4.9477E-6	3.6777E-6	3.4684E-6	3.0960E-6	2.3971E-6	2.2812E-6	1.8927E-6	2.2240E-6	1.9929E-6	2.1258E-6
1.5641E+1	-6.4222E-6	-7.6727E-6	-9.3910E-6	-1.0702E-5	-1.3101E-5	-1.4984E-5	-1.6204E-5	-1.4916E-5	-1.2031E-5	-9.0919E-6	-7.5056E-6	-5.2099E-6	-4.3105E-6	-4.2628E-6	-3.0201E-6	-2.1018E-6	-1.4977E-6	-1.4101E-7	1.0367E-6	3.4137E-6	5.3739E-6	8.1337E-6	1.2947E-5	9.8082E-6	5.2519E-6	4.1820E-6	2.4846E-6	2.0349E-6	7.4488E-7	1.3349E-6	1.9121E-6	3.3780E-6	3.7539E-6	4.4983E-6	4.8078E-6	5.0813E-6	5.2604E-6	5.4482E-6	4.8204E-6	5.6635E-6	4.9306E-6	4.6916E-6	4.6777E-6	5.1225E-6	4.5663E-6	3.7183E-6	3.8789E-6	4.0638E-6	2.8279E-6	3.0938E-6	1.7345E-6	2.4869E-6	1.5547E-6	1.3084E-6	1.1474E-6	1.6285E-6
1.5679E+1	-5.8535E-6	-6.5922E-6	-8.1389E-6	-9.4524E-6	-1.2149E-5	-1.3765E-5	-1.5262E-5	-1.4610E-5	-1.1782E-5	-8.3159E-6	-6.4741E-6	-4.7691E-6	-3.7537E-6	-3.8483E-6	-3.1594E-6	-2.8611E-6	-1.3472E-6	-6.4846E-7	7.3151E-7	1.7540E-6	3.3089E-6	4.7269E-6	9.2058E-6	1.1249E-5	6.2669E-6	4.3335E-6	2.5980E-6	1.9222E-6	1.2204E-6	1.4239E-6	1.7301E-6	3.5964E-6	3.3595E-6	3.9739E-6	4.8678E-6	4.5180E-6	4.7673E-6	5.5026E-6	4.1187E-6	5.0433E-6	4.2664E-6	4.1921E-6	4.3725E-6	4.5524E-6	4.4384E-6	3.1877E-6	3.7785E-6	3.7534E-6	3.0240E-6	2.8997E-6	1.9364E-6	1.4559E-6	1.9230E-6	2.0903E-6	1.7774E-6	8.2028E-7
1.5717E+1	-6.2248E-6	-6.6160E-6	-7.4319E-6	-8.8677E-6	-1.1085E-5	-1.1956E-5	-1.3490E-5	-1.3898E-5	-1.1606E-5	-7.1882E-6	-6.0708E-6	-4.4611E-6	-3.4358E-6	-3.4419E-6	-2.8567E-6	-3.3245E-6	-2.1898E-6	-9.3389E-7	-7.7150E-8	1.1894E-6	2.2033E-6	2.8221E-6	5.1803E-6	8.9909E-6	7.6955E-6	4.7093E-6	3.3675E-6	1.7732E-6	1.4475E-6	1.2062E-6	1.6234E-6	2.4597E-6	3.1219E-6	3.5494E-6	4.2057E-6	4.3388E-6	4.0228E-6	4.6763E-6	4.6661E-6	4.5974E-6	5.0574E-6	3.9415E-6	4.4388E-6	3.9689E-6	4.0611E-6	2.8869E-6	2.9414E-6	3.0897E-6	3.3931E-6	2.7085E-6	2.0338E-6	1.7465E-6	1.0831E-6	1.6983E-6	2.0344E-6	1.3266E-6
1.5755E+1	-4.8082E-6	-6.0550E-6	-6.3668E-6	-8.1111E-6	-1.0263E-5	-1.1896E-5	-1.2318E-5	-1.2754E-5	-1.1719E-5	-7.1193E-6	-4.0653E-6	-3.7737E-6	-3.2126E-6	-2.8152E-6	-2.3902E-6	-3.2065E-6	-1.9404E-6	-1.3907E-6	1.3544E-8	2.2162E-7	1.6365E-6	1.9052E-6	3.4213E-6	5.0242E-6	7.9141E-6	5.1434E-6	3.5540E-6	1.5808E-6	1.9392E-6	1.8362E-6	2.0546E-6	2.4898E-6	2.0732E-6	3.3779E-6	3.6547E-6	3.1107E-6	4.1958E-6	3.4137E-6	4.1050E-6	3.4429E-6	3.9470E-6	4.4263E-6	3.4160E-6	3.9851E-6	4.1780E-6	3.0038E-6	3.1491E-6	2.4663E-6	2.3401E-6	3.3047E-6	1.6766E-6	1.8724E-6	1.5565E-6	2.0631E-6	1.9777E-6	1.7198E-6
1.5793E+1	-4.4604E-6	-5.1347E-6	-5.6762E-6	-7.2606E-6	-8.7166E-6	-1.0200E-5	-1.2135E-5	-1.1485E-5	-1.1127E-5	-7.9707E-6	-4.9432E-6	-2.5081E-6	-2.6908E-6	-2.4090E-6	-2.0692E-6	-2.5523E-6	-2.1986E-6	-1.4447E-6	-8.3421E-7	1.5470E-7	8.1839E-7	1.3914E-6	2.1983E-6	3.1029E-6	5.5286E-6	6.1041E-6	4.0801E-6	2.6951E-6	1.3020E-6	2.2732E-6	1.8557E-6	2.5581E-6	2.9660E-6	3.2040E-6	3.7620E-6	3.4658E-6	3.2816E-6	3.7554E-6	3.1122E-6	3.8190E-6	3.0105E-6	3.8769E-6	3.1709E-6	2.1151E-6	2.8470E-6	2.9573E-6	2.2976E-6	3.3193E-6	2.3131E-6	2.3301E-6	1.9853E-6	1.0108E-6	1.3272E-6	1.4706E-6	1.1968E-6	1.3460E-6
1.5831E+1	-4.0711E-6	-4.3530E-6	-5.1328E-6	-5.9758E-6	-8.3096E-6	-8.4618E-6	-1.0781E-5	-1.0992E-5	-9.4559E-6	-6.8540E-6	-4.4870E-6	-2.9337E-6	-1.8510E-6	-1.5907E-6	-2.2488E-6	-1.9900E-6	-1.4765E-6	-1.0173E-6	-1.5526E-6	-6.7592E-7	1.3042E-8	6.5574E-7	1.2585E-6	2.1813E-6	3.4479E-6	4.5235E-6	4.3435E-6	3.2404E-6	2.8378E-6	2.1491E-6	2.5817E-6	1.7066E-6	2.8739E-6	3.5986E-6	3.2740E-6	3.8356E-6	3.8097E-6	3.3006E-6	3.2696E-6	2.8580E-6	3.5505E-6	2.8518E-6	3.7066E-6	2.7717E-6	2.0420E-6	2.1416E-6	1.8748E-6	1.6860E-6	2.5793E-6	2.0056E-6	1.7731E-6	1.1338E-6	1.2144E-6	2.1310E-6	6.4878E-7	9.5777E-7
1.5869E+1	-3.7962E-6	-4.4973E-6	-5.0035E-6	-5.6894E-6	-7.0262E-6	-8.2912E-6	-8.6526E-6	-1.0677E-5	-9.1551E-6	-6.8235E-6	-3.7508E-6	-2.1576E-6	-1.0570E-6	-2.6415E-7	-8.8401E-7	-1.7381E-6	-1.3468E-6	-7.6119E-8	-1.1137E-6	-7.3705E-7	-2.9107E-7	1.0986E-7	5.5992E-7	1.9630E-6	2.5723E-6	2.6888E-6	4.3972E-6	3.4933E-6	2.7077E-6	2.6573E-6	2.3717E-6	2.7152E-6	2.7814E-6	2.9896E-6	3.6277E-6	3.5116E-6	3.5512E-6	3.2675E-6	3.0858E-6	3.1102E-6	3.2382E-6	2.5726E-6	2.7941E-6	2.9582E-6	2.5654E-6	2.7090E-6	1.7526E-6	2.1742E-6	1.9624E-6	1.3407E-6	1.1478E-6	7.1786E-7	8.7171E-7	1.4263E-6	1.3517E-6	5.9091E-7
1.5906E+1	-2.7169E-6	-4.1070E-6	-4.2028E-6	-4.5423E-6	-5.7273E-6	-7.4657E-6	-8.5172E-6	-8.6824E-6	-8.6662E-6	-6.3084E-6	-4.0495E-6	-2.3892E-6	-8.9421E-7	3.2994E-7	-1.7956E-7	-1.4390E-7	-7.8484E-7	3.2816E-7	-7.4832E-7	-8.8980E-8	-1.3081E-7	5.6288E-7	4.4320E-7	1.4722E-6	1.9850E-6	2.0546E-6	2.8184E-6	5.2101E-6	3.4794E-6	3.4310E-6	2.7790E-6	2.9384E-6	3.5489E-6	2.8904E-6	2.8903E-6	3.9159E-6	3.0982E-6	3.1560E-6	2.7715E-6	3.0052E-6	2.9796E-6	2.4517E-6	2.5963E-6	2.4495E-6	2.1776E-6	2.1250E-6	2.4885E-6	1.1954E-6	2.7245E-6	1.2879E-6	1.2327E-6	1.1116E-6	1.0957E-6	9.8416E-7	1.3820E-6	1.2735E-6
1.5944E+1	-2.9988E-6	-4.3222E-6	-4.4991E-6	-4.5031E-6	-4.1587E-6	-5.2461E-6	-7.3204E-6	-8.5573E-6	-7.4489E-6	-6.5736E-6	-3.3479E-6	-2.4346E-6	-1.0446E-6	2.5761E-7	4.4104E-7	-3.2795E-7	5.8347E-9	3.2280E-7	2.7333E-7	-3.0038E-7	3.8439E-7	5.9888E-7	1.2477E-6	1.1412E-6	1.1543E-6	1.7934E-6	1.9791E-6	3.4113E-6	4.6005E-6	3.3956E-6	3.9170E-6	3.6235E-6	3.9194E-6	3.6586E-6	3.6834E-6	3.0884E-6	3.5324E-6	2.8771E-6	3.3792E-6	2.4768E-6	3.2185E-6	2.2052E-6	2.9925E-6	1.8763E-6	3.0483E-6	1.0411E-6	2.1151E-6	1.5895E-6	1.2696E-6	1.0658E-6	5.7974E-7	1.1015E-6	1.3834E-6	5.3791E-7	1.4776E-6	1.5472E-6
1.5982E+1	-2.5239E-6	-3.7537E-6	-4.2853E-6	-4.5451E-6	-4.7187E-6	-4.3638E-6	-5.4904E-6	-6.9838E-6	-6.5770E-6	-5.5553E-6	-3.6639E-6	-1.5683E-6	-1.2078E-6	-3.5120E-7	5.7632E-7	3.9449E-7	9.1620E-7	-4.0862E-7	9.8121E-7	7.5965E-7	2.5411E-7	7.0549E-7	1.1799E-6	8.0470E-7	8.0195E-7	1.2579E-6	2.2458E-6	2.7987E-6	4.3281E-6	4.7623E-6	3.9977E-6	4.4056E-6	3.5772E-6	3.9940E-6	4.0997E-6	4.0237E-6	3.2900E-6	3.4017E-6	3.1551E-6	3.4759E-6	2.0657E-6	3.0134E-6	2.4900E-6	2.4192E-6	2.2459E-6	2.6599E-6	1.2200E-6	1.9345E-6	1.0508E-6	8.9040E-7	1.1289E-6	1.0116E-6	1.1410E-6	7.0359E-7	1.1496E-6	1.3800E-6
1.6020E+1	-3.9002E-6	-3.6213E-6	-4.6280E-6	-4.9046E-6	-4.5958E-6	-4.6299E-6	-4.7778E-6	-6.1099E-6	-6.1744E-6	-5.1494E-6	-3.2215E-6	-1.4773E-6	-2.6223E-7	-4.9705E-7	4.2991E-7	-2.3944E-7	1.8243E-6	4.1170E-7	3.3182E-7	1.4872E-6	1.2716E-6	6.7391E-7	1.3623E-6	4.5770E-7	-1.6042E-7	6.3860E-7	9.8897E-7	1.7859E-6	2.6066E-6	5.0188E-6	4.7010E-6	5.1683E-6	3.7324E-6	4.4768E-6	4.1374E-6	4.1676E-6	4.1195E-6	4.1672E-6	2.9695E-6	3.3515E-6	2.6967E-6	2.5719E-6	2.6995E-6	2.3134E-6	2.1666E-6	1.9513E-6	2.3254E-6	1.2362E-6	1.1255E-6	-1.5096E-7	9.9430E-7	1.3049E-6	1.2151E-6	5.4901E-7	1.6479E-6	1.3566E-6
1.6058E+1	-3.3914E-6	-3.7758E-6	-4.0937E-6	-5.1094E-6	-5.0818E-6	-4.5125E-6	-4.4411E-6	-4.0337E-6	-5.3946E-6	-4.6040E-6	-3.2488E-6	-1.6353E-6	-8.3835E-7	-6.8668E-8	6.0795E-7	7.5320E-7	1.2602E-6	1.1873E-6	1.0779E-6	1.0041E-6	1.7276E-6	1.1363E-6	1.0279E-6	1.3044E-6	2.8160E-7	2.2580E-7	1.3956E-6	1.2019E-6	2.2760E-6	3.9244E-6	5.0523E-6	4.5904E-6	4.6843E-6	3.6948E-6	5.1216E-6	4.4196E-6	4.0609E-6	4.3627E-6	4.0747E-6	3.3763E-6	2.7643E-6	2.7819E-6	2.4338E-6	2.5033E-6	2.2106E-6	2.1973E-6	2.4072E-6	1.5426E-6	9.1930E-7	8.0550E-7	2.4089E-7	4.2988E-7	9.2248E-7	3.1729E-7	8.6462E-7	7.3469E-7
1.6096E+1	-3.0155E-6	-3.6934E-6	-4.7883E-6	-4.9578E-6	-5.5137E-6	-5.0154E-6	-4.5895E-6	-3.4034E-6	-3.6225E-6	-4.1056E-6	-2.0707E-6	-1.7151E-6	-7.0718E-7	-5.3581E-7	3.9914E-7	5.7340E-7	2.0251E-6	1.2338E-6	1.8294E-6	1.4066E-6	1.9861E-6	1.4476E-6	1.1099E-6	1.0927E-7	9.0396E-7	-3.5850E-7	7.3054E-7	4.2539E-7	2.3435E-6	3.0243E-6	5.0133E-6	4.8776E-6	5.6567E-6	4.4342E-6	4.2508E-6	5.6389E-6	4.6188E-6	4.3233E-6	3.8104E-6	3.9516E-6	3.5871E-6	3.2810E-6	3.0894E-6	2.8842E-6	2.2922E-6	2.1385E-6	2.6078E-6	1.6590E-6	1.3858E-6	9.5814E-7	1.2577E-6	7.7155E-7	1.5088E-6	3.8896E-7	1.7311E-6	-2.2210E-8
1.6134E+1	-3.4838E-6	-3.2435E-6	-4.6888E-6	-5.1481E-6	-5.6758E-6	-5.6410E-6	-4.8244E-6	-3.2617E-6	-2.3828E-6	-2.8700E-6	-2.4297E-6	-1.4217E-6	-1.2739E-6	3.9667E-7	2.2971E-8	6.2280E-7	8.0917E-7	1.9175E-6	1.5361E-6	1.2254E-6	1.8116E-6	1.9150E-6	1.9810E-6	7.3978E-7	1.8623E-7	3.3780E-7	5.6433E-7	5.1482E-8	1.9435E-6	2.8151E-6	3.5458E-6	4.3679E-6	5.4582E-6	5.3919E-6	4.6207E-6	5.0387E-6	4.5972E-6	3.8950E-6	3.7322E-6	3.7088E-6	3.0657E-6	3.2037E-6	3.0650E-6	3.6720E-6	2.8619E-6	2.4580E-6	2.6044E-6	9.6272E-7	1.5474E-6	1.3588E-6	3.3863E-7	1.1286E-7	1.8743E-6	7.5622E-7	9.8238E-7	8.5127E-7
1.6171E+1	-3.6359E-6	-4.1224E-6	-4.9433E-6	-5.3597E-6	-6.1800E-6	-6.2137E-6	-5.3543E-6	-3.5322E-6	-2.6236E-6	-7.2416E-7	-1.3067E-6	-1.4739E-6	-1.3947E-6	1.8160E-7	6.9361E-7	3.4579E-7	5.9528E-7	1.5708E-6	2.3750E-6	9.3959E-7	1.3470E-6	1.0141E-6	1.7326E-6	1.0694E-6	4.2227E-7	-3.1694E-7	8.4773E-8	4.0280E-7	1.4069E-6	2.2874E-6	3.4789E-6	4.3558E-6	5.1684E-6	5.5537E-6	5.3022E-6	5.6418E-6	5.1502E-6	4.1498E-6	3.2101E-6	3.7823E-6	3.3636E-6	3.1651E-6	3.0887E-6	2.8763E-6	3.1357E-6	2.0746E-6	2.9855E-6	1.3368E-6	1.6019E-6	1.4369E-6	9.9541E-7	8.1184E-7	5.4374E-7	1.5172E-6	1.0470E-6	9.2574E-7
1.6209E+1	-2.7799E-6	-4.0760E-6	-4.3238E-6	-5.3472E-6	-6.1098E-6	-6.9501E-6	-6.0132E-6	-4.1086E-6	-3.3380E-6	-1.7195E-6	-4.6535E-7	-1.0317E-6	-7.7750E-7	-3.5889E-7	5.0558E-7	6.4619E-7	1.5136E-7	1.1171E-6	2.2932E-6	1.2070E-6	1.3210E-6	9.2396E-7	8.1006E-7	1.1361E-6	4.1478E-7	5.6722E-7	-4.3408E-7	4.8263E-7	1.1425E-6	1.5070E-6	2.5180E-6	3.6800E-6	4.4287E-6	5.0574E-6	5.1272E-6	4.8493E-6	5.0877E-6	4.1129E-6	4.3503E-6	3.6990E-6	3.2701E-6	2.8648E-6	3.9612E-6	3.0729E-6	2.8642E-6	2.5972E-6	2.0830E-6	1.8953E-6	1.7594E-6	2.0469E-6	-2.6360E-7	1.5713E-6	1.1261E-6	9.0557E-7	7.3344E-7	1.8324E-6
1.6247E+1	-3.2908E-6	-4.4612E-6	-4.2587E-6	-5.0841E-6	-5.6797E-6	-6.4468E-6	-5.8857E-6	-4.6731E-6	-3.1360E-6	-1.7290E-6	-9.1627E-7	-1.1854E-6	-3.4217E-7	6.2581E-8	-1.6201E-7	3.1822E-7	6.8756E-7	6.7079E-7	2.0484E-6	1.5908E-6	1.1106E-6	1.0635E-6	1.1513E-7	3.1474E-8	-4.9990E-8	-1.4747E-7	-2.1145E-7	5.1100E-7	8.4020E-7	1.3868E-6	2.7518E-6	3.4993E-6	4.0819E-6	4.5306E-6	5.1735E-6	4.4151E-6	4.9307E-6	3.6456E-6	3.9383E-6	4.0498E-6	3.8842E-6	2.9734E-6	2.7624E-6	3.3007E-6	1.6862E-6	2.5668E-6	1.9525E-6	2.0594E-6	1.7634E-6	2.4405E-6	1.7129E-6	1.0173E-6	9.3553E-7	1.6513E-6	7.7285E-7	1.2132E-6
1.6285E+1	-2.6677E-6	-4.0795E-6	-3.9730E-6	-5.7021E-6	-5.9263E-6	-6.4546E-6	-5.4574E-6	-5.3673E-6	-3.8336E-6	-1.5323E-6	-9.1253E-7	-5.2861E-7	-1.1661E-6	-3.2055E-7	3.8565E-8	1.4247E-8	6.4136E-7	7.4813E-7	7.5516E-7	1.3395E-6	1.2517E-6	1.3168E-6	9.8142E-7	-8.7669E-8	-4.9238E-7	-4.6015E-7	-9.3503E-7	-2.4505E-7	-4.5229E-7	1.0405E-6	1.7805E-6	2.3639E-6	3.5380E-6	3.8071E-6	4.8135E-6	4.7464E-6	4.7093E-6	4.0911E-6	4.0969E-6	3.9635E-6	3.6684E-6	4.1108E-6	3.4550E-6	2.8471E-6	2.4233E-6	1.6713E-6	1.7297E-6	1.5603E-6	1.5650E-6	1.1077E-6	1.7150E-6	1.8190E-6	1.2457E-6	9.1993E-7	1.1102E-6	1.0200E-6
1.6323E+1	-3.4060E-6	-3.7503E-6	-3.0743E-6	-4.9163E-6	-6.1062E-6	-6.6328E-6	-5.1766E-6	-4.7835E-6	-4.9168E-6	-1.4431E-6	-1.0182E-6	1.8033E-7	2.0057E-7	-1.1682E-6	-3.6114E-7	2.8218E-7	9.3577E-7	1.1168E-6	1.1567E-6	1.0496E-6	1.0019E-6	6.9186E-7	1.1105E-6	6.8043E-7	-2.0538E-7	-3.3541E-7	-8.6211E-7	9.9687E-8	-8.4635E-7	8.4423E-7	2.0553E-6	1.3980E-6	2.4098E-6	3.1031E-6	3.3969E-6	4.2847E-6	4.8736E-6	4.4946E-6	4.0872E-6	3.6103E-6	4.1479E-6	3.0862E-6	4.1207E-6	2.6985E-6	2.8392E-6	2.7017E-6	2.0840E-6	2.1796E-6	1.5132E-6	1.9991E-6	1.6449E-6	1.4179E-6	1.1277E-6	1.6377E-6	8.1057E-7	7.7347E-7
1.6361E+1	-3.1251E-6	-4.3434E-6	-3.3010E-6	-4.6568E-6	-5.6036E-6	-6.6289E-6	-6.4431E-6	-4.5456E-6	-5.2806E-6	-2.8456E-6	-1.4078E-6	-9.1814E-7	-1.1793E-7	-2.7841E-7	-1.1103E-6	-1.1340E-7	2.8523E-7	7.1537E-7	1.9311E-7	9.3013E-7	1.3328E-6	7.8788E-7	4.2245E-7	8.8886E-7	-2.6055E-7	2.1216E-7	-1.2242E-6	-1.0598E-6	-7.5652E-7	8.5300E-7	1.6028E-6	1.8213E-6	1.8602E-6	3.0830E-6	3.1815E-6	3.7651E-6	4.0101E-6	4.3716E-6	4.6797E-6	3.5146E-6	3.9273E-6	3.4358E-6	3.3936E-6	2.7306E-6	2.6292E-6	2.5472E-6	2.2381E-6	2.7442E-6	1.1910E-6	1.6523E-6	2.1211E-6	1.8610E-6	1.4233E-6	1.0922E-6	1.0497E-6	1.1762E-6
1.6399E+1	-2.9000E-6	-3.2114E-6	-3.6428E-6	-4.0325E-6	-5.7282E-6	-5.3535E-6	-6.2677E-6	-4.6630E-6	-4.0903E-6	-3.1012E-6	-1.2766E-6	-6.0735E-7	-7.3749E-7	-2.1169E-7	-2.7537E-7	-8.6111E-8	2.6761E-7	6.4189E-7	1.1110E-6	-1.3142E-7	8.6621E-7	5.7017E-7	5.3773E-7	8.6696E-8	-4.4361E-7	-4.8798E-7	-5.3259E-7	-8.7927E-7	-1.3155E-6	1.2666E-7	9.0306E-7	1.4862E-6	1.9059E-6	2.6132E-6	3.0325E-6	3.5930E-6	4.4703E-6	3.6302E-6	4.2171E-6	3.4862E-6	3.9987E-6	2.6335E-6	3.8170E-6	2.3357E-6	2.9797E-6	2.3334E-6	2.1574E-6	2.5367E-6	2.2734E-6	1.2576E-6	1.3067E-6	1.5750E-6	1.6147E-6	1.3290E-6	9.9153E-7	6.0359E-7
1.6437E+1	-3.1346E-6	-3.1638E-6	-3.2883E-6	-4.7852E-6	-5.5723E-6	-6.7053E-6	-6.1639E-6	-6.2007E-6	-3.9995E-6	-3.3336E-6	-2.1470E-6	-1.2817E-6	-6.5758E-7	-6.5290E-7	-3.1424E-7	-1.5473E-7	1.9611E-7	-2.3521E-7	1.3625E-6	7.6867E-7	1.4682E-6	5.6457E-7	9.1218E-7	7.0846E-7	-6.8147E-7	-4.5192E-7	-1.6158E-6	-1.0467E-6	-5.6391E-7	1.4301E-7	2.1124E-8	8.1689E-7	2.0772E-6	2.5643E-6	2.6270E-6	3.4443E-6	4.0840E-6	4.1163E-6	4.0453E-6	3.5931E-6	3.6835E-6	3.1862E-6	2.7365E-6	3.0838E-6	2.5783E-6	2.4327E-6	2.3576E-6	2.2139E-6	2.1980E-6	2.1388E-6	1.1506E-6	1.5388E-6	1.5975E-6	1.1948E-6	1.3978E-6	1.5503E-6
1.6474E+1	-2.8105E-6	-2.5714E-6	-2.7588E-6	-3.8493E-6	-5.0453E-6	-5.6974E-6	-6.2340E-6	-5.8345E-6	-5.2932E-6	-3.0810E-6	-1.9773E-6	-1.6957E-6	-1.3298E-6	-4.9394E-7	-7.6613E-7	-6.1481E-7	-4.2495E-7	-2.0939E-7	3.4475E-7	9.7034E-8	7.6684E-7	9.6641E-7	6.9580E-8	2.7899E-7	-7.3212E-7	-7.0545E-7	-9.8696E-7	-8.1517E-7	-1.2744E-6	-6.6780E-8	6.2062E-7	3.7123E-7	1.1555E-6	2.8433E-6	1.4535E-6	2.8101E-6	3.0223E-6	3.7056E-6	3.8976E-6	3.5216E-6	2.9691E-6	3.1043E-6	2.9857E-6	2.5407E-6	2.9941E-6	1.8998E-6	2.4159E-6	1.9133E-6	2.1209E-6	1.6568E-6	1.0315E-6	1.3529E-6	1.0520E-6	1.3782E-6	1.1258E-6	5.9255E-7
1.6512E+1	-2.4795E-6	-2.2890E-6	-2.5164E-6	-3.6811E-6	-4.4701E-6	-5.3665E-6	-5.1643E-6	-5.3522E-6	-4.7806E-6	-3.9527E-6	-2.1285E-6	-1.6493E-6	-1.4676E-6	-7.4471E-7	-1.7867E-7	-3.1215E-7	-6.1405E-7	3.0181E-8	3.8961E-7	3.7060E-7	5.9874E-7	4.3224E-7	1.0305E-6	-4.8779E-7	-4.9560E-7	-1.8087E-6	-1.6946E-6	-8.6235E-7	-5.0533E-7	-7.7959E-7	3.3299E-7	1.4500E-6	9.9323E-7	1.6666E-6	2.2711E-6	2.2909E-6	2.4281E-6	2.3473E-6	3.3491E-6	3.5187E-6	2.7226E-6	2.7741E-6	2.7840E-6	2.6670E-6	2.4749E-6	2.3938E-6	2.2329E-6	1.6992E-6	1.8108E-6	1.8066E-6	1.4599E-6	1.4406E-6	1.1455E-6	6.2618E-7	1.9477E-6	1.3609E-6
1.6550E+1	-2.0665E-6	-2.0856E-6	-2.5772E-6	-3.2180E-6	-3.9260E-6	-5.0251E-6	-5.1927E-6	-4.7731E-6	-4.4930E-6	-3.5751E-6	-1.8614E-6	-1.6211E-6	-1.6186E-6	-1.3792E-6	-1.0085E-6	-6.1324E-7	-6.1641E-7	1.0269E-7	7.4982E-7	1.8732E-7	8.4380E-7	-5.3266E-7	8.7285E-7	-6.7494E-7	2.0310E-7	-1.2608E-6	-1.7500E-6	-1.2813E-6	-1.3192E-6	-5.4688E-7	1.7163E-7	7.2652E-7	2.0806E-6	6.3705E-7	1.2178E-6	2.4951E-6	2.0909E-6	2.8544E-6	2.0914E-6	2.5314E-6	2.6603E-6	2.3299E-6	2.9816E-6	2.0158E-6	2.6147E-6	1.8328E-6	2.6134E-6	1.1360E-6	1.8883E-6	5.3213E-7	1.3640E-6	1.2153E-6	1.5232E-6	5.9210E-7	1.1373E-6	9.0068E-7
