1.5490E+1	-8.8192E-6	-1.0746E-5	-1.2298E-5	-1.4714E-5	-1.6911E-5	-1.8154E-5	-1.8609E-5	-1.8261E-5	-1.5764E-5	-1.1160E-5	-7.2865E-6	-4.1125E-6	-1.5732E-6	-9.7359E-7	1.5394E-6	3.1273E-6	5.0871E-6	8.7006E-6	1.2659E-5	1.9444E-5	1.5585E-5	1.1098E-5	8.3963E-6	5.3261E-6	4.5096E-6	2.4454E-6	2.9771E-6	2.8866E-6	2.8442E-6	2.7967E-6	4.8592E-6	5.8337E-6	6.8419E-6	7.0901E-6	7.9323E-6	7.9123E-6	7.7325E-6	7.3270E-6	7.6208E-6	6.5520E-6	6.6097E-6	6.4772E-6	6.3534E-6	4.5450E-6	5.5697E-6	5.1452E-6	4.1996E-6	4.2758E-6	3.5549E-6	3.4794E-6	3.4941E-6	2.9573E-6	3.0915E-6	3.3359E-6	2.4029E-6	2.9072E-6
1.5528E+1	-8.7463E-6	-9.6483E-6	-1.1423E-5	-1.3655E-5	-1.6144E-5	-1.7518E-5	-1.7215E-5	-1.6556E-5	-1.5426E-5	-1.1261E-5	-7.1540E-6	-5.7613E-6	-2.7513E-6	-9.7119E-7	-1.4770E-7	2.2361E-6	3.1201E-6	6.2713E-6	8.5862E-6	1.3107E-5	1.7794E-5	1.2679E-5	8.1095E-6	5.6724E-6	4.2547E-6	2.9254E-6	1.8143E-6	2.4587E-6	2.2929E-6	3.2331E-6	4.0596E-6	5.2508E-6	6.6902E-6	6.8744E-6	6.9357E-6	7.1442E-6	7.5105E-6	7.1196E-6	6.7429E-6	7.2000E-6	6.0312E-6	6.0449E-6	6.1841E-6	5.1531E-6	4.5552E-6	4.9590E-6	4.3412E-6	3.6893E-6	3.9451E-6	3.8047E-6	3.3987E-6	3.3530E-6	2.4933E-6	2.8982E-6	2.0124E-6	2.3769E-6
1.5566E+1	-9.0359E-6	-9.5896E-6	-9.9934E-6	-1.3393E-5	-1.4815E-5	-1.7520E-5	-1.6152E-5	-1.3575E-5	-1.3481E-5	-1.1078E-5	-6.9944E-6	-5.0166E-6	-4.0401E-6	-1.1987E-6	-6.3993E-7	1.4553E-7	1.6939E-6	3.6433E-6	6.4790E-6	8.2732E-6	1.3851E-5	1.5986E-5	1.0191E-5	6.4604E-6	4.3545E-6	3.3538E-6	2.1597E-6	1.8305E-6	1.5812E-6	3.0503E-6	3.9995E-6	5.0847E-6	5.3959E-6	5.6203E-6	6.8172E-6	7.0132E-6	6.8794E-6	6.5702E-6	6.7484E-6	6.8391E-6	6.6181E-6	5.6732E-6	5.2241E-6	5.1280E-6	4.9049E-6	4.3661E-6	4.8421E-6	3.7312E-6	3.5257E-6	2.8850E-6	3.1652E-6	3.2172E-6	2.8364E-6	2.8147E-6	2.2461E-6	1.9795E-6
1.5604E+1	-7.3709E-6	-9.7639E-6	-9.5883E-6	-1.1688E-5	-1.4125E-5	-1.6705E-5	-1.7078E-5	-1.3261E-5	-1.1704E-5	-1.0185E-5	-7.4260E-6	-5.2358E-6	-3.8273E-6	-2.7176E-6	-4.6428E-7	-7.3576E-7	5.0344E-8	1.5912E-6	3.6946E-6	5.7235E-6	9.1963E-6	1.3918E-5	1.2190E-5	7.2319E-6	5.4782E-6	3.9252E-6	2.9285E-6	1.5245E-6	1.6242E-6	2.8491E-6	3.7301E-6	4.6295E-6	5.8139E-6	4.7916E-6	5.3530E-6	6.3353E-6	7.0641E-6	5.6983E-6	6.0087E-6	6.3518E-6	6.2107E-6	5.8316E-6	5.1389E-6	4.7650E-6	4.6510E-6	3.9550E-6	4.1830E-6	3.5242E-6	4.4505E-6	3.1921E-6	2.5938E-6	2.9300E-6	2.6580E-6	2.9707E-6	2.5967E-6	2.3012E-6
1.5641E+1	-6.5042E-6	-8.2074E-6	-9.8483E-6	-1.0435E-5	-1.2390E-5	-1.5859E-5	-1.6293E-5	-1.4138E-5	-1.0470E-5	-9.0647E-6	-6.6234E-6	-5.4989E-6	-3.7009E-6	-2.5100E-6	-2.0832E-6	-1.0286E-6	-1.1526E-6	2.8270E-7	1.6339E-6	3.8514E-6	5.7170E-6	9.8807E-6	1.3014E-5	8.7570E-6	5.3352E-6	4.0743E-6	3.0480E-6	1.8433E-6	1.2951E-6	2.2409E-6	3.1103E-6	4.2100E-6	4.9751E-6	4.7047E-6	5.5089E-6	5.6217E-6	6.3717E-6	5.5677E-6	5.2922E-6	5.7430E-6	5.2159E-6	5.0841E-6	4.4837E-6	4.9695E-6	4.3789E-6	4.2280E-6	4.0498E-6	2.7006E-6	3.2445E-6	3.1335E-6	3.2116E-6	2.7372E-6	2.1098E-6	2.5900E-6	2.4762E-6	2.2581E-6
1.5679E+1	-6.4178E-6	-6.7914E-6	-9.2385E-6	-9.5667E-6	-1.1345E-5	-1.3991E-5	-1.5725E-5	-1.4801E-5	-1.1003E-5	-7.3262E-6	-5.9700E-6	-4.2476E-6	-3.9835E-6	-1.9146E-6	-1.9824E-6	-1.4693E-6	-1.3964E-6	-5.3044E-7	8.3704E-7	2.7288E-6	3.9422E-6	5.2533E-6	9.0287E-6	1.1215E-5	6.4985E-6	4.8429E-6	2.8653E-6	2.1411E-6	2.1067E-6	1.7274E-6	2.8228E-6	2.7927E-6	4.9362E-6	4.0336E-6	4.7935E-6	5.9027E-6	5.8187E-6	5.8249E-6	5.0420E-6	5.3806E-6	4.2922E-6	4.4106E-6	3.8413E-6	4.2123E-6	4.1698E-6	3.6287E-6	3.9119E-6	3.2057E-6	3.4328E-6	2.3131E-6	2.6237E-6	2.7582E-6	2.2410E-6	1.9326E-6	2.2952E-6	2.1649E-6
1.5717E+1	-5.9168E-6	-6.0193E-6	-7.9624E-6	-8.7671E-6	-1.1089E-5	-1.3141E-5	-1.3856E-5	-1.4762E-5	-1.1775E-5	-7.2937E-6	-4.8019E-6	-4.0850E-6	-2.9721E-6	-2.1146E-6	-1.6612E-6	-1.4666E-6	-1.3749E-6	-1.3500E-6	3.5089E-7	2.1461E-6	2.0755E-6	4.4066E-6	4.9086E-6	8.7867E-6	7.6861E-6	4.8504E-6	3.6240E-6	1.7531E-6	2.4032E-6	1.3759E-6	2.8602E-6	3.1311E-6	3.2744E-6	4.1746E-6	4.2607E-6	5.1599E-6	5.4002E-6	5.4767E-6	5.4009E-6	5.4520E-6	4.4737E-6	3.7177E-6	4.1127E-6	3.9557E-6	3.8951E-6	3.7179E-6	3.3147E-6	2.8667E-6	3.2556E-6	2.9008E-6	2.8973E-6	1.9033E-6	2.1327E-6	2.0333E-6	1.7803E-6	2.3170E-6
1.5755E+1	-5.6764E-6	-5.7675E-6	-6.6861E-6	-7.4198E-6	-9.4470E-6	-1.2478E-5	-1.2738E-5	-1.3602E-5	-1.1877E-5	-7.8988E-6	-3.8012E-6	-3.2829E-6	-3.6775E-6	-2.7337E-6	-2.0366E-6	-1.1834E-6	-8.5663E-7	-1.0718E-6	-4.8404E-7	1.8181E-6	6.1696E-7	2.2275E-6	3.6527E-6	5.8524E-6	7.2846E-6	5.5512E-6	3.6968E-6	2.4864E-6	1.6666E-6	1.4705E-6	2.1667E-6	3.1177E-6	3.8234E-6	3.0353E-6	4.1020E-6	4.0644E-6	4.7682E-6	5.1892E-6	4.5230E-6	4.5258E-6	4.6854E-6	3.4363E-6	3.7743E-6	3.9550E-6	3.6952E-6	3.1267E-6	3.2693E-6	3.0537E-6	2.8627E-6	2.3572E-6	3.1805E-6	1.6640E-6	1.7254E-6	2.0589E-6	2.3125E-6	1.9863E-6
1.5793E+1	-4.7419E-6	-5.1625E-6	-5.2177E-6	-6.7734E-6	-7.9172E-6	-1.0268E-5	-1.0994E-5	-1.1574E-5	-1.0320E-5	-8.1276E-6	-4.1456E-6	-1.4347E-6	-1.4939E-6	-2.9453E-6	-2.6386E-6	-2.2082E-6	-1.5107E-6	-1.2994E-6	-2.0669E-7	2.8433E-7	5.5331E-7	1.2900E-6	2.2085E-6	3.2411E-6	5.3453E-6	5.6106E-6	4.1797E-6	2.9063E-6	2.1249E-6	7.3640E-7	2.4996E-6	2.8364E-6	3.4236E-6	3.4524E-6	3.9923E-6	3.9079E-6	3.6439E-6	4.4326E-6	4.2189E-6	3.6359E-6	4.4727E-6	3.3521E-6	3.3656E-6	3.4356E-6	3.7480E-6	2.9095E-6	2.6862E-6	2.5632E-6	2.5146E-6	1.8836E-6	2.9290E-6	1.5643E-6	6.8600E-7	1.3899E-6	1.8117E-6	2.1026E-6
1.5831E+1	-4.8817E-6	-5.3400E-6	-4.7425E-6	-5.0913E-6	-6.9710E-6	-8.5339E-6	-9.6261E-6	-9.8568E-6	-8.8077E-6	-6.6002E-6	-4.5660E-6	-2.2299E-6	-6.3733E-7	-6.6637E-7	-1.0373E-6	-1.1087E-6	-1.1592E-6	-1.5408E-6	-1.9251E-7	3.9915E-7	-3.6719E-7	1.0799E-6	1.9207E-6	2.4449E-6	3.5090E-6	4.5822E-6	4.8525E-6	3.0544E-6	2.7095E-6	2.0689E-6	2.0767E-6	3.0314E-6	3.1151E-6	3.0545E-6	3.2809E-6	4.0703E-6	3.9740E-6	3.7994E-6	3.4076E-6	2.9591E-6	3.6224E-6	3.6342E-6	2.9099E-6	2.5812E-6	3.0448E-6	2.7047E-6	2.8049E-6	2.6008E-6	2.1868E-6	1.8818E-6	2.2352E-6	2.0661E-6	1.2676E-6	7.8252E-7	1.4967E-6	9.7680E-7
1.5869E+1	-3.4336E-6	-4.8521E-6	-5.3012E-6	-5.2711E-6	-5.8430E-6	-7.4567E-6	-8.1761E-6	-8.3233E-6	-8.3456E-6	-6.1579E-6	-4.4164E-6	-2.3708E-6	-1.2879E-6	-1.1627E-6	-5.4981E-7	-9.1944E-7	-5.8799E-7	-5.8420E-7	-5.5236E-7	2.2223E-7	2.5933E-7	3.7332E-7	1.5732E-6	1.9618E-6	3.6597E-6	3.1339E-6	4.8126E-6	4.1819E-6	2.3964E-6	2.8728E-6	3.3707E-6	3.7904E-6	3.3681E-6	3.4990E-6	2.9662E-6	2.9160E-6	3.5672E-6	3.2762E-6	3.4724E-6	3.6577E-6	2.6921E-6	3.2472E-6	3.3129E-6	2.4969E-6	2.1883E-6	2.0035E-6	2.2224E-6	1.6469E-6	1.8088E-6	1.5651E-6	2.0929E-6	1.2624E-6	1.9137E-6	9.6257E-7	1.3389E-6	9.3826E-7
1.5906E+1	-2.9786E-6	-3.9824E-6	-4.1763E-6	-4.8786E-6	-4.8834E-6	-5.7996E-6	-7.7443E-6	-6.2080E-6	-6.8316E-6	-5.0185E-6	-3.8532E-6	-2.5615E-6	-1.2628E-6	-1.3653E-7	-4.1196E-7	-5.1578E-7	-7.5222E-7	6.9679E-8	-4.1004E-8	1.1265E-7	5.0035E-7	3.3009E-7	1.0576E-6	1.2372E-6	2.2407E-6	3.0967E-6	3.5230E-6	5.0597E-6	3.9080E-6	2.9055E-6	3.0158E-6	3.5163E-6	4.3645E-6	3.7247E-6	3.1463E-6	3.2525E-6	3.1202E-6	2.7005E-6	2.4814E-6	4.0001E-6	2.7873E-6	2.5785E-6	2.8180E-6	2.9793E-6	2.3382E-6	1.7013E-6	2.3099E-6	1.6523E-6	1.5069E-6	1.2220E-6	1.4063E-6	1.1314E-6	1.7469E-6	1.1605E-6	1.0303E-6	1.0774E-6
1.5944E+1	-3.2432E-6	-4.0923E-6	-4.6567E-6	-4.8339E-6	-5.3526E-6	-3.9558E-6	-6.2362E-6	-6.1521E-6	-5.9993E-6	-4.5090E-6	-3.0860E-6	-1.3339E-6	-1.2765E-6	-2.9278E-8	6.5241E-7	-4.7525E-7	2.1002E-7	3.5536E-7	-8.7312E-9	1.3331E-7	7.7149E-7	5.3463E-7	1.6771E-6	1.9763E-6	1.3974E-6	2.0302E-6	2.7132E-6	3.7631E-6	5.0809E-6	4.4206E-6	3.7544E-6	3.5219E-6	3.2937E-6	4.4488E-6	3.1380E-6	3.0451E-6	3.3148E-6	2.7259E-6	2.4950E-6	3.8308E-6	2.8517E-6	2.4045E-6	2.6236E-6	3.0741E-6	2.0975E-6	1.6495E-6	1.3071E-6	1.1070E-6	1.9082E-6	1.5851E-6	9.9863E-7	1.0136E-6	1.4603E-6	1.4309E-6	9.8463E-7	5.4563E-7
1.5982E+1	-2.9370E-6	-3.9562E-6	-4.2869E-6	-5.0008E-6	-5.1833E-6	-4.6802E-6	-3.6379E-6	-5.0941E-6	-4.9853E-6	-4.1015E-6	-2.5570E-6	-1.8163E-6	2.5433E-8	5.1669E-8	1.4674E-6	4.1912E-7	7.8642E-7	1.3893E-6	6.4879E-7	4.1447E-7	3.9595E-7	-3.4894E-7	9.7502E-7	1.8549E-6	1.3281E-6	1.9353E-6	2.4823E-6	3.1357E-6	4.3635E-6	5.0031E-6	4.1811E-6	4.2559E-6	4.1998E-6	3.1409E-6	4.1798E-6	3.3186E-6	3.3036E-6	3.2406E-6	2.8457E-6	3.1134E-6	3.2625E-6	1.9748E-6	2.1868E-6	3.3989E-6	2.7048E-6	1.8675E-6	1.7400E-6	8.5344E-7	9.8385E-7	1.5474E-6	9.0377E-7	1.1425E-6	1.1827E-6	8.5263E-7	1.6969E-6	3.6990E-7
1.6020E+1	-2.5657E-6	-3.7794E-6	-4.1372E-6	-5.5492E-6	-5.5178E-6	-4.9326E-6	-3.2019E-6	-4.0279E-6	-4.5211E-6	-3.3541E-6	-2.2368E-6	-1.0883E-6	-4.1102E-7	4.3556E-7	1.1857E-6	1.3885E-6	1.2531E-6	1.3559E-6	8.6533E-7	1.4282E-6	1.4484E-6	3.6541E-7	1.1515E-6	1.0818E-6	8.0575E-7	1.3893E-6	1.4151E-6	2.8138E-6	3.9922E-6	4.9523E-6	4.9478E-6	4.6503E-6	4.4524E-6	4.2263E-6	3.8809E-6	4.5551E-6	3.4897E-6	3.0843E-6	3.8896E-6	3.4709E-6	3.0385E-6	3.1448E-6	1.9092E-6	2.9492E-6	2.3507E-6	2.3594E-6	1.5605E-6	1.6200E-6	1.7867E-6	9.2451E-7	8.3892E-7	1.5618E-6	1.2114E-6	9.2100E-7	9.6254E-7	1.0254E-6
1.6058E+1	-3.1475E-6	-3.8298E-6	-3.8399E-6	-4.4436E-6	-6.1208E-6	-5.3909E-6	-3.0216E-6	-2.1486E-6	-3.6670E-6	-2.6298E-6	-1.8645E-6	-1.3461E-6	9.6476E-8	1.8416E-7	1.0629E-6	1.5118E-6	1.5727E-6	1.5922E-6	6.7359E-7	4.8544E-7	7.4905E-7	4.5205E-7	9.9845E-7	1.0782E-6	6.5159E-7	1.9099E-6	1.2350E-6	1.7790E-6	2.8860E-6	4.6372E-6	4.6569E-6	5.7152E-6	4.7861E-6	4.2155E-6	4.8677E-6	4.9239E-6	5.1348E-6	3.4284E-6	3.2259E-6	3.9276E-6	2.6760E-6	3.0219E-6	3.1879E-6	2.8942E-6	2.9675E-6	2.0120E-6	2.6798E-6	1.1392E-6	1.7741E-6	1.8618E-6	3.1833E-7	1.6286E-6	1.1748E-6	1.1545E-6	8.4558E-7	3.3793E-7
1.6096E+1	-3.6318E-6	-3.5417E-6	-5.5837E-6	-4.4789E-6	-6.2883E-6	-5.9473E-6	-4.8835E-6	-1.7416E-6	-1.7330E-6	-2.0541E-6	-1.1797E-6	-4.2015E-7	-1.7290E-7	3.3254E-7	6.6890E-7	1.4005E-6	1.2289E-6	1.3585E-6	1.9436E-6	1.7323E-6	3.7574E-7	7.8891E-7	7.9401E-7	-1.5175E-7	3.6925E-7	7.2408E-7	1.2727E-6	1.8233E-6	1.7002E-6	3.6639E-6	4.5009E-6	5.3722E-6	5.1518E-6	5.0075E-6	5.0451E-6	4.7893E-6	5.2186E-6	4.8787E-6	3.6870E-6	4.1872E-6	3.4208E-6	2.6038E-6	3.2744E-6	2.6108E-6	2.8674E-6	2.2957E-6	2.2721E-6	2.7359E-6	1.4886E-6	2.1494E-6	1.7695E-6	1.1945E-6	1.9012E-6	1.4019E-6	6.4899E-7	5.1443E-7
1.6134E+1	-4.0383E-6	-3.4349E-6	-4.8554E-6	-5.5617E-6	-6.5125E-6	-6.3012E-6	-5.7790E-6	-3.3655E-6	-6.3234E-7	-9.6907E-7	-8.7548E-7	-2.8392E-7	6.9462E-7	5.8007E-8	8.6055E-7	6.7028E-7	9.1607E-7	8.5494E-7	9.5493E-7	2.0022E-6	1.2809E-6	9.3265E-7	1.6683E-6	7.2284E-7	6.2052E-7	9.4587E-7	8.0006E-7	1.6271E-6	2.0709E-6	2.7304E-6	4.0206E-6	5.1807E-6	4.9068E-6	4.9336E-6	5.6979E-6	4.8238E-6	4.5128E-6	4.4410E-6	3.9606E-6	3.7187E-6	3.6576E-6	3.1086E-6	3.5791E-6	2.9090E-6	2.9570E-6	2.3467E-6	1.9294E-6	1.3044E-6	2.1337E-6	1.2232E-6	2.3059E-6	1.4585E-6	1.5631E-6	1.9653E-6	6.3250E-7	5.1708E-7
1.6171E+1	-3.9491E-6	-3.8557E-6	-4.7803E-6	-5.4178E-6	-7.1799E-6	-7.1931E-6	-6.9869E-6	-5.2351E-6	-2.0408E-6	-3.0528E-7	-7.4044E-7	1.2201E-7	-1.7928E-7	7.2609E-7	3.6914E-7	5.7049E-7	3.1064E-7	9.6270E-7	1.2625E-6	1.1546E-6	9.0637E-7	1.3803E-6	4.8595E-7	7.7044E-7	5.5687E-7	1.8415E-7	1.1898E-6	8.9960E-7	2.1253E-6	2.7711E-6	4.0168E-6	4.8561E-6	5.0947E-6	5.7376E-6	5.4580E-6	5.3017E-6	4.7978E-6	4.0120E-6	4.1979E-6	3.9208E-6	3.2765E-6	3.0143E-6	2.9008E-6	2.6534E-6	3.1289E-6	3.1638E-6	2.7895E-6	1.6971E-6	1.5355E-6	2.0102E-6	1.7089E-6	2.2088E-6	1.7284E-6	1.5490E-6	1.0185E-6	5.9792E-7
1.6209E+1	-3.8272E-6	-3.8275E-6	-4.1377E-6	-5.0283E-6	-5.5266E-6	-6.3465E-6	-6.7367E-6	-5.6465E-6	-3.5738E-6	-7.2417E-7	-1.3639E-7	-1.3779E-7	-9.8719E-8	1.9805E-9	1.0360E-6	-4.4359E-7	9.4244E-7	7.1713E-7	1.1213E-6	1.6228E-6	7.4989E-7	1.4101E-6	9.6451E-7	8.3953E-7	1.0696E-6	-4.6072E-7	2.5259E-7	5.1317E-7	1.8409E-6	1.9438E-6	3.5010E-6	4.1739E-6	4.5916E-6	5.2076E-6	5.2552E-6	4.9727E-6	4.8274E-6	4.1265E-6	3.6027E-6	3.8526E-6	3.3354E-6	3.5839E-6	2.6902E-6	1.8643E-6	1.8458E-6	2.7821E-6	2.2139E-6	2.0894E-6	1.1479E-6	1.7800E-6	2.0492E-6	1.4883E-6	1.9512E-6	9.4092E-7	1.5025E-6	7.5642E-7
1.6247E+1	-3.1401E-6	-4.3235E-6	-4.7838E-6	-5.8947E-6	-6.5625E-6	-6.0213E-6	-6.1605E-6	-5.8865E-6	-3.5101E-6	-1.6429E-6	6.8007E-7	1.9308E-7	-4.4528E-7	8.8787E-8	7.7879E-7	1.6716E-7	2.8817E-7	1.4669E-6	9.2358E-7	1.5568E-6	1.1705E-6	1.2142E-6	3.4506E-7	4.2890E-7	1.2745E-6	3.3439E-7	1.5588E-7	2.7712E-7	1.4301E-6	2.4625E-6	3.3448E-6	4.0984E-6	4.7962E-6	5.7139E-6	4.5461E-6	5.0901E-6	4.3014E-6	4.6265E-6	4.1227E-6	3.5375E-6	3.1734E-6	3.6487E-6	3.0934E-6	2.8617E-6	2.0203E-6	2.5967E-6	2.3103E-6	2.1252E-6	1.7113E-6	1.2602E-6	2.1738E-6	2.2261E-6	1.5345E-6	6.0997E-7	1.1548E-6	1.5343E-6
1.6285E+1	-3.3029E-6	-2.9072E-6	-4.4212E-6	-5.0838E-6	-6.2025E-6	-6.9287E-6	-5.8517E-6	-6.5651E-6	-4.5735E-6	-2.1635E-6	-1.5639E-7	9.4050E-7	-2.1019E-7	-1.9121E-7	2.7632E-7	6.8288E-7	8.5537E-7	1.2725E-6	1.0193E-6	1.1937E-6	1.1814E-6	1.1884E-6	7.8352E-7	1.2502E-7	-8.8010E-8	1.0787E-7	-5.9151E-7	8.2759E-7	5.7664E-7	1.0894E-6	2.9671E-6	3.0830E-6	4.3229E-6	4.3516E-6	5.2170E-6	5.1040E-6	4.5805E-6	3.8162E-6	4.4809E-6	3.5973E-6	3.5129E-6	3.4551E-6	2.7947E-6	2.0243E-6	3.0575E-6	2.5676E-6	2.2516E-6	2.1370E-6	2.0508E-6	1.7403E-6	1.4275E-6	1.9984E-6	2.4973E-6	9.6288E-7	1.5133E-6	1.4625E-6
1.6323E+1	-3.6446E-6	-3.5913E-6	-4.2595E-6	-5.8304E-6	-5.7145E-6	-6.7617E-6	-5.5776E-6	-5.5195E-6	-5.1224E-6	-2.6650E-6	-1.3376E-6	8.1923E-9	1.2544E-7	3.5020E-8	-3.2629E-7	-1.6210E-8	6.9090E-7	7.6697E-7	1.3313E-6	1.0201E-6	1.7288E-6	8.0813E-7	4.5731E-7	1.0128E-6	1.9641E-7	-6.6875E-7	-2.3956E-7	-5.3641E-7	1.4875E-6	8.1317E-7	2.6472E-6	2.6569E-6	4.3439E-6	2.7415E-6	3.5914E-6	4.8320E-6	4.5712E-6	4.6515E-6	3.9803E-6	3.5216E-6	3.7268E-6	3.5982E-6	3.2904E-6	2.0030E-6	2.2829E-6	2.8239E-6	2.1873E-6	2.0896E-6	1.9271E-6	1.6197E-6	1.7649E-6	1.1704E-6	1.7405E-6	1.6406E-6	1.1398E-6	1.8646E-6
1.6361E+1	-2.9837E-6	-3.5379E-6	-3.7090E-6	-5.1731E-6	-5.6604E-6	-6.7780E-6	-6.3900E-6	-5.3957E-6	-4.7358E-6	-3.1741E-6	-1.0199E-6	-6.0339E-7	5.4657E-7	-2.1481E-7	8.4079E-7	-1.9090E-7	8.8832E-7	9.8227E-8	4.9215E-7	-1.8849E-7	1.0701E-6	8.2744E-7	3.0972E-8	1.8386E-7	1.2398E-6	-1.0596E-6	-2.2333E-8	-2.6880E-7	-6.8074E-7	8.6131E-7	2.0097E-6	2.5996E-6	4.1144E-6	3.2047E-6	3.2647E-6	4.0358E-6	3.4369E-6	4.0094E-6	4.4913E-6	3.4371E-6	4.0777E-6	3.6782E-6	3.1192E-6	2.3588E-6	2.9431E-6	2.4651E-6	2.3333E-6	2.0738E-6	2.3889E-6	2.0522E-6	1.0921E-6	1.3870E-6	1.2327E-6	1.7745E-6	1.0103E-6	1.3599E-6
1.6399E+1	-2.8014E-6	-3.9900E-6	-4.1406E-6	-5.0166E-6	-4.9912E-6	-5.7274E-6	-5.6778E-6	-5.5765E-6	-4.2025E-6	-4.1733E-6	-2.4095E-6	-1.4514E-6	1.8070E-8	2.5392E-7	9.2306E-9	5.1265E-7	3.4039E-7	1.2140E-6	1.1591E-6	4.7913E-7	8.3831E-7	1.2985E-7	-1.5621E-7	-4.5569E-7	2.8767E-8	-3.0757E-7	-5.0894E-7	3.4434E-7	-4.7709E-7	-5.8326E-8	1.3107E-6	1.4907E-6	3.0721E-6	2.8385E-6	3.5777E-6	3.8510E-6	3.9754E-6	3.4655E-6	3.3757E-6	3.3244E-6	3.4700E-6	3.9877E-6	3.0847E-6	2.3130E-6	2.2742E-6	2.6921E-6	2.3178E-6	2.5193E-6	1.9937E-6	2.6892E-6	2.3420E-6	1.4199E-6	1.3530E-6	1.4250E-6	1.2108E-6	1.5757E-6
1.6437E+1	-2.9665E-6	-3.5436E-6	-4.3747E-6	-5.1686E-6	-5.4300E-6	-5.8809E-6	-5.8134E-6	-5.5236E-6	-3.8269E-6	-2.3973E-6	-2.5559E-6	-1.5975E-6	-1.3656E-6	-1.2564E-8	2.7760E-8	4.2645E-8	1.0072E-7	1.9640E-7	5.7175E-7	1.3540E-7	1.4303E-6	6.5863E-7	-5.9339E-8	2.9107E-7	-5.0020E-7	-7.0133E-7	-7.0372E-7	4.5249E-8	-4.0916E-7	2.0507E-7	1.5835E-6	1.4376E-6	1.6027E-6	2.5274E-6	3.3529E-6	3.3829E-6	3.2196E-6	4.1246E-6	3.5403E-6	3.4457E-6	3.1302E-6	3.1857E-6	2.5286E-6	2.6936E-6	2.2331E-6	1.8771E-6	1.8615E-6	2.0290E-6	2.8090E-6	1.3716E-6	1.9042E-6	1.8163E-6	1.9710E-6	1.3673E-6	9.1652E-7	1.6171E-6
1.6474E+1	-2.4456E-6	-3.3606E-6	-3.5171E-6	-4.8867E-6	-5.2188E-6	-5.4332E-6	-5.7101E-6	-5.9586E-6	-5.0712E-6	-3.1131E-6	-1.8810E-6	-1.8435E-6	-9.9211E-7	-5.8864E-7	-8.3723E-7	-5.0447E-8	-1.3137E-7	1.0217E-6	1.1178E-7	3.7664E-8	1.4917E-7	2.2414E-7	-1.7742E-7	5.9966E-7	-4.2971E-7	-2.7169E-7	-1.1861E-6	-2.4069E-7	-1.8775E-7	-4.9318E-7	1.0193E-6	1.6787E-6	1.4002E-6	2.0254E-6	2.9370E-6	3.2928E-6	3.4178E-6	3.1288E-6	3.6088E-6	3.6254E-6	3.4888E-6	3.6563E-6	2.1709E-6	2.2967E-6	2.3094E-6	1.8667E-6	2.1947E-6	1.2567E-6	2.2016E-6	2.1404E-6	1.4535E-6	1.1544E-6	1.3600E-6	1.3766E-6	8.6879E-7	1.5558E-6
1.6512E+1	-3.1166E-6	-2.9901E-6	-3.2659E-6	-3.9698E-6	-5.3805E-6	-5.1256E-6	-5.4860E-6	-5.6352E-6	-4.5026E-6	-3.4481E-6	-2.3593E-6	-1.2506E-6	-1.9057E-6	-2.4676E-8	-9.1091E-7	-3.8606E-7	-7.2021E-7	3.9534E-7	2.1979E-8	1.3072E-7	1.8919E-7	-4.9889E-7	-6.3601E-7	8.0769E-8	-2.1514E-7	-2.1808E-7	-1.1459E-6	-7.1466E-7	1.0883E-7	-1.3440E-7	1.0511E-6	9.9763E-7	1.1839E-6	2.0317E-6	2.3571E-6	2.2334E-6	3.1637E-6	3.1473E-6	2.9465E-6	3.9901E-6	3.1692E-6	3.4637E-6	2.7268E-6	2.6502E-6	2.4238E-6	1.9097E-6	2.2781E-6	1.9803E-6	1.7780E-6	1.4117E-6	1.2374E-6	1.0402E-6	1.2849E-6	8.7507E-7	6.3602E-7	9.1281E-7
1.6550E+1	-2.3335E-6	-3.0799E-6	-2.8448E-6	-3.6486E-6	-4.8914E-6	-5.2526E-6	-4.7047E-6	-5.5753E-6	-4.8181E-6	-3.0919E-6	-2.7518E-6	-1.6578E-6	-1.2220E-6	-1.1951E-6	-5.8615E-7	-2.9695E-7	-8.1930E-8	3.9368E-7	-1.4777E-7	3.6596E-7	1.1293E-7	-1.5299E-7	-1.6395E-7	-3.6507E-7	-9.3416E-7	-4.9850E-7	-1.3829E-6	-1.1318E-6	-5.1995E-7	-8.2892E-7	6.8696E-7	1.2215E-6	9.4232E-7	2.0328E-6	1.8955E-6	2.0117E-6	2.6047E-6	2.7835E-6	2.0913E-6	3.2484E-6	3.4506E-6	3.4722E-6	2.5072E-6	2.6240E-6	2.5401E-6	1.7643E-6	2.1965E-6	2.2245E-6	2.2721E-6	1.9803E-6	1.6924E-6	8.7433E-7	1.5203E-6	9.5133E-7	1.5053E-6	1.3799E-6
