1.5490E+1	-8.6094E-6	-9.9098E-6	-1.1443E-5	-1.3559E-5	-1.7320E-5	-2.0149E-5	-2.2133E-5	-2.0584E-5	-1.6027E-5	-1.1076E-5	-6.7937E-6	-3.5679E-6	-9.3859E-7	3.1599E-9	2.6945E-6	5.2173E-6	7.8507E-6	1.1569E-5	1.8721E-5	2.4525E-5	2.3037E-5	1.9091E-5	1.4939E-5	1.1172E-5	8.8207E-6	6.3587E-6	4.4272E-6	2.5486E-6	3.1331E-6	4.5651E-6	5.2930E-6	5.9815E-6	7.8037E-6	8.5428E-6	9.0824E-6	1.0530E-5	1.0772E-5	1.0719E-5	1.0621E-5	1.0200E-5	9.8890E-6	8.9270E-6	8.5718E-6	7.2406E-6	6.4848E-6	6.0169E-6	5.5162E-6	4.3441E-6	3.7092E-6	3.1055E-6	2.7203E-6	2.2524E-6	2.3577E-6	2.6743E-6	2.1512E-6	2.1309E-6
1.5528E+1	-8.3637E-6	-9.1445E-6	-1.1472E-5	-1.2950E-5	-1.5890E-5	-1.9298E-5	-2.0828E-5	-2.0778E-5	-1.6537E-5	-1.2077E-5	-7.5658E-6	-4.0259E-6	-3.1316E-6	-1.1391E-6	4.1254E-7	2.1890E-6	4.7605E-6	8.7835E-6	1.2476E-5	1.7672E-5	2.2838E-5	1.9655E-5	1.4788E-5	1.1399E-5	7.7033E-6	6.1839E-6	4.1462E-6	2.7414E-6	2.9644E-6	4.0688E-6	5.4940E-6	5.8565E-6	7.8122E-6	8.8475E-6	9.4476E-6	1.0104E-5	1.0471E-5	1.0751E-5	1.0249E-5	9.6189E-6	1.0089E-5	9.1951E-6	7.5522E-6	7.4298E-6	6.1705E-6	5.5026E-6	5.1375E-6	5.0601E-6	3.8887E-6	3.5576E-6	3.0574E-6	2.2414E-6	1.9538E-6	1.5656E-6	1.9419E-6	1.7907E-6
1.5566E+1	-7.9377E-6	-8.7188E-6	-1.1112E-5	-1.2790E-5	-1.5252E-5	-1.8669E-5	-2.0245E-5	-1.9693E-5	-1.6941E-5	-1.2210E-5	-7.6720E-6	-4.2670E-6	-3.1636E-6	-2.0859E-6	1.5841E-7	1.9591E-6	3.1949E-6	6.2453E-6	9.5891E-6	1.1855E-5	1.8402E-5	2.0608E-5	1.5240E-5	1.1762E-5	8.6374E-6	5.6204E-6	4.1655E-6	2.5440E-6	3.0121E-6	3.8191E-6	4.6095E-6	6.3081E-6	7.6905E-6	8.4090E-6	8.9054E-6	9.8679E-6	9.8299E-6	1.0152E-5	9.9820E-6	9.3184E-6	8.6447E-6	8.7890E-6	7.2321E-6	6.4854E-6	6.0474E-6	5.2539E-6	4.0443E-6	3.9097E-6	3.4068E-6	2.3683E-6	2.9270E-6	2.0026E-6	2.4074E-6	1.8967E-6	1.5201E-6	1.7550E-6
1.5604E+1	-7.8054E-6	-7.9914E-6	-9.9500E-6	-1.2403E-5	-1.5445E-5	-1.7839E-5	-1.9888E-5	-1.8365E-5	-1.6005E-5	-1.2888E-5	-8.0109E-6	-5.1936E-6	-3.5861E-6	-2.1085E-6	-1.3815E-6	1.4230E-6	2.8520E-6	4.8526E-6	6.9514E-6	9.1455E-6	1.3303E-5	1.7872E-5	1.6440E-5	1.2137E-5	8.5172E-6	6.2653E-6	3.8939E-6	2.9821E-6	2.7546E-6	3.6406E-6	4.2598E-6	6.0763E-6	7.2602E-6	8.0455E-6	8.7428E-6	8.9616E-6	9.9270E-6	9.2251E-6	9.1335E-6	8.9888E-6	7.6402E-6	6.9629E-6	5.8916E-6	5.6232E-6	4.9221E-6	5.0489E-6	3.5600E-6	3.2350E-6	3.2899E-6	2.2323E-6	1.9471E-6	1.1981E-6	2.0316E-6	1.8615E-6	1.6339E-6	1.8316E-6
1.5641E+1	-6.7257E-6	-7.7825E-6	-8.8378E-6	-1.0082E-5	-1.4242E-5	-1.6518E-5	-1.9160E-5	-1.7665E-5	-1.4438E-5	-1.1145E-5	-7.3116E-6	-4.7451E-6	-3.4471E-6	-1.7039E-6	-8.6428E-7	9.4059E-7	1.9085E-6	2.8566E-6	5.0367E-6	6.9109E-6	9.7143E-6	1.3071E-5	1.5042E-5	1.3522E-5	8.7220E-6	6.3240E-6	3.8799E-6	2.6012E-6	2.6792E-6	2.7510E-6	3.7223E-6	5.6313E-6	6.7843E-6	6.4853E-6	7.6743E-6	8.0534E-6	8.6152E-6	8.5629E-6	7.5416E-6	8.6187E-6	7.2200E-6	6.3682E-6	5.2081E-6	4.0876E-6	3.5331E-6	3.5578E-6	3.3898E-6	2.0265E-6	1.8598E-6	1.8310E-6	2.0542E-6	8.1117E-7	1.7071E-6	1.9189E-6	1.1173E-6	1.5128E-6
1.5679E+1	-5.4788E-6	-6.9090E-6	-8.6116E-6	-9.7758E-6	-1.2018E-5	-1.4390E-5	-1.7351E-5	-1.6764E-5	-1.4135E-5	-1.0461E-5	-7.0715E-6	-4.4333E-6	-2.9287E-6	-1.5821E-6	-3.4160E-7	1.4364E-6	2.8897E-6	2.2900E-6	3.7409E-6	5.2734E-6	7.3936E-6	8.7305E-6	1.1448E-5	1.2340E-5	8.8063E-6	6.4858E-6	3.9969E-6	2.6727E-6	2.2872E-6	1.8576E-6	2.9377E-6	4.3900E-6	5.7570E-6	5.4504E-6	6.5843E-6	6.6772E-6	7.3815E-6	6.6134E-6	6.5023E-6	5.7036E-6	6.3334E-6	4.6463E-6	4.9390E-6	3.7551E-6	3.1955E-6	2.7174E-6	2.7882E-6	2.5393E-6	1.7099E-6	9.9625E-7	1.5775E-6	1.1931E-6	1.8590E-6	1.8731E-6	2.0491E-6	1.5142E-6
1.5717E+1	-5.5214E-6	-5.4794E-6	-7.1228E-6	-8.7758E-6	-1.1156E-5	-1.2230E-5	-1.5174E-5	-1.5106E-5	-1.3217E-5	-8.8199E-6	-6.1511E-6	-4.1825E-6	-2.3273E-6	-2.2921E-6	-7.2827E-7	-3.4416E-7	1.8902E-6	1.4453E-6	3.4058E-6	4.3416E-6	5.4850E-6	6.0249E-6	7.6520E-6	9.9312E-6	8.1935E-6	5.9116E-6	3.4082E-6	2.3433E-6	2.2810E-6	1.4030E-6	2.3484E-6	3.0067E-6	4.8746E-6	3.6408E-6	5.0221E-6	5.2031E-6	5.7779E-6	4.9494E-6	5.0444E-6	4.8985E-6	3.7092E-6	3.9776E-6	2.9327E-6	2.5384E-6	2.1304E-6	2.3488E-6	2.2238E-6	1.4611E-6	1.5536E-6	1.1247E-6	9.7040E-7	7.7994E-7	1.2056E-6	1.5872E-6	1.3596E-6	1.8419E-6
1.5755E+1	-4.5337E-6	-5.1813E-6	-5.5537E-6	-7.7340E-6	-9.1983E-6	-1.1485E-5	-1.2929E-5	-1.3341E-5	-1.2309E-5	-8.8271E-6	-4.7307E-6	-3.6636E-6	-1.0400E-6	-1.1795E-6	-8.4395E-9	-2.0917E-7	9.7698E-7	7.5847E-7	1.0383E-6	2.9153E-6	3.5776E-6	4.2138E-6	4.8475E-6	6.2343E-6	7.3902E-6	5.9795E-6	3.2782E-6	1.6070E-6	1.4348E-6	1.3699E-6	2.0709E-6	2.2448E-6	3.7544E-6	4.0074E-6	4.0468E-6	4.4048E-6	4.1652E-6	4.4584E-6	3.6545E-6	3.9706E-6	3.2771E-6	2.6227E-6	3.1785E-6	2.1465E-6	2.5566E-6	1.6290E-6	2.3330E-6	1.6659E-6	1.4935E-6	1.2131E-6	1.1756E-6	1.4045E-6	9.9860E-7	1.0230E-6	1.4578E-6	1.1885E-6
1.5793E+1	-4.3130E-6	-4.7260E-6	-4.7446E-6	-6.2399E-6	-8.1246E-6	-1.0278E-5	-1.2080E-5	-1.2303E-5	-1.0751E-5	-8.2939E-6	-4.7926E-6	-3.2376E-6	-2.3885E-6	-1.6300E-6	-9.6912E-7	-5.2881E-7	-3.2301E-7	1.0028E-6	8.2993E-7	6.7346E-7	1.0292E-6	1.6858E-6	2.4517E-6	3.1738E-6	4.5126E-6	5.1969E-6	3.7103E-6	2.2369E-6	1.0175E-6	1.3278E-6	1.6259E-6	1.3944E-6	2.5335E-6	2.5720E-6	3.1894E-6	4.1794E-6	3.5116E-6	3.5632E-6	3.5799E-6	3.2098E-6	3.3771E-6	2.7777E-6	2.1906E-6	1.6007E-6	2.7542E-6	2.1985E-6	2.0413E-6	1.6037E-6	1.6374E-6	1.4975E-6	1.0812E-6	1.1514E-6	1.1909E-6	1.3181E-6	9.8410E-7	2.0302E-6
1.5831E+1	-4.0029E-6	-4.2299E-6	-4.8322E-6	-5.2988E-6	-6.3561E-6	-8.9521E-6	-9.9485E-6	-1.0989E-5	-1.0440E-5	-7.4469E-6	-5.0528E-6	-2.2894E-6	-1.5624E-6	-1.3669E-6	-1.3524E-6	-1.1535E-6	-1.5952E-6	-1.2208E-6	-2.8153E-8	-4.2453E-7	-1.0031E-7	3.0390E-7	-3.3991E-7	8.3600E-7	2.3400E-6	2.5654E-6	3.1186E-6	2.1779E-6	1.7144E-6	1.6588E-6	2.3417E-6	1.8843E-6	2.2766E-6	2.9994E-6	1.9750E-6	2.9839E-6	3.4107E-6	3.5325E-6	3.1628E-6	2.7993E-6	3.1983E-6	3.1498E-6	3.2381E-6	2.1314E-6	2.2821E-6	1.9438E-6	2.0904E-6	1.8321E-6	1.6074E-6	1.4452E-6	1.4250E-6	1.5909E-6	4.1304E-7	1.2533E-6	1.4022E-6	1.3526E-6
1.5869E+1	-3.7515E-6	-3.6382E-6	-4.5190E-6	-5.5844E-6	-6.4716E-6	-7.5995E-6	-9.1158E-6	-9.1134E-6	-8.9655E-6	-7.0939E-6	-4.6450E-6	-3.5826E-6	-2.0180E-6	-1.1465E-6	-1.2268E-6	-1.1500E-6	-8.9107E-7	-1.5349E-6	-7.9214E-7	-1.4072E-6	-1.6991E-6	-2.0406E-7	-8.0401E-7	-8.6857E-7	1.1811E-6	1.6057E-6	2.4219E-6	2.9775E-6	2.1380E-6	2.6199E-6	1.9807E-6	2.5788E-6	2.6229E-6	3.4635E-6	3.4545E-6	3.1538E-6	3.1887E-6	3.7829E-6	3.7447E-6	3.5003E-6	3.2160E-6	3.1023E-6	2.6803E-6	3.1004E-6	2.6348E-6	2.2011E-6	1.9184E-6	1.8984E-6	1.2086E-6	1.4903E-6	6.6234E-7	1.3628E-6	9.3292E-7	5.5686E-7	1.1242E-6	1.8251E-6
1.5906E+1	-3.7494E-6	-3.5900E-6	-4.3121E-6	-4.7244E-6	-6.3871E-6	-7.0889E-6	-7.4797E-6	-9.3034E-6	-8.3246E-6	-6.9759E-6	-4.4975E-6	-2.8271E-6	-2.7478E-6	-1.2498E-6	-1.5727E-6	-1.7930E-6	-1.4525E-6	-1.4965E-6	-1.1578E-6	-1.0590E-6	-1.4450E-6	-1.7551E-6	-1.3986E-6	-9.0251E-7	-5.2031E-7	5.1238E-7	1.5250E-6	3.6231E-6	3.9983E-6	3.8626E-6	4.0092E-6	3.4812E-6	3.1221E-6	4.1266E-6	4.1194E-6	4.1436E-6	4.1286E-6	4.3705E-6	4.2357E-6	3.9842E-6	3.7923E-6	3.8640E-6	3.5702E-6	3.3213E-6	2.8007E-6	2.3285E-6	2.5186E-6	2.4009E-6	1.5971E-6	1.2964E-6	1.8146E-6	3.8757E-7	1.0224E-6	1.1018E-6	8.5979E-7	5.0010E-7
1.5944E+1	-3.6162E-6	-3.4424E-6	-4.8197E-6	-4.7760E-6	-5.4284E-6	-6.3172E-6	-6.2899E-6	-7.1506E-6	-8.0368E-6	-6.4644E-6	-4.4597E-6	-3.0195E-6	-2.5000E-6	-1.0252E-6	-1.3930E-6	-9.0010E-7	-6.6154E-7	-1.2059E-6	-6.7904E-7	-8.1966E-7	-1.0644E-6	-1.5464E-6	-1.9566E-6	-6.2727E-7	1.4781E-7	6.1974E-8	7.5980E-7	3.0144E-6	5.0223E-6	4.7691E-6	4.5965E-6	5.4966E-6	4.4625E-6	4.3599E-6	5.6683E-6	4.6878E-6	4.8978E-6	4.8028E-6	5.1397E-6	4.5481E-6	3.5139E-6	3.1778E-6	3.3766E-6	3.0563E-6	3.0548E-6	2.2235E-6	2.5567E-6	2.3223E-6	2.0210E-6	1.0911E-6	1.8282E-6	1.1405E-6	1.8601E-7	1.3229E-6	1.6798E-6	6.4561E-7
1.5982E+1	-3.6501E-6	-3.4554E-6	-4.8691E-6	-5.0342E-6	-5.4093E-6	-5.5102E-6	-6.0304E-6	-6.4258E-6	-6.6494E-6	-6.7254E-6	-4.2014E-6	-1.9685E-6	-2.3110E-6	-1.8839E-7	-9.1659E-7	-8.3620E-7	5.2157E-7	3.2846E-7	5.7698E-7	1.0827E-6	8.0961E-7	-8.5989E-7	-8.8221E-7	-1.3163E-6	3.5634E-7	1.0394E-6	1.5856E-6	3.1486E-6	5.8790E-6	6.4865E-6	6.5039E-6	6.3187E-6	6.4410E-6	5.6545E-6	5.7136E-6	6.0876E-6	5.8864E-6	5.9006E-6	5.8137E-6	4.9304E-6	4.5715E-6	4.1185E-6	3.6859E-6	2.5145E-6	2.1377E-6	2.0953E-6	2.1889E-6	2.0261E-6	1.6838E-6	1.6336E-6	1.6096E-6	1.4053E-6	5.9731E-7	4.0194E-7	1.1409E-6	7.9490E-8
1.6020E+1	-3.8816E-6	-3.8372E-6	-5.2246E-6	-5.3837E-6	-5.4691E-6	-5.4479E-6	-5.4736E-6	-5.9492E-6	-5.3219E-6	-5.4929E-6	-5.3431E-6	-2.6185E-6	-1.8044E-6	-5.1138E-7	-1.5331E-7	1.2059E-7	3.9028E-7	5.2543E-7	1.3249E-6	1.7462E-6	1.4763E-6	7.5182E-7	1.0867E-6	3.3100E-7	-4.8925E-9	7.9387E-7	1.1972E-6	3.1120E-6	4.9689E-6	7.5126E-6	7.8187E-6	7.9219E-6	6.9793E-6	7.5239E-6	6.7717E-6	5.9670E-6	6.2506E-6	5.8350E-6	6.5482E-6	5.4666E-6	4.0997E-6	3.9910E-6	4.2438E-6	3.0920E-6	2.4346E-6	1.9315E-6	1.9126E-6	2.0049E-6	1.1423E-6	1.1089E-6	1.5480E-6	1.4004E-6	1.0325E-6	1.3593E-6	1.2880E-6	5.3139E-7
1.6058E+1	-3.1327E-6	-3.6914E-6	-4.4817E-6	-5.1292E-6	-5.9903E-6	-5.7204E-6	-5.0873E-6	-5.3297E-6	-4.9869E-6	-3.1226E-6	-3.6417E-6	-2.1495E-6	-1.1803E-6	6.6275E-7	5.4873E-10	9.3799E-7	1.6340E-6	1.6700E-6	1.5258E-6	2.8718E-6	2.1682E-6	8.3908E-7	1.1819E-6	1.4304E-6	1.4172E-6	1.7432E-6	1.0468E-6	2.5397E-6	3.4888E-6	6.0973E-6	9.2596E-6	8.6520E-6	7.5780E-6	7.5984E-6	7.7323E-6	7.1869E-6	6.6992E-6	5.9765E-6	5.7368E-6	5.1863E-6	5.1569E-6	3.9913E-6	3.1818E-6	2.8507E-6	1.9159E-6	2.1283E-6	1.1975E-6	1.2541E-6	1.3313E-6	8.2150E-7	4.4652E-7	1.0429E-6	-1.0994E-7	6.6220E-7	1.3632E-6	6.2227E-7
1.6096E+1	-3.2592E-6	-3.7295E-6	-4.4273E-6	-4.3240E-6	-5.9319E-6	-6.6046E-6	-5.7854E-6	-4.1360E-6	-4.3365E-6	-3.5000E-6	-2.5734E-6	-2.1208E-6	-4.3366E-7	5.6924E-7	1.5277E-6	1.5398E-6	1.4838E-6	2.5856E-6	3.0081E-6	2.9416E-6	3.2429E-6	2.4913E-6	1.7195E-6	9.9537E-7	8.2322E-7	1.6502E-6	1.7477E-6	2.3171E-6	3.3979E-6	4.2981E-6	7.7207E-6	9.5595E-6	7.7477E-6	7.7087E-6	7.3994E-6	7.4204E-6	7.1706E-6	6.3720E-6	6.1668E-6	5.3107E-6	4.0423E-6	4.7498E-6	3.9079E-6	2.5302E-6	2.9245E-6	1.8817E-6	1.7046E-6	1.0430E-6	4.7802E-7	9.4312E-7	6.9169E-8	1.1565E-6	-2.3443E-7	-2.0477E-7	4.0079E-7	6.3636E-7
1.6134E+1	-3.4049E-6	-4.0493E-6	-4.0991E-6	-4.2641E-6	-5.0907E-6	-6.5157E-6	-6.0685E-6	-5.3417E-6	-2.5292E-6	-2.4580E-6	-1.6859E-6	-1.7053E-6	-1.5252E-7	9.7067E-7	7.6135E-7	2.3107E-6	1.8131E-6	1.9836E-6	3.4056E-6	3.5487E-6	3.3923E-6	2.3304E-6	2.4969E-6	1.5825E-6	8.8390E-7	1.1530E-7	7.4815E-7	1.4824E-6	2.2764E-6	3.9650E-6	6.2731E-6	8.1816E-6	7.9530E-6	7.3026E-6	6.9113E-6	7.1744E-6	6.6515E-6	6.2352E-6	5.5789E-6	5.0761E-6	4.9528E-6	3.0020E-6	4.3875E-6	2.1165E-6	2.4994E-6	2.8242E-6	1.1414E-6	1.9513E-6	1.1806E-6	8.8550E-7	-5.4914E-8	9.4198E-7	2.7295E-7	4.8668E-7	7.0447E-7	-5.6909E-8
1.6171E+1	-2.3751E-6	-4.2859E-6	-4.1179E-6	-4.9239E-6	-4.6849E-6	-6.0084E-6	-5.9138E-6	-4.6689E-6	-3.5244E-6	-1.7146E-6	-9.6862E-7	-1.1190E-6	-1.9611E-7	1.3997E-6	2.0791E-6	1.6390E-6	2.4344E-6	1.7788E-6	2.9843E-6	2.6514E-6	3.8781E-6	2.0509E-6	1.9660E-6	1.1495E-6	5.2514E-7	4.0358E-7	-2.2877E-7	7.3550E-7	1.5032E-6	2.3536E-6	4.8511E-6	6.6335E-6	7.5578E-6	7.5779E-6	6.8135E-6	6.6100E-6	6.3278E-6	5.5451E-6	6.2577E-6	4.3471E-6	4.4153E-6	3.8780E-6	3.6498E-6	3.3692E-6	2.4557E-6	1.9757E-6	1.1740E-6	1.3283E-6	1.0910E-6	1.0872E-6	5.3873E-7	8.1678E-7	2.5582E-7	5.3371E-7	1.7178E-6	9.5675E-7
1.6209E+1	-2.8135E-6	-3.4403E-6	-3.5196E-6	-4.0973E-6	-5.5260E-6	-4.7968E-6	-6.8539E-6	-5.0784E-6	-3.2103E-6	-1.9363E-6	-6.3989E-7	-7.3340E-7	-4.3239E-7	3.0115E-7	2.3256E-6	2.5504E-6	2.4259E-6	2.7202E-6	3.0702E-6	2.1688E-6	2.5920E-6	1.8064E-6	1.2135E-6	9.6888E-7	-9.4572E-7	-5.9672E-7	-5.9019E-7	-5.3799E-7	6.4873E-7	1.6810E-6	3.1419E-6	4.2823E-6	5.6973E-6	7.0443E-6	6.9584E-6	6.7954E-6	6.1271E-6	5.4420E-6	5.4306E-6	4.8662E-6	3.7016E-6	3.7210E-6	3.2472E-6	2.9666E-6	3.6943E-6	2.9294E-6	1.0626E-6	1.7288E-6	1.6477E-6	5.8321E-7	5.5501E-7	6.4309E-7	7.4163E-7	6.9459E-7	9.9438E-7	1.1706E-6
1.6247E+1	-2.7905E-6	-3.6888E-6	-4.1482E-6	-3.7150E-6	-4.4995E-6	-4.4229E-6	-5.2162E-6	-5.5622E-6	-4.4433E-6	-2.4010E-6	-1.0200E-6	-6.2633E-7	-4.7118E-7	-3.9316E-7	8.7961E-7	1.9146E-6	2.0240E-6	1.8136E-6	3.1327E-6	1.9672E-6	1.9370E-6	1.1002E-6	6.1700E-7	1.2806E-7	-4.2024E-7	-1.4009E-6	-1.0571E-6	-1.0105E-6	-3.4384E-8	8.0455E-7	2.4753E-6	3.8182E-6	4.4590E-6	5.2024E-6	6.2502E-6	6.1174E-6	5.9118E-6	5.6666E-6	5.4457E-6	5.1849E-6	3.9615E-6	4.3036E-6	3.3274E-6	2.7204E-6	2.8493E-6	2.0487E-6	2.7288E-6	1.6375E-6	2.1316E-6	1.6432E-6	1.0672E-6	9.0056E-7	8.9020E-7	1.2574E-6	1.2746E-6	1.3512E-6
1.6285E+1	-2.8119E-6	-2.5633E-6	-3.1780E-6	-4.3094E-6	-4.7053E-6	-3.8124E-6	-4.5782E-6	-4.7632E-6	-4.8439E-6	-2.8686E-6	-1.6281E-6	-5.3387E-7	-5.4873E-7	-4.2297E-8	8.8695E-7	1.4289E-6	1.9933E-6	1.4545E-6	1.7848E-6	1.6317E-6	9.8252E-7	6.5440E-7	-7.9971E-8	-1.3746E-6	-1.2580E-6	-1.2565E-6	-1.6491E-6	-1.4496E-6	-9.7981E-7	5.0160E-8	9.3598E-7	2.9544E-6	4.5926E-6	5.0553E-6	5.4270E-6	6.3798E-6	5.2165E-6	5.6612E-6	4.6780E-6	4.7094E-6	4.6628E-6	4.3286E-6	4.2216E-6	2.8520E-6	3.7551E-6	1.6571E-6	1.6982E-6	3.0501E-6	1.9747E-6	1.7625E-6	1.3481E-6	1.3928E-6	1.6538E-6	1.3938E-6	1.0372E-6	1.4782E-6
1.6323E+1	-3.3013E-6	-3.1783E-6	-3.1433E-6	-3.6707E-6	-4.7902E-6	-4.7341E-6	-3.3684E-6	-4.3371E-6	-5.3197E-6	-3.7782E-6	-2.6502E-6	-1.2312E-6	-1.1303E-6	-1.0526E-6	9.6903E-8	1.4783E-6	1.4863E-6	1.7639E-6	1.3871E-6	1.0984E-6	1.0604E-6	4.7117E-7	4.7570E-7	-1.1301E-6	-1.5114E-6	-1.7959E-6	-1.7734E-6	-1.3847E-6	-7.2123E-7	-2.7537E-7	8.0234E-7	2.3776E-6	3.3783E-6	4.6962E-6	5.0208E-6	5.9826E-6	6.4055E-6	5.3464E-6	5.4794E-6	4.5608E-6	4.8070E-6	4.6449E-6	4.3427E-6	3.6761E-6	3.0475E-6	2.7943E-6	2.3329E-6	2.3010E-6	2.6085E-6	2.1510E-6	1.5449E-6	1.3504E-6	1.8749E-6	1.3900E-6	1.7204E-6	8.7013E-7
1.6361E+1	-2.7047E-6	-2.7981E-6	-3.3921E-6	-4.2707E-6	-4.3536E-6	-5.5327E-6	-4.8183E-6	-3.7276E-6	-4.7567E-6	-3.6357E-6	-3.2640E-6	-1.8108E-6	-1.4545E-6	-7.0314E-7	-1.1613E-6	1.8225E-7	7.7812E-7	1.1188E-6	1.5952E-6	7.3896E-7	7.0028E-7	8.5617E-8	-7.1705E-8	-5.5962E-7	-1.1788E-6	-1.3509E-6	-2.0829E-6	-1.8064E-6	-1.2167E-6	-4.5623E-7	3.4153E-7	2.5394E-6	3.1810E-6	4.2680E-6	4.6913E-6	5.2630E-6	6.4870E-6	6.5089E-6	5.1321E-6	5.3414E-6	5.4361E-6	4.8177E-6	4.3054E-6	3.6361E-6	4.2336E-6	2.6367E-6	3.0573E-6	2.8603E-6	1.9519E-6	2.2020E-6	2.3374E-6	1.4528E-6	2.1040E-6	8.3375E-7	1.4939E-6	1.1726E-6
1.6399E+1	-2.4024E-6	-2.4942E-6	-3.3096E-6	-4.3315E-6	-4.5816E-6	-5.1220E-6	-5.4648E-6	-5.2587E-6	-4.7113E-6	-4.3735E-6	-3.3875E-6	-2.2500E-6	-2.1804E-6	-9.4889E-7	-1.6245E-7	-2.0501E-7	5.5028E-9	4.1081E-7	1.1395E-6	1.3166E-6	1.0078E-6	5.3998E-7	-8.1792E-8	-3.9491E-8	-1.0501E-6	-1.6953E-6	-1.2057E-6	-1.1131E-6	-5.2637E-7	-3.0836E-7	6.6401E-7	2.3003E-6	2.4700E-6	3.5534E-6	4.0434E-6	4.8007E-6	5.4433E-6	5.8600E-6	6.3095E-6	5.3299E-6	5.8943E-6	5.4106E-6	5.0803E-6	3.2989E-6	3.3851E-6	3.7853E-6	3.4387E-6	3.0708E-6	2.3442E-6	1.6137E-6	2.2902E-6	2.0258E-6	1.7999E-6	1.2981E-6	1.3499E-6	1.0325E-6
1.6437E+1	-2.2002E-6	-2.0427E-6	-2.6904E-6	-3.7440E-6	-4.1474E-6	-5.2129E-6	-5.2461E-6	-5.5279E-6	-4.3303E-6	-3.6274E-6	-4.1955E-6	-2.6026E-6	-2.0076E-6	-1.2456E-6	-4.2129E-7	1.2083E-7	3.3617E-7	8.5294E-7	1.3433E-6	1.2443E-6	1.1967E-6	6.3170E-7	5.5210E-7	1.3629E-7	-2.8238E-7	-1.8052E-6	-2.0841E-6	-1.2132E-6	-6.8242E-7	-1.3480E-7	8.1595E-7	2.9745E-6	3.0156E-6	3.7419E-6	3.4069E-6	4.8533E-6	5.9699E-6	5.0444E-6	5.2361E-6	5.7178E-6	5.2727E-6	4.8580E-6	5.0414E-6	3.9316E-6	3.5198E-6	2.3362E-6	3.0747E-6	3.0176E-6	2.6431E-6	1.9604E-6	1.9053E-6	1.8754E-6	1.9368E-6	7.2847E-7	1.5473E-6	6.8252E-7
1.6474E+1	-2.3278E-6	-2.8487E-6	-3.0003E-6	-3.6054E-6	-3.9425E-6	-4.6813E-6	-5.0837E-6	-5.6201E-6	-4.5845E-6	-3.1632E-6	-2.8340E-6	-3.0713E-6	-2.0151E-6	-1.2051E-6	2.7608E-8	-5.2561E-8	5.8946E-7	1.3206E-6	2.0330E-6	1.6718E-6	1.7140E-6	1.0859E-6	4.2320E-7	5.8359E-7	-2.9231E-7	-8.3049E-7	-1.7648E-6	-9.2249E-7	-8.8048E-7	-5.2560E-7	1.4092E-7	2.0997E-6	2.5363E-6	3.2253E-6	3.1468E-6	3.7289E-6	5.4635E-6	6.0064E-6	5.5110E-6	5.4035E-6	5.5860E-6	4.3666E-6	4.7693E-6	3.6492E-6	3.5066E-6	3.1657E-6	1.9086E-6	1.8845E-6	1.7617E-6	1.8490E-6	1.3005E-6	1.5078E-6	1.9370E-6	8.9861E-7	9.2060E-7	1.0341E-6
1.6512E+1	-2.0864E-6	-2.9373E-6	-3.3610E-6	-3.5314E-6	-4.0786E-6	-5.6662E-6	-4.9741E-6	-5.3888E-6	-4.1894E-6	-3.1283E-6	-2.4211E-6	-2.3946E-6	-1.3682E-6	-1.1203E-6	-2.8513E-7	3.4725E-7	5.2851E-7	2.0256E-6	2.3864E-6	1.8659E-6	1.2742E-6	2.0514E-6	5.1872E-7	-7.6387E-7	-6.1201E-7	-8.7780E-7	-2.0209E-6	-1.1223E-6	-8.7237E-7	-1.0516E-6	3.1326E-7	1.1313E-6	2.5729E-6	2.2686E-6	2.6032E-6	3.3011E-6	3.2817E-6	4.2980E-6	5.1258E-6	4.7151E-6	5.0155E-6	4.5106E-6	3.4633E-6	3.8454E-6	2.7726E-6	2.6258E-6	2.5103E-6	2.2672E-6	1.3539E-6	1.5517E-6	1.0919E-6	4.3183E-7	1.7878E-6	1.0295E-6	3.5546E-7	7.6954E-7
1.6550E+1	-1.3842E-6	-2.4150E-6	-2.8771E-6	-3.6069E-6	-3.2534E-6	-5.0082E-6	-5.4381E-6	-5.5447E-6	-4.4103E-6	-3.0908E-6	-1.5120E-6	-2.1110E-6	-1.0263E-6	-7.3198E-7	-2.6564E-7	6.3231E-7	5.0453E-7	1.5303E-6	2.1034E-6	1.3122E-6	1.3469E-6	1.1256E-6	1.5026E-6	-1.0284E-6	-2.0342E-6	-1.2205E-6	-1.9286E-6	-1.6765E-6	-8.2652E-7	-1.5677E-6	-1.2192E-8	6.7706E-7	1.8148E-6	1.9415E-6	2.2261E-6	3.1230E-6	2.7146E-6	3.1086E-6	3.5893E-6	4.0804E-6	3.0744E-6	4.1389E-6	3.2074E-6	2.2945E-6	2.8814E-6	1.8989E-6	1.7267E-6	1.7173E-6	1.4304E-6	1.2138E-6	1.4787E-6	9.1916E-7	9.1459E-7	1.7074E-6	5.3923E-7	1.0009E-6
