1.5490E+1	-8.7940E-6	-9.7548E-6	-1.1806E-5	-1.3854E-5	-1.6444E-5	-1.7663E-5	-1.7793E-5	-1.8333E-5	-1.5790E-5	-1.1696E-5	-7.6866E-6	-4.5482E-6	-1.6337E-6	-5.3333E-7	4.8738E-7	3.2186E-6	5.7236E-6	9.8977E-6	1.3010E-5	2.1109E-5	1.8104E-5	1.3127E-5	9.3692E-6	6.9037E-6	6.2087E-6	3.7476E-6	2.9849E-6	3.4702E-6	3.0576E-6	3.0356E-6	4.8300E-6	6.1940E-6	6.2817E-6	6.7734E-6	6.7994E-6	7.5996E-6	8.0113E-6	8.0482E-6	7.9575E-6	7.5399E-6	6.7669E-6	6.0584E-6	5.9210E-6	5.5782E-6	4.5760E-6	4.2304E-6	4.7180E-6	3.3896E-6	4.0416E-6	3.2495E-6	3.1209E-6	2.4429E-6	2.7592E-6	2.0652E-6	2.9130E-6	2.7389E-6
1.5528E+1	-7.8405E-6	-8.6320E-6	-1.0743E-5	-1.3815E-5	-1.5550E-5	-1.7989E-5	-1.6720E-5	-1.6219E-5	-1.4706E-5	-1.1246E-5	-7.1067E-6	-4.6098E-6	-2.9967E-6	-1.2228E-6	-5.0881E-7	2.0122E-6	2.6807E-6	6.3764E-6	8.4343E-6	1.3864E-5	1.9429E-5	1.4188E-5	1.1029E-5	7.1409E-6	5.9350E-6	4.1652E-6	2.6815E-6	2.6599E-6	2.2646E-6	2.9899E-6	4.3461E-6	5.1793E-6	6.4747E-6	6.3125E-6	6.7740E-6	6.8466E-6	8.5218E-6	6.7478E-6	7.2498E-6	7.0272E-6	6.4492E-6	6.1198E-6	6.3194E-6	5.5168E-6	5.0813E-6	4.1996E-6	4.2670E-6	3.5104E-6	3.3439E-6	3.6312E-6	2.7843E-6	3.1460E-6	2.8106E-6	3.3116E-6	2.6080E-6	2.8070E-6
1.5566E+1	-7.1257E-6	-8.1988E-6	-9.5926E-6	-1.3038E-5	-1.4788E-5	-1.8094E-5	-1.6242E-5	-1.3686E-5	-1.3600E-5	-1.0715E-5	-6.8338E-6	-4.3176E-6	-3.2366E-6	-1.9957E-6	-8.0979E-7	5.0391E-7	2.2334E-6	4.1095E-6	6.2506E-6	9.0590E-6	1.4803E-5	1.6682E-5	1.1481E-5	8.0032E-6	5.7402E-6	4.4058E-6	2.6671E-6	3.1492E-6	2.4499E-6	2.5801E-6	4.4313E-6	4.1117E-6	5.5106E-6	6.0506E-6	5.9817E-6	6.7297E-6	7.3623E-6	7.6878E-6	6.3934E-6	6.2136E-6	5.5171E-6	6.0482E-6	5.3578E-6	5.5763E-6	4.1220E-6	4.6455E-6	3.2165E-6	3.5889E-6	3.2752E-6	2.9325E-6	2.6419E-6	2.4876E-6	2.3760E-6	3.2376E-6	2.8551E-6	1.9739E-6
1.5604E+1	-6.9485E-6	-7.9210E-6	-9.1318E-6	-1.2035E-5	-1.3575E-5	-1.7299E-5	-1.7933E-5	-1.2947E-5	-1.1712E-5	-1.0167E-5	-6.6829E-6	-4.8815E-6	-4.1535E-6	-2.7515E-6	-1.4567E-6	-2.7342E-7	7.3401E-8	2.6193E-6	4.1475E-6	6.6586E-6	9.5349E-6	1.4509E-5	1.4270E-5	8.2541E-6	6.3241E-6	4.4154E-6	3.1277E-6	1.8246E-6	2.8824E-6	2.8436E-6	3.8547E-6	4.1548E-6	5.1454E-6	6.1418E-6	5.6257E-6	6.6412E-6	6.3827E-6	6.2025E-6	6.8594E-6	6.3852E-6	5.5117E-6	5.2069E-6	5.1833E-6	5.4713E-6	4.6908E-6	4.0468E-6	3.9129E-6	2.9949E-6	3.4725E-6	2.4339E-6	2.8437E-6	2.3349E-6	2.1812E-6	2.5604E-6	2.4120E-6	1.7670E-6
1.5641E+1	-7.7654E-6	-7.5233E-6	-8.9445E-6	-1.0937E-5	-1.3414E-5	-1.5057E-5	-1.7486E-5	-1.4384E-5	-1.0924E-5	-8.2694E-6	-6.3025E-6	-4.1394E-6	-4.0879E-6	-2.7768E-6	-1.5720E-6	-4.2671E-7	-2.5741E-7	8.9719E-7	2.4897E-6	4.4921E-6	6.9828E-6	9.3303E-6	1.3938E-5	9.8075E-6	6.5650E-6	4.8243E-6	3.6183E-6	2.4463E-6	2.0882E-6	2.3978E-6	3.3072E-6	3.8633E-6	3.8348E-6	5.4169E-6	5.1660E-6	6.1692E-6	6.2595E-6	6.0732E-6	5.6264E-6	5.8554E-6	5.8140E-6	5.4188E-6	3.8163E-6	4.4180E-6	4.8045E-6	3.9470E-6	3.1045E-6	3.5228E-6	3.3945E-6	2.1837E-6	2.4798E-6	2.4828E-6	2.0273E-6	2.4692E-6	2.4319E-6	1.6897E-6
1.5679E+1	-6.4261E-6	-7.3499E-6	-7.9537E-6	-9.3749E-6	-1.2335E-5	-1.4583E-5	-1.6295E-5	-1.5035E-5	-1.2138E-5	-7.5747E-6	-5.3607E-6	-4.3787E-6	-3.4280E-6	-2.3801E-6	-1.8444E-6	-6.8351E-7	-9.2673E-7	3.6705E-7	2.2604E-6	2.9531E-6	4.9594E-6	6.0949E-6	1.0093E-5	1.1669E-5	6.9600E-6	4.8873E-6	3.8363E-6	2.9725E-6	2.8197E-6	2.2681E-6	2.5437E-6	4.5073E-6	4.0509E-6	4.8521E-6	4.7477E-6	5.1903E-6	5.6363E-6	5.4431E-6	5.6562E-6	5.6638E-6	4.8697E-6	5.7377E-6	4.5957E-6	3.9103E-6	4.5010E-6	4.0465E-6	2.9220E-6	2.7790E-6	3.0554E-6	2.7766E-6	1.9763E-6	2.5173E-6	1.7655E-6	1.6266E-6	2.0810E-6	2.1546E-6
1.5717E+1	-5.7220E-6	-6.0646E-6	-7.2196E-6	-8.0525E-6	-1.0902E-5	-1.2527E-5	-1.4715E-5	-1.4534E-5	-1.2514E-5	-7.7737E-6	-4.8770E-6	-3.4685E-6	-3.0193E-6	-1.5899E-6	-1.4001E-6	-1.1411E-6	-1.1306E-6	-1.2347E-6	8.5628E-7	2.6130E-6	3.0430E-6	4.2527E-6	5.9056E-6	9.5657E-6	9.1454E-6	4.3112E-6	4.1209E-6	2.9785E-6	2.7663E-6	1.7986E-6	2.2797E-6	3.2654E-6	3.7742E-6	4.7062E-6	5.2838E-6	4.7603E-6	5.3379E-6	5.5066E-6	4.6766E-6	5.0530E-6	4.6468E-6	4.7430E-6	4.0906E-6	4.1286E-6	4.3118E-6	3.9565E-6	3.1289E-6	3.5162E-6	2.1497E-6	3.0326E-6	2.4584E-6	2.6528E-6	2.3632E-6	2.1092E-6	2.1362E-6	1.9724E-6
1.5755E+1	-5.2822E-6	-5.2203E-6	-6.2038E-6	-7.1335E-6	-9.9017E-6	-1.1696E-5	-1.3091E-5	-1.3712E-5	-1.2316E-5	-8.1826E-6	-4.4813E-6	-3.4098E-6	-2.1695E-6	-1.8426E-6	-1.4604E-6	-1.2539E-6	-1.3664E-6	-5.2747E-7	3.5605E-7	1.3609E-6	1.3011E-6	2.6839E-6	4.2508E-6	6.0810E-6	8.5095E-6	5.7763E-6	3.7843E-6	3.3669E-6	2.9236E-6	2.3677E-6	1.7920E-6	3.3008E-6	2.6646E-6	3.5643E-6	4.4995E-6	5.1225E-6	4.6408E-6	4.6360E-6	4.7220E-6	3.9164E-6	3.8862E-6	4.5010E-6	3.8558E-6	3.5751E-6	3.7490E-6	3.3379E-6	2.6169E-6	3.0097E-6	2.1784E-6	2.3001E-6	2.4451E-6	2.5206E-6	2.3145E-6	2.0393E-6	2.1663E-6	2.3994E-6
1.5793E+1	-4.5972E-6	-4.6165E-6	-5.6401E-6	-6.6789E-6	-8.3279E-6	-9.8573E-6	-1.1298E-5	-1.2566E-5	-1.1273E-5	-8.3671E-6	-4.7838E-6	-2.1977E-6	-1.8511E-6	-9.7825E-7	-1.8039E-6	-1.2820E-6	-1.8623E-6	-1.5627E-6	2.8407E-7	1.8269E-6	7.2530E-7	1.6215E-6	2.6438E-6	4.1010E-6	5.8333E-6	6.3304E-6	4.4943E-6	3.3932E-6	2.1452E-6	2.7670E-6	2.5451E-6	3.1072E-6	3.4389E-6	3.6558E-6	3.5986E-6	4.2347E-6	4.7788E-6	4.3517E-6	4.1570E-6	3.3361E-6	3.5967E-6	3.0067E-6	3.6880E-6	4.0085E-6	3.1301E-6	3.3210E-6	2.5951E-6	2.5198E-6	1.5098E-6	1.8585E-6	1.7892E-6	2.2008E-6	1.8249E-6	2.7259E-6	1.3550E-6	1.8050E-6
1.5831E+1	-3.7828E-6	-3.7339E-6	-4.8414E-6	-6.4039E-6	-7.4800E-6	-8.7409E-6	-9.7967E-6	-1.0761E-5	-1.0035E-5	-7.8769E-6	-5.3106E-6	-2.5865E-6	-1.3282E-6	-9.9142E-7	-1.1481E-6	-1.1298E-6	-7.9345E-7	-1.0149E-6	-8.0733E-7	6.5758E-7	5.6909E-7	1.8325E-6	2.3453E-6	3.0999E-6	4.0546E-6	5.2867E-6	5.0024E-6	4.2782E-6	2.9871E-6	2.1795E-6	2.5446E-6	3.4422E-6	2.9853E-6	3.9396E-6	4.0005E-6	4.0939E-6	3.5108E-6	3.4681E-6	4.0266E-6	3.0300E-6	4.1264E-6	2.9805E-6	2.5813E-6	4.0794E-6	3.3598E-6	2.7269E-6	3.2201E-6	2.6000E-6	2.3314E-6	1.7839E-6	1.8241E-6	2.0619E-6	1.4145E-6	1.8056E-6	1.7439E-6	1.7825E-6
1.5869E+1	-3.9210E-6	-3.8864E-6	-4.3126E-6	-5.5761E-6	-6.1064E-6	-7.4031E-6	-8.7253E-6	-9.9484E-6	-8.1178E-6	-7.1787E-6	-4.7864E-6	-2.2765E-6	-1.5402E-6	-7.2402E-7	-6.8193E-7	-9.4412E-7	-8.0874E-7	-1.8028E-7	-2.3425E-7	4.4615E-7	6.8123E-8	6.3695E-7	1.7938E-6	1.9649E-6	2.9816E-6	4.2433E-6	4.5148E-6	3.9704E-6	3.3456E-6	3.4424E-6	2.8071E-6	3.9686E-6	3.9764E-6	3.2599E-6	3.3967E-6	4.0857E-6	3.6466E-6	3.1149E-6	2.8534E-6	2.3372E-6	3.7599E-6	2.6092E-6	2.7035E-6	2.7015E-6	3.4087E-6	2.0237E-6	2.1268E-6	2.4407E-6	1.8080E-6	2.2929E-6	1.6611E-6	2.1372E-6	1.9461E-6	1.8669E-6	7.4810E-7	1.1948E-6
1.5906E+1	-3.3729E-6	-3.6391E-6	-4.2204E-6	-5.2005E-6	-4.3801E-6	-6.3418E-6	-6.8022E-6	-8.7989E-6	-7.9670E-6	-6.3328E-6	-4.6415E-6	-1.9124E-6	-6.1052E-7	-5.8465E-7	4.7852E-7	-2.6768E-7	-5.8469E-8	3.4190E-7	5.4575E-7	4.6984E-7	1.0510E-6	8.4974E-7	1.4403E-6	1.3901E-6	1.9786E-6	3.0482E-6	4.0841E-6	4.7037E-6	3.4638E-6	2.6936E-6	3.4569E-6	3.6372E-6	4.4115E-6	4.2987E-6	3.5737E-6	3.8855E-6	3.2666E-6	3.4145E-6	3.1800E-6	2.2833E-6	3.7135E-6	2.6972E-6	2.5332E-6	2.8767E-6	3.1472E-6	2.5727E-6	1.2450E-6	2.4347E-6	1.6353E-6	1.2395E-6	1.6301E-6	1.0101E-6	1.4693E-6	1.3487E-6	1.1448E-6	1.5069E-6
1.5944E+1	-3.8132E-6	-3.8563E-6	-3.9037E-6	-5.1908E-6	-4.1077E-6	-4.6635E-6	-5.7492E-6	-6.0842E-6	-6.9374E-6	-5.7874E-6	-3.9982E-6	-2.0748E-6	-8.7052E-7	-1.0667E-7	5.9748E-7	3.1477E-7	3.3537E-7	3.0251E-7	1.2874E-6	1.3839E-6	3.9343E-7	7.4056E-7	1.4211E-6	1.0302E-6	1.7942E-6	2.0741E-6	2.5142E-6	3.9658E-6	5.1807E-6	3.6509E-6	3.4544E-6	3.9926E-6	3.6163E-6	3.7463E-6	3.6604E-6	3.9801E-6	3.6181E-6	3.7154E-6	2.9663E-6	2.4785E-6	2.7864E-6	2.5304E-6	2.6363E-6	2.3503E-6	2.9529E-6	2.8362E-6	1.5700E-6	2.1357E-6	2.2241E-6	1.6506E-6	1.4239E-6	1.4236E-6	6.8436E-7	1.7659E-6	-9.3220E-8	1.0438E-6
1.5982E+1	-2.9503E-6	-3.6459E-6	-4.1104E-6	-4.4476E-6	-4.5003E-6	-4.2450E-6	-4.3391E-6	-4.9457E-6	-5.6864E-6	-5.0886E-6	-2.8466E-6	-1.3515E-6	2.9246E-9	-4.3775E-8	1.1759E-6	3.2231E-7	1.4881E-6	4.8194E-7	1.0963E-6	2.6036E-6	1.3952E-6	3.3709E-7	1.0061E-6	7.4066E-7	1.5699E-6	1.7662E-6	2.4578E-6	2.8887E-6	4.1378E-6	4.6202E-6	4.3185E-6	4.1066E-6	4.0065E-6	3.9864E-6	3.6517E-6	3.7724E-6	3.0614E-6	3.5697E-6	3.4304E-6	2.9801E-6	3.1194E-6	2.0835E-6	1.9810E-6	2.7539E-6	2.1552E-6	2.3372E-6	1.5229E-6	2.4760E-6	8.5653E-7	2.0020E-6	1.2573E-6	1.4349E-6	2.7456E-7	1.5654E-6	1.4137E-6	5.5830E-7
1.6020E+1	-3.2812E-6	-3.7760E-6	-4.2001E-6	-4.9749E-6	-4.4939E-6	-4.3960E-6	-3.2017E-6	-3.1045E-6	-3.7396E-6	-4.2376E-6	-2.5688E-6	-1.4990E-6	-2.6505E-7	5.0314E-7	8.8332E-7	1.2599E-6	1.7180E-6	1.5368E-6	9.6115E-7	2.5632E-6	1.9928E-6	1.3096E-6	1.2324E-6	4.9310E-7	1.0347E-6	1.0603E-6	1.7030E-6	3.3513E-6	3.7736E-6	4.6462E-6	5.3080E-6	4.9930E-6	3.9590E-6	4.3722E-6	4.5049E-6	4.8471E-6	4.1105E-6	2.9329E-6	3.0960E-6	2.6960E-6	3.3027E-6	2.8233E-6	1.8859E-6	2.5911E-6	2.3713E-6	2.0142E-6	1.1707E-6	2.4929E-6	1.4517E-6	1.1481E-6	2.0514E-6	1.3825E-6	5.1036E-7	9.5845E-7	8.6650E-7	5.1889E-7
1.6058E+1	-3.2669E-6	-3.8914E-6	-4.5159E-6	-5.6856E-6	-5.9578E-6	-5.5499E-6	-4.0695E-6	-3.0037E-6	-3.2467E-6	-2.2192E-6	-1.6931E-6	-1.0733E-6	-8.9587E-8	1.0902E-7	2.4077E-7	1.0147E-6	1.9498E-6	1.8100E-6	1.7000E-6	1.9164E-6	1.9224E-6	1.4779E-6	1.5645E-6	1.4357E-6	8.3445E-7	7.4428E-7	1.0204E-6	2.1381E-6	2.7513E-6	3.6407E-6	5.5482E-6	5.3038E-6	5.2759E-6	4.2305E-6	4.4186E-6	4.7900E-6	4.9286E-6	3.4785E-6	3.7132E-6	3.0788E-6	3.5076E-6	3.4684E-6	2.2746E-6	2.8484E-6	2.5266E-6	1.9727E-6	1.7558E-6	1.1263E-6	1.5768E-6	1.4271E-6	1.7923E-6	2.1354E-6	8.5984E-7	1.4460E-6	1.2102E-6	5.0632E-7
1.6096E+1	-3.4214E-6	-4.0080E-6	-3.7814E-6	-4.8326E-6	-6.1398E-6	-5.8191E-6	-4.9058E-6	-2.1968E-6	-2.4786E-6	-2.6084E-6	-1.2483E-6	-1.2394E-6	-3.1748E-7	7.0309E-7	5.7488E-8	1.4831E-6	1.7589E-6	1.5721E-6	1.9183E-6	1.6149E-6	1.4182E-6	1.6185E-6	1.1127E-6	1.2008E-6	1.5438E-6	7.7999E-7	1.1932E-6	2.4432E-6	2.2818E-6	2.6648E-6	5.1102E-6	5.2374E-6	5.3782E-6	5.7720E-6	4.2791E-6	4.9618E-6	4.4349E-6	3.4615E-6	2.8535E-6	3.0559E-6	3.2604E-6	3.5723E-6	3.0619E-6	2.6732E-6	2.6427E-6	1.9424E-6	2.3403E-6	1.6866E-6	1.2135E-6	1.2375E-6	1.4927E-6	1.8516E-6	1.0624E-6	1.6842E-6	3.6987E-7	1.1083E-6
1.6134E+1	-4.4384E-6	-4.4350E-6	-5.4698E-6	-5.0996E-6	-6.1534E-6	-6.4012E-6	-5.8238E-6	-3.3872E-6	-8.2205E-7	-1.1241E-6	-1.1767E-6	-6.9962E-7	5.6365E-8	2.6250E-7	5.1632E-7	1.0781E-6	2.2755E-6	1.8382E-6	2.1875E-6	1.2931E-6	1.5027E-6	1.4558E-6	1.2297E-6	8.7524E-7	3.4046E-7	9.3476E-7	5.2716E-7	1.8662E-6	2.3840E-6	2.5613E-6	4.5084E-6	5.7567E-6	4.9198E-6	5.9556E-6	5.2041E-6	5.0445E-6	4.8653E-6	4.4214E-6	3.9137E-6	2.9454E-6	3.6137E-6	3.1344E-6	2.7077E-6	3.1922E-6	2.5738E-6	1.6931E-6	1.9116E-6	1.6099E-6	2.4151E-6	1.9204E-6	1.1924E-6	1.9971E-6	5.2569E-7	2.0403E-6	8.0466E-7	4.5993E-7
1.6171E+1	-3.5387E-6	-4.1177E-6	-3.9823E-6	-5.9429E-6	-6.2196E-6	-6.8203E-6	-6.0108E-6	-4.5616E-6	-1.6829E-6	-8.3017E-7	-9.5109E-7	-9.8600E-7	-2.7782E-7	6.4670E-7	9.1050E-7	1.8895E-6	1.5520E-6	1.8553E-6	2.3945E-6	1.2957E-6	1.6133E-6	1.5717E-6	1.1876E-6	1.7648E-6	9.4281E-7	7.1244E-8	9.0592E-7	9.1097E-7	1.4456E-6	2.4741E-6	3.3087E-6	5.4300E-6	5.1514E-6	5.3907E-6	5.0158E-6	4.9423E-6	4.5551E-6	4.2376E-6	4.1328E-6	3.8926E-6	3.7092E-6	3.7624E-6	2.8884E-6	2.7594E-6	2.9738E-6	2.2432E-6	1.5843E-6	1.2265E-6	1.4607E-6	1.9081E-6	1.5402E-6	1.6266E-6	1.2113E-6	8.6252E-7	1.4199E-6	8.7568E-7
1.6209E+1	-3.3475E-6	-4.3080E-6	-4.6151E-6	-4.4802E-6	-5.9723E-6	-6.6131E-6	-6.5130E-6	-4.8940E-6	-2.4854E-6	-9.5134E-8	-8.3818E-7	-3.4092E-7	-5.2341E-8	-6.0336E-7	8.9951E-7	1.3570E-6	2.2163E-6	1.4783E-6	2.1984E-6	1.2479E-6	1.6704E-6	1.4216E-6	8.7074E-7	1.0792E-6	1.4180E-6	7.6365E-7	4.0669E-7	1.7273E-6	8.9355E-7	2.5650E-6	2.9043E-6	4.6843E-6	4.5019E-6	5.5472E-6	4.9993E-6	4.6324E-6	4.8440E-6	4.7466E-6	3.8867E-6	3.8118E-6	4.1779E-6	3.4239E-6	3.0889E-6	3.4548E-6	2.6138E-6	2.5436E-6	2.1988E-6	1.7770E-6	2.1897E-6	1.1977E-6	1.4021E-6	9.4273E-7	1.0310E-6	9.9052E-7	8.4371E-7	1.0253E-6
1.6247E+1	-3.5471E-6	-3.4082E-6	-4.9421E-6	-5.4760E-6	-5.9283E-6	-6.1018E-6	-6.4083E-6	-5.7829E-6	-3.7782E-6	-1.3020E-6	1.9002E-7	-8.3781E-7	6.1602E-7	2.4232E-7	6.2654E-7	1.7696E-6	9.4269E-7	1.9849E-6	1.7233E-6	1.8252E-6	1.3676E-6	1.3325E-6	7.8276E-7	1.3677E-6	4.3595E-7	8.0959E-7	1.8344E-7	1.0057E-6	5.8522E-7	1.9633E-6	2.2210E-6	4.2898E-6	3.8376E-6	4.6867E-6	5.0957E-6	4.5731E-6	4.4391E-6	4.6386E-6	4.3906E-6	3.6018E-6	4.0357E-6	3.7455E-6	2.7361E-6	3.3430E-6	3.0378E-6	2.1559E-6	1.4540E-6	2.0328E-6	1.5492E-6	1.8060E-6	1.8112E-6	1.6259E-6	7.5475E-7	1.0140E-6	9.0418E-7	8.8568E-7
1.6285E+1	-3.1004E-6	-3.5111E-6	-4.2452E-6	-5.1453E-6	-6.1797E-6	-6.4837E-6	-6.1411E-6	-6.1534E-6	-4.7865E-6	-2.7252E-6	-8.6455E-7	-2.0379E-7	-3.8980E-7	5.2820E-8	3.0478E-7	1.5176E-6	1.7721E-6	1.1813E-6	1.7320E-6	1.7629E-6	2.2255E-6	1.4083E-6	6.2792E-7	1.1194E-6	1.3477E-6	3.6932E-7	4.5481E-7	1.0689E-6	5.9183E-7	1.4132E-6	2.1295E-6	3.2171E-6	3.6588E-6	3.6203E-6	4.5252E-6	4.4708E-6	4.7477E-6	3.6088E-6	4.4156E-6	3.6807E-6	3.9119E-6	3.4351E-6	2.9044E-6	3.0645E-6	2.8346E-6	3.0377E-6	1.8116E-6	1.7272E-6	1.9729E-6	8.3373E-7	1.3262E-6	1.7474E-6	1.3811E-6	1.2502E-6	1.2128E-6	4.1673E-7
1.6323E+1	-2.8409E-6	-3.2454E-6	-3.8012E-6	-4.5562E-6	-5.9562E-6	-5.8060E-6	-5.8274E-6	-5.2812E-6	-4.7235E-6	-3.2848E-6	-1.4639E-6	-1.1450E-6	4.4243E-7	-2.4880E-7	-6.1101E-8	9.7272E-8	1.0448E-6	1.5264E-6	1.4976E-6	8.7856E-7	1.6903E-6	1.3400E-6	9.5480E-7	5.7343E-7	1.0189E-6	1.2155E-6	2.5372E-7	5.1714E-7	9.1459E-7	1.3295E-6	2.0835E-6	2.9416E-6	3.7745E-6	3.7669E-6	4.1169E-6	4.4105E-6	4.8536E-6	3.9899E-6	3.9229E-6	3.7159E-6	3.8370E-6	3.6511E-6	2.9358E-6	2.5549E-6	2.0905E-6	1.9009E-6	2.5320E-6	1.8215E-6	1.5562E-6	2.2514E-6	1.3007E-6	1.5378E-6	1.6315E-6	1.4915E-6	1.7967E-6	5.2819E-7
1.6361E+1	-2.9403E-6	-3.3972E-6	-4.1374E-6	-4.1256E-6	-5.8310E-6	-6.7027E-6	-6.0808E-6	-5.4367E-6	-3.9534E-6	-3.2395E-6	-1.4593E-6	-1.3638E-6	-8.7224E-9	7.7214E-7	3.8634E-7	6.0702E-9	6.3400E-7	7.1308E-7	2.3548E-6	1.0193E-6	1.5154E-6	1.1916E-6	3.9166E-8	3.6034E-7	1.7957E-8	-3.2188E-8	6.6871E-7	1.8002E-8	7.3316E-7	8.1533E-7	2.3548E-6	2.3684E-6	3.0642E-6	3.4916E-6	3.7181E-6	4.3161E-6	4.4391E-6	3.8985E-6	4.6534E-6	3.8022E-6	3.6780E-6	3.5124E-6	3.6341E-6	3.0275E-6	2.4653E-6	1.8631E-6	1.9006E-6	2.2002E-6	1.2416E-6	1.3162E-6	1.7196E-6	1.2103E-6	1.4751E-6	1.8039E-6	1.5061E-6	1.3001E-6
1.6399E+1	-3.2496E-6	-3.3317E-6	-3.5985E-6	-4.1097E-6	-4.9955E-6	-5.7073E-6	-6.4302E-6	-5.4142E-6	-4.4661E-6	-3.3969E-6	-2.1449E-6	-1.5039E-6	-5.2833E-7	-2.9283E-8	6.0684E-7	5.1002E-8	3.2229E-7	5.4726E-7	1.6911E-6	1.2258E-6	1.4643E-6	1.7219E-6	1.0725E-6	2.5651E-7	6.8389E-7	-3.0506E-7	-6.5384E-7	-4.8717E-7	6.3778E-7	5.3110E-7	6.9047E-7	2.6229E-6	2.7929E-6	3.3255E-6	3.3151E-6	3.7265E-6	4.0855E-6	3.8980E-6	3.7796E-6	4.5369E-6	3.5005E-6	3.4535E-6	2.9917E-6	3.0432E-6	2.7217E-6	2.3773E-6	2.1799E-6	2.3366E-6	1.9067E-6	1.7938E-6	1.1430E-6	1.6074E-6	5.1179E-7	1.3875E-6	1.0793E-6	8.9094E-7
1.6437E+1	-3.2483E-6	-3.8983E-6	-4.2001E-6	-4.2844E-6	-5.5563E-6	-5.7933E-6	-5.9815E-6	-5.1073E-6	-3.7505E-6	-2.9948E-6	-2.2311E-6	-1.6596E-6	-8.4112E-7	-1.2368E-7	-5.3089E-7	4.1198E-7	1.7888E-7	3.9994E-8	1.2518E-6	1.0362E-6	9.7792E-7	7.7039E-7	5.4425E-7	9.8885E-7	2.5203E-7	5.0718E-7	-2.3808E-7	-5.8770E-7	3.6626E-7	1.2284E-6	6.8555E-7	8.0064E-7	2.3330E-6	2.5143E-6	2.9364E-6	3.5388E-6	2.8859E-6	3.9941E-6	3.6107E-6	3.5734E-6	3.5761E-6	3.3037E-6	3.0923E-6	2.3811E-6	2.6505E-6	2.7902E-6	1.7545E-6	2.0419E-6	2.1339E-6	1.9695E-6	1.3053E-6	1.5670E-6	1.3156E-6	9.6338E-7	9.7927E-7	5.0393E-7
1.6474E+1	-2.7731E-6	-2.8835E-6	-3.7577E-6	-3.9158E-6	-5.0057E-6	-5.6299E-6	-6.9273E-6	-5.5705E-6	-4.3590E-6	-2.7036E-6	-2.1106E-6	-7.3636E-7	-1.1819E-6	-2.6588E-7	-4.6549E-7	-2.9969E-7	7.8965E-7	2.1245E-7	4.6166E-7	9.1600E-7	1.2599E-6	9.0201E-7	1.4358E-7	3.5573E-7	5.3177E-7	-2.3928E-7	-4.5349E-7	-2.9340E-7	2.5844E-7	6.8519E-7	1.2500E-6	1.5206E-6	1.9238E-6	2.8823E-6	2.3085E-6	3.1692E-6	3.2888E-6	3.3092E-6	3.8213E-6	3.4835E-6	3.2812E-6	3.2270E-6	2.9795E-6	2.5015E-6	2.2604E-6	2.9344E-6	2.1701E-6	1.3456E-6	1.8029E-6	1.9105E-6	1.5716E-6	1.1818E-6	5.7692E-7	1.4802E-6	1.3633E-6	1.0316E-6
1.6512E+1	-2.5546E-6	-2.4375E-6	-3.6078E-6	-3.7849E-6	-4.5033E-6	-4.4985E-6	-5.6809E-6	-6.6140E-6	-4.8554E-6	-3.0281E-6	-2.4548E-6	-1.5972E-6	-4.1054E-7	-1.0624E-6	-3.4739E-8	1.1921E-8	4.8478E-7	6.4969E-7	2.7064E-7	6.7110E-7	5.4709E-7	1.4946E-6	8.3165E-7	4.9588E-7	2.7793E-7	2.0277E-8	-1.0314E-6	-4.8226E-7	-2.6960E-7	1.8689E-7	8.4832E-7	1.5956E-6	1.8900E-6	2.4531E-6	2.9790E-6	2.7329E-6	2.9831E-6	3.0246E-6	3.7050E-6	3.0423E-6	3.0367E-6	3.5518E-6	2.9036E-6	2.3910E-6	2.2794E-6	2.5329E-6	2.3692E-6	1.7496E-6	1.9278E-6	1.3978E-6	1.7481E-6	2.1358E-6	6.5919E-7	6.1286E-7	1.0057E-6	1.3498E-6
1.6550E+1	-2.3266E-6	-2.1017E-6	-3.0376E-6	-3.7052E-6	-4.2412E-6	-4.8950E-6	-4.5033E-6	-5.6239E-6	-5.6721E-6	-3.7640E-6	-1.7826E-6	-1.9857E-6	-1.4822E-6	-1.2413E-6	-1.2128E-6	3.9769E-7	5.9753E-7	4.6543E-7	9.0473E-8	6.5087E-7	-2.3628E-7	3.5372E-7	1.3214E-6	7.2560E-7	3.7627E-7	2.7681E-7	-5.7417E-7	-4.8202E-7	-6.2506E-7	-8.2018E-7	-1.9161E-7	1.4835E-6	1.8656E-6	2.0546E-6	2.3539E-6	3.0683E-6	3.7005E-6	2.7963E-6	3.4358E-6	4.0639E-6	2.2933E-6	3.1629E-6	3.3622E-6	2.2309E-6	2.5225E-6	1.7525E-6	2.0727E-6	1.3584E-6	1.9042E-6	1.7443E-6	1.4143E-6	1.6879E-6	1.5286E-6	1.4774E-6	1.0430E-6	8.0474E-7
