1.5490E+1	-1.1000E-5	-1.2484E-5	-1.4493E-5	-1.7044E-5	-2.0584E-5	-2.0025E-5	-2.1212E-5	-2.1225E-5	-1.8973E-5	-1.3759E-5	-9.0848E-6	-5.6310E-6	-3.3811E-6	-1.1314E-6	2.7099E-7	1.9308E-6	4.8067E-6	8.5718E-6	1.4681E-5	2.0339E-5	1.7539E-5	1.2869E-5	9.1732E-6	6.3377E-6	4.3392E-6	3.5703E-6	1.6621E-6	2.3031E-6	2.3777E-6	3.5582E-6	4.6881E-6	6.2435E-6	8.0446E-6	7.8376E-6	8.8445E-6	9.2866E-6	9.9863E-6	9.0007E-6	9.2960E-6	8.7151E-6	7.6142E-6	8.8273E-6	7.1205E-6	6.5072E-6	6.6050E-6	5.8986E-6	5.9878E-6	5.4974E-6	4.6632E-6	4.9260E-6	4.3926E-6	4.2070E-6	3.8618E-6	3.6822E-6	3.7905E-6	2.7133E-6
1.5528E+1	-1.0193E-5	-1.1626E-5	-1.3600E-5	-1.6067E-5	-1.9706E-5	-2.0203E-5	-1.8819E-5	-1.8980E-5	-1.6587E-5	-1.4350E-5	-8.9037E-6	-7.1505E-6	-4.1429E-6	-1.9170E-6	-1.4477E-6	4.1094E-7	2.6644E-6	5.2335E-6	9.1786E-6	1.4351E-5	1.7997E-5	1.3324E-5	9.9138E-6	6.2921E-6	4.5066E-6	3.8257E-6	2.5618E-6	1.3947E-6	2.1935E-6	1.9593E-6	4.5793E-6	5.9529E-6	7.7916E-6	8.0260E-6	8.6243E-6	8.9165E-6	9.5657E-6	9.2711E-6	8.6881E-6	8.8074E-6	7.9194E-6	7.5120E-6	7.2256E-6	6.8015E-6	6.4606E-6	5.7253E-6	5.9516E-6	5.4302E-6	4.6488E-6	4.1401E-6	4.5540E-6	4.0804E-6	3.6490E-6	3.8439E-6	4.2508E-6	3.3107E-6
1.5566E+1	-9.6787E-6	-1.0859E-5	-1.2457E-5	-1.4807E-5	-1.8813E-5	-2.1111E-5	-1.8888E-5	-1.6624E-5	-1.4887E-5	-1.2282E-5	-8.6548E-6	-7.1246E-6	-5.2294E-6	-2.7182E-6	-1.4144E-6	-7.6447E-7	8.8279E-7	3.2132E-6	6.0802E-6	8.6282E-6	1.4585E-5	1.5260E-5	1.0831E-5	7.4291E-6	4.5000E-6	2.6128E-6	2.3420E-6	2.0995E-6	1.4653E-6	1.6209E-6	3.9037E-6	5.6191E-6	6.4027E-6	7.5632E-6	7.6854E-6	8.2076E-6	8.2971E-6	8.4693E-6	7.9554E-6	7.6492E-6	7.6935E-6	7.6642E-6	6.2570E-6	6.4945E-6	6.1444E-6	5.4549E-6	5.2650E-6	5.0566E-6	4.6295E-6	4.3014E-6	4.3804E-6	4.0556E-6	3.6508E-6	3.2737E-6	3.4221E-6	2.7839E-6
1.5604E+1	-9.2827E-6	-1.0502E-5	-1.1787E-5	-1.3996E-5	-1.6761E-5	-2.0277E-5	-1.9816E-5	-1.5333E-5	-1.3051E-5	-1.1655E-5	-7.4809E-6	-7.2415E-6	-4.7208E-6	-4.5231E-6	-2.5433E-6	-9.3409E-7	-2.0919E-8	1.3822E-6	3.5601E-6	5.4598E-6	8.8639E-6	1.2895E-5	1.2484E-5	7.5115E-6	5.7837E-6	3.6440E-6	1.7835E-6	2.0754E-6	2.1132E-6	1.9514E-6	3.8547E-6	5.8442E-6	5.9132E-6	6.9808E-6	7.3427E-6	7.5135E-6	8.0918E-6	8.3490E-6	7.8991E-6	7.0424E-6	6.6701E-6	6.6604E-6	6.9100E-6	6.1440E-6	6.2450E-6	4.9319E-6	5.1281E-6	4.4775E-6	4.4674E-6	3.8667E-6	3.9697E-6	4.0405E-6	3.8003E-6	4.0694E-6	3.6306E-6	2.7023E-6
1.5641E+1	-8.4242E-6	-9.6073E-6	-1.0256E-5	-1.3612E-5	-1.6086E-5	-1.9059E-5	-2.0239E-5	-1.6660E-5	-1.1834E-5	-9.7748E-6	-7.5292E-6	-6.1974E-6	-5.1674E-6	-4.0372E-6	-3.5376E-6	-2.0601E-6	-8.3105E-7	1.4327E-6	2.4713E-6	4.5859E-6	5.7166E-6	8.5234E-6	1.2202E-5	8.6513E-6	4.7811E-6	3.6678E-6	1.6455E-6	1.6681E-6	1.3806E-6	2.3542E-6	3.2426E-6	5.2734E-6	5.6176E-6	5.6353E-6	6.7334E-6	7.1320E-6	7.1303E-6	7.4629E-6	7.8858E-6	7.2335E-6	6.7474E-6	6.3774E-6	5.9309E-6	5.9006E-6	6.2625E-6	4.9142E-6	4.4941E-6	4.4395E-6	3.7721E-6	4.2801E-6	3.2790E-6	3.8854E-6	3.4264E-6	3.2422E-6	3.4259E-6	2.4970E-6
1.5679E+1	-7.4140E-6	-8.8951E-6	-9.1616E-6	-1.1385E-5	-1.4415E-5	-1.7080E-5	-1.8975E-5	-1.7487E-5	-1.3165E-5	-8.0943E-6	-6.6717E-6	-5.8400E-6	-5.0965E-6	-5.0347E-6	-3.0049E-6	-2.9943E-6	-1.8781E-6	-1.6356E-7	1.6960E-6	3.0287E-6	4.3529E-6	5.6007E-6	9.4972E-6	1.0283E-5	6.5462E-6	4.1762E-6	2.2055E-6	1.2653E-6	1.9095E-6	1.9228E-6	3.0977E-6	4.4258E-6	5.0762E-6	5.1676E-6	5.4761E-6	7.0048E-6	7.1290E-6	6.6686E-6	6.4818E-6	6.8909E-6	6.1221E-6	6.1926E-6	5.7071E-6	4.8276E-6	5.9253E-6	4.8940E-6	4.6003E-6	4.5680E-6	3.6598E-6	3.3723E-6	3.3098E-6	3.6971E-6	3.8097E-6	3.2272E-6	3.1016E-6	2.7577E-6
1.5717E+1	-6.5417E-6	-7.5573E-6	-8.7379E-6	-1.0763E-5	-1.2604E-5	-1.5405E-5	-1.7178E-5	-1.8078E-5	-1.4158E-5	-8.2346E-6	-5.2066E-6	-5.2358E-6	-4.3201E-6	-4.7742E-6	-3.0061E-6	-2.6000E-6	-1.8935E-6	-3.6821E-7	7.1242E-7	1.8814E-6	1.8185E-6	3.8297E-6	5.8808E-6	8.4978E-6	7.9345E-6	4.5127E-6	3.2131E-6	1.8999E-6	1.5785E-6	2.6000E-6	2.4387E-6	4.5804E-6	3.9426E-6	4.6360E-6	5.6265E-6	6.0890E-6	6.3598E-6	6.3644E-6	6.0291E-6	6.1632E-6	6.1856E-6	5.9912E-6	4.9577E-6	3.9867E-6	4.7037E-6	4.2080E-6	4.0082E-6	4.2896E-6	4.3219E-6	3.6513E-6	2.4818E-6	3.3187E-6	3.1606E-6	2.2966E-6	2.3559E-6	3.1027E-6
1.5755E+1	-5.9731E-6	-6.6207E-6	-7.3472E-6	-9.6871E-6	-1.1156E-5	-1.2854E-5	-1.4966E-5	-1.6495E-5	-1.4848E-5	-9.2060E-6	-4.8171E-6	-4.6640E-6	-4.5934E-6	-4.1152E-6	-3.8129E-6	-2.4915E-6	-1.9107E-6	-5.8126E-7	6.5760E-7	8.6160E-7	1.5068E-6	2.0991E-6	3.9952E-6	5.6867E-6	7.2900E-6	5.8067E-6	3.2215E-6	3.0272E-6	2.0319E-6	2.4715E-6	2.9915E-6	4.1476E-6	4.4463E-6	4.0885E-6	5.6502E-6	6.1318E-6	5.6357E-6	5.3147E-6	5.1874E-6	5.6054E-6	5.0754E-6	5.6165E-6	4.9791E-6	3.8624E-6	3.8273E-6	3.9597E-6	3.6153E-6	3.2763E-6	3.6974E-6	3.6630E-6	3.1826E-6	2.8749E-6	3.4125E-6	1.9520E-6	1.3897E-6	1.8519E-6
1.5793E+1	-5.0663E-6	-5.6378E-6	-6.8319E-6	-8.2880E-6	-1.0377E-5	-1.1118E-5	-1.2978E-5	-1.4406E-5	-1.2680E-5	-9.5179E-6	-4.8056E-6	-2.9615E-6	-3.5844E-6	-3.0558E-6	-3.2372E-6	-3.3990E-6	-1.7155E-6	-1.4327E-6	7.4612E-7	5.6790E-7	1.2330E-6	1.7862E-6	2.5984E-6	4.3002E-6	4.6817E-6	5.4984E-6	3.8897E-6	3.2266E-6	2.3993E-6	2.3176E-6	3.3530E-6	3.8900E-6	4.1593E-6	4.7625E-6	5.7270E-6	5.4731E-6	5.3132E-6	5.3456E-6	4.8353E-6	5.1800E-6	5.1062E-6	4.6404E-6	3.8758E-6	3.9680E-6	3.3096E-6	3.2860E-6	3.7830E-6	2.9985E-6	3.2879E-6	2.9379E-6	2.4959E-6	2.2952E-6	2.8173E-6	2.3553E-6	1.2146E-6	2.2961E-6
1.5831E+1	-5.4269E-6	-4.8859E-6	-6.4124E-6	-7.2465E-6	-8.9721E-6	-1.0023E-5	-1.1795E-5	-1.2422E-5	-1.1895E-5	-8.6800E-6	-5.6556E-6	-3.0899E-6	-2.3501E-6	-2.2107E-6	-2.0218E-6	-2.2579E-6	-2.3576E-6	-1.2837E-6	-7.6397E-7	6.2061E-7	1.2990E-6	1.6463E-6	1.9577E-6	3.6990E-6	3.6572E-6	4.6107E-6	4.6313E-6	3.7611E-6	3.6133E-6	2.2906E-6	3.4669E-6	3.6564E-6	3.9021E-6	4.9392E-6	5.5377E-6	5.0611E-6	4.5512E-6	4.4365E-6	4.7177E-6	4.6000E-6	4.3627E-6	4.6805E-6	3.7207E-6	3.8269E-6	3.4790E-6	3.4362E-6	3.0544E-6	3.7334E-6	2.6328E-6	3.1863E-6	2.6397E-6	1.9492E-6	1.8632E-6	2.3579E-6	1.1749E-6	7.8626E-7
1.5869E+1	-4.8896E-6	-5.2794E-6	-5.6182E-6	-6.8343E-6	-7.8455E-6	-8.5517E-6	-1.0604E-5	-1.0341E-5	-1.0307E-5	-8.6493E-6	-4.9417E-6	-3.5922E-6	-2.3798E-6	-1.5003E-6	-1.7062E-6	-1.2164E-6	-1.6164E-6	-1.1055E-6	-1.8729E-7	-2.5746E-7	1.2688E-6	1.0213E-6	1.6060E-6	2.4425E-6	2.6392E-6	2.8838E-6	4.7581E-6	4.1155E-6	4.0314E-6	3.7850E-6	3.4713E-6	3.6172E-6	3.6564E-6	4.7616E-6	5.3789E-6	4.2988E-6	5.0406E-6	4.0820E-6	4.2649E-6	4.4633E-6	3.7991E-6	3.9889E-6	2.8667E-6	3.8243E-6	2.6654E-6	3.6356E-6	2.6818E-6	3.2606E-6	3.0694E-6	2.5756E-6	1.9721E-6	2.4815E-6	2.4045E-6	1.8565E-6	2.5335E-6	1.6756E-6
1.5906E+1	-3.7181E-6	-4.5996E-6	-5.2485E-6	-5.4475E-6	-7.1779E-6	-7.8600E-6	-9.1616E-6	-8.9152E-6	-8.7660E-6	-7.6257E-6	-4.7477E-6	-2.6629E-6	-1.9956E-6	-1.0269E-6	-6.3757E-7	-5.6416E-7	-1.2144E-6	-3.7313E-7	-2.8370E-7	1.3202E-7	4.8902E-7	1.0784E-6	1.1226E-6	2.4122E-6	2.4862E-6	2.3517E-6	3.9884E-6	4.8653E-6	4.6142E-6	3.8954E-6	4.7186E-6	3.4075E-6	4.0600E-6	4.4265E-6	4.4846E-6	4.0065E-6	4.1911E-6	4.0150E-6	3.8623E-6	4.4382E-6	3.4091E-6	4.1498E-6	3.2193E-6	3.5870E-6	2.7770E-6	2.7566E-6	2.8873E-6	2.7157E-6	2.0747E-6	2.8387E-6	1.5596E-6	1.1161E-6	2.3662E-6	1.2972E-6	1.7125E-6	1.9735E-6
1.5944E+1	-4.1420E-6	-3.8839E-6	-4.4628E-6	-5.0524E-6	-4.8647E-6	-7.2234E-6	-7.9954E-6	-7.6242E-6	-8.1436E-6	-7.1086E-6	-4.6634E-6	-2.9247E-6	-1.5744E-6	-6.4863E-7	-1.0449E-7	6.8518E-7	-9.8866E-8	7.5460E-7	1.2044E-6	7.8964E-7	5.2739E-7	-3.4733E-7	7.1174E-7	5.0017E-7	2.0707E-6	1.8566E-6	3.4028E-6	4.5081E-6	5.9010E-6	4.4442E-6	5.1188E-6	4.3812E-6	3.9794E-6	5.0893E-6	4.4859E-6	4.2782E-6	4.7151E-6	3.8756E-6	3.5987E-6	4.0536E-6	3.6421E-6	3.1102E-6	3.1560E-6	3.4171E-6	3.0408E-6	2.7423E-6	2.6281E-6	2.7882E-6	2.5079E-6	2.3064E-6	1.8664E-6	2.0874E-6	1.7152E-6	1.4971E-6	1.0776E-6	1.8142E-6
1.5982E+1	-4.2428E-6	-4.4571E-6	-3.9853E-6	-5.3214E-6	-4.5225E-6	-4.6753E-6	-6.9933E-6	-6.4117E-6	-6.6495E-6	-6.3708E-6	-3.8346E-6	-2.6124E-6	-1.3369E-6	-8.3190E-7	-6.0425E-7	-3.2107E-7	-1.9236E-7	4.7345E-7	1.1486E-6	1.8609E-6	1.9767E-6	8.5332E-7	4.3708E-7	8.1635E-7	7.6544E-7	1.5080E-6	2.5592E-6	3.2437E-6	5.5014E-6	5.5023E-6	5.9203E-6	5.0298E-6	4.1857E-6	4.5633E-6	4.3028E-6	4.7850E-6	4.5438E-6	5.1237E-6	3.9800E-6	4.1063E-6	4.2147E-6	3.3639E-6	3.1214E-6	2.8495E-6	2.3532E-6	2.4665E-6	2.5932E-6	2.1575E-6	1.8361E-6	2.5757E-6	1.8335E-6	2.2129E-6	2.3404E-6	1.7849E-6	1.8139E-6	1.3861E-6
1.6020E+1	-4.8223E-6	-3.7101E-6	-4.4131E-6	-4.8765E-6	-5.0763E-6	-3.6379E-6	-4.2442E-6	-6.0831E-6	-5.7587E-6	-5.9975E-6	-3.5558E-6	-1.8869E-6	-7.7270E-7	9.2675E-7	2.6399E-7	4.8378E-7	2.1055E-7	6.8027E-7	1.8575E-7	1.4372E-6	9.6690E-7	8.1936E-7	9.0947E-7	2.0746E-7	1.6447E-6	1.2100E-6	2.2276E-6	2.7578E-6	3.8091E-6	5.5770E-6	6.4667E-6	6.5661E-6	5.1015E-6	5.2475E-6	4.0177E-6	4.8059E-6	4.6959E-6	4.6333E-6	4.8012E-6	3.7679E-6	4.6094E-6	3.5196E-6	3.4602E-6	3.4266E-6	2.5836E-6	1.7966E-6	2.4665E-6	1.5564E-6	2.4884E-6	1.3669E-6	2.0913E-6	1.9018E-6	1.6938E-6	2.0975E-6	2.1802E-6	1.1052E-6
1.6058E+1	-4.6832E-6	-4.9065E-6	-4.3996E-6	-5.7134E-6	-5.1137E-6	-4.0105E-6	-2.6739E-6	-4.0501E-6	-5.0735E-6	-4.9539E-6	-3.6472E-6	-2.1765E-6	-1.7721E-6	-1.3722E-7	5.1940E-7	1.8662E-7	1.1675E-6	1.7820E-6	1.0166E-6	1.9298E-6	2.4338E-6	5.1450E-7	1.0449E-6	5.5063E-7	5.3854E-7	1.8921E-6	1.6477E-6	2.4000E-6	3.1686E-6	5.0518E-6	6.7705E-6	6.6241E-6	6.1788E-6	5.8424E-6	5.7154E-6	4.8043E-6	5.4046E-6	4.9543E-6	4.4881E-6	4.2824E-6	3.9983E-6	3.6436E-6	3.2881E-6	3.1603E-6	3.1339E-6	2.3932E-6	3.1852E-6	1.2327E-6	1.5430E-6	2.3582E-6	1.8772E-6	2.1639E-6	1.2451E-6	1.6534E-6	2.3222E-6	1.6038E-6
1.6096E+1	-3.9279E-6	-4.5092E-6	-5.5052E-6	-6.0012E-6	-6.4222E-6	-4.1123E-6	-2.8119E-6	-2.2817E-6	-3.9844E-6	-4.0303E-6	-2.7683E-6	-1.8076E-6	-1.2412E-6	-4.2358E-7	1.7698E-7	3.4903E-7	5.6657E-7	1.5156E-6	1.3084E-6	1.4361E-6	2.0071E-6	1.9320E-6	8.8600E-7	1.2304E-6	1.1378E-6	1.2132E-6	1.7855E-6	1.8867E-6	2.0886E-6	4.2454E-6	6.1476E-6	7.6183E-6	6.2294E-6	5.8977E-6	5.9753E-6	5.8224E-6	5.5236E-6	5.7392E-6	4.9212E-6	4.4757E-6	4.1778E-6	3.6647E-6	3.4637E-6	3.1482E-6	2.6880E-6	2.2025E-6	3.1718E-6	2.8199E-6	2.3133E-6	1.8287E-6	2.4535E-6	1.9567E-6	2.0105E-6	1.7081E-6	9.2553E-7	1.6538E-6
1.6134E+1	-4.7162E-6	-3.8139E-6	-5.4465E-6	-6.1271E-6	-7.6006E-6	-5.9166E-6	-3.8370E-6	-2.3101E-6	-2.5036E-6	-3.1540E-6	-2.6406E-6	-2.2290E-6	-1.4975E-6	-4.3714E-7	2.0960E-7	5.9102E-7	1.1538E-6	1.6162E-6	2.0979E-6	2.1459E-6	1.5686E-6	2.0971E-6	1.5975E-6	9.5950E-7	1.1530E-6	1.2977E-6	1.3797E-6	2.3401E-6	2.0368E-6	3.8273E-6	4.7680E-6	6.8475E-6	7.5382E-6	5.7483E-6	6.1103E-6	5.5322E-6	5.8310E-6	5.1326E-6	5.1433E-6	4.9427E-6	4.1592E-6	3.5641E-6	3.7277E-6	3.4349E-6	2.8037E-6	2.7039E-6	2.0868E-6	1.8904E-6	2.2324E-6	2.8085E-6	2.4453E-6	2.0971E-6	1.7872E-6	2.7230E-6	1.2039E-6	1.2451E-6
1.6171E+1	-4.4606E-6	-4.1931E-6	-4.4820E-6	-5.8319E-6	-6.0955E-6	-6.9145E-6	-4.3625E-6	-3.1528E-6	-2.0242E-6	-1.7429E-6	-2.3271E-6	-2.1227E-6	-1.7767E-6	-1.1569E-6	-1.4118E-7	6.1251E-7	7.6820E-7	9.2088E-7	1.4755E-6	2.1254E-6	1.6089E-6	1.7276E-6	2.0682E-6	9.3391E-7	1.2091E-6	6.0815E-7	6.0873E-7	1.4358E-6	2.2041E-6	3.0092E-6	4.5386E-6	5.3647E-6	7.2234E-6	6.8702E-6	5.6137E-6	5.8082E-6	5.7957E-6	5.5297E-6	4.7545E-6	4.5272E-6	4.6601E-6	3.7434E-6	3.4353E-6	3.7355E-6	2.8942E-6	3.5129E-6	2.4166E-6	2.5462E-6	1.9858E-6	1.6134E-6	2.1223E-6	1.8528E-6	2.1104E-6	1.4676E-6	1.2784E-6	1.8360E-6
1.6209E+1	-4.4338E-6	-5.3822E-6	-4.7748E-6	-6.3038E-6	-6.2609E-6	-6.5147E-6	-5.1665E-6	-2.9728E-6	-1.9626E-6	-1.9353E-7	-1.0594E-6	-1.4922E-6	-8.0863E-7	-6.0180E-7	-4.2377E-7	3.0910E-7	1.1274E-6	1.4959E-6	1.4783E-6	1.3828E-6	1.8482E-6	1.5264E-6	1.7323E-6	7.9408E-7	9.4282E-7	5.5113E-7	7.7704E-7	8.5354E-7	2.0301E-6	2.8584E-6	3.5364E-6	4.7575E-6	5.2910E-6	7.1972E-6	6.3369E-6	5.3865E-6	5.3079E-6	5.3432E-6	5.3848E-6	4.5881E-6	4.5482E-6	3.8636E-6	3.5191E-6	3.1742E-6	2.4519E-6	3.7260E-6	2.1196E-6	2.3348E-6	2.7350E-6	2.0965E-6	1.8956E-6	1.2922E-6	2.4670E-6	1.6703E-6	6.9879E-7	1.9734E-6
1.6247E+1	-4.0724E-6	-5.2239E-6	-5.5593E-6	-6.5137E-6	-6.8204E-6	-7.3739E-6	-6.1015E-6	-4.5907E-6	-2.6904E-6	-1.2075E-6	-6.8299E-7	-1.1913E-6	-6.7801E-7	-5.5284E-7	6.1326E-7	3.3628E-7	1.5876E-7	1.1984E-6	1.5335E-6	1.6024E-6	9.5732E-7	1.9405E-6	1.3899E-6	2.2552E-7	6.5143E-7	-2.2708E-7	-2.8925E-7	8.9766E-7	1.5995E-6	2.3500E-6	3.7386E-6	4.7752E-6	4.5731E-6	5.7478E-6	6.2869E-6	6.2129E-6	5.5882E-6	5.2440E-6	5.0192E-6	4.4247E-6	5.3365E-6	4.4453E-6	4.0291E-6	3.6652E-6	2.7092E-6	2.8314E-6	2.7655E-6	2.3277E-6	2.8233E-6	1.3162E-6	2.1475E-6	1.5912E-6	1.9549E-6	1.6275E-6	9.2610E-7	2.2787E-6
1.6285E+1	-3.6024E-6	-4.5677E-6	-5.1072E-6	-6.2792E-6	-6.3596E-6	-6.7085E-6	-6.3086E-6	-5.0528E-6	-3.0770E-6	-1.1328E-6	-1.0061E-6	-1.7581E-6	-7.7106E-7	-1.2180E-6	-8.1331E-7	1.3688E-6	4.1853E-7	1.3965E-6	5.7903E-7	2.0522E-6	9.1537E-7	9.8205E-7	1.9980E-6	8.7743E-8	4.2000E-7	-8.9811E-8	1.4875E-7	-3.4493E-7	1.4957E-6	1.4965E-6	2.5428E-6	4.3644E-6	4.6889E-6	5.0574E-6	5.8130E-6	5.4609E-6	5.3802E-6	5.4235E-6	5.4270E-6	4.4140E-6	4.5246E-6	4.0067E-6	3.8589E-6	3.4161E-6	3.3206E-6	2.7411E-6	1.9098E-6	2.7768E-6	2.6253E-6	2.5325E-6	1.3917E-6	2.0000E-6	2.2288E-6	1.5036E-6	1.2797E-6	1.4864E-6
1.6323E+1	-3.6382E-6	-4.4316E-6	-4.7724E-6	-6.0025E-6	-6.7321E-6	-6.5534E-6	-6.0358E-6	-5.6650E-6	-4.4923E-6	-1.3941E-6	-1.2902E-7	-1.3180E-6	-1.1277E-6	-9.0435E-7	-1.3685E-6	-4.4510E-7	5.0577E-7	1.1451E-6	7.7521E-7	8.1619E-7	1.7486E-6	-3.5815E-8	1.0679E-6	4.1267E-7	8.8052E-8	-8.0230E-7	-2.1530E-7	8.2081E-7	5.2739E-7	1.7263E-6	2.6416E-6	3.4999E-6	4.5932E-6	4.4014E-6	5.0938E-6	6.4728E-6	5.4255E-6	5.0810E-6	4.7231E-6	5.1627E-6	5.3083E-6	4.7314E-6	3.3174E-6	3.3870E-6	2.8866E-6	2.6715E-6	2.1477E-6	2.1802E-6	2.2689E-6	1.9020E-6	2.6505E-6	8.6553E-7	2.4489E-6	1.4785E-6	2.0223E-6	1.3076E-6
1.6361E+1	-3.3753E-6	-4.2677E-6	-5.3581E-6	-4.6642E-6	-6.6373E-6	-6.6142E-6	-6.3813E-6	-5.0622E-6	-4.9551E-6	-2.9379E-6	-8.5871E-7	-1.5954E-6	-7.5678E-7	-1.0582E-6	-4.8288E-7	-1.0777E-8	3.8014E-9	7.2805E-7	8.0234E-7	7.6902E-7	1.1379E-6	1.1134E-6	2.4218E-7	2.5326E-7	-1.8092E-8	-2.5556E-7	-7.4740E-7	-1.4670E-7	7.3374E-7	4.4792E-7	2.1435E-6	2.7882E-6	3.9707E-6	4.4150E-6	4.2243E-6	5.0911E-6	6.0446E-6	5.5098E-6	4.3309E-6	4.4429E-6	4.4385E-6	4.6728E-6	3.9215E-6	3.0649E-6	3.1869E-6	2.3823E-6	2.5069E-6	2.3566E-6	1.7012E-6	2.1887E-6	2.0508E-6	1.6619E-6	1.4374E-6	1.6892E-6	2.1563E-6	1.7789E-6
1.6399E+1	-3.3997E-6	-2.9568E-6	-5.0525E-6	-5.1915E-6	-5.3566E-6	-6.9008E-6	-6.1211E-6	-6.5280E-6	-4.5834E-6	-3.0540E-6	-1.5711E-6	-1.8678E-6	-1.6189E-6	-1.4201E-6	-9.6509E-7	1.4197E-9	7.6848E-7	1.1128E-7	8.0739E-7	2.1856E-7	1.2079E-6	5.9522E-7	1.3829E-6	1.8791E-7	-6.3341E-7	-3.9889E-7	-1.4222E-7	2.9660E-8	4.3757E-7	1.4340E-6	2.3073E-6	2.6663E-6	3.0167E-6	3.3515E-6	4.4762E-6	4.9023E-6	4.9920E-6	5.9091E-6	4.8037E-6	4.8048E-6	4.5206E-6	4.4202E-6	3.6604E-6	3.5332E-6	2.3631E-6	2.7120E-6	2.7313E-6	2.6136E-6	1.8378E-6	2.1515E-6	2.0309E-6	9.1913E-7	1.8274E-6	1.1116E-6	1.7289E-6	1.6585E-6
1.6437E+1	-3.4856E-6	-3.7132E-6	-3.9455E-6	-4.6083E-6	-5.4446E-6	-6.3460E-6	-5.8782E-6	-5.4711E-6	-5.8929E-6	-3.1617E-6	-2.5106E-6	-1.5816E-6	-1.3053E-6	-1.5134E-6	-1.0503E-6	-6.4411E-7	2.8162E-7	-1.5139E-7	5.8541E-7	5.3681E-7	3.6905E-7	9.5057E-7	6.0670E-8	1.3104E-6	-4.8554E-7	-6.6478E-7	-6.1249E-7	-6.4164E-7	-5.8057E-7	4.1182E-7	2.0967E-6	2.6964E-6	3.4602E-6	3.1963E-6	3.8086E-6	4.4037E-6	4.3289E-6	4.7846E-6	4.7300E-6	4.7795E-6	4.1628E-6	3.8030E-6	3.8887E-6	3.6821E-6	3.1512E-6	2.2066E-6	3.0456E-6	2.6744E-6	1.9907E-6	2.9357E-6	1.9097E-6	1.6556E-6	1.2877E-6	2.1493E-6	1.7845E-6	1.7254E-6
1.6474E+1	-2.8933E-6	-4.1257E-6	-4.4386E-6	-4.4098E-6	-5.2573E-6	-6.6077E-6	-6.4198E-6	-5.8627E-6	-4.8857E-6	-3.7640E-6	-2.8964E-6	-2.1118E-6	-1.2146E-6	-1.1532E-6	-1.6404E-7	-6.4303E-7	3.8735E-7	-3.4774E-7	-2.8211E-8	7.7977E-7	8.8731E-7	8.5763E-7	8.1489E-7	-8.3403E-7	3.9335E-7	-4.1495E-7	-5.2628E-7	-3.3501E-7	-3.7478E-7	2.6599E-7	1.7237E-6	1.9165E-6	2.4278E-6	3.0104E-6	3.8591E-6	4.3792E-6	4.0395E-6	4.5628E-6	4.5243E-6	4.1203E-6	4.7338E-6	3.1720E-6	3.0704E-6	3.2892E-6	2.6040E-6	3.0871E-6	2.4326E-6	2.5449E-6	1.8691E-6	2.3133E-6	2.0070E-6	1.1846E-6	1.2076E-6	1.1302E-6	1.7200E-6	2.0170E-6
1.6512E+1	-2.1138E-6	-3.5619E-6	-4.1449E-6	-3.9359E-6	-5.2049E-6	-5.6167E-6	-5.9168E-6	-6.0129E-6	-5.8306E-6	-3.9527E-6	-3.5180E-6	-2.5837E-6	-2.0237E-6	-1.9274E-6	-5.3290E-7	-5.7816E-7	-3.2021E-7	-1.5583E-7	-5.4919E-8	6.3538E-7	7.7993E-7	8.9599E-7	1.3792E-6	1.6713E-7	-1.0454E-6	3.5875E-7	-1.1092E-6	-6.3356E-7	-1.0455E-6	1.7364E-7	9.6065E-7	2.3220E-6	2.4470E-6	2.5685E-6	3.1100E-6	3.8318E-6	3.8618E-6	3.4238E-6	4.9752E-6	3.6620E-6	4.4354E-6	3.7712E-6	3.1681E-6	3.4213E-6	2.6739E-6	2.3052E-6	3.3171E-6	2.3699E-6	2.5102E-6	1.9904E-6	1.9278E-6	2.3806E-6	1.1067E-6	1.8448E-6	8.3680E-7	1.2781E-6
1.6550E+1	-2.9286E-6	-3.0883E-6	-4.0172E-6	-3.8309E-6	-5.0174E-6	-5.4821E-6	-5.1434E-6	-4.9713E-6	-5.1164E-6	-4.0845E-6	-3.2648E-6	-2.3681E-6	-1.9317E-6	-1.7522E-6	-6.2891E-7	-1.0525E-6	-3.2998E-7	-8.3687E-7	-8.2119E-7	2.1711E-7	7.8120E-7	3.0894E-7	4.6175E-7	4.6024E-7	-3.4796E-7	3.4846E-7	-4.1843E-7	-3.5246E-7	-4.3489E-7	3.0444E-7	9.2462E-7	8.6191E-7	2.1974E-6	2.0945E-6	2.5151E-6	3.2652E-6	4.1344E-6	3.1712E-6	4.0414E-6	3.3820E-6	3.7422E-6	3.7796E-6	2.8773E-6	3.1712E-6	2.7151E-6	2.4140E-6	1.7442E-6	2.6017E-6	2.2269E-6	2.0061E-6	8.9166E-7	2.1435E-6	1.3244E-6	1.8989E-6	1.9304E-6	1.3068E-6
