1.5490E+1	-8.2076E-6	-9.7431E-6	-1.1768E-5	-1.4615E-5	-1.7576E-5	-1.9693E-5	-2.0487E-5	-2.0269E-5	-1.6620E-5	-1.2332E-5	-8.0298E-6	-4.6217E-6	-2.1542E-6	-1.4455E-6	-1.0899E-7	1.8724E-6	4.6304E-6	8.0210E-6	1.2864E-5	1.9891E-5	1.6752E-5	1.1463E-5	9.0564E-6	6.6049E-6	4.8448E-6	2.8895E-6	2.3138E-6	1.9937E-6	2.5126E-6	3.5807E-6	4.1817E-6	5.3189E-6	6.4865E-6	7.2814E-6	7.5965E-6	7.0493E-6	7.3817E-6	6.2717E-6	7.2574E-6	7.1090E-6	7.0220E-6	6.1099E-6	5.6259E-6	5.5695E-6	5.0097E-6	4.7798E-6	5.2282E-6	3.5841E-6	3.5429E-6	3.0344E-6	3.6339E-6	3.4427E-6	3.0698E-6	3.2371E-6	3.4673E-6	3.1857E-6
1.5528E+1	-8.2452E-6	-9.6043E-6	-1.1294E-5	-1.3480E-5	-1.7252E-5	-1.8148E-5	-1.8519E-5	-1.7968E-5	-1.6628E-5	-1.2204E-5	-7.8918E-6	-5.4663E-6	-3.7780E-6	-2.5098E-6	-1.0944E-6	8.1336E-7	2.8185E-6	5.1786E-6	8.8197E-6	1.4231E-5	1.8457E-5	1.3123E-5	9.4924E-6	7.0196E-6	5.1262E-6	3.0469E-6	1.9382E-6	1.3114E-6	1.2435E-6	2.9716E-6	4.0738E-6	4.9829E-6	5.5427E-6	6.3994E-6	6.9847E-6	7.0747E-6	7.0777E-6	6.6919E-6	6.3841E-6	6.7825E-6	6.0976E-6	5.9160E-6	5.2576E-6	5.3662E-6	4.1269E-6	4.4897E-6	4.2961E-6	4.0594E-6	3.5001E-6	3.3081E-6	2.7941E-6	3.0934E-6	2.3801E-6	3.4300E-6	2.8389E-6	2.4183E-6
1.5566E+1	-7.3191E-6	-8.8420E-6	-1.0670E-5	-1.1775E-5	-1.6070E-5	-1.8288E-5	-1.8004E-5	-1.6459E-5	-1.4973E-5	-1.1999E-5	-7.7920E-6	-5.7976E-6	-4.3415E-6	-3.0213E-6	-1.7909E-6	-7.6697E-7	1.0133E-6	2.7383E-6	5.5197E-6	8.4934E-6	1.4207E-5	1.6018E-5	1.0568E-5	8.0826E-6	4.9116E-6	3.2116E-6	1.9842E-6	1.8894E-6	9.8580E-7	2.1472E-6	3.2784E-6	4.9847E-6	5.7196E-6	6.2963E-6	6.4855E-6	6.2435E-6	6.9736E-6	6.6169E-6	6.6587E-6	6.3421E-6	5.9902E-6	5.7946E-6	5.4387E-6	5.4960E-6	3.8554E-6	4.0705E-6	4.0099E-6	3.6836E-6	3.4092E-6	3.9671E-6	3.4359E-6	3.7274E-6	2.7310E-6	2.5485E-6	3.3596E-6	2.6560E-6
1.5604E+1	-7.3503E-6	-8.4924E-6	-9.9707E-6	-1.1491E-5	-1.3813E-5	-1.6740E-5	-1.7577E-5	-1.5342E-5	-1.3662E-5	-1.0761E-5	-8.0208E-6	-5.7512E-6	-5.1111E-6	-3.3293E-6	-1.7765E-6	-1.5251E-6	-3.0614E-7	1.0453E-6	3.3428E-6	5.9555E-6	8.1480E-6	1.4245E-5	1.2673E-5	7.9325E-6	6.2519E-6	3.4145E-6	2.5684E-6	1.5982E-6	1.4963E-6	1.1301E-6	3.0896E-6	3.5035E-6	4.8973E-6	4.9165E-6	6.1706E-6	5.6235E-6	6.2566E-6	6.2115E-6	5.9914E-6	5.7645E-6	5.2986E-6	5.4810E-6	5.0162E-6	5.5622E-6	4.1192E-6	4.0705E-6	3.9703E-6	2.9616E-6	3.0747E-6	3.4468E-6	3.1360E-6	3.1103E-6	3.0478E-6	2.7440E-6	2.6557E-6	2.5522E-6
1.5641E+1	-6.3629E-6	-8.3108E-6	-9.1022E-6	-1.0876E-5	-1.3941E-5	-1.5759E-5	-1.7755E-5	-1.5603E-5	-1.2245E-5	-9.5146E-6	-7.0498E-6	-5.5540E-6	-4.5742E-6	-3.6494E-6	-1.8958E-6	-1.8517E-6	-1.1755E-6	2.0698E-7	9.2998E-7	4.2608E-6	5.4792E-6	9.3293E-6	1.3379E-5	9.2550E-6	6.1564E-6	4.1461E-6	2.9711E-6	1.8912E-6	2.2020E-6	1.6461E-6	2.4593E-6	3.8770E-6	4.4663E-6	4.8719E-6	4.7353E-6	5.5742E-6	5.3689E-6	5.6537E-6	5.6340E-6	5.6644E-6	5.0874E-6	5.4973E-6	4.8697E-6	5.0162E-6	4.1417E-6	3.5341E-6	4.4245E-6	3.1337E-6	3.0883E-6	3.4243E-6	2.8785E-6	2.9949E-6	2.2779E-6	2.2188E-6	2.6798E-6	2.3695E-6
1.5679E+1	-5.8606E-6	-7.1401E-6	-8.4184E-6	-9.7438E-6	-1.2344E-5	-1.4544E-5	-1.6200E-5	-1.6589E-5	-1.2443E-5	-8.8379E-6	-6.5780E-6	-4.9404E-6	-4.2364E-6	-3.2062E-6	-2.4020E-6	-2.0222E-6	-1.7688E-6	-7.9734E-7	1.6016E-7	2.0993E-6	4.0160E-6	5.3175E-6	9.1964E-6	1.0603E-5	7.0800E-6	5.0744E-6	3.3010E-6	1.9033E-6	1.5179E-6	1.8277E-6	2.5501E-6	3.4688E-6	3.7674E-6	4.5074E-6	4.1964E-6	4.6200E-6	5.5204E-6	4.8875E-6	4.5704E-6	4.4333E-6	4.1597E-6	4.4613E-6	4.9125E-6	4.9433E-6	4.4725E-6	3.2287E-6	3.7346E-6	3.3984E-6	3.2323E-6	2.9414E-6	2.5739E-6	2.3151E-6	2.8992E-6	2.4910E-6	1.9412E-6	2.7758E-6
1.5717E+1	-5.8165E-6	-6.0846E-6	-7.3849E-6	-9.0502E-6	-1.1257E-5	-1.3547E-5	-1.4375E-5	-1.5011E-5	-1.2589E-5	-8.4032E-6	-5.4902E-6	-4.4931E-6	-3.7292E-6	-2.5292E-6	-2.3042E-6	-2.0532E-6	-1.3488E-6	-1.2030E-6	-8.4647E-7	1.5440E-6	2.9702E-6	4.1625E-6	5.4562E-6	8.6081E-6	7.7393E-6	5.2793E-6	3.7583E-6	2.6621E-6	2.0124E-6	1.7360E-6	2.5164E-6	3.6497E-6	3.9169E-6	4.2003E-6	4.0278E-6	4.0399E-6	4.8099E-6	5.1171E-6	5.1510E-6	4.7258E-6	4.2931E-6	3.6076E-6	3.7749E-6	3.8269E-6	4.0138E-6	3.3256E-6	3.2027E-6	3.5233E-6	3.4344E-6	2.5311E-6	2.8317E-6	1.5693E-6	2.0607E-6	2.9641E-6	2.2919E-6	2.1162E-6
1.5755E+1	-5.4478E-6	-5.6754E-6	-6.5583E-6	-8.1624E-6	-9.8729E-6	-1.2085E-5	-1.3804E-5	-1.4274E-5	-1.2388E-5	-8.7100E-6	-5.2110E-6	-3.2774E-6	-3.6111E-6	-2.4171E-6	-2.1691E-6	-2.2706E-6	-1.8211E-6	-9.7048E-7	-1.5050E-6	1.5591E-7	1.7230E-6	2.9190E-6	4.0967E-6	6.2993E-6	7.7549E-6	6.0806E-6	3.3830E-6	3.3414E-6	1.3632E-6	1.8704E-6	2.5761E-6	3.1327E-6	3.3051E-6	3.9991E-6	3.7786E-6	4.3892E-6	4.1086E-6	4.0613E-6	3.6586E-6	4.0162E-6	4.2313E-6	4.5051E-6	4.2362E-6	4.1381E-6	3.3034E-6	3.2400E-6	2.6971E-6	3.3565E-6	3.6309E-6	1.8122E-6	2.8827E-6	2.1629E-6	2.3291E-6	2.2791E-6	2.4504E-6	2.1676E-6
1.5793E+1	-4.4232E-6	-5.0754E-6	-6.0746E-6	-7.3285E-6	-8.6774E-6	-1.0679E-5	-1.2199E-5	-1.2875E-5	-1.2272E-5	-8.8731E-6	-5.5917E-6	-3.1637E-6	-2.1088E-6	-2.1467E-6	-1.9136E-6	-1.3658E-6	-1.9790E-6	-7.2511E-7	-7.0631E-7	1.8824E-7	3.9554E-7	1.4094E-6	2.6421E-6	4.2217E-6	5.4909E-6	6.2483E-6	3.5388E-6	4.0459E-6	2.1787E-6	1.6584E-6	2.2154E-6	2.6944E-6	2.9391E-6	3.3570E-6	3.1062E-6	4.1637E-6	4.1203E-6	4.6375E-6	3.7275E-6	2.9780E-6	2.8336E-6	2.9828E-6	3.4107E-6	3.6513E-6	3.6218E-6	2.7454E-6	2.8884E-6	2.5091E-6	3.4530E-6	2.0563E-6	2.0720E-6	1.3479E-6	2.6517E-6	2.2106E-6	2.2696E-6	1.4530E-6
1.5831E+1	-4.2507E-6	-4.1377E-6	-4.8518E-6	-6.9232E-6	-7.2887E-6	-8.9515E-6	-1.1905E-5	-1.1513E-5	-1.0785E-5	-8.3989E-6	-5.8475E-6	-3.6315E-6	-2.2017E-6	-1.3954E-6	-1.7574E-6	-1.1406E-6	-1.7024E-6	-1.0668E-6	-4.2280E-7	6.8253E-7	7.7206E-7	9.8794E-7	2.2590E-6	3.5310E-6	4.3161E-6	5.2664E-6	4.6278E-6	3.7451E-6	2.5889E-6	2.2940E-6	3.1452E-6	2.4998E-6	2.5855E-6	3.2883E-6	3.0934E-6	3.1971E-6	3.2374E-6	3.4080E-6	3.7284E-6	3.2478E-6	3.2756E-6	2.7918E-6	2.9687E-6	2.6359E-6	3.0553E-6	2.5336E-6	2.4454E-6	2.3474E-6	2.2244E-6	2.1780E-6	2.5845E-6	1.2634E-6	1.6768E-6	1.7375E-6	2.4530E-6	2.1917E-6
1.5869E+1	-3.5516E-6	-4.8209E-6	-4.1580E-6	-5.5698E-6	-6.9346E-6	-7.3667E-6	-9.8366E-6	-1.1223E-5	-1.0272E-5	-7.2559E-6	-4.8067E-6	-3.3176E-6	-1.3343E-6	-1.7543E-6	-7.8440E-7	-8.0600E-7	-1.1093E-6	-6.5976E-7	1.5389E-7	2.4458E-7	2.4549E-7	5.2343E-7	1.0483E-6	2.2001E-6	2.8069E-6	3.4837E-6	5.2177E-6	4.2334E-6	3.1891E-6	2.4672E-6	2.9442E-6	3.2136E-6	3.2409E-6	3.2168E-6	3.6036E-6	3.4981E-6	3.5721E-6	3.3352E-6	2.9093E-6	2.8966E-6	2.9898E-6	2.5671E-6	2.6606E-6	2.5332E-6	2.0353E-6	2.5879E-6	2.0728E-6	1.7617E-6	1.9424E-6	1.6735E-6	1.8657E-6	1.4919E-6	1.3983E-6	9.4332E-7	1.7993E-6	1.4457E-6
1.5906E+1	-3.0331E-6	-3.5199E-6	-4.4351E-6	-4.8115E-6	-5.6052E-6	-7.2932E-6	-8.0731E-6	-8.7270E-6	-9.4048E-6	-7.3406E-6	-4.0972E-6	-2.9581E-6	-1.0965E-6	-6.6878E-7	-7.6694E-7	-1.6125E-7	-1.0531E-6	-3.0014E-7	5.5198E-7	1.5919E-6	6.3205E-7	1.4885E-6	1.3480E-6	1.9118E-6	2.3333E-6	2.4030E-6	3.6076E-6	4.4353E-6	3.4384E-6	3.3139E-6	3.3622E-6	2.9519E-6	2.9935E-6	3.8869E-6	2.9240E-6	3.5221E-6	3.2412E-6	3.4456E-6	3.0291E-6	2.9040E-6	2.9418E-6	3.2767E-6	2.2019E-6	2.8171E-6	1.4694E-6	1.7485E-6	1.7163E-6	1.0491E-6	1.2074E-6	1.5005E-6	1.7379E-6	1.5280E-6	9.6202E-7	6.6706E-7	1.9120E-6	1.7280E-6
1.5944E+1	-3.9703E-6	-4.2461E-6	-3.9812E-6	-4.5117E-6	-4.3017E-6	-5.9038E-6	-7.5824E-6	-7.3105E-6	-7.7690E-6	-6.2556E-6	-3.4992E-6	-1.3977E-6	-1.1844E-6	-2.5413E-7	4.4709E-8	6.4666E-7	-6.2761E-7	-3.4805E-7	4.0261E-7	7.2678E-7	4.7934E-7	7.8537E-7	1.4454E-6	1.6091E-6	1.4862E-6	3.2488E-6	2.4823E-6	3.3934E-6	4.7284E-6	3.8015E-6	3.7125E-6	4.2025E-6	3.5898E-6	4.1959E-6	3.2865E-6	3.7602E-6	4.2230E-6	3.3287E-6	3.3026E-6	2.9942E-6	2.2631E-6	3.3325E-6	3.0550E-6	2.5085E-6	2.3145E-6	2.2125E-6	1.7734E-6	6.6672E-7	1.3399E-6	8.2436E-7	6.6290E-7	1.4955E-6	1.1842E-6	7.4087E-7	7.7208E-7	1.5494E-6
1.5982E+1	-2.7118E-6	-4.4519E-6	-5.0263E-6	-5.3602E-6	-4.5546E-6	-4.3340E-6	-5.5348E-6	-6.5191E-6	-6.8921E-6	-6.2127E-6	-3.8399E-6	-1.4676E-6	-3.9140E-7	2.7080E-7	3.3931E-7	1.2773E-6	1.3697E-6	-1.8999E-7	1.4980E-6	1.6865E-6	1.1445E-6	6.6109E-7	1.0732E-6	1.5474E-6	6.7356E-7	2.1508E-6	2.5652E-6	2.0468E-6	4.0116E-6	4.3828E-6	4.1296E-6	3.6907E-6	3.8213E-6	4.6381E-6	3.5301E-6	3.1745E-6	3.8858E-6	3.6409E-6	3.5862E-6	3.3432E-6	2.8138E-6	2.3265E-6	3.0685E-6	2.7264E-6	1.8732E-6	1.8754E-6	2.5191E-6	1.1607E-6	1.5415E-6	2.0484E-6	7.7432E-7	1.0807E-6	8.5969E-7	1.3953E-6	1.3116E-6	7.4575E-7
1.6020E+1	-3.1817E-6	-3.8795E-6	-4.8193E-6	-5.4395E-6	-5.5425E-6	-4.5647E-6	-3.6277E-6	-4.6798E-6	-5.6382E-6	-4.6470E-6	-3.5721E-6	-1.7729E-6	-1.2751E-6	1.5487E-7	5.1006E-7	5.2444E-7	1.8435E-6	6.7499E-7	1.3085E-6	1.7859E-6	1.9406E-6	1.5571E-6	1.2671E-6	1.6559E-6	1.5056E-6	1.6211E-6	1.9907E-6	2.7136E-6	3.8920E-6	4.5228E-6	5.0955E-6	4.9988E-6	4.0736E-6	4.0841E-6	4.6527E-6	4.5717E-6	3.9197E-6	2.7548E-6	3.4810E-6	2.7967E-6	3.5194E-6	2.9087E-6	2.4521E-6	2.5516E-6	2.7842E-6	1.6669E-6	1.0716E-6	1.5981E-6	1.2510E-6	2.1704E-6	1.3169E-6	1.1903E-6	1.4718E-6	9.8378E-7	1.3415E-6	1.2770E-6
1.6058E+1	-3.5790E-6	-3.8514E-6	-5.3340E-6	-5.7738E-6	-6.2881E-6	-5.5299E-6	-3.7114E-6	-3.2313E-6	-4.6012E-6	-4.1802E-6	-3.2438E-6	-1.1870E-6	-7.7772E-7	1.8812E-7	6.3979E-7	9.2555E-7	1.8403E-6	9.8241E-7	1.6725E-6	2.0658E-6	1.1392E-6	1.5487E-6	1.3611E-6	9.4275E-7	1.9394E-6	1.3098E-6	1.5456E-6	2.3179E-6	3.1851E-6	3.6700E-6	5.4232E-6	5.4221E-6	5.5414E-6	4.6357E-6	4.2077E-6	4.7902E-6	5.0211E-6	3.7890E-6	3.6356E-6	2.8166E-6	2.9271E-6	3.6861E-6	2.6642E-6	2.7406E-6	2.8737E-6	3.0229E-6	1.4712E-6	1.3510E-6	1.4750E-6	1.7821E-6	2.0121E-6	6.4284E-7	1.7868E-6	1.5880E-6	1.2069E-6	6.3774E-7
1.6096E+1	-3.3760E-6	-4.3377E-6	-4.9675E-6	-5.7558E-6	-6.4643E-6	-6.1972E-6	-4.6009E-6	-2.5398E-6	-3.1288E-6	-2.6203E-6	-3.5559E-6	-1.6831E-6	-7.6304E-7	3.5031E-7	5.8077E-7	7.6235E-7	2.1772E-6	1.6925E-6	1.8477E-6	2.3470E-6	2.0249E-6	1.8638E-6	1.5373E-6	7.6502E-7	1.1624E-6	1.0977E-6	1.3039E-6	2.4073E-6	2.7112E-6	3.1737E-6	4.4430E-6	5.4784E-6	5.1593E-6	4.9398E-6	5.1003E-6	4.8975E-6	3.9964E-6	3.5294E-6	3.9602E-6	3.7162E-6	2.6408E-6	3.1742E-6	2.6931E-6	2.2017E-6	3.0745E-6	2.7479E-6	2.3024E-6	1.6239E-6	1.8360E-6	1.0995E-6	1.8099E-6	9.9441E-7	1.1805E-6	1.6773E-6	1.9858E-6	1.0696E-6
1.6134E+1	-3.5584E-6	-3.7784E-6	-5.7334E-6	-5.9726E-6	-7.4656E-6	-6.6129E-6	-5.5838E-6	-2.9746E-6	-1.9482E-6	-1.5709E-6	-1.8145E-6	-1.9694E-6	-6.5569E-7	5.0776E-7	6.9511E-7	4.6792E-7	1.6497E-6	1.8409E-6	2.0778E-6	2.1336E-6	1.1186E-6	2.6784E-6	2.3317E-6	1.9978E-6	1.2692E-6	3.9977E-7	1.4495E-6	2.0096E-6	1.9002E-6	2.6269E-6	4.4699E-6	5.3532E-6	5.7686E-6	4.7018E-6	4.5971E-6	5.4451E-6	4.7799E-6	3.9446E-6	2.9650E-6	3.9274E-6	3.4330E-6	2.9045E-6	2.6477E-6	2.5666E-6	2.1666E-6	2.3421E-6	2.2658E-6	1.9515E-6	1.6981E-6	1.8026E-6	8.7685E-7	1.0249E-6	7.5291E-7	4.0135E-7	1.3519E-6	1.7836E-6
1.6171E+1	-4.1094E-6	-4.2343E-6	-4.9393E-6	-5.6751E-6	-6.8713E-6	-7.8160E-6	-6.5851E-6	-4.1915E-6	-2.0235E-6	-2.8420E-7	-1.1723E-6	-8.4699E-7	-7.0882E-7	1.0570E-6	9.8495E-7	3.8755E-7	1.0407E-6	1.8488E-6	2.1385E-6	2.3608E-6	1.5048E-6	1.4619E-6	1.6727E-6	2.2104E-6	1.8506E-6	6.2923E-7	8.9710E-7	2.4893E-6	1.6031E-6	2.6153E-6	2.9798E-6	5.2544E-6	5.5829E-6	5.6042E-6	4.7001E-6	5.1194E-6	4.2890E-6	4.8893E-6	3.6954E-6	3.5214E-6	3.4560E-6	3.3926E-6	2.5480E-6	2.7621E-6	2.8016E-6	1.9570E-6	1.9733E-6	1.9233E-6	1.2965E-6	1.8918E-6	1.5447E-6	1.1706E-6	1.7831E-6	9.8252E-7	3.1687E-7	1.0110E-6
1.6209E+1	-3.8574E-6	-4.6523E-6	-6.1511E-6	-6.3084E-6	-7.0754E-6	-6.8918E-6	-7.6589E-6	-4.9875E-6	-3.7506E-6	-5.2365E-7	-2.5220E-7	-1.4052E-6	-3.1710E-7	7.2118E-7	1.7657E-6	7.1297E-7	9.0494E-7	1.3365E-6	1.8038E-6	1.7469E-6	1.7930E-6	2.1400E-6	1.2085E-6	1.4931E-6	1.0209E-6	1.2773E-6	1.9500E-7	1.6015E-6	1.5898E-6	2.3115E-6	3.1055E-6	3.8003E-6	5.1865E-6	5.3351E-6	5.0984E-6	5.3879E-6	4.8639E-6	4.9151E-6	4.0021E-6	3.7496E-6	3.5419E-6	2.8015E-6	2.8905E-6	2.6017E-6	2.4741E-6	2.0882E-6	2.0701E-6	2.1025E-6	7.6360E-7	1.6142E-6	1.0933E-6	9.3927E-7	1.4126E-6	1.8472E-6	1.5778E-6	1.3635E-6
1.6247E+1	-3.7101E-6	-4.2496E-6	-4.8783E-6	-6.5806E-6	-6.9047E-6	-7.2672E-6	-7.0887E-6	-5.5907E-6	-4.0186E-6	-1.9782E-6	3.2508E-7	-5.7508E-7	-7.4925E-7	2.7023E-7	1.0282E-6	9.9194E-7	1.3436E-6	1.8430E-6	2.1217E-6	1.5696E-6	2.1468E-6	1.5506E-6	1.2659E-6	1.3780E-6	5.5533E-7	6.0561E-7	8.3855E-7	4.9718E-7	1.5046E-6	2.3996E-6	2.3421E-6	3.8045E-6	3.9812E-6	4.8102E-6	4.6893E-6	4.8702E-6	4.7029E-6	4.8836E-6	4.7805E-6	3.8071E-6	3.9956E-6	3.3058E-6	2.7050E-6	2.5822E-6	2.5332E-6	1.8895E-6	1.5841E-6	2.3731E-6	1.3084E-6	9.8450E-7	1.5609E-6	1.0817E-6	1.1972E-6	9.0063E-7	1.0195E-6	1.3862E-6
1.6285E+1	-3.9324E-6	-4.7214E-6	-5.0968E-6	-5.9684E-6	-7.0546E-6	-6.5888E-6	-7.0738E-6	-5.5995E-6	-4.7189E-6	-2.2703E-6	-1.1512E-6	-5.0813E-8	-2.1162E-7	-7.3644E-8	6.3091E-7	4.0157E-7	9.9974E-7	1.3320E-6	1.8359E-6	1.3608E-6	2.0738E-6	2.2794E-6	1.2408E-6	1.1710E-6	7.2241E-7	5.5392E-7	4.6189E-7	1.0524E-6	3.8562E-7	2.2607E-6	2.4976E-6	3.1532E-6	4.6156E-6	4.2707E-6	4.9344E-6	4.7857E-6	4.9713E-6	4.2625E-6	4.0927E-6	4.0785E-6	3.5965E-6	3.3668E-6	3.3136E-6	3.1703E-6	2.6462E-6	2.1410E-6	2.1154E-6	2.2456E-6	2.1344E-6	1.7441E-6	7.5180E-7	1.7995E-6	1.8688E-6	1.3057E-6	1.6870E-6	1.2079E-6
1.6323E+1	-3.9728E-6	-4.4938E-6	-5.0355E-6	-5.9946E-6	-6.3579E-6	-7.4630E-6	-6.2884E-6	-5.6403E-6	-4.7294E-6	-2.6397E-6	-7.8312E-7	-4.5480E-7	2.8964E-7	7.5112E-8	4.1684E-7	4.4405E-7	1.1445E-6	1.4541E-6	1.5380E-6	1.0136E-6	1.3444E-6	9.2617E-7	1.1433E-6	1.0831E-6	1.2505E-7	-1.9811E-7	3.6276E-7	2.1765E-7	9.0322E-7	9.0634E-7	2.1360E-6	2.0659E-6	3.8863E-6	3.9743E-6	4.4889E-6	4.5810E-6	4.7256E-6	4.2683E-6	4.2142E-6	4.0734E-6	3.6013E-6	3.2360E-6	2.5929E-6	2.6364E-6	2.9384E-6	2.0421E-6	1.8058E-6	2.4536E-6	2.3736E-6	2.1714E-6	1.6183E-6	9.9908E-7	2.1084E-6	8.1049E-7	1.3446E-6	1.5243E-6
1.6361E+1	-3.7119E-6	-4.1657E-6	-5.0381E-6	-6.4096E-6	-6.2085E-6	-7.1034E-6	-6.9052E-6	-5.9713E-6	-4.9529E-6	-3.3623E-6	-1.6915E-6	-2.5207E-7	2.2442E-7	2.2449E-7	6.7095E-7	6.0420E-7	7.5759E-7	1.2331E-6	1.7020E-6	1.5993E-6	1.8764E-6	1.5067E-6	9.1435E-7	1.3061E-6	7.7413E-7	-4.2153E-7	5.3574E-7	3.3765E-7	4.4421E-7	6.3349E-7	1.7221E-6	1.6781E-6	2.9781E-6	3.3276E-6	4.1076E-6	4.4101E-6	3.9044E-6	3.8324E-6	3.0525E-6	4.0385E-6	3.6315E-6	3.3215E-6	3.6023E-6	2.9071E-6	2.2367E-6	2.1737E-6	2.1162E-6	1.7294E-6	2.2986E-6	2.3870E-6	1.6478E-6	1.5426E-6	1.4366E-6	1.4633E-6	1.5055E-6	9.3264E-7
1.6399E+1	-3.6048E-6	-3.6175E-6	-3.9580E-6	-5.9629E-6	-6.2411E-6	-7.1961E-6	-6.3234E-6	-6.5007E-6	-5.0589E-6	-3.7418E-6	-2.0005E-6	-1.5187E-6	1.6678E-7	-1.5060E-7	2.6286E-7	3.5007E-7	1.1543E-6	5.6271E-7	9.5341E-7	6.8013E-7	1.4165E-6	1.0147E-6	1.2761E-6	7.5503E-7	7.1459E-7	-7.5821E-7	3.0743E-7	2.6180E-7	1.5547E-6	6.2968E-7	1.7486E-6	1.7832E-6	2.2510E-6	2.9907E-6	3.4985E-6	4.3665E-6	3.8189E-6	3.4326E-6	4.0344E-6	2.5737E-6	3.5050E-6	2.4511E-6	2.8782E-6	3.0362E-6	2.8317E-6	2.1181E-6	1.9993E-6	2.3485E-6	1.5540E-6	1.7201E-6	1.6355E-6	1.3168E-6	1.3191E-6	6.2087E-7	1.5081E-6	1.4500E-6
1.6437E+1	-2.4958E-6	-3.6460E-6	-3.9117E-6	-4.9141E-6	-5.5679E-6	-6.9372E-6	-6.3480E-6	-6.4108E-6	-4.7316E-6	-4.2082E-6	-1.8686E-6	-1.9443E-6	-5.8707E-7	-6.0392E-7	4.5504E-7	-3.3474E-7	8.6516E-7	9.2509E-7	1.0719E-6	1.2383E-6	9.6906E-7	1.0159E-6	1.2054E-6	6.0750E-7	4.7669E-7	-3.1104E-8	-4.1561E-7	-4.2127E-7	3.7905E-7	8.6719E-7	1.1044E-6	2.1444E-6	1.9644E-6	2.5979E-6	3.3550E-6	3.2109E-6	4.2135E-6	3.4229E-6	4.1816E-6	3.9170E-6	3.1381E-6	3.0118E-6	2.7159E-6	2.7594E-6	2.0288E-6	2.6748E-6	1.8862E-6	1.9815E-6	2.3375E-6	1.7680E-6	1.1509E-6	9.6094E-7	1.2260E-6	1.4424E-6	1.4284E-6	1.1177E-6
1.6474E+1	-2.4937E-6	-2.7882E-6	-3.3520E-6	-4.5889E-6	-4.6540E-6	-6.1469E-6	-5.8187E-6	-6.3405E-6	-4.5456E-6	-3.7400E-6	-1.8456E-6	-1.8478E-6	-4.4941E-7	-5.6518E-7	-7.4758E-7	-2.9835E-8	4.3775E-7	7.4555E-7	-1.6349E-7	1.0799E-6	1.2223E-6	8.0431E-7	1.2239E-6	5.2856E-7	-1.7065E-7	4.2738E-7	2.5349E-7	-2.6823E-7	4.5255E-7	7.9704E-7	1.3039E-6	1.1943E-6	1.9305E-6	2.1270E-6	3.1296E-6	2.5142E-6	2.9189E-6	3.5435E-6	4.3279E-6	3.6612E-6	3.5180E-6	3.0926E-6	3.2269E-6	2.4619E-6	3.0552E-6	2.3133E-6	2.4496E-6	1.3995E-6	1.4561E-6	1.5004E-6	1.3809E-6	9.3387E-7	8.1345E-7	8.4938E-7	1.8632E-6	2.0985E-6
1.6512E+1	-2.9423E-6	-3.4313E-6	-3.9563E-6	-4.1890E-6	-5.3534E-6	-5.7536E-6	-5.9412E-6	-5.7940E-6	-4.8420E-6	-3.6811E-6	-1.8866E-6	-2.0861E-6	-1.3073E-6	3.3865E-7	-6.4869E-7	-5.4578E-7	7.1737E-7	1.2519E-6	5.5885E-7	4.0370E-7	9.2483E-7	6.7039E-7	1.1778E-6	5.0399E-7	-3.7475E-7	3.5982E-7	1.8479E-7	-4.2916E-7	-5.4655E-7	1.4206E-7	1.5821E-6	1.7398E-6	1.9736E-6	2.2788E-6	2.7360E-6	2.6929E-6	3.1141E-6	2.6289E-6	3.6637E-6	3.9522E-6	3.0357E-6	2.5485E-6	3.5564E-6	2.3374E-6	2.4455E-6	3.2805E-6	2.5525E-6	2.5190E-6	1.4496E-6	1.5506E-6	7.3804E-7	8.2010E-7	1.3349E-6	1.0888E-6	7.3661E-7	1.4438E-6
1.6550E+1	-2.6331E-6	-2.2585E-6	-3.2479E-6	-3.7605E-6	-4.9086E-6	-5.8492E-6	-5.5828E-6	-5.8477E-6	-4.7310E-6	-3.6349E-6	-2.2638E-6	-1.7094E-6	-1.9687E-6	-7.0123E-7	-8.4859E-7	-9.3374E-7	-3.0836E-8	4.7456E-8	1.6650E-7	7.7322E-7	8.3271E-7	7.3049E-7	5.0547E-7	8.7007E-7	-5.5465E-7	1.4548E-7	5.7307E-7	-2.7637E-7	-2.5851E-7	-7.7174E-7	2.1498E-8	6.8723E-7	1.7590E-6	2.3126E-6	2.4262E-6	2.3028E-6	2.8344E-6	3.1013E-6	3.1018E-6	2.8563E-6	3.4199E-6	2.4653E-6	2.5146E-6	2.3763E-6	1.9179E-6	2.2079E-6	2.2262E-6	2.0290E-6	2.0306E-6	8.2306E-7	1.6455E-6	3.6081E-7	1.3977E-6	1.2456E-6	1.0531E-6	1.0862E-6
