1.5490E+1	-1.1009E-5	-1.2183E-5	-1.4001E-5	-1.7147E-5	-2.1252E-5	-2.2332E-5	-2.3616E-5	-2.1339E-5	-1.9106E-5	-1.4878E-5	-9.2831E-6	-6.1660E-6	-4.1736E-6	-3.1321E-6	-1.5684E-6	2.1113E-7	3.7204E-6	7.2418E-6	1.3089E-5	1.8931E-5	1.6780E-5	1.1255E-5	7.6829E-6	4.7690E-6	4.1540E-6	2.5399E-6	1.9188E-6	1.4752E-6	2.4243E-6	2.5314E-6	3.1193E-6	4.9977E-6	5.8557E-6	8.3119E-6	7.2898E-6	7.0896E-6	8.0945E-6	7.7059E-6	7.3965E-6	7.9132E-6	7.6712E-6	7.0285E-6	7.0485E-6	6.3707E-6	6.4094E-6	6.2601E-6	5.6820E-6	5.5138E-6	5.5717E-6	5.1839E-6	4.7350E-6	4.3616E-6	4.5091E-6	4.1699E-6	3.4117E-6	3.0700E-6
1.5528E+1	-9.2642E-6	-1.1943E-5	-1.3674E-5	-1.6796E-5	-1.9098E-5	-2.2131E-5	-2.1602E-5	-2.0573E-5	-1.7955E-5	-1.4150E-5	-1.0251E-5	-6.3080E-6	-4.3561E-6	-3.2806E-6	-2.0479E-6	-1.3200E-6	1.2824E-6	3.7238E-6	7.4079E-6	1.3027E-5	1.7342E-5	1.3404E-5	9.2509E-6	6.1327E-6	3.7309E-6	2.2317E-6	2.3618E-6	9.4383E-7	1.7525E-6	2.5638E-6	3.5975E-6	4.6155E-6	5.5191E-6	6.7103E-6	7.6156E-6	7.1364E-6	7.5637E-6	7.5503E-6	7.0918E-6	6.7976E-6	7.0228E-6	6.1452E-6	6.9021E-6	6.3684E-6	5.3443E-6	5.6225E-6	4.8701E-6	4.6410E-6	4.9583E-6	4.1895E-6	4.0648E-6	4.4930E-6	4.0504E-6	3.5811E-6	3.6231E-6	2.9170E-6
1.5566E+1	-8.7859E-6	-1.0349E-5	-1.1981E-5	-1.5575E-5	-1.8541E-5	-2.1607E-5	-2.2382E-5	-1.8855E-5	-1.6754E-5	-1.2943E-5	-9.5458E-6	-6.9810E-6	-4.7600E-6	-4.1132E-6	-2.8136E-6	-2.0728E-6	-4.7597E-8	2.1950E-6	4.6996E-6	7.6039E-6	1.3756E-5	1.5174E-5	9.6015E-6	7.2166E-6	4.2862E-6	2.3547E-6	1.4540E-6	1.2054E-6	1.3960E-6	1.8489E-6	2.6685E-6	4.6636E-6	5.1176E-6	6.1862E-6	6.3638E-6	6.5068E-6	7.3037E-6	7.5630E-6	7.4025E-6	7.2229E-6	6.9589E-6	6.6766E-6	6.0391E-6	6.9596E-6	6.1913E-6	5.7845E-6	5.7863E-6	4.5262E-6	4.4522E-6	4.3872E-6	3.8150E-6	4.0604E-6	4.0790E-6	3.4822E-6	3.1417E-6	3.1353E-6
1.5604E+1	-9.0445E-6	-9.7154E-6	-1.1398E-5	-1.3730E-5	-1.6295E-5	-2.0502E-5	-2.1937E-5	-1.9812E-5	-1.5673E-5	-1.2670E-5	-9.3221E-6	-6.4011E-6	-5.3868E-6	-4.0550E-6	-3.9091E-6	-2.7849E-6	-1.6546E-6	9.4823E-7	1.9513E-6	5.4315E-6	8.1534E-6	1.4252E-5	1.2128E-5	7.7557E-6	4.4987E-6	2.9177E-6	1.6552E-6	9.0351E-7	1.2383E-6	1.5721E-6	2.4928E-6	3.5412E-6	5.3078E-6	5.0303E-6	6.5158E-6	5.6797E-6	6.0547E-6	6.9230E-6	6.2416E-6	6.7332E-6	6.0691E-6	5.5988E-6	5.6411E-6	5.2927E-6	5.2749E-6	5.2734E-6	5.2913E-6	5.1233E-6	4.1054E-6	3.8113E-6	4.0778E-6	4.4328E-6	4.0661E-6	3.5352E-6	3.5246E-6	3.0750E-6
1.5641E+1	-8.2279E-6	-9.3115E-6	-1.0197E-5	-1.3251E-5	-1.4955E-5	-1.8244E-5	-2.1070E-5	-1.8865E-5	-1.5365E-5	-1.0937E-5	-8.7266E-6	-6.1523E-6	-5.7466E-6	-4.2680E-6	-4.4793E-6	-2.9222E-6	-2.5872E-6	1.2212E-7	9.7945E-7	2.6885E-6	4.9413E-6	7.7755E-6	1.2340E-5	9.0781E-6	5.2853E-6	2.9879E-6	1.8640E-6	1.1763E-6	1.6287E-6	1.0792E-6	2.3896E-6	3.1886E-6	4.4627E-6	4.9993E-6	5.6883E-6	6.4852E-6	6.1307E-6	6.2949E-6	6.2768E-6	6.4288E-6	6.5882E-6	5.6850E-6	5.5469E-6	5.4994E-6	4.7661E-6	4.4980E-6	5.0764E-6	3.8298E-6	4.2779E-6	3.4042E-6	3.3694E-6	3.4058E-6	4.0864E-6	2.9213E-6	3.2353E-6	2.6650E-6
1.5679E+1	-7.2164E-6	-8.6936E-6	-9.9239E-6	-1.1551E-5	-1.4828E-5	-1.6573E-5	-1.8838E-5	-1.9106E-5	-1.5295E-5	-1.0455E-5	-7.0454E-6	-5.3595E-6	-5.0262E-6	-4.0594E-6	-4.2234E-6	-3.2802E-6	-2.3873E-6	-1.3735E-6	8.5339E-7	1.8364E-6	3.5240E-6	4.3590E-6	8.7865E-6	9.1934E-6	5.8277E-6	3.6675E-6	1.8189E-6	8.9674E-7	9.4584E-7	1.3583E-6	2.1840E-6	3.2768E-6	3.6468E-6	3.6481E-6	5.1657E-6	4.9708E-6	6.1850E-6	5.1881E-6	5.1680E-6	5.3666E-6	5.0609E-6	5.3481E-6	5.2075E-6	5.3485E-6	4.7902E-6	4.3240E-6	4.9428E-6	4.1017E-6	3.7789E-6	3.9026E-6	3.5848E-6	3.7699E-6	3.4346E-6	3.2320E-6	3.1969E-6	2.8861E-6
1.5717E+1	-6.2363E-6	-7.1971E-6	-8.8834E-6	-1.0471E-5	-1.2917E-5	-1.5974E-5	-1.6289E-5	-1.6519E-5	-1.5229E-5	-1.0196E-5	-6.3069E-6	-5.1120E-6	-4.4916E-6	-3.5988E-6	-4.1124E-6	-3.3475E-6	-2.6262E-6	-1.7033E-6	2.9079E-9	8.8026E-7	2.0586E-6	2.6323E-6	5.8910E-6	8.0559E-6	7.0826E-6	4.7240E-6	2.7178E-6	1.9788E-6	8.0910E-7	7.4739E-7	1.8782E-6	2.9360E-6	3.9518E-6	3.5258E-6	4.4286E-6	5.1742E-6	4.9068E-6	5.5759E-6	5.0403E-6	5.6355E-6	4.0530E-6	4.6326E-6	4.6148E-6	4.7076E-6	4.3774E-6	4.0773E-6	4.1823E-6	3.5128E-6	3.2241E-6	3.1388E-6	2.9191E-6	3.1387E-6	3.1957E-6	1.9393E-6	2.8757E-6	2.7623E-6
1.5755E+1	-5.8154E-6	-7.3260E-6	-8.0505E-6	-9.9408E-6	-1.2293E-5	-1.4412E-5	-1.5664E-5	-1.4699E-5	-1.3625E-5	-9.9273E-6	-5.2933E-6	-3.9678E-6	-3.8268E-6	-2.7425E-6	-2.8714E-6	-3.3561E-6	-2.6234E-6	-2.0985E-6	-2.8209E-7	4.6579E-7	6.9200E-7	1.9350E-6	2.7904E-6	5.1000E-6	6.7598E-6	5.4137E-6	3.3958E-6	2.7148E-6	1.6381E-6	1.2264E-6	2.0565E-6	2.4506E-6	2.8124E-6	3.6388E-6	3.2890E-6	4.7413E-6	3.9423E-6	3.9170E-6	5.0912E-6	5.1770E-6	4.6084E-6	3.9378E-6	4.7294E-6	4.3856E-6	3.6125E-6	4.1396E-6	3.9202E-6	3.9417E-6	3.6319E-6	3.1382E-6	3.1300E-6	2.9877E-6	2.8267E-6	2.3727E-6	1.5989E-6	2.5502E-6
1.5793E+1	-5.1671E-6	-5.5896E-6	-7.5750E-6	-8.5897E-6	-1.1635E-5	-1.3266E-5	-1.4581E-5	-1.3513E-5	-1.2296E-5	-9.8451E-6	-5.5100E-6	-3.4734E-6	-2.8668E-6	-2.7000E-6	-2.1434E-6	-2.0364E-6	-2.2969E-6	-1.5519E-6	-1.5881E-7	8.4328E-7	4.6805E-7	1.6702E-6	2.6155E-6	2.5836E-6	5.5744E-6	5.6885E-6	3.8144E-6	3.3870E-6	2.3460E-6	1.5181E-6	2.1852E-6	2.8150E-6	3.0032E-6	3.8532E-6	3.5307E-6	3.8239E-6	4.3445E-6	3.1187E-6	4.2274E-6	4.0048E-6	3.9540E-6	4.4150E-6	3.8425E-6	4.2254E-6	3.2735E-6	3.2078E-6	2.8903E-6	2.7911E-6	3.0615E-6	2.6480E-6	2.6309E-6	2.6853E-6	2.4433E-6	2.5797E-6	2.2734E-6	1.5039E-6
1.5831E+1	-5.1162E-6	-5.2314E-6	-6.0007E-6	-7.7012E-6	-1.0247E-5	-1.1623E-5	-1.3649E-5	-1.3091E-5	-1.0478E-5	-8.4381E-6	-5.6377E-6	-3.3761E-6	-2.0501E-6	-1.8959E-6	-2.0771E-6	-1.8523E-6	-1.3941E-6	-1.8252E-6	-3.2301E-7	2.6024E-7	1.2103E-6	1.2460E-6	1.9823E-6	2.4889E-6	3.3019E-6	5.2462E-6	5.0579E-6	3.2621E-6	3.0571E-6	2.2542E-6	3.0148E-6	2.4161E-6	2.8454E-6	4.0529E-6	4.1394E-6	3.8662E-6	3.7610E-6	4.3262E-6	4.2870E-6	3.9673E-6	3.1515E-6	4.0812E-6	4.1580E-6	3.5336E-6	3.4073E-6	3.4913E-6	2.8901E-6	3.0756E-6	3.0896E-6	2.8342E-6	2.3650E-6	2.1787E-6	2.2057E-6	2.6114E-6	2.2099E-6	2.3541E-6
1.5869E+1	-4.1879E-6	-5.0594E-6	-6.0614E-6	-6.5473E-6	-9.2233E-6	-1.0348E-5	-1.2084E-5	-1.2624E-5	-1.0607E-5	-7.0702E-6	-4.5725E-6	-3.7468E-6	-1.5173E-6	-1.2699E-6	-1.2681E-6	-1.1262E-6	-9.8446E-7	-1.1999E-6	-4.0760E-7	-1.4907E-7	5.5583E-7	1.5601E-6	1.3323E-6	2.0044E-6	2.6890E-6	3.1333E-6	5.1119E-6	4.6018E-6	2.8319E-6	2.4429E-6	2.3846E-6	3.2510E-6	2.2070E-6	3.4723E-6	3.5759E-6	3.7395E-6	3.7926E-6	3.3402E-6	3.9932E-6	3.5459E-6	3.6145E-6	3.7843E-6	3.5942E-6	3.3809E-6	2.8655E-6	2.8760E-6	2.4135E-6	2.2465E-6	2.3216E-6	3.1021E-6	2.4088E-6	2.0997E-6	2.3289E-6	2.5039E-6	1.7611E-6	2.1430E-6
1.5906E+1	-3.5566E-6	-4.4823E-6	-5.1613E-6	-6.0031E-6	-7.5551E-6	-9.6261E-6	-1.1180E-5	-1.1505E-5	-1.0628E-5	-6.8016E-6	-3.8578E-6	-2.5128E-6	-1.2529E-6	7.9790E-8	-8.6003E-7	1.0983E-7	5.5041E-8	-5.2214E-7	-4.4719E-7	9.9575E-8	9.9092E-7	1.1086E-6	1.7236E-6	2.0326E-6	1.7520E-6	2.9079E-6	3.6624E-6	4.9845E-6	4.2877E-6	3.9981E-6	3.4873E-6	2.8747E-6	3.6803E-6	2.9423E-6	4.0323E-6	2.6484E-6	3.9092E-6	4.0025E-6	2.9451E-6	2.7804E-6	2.8170E-6	3.7110E-6	3.0894E-6	3.2153E-6	2.7068E-6	2.7617E-6	2.4392E-6	2.6391E-6	1.8891E-6	2.2687E-6	2.2542E-6	1.5419E-6	2.2018E-6	2.0787E-6	9.4405E-7	1.1926E-6
1.5944E+1	-4.1544E-6	-4.5034E-6	-5.6235E-6	-4.8779E-6	-5.6277E-6	-7.7202E-6	-1.0555E-5	-1.0541E-5	-1.0977E-5	-7.3959E-6	-4.6571E-6	-2.4227E-6	-9.6791E-7	2.1902E-9	-8.4387E-8	-2.1556E-7	3.7789E-7	4.8380E-7	3.5038E-7	-6.7698E-8	8.7610E-7	1.0395E-6	1.3441E-6	2.1886E-6	1.8308E-6	2.3151E-6	3.4848E-6	4.0556E-6	4.7732E-6	4.4546E-6	4.8771E-6	3.8768E-6	4.4206E-6	3.7886E-6	4.6742E-6	4.0470E-6	3.7233E-6	4.0418E-6	3.9421E-6	3.0364E-6	2.9063E-6	3.5919E-6	3.1204E-6	3.0734E-6	2.8334E-6	2.8376E-6	2.1226E-6	2.1432E-6	2.5841E-6	2.1212E-6	2.5986E-6	2.4222E-6	2.3308E-6	1.8240E-6	1.4802E-6	1.0334E-6
1.5982E+1	-4.3037E-6	-4.7939E-6	-5.4481E-6	-6.4142E-6	-5.0171E-6	-5.3737E-6	-7.8911E-6	-9.7899E-6	-9.6233E-6	-7.5498E-6	-4.8424E-6	-2.5543E-6	-5.7690E-7	-1.1610E-8	5.5411E-7	1.3555E-7	-1.7866E-7	-2.6687E-7	3.5530E-7	3.9273E-7	8.6393E-7	2.8846E-7	7.9471E-7	4.1245E-7	1.2359E-6	1.2700E-6	2.4770E-6	2.8115E-6	4.7316E-6	4.9739E-6	5.5822E-6	3.9516E-6	5.2349E-6	4.0875E-6	4.6690E-6	4.1208E-6	4.6409E-6	4.0765E-6	3.3492E-6	4.0662E-6	2.8677E-6	2.9997E-6	3.1155E-6	3.2727E-6	1.8708E-6	3.5826E-6	2.6987E-6	1.8100E-6	2.2922E-6	1.7294E-6	1.8739E-6	2.4506E-6	2.1561E-6	1.6372E-6	1.0999E-6	1.4223E-6
1.6020E+1	-4.0426E-6	-4.6115E-6	-4.8054E-6	-5.6562E-6	-6.5194E-6	-4.8305E-6	-4.7808E-6	-7.7516E-6	-8.9551E-6	-6.7035E-6	-4.9121E-6	-2.3941E-6	-8.2482E-7	-1.1946E-7	9.1890E-7	1.0996E-6	1.0690E-6	7.4729E-7	5.0254E-7	8.5138E-7	1.1876E-6	1.1298E-6	1.2964E-6	6.1317E-7	9.0145E-7	1.2505E-6	1.8572E-6	2.2190E-6	3.0554E-6	4.8226E-6	5.8237E-6	5.0297E-6	4.2893E-6	5.3610E-6	4.7852E-6	4.8021E-6	4.1051E-6	4.5244E-6	3.5604E-6	3.7992E-6	3.9633E-6	3.1419E-6	2.4781E-6	3.6436E-6	2.1686E-6	2.1001E-6	2.9187E-6	1.3571E-6	2.4188E-6	1.6417E-6	1.7807E-6	2.0292E-6	1.4260E-6	1.3018E-6	1.9640E-6	1.4093E-6
1.6058E+1	-4.3339E-6	-4.8269E-6	-5.3336E-6	-6.1403E-6	-6.6639E-6	-5.8592E-6	-3.3335E-6	-4.9270E-6	-7.0400E-6	-5.6862E-6	-4.0503E-6	-2.8494E-6	-7.1775E-7	-5.9259E-7	2.3031E-7	8.0137E-7	1.0397E-6	1.2254E-6	9.8304E-7	1.4297E-6	1.2512E-6	8.8241E-7	1.0632E-6	7.7171E-7	1.0338E-6	1.0024E-6	1.6128E-6	2.7007E-6	3.1816E-6	4.1550E-6	6.6133E-6	5.8284E-6	5.4672E-6	4.7454E-6	5.7488E-6	4.3472E-6	5.3413E-6	4.0920E-6	3.8853E-6	3.8700E-6	4.0080E-6	3.3455E-6	3.2833E-6	2.3064E-6	3.6167E-6	2.7389E-6	2.7590E-6	1.4723E-6	2.0812E-6	2.0930E-6	2.0308E-6	1.5017E-6	8.1646E-7	6.9212E-7	1.1300E-6	1.9454E-6
1.6096E+1	-4.4201E-6	-4.5767E-6	-5.4486E-6	-6.8481E-6	-8.0649E-6	-7.0715E-6	-4.8185E-6	-3.3497E-6	-5.0135E-6	-4.8828E-6	-3.2483E-6	-2.8629E-6	-1.4785E-6	-5.8500E-10	-1.7624E-7	6.1105E-7	1.0659E-6	1.5602E-6	8.3503E-7	1.4909E-6	1.6954E-6	1.5474E-6	1.0471E-6	9.5197E-7	7.6744E-7	1.2389E-6	1.0139E-6	1.5934E-6	2.6387E-6	3.0083E-6	5.7646E-6	6.0764E-6	5.8771E-6	5.5421E-6	5.8039E-6	5.1130E-6	4.4184E-6	5.0631E-6	4.0803E-6	3.2473E-6	4.7139E-6	3.2836E-6	3.8213E-6	2.5806E-6	2.2625E-6	2.9492E-6	2.5770E-6	2.0008E-6	2.1285E-6	2.2223E-6	2.5416E-6	2.4798E-6	1.2983E-6	1.6690E-6	1.2744E-6	1.6168E-6
1.6134E+1	-4.0271E-6	-4.7702E-6	-5.2435E-6	-6.5097E-6	-7.6105E-6	-7.5106E-6	-5.9752E-6	-3.8400E-6	-2.6342E-6	-3.5198E-6	-3.4583E-6	-2.9071E-6	-1.9208E-6	-4.9248E-7	1.1533E-7	1.6995E-7	5.6377E-7	1.6774E-6	1.5056E-6	8.7625E-7	1.0313E-6	1.3193E-6	7.7272E-7	1.1707E-6	4.7412E-7	4.2048E-7	1.3794E-6	1.7115E-6	2.5924E-6	2.2369E-6	4.9202E-6	5.6170E-6	6.0816E-6	5.4364E-6	5.8077E-6	5.0967E-6	5.2116E-6	3.4000E-6	4.7626E-6	3.5449E-6	3.6179E-6	3.7010E-6	3.5312E-6	3.2848E-6	2.6669E-6	2.3189E-6	1.9991E-6	1.4865E-6	2.1655E-6	2.2787E-6	1.5221E-6	1.1462E-6	1.9873E-6	1.6987E-6	1.6273E-6	1.9058E-6
1.6171E+1	-3.8939E-6	-4.7762E-6	-5.8266E-6	-6.8009E-6	-7.6288E-6	-7.7089E-6	-6.5145E-6	-4.4799E-6	-2.2087E-6	-1.3705E-6	-2.6934E-6	-3.0899E-6	-1.9918E-6	-9.2173E-7	1.6501E-7	5.5539E-7	2.1633E-7	8.6562E-7	1.9196E-6	1.9114E-6	9.4408E-7	1.1637E-6	1.4579E-6	7.7578E-7	6.7029E-7	4.8949E-7	1.0236E-7	5.1266E-7	2.3710E-6	2.1795E-6	3.2255E-6	5.2055E-6	5.7494E-6	5.5147E-6	6.0342E-6	5.6001E-6	5.5371E-6	4.6732E-6	3.1123E-6	4.4518E-6	4.1462E-6	3.1266E-6	3.5933E-6	3.1390E-6	3.0960E-6	2.6553E-6	2.5132E-6	1.7757E-6	2.0561E-6	2.2256E-6	2.7377E-6	8.4399E-7	1.6940E-6	1.9681E-6	1.2172E-6	1.3481E-6
1.6209E+1	-3.9897E-6	-4.5281E-6	-5.8219E-6	-6.7443E-6	-7.4992E-6	-7.7384E-6	-7.2615E-6	-5.0778E-6	-3.2709E-6	-1.2676E-6	-1.5756E-6	-2.4023E-6	-1.8821E-6	-1.3410E-6	-6.7590E-8	6.4081E-7	5.9876E-7	2.8007E-7	9.5826E-7	8.3169E-7	1.3891E-6	2.3900E-7	1.1561E-6	1.3461E-6	-3.0620E-7	4.1837E-7	1.0049E-6	2.6327E-7	1.0744E-6	2.2642E-6	3.0001E-6	4.1866E-6	5.7800E-6	5.0159E-6	5.0225E-6	5.1692E-6	5.4981E-6	5.0367E-6	4.4855E-6	3.3726E-6	4.6547E-6	3.4865E-6	3.0382E-6	2.7896E-6	2.7186E-6	2.6124E-6	2.4851E-6	2.2007E-6	2.8191E-6	1.8643E-6	2.0498E-6	1.8029E-6	1.4464E-6	1.9334E-6	1.6579E-6	1.1488E-6
1.6247E+1	-4.0091E-6	-4.6666E-6	-5.1633E-6	-6.5748E-6	-7.6810E-6	-7.4348E-6	-7.2733E-6	-5.5992E-6	-3.7989E-6	-2.3722E-6	-1.2172E-6	-2.1390E-6	-1.2965E-6	-1.4936E-6	6.5061E-8	9.3404E-8	1.1077E-6	3.8025E-7	1.8144E-6	9.1165E-7	3.2797E-7	7.9968E-7	5.0777E-7	8.4202E-7	4.1088E-7	-9.8703E-7	-2.3237E-8	5.7131E-7	5.8409E-7	1.1119E-6	2.4801E-6	3.6371E-6	5.0078E-6	5.7148E-6	5.7804E-6	4.7769E-6	4.8653E-6	5.0509E-6	4.8496E-6	5.0283E-6	4.0139E-6	4.0448E-6	3.4358E-6	2.8635E-6	2.4848E-6	2.2149E-6	2.4954E-6	2.2471E-6	2.7364E-6	3.0352E-6	2.3059E-6	2.5136E-6	1.6873E-6	1.1756E-6	1.5113E-6	7.7298E-7
1.6285E+1	-4.3757E-6	-4.4264E-6	-5.6869E-6	-5.9286E-6	-7.6134E-6	-7.0061E-6	-7.0898E-6	-6.1153E-6	-4.4871E-6	-2.7912E-6	-1.3591E-6	-1.5228E-6	-1.6969E-6	-1.3108E-6	-5.2562E-7	-1.6762E-7	2.9207E-7	3.7653E-7	5.3394E-7	1.7628E-6	8.8536E-7	3.3358E-8	6.6412E-7	1.6576E-7	2.2156E-7	-1.2551E-7	-7.4474E-7	8.1332E-8	6.5875E-7	7.0049E-7	2.0265E-6	2.5087E-6	3.6621E-6	4.4458E-6	5.2965E-6	5.0374E-6	4.3968E-6	4.7296E-6	4.2354E-6	4.8395E-6	5.0863E-6	3.7364E-6	3.6563E-6	2.8846E-6	3.0212E-6	2.5775E-6	1.6240E-6	2.1590E-6	1.9376E-6	2.7276E-6	2.2832E-6	2.8398E-6	2.4265E-6	1.5957E-6	1.5260E-6	9.1954E-7
1.6323E+1	-4.2884E-6	-3.9895E-6	-4.8386E-6	-6.7229E-6	-8.2183E-6	-7.4597E-6	-6.8332E-6	-6.1218E-6	-5.3732E-6	-2.8683E-6	-1.6569E-6	-1.0734E-6	-1.2276E-6	-1.2475E-6	-3.0657E-7	-1.0012E-6	1.0106E-7	-9.3087E-8	1.0557E-6	4.9786E-7	1.2478E-6	5.3260E-7	2.0614E-7	1.9127E-7	-1.1461E-7	-2.4892E-7	-2.1719E-7	-5.4175E-7	7.1830E-7	8.3939E-7	2.4872E-6	2.5810E-6	2.8388E-6	3.8530E-6	5.1786E-6	4.5600E-6	4.2908E-6	4.6810E-6	4.3155E-6	3.9890E-6	4.3221E-6	4.0947E-6	3.5973E-6	2.9668E-6	2.5320E-6	3.2639E-6	2.3498E-6	2.0434E-6	1.5542E-6	2.3180E-6	2.3450E-6	2.1339E-6	1.9095E-6	1.4501E-6	1.2104E-6	1.0996E-6
1.6361E+1	-3.5607E-6	-3.8930E-6	-4.4447E-6	-5.0289E-6	-7.4203E-6	-7.8288E-6	-7.8830E-6	-5.8715E-6	-5.7497E-6	-4.2261E-6	-1.5930E-6	-1.2595E-6	-4.1197E-7	-1.6989E-6	-4.9647E-7	-8.0380E-7	-4.8731E-7	-3.4239E-7	2.9244E-7	1.1174E-6	1.1111E-6	4.6512E-7	-5.4735E-8	-3.7784E-7	-4.1049E-7	-5.7470E-7	-3.7372E-7	-1.0847E-6	6.7289E-7	3.3490E-7	2.3786E-6	2.7141E-6	3.4201E-6	3.0376E-6	4.6030E-6	4.8961E-6	4.2191E-6	4.2667E-6	4.2929E-6	4.1317E-6	4.2903E-6	3.7461E-6	3.8397E-6	2.7143E-6	2.9990E-6	2.5841E-6	2.4359E-6	2.1749E-6	1.9181E-6	1.8724E-6	2.2271E-6	2.3086E-6	2.1457E-6	1.6674E-6	1.3470E-6	1.8111E-6
1.6399E+1	-3.6390E-6	-3.7183E-6	-4.6514E-6	-5.8068E-6	-6.3408E-6	-7.1605E-6	-7.9325E-6	-7.0266E-6	-4.3441E-6	-4.5635E-6	-2.9808E-6	-1.9961E-6	-1.7703E-7	-7.2290E-7	-1.7073E-6	-1.0069E-6	-7.8782E-7	-4.6578E-7	6.5644E-7	-3.7861E-7	1.3481E-6	9.3133E-7	4.3002E-7	-3.6822E-8	-2.7422E-7	-6.4982E-7	-4.0474E-7	-1.7872E-6	-3.7478E-7	8.1457E-7	8.9474E-7	2.1851E-6	2.8128E-6	3.6129E-6	4.0304E-6	4.5772E-6	4.6044E-6	4.3972E-6	4.0884E-6	3.7755E-6	3.5399E-6	3.3867E-6	4.0243E-6	2.4198E-6	2.5582E-6	2.9593E-6	2.4730E-6	2.1472E-6	1.6814E-6	2.1633E-6	1.6745E-6	1.1688E-6	1.5484E-6	1.6071E-6	4.8641E-7	1.7872E-6
1.6437E+1	-3.0677E-6	-3.9934E-6	-4.5337E-6	-5.3094E-6	-6.2276E-6	-7.1098E-6	-7.4059E-6	-7.5703E-6	-5.7443E-6	-3.4909E-6	-2.6154E-6	-2.2083E-6	-1.3056E-6	-3.9937E-7	-1.3019E-6	-8.8873E-7	-9.7910E-7	-7.3034E-7	4.5229E-7	1.1384E-7	-9.3380E-8	6.5401E-7	-3.7345E-7	1.0779E-7	-5.1338E-7	1.1479E-8	-5.7950E-7	-4.4071E-7	-1.0798E-6	3.4987E-7	8.1702E-7	1.3111E-6	2.6594E-6	2.5004E-6	3.8788E-6	4.0080E-6	4.3911E-6	4.1441E-6	4.3922E-6	4.4380E-6	4.1143E-6	2.9297E-6	3.8181E-6	2.7297E-6	2.6089E-6	2.2381E-6	2.0442E-6	2.2282E-6	1.9591E-6	1.7076E-6	2.1935E-6	1.7310E-6	8.4732E-7	1.8008E-6	1.0739E-6	7.9481E-7
1.6474E+1	-2.7850E-6	-2.6342E-6	-4.5474E-6	-5.0441E-6	-5.9313E-6	-6.8805E-6	-7.3561E-6	-6.9515E-6	-6.0599E-6	-4.4130E-6	-3.2579E-6	-1.9418E-6	-1.5581E-6	-8.0228E-7	-1.2801E-6	-8.8434E-7	-5.9791E-7	-3.5370E-7	4.9376E-7	1.4457E-8	2.4130E-7	5.2683E-7	1.9232E-7	-5.1350E-7	-4.7512E-7	-1.2583E-6	-6.5081E-7	-1.0904E-6	-1.9515E-7	-3.2264E-7	6.9105E-7	8.4150E-7	2.2343E-6	2.4120E-6	3.0245E-6	3.2430E-6	3.8542E-6	4.0887E-6	3.5718E-6	3.6034E-6	3.7669E-6	3.3143E-6	3.6404E-6	2.9400E-6	3.1292E-6	3.2368E-6	2.2227E-6	2.3482E-6	1.9393E-6	1.5849E-6	1.0672E-6	1.5114E-6	1.2821E-6	1.0052E-6	1.0830E-6	1.0411E-6
1.6512E+1	-2.5306E-6	-2.8703E-6	-3.3881E-6	-4.6178E-6	-4.7507E-6	-6.6060E-6	-6.7082E-6	-7.3140E-6	-6.1030E-6	-4.2281E-6	-2.8652E-6	-2.7406E-6	-1.2983E-6	-1.9740E-6	-6.0105E-7	-7.7693E-7	-5.7620E-7	-3.3983E-7	2.1115E-7	1.2297E-7	8.9640E-7	6.6117E-8	4.2908E-7	-1.6377E-7	-1.5162E-7	-8.7251E-7	-1.0226E-6	-5.3468E-7	-7.5081E-7	-6.9031E-7	1.0740E-8	1.3563E-6	1.7236E-6	2.3105E-6	2.5852E-6	3.0624E-6	2.8087E-6	3.5596E-6	4.1554E-6	3.4224E-6	3.0738E-6	2.9342E-6	2.7710E-6	2.7034E-6	2.1927E-6	3.0216E-6	2.2626E-6	2.8155E-6	2.7635E-6	1.8760E-6	1.9616E-6	1.4509E-6	9.1784E-7	2.1565E-6	1.0492E-6	8.4740E-7
1.6550E+1	-2.3560E-6	-2.9888E-6	-3.1339E-6	-4.7371E-6	-4.8723E-6	-5.7092E-6	-6.5148E-6	-6.2141E-6	-5.9430E-6	-4.9228E-6	-3.5907E-6	-2.7372E-6	-1.4400E-6	-1.2586E-6	-2.2406E-6	-5.8489E-7	-4.4414E-7	-7.0314E-8	-3.7111E-7	-6.9169E-7	1.9574E-7	1.0987E-6	-1.0584E-7	2.6212E-7	-2.3143E-7	-9.3710E-7	-9.7008E-7	-8.5241E-7	-2.6072E-7	-4.9469E-7	-6.3259E-7	1.0620E-6	1.6527E-6	1.8052E-6	1.9432E-6	2.5532E-6	2.9721E-6	2.9597E-6	3.1842E-6	3.6009E-6	2.9216E-6	3.3554E-6	3.4421E-6	3.2103E-6	1.8161E-6	2.4409E-6	1.9885E-6	1.9580E-6	1.8276E-6	1.5957E-6	1.0895E-6	2.1433E-6	7.2845E-7	1.3177E-6	1.5293E-6	1.1996E-6
